time	cwndsize
2.01966	21.3961
2.02069	21.4437
2.04028	21.4914
2.04092	21.539
2.04164	21.5866
2.04314	21.6342
2.04342	21.6818
2.04473	21.7295
2.05103	21.7771
2.05187	21.8247
2.05293	21.8723
2.05347	21.9199
2.05429	21.9676
2.05497	22.0152
2.05598	22.0606
2.08197	22.1061
2.08403	22.1515
2.08503	22.197
2.08617	22.2424
2.08813	22.2879
2.08951	22.3334
2.15964	22.3788
2.16281	22.4243
2.18908	22.4697
2.19121	22.5152
2.19252	22.5606
2.19389	22.6061
2.19529	22.6515
2.19802	22.697
2.21556	22.7424
2.21571	22.7879
2.21608	22.8334
2.21674	22.8788
2.21707	22.9243
2.21724	22.9697
2.21793	23.0152
2.21863	23.0587
2.28413	23.1021
2.28691	23.1456
2.28895	23.1891
2.2919	23.2326
2.29379	23.276
2.29451	23.3195
2.36085	23.363
2.36108	23.4065
2.38625	23.45
2.38689	23.4934
2.38772	23.5369
2.38847	23.5804
2.39001	23.6239
2.39134	23.6673
2.44717	23.7108
2.44985	23.7543
2.4526	23.7978
2.45543	23.8413
2.45744	23.8847
2.46047	23.9282
2.46095	23.9717
2.46367	24.0152
2.46639	24.0568
2.50908	24.0985
2.54543	24.1402
2.54682	24.1818
2.55109	24.2235
2.55196	24.2652
2.55412	24.3068
2.55556	24.3485
2.55654	24.3902
2.55708	24.4318
2.56263	24.4735
2.56287	24.5152
2.56309	24.5568
2.56375	24.5985
2.56511	24.6402
2.5665	24.6818
2.56788	24.7235
2.57276	24.7652
2.57555	24.8068
2.59846	24.8485
2.62096	24.8902
2.64231	24.9318
2.64557	24.9735
2.66425	25.0152
2.66553	25.0552
2.66666	25.0952
2.66954	25.1352
2.67117	25.1752
2.67775	25.2152
2.70395	25.2552
2.70487	25.2952
2.70508	25.3352
2.70566	25.3752
2.70629	25.4152
2.70704	25.4552
2.70756	25.4952
2.71104	25.5352
2.71174	25.5752
2.71519	25.6152
2.74276	25.6552
2.74417	25.6952
2.74481	25.7352
2.7547	25.7752
2.75484	25.8152
2.75523	25.8552
2.75684	25.8952
2.7643	25.9352
2.76774	25.9752
2.78352	26.0152
2.80152	26.0536
2.80185	26.0921
2.80397	26.1306
2.80602	26.169
2.80737	26.2075
2.80877	26.2459
2.81173	26.2844
2.81295	26.3229
2.81567	26.3613
2.81707	26.3998
2.83559	26.4383
2.84317	26.4767
2.84595	26.5152
2.8571	26.5536
2.85757	26.5921
2.86004	26.6306
2.86753	26.669
2.88274	26.7075
2.88415	26.7459
2.88883	26.7844
2.8911	26.8229
2.89965	26.8613
2.89994	26.8998
2.90008	26.9383
2.90027	26.9767
2.90034	27.0152
2.90158	27.0522
2.90278	27.0892
2.90353	27.1263
2.9042	27.1633
2.90492	27.2004
2.91323	27.2374
2.92213	27.2744
2.92422	27.3115
2.95602	27.3485
2.95704	27.3855
2.95724	27.4226
2.95779	13.7113
2.95827	13.7882
2.95962	13.8651
2.96145	13.9421
2.96283	14.019
2.96793	14.0904
2.96833	14.1618
2.96906	14.2333
2.96974	14.3047
2.97189	14.3761
2.97336	14.4476
2.97671	14.519
2.97914	14.5904
2.98054	14.6618
2.98173	14.7333
2.99279	14.8047
2.99353	14.8761
2.99372	14.9476
3.02061	15.019
3.02107	15.0857
3.02118	15.1523
3.03251	15.219
3.03385	15.2857
3.03487	15.3523
3.05041	15.419
3.05269	15.4857
3.05393	15.5523
3.05462	15.619
3.05532	15.6857
3.056	15.7523
3.07027	15.819
3.08179	15.8857
3.0833	15.9523
3.08459	16.019
3.08518	16.0815
3.08737	16.144
3.09356	16.2065
3.0973	16.269
3.09942	16.3315
3.11664	16.394
3.12197	16.4565
3.13228	16.519
3.13388	16.5815
3.13572	16.644
3.13885	16.7065
3.14185	16.769
3.14497	16.8315
3.14571	16.894
3.1463	16.9565
3.14863	17.019
3.15247	17.0778
3.15536	17.1366
3.16612	17.1955
3.16889	17.2543
3.17025	17.3131
3.18808	17.3719
3.19016	17.4307
3.19166	17.4896
3.19232	17.5484
3.19301	17.6072
3.19366	17.666
3.19543	17.7249
3.19663	17.7837
3.19807	17.8425
3.19875	17.9013
3.20039	17.9602
3.20216	18.019
3.20581	18.0745
3.20912	18.1301
3.21882	18.1857
3.22161	18.2412
3.22633	18.2968
3.24054	18.3523
3.24189	18.4079
3.24731	18.4634
3.2489	18.519
3.25016	18.5745
3.25076	18.6301
3.25695	18.6857
3.259	18.7412
3.26135	18.7968
3.26202	18.8523
3.2635	18.9079
3.26536	18.9634
3.26598	19.019
3.26737	19.0716
3.27326	19.1242
3.28803	19.1769
3.29393	19.2295
3.29615	19.2821
3.29862	19.3348
3.30056	19.3874
3.31377	19.44
3.31443	19.4927
3.31622	19.5453
3.31749	19.5979
3.3217	19.6506
3.32627	19.7032
3.32872	19.7558
3.33013	19.8085
3.33221	19.8611
3.3417	19.9137
3.3479	19.9664
3.34926	20.019
3.3529	20.069
3.35741	20.119
3.36592	20.169
3.36763	20.219
3.36863	20.269
3.37135	20.319
3.37273	20.369
3.3769	20.419
3.37828	20.469
3.37959	20.519
3.38099	20.569
3.38441	20.619
3.39129	20.669
3.39829	20.719
3.40175	20.769
3.40241	20.819
3.40383	20.869
3.40467	20.919
3.40554	20.969
3.40667	21.019
3.41079	21.0666
3.41706	21.1142
3.44296	21.1618
3.44419	21.2095
3.44486	21.2571
3.44688	21.3047
3.44782	21.3523
3.44849	21.3999
3.44926	21.4476
3.44988	21.4952
3.45125	21.5428
3.45331	21.5904
3.45744	21.638
3.47332	21.6857
3.47515	21.7333
3.47591	21.7809
3.47657	21.8285
3.47938	21.8761
3.48146	21.9237
3.49808	21.9714
3.49877	22.019
3.49944	22.0644
3.50017	22.1099
3.50499	22.1553
3.51009	22.2008
3.51051	22.2463
3.52025	22.2917
3.52231	22.3372
3.53063	22.3826
3.53539	22.4281
3.54007	22.4735
3.55396	22.519
3.55679	22.5644
3.55814	22.6099
3.56229	22.6553
3.56525	22.7008
3.5678	22.7463
3.57052	22.7917
3.5743	22.8372
3.5771	22.8826
3.57913	22.9281
3.58216	22.9735
3.58331	23.019
3.5847	23.0625
3.58606	23.1059
3.58816	23.1494
3.59161	23.1929
3.59248	23.2364
3.59483	23.2799
3.5975	23.3233
3.59801	23.3668
3.59944	23.4103
3.60749	23.4538
3.61164	23.4972
3.61439	23.5407
3.62414	23.5842
3.62617	23.6277
3.62687	23.6712
3.62894	23.7146
3.63171	23.7581
3.63547	23.8016
3.63574	23.8451
3.63606	23.8885
3.63724	23.932
3.63861	23.9755
3.63966	24.019
3.6411	24.0607
3.64223	24.1023
3.64965	24.144
3.65331	24.1857
3.65474	24.2273
3.65746	24.269
3.67219	24.3107
3.67266	24.3523
3.67339	24.394
3.6782	24.4357
3.67912	24.4773
3.68168	24.519
3.68718	24.5607
3.69498	24.6023
3.69644	24.644
3.70071	24.6857
3.70403	24.7273
3.70806	24.769
3.7094	24.8107
3.71101	24.8523
3.71354	24.894
3.71432	24.9357
3.71448	24.9773
3.71876	25.019
3.72025	25.059
3.72281	25.099
3.72418	25.139
3.72721	25.179
3.72838	25.219
3.72976	25.259
3.7373	25.299
3.73867	25.339
3.74004	25.379
3.74211	25.419
3.74277	25.459
3.74347	25.499
3.74857	25.539
3.75049	25.579
3.75254	25.619
3.75908	25.659
3.77208	25.699
3.77502	25.739
3.77908	25.779
3.78186	25.819
3.78602	25.859
3.78876	25.899
3.79012	25.939
3.7915	25.979
3.79291	26.019
3.79434	26.0574
3.79735	26.0959
3.79874	26.1344
3.80223	26.1728
3.80393	26.2113
3.80504	26.2498
3.80721	26.2882
3.80794	26.3267
3.82506	26.3651
3.82769	26.4036
3.82861	26.4421
3.82993	26.4805
3.83341	26.519
3.83376	26.5574
3.83478	26.5959
3.83835	26.6344
3.85893	26.6728
3.86031	26.7113
3.86103	26.7498
3.86175	26.7882
3.8624	26.8267
3.86397	26.8651
3.8659	26.9036
3.86858	26.9421
3.87138	26.9805
3.87201	27.019
3.87346	27.056
3.87564	27.0931
3.87681	27.1301
3.87853	27.1671
3.8788	27.2042
3.8792	27.2412
3.87955	27.2782
3.88006	27.3153
3.88482	27.3523
3.8924	27.3894
3.89609	27.4264
3.89866	27.4634
3.90091	27.5005
3.90275	27.5375
3.90415	27.5745
3.90619	27.6116
3.91008	27.6486
3.91219	27.6857
3.91499	27.7227
3.91721	27.7597
3.91831	27.7968
3.91897	27.8338
3.92048	27.8708
3.92249	27.9079
3.9246	27.9449
3.92663	27.9819
3.92806	28.019
3.92944	28.0547
3.93031	28.0904
3.93173	28.1261
3.93598	28.1618
3.93618	28.1976
3.93649	28.2333
3.93695	28.269
3.93823	28.3047
3.93992	28.3404
3.9402	28.3761
3.94045	28.4118
3.9421	28.4476
3.94339	28.4833
3.94492	28.519
3.9462	28.5547
3.95028	28.5904
3.95232	28.6261
3.95373	28.6618
3.95521	28.6976
3.9565	14.3488
3.95791	14.4202
3.95857	14.4916
3.96023	14.5631
3.96072	14.6345
3.96134	14.7059
3.96353	14.7773
3.96623	14.8488
3.96785	14.9202
3.97177	14.9916
3.9732	15.0631
3.97567	15.1297
3.97747	15.1964
3.97758	15.2631
3.97803	15.3297
3.9788	15.3964
3.98102	15.4631
3.98424	15.5297
3.98466	15.5964
3.98621	15.6631
3.98674	15.7297
3.9875	15.7964
3.98896	15.8631
3.98988	15.9297
3.99166	15.9964
3.99432	16.0631
3.99922	16.1256
3.99985	16.1881
4.01849	16.2506
4.02004	16.3131
4.02034	16.3756
4.02571	16.4381
4.03307	16.5006
4.03692	16.5631
4.03962	16.6256
4.0421	16.6881
4.04415	16.7506
4.04557	16.8131
4.04887	16.8756
4.05017	16.9381
4.05224	17.0006
4.0531	17.0594
4.05358	17.1182
4.05569	17.177
4.08116	17.2359
4.08283	17.2947
4.08323	17.3535
4.08853	17.4123
4.09819	17.4712
4.10099	17.53
4.10166	17.5888
4.10312	17.6476
4.10393	17.7064
4.10459	17.7653
4.10719	17.8241
4.10857	17.8829
4.11055	17.9417
4.11118	18.0006
4.11263	18.0561
4.11677	18.1117
4.12068	18.1672
4.16158	18.2228
4.16714	18.2783
4.16813	18.3339
4.17459	18.3895
4.17573	18.445
4.18001	18.5006
4.18254	18.5561
4.18401	18.6117
4.18606	18.6672
4.18759	18.7228
4.18879	18.7783
4.19103	18.8339
4.19276	18.8895
4.19444	18.945
4.19583	19.0006
4.19716	19.0532
4.19876	19.1058
4.20273	19.1585
4.22984	19.2111
4.23393	19.2637
4.23655	19.3164
4.24094	19.369
4.24159	19.4216
4.24295	19.4742
4.24365	19.5269
4.24439	19.5795
4.2452	19.6321
4.24596	19.6848
4.24683	19.7374
4.2526	19.79
4.26431	19.8427
4.26705	19.8953
4.26916	19.9479
4.27049	20.0006
4.27217	20.0506
4.27326	20.1006
4.274	20.1506
4.29952	20.2006
4.30204	20.2506
4.30285	20.3006
4.30388	20.3506
4.30431	20.4006
4.30482	20.4506
4.3057	20.5006
4.30634	20.5506
4.30763	20.6006
4.30971	20.6506
4.31108	20.7006
4.31587	20.7506
4.31755	20.8006
4.31867	20.8506
4.31999	20.9006
4.32069	20.9506
4.32207	21.0006
4.32414	21.0482
4.3269	21.0958
4.32827	21.1434
4.34123	21.191
4.34294	21.2387
4.34563	21.2863
4.35114	21.3339
4.35386	21.3815
4.35536	21.4291
4.35663	21.4768
4.3596	21.5244
4.36241	21.572
4.36566	21.6196
4.36856	21.6672
4.3698	21.7148
4.37053	21.7625
4.37189	21.8101
4.37257	21.8577
4.37335	21.9053
4.37473	21.9529
4.37545	22.0006
4.37738	22.046
4.37799	22.0915
4.37826	22.1369
4.38181	22.1824
4.38253	22.2278
4.38659	22.2733
4.39143	22.3187
4.39414	22.3642
4.39593	22.4097
4.39728	22.4551
4.40565	22.5006
4.40707	22.546
4.41055	22.5915
4.4134	22.6369
4.41499	22.6824
4.41594	22.7278
4.4173	22.7733
4.41886	22.8187
4.4201	22.8642
4.42079	22.9097
4.42168	22.9551
4.4225	23.0006
4.42314	23.044
4.42362	23.0875
4.42464	23.131
4.42648	23.1745
4.42943	23.218
4.43355	23.2614
4.43607	23.3049
4.43751	23.3484
4.43815	23.3919
4.43902	23.4353
4.452	23.4788
4.45739	23.5223
4.4588	23.5658
4.46094	23.6093
4.46161	23.6527
4.4634	23.6962
4.46441	23.7397
4.4658	23.7832
4.46807	23.8267
4.46854	23.8701
4.46996	23.9136
4.47135	23.9571
4.47204	24.0006
4.47342	24.0422
4.47513	24.0839
4.47576	24.1256
4.4806	24.1672
4.48274	24.2089
4.48348	24.2506
4.48687	24.2922
4.48963	24.3339
4.49442	24.3756
4.4972	24.4172
4.50949	24.4589
4.51153	24.5006
4.51304	24.5422
4.51501	24.5839
4.51573	24.6256
4.51641	24.6672
4.51709	24.7089
4.51803	24.7506
4.51919	24.7922
4.51984	24.8339
4.52057	24.8756
4.52132	24.9172
4.52197	24.9589
4.52263	25.0006
4.52406	25.0406
4.52759	25.0806
4.52901	25.1206
4.53212	25.1606
4.5335	25.2006
4.53485	25.2406
4.55155	25.2806
4.55289	25.3206
4.55365	25.3606
4.55431	25.4006
4.56299	25.4406
4.56353	25.4806
4.56471	25.5206
4.56609	25.5606
4.56747	25.6006
4.56814	25.6406
4.56883	25.6806
4.57046	25.7206
4.57096	25.7606
4.57167	25.8006
4.57259	25.8406
4.57371	25.8806
4.5759	25.9206
4.57646	25.9606
4.57784	26.0006
4.57922	26.039
4.58129	26.0775
4.58425	26.1159
4.58612	26.1544
4.58688	26.1929
4.58749	26.2313
4.60016	26.2698
4.60376	26.3083
4.60419	26.3467
4.6049	26.3852
4.61257	26.4236
4.61328	26.4621
4.61976	26.5006
4.62022	26.539
4.6211	26.5775
4.62224	26.6159
4.62364	26.6544
4.62515	26.6929
4.62713	26.7313
4.62843	26.7698
4.62912	26.8083
4.63002	26.8467
4.63048	26.8852
4.63113	26.9236
4.63206	26.9621
4.63252	27.0006
4.63321	27.0376
4.63414	27.0746
4.63461	27.1117
4.6374	27.1487
4.64016	27.1857
4.64089	27.2228
4.64715	27.2598
4.65051	27.2969
4.65119	27.3339
4.6519	27.3709
4.65276	27.408
4.65337	27.445
4.65469	27.482
4.65538	27.5191
4.65675	27.5561
4.65742	27.5932
4.65879	27.6302
4.66154	27.6672
4.66298	27.7043
4.66432	27.7413
4.66579	27.7783
4.66714	27.8154
4.66787	27.8524
4.66939	27.8895
4.67059	27.9265
4.67129	27.9635
4.67199	28.0006
4.67344	28.0363
4.67525	28.072
4.67534	28.1077
4.67605	28.1434
4.6763	28.1791
4.67696	28.2148
4.6788	28.2506
4.67888	28.2863
4.67948	28.322
4.68045	28.3577
4.68317	28.3934
4.68475	28.4291
4.68594	28.4648
4.68767	28.5006
4.68949	28.5363
4.69046	28.572
4.69125	28.6077
4.69195	28.6434
4.69403	28.6791
4.69592	28.7148
4.69674	28.7506
4.69737	28.7863
4.69823	28.822
4.70009	28.8577
4.70164	28.8934
4.70249	28.9291
4.70301	28.9648
4.70375	29.0006
4.70566	29.035
4.70717	29.0695
4.70786	29.104
4.70999	29.1385
4.71132	29.173
4.71336	29.2075
4.71671	29.2419
4.71696	29.2764
4.71768	29.3109
4.71841	29.3454
4.72163	29.3799
4.72466	29.4144
4.72612	29.4488
4.73005	29.4833
4.7314	29.5178
4.73347	29.5523
4.73483	29.5868
4.73852	29.6213
4.73967	29.6557
4.74037	29.6902
4.74106	29.7247
4.74242	29.7592
4.74383	29.7937
4.74527	29.8281
4.74588	29.8626
4.74664	29.8971
4.74816	29.9316
4.74928	29.9661
4.75074	30.0006
4.75214	30.0339
4.75278	30.0672
4.75345	30.1006
4.75463	30.1339
4.75501	30.1672
4.75559	30.2006
4.75749	30.2339
4.7591	30.2672
4.75932	30.3006
4.76092	30.3339
4.76201	30.3672
4.76252	30.4006
4.76263	30.4339
4.76323	30.4672
4.76529	30.5006
4.77016	30.5339
4.77514	30.5672
4.78112	30.6006
4.78123	30.6339
4.78244	30.6672
4.7825	30.7006
4.78391	30.7339
4.78397	30.7672
4.7846	30.8006
4.7853	30.8339
4.78662	30.8672
4.78749	30.9006
4.78802	30.9339
4.78865	30.9672
4.78942	31.0006
4.79012	31.0328
4.79075	31.0651
4.79147	31.0973
4.79304	31.1296
4.79344	31.1619
4.79362	31.1941
4.79942	31.2264
4.80028	31.2586
4.8012	31.2909
4.80267	31.3231
4.80476	31.3554
4.80615	31.3877
4.80689	31.4199
4.80757	31.4522
4.80889	31.4844
4.81048	31.5167
4.81168	31.549
4.81508	31.5812
4.81713	31.6135
4.81848	31.6457
4.82128	31.678
4.82145	31.7102
4.82331	31.7425
4.82472	31.7748
4.82608	31.807
4.82751	31.8393
4.82881	31.8715
4.83016	31.9038
4.83231	31.936
4.83366	31.9683
4.83512	32.0006
4.8358	32.0318
4.83668	32.0631
4.83706	32.0943
4.83982	32.1256
4.84059	32.1568
4.84133	32.1881
4.85047	32.2193
4.85066	32.2506
4.85104	32.2818
4.85177	32.3131
4.85335	32.3443
4.85376	32.3756
4.85452	32.4068
4.85515	32.4381
4.85722	32.4693
4.85862	32.5006
4.8593	32.5318
4.85997	32.5631
4.86069	32.5943
4.86136	32.6256
4.86223	32.6568
4.86279	32.6881
4.86342	32.7193
4.8648	32.7506
4.86576	32.7818
4.86618	32.8131
4.86697	32.8443
4.86901	32.8756
4.88046	16.4378
4.88484	16.5003
4.88738	16.5628
4.88845	16.6253
4.88942	16.6878
4.89021	16.7503
4.8911	16.8128
4.89184	16.8753
4.8937	16.9378
4.8943	17.0003
4.89726	17.0591
4.89741	17.1179
4.8975	17.1768
4.89927	17.2356
4.90069	17.2944
4.90294	17.3532
4.9035	17.412
4.90439	17.4709
4.90557	17.5297
4.90784	17.5885
4.9083	17.6473
4.90899	17.7062
4.90986	17.765
4.91055	17.8238
4.91329	17.8826
4.91403	17.9415
4.91539	18.0003
4.91609	18.0558
4.91747	18.1114
4.91816	18.1669
4.91889	18.2225
4.91965	18.2781
4.93522	18.3336
4.93544	18.3892
4.93607	18.4447
4.93627	18.5003
4.93861	18.5558
4.94001	18.6114
4.94082	18.6669
4.94415	18.7225
4.94548	18.7781
4.94682	18.8336
4.94843	18.8892
4.95001	18.9447
4.95118	19.0003
4.95252	19.0529
4.9539	19.1055
4.95458	19.1582
4.95617	19.2108
4.95666	9.6054
4.98258	9.71652
4.98379	9.82763
4.9867	9.93874
4.98884	10.0498
4.99069	10.1498
4.99621	10.2498
4.99856	10.3498
5.00065	10.4498
5.00183	10.5498
5.00243	10.6498
5.00607	10.7498
5.00865	10.8498
5.01001	10.9498
5.0117	11.0498
5.01299	11.1408
5.01498	11.2317
5.0156	11.3226
5.01782	11.4135
5.04018	11.5044
5.04153	11.5953
5.04289	11.6862
5.04495	11.7771
5.04798	11.868
5.0484	11.9589
5.0491	12.0498
5.05044	12.1332
5.05369	12.2165
5.0568	12.2998
5.06072	12.3832
5.10481	12.4665
5.10609	12.5498
5.10753	12.6332
5.10872	12.7165
5.10965	12.7998
5.11083	12.8832
5.11219	12.9665
5.11413	13.0498
5.11564	13.1268
5.1176	13.2037
5.11899	13.2806
5.12143	13.3575
5.16872	13.4345
5.16884	13.5114
5.17008	13.5883
5.17204	13.6652
5.17297	13.7422
5.1737	13.8191
5.17382	13.896
5.17433	13.9729
5.17447	14.0498
5.17603	14.1213
5.17655	14.1927
5.17854	14.2641
5.17924	14.3356
5.2134	14.407
5.21407	14.4784
5.21552	14.5498
5.21694	14.6213
5.21825	14.6927
5.21955	14.7641
5.22095	14.8356
5.22229	14.907
5.22368	14.9784
5.22639	15.0498
5.22778	15.1165
5.22982	15.1832
5.23266	15.2498
5.23467	15.3165
5.26383	15.3832
5.26664	15.4498
5.26873	15.5165
5.26992	15.5832
5.27135	15.6498
5.27339	15.7165
5.2747	15.7832
5.27608	15.8498
5.27756	15.9165
5.27894	15.9832
5.27959	16.0498
5.28029	16.1123
5.28104	16.1748
