time	cwndsize
2.38799	79.8261
2.38858	79.8388
2.38942	79.8515
2.48044	79.8641
2.48174	79.8768
2.48314	79.8894
2.48523	79.9021
2.4948	79.9147
2.49616	79.9274
2.49755	79.9401
2.49896	79.9527
2.50029	79.9654
2.50099	79.978
2.50237	79.9907
2.50373	80.0034
2.50506	80.0159
2.50652	80.0284
2.50788	80.0409
2.50922	80.0534
2.51056	80.0659
2.51326	80.0784
2.51353	80.0909
2.51442	80.1034
2.51481	80.1159
2.52103	80.1284
2.52304	80.1409
2.52656	80.1534
2.52792	80.1659
2.5308	80.1784
2.5334	80.1909
2.53611	40.0954
2.53818	40.1204
2.54044	40.1454
2.54098	40.1704
2.54458	40.1954
2.54723	40.2204
2.55103	40.2454
2.55232	40.2704
2.55387	40.2954
2.55504	40.3204
2.55593	40.3454
2.55984	40.3704
2.57198	40.3954
2.57404	40.4204
2.57609	40.4454
2.57674	40.4704
2.57951	40.4954
2.581	40.5204
2.58171	40.5454
2.58294	40.5704
2.58431	40.5954
2.5857	40.6204
2.58644	40.6454
2.58773	40.6704
2.58914	40.6954
2.58981	40.7204
2.59049	40.7454
2.5919	40.7704
2.59285	40.7954
2.59328	40.8204
2.594	40.8454
2.59471	40.8704
2.59536	40.8954
2.59948	40.9204
2.60025	40.9454
2.60162	40.9704
2.60239	40.9954
2.60438	41.0204
2.61131	41.0448
2.61281	41.0692
2.61515	41.0936
2.61652	41.118
2.61792	41.1424
2.61995	41.1668
2.62162	41.1912
2.62199	41.2155
2.62355	41.2399
2.62482	41.2643
2.62617	41.2887
2.65364	41.3131
2.65636	41.3375
2.65897	41.3619
2.66175	41.3863
2.6654	41.4107
2.66653	41.4351
2.66791	41.4595
2.67	41.4838
2.67142	41.5082
2.67205	41.5326
2.6727	41.557
2.67345	41.5814
2.67412	41.6058
2.67622	41.6302
2.67827	41.6546
2.67977	41.679
2.68106	41.7034
2.68176	41.7277
2.68245	41.7521
2.68307	41.7765
2.68381	41.8009
2.68453	41.8253
2.68529	41.8497
2.68588	41.8741
2.68656	41.8985
2.68728	41.9229
2.688	41.9473
2.689	41.9716
2.71555	41.996
2.71652	42.0204
2.71873	42.0442
2.71957	42.068
2.7215	42.0919
2.7238	42.1157
2.72569	42.1395
2.72907	42.1633
2.73082	42.1871
2.73298	42.2109
2.76337	42.2347
2.76549	42.2585
2.76746	42.2823
2.7702	42.3061
2.77236	42.33
2.77508	42.3538
2.77642	42.3776
2.7785	42.4014
2.79044	42.4252
2.79111	42.449
2.79178	42.4728
2.79264	42.4966
2.79596	42.5204
2.79869	42.5442
2.80006	42.568
2.80187	42.5919
2.80351	42.6157
2.80578	42.6395
2.80832	42.6633
2.81246	42.6871
2.81455	42.7109
2.81592	42.7347
2.81657	42.7585
2.81791	42.7823
2.81929	42.8061
2.82251	42.83
2.82297	42.8538
2.82346	42.8776
2.83815	42.9014
2.8396	42.9252
2.84037	42.949
2.8409	42.9728
2.84301	42.9966
2.84514	43.0204
2.84865	43.0437
2.85258	43.0669
2.8553	43.0902
2.85806	43.1135
2.86086	43.1367
2.8726	43.16
2.87393	43.1832
2.87596	21.5916
2.87991	21.6392
2.88002	21.6868
2.88032	21.7345
2.88097	21.7821
2.88163	21.8297
2.88374	21.8773
2.88485	21.9249
2.8868	21.9726
2.89235	22.0202
2.89636	22.0656
2.90048	22.1111
2.90266	22.1565
2.90533	22.202
2.90759	22.2475
2.91016	22.2929
2.91634	22.3384
2.91975	22.3838
2.92118	22.4293
2.92282	22.4747
2.92398	22.5202
2.92669	22.5656
2.93008	22.6111
2.93349	22.6565
2.93472	22.702
2.93514	22.7475
2.93873	22.7929
2.93903	22.8384
2.93941	22.8838
2.94095	22.9293
2.94414	22.9747
2.94688	23.0202
2.95168	23.0637
2.95374	23.1071
2.95642	23.1506
2.95851	23.1941
2.96685	23.2376
2.96919	23.2811
2.98284	23.3245
2.98447	23.368
2.98821	23.4115
2.9912	23.455
2.99258	23.4984
2.99395	23.5419
2.99666	23.5854
2.99878	23.6289
3.00013	23.6724
3.00147	23.7158
3.00288	23.7593
3.00767	23.8028
3.00971	23.8463
3.01249	23.8897
3.01456	23.9332
3.0175	23.9767
3.01869	11.9884
3.02148	12.0793
3.02288	12.1626
3.03756	12.2459
3.05415	12.3293
3.0542	12.4126
3.05473	12.4959
3.05744	12.5793
3.06023	12.6626
3.06157	12.7459
3.06305	12.8293
3.06438	12.9126
3.06516	12.9959
3.067	13.0793
3.06718	13.1562
3.06793	13.2331
3.07	13.31
3.07037	13.387
3.07121	13.4639
3.07232	13.5408
3.08531	13.6177
3.08672	13.6946
3.08737	13.7716
3.08804	13.8485
3.08888	13.9254
3.09022	14.0023
3.09284	14.0738
3.09598	14.1452
3.09946	14.2166
3.10052	14.2881
3.11951	14.3595
3.1214	14.4309
3.1221	14.5023
3.12284	14.5738
3.12346	14.6452
3.12426	14.7166
3.12493	14.7881
3.12566	14.8595
3.12673	14.9309
3.12967	15.0023
3.13324	15.069
3.15843	15.1357
3.15989	15.2023
3.16071	15.269
3.16128	15.3357
3.16196	15.4023
3.16253	15.469
3.16438	15.5357
3.1649	15.6023
3.16599	15.669
3.17063	15.7357
3.17148	15.8023
3.17318	15.869
3.19204	15.9357
3.19297	16.0023
3.19346	16.0648
3.19427	16.1273
3.19522	16.1898
3.1957	16.2523
3.19622	16.3148
3.19703	16.3773
3.19755	16.4398
3.20469	16.5023
3.20564	16.5648
3.21367	16.6273
3.22958	16.6898
3.23005	16.7523
3.23149	16.8148
3.23294	16.8773
3.23363	16.9398
3.23504	17.0023
3.23573	17.0612
3.2364	17.12
3.23894	17.1788
3.24506	17.2376
3.24588	17.2965
3.24618	17.3553
3.24892	17.4141
3.2573	17.4729
3.25793	17.5317
3.26008	17.5906
3.26567	17.6494
3.28308	17.7082
3.28589	17.767
3.28638	17.8259
3.28846	17.8847
3.28974	17.9435
3.29188	18.0023
3.29324	18.0579
3.29533	18.1134
3.29671	18.169
3.29811	18.2246
3.29953	18.2801
3.30027	18.3357
3.30229	18.3912
3.30502	18.4468
3.31026	18.5023
3.31062	18.5579
3.31156	18.6134
3.31211	18.669
3.32846	18.7246
3.33431	18.7801
3.33563	18.8357
3.33705	18.8912
3.33852	18.9468
3.34049	19.0023
3.34677	19.055
3.35196	19.1076
3.35339	19.1602
3.35748	19.2129
3.35904	19.2655
3.36105	19.3181
3.36368	19.3708
3.36572	19.4234
3.3665	19.476
3.37059	19.5287
3.37336	19.5813
3.37546	19.6339
3.37681	19.6865
3.38172	19.7392
3.38494	19.7918
3.38557	19.8444
3.39261	19.8971
3.39477	19.9497
3.39763	20.0023
3.4117	20.0523
3.41574	20.1023
3.4186	20.1523
3.41951	20.2023
3.41997	20.2523
3.42246	20.3023
3.42587	20.3523
3.42727	20.4023
3.42934	20.4523
3.43277	20.5023
3.43745	20.5523
3.43879	20.6023
3.44081	20.6523
3.44217	20.7023
3.45627	20.7523
3.46869	20.8023
3.47101	20.8523
3.47208	20.9023
3.47481	20.9523
3.47624	21.0023
3.47849	21.05
3.47978	21.0976
3.48175	21.1452
3.49431	21.1928
3.49567	21.2404
3.49774	21.2881
3.50052	21.3357
3.50337	21.3833
3.50351	21.4309
3.50616	21.4785
3.50737	21.5261
3.50981	21.5738
3.5102	21.6214
3.5117	21.669
3.51297	21.7166
3.51461	21.7642
3.51563	21.8119
3.51701	21.8595
3.52775	21.9071
3.54369	21.9547
3.54512	22.0023
3.54722	22.0478
3.54945	22.0932
3.5513	22.1387
3.56005	22.1842
3.56234	22.2296
3.56491	22.2751
3.56718	22.3205
3.56845	22.366
3.56963	22.4114
3.57097	22.4569
3.57167	22.5023
3.57398	22.5478
3.57465	22.5932
3.57607	22.6387
3.57676	22.6842
3.57747	22.7296
3.57817	22.7751
3.57881	22.8205
3.57955	22.866
3.59469	22.9114
3.61437	22.9569
3.61613	23.0023
3.61989	23.0458
3.62137	23.0893
3.62435	23.1328
3.62535	23.1763
3.62644	23.2197
3.62787	23.2632
3.62932	23.3067
3.63129	23.3502
3.63348	23.3936
3.63541	23.4371
3.63749	23.4806
3.64169	23.5241
3.64306	23.5676
3.64582	23.611
3.64854	23.6545
3.65193	23.698
3.6559	23.7415
3.6578	23.7849
3.66067	23.8284
3.66265	23.8719
3.68831	23.9154
3.69103	23.9589
3.69168	24.0023
3.69306	24.044
3.69463	24.0857
3.6959	24.1273
3.69801	24.169
3.69933	24.2107
3.70012	24.2523
3.7014	24.294
3.70348	24.3357
3.70493	24.3773
3.70692	24.419
3.70803	24.4607
3.71178	24.5023
3.71248	24.544
3.71461	24.5857
3.71524	24.6273
3.71797	24.669
3.72716	24.7107
3.73043	24.7523
3.73332	24.794
3.73478	24.8357
3.73747	24.8773
3.75624	24.919
3.75708	24.9607
3.75829	25.0023
3.75979	25.0423
3.76166	25.0823
3.76265	25.1223
3.76303	25.1623
3.76445	25.2023
3.76523	25.2423
3.76584	25.2823
3.76716	25.3223
3.7679	25.3623
3.77071	25.4023
3.77155	25.4423
3.77367	25.4823
3.77601	25.5223
3.77919	25.5623
3.78125	25.6023
3.78402	25.6423
3.78745	25.6823
3.78884	25.7223
3.79626	25.7623
3.79878	25.8023
3.80354	25.8423
3.80785	25.8823
3.82748	25.9223
3.82813	25.9623
3.82852	26.0023
3.82918	26.0408
3.82994	26.0793
3.83124	26.1177
3.83218	26.1562
3.83347	26.1946
3.83427	26.2331
3.83627	26.2716
3.83832	26.31
3.83971	26.3485
3.84264	26.387
3.84389	26.4254
3.84596	26.4639
3.84729	26.5023
3.84939	26.5408
3.85148	26.5793
3.85305	26.6177
3.8553	26.6562
3.85984	26.6946
3.86256	26.7331
3.8656	26.7716
3.8669	26.81
3.86955	26.8485
3.87818	26.887
3.89408	26.9254
3.89541	26.9639
3.89676	27.0023
3.89814	27.0394
3.89948	27.0764
3.90088	27.1134
3.90227	27.1505
3.90437	27.1875
3.90507	27.2246
3.90575	27.2616
3.90651	27.2986
3.90788	27.3357
3.90909	27.3727
3.91006	27.4097
3.91142	27.4468
3.9128	27.4838
3.91498	27.5209
3.91623	27.5579
3.92252	27.5949
3.92389	27.632
3.92799	27.669
3.93277	27.706
3.93485	27.7431
3.93693	27.7801
3.93902	27.8172
3.93967	13.9086
3.94174	13.9855
3.9452	14.0624
3.94689	14.1339
3.94935	14.2053
3.95221	14.2767
3.95483	14.3481
3.95621	14.4196
3.95712	14.491
3.96294	14.5624
3.96345	14.6339
3.96396	14.7053
3.96466	14.7767
3.96533	14.8481
3.96767	14.9196
3.96834	14.991
3.96905	15.0624
3.97591	15.1291
3.97938	15.1958
3.98447	15.2624
3.98698	15.3291
3.98968	15.3958
3.99006	15.4624
3.99079	15.5291
3.99146	15.5958
3.99278	15.6624
3.99493	15.7291
4.00207	15.7958
4.00319	15.8624
4.00396	15.9291
4.00527	15.9958
4.00598	16.0624
4.00744	16.1249
4.00806	16.1874
4.00941	16.2499
4.01092	16.3124
4.01334	16.3749
4.01942	16.4374
4.01977	16.4999
4.02082	16.5624
4.02119	16.6249
4.02337	16.6874
4.02961	16.7499
4.03105	16.8124
4.03312	16.8749
4.03413	16.9374
4.0354	16.9999
4.03798	17.0624
4.03934	17.1212
4.04136	17.1801
4.04416	17.2389
4.04694	17.2977
4.05108	17.3565
4.05244	17.4154
4.05261	17.4742
4.05319	17.533
4.05466	17.5918
4.05592	17.6507
4.05663	17.7095
4.0598	17.7683
4.06183	17.8271
4.0643	17.886
4.06751	17.9448
4.07528	18.0036
4.07783	18.0592
4.07991	18.1147
4.08448	18.1703
4.08522	18.2258
4.08725	18.2814
4.09129	18.3369
4.09411	18.3925
4.0944	18.448
4.09493	18.5036
4.09561	18.5592
4.09621	18.6147
4.09703	18.6703
4.11828	18.7258
4.11974	18.7814
4.13643	18.8369
4.13713	18.8925
4.13848	18.948
4.13917	19.0036
4.14061	19.0562
4.14131	19.1089
4.14338	19.1615
4.14406	19.2141
4.14543	19.2668
4.14818	19.3194
