time	cwndsize
3.82137	25.561
3.82143	25.601
3.82218	25.641
3.82303	25.681
3.82521	25.721
3.82562	25.761
3.82695	25.801
3.82808	25.841
3.82942	25.881
3.83068	25.921
3.83121	25.961
3.83217	26.001
3.83557	26.0395
3.83575	26.078
3.83616	26.1164
3.8368	26.1549
3.83832	26.1934
3.83852	26.2318
3.8403	26.2703
3.841	26.3087
3.84172	26.3472
3.84309	26.3857
3.84387	26.4241
3.8445	26.4626
3.84595	26.501
3.84744	26.5395
3.84798	26.578
3.85017	26.6164
3.85072	26.6549
3.85145	26.6934
3.85208	26.7318
3.85274	26.7703
3.85689	26.8087
3.86446	26.8472
3.87177	26.8857
3.87251	26.9241
3.87392	26.9626
3.87477	27.001
3.87665	27.0381
3.87748	27.0751
3.87801	27.1122
3.87865	27.1492
3.88668	27.1862
3.88677	27.2233
3.88747	27.2603
3.88764	27.2973
3.88796	27.3344
3.89172	27.3714
3.89261	27.4085
3.89379	27.4455
3.89469	27.4825
3.89525	27.5196
3.89602	27.5566
3.89663	27.5936
3.89727	27.6307
3.89797	27.6677
3.89864	27.7048
3.89936	27.7418
3.90082	27.7788
3.90136	27.8159
3.90991	27.8529
3.91054	27.8899
3.91129	27.927
3.91197	27.964
3.91285	28.001
3.91336	28.0368
3.91415	28.0725
3.91472	28.1082
3.91562	28.1439
3.93186	28.1796
3.93257	28.2153
3.93584	28.251
3.93688	28.2868
3.9373	28.3225
3.94068	28.3582
3.94137	28.3939
3.94302	28.4296
3.94573	28.4653
3.94698	28.501
3.94788	28.5368
3.94898	28.5725
3.94969	28.6082
3.95033	28.6439
3.95108	28.6796
3.95245	28.7153
3.95528	28.751
3.95591	28.7868
3.95974	28.8225
3.96024	28.8582
3.96085	28.8939
3.96153	28.9296
3.96218	28.9653
3.9629	29.001
3.96387	29.0355
3.9644	29.07
3.97246	29.1045
3.9734	29.139
3.97628	29.1735
3.97913	29.2079
3.98165	29.2424
3.983	29.2769
3.98611	29.3114
3.98822	29.3459
3.98952	29.3804
3.99159	29.4148
3.99224	29.4493
3.99299	29.4838
3.9938	29.5183
3.99494	29.5528
3.99534	29.5873
4.01158	29.6217
4.01249	29.6562
4.01364	29.6907
4.02436	29.7252
4.02782	29.7597
4.03143	29.7942
4.03325	29.8286
4.03484	29.8631
4.03674	29.8976
4.03769	29.9321
4.03885	29.9666
4.03982	30.001
4.0402	30.0344
4.04134	30.0677
4.04165	30.101
4.043	30.1344
4.0479	30.1677
4.04857	30.201
4.04949	30.2344
4.04999	30.2677
4.05123	30.301
4.05265	30.3344
4.0546	30.3677
4.05566	30.401
4.05705	30.4344
4.05859	30.4677
4.05978	30.501
4.06101	30.5344
4.06244	30.5677
4.08257	30.601
4.08577	30.6344
4.08706	30.6677
4.09327	30.701
4.09599	30.7344
4.09941	30.7677
4.10287	30.801
4.10439	30.8344
4.1058	30.8677
4.10626	30.901
4.10761	30.9344
4.109	30.9677
4.10967	31.001
4.11041	31.0333
4.11136	31.0656
4.11179	31.0978
4.11252	31.1301
4.1176	31.1623
4.11793	31.1946
4.11957	31.2269
4.12159	31.2591
4.12221	31.2914
4.12356	31.3236
4.12427	31.3559
4.12493	31.3881
4.12583	31.4204
4.12638	31.4527
4.12863	31.4849
4.12968	31.5172
4.13088	31.5494
4.14452	31.5817
4.14609	31.614
4.14791	31.6462
4.14994	31.6785
4.15211	31.7107
4.15426	31.743
4.15688	31.7752
4.15896	31.8075
4.16095	31.8398
4.16163	31.872
4.16305	31.9043
4.16439	31.9365
4.16573	31.9688
4.16715	32.001
4.16853	32.0323
4.17013	32.0635
4.17131	32.0948
4.17275	32.126
4.17694	32.1573
4.17764	32.1885
4.17821	32.2198
4.17898	32.251
4.18032	32.2823
4.18183	32.3135
4.1831	32.3448
4.18445	32.376
4.18586	32.4073
4.18999	32.4385
4.19687	32.4698
4.20374	32.501
4.2065	32.5323
4.20853	32.5635
4.21002	32.5948
4.21069	32.626
4.21209	32.6573
4.21377	32.6885
4.21479	32.7198
4.21633	32.751
4.2177	32.7823
4.2197	32.8135
4.22454	32.8448
4.22598	32.876
4.22657	32.9073
4.22937	32.9385
4.23134	32.9698
4.23271	33.001
4.23546	33.0314
4.23614	33.0617
4.23751	33.092
4.23894	33.1223
4.24246	33.1526
4.24374	33.1829
4.24644	33.2132
4.24934	33.2435
4.25196	33.2738
4.25622	33.3041
4.25954	33.3344
4.26027	33.3647
4.26306	33.395
4.26924	33.4253
4.27542	33.4556
4.2765	33.4859
4.27752	33.5162
4.28095	33.5465
4.28369	33.5768
4.28646	33.6071
4.29266	33.6374
4.2941	33.6677
4.29522	33.698
4.29696	33.7283
4.29858	33.7586
4.30104	33.7889
4.30242	33.8192
4.30389	33.8495
4.30517	33.8798
4.30696	33.9101
4.30926	33.9404
4.31095	33.9707
4.31145	34.001
4.31209	34.0305
4.31409	34.0599
4.32042	34.0893
4.32236	34.1187
4.32442	34.1481
4.32584	34.1775
4.32658	34.2069
4.32762	34.2363
4.32897	34.2658
4.33184	34.2952
4.3323	34.3246
4.33425	34.354
4.3401	34.3834
4.34489	34.4128
4.34557	34.4422
4.34623	34.4716
4.34754	34.501
4.34882	34.5305
4.34964	34.5599
4.35107	34.5893
4.35528	34.6187
4.35598	34.6481
4.35738	34.6775
4.35807	34.7069
4.36082	34.7363
4.36229	34.7658
4.36583	34.7952
4.36602	34.8246
4.36645	34.854
4.36919	34.8834
4.37205	34.9128
4.37479	34.9422
4.37695	34.9716
4.37753	35.001
4.37814	35.0296
4.37907	35.0582
4.38305	35.0868
4.38441	35.1153
4.38781	35.1439
4.38849	35.1725
4.38943	35.201
4.39001	35.2296
4.39064	35.2582
4.39136	35.2868
4.39206	35.3153
4.39273	35.3439
4.39338	35.3725
4.3941	35.401
4.39476	35.4296
4.39555	35.4582
4.39641	35.4868
4.3969	35.5153
4.39766	35.5439
4.39825	35.5725
4.39893	35.601
4.40008	35.6296
4.40038	17.8148
4.4019	17.8736
4.40322	17.9325
4.40388	17.9913
4.40457	18.0501
4.40775	18.1057
4.40877	18.1612
4.41149	18.2168
4.4136	18.2723
4.41564	18.3279
4.41698	18.3834
4.41797	18.439
4.41868	18.4945
4.42188	18.5501
4.42324	18.6057
4.42526	18.6612
4.4266	18.7168
4.42983	18.7723
4.43294	18.8279
4.43362	18.8834
4.43432	18.939
4.43642	18.9945
4.43657	19.0501
4.43703	19.1027
4.43715	19.1554
4.43849	19.208
4.44016	19.2606
4.44134	19.3133
4.4426	19.3659
4.44337	19.4185
4.44406	19.4712
4.44468	19.5238
4.44614	19.5764
4.44752	19.6291
4.44883	19.6817
4.46555	19.7343
4.4683	19.7869
4.46975	19.8396
4.47217	19.8922
4.47635	19.9448
4.4771	19.9975
4.47846	20.0501
4.47913	20.1001
4.48004	20.1501
4.48059	20.2001
4.48125	20.2501
4.48203	20.3001
4.48408	20.3501
4.4854	20.4001
4.48695	20.4501
4.49084	20.5001
4.49168	20.5501
4.49292	20.6001
4.49363	20.6501
4.51195	20.7001
4.51242	20.7501
4.51634	20.8001
4.51769	20.8501
4.52131	20.9001
4.52248	20.9501
4.52336	21.0001
4.52493	21.0477
4.52955	21.0953
4.53023	21.143
4.53254	21.1906
4.53502	21.2382
4.53799	21.2858
4.54141	21.3334
4.54519	21.3811
4.54577	21.4287
4.54782	21.4763
4.54829	21.5239
4.54843	21.5715
4.54871	21.6192
4.55536	21.6668
4.55743	21.7144
4.55955	21.762
4.56366	21.8096
4.56848	21.8572
4.56923	21.9049
4.56994	21.9525
4.57082	22.0001
4.57132	22.0456
4.57474	22.091
4.5756	22.1365
4.57659	22.1819
4.57759	22.2274
4.57916	22.2728
4.58173	22.3183
4.58586	22.3637
4.58855	22.4092
4.5976	22.4547
4.59819	22.5001
4.5991	22.5456
4.59959	22.591
4.60059	22.6365
4.60168	22.6819
4.60237	22.7274
4.60304	22.7728
4.60497	22.8183
4.60602	22.8637
4.60657	22.9092
4.6073	22.9547
4.6087	23.0001
4.61048	23.0436
4.61779	23.0871
4.62005	23.1305
4.62194	23.174
4.62417	23.2175
4.62756	23.261
4.63017	23.3045
4.63247	23.3479
4.63439	23.3914
4.63988	23.4349
4.64029	23.4784
4.64224	23.5218
4.64334	23.5653
4.65244	23.6088
4.65313	23.6523
4.65382	23.6958
4.65542	23.7392
4.65688	23.7827
4.65819	23.8262
4.65946	23.8697
4.66074	23.9131
4.66277	23.9566
4.66553	24.0001
4.66782	24.0418
4.67107	24.0834
4.67246	24.1251
4.6749	24.1668
4.67723	24.2084
4.68072	24.2501
4.68722	24.2918
4.69202	24.3334
4.70028	24.3751
4.71234	24.4168
4.71487	24.4584
4.71621	24.5001
4.71758	24.5418
4.72105	24.5834
4.72175	24.6251
4.72518	24.6668
4.72657	24.7084
4.74033	24.7501
4.74182	24.7918
4.7422	24.8334
4.74279	24.8751
4.74735	24.9168
4.74857	24.9584
4.74929	25.0001
4.75072	25.0401
4.75262	25.0801
4.75326	25.1201
4.7541	25.1601
4.75461	25.2001
4.75807	25.2401
4.76287	12.6201
4.77097	12.7034
4.77495	12.7867
4.78876	12.8701
4.79006	12.9534
4.79147	13.0367
4.79289	13.1136
4.79424	13.1906
4.79496	13.2675
4.79562	13.3444
4.79631	13.4213
4.79892	13.4983
4.80136	13.5752
4.80461	13.6521
4.80813	13.729
4.8123	13.8059
4.81303	13.8829
4.8151	13.9598
4.81635	14.0367
4.81843	14.1081
4.81982	14.1796
4.82061	14.251
4.82122	14.3224
4.8226	14.3939
4.8234	14.4653
4.82943	14.5367
4.83092	14.6081
4.83503	14.6796
4.83568	14.751
4.83698	14.8224
4.84041	14.8939
4.84184	14.9653
4.84634	15.0367
4.86517	15.1034
4.86918	15.1701
4.8714	15.2367
4.8721	15.3034
4.87535	15.3701
4.87607	15.4367
4.87745	15.5034
4.87813	15.5701
4.87903	15.6367
4.88025	15.7034
4.88092	15.7701
4.88231	15.8367
4.88295	15.9034
4.88365	15.9701
4.88435	16.0367
4.88923	16.0992
4.89262	16.1617
4.89469	16.2242
4.89609	16.2867
4.89949	16.3492
4.90026	16.4117
4.90096	16.4742
4.90256	16.5367
4.91953	16.5992
4.92713	16.6617
4.93207	16.7242
4.93285	16.7867
4.9333	16.8492
4.93401	16.9117
4.93538	16.9742
4.93605	17.0367
4.93675	17.0955
4.93756	17.1544
4.93897	17.2132
4.93968	17.272
4.94107	17.3308
4.94188	17.3897
4.9424	17.4485
4.94386	17.5073
4.94666	17.5661
4.95061	17.625
4.95777	17.6838
4.9591	17.7426
4.96114	17.8014
4.96221	17.8602
4.96793	17.9191
4.96805	17.9779
4.96927	18.0367
4.97639	18.0923
4.9805	18.1478
4.98322	18.2034
4.98487	18.2589
4.98626	18.3145
4.98735	18.3701
4.98882	18.4256
4.99027	18.4812
4.99165	18.5367
4.99573	18.5923
4.99747	18.6478
4.99791	18.7034
4.99795	18.7589
4.99874	18.8145
4.99959	18.8701
5.00002	18.9256
5.00139	18.9812
5.00217	19.0367
5.0041	19.0894
5.00821	19.142
5.01248	19.1946
5.01538	19.2472
5.01775	19.2999
5.01925	19.3525
5.02549	19.4051
5.02718	19.4578
5.0289	19.5104
5.0303	19.563
5.03306	19.6157
5.03513	19.6683
5.03681	19.7209
5.03696	19.7736
5.03862	19.8262
5.03952	19.8788
5.04071	19.9315
5.04133	19.9841
5.04201	20.0367
5.04361	20.0867
5.04478	20.1367
5.04569	20.1867
5.04761	20.2367
5.05058	20.2867
5.05214	20.3367
5.06012	20.3867
5.06215	20.4367
5.06429	20.4867
5.06646	20.5367
5.07205	20.5867
5.07526	20.6367
5.0759	20.6867
5.08567	20.7367
5.08578	10.3684
5.09012	10.4684
5.09109	10.5684
5.09513	10.6684
5.09571	10.7684
5.09653	10.8684
5.0977	10.9684
5.09979	11.0684
5.10047	11.1593
5.10133	11.2502
5.10255	11.3411
5.10333	11.432
5.10399	11.5229
5.10622	11.6138
5.10809	11.7047
5.11037	11.7956
5.11361	11.8865
5.11915	11.9775
5.1206	12.0684
5.13665	12.1517
5.13813	12.235
5.13944	12.3184
5.14011	12.4017
5.14131	12.485
5.14187	12.5684
5.14223	12.6517
5.14289	12.735
5.14641	12.8184
5.14867	12.9017
5.15082	12.985
5.15133	13.0684
5.17042	13.1453
5.17168	13.2222
5.17182	13.2991
5.17284	13.3761
5.1732	13.453
5.17542	13.5299
5.17595	13.6068
5.17821	13.6837
5.17953	13.7607
5.18157	13.8376
5.18436	13.9145
5.18921	13.9914
5.19133	14.0684
5.19487	14.1398
5.20031	14.2112
5.20099	14.2826
5.20185	14.3541
5.20243	14.4255
5.20386	14.4969
5.20448	14.5684
5.20515	14.6398
5.20597	14.7112
5.20657	14.7826
5.21014	14.8541
5.21713	14.9255
5.21795	14.9969
5.21981	15.0684
5.22612	15.135
5.22882	15.2017
5.23093	15.2684
5.23161	15.335
5.23224	15.4017
5.23292	15.4684
5.23425	15.535
5.23566	15.6017
5.2372	15.6684
5.23854	15.735
5.24001	15.8017
5.24186	15.8684
5.24394	15.935
5.24529	16.0017
5.24732	16.0642
5.25495	16.1267
5.26441	16.1892
5.26627	16.2517
5.2683	8.12585
5.27002	8.25085
5.27052	8.37585
5.27319	8.50085
5.27479	8.62585
5.27716	8.75085
5.27735	8.87585
5.28022	9.00085
5.28072	9.11196
5.28211	9.22307
5.28455	9.33418
5.28544	9.44529
5.28865	9.5564
5.28897	9.66751
5.29302	9.77862
5.29547	9.88974
5.29715	10.0008
5.30047	10.1008
5.30163	10.2008
5.30365	10.3008
5.30584	10.4008
5.30856	10.5008
5.30919	10.6008
5.30988	10.7008
5.31536	10.8008
5.32293	10.9008
5.32362	11.0008
5.32642	11.0918
5.32708	11.1827
5.32793	11.2736
5.32841	11.3645
5.32913	11.4554
5.3298	11.5463
5.33049	11.6372
5.33118	11.7281
5.34621	11.819
5.34957	11.9099
5.35183	12.0008
5.36425	12.0842
5.36568	12.1675
5.36739	12.2508
5.36935	12.3342
5.37097	12.4175
5.37159	12.5008
5.37252	12.5842
5.37305	12.6675
5.3747	12.7508
5.37509	12.8342
5.37579	12.9175
5.37761	13.0008
5.37939	13.0778
5.37964	13.1547
5.38039	13.2316
5.38212	13.3085
5.38277	13.3855
5.396	13.4624
5.39994	13.5393
5.4022	13.6162
5.40276	13.6932
5.40367	13.7701
5.40548	13.847
5.40682	13.9239
5.40822	14.0008
5.41679	14.0723
5.41738	14.1437
5.4247	14.2151
5.42829	14.2866
5.42884	14.358
5.43576	14.4294
5.44238	14.5008
5.44294	14.5723
5.44436	14.6437
5.44921	14.7151
5.45059	14.7866
5.45593	14.858
5.46138	14.9294
5.46569	15.0008
5.47864	15.0675
5.4807	15.1342
5.49116	15.2008
5.49998	15.2675
5.50061	15.3342
5.50435	15.4008
5.50492	15.4675
5.50505	15.5342
5.50537	15.6008
5.50568	15.6675
5.5063	15.7342
5.50717	15.8008
5.51148	15.8675
5.51699	15.9342
5.51758	16.0008
5.54228	16.0633
5.54518	16.1258
5.54678	16.1883
5.5478	16.2508
5.55056	16.3133
5.55624	16.3758
5.56087	16.4383
5.56297	16.5008
5.56479	16.5633
5.56503	16.6258
5.56581	16.6883
5.56725	16.7508
5.56864	16.8133
5.57377	16.8758
5.57481	16.9383
5.57686	17.0008
5.59567	17.0597
5.60087	17.1185
5.60415	17.1773
5.60478	17.2361
5.60592	17.295
5.6176	17.3538
5.62319	17.4126
5.62589	17.4714
5.62932	17.5303
5.63138	17.5891
5.63271	17.6479
5.63545	17.7067
5.6362	17.7656
5.63776	17.8244
5.63828	17.8832
5.6411	17.942
5.64184	18.0008
5.65917	18.0564
5.66609	18.112
5.67372	18.1675
5.6757	18.2231
5.67842	18.2786
5.68053	18.3342
5.68536	18.3897
5.68604	18.4453
5.69185	18.5008
5.69237	18.5564
5.69446	18.612
5.69582	18.6675
5.69719	18.7231
5.70134	18.7786
5.70481	18.8342
5.70746	18.8897
5.71157	18.9453
5.71451	19.0008
5.72444	19.0535
5.72484	19.1061
5.72713	19.1587
5.72756	19.2114
5.72835	19.264
5.72922	19.3166
5.73178	19.3693
5.73834	19.4219
5.74222	19.4745
5.7443	19.5272
5.74588	19.5798
5.74798	19.6324
5.7484	19.6851
5.75205	19.7377
5.7535	19.7903
5.75523	19.843
5.75613	19.8956
