segment	rtt	rttvar	srtt	rto
1436	40.1464	63.6926	84.1264	593.667
1437	42.7816	63.4497	83.9017	591.499
1438	43.4682	63.1995	83.6819	589.278
1439	44.4719	62.9387	83.4688	586.979
1440	43.0103	62.6944	83.249	584.804
1441	43.6201	62.4437	83.0336	582.583
1442	65.5094	61.9554	82.9383	578.582
1443	65.9748	61.4664	82.8462	574.577
1444	66.2355	60.9788	82.7559	570.586
1445	66.9806	60.4875	82.6701	566.57
1446	67.7361	59.9923	82.589	562.527
1447	67.9966	59.4988	82.5097	558.5
1448	68.3087	59.0065	82.4325	554.484
1449	68.0452	58.5215	82.3543	550.526
1450	67.8865	58.0426	82.2757	546.617
1451	67.803	57.569	82.197	542.749
1452	77.6177	56.9931	82.1721	538.117
1453	78.4834	56.4137	82.1521	533.461
1454	79.5283	55.829	82.1378	528.77
1455	79.3031	55.253	82.1224	524.146
1456	79.2084	54.6841	82.1066	519.579
1457	78.6587	54.1272	82.0878	515.105
1458	77.7997	53.5854	82.0645	510.748
1459	77.1386	53.0565	82.0378	506.49
1460	76.6385	52.5385	82.0084	502.316
1461	76.6619	52.0255	81.9794	498.184
1462	76.6757	51.5177	81.9505	494.092
1463	77.6545	51.0044	81.9272	489.963
1464	76.694	50.5069	81.8987	485.954
1465	76.8884	50.0124	81.8715	481.971
1466	76.9534	49.5222	81.8448	478.023
1467	76.8589	49.0381	81.8177	474.123
1468	75.9691	48.5687	81.7859	470.335
1469	75.2495	48.1118	81.7504	466.645
1470	74.5907	47.6667	81.7115	463.045
1471	74.4563	47.2274	81.672	459.491
1472	74.1986	46.7953	81.6314	455.994
1473	70.4888	46.4078	81.5709	452.833
1474	70.8469	46.0199	81.5126	449.672
1475	71.163	45.6483	81.4587	446.645
1476	72.007	45.2713	81.4094	443.58
1477	71.0258	44.9079	81.3554	440.618
1478	44.7257	44.8216	81.1646	439.738
1479	44.3174	44.7386	80.9727	438.881
1480	44.2426	44.6552	80.7814	438.023
1481	44.1246	44.5718	80.5904	437.165
1482	43.8469	44.4903	80.3991	436.321
1483	44.009	44.4059	80.2095	435.457
1484	44.3499	44.3169	80.0228	434.558
1485	44.0613	44.2299	79.8355	433.674
1486	43.4399	44.1482	79.6459	432.832
1487	43.5859	44.064	79.4581	431.97
1488	33.1725	44.0871	79.217	431.914
1489	31.9978	44.1198	78.9711	431.929
1490	30.9837	44.16	78.7212	432.002
1491	31.747	44.1894	78.4765	431.991
1492	32.4272	44.2087	78.2367	431.907
1493	31.8187	44.2317	77.9949	431.849
1494	31.7761	44.2524	77.7542	431.774
1495	32.5198	44.2627	77.5186	431.62
1496	32.5603	44.2699	77.2844	431.444
1497	32.4962	44.2753	77.0511	431.254
1498	33.2335	44.2706	76.8229	430.987
1499	32.913	44.2668	76.5942	430.729
1500	33.8436	44.251	76.3716	430.38
1501	33.7199	44.2343	76.1494	430.024
1502	33.5644	44.2172	75.9276	429.665
1503	34.4181	44.189	75.7114	429.223
1504	35.1775	44.1509	75.5003	428.707
1505	35.2672	44.1101	75.2908	428.171
1506	35.9308	44.0606	75.0858	427.57
1507	35.8821	44.01	74.8816	426.962
1508	35.6541	43.9602	74.6773	426.359
1509	35.9053	43.9061	74.4753	425.724
1510	35.2821	43.857	74.2712	425.128
1511	36.322	43.7955	74.0735	424.438
1512	35.2672	43.7435	73.8714	423.82
1513	34.551	43.6975	73.6666	423.246
1514	34.5737	43.6495	73.463	422.659
1515	40.1664	43.5416	73.2896	421.623
1516	40.7243	43.4273	73.12	420.538
1517	41.651	43.3027	72.9561	419.378
1518	42.1373	43.1727	72.7956	418.177
1519	42.844	43.035	72.6396	416.919
1520	44.6696	42.8781	72.4939	415.518
1521	44.0384	42.7278	72.3457	414.168
1522	44.2157	42.5758	72.1992	412.805
1523	44.8685	42.4169	72.0568	411.392
1524	44.097	42.2664	71.9112	410.042
1525	44.697	42.1096	71.7695	408.646
1526	44.8786	41.951	71.6294	407.238
1527	44.848	41.793	71.4899	405.834
1528	43.2266	41.6521	71.3427	404.559
1529	43.6953	41.5062	71.1987	403.248
1530	44.1938	41.3551	71.0581	401.899
1531	44.2933	41.2032	70.9187	400.544
1532	43.4899	41.0597	70.7758	399.253
1533	44.254	40.9082	70.6377	397.904
1534	44.2831	40.7566	70.5004	396.554
1535	44.2358	40.6057	70.3636	395.209
1536	45.7661	40.4389	70.2355	393.747
1537	45.6494	40.2738	70.1075	392.298
1538	46.2779	40.1025	69.9833	390.803
1539	48.3935	39.9097	69.8709	389.148
1540	47.4289	39.7277	69.754	387.576
1541	46.9997	39.5509	69.6355	386.043
1542	47.6713	39.3677	69.5211	384.463
1543	50.0438	39.1605	69.4197	382.704
1544	49.5491	38.9596	69.3162	380.993
1545	49.2507	38.7628	69.2117	379.314
1546	49.6692	38.5625	69.1099	377.61
1547	49.4323	38.3658	69.0074	375.934
1548	50.597	38.158	68.9115	374.175
1549	50.573	37.9515	68.816	372.428
1550	50.4836	37.7471	68.7205	370.698
1551	50.4731	37.544	68.6255	368.978
1552	47.1921	37.3762	68.5138	367.523
1553	47.044	37.2105	68.402	366.086
1554	46.9238	37.0466	68.2901	364.663
1555	46.4631	36.8881	68.1765	363.281
1556	46.3298	36.7314	68.0627	361.914
1557	45.6542	36.5822	67.946	360.604
1558	45.7118	36.4327	67.8302	359.292
1559	46.4844	36.2756	67.719	357.924
1560	47.6246	36.107	67.6143	356.471
1561	47.1132	35.9445	67.5075	355.063
1562	47.0267	35.7834	67.4009	353.668
1563	46.9677	35.6235	67.2944	352.282
1564	47.2315	35.4614	67.19	350.881
1565	47.0456	35.3019	67.085	349.5
1566	46.9322	35.144	66.9801	348.132
1567	47.0005	34.9861	66.876	346.765
1568	47.1069	34.8276	66.773	345.394
1569	47.5535	34.6715	66.6769	344.049
1570	47.6471	34.5151	66.5818	342.702
1571	46.9532	34.3662	66.4837	341.413
1572	47.6211	34.2112	66.3893	340.079
1573	46.9704	34.0632	66.2922	338.798
1574	45.5349	33.9302	66.1885	337.63
1575	44.912	33.8037	66.0821	336.511
1576	44.2221	33.6842	65.9728	335.446
1577	42.1486	33.5856	65.8537	334.539
1578	43.0502	33.4778	65.7396	333.562
1579	42.8699	33.3717	65.6253	332.599
1580	42.1804	33.2724	65.5081	331.688
1581	39.1066	33.2037	65.3761	331.006
1582	39.7307	33.1281	65.2478	330.273
1583	39.8945	33.0504	65.1211	329.524
1584	39.514	32.976	64.993	328.801
1585	39.8348	32.8978	64.8672	328.05
1586	40.1316	32.8162	64.7436	327.273
1587	41.502	32.7204	64.6273	326.391
1588	41.5784	32.6237	64.5121	325.502
1589	41.6015	32.5266	64.3975	324.61
1590	42.5644	32.4196	64.2884	323.645
1591	42.6789	32.3115	64.1803	322.673
1592	42.746	32.2028	64.0732	321.695
1593	43.6059	32.0854	63.9708	320.654
1594	45.023	31.954	63.8761	319.508
1595	45.1261	31.822	63.7823	318.358
1596	45.753	31.6841	63.6922	317.165
1597	46.0826	31.5433	63.6041	315.951
1598	45.4657	31.4093	63.5134	314.788
1599	46.4851	31.2655	63.4283	313.552
1600	46.2668	31.1244	63.3425	312.338
1601	46.8755	30.9778	63.2602	311.083
1602	47.1801	30.8289	63.1798	309.811
1603	47.8627	30.6737	63.1032	308.493
1604	48.1689	30.5163	63.0285	307.159
1605	47.6092	30.3654	62.9514	305.874
1606	48.5891	30.2053	62.8796	304.522
1607	47.8045	30.054	62.8042	303.237
1608	47.8978	29.9026	62.7297	301.95
1609	48.506	29.7458	62.6586	300.625
1610	49.2152	29.5828	62.5913	299.253
1611	49.5153	29.4177	62.526	297.867
1612	49.4011	29.2548	62.4603	296.498
1613	49.4138	29.0927	62.3951	295.137
1614	49.3458	28.9322	62.3299	293.788
1615	49.6141	28.7701	62.2663	292.427
1616	49.3065	28.612	62.2015	291.097
1617	49.3682	28.4542	62.1373	289.771
1618	49.3305	28.2977	62.0733	288.455
1619	49.287	28.1426	62.0093	287.15
1620	48.5936	27.9953	61.9423	285.905
1621	48.6166	27.8486	61.8756	284.665
1622	49.3096	27.6958	61.8128	283.379
1623	49.9908	27.5371	61.7537	282.05
1624	49.8228	27.381	61.694	280.742
1625	50.7401	27.2167	61.6393	279.373
1626	51.3646	27.0473	61.5879	277.966
1627	51.9338	26.8734	61.5396	276.527
1628	52.7546	26.6925	61.4957	275.036
1629	52.7757	26.5128	61.4521	273.554
1630	52.6764	26.3354	61.4082	272.091
1631	53.4701	26.1514	61.3685	270.58
1632	52.787	25.9757	61.3256	269.131
1633	53.3963	25.7953	61.286	267.648
1634	53.4309	25.6159	61.2467	266.174
1635	52.6295	25.4459	61.2036	264.771
1636	51.8825	25.2846	61.157	263.434
1637	50.7058	25.1363	61.1048	262.195
1638	49.7574	24.9984	61.048	261.035
1639	49.5558	24.8633	60.9906	259.897
1640	49.872	24.7259	60.935	258.742
1641	49.058	24.5974	60.8756	257.655
1642	49.2714	24.4675	60.8176	256.557
1643	48.088	24.3501	60.7539	255.555
1644	47.7068	24.2371	60.6887	254.585
1645	47.9014	24.1226	60.6247	253.605
1646	47.5304	24.0123	60.5593	252.657
1647	48.4116	23.8936	60.4985	251.648
1648	47.8697	23.781	60.4354	250.683
1649	48.3872	23.6637	60.3751	249.684
1650	48.4314	23.5465	60.3154	248.687
1651	48.3974	23.4302	60.2558	247.697
1652	48.4006	23.3144	60.1965	246.712
1653	47.4253	23.209	60.1327	245.805
1654	48.3202	23.095	60.0736	244.834
1655	48.2231	22.9826	60.0144	243.875
1656	48.3218	22.8697	59.9559	242.913
1657	48.0564	22.76	59.8964	241.976
1658	48.9703	22.6416	59.8418	240.975
1659	48.9973	22.5237	59.7876	239.977
1660	49.2248	22.4041	59.7347	238.967
1661	49.8679	22.2787	59.6854	237.915
1662	50.0424	22.1523	59.6372	236.856
1663	50.5661	22.0215	59.5918	235.764
1664	51.833	21.8789	59.553	234.584
1665	51.0747	21.7449	59.5107	233.47
1666	51.1259	21.6113	59.4687	232.359
1667	51.146	21.4784	59.4271	231.254
1668	51.0971	21.3469	59.3855	230.161
1669	50.6858	21.2204	59.342	229.105
1670	50.6672	21.0998	59.3003	228.099
1671	49.7489	20.9888	59.2543	227.164
1672	49.0537	20.885	59.2053	226.285
1673	48.5216	20.7869	59.1539	225.449
1674	47.8712	20.6955	59.0997	224.664
1675	47.8249	20.605	59.0455	223.885
1676	47.1746	20.521	58.9884	223.156
1677	47.3371	20.4357	58.9324	222.418
1678	50.8496	20.3169	58.8935	221.429
1679	49.6759	20.2102	58.8492	220.531
1680	50.4754	20.0964	58.809	219.58
1681	50.4639	19.9834	58.7688	218.636
1682	50.4483	19.8712	58.7288	217.699
1683	50.4189	19.7601	58.6889	216.769
1684	51.1932	19.6421	58.6528	215.79
1685	51.0186	19.5267	58.6161	214.83
1686	51.8097	19.4044	58.5834	213.818
1687	52.0662	19.2805	58.5521	212.796
1688	51.7201	19.1608	58.5192	211.805
1689	51.8357	19.0408	58.4871	210.813
1690	51.8606	18.9214	58.4552	209.827
1691	52.5316	18.7964	58.4268	208.798
1692	52.5407	18.6723	58.3985	207.777
1693	52.5438	18.5491	58.3703	206.763
1694	52.543	18.4218	58.3412	205.716
1695	53.2108	18.2889	58.3155	204.627
1696	53.2512	18.1512	58.2892	203.498
1697	53.2809	18.0143	58.2631	202.377
1698	53.4782	17.8705	58.2371	201.201
1699	52.5989	17.7375	58.2064	200.106
1700	53.2659	17.5921	58.1783	200
1701	52.6033	17.4555	58.1467	200
1702	53.2402	17.3061	58.1175	200
1703	53.2474	17.1581	58.0885	200
1704	53.1696	17.0051	58.0577	200
1705	53.6474	16.8477	58.0302	200
1706	54.1261	16.6773	58.0045	200
1707	52.6114	16.5289	57.969	200
1708	52.6666	16.3729	57.9322	200
1709	52.57	16.22	57.8949	200
1710	53.4651	16.0466	57.8624	200
1711	52.8053	15.885	57.8252	200
1712	52.4057	15.7215	57.7828	200
1713	52.9451	15.5514	57.745	200
1714	52.385	15.3816	57.7004	200
1715	52.5529	15.211	57.6575	200
1716	52.4855	15.0317	57.6113	200
1717	52.8093	14.8491	57.5684	200
1718	52.7039	14.6571	57.5217	200
1719	52.7789	14.4664	57.476	200
1720	52.3843	14.2861	57.4271	200
1721	52.5628	14.1049	57.3803	200
1722	48.4025	14.0063	57.294	200
1723	48.7789	13.9007	57.2121	200
1724	47.9332	13.8118	57.1229	200
1725	48.1962	13.7179	57.0371	200
1726	47.4512	13.6384	56.9449	200
1727	46.1954	13.5829	56.8415	200
1728	45.3467	13.5427	56.731	200
1729	45.0586	13.5068	56.6188	200
1730	45.6985	13.457	56.5138	200
1731	45.9954	13.4005	56.4126	200
1732	46.1857	13.3395	56.3143	200
1733	45.817	13.2848	56.2134	200
1734	44.77	13.2494	56.1033	200
1735	44.0497	13.2264	55.9874	200
1736	43.5823	13.2106	55.8681	200
1737	26.7606	13.5163	55.5883	200
1738	26.7162	13.8116	55.3106	200
1739	27.7471	14.0761	55.0456	200
1740	28.2943	14.3198	54.7884	200
1741	40.4348	14.3204	54.6602	200
1742	40.0476	14.3256	54.5298	200
1743	40.0266	14.3288	54.4003	200
1744	40.1026	14.3283	54.2726	200
1745	40.0701	14.326	54.1458	200
1746	40.9938	14.3051	54.0284	200
1747	40.7449	14.2868	53.9098	200
1748	41.436	14.2544	53.7984	200
1749	40.074	14.245	53.6758	200
1750	39.5602	14.2427	53.5498	200
1751	39.1279	14.2459	53.421	200
1752	42.8334	14.1805	53.3265	200
1753	44.1326	14.0915	53.2444	200
1754	43.8218	14.0081	53.1603	200
1755	46.6246	13.8747	53.1019	200
1756	39.0832	13.8772	52.9768	200
1757	38.4757	13.8884	52.8473	200
1758	37.1592	13.9205	52.7072	200
1759	36.6707	13.9583	52.564	200
1760	37.3413	13.9809	52.4281	200
1761	62.1142	13.9042	52.5146	200
1762	62.8798	13.841	52.6071	200
1763	63.433	13.7872	52.7038	200
1764	63.1383	13.7273	52.797	200
1765	63.4964	13.6732	52.8925	200
1766	62.8529	13.6069	52.9814	200
1767	63.2495	13.5473	53.0731	200
1768	62.2249	13.4688	53.1548	200
1769	62.2151	13.3901	53.2357	200
1770	62.3222	13.3132	53.3168	200
1771	62.1116	13.2325	53.3954	200
1772	58.0446	13.0793	53.4369	200
1773	57.0554	12.9103	53.4692	200
1774	57.4632	12.7511	53.5049	200
1775	54.3664	12.5388	53.5125	200
1776	55.0584	12.3425	53.5263	200
1777	55.7361	12.1615	53.5461	200
1778	56.3685	11.9948	53.5713	200
1779	56.6336	11.8353	53.5986	200
1780	56.7124	11.6795	53.6264	200
1781	66.2957	11.6972	53.7395	200
1782	66.1089	11.7092	53.85	200
1783	66.0728	11.7184	53.9591	200
1784	66.3062	11.7296	54.0693	200
1785	66.2843	11.7383	54.1784	200
1786	66.3073	11.7452	54.2867	200
1787	66.2031	11.7483	54.3931	200
1788	66.139	11.7482	54.498	200
1789	67.0393	11.7624	54.6099	200
1790	66.8437	11.7708	54.7192	200
1791	66.8062	11.7765	54.8271	200
1792	68.1016	11.8032	54.9456	200
1793	69.2981	11.8487	55.0738	200
1794	68.9753	11.8854	55.1979	200
1795	71.6632	11.9672	55.3449	200
1796	71.6167	12.0441	55.4902	200
1797	71.1103	12.1079	55.6296	200
1798	70.52	12.1543	55.7537	200
1799	70.2557	12.1934	55.8746	200
1800	69.5846	12.2187	55.9888	200
1801	69.5364	12.2408	56.1017	200
1802	40.6871	12.2937	55.9733	200
1803	40.716	12.3431	55.8461	200
1804	41.9885	12.3684	55.7306	200
1805	41.9911	12.3912	55.6161	200
1806	42.491	12.4034	55.5068	200
1807	43.4448	12.3978	55.4063	200
1808	43.5224	12.3892	55.3072	200
1809	43.5619	12.3785	55.2093	200
1810	43.4449	12.3682	55.1113	200
1811	43.6373	12.3533	55.0157	200
1812	43.5495	12.3385	54.9201	200
1813	43.5958	12.3216	54.8258	200
1814	42.4601	12.3224	54.7227	200
1815	43.5005	12.304	54.6292	200
1816	40.5807	12.3331	54.5121	200
1817	40.9054	12.3543	54.3987	200
1818	41.3625	12.3657	54.2901	200
1819	42.0468	12.3637	54.1881	200
1820	42.6177	12.3504	54.0917	200
1821	42.9662	12.33	53.9989	200
1822	43.6098	12.2977	53.9124	200
1823	43.6427	12.2639	53.8268	200
1824	31.0876	12.4385	53.6373	200
1825	31.8717	12.5939	53.4559	200
1826	32.0932	12.7401	53.2779	200
1827	33.3446	12.8599	53.1118	200
1828	33.3012	12.9758	52.9467	200
1829	33.8774	13.0773	52.7878	200
1830	35.5634	13.1465	52.6442	200
1831	36.0242	13.2043	52.5057	200
1832	37.3	13.2377	52.379	200
1833	38.0408	13.256	52.2595	200
1834	38.3181	13.2675	52.1434	200
1835	37.4107	13.2919	52.0206	200
1836	38.1428	13.3017	51.9049	200
1837	38.2977	13.3067	51.7915	200
1838	40.2102	13.278	51.695	200
1839	40.9708	13.2354	51.6057	200
1840	41.5351	13.1827	51.5217	200
1841	42.2615	13.1173	51.4446	200
1842	42.3	13.0511	51.3684	200
1843	42.2946	12.9848	51.2928	200
1844	41.535	12.931	51.2114	200
1845	42.2038	12.8656	51.1364	200
1846	36.7877	12.8903	51.0168	200
1847	35.4493	12.935	50.8871	200
1848	33.7275	13.0054	50.7441	200
1849	33.1268	13.0822	50.5973	200
1850	34.1162	13.1389	50.4599	200
1851	33.4911	13.2027	50.3185	200
1852	32.3788	13.2817	50.169	200
1853	30.5692	13.387	50.0057	200
1854	30.0765	13.496	49.8396	200
1855	28.6751	13.6238	49.6632	200
1856	27.9893	13.758	49.4826	200
1857	28.4116	13.8799	49.307	200
1858	28.7553	13.9911	49.1358	200
1859	27.9441	14.1036	48.9702	200
1860	27.0644	14.2255	48.7991	200
1861	27.2156	14.3404	48.6304	200
1862	27.3335	14.4491	48.4641	200
1863	27.3088	14.5539	48.2988	200
1864	27.8294	14.6464	48.1389	200
1865	28.4672	14.7249	47.9852	200
1866	29.0906	14.79	47.8376	200
1867	29.8886	14.8394	47.6973	200
1868	30.5282	14.8758	47.5632	200
1869	34.0346	14.8547	47.4575	200
1870	35.1857	14.8144	47.3616	200
1871	35.7953	14.7636	47.2713	200
1872	35.8838	14.7109	47.1823	200
1873	36.3988	14.6495	47.0981	200
1874	36.1945	14.591	47.0129	200
1875	36.6863	14.5243	46.9322	200
1876	36.7979	14.4557	46.853	200
1877	37.5457	14.3753	46.7803	200
1878	38.2544	14.2839	46.7137	200
1879	38.2719	14.1926	46.6477	200
1880	38.2268	14.1024	46.582	200
1881	37.6411	14.0218	46.5121	200
1882	38.1652	13.9331	46.4469	200
1883	38.9391	13.8327	46.3882	200
1884	38.8651	13.7341	46.3295	200
1885	38.3215	13.6447	46.2669	200
1886	37.7834	13.564	46.2006	200
1887	37.0058	13.4957	46.1288	200
1888	35.8034	13.4462	46.0481	200
1889	36.9229	13.3787	45.9768	200
1890	36.2098	13.3223	45.9005	200
1891	36.236	13.2651	45.825	200
1892	34.8895	13.2287	45.7396	200
1893	44.3617	13.0435	45.7288	200
1894	48.7076	12.8863	45.7521	200
1895	53.7243	12.8095	45.8144	200
1896	53.1405	12.7238	45.8716	200
1897	52.5308	12.6291	45.9236	200
1898	52.9476	12.5415	45.9785	200
1899	52.9131	12.4539	46.0327	200
1900	52.859	12.3659	46.086	200
1901	52.238	12.2688	46.1341	200
1902	53.527	12.1927	46.1918	200
1903	53.3764	12.1144	46.248	200
1904	53.4661	12.0379	46.3044	200
1905	53.8974	11.9685	46.3637	200
1906	54.1095	11.9025	46.4242	200
1907	57.376	11.8876	46.5097	200
1908	58.1183	11.8833	46.6004	200
1909	57.3302	11.8652	46.6843	200
1910	58.3814	11.8626	46.7756	200
1911	59.2141	11.8716	46.8728	200
1912	59.1442	11.8778	46.9687	200
1913	58.7997	11.8771	47.0611	200
1914	59.5508	11.8867	47.1587	200
1915	62.0029	11.9329	47.2747	200
1916	61.7313	11.9723	47.3876	200
1917	63.4835	12.0368	47.5134	200
1918	57.2292	12.0026	47.5848	200
1919	51.6674	11.8862	47.6148	200
1920	46.4742	11.7281	47.6064	200
1921	45.8673	11.5812	47.5936	200
1922	45.0674	11.4481	47.5751	200
1923	44.3477	11.3272	47.5513	200
1924	43.7975	11.2158	47.5237	200
1925	44.533	11.0948	47.5017	200
1926	45.0945	10.9671	47.484	200
1927	43.7829	10.8602	47.4568	200
1928	43.9708	10.7518	47.4312	200
1929	43.2452	10.6552	47.4004	200
1930	43.3437	10.5582	47.3706	200
1931	43.9121	10.4538	47.3451	200
1932	40.7919	10.3964	47.297	200
1933	40.5831	10.3423	47.2476	200
1934	39.9362	10.2977	47.1938	200
1935	39.8494	10.2543	47.1398	200
1936	39.412	10.2171	47.083	200
1937	39.2727	10.1817	47.0256	200
1938	39.2722	10.146	46.9686	200
1939	38.5507	10.1206	46.9067	200
1940	37.8027	10.1056	46.8397	200
1941	36.6957	10.1062	46.7651	200
1942	37.0307	10.1007	46.6936	200
1943	35.8938	10.111	46.6142	200
1944	35.9125	10.1197	46.5355	200
1945	35.1966	10.1376	46.4521	200
1946	34.4143	10.1656	46.3636	200
1947	35.1113	10.1816	46.2808	200
1948	36.4037	10.1771	46.2082	200
1949	37.8287	10.1506	46.1466	200
1950	38.0148	10.121	46.0868	200
1951	38.8318	10.0788	46.0335	200
1952	37.4992	10.0561	45.9707	200
1953	38.8208	10.0134	45.9181	200
1954	38.5791	9.97402	45.8642	200
1955	39.2017	9.92533	45.8152	200
1956	39.6854	9.86951	45.7701	200
1957	40.1927	9.80639	45.7291	200
1958	40.7945	9.73474	45.6928	200
1959	40.8597	9.66266	45.6573	200
1960	40.8034	9.59194	45.6216	200
1961	40.1251	9.53172	45.5812	200
1962	40.7245	9.46296	45.5455	200
1963	41.5921	9.38194	45.5164	200
1964	41.4007	9.30449	45.4861	200
1965	42.3541	9.21372	45.4631	200
1966	41.4057	9.13789	45.4333	200
1967	41.0537	9.06792	45.4011	200
1968	40.8551	9.00142	45.3676	200
1969	41.6983	8.923	45.3406	200
1970	43.6835	8.81615	45.3285	200
1971	42.7149	8.72494	45.3092	200
1972	42.9338	8.63156	45.2918	200
1973	42.9285	8.53938	45.2744	200
1974	43.7791	8.43579	45.2634	200
1975	43.6043	8.33613	45.2512	200
1976	43.7028	8.23631	45.2398	200
1977	43.7505	8.13709	45.2289	200
1978	43.4583	8.04346	45.2159	200
1979	42.9046	7.95917	45.1989	200
1980	42.9555	7.87511	45.1824	200
1981	42.0493	7.80537	45.1593	200
1982	40.2525	7.76275	45.1232	200
1983	39.5227	7.73095	45.0821	200
1984	40.124	7.69017	45.0456	200
1985	40.1581	7.65125	45.0117	200
1986	40.2013	7.61179	44.9783	200
1987	44.6314	7.51089	44.9758	200
1988	44.6551	7.41102	44.9736	200
1989	44.6246	7.31294	44.9712	200
1990	45.1287	7.21356	44.9723	200
1991	45.2965	7.11787	44.9745	200
1992	45.1813	7.02188	44.976	200
1993	44.5089	6.93084	44.9727	200
1994	43.8212	6.85057	44.9647	200
1995	43.8656	6.77069	44.9571	200
1996	43.8573	6.69193	44.9495	200
1997	43.2344	6.6228	44.9376	200
1998	42.4377	6.56554	44.9202	200
1999	41.8562	6.51691	44.8989	200
2000	40.9291	6.48153	44.8713	200
2001	41.8665	6.43324	44.8505	200
2002	41.5486	6.38975	44.8275	200
2003	42.4823	6.33358	44.8113	200
2004	41.7592	6.288	44.7901	200
2005	40.1394	6.26526	44.7578	200
2006	40.8104	6.23306	44.7304	200
2007	41.398	6.19278	44.7072	200
2008	40.348	6.16731	44.6769	200
2009	39.5506	6.15285	44.6413	200
2010	39.1153	6.14414	44.603	200
2011	38.2144	6.14754	44.5586	200
2012	38.7579	6.14272	44.5183	200
2013	39.792	6.12305	44.4855	200
2014	41.1694	6.08406	44.4625	200
2015	42.5433	6.02621	44.4491	200
2016	43.3763	5.95742	44.4417	200
2017	44.3819	5.87551	44.4413	200
2018	44.3654	5.79495	44.4407	200
2019	46.2892	5.74014	44.4536	200
2020	47.6825	5.70526	44.476	200
2021	49.0006	5.68886	44.5074	200
2022	49.808	5.68347	44.5442	200
2023	50.3014	5.68449	44.5842	200
2024	49.6875	5.67642	44.6196	200
2025	49.5736	5.66639	44.654	200
2026	49.0657	5.64896	44.6847	200
2027	49.3236	5.63493	44.7169	200
2028	49.0107	5.6163	44.7467	200
2029	49.5965	5.60566	44.7804	200
2030	50.716	5.61024	44.8216	200
2031	49.509	5.59742	44.8542	200
2032	48.9501	5.57657	44.8826	200
2033	48.9698	5.55588	44.911	200
2034	49.7202	5.54551	44.9444	200
2035	50.44	5.54481	44.9826	200
2036	49.6015	5.53195	45.0146	200
2037	49.4747	5.51707	45.0456	200
2038	49.6077	5.5038	45.0773	200
2039	48.9429	5.48105	45.1041	200
2040	48.9357	5.45814	45.1307	200
2041	48.2236	5.42529	45.1522	200
2042	48.0735	5.39051	45.1725	200
2043	47.2605	5.34464	45.187	200
2044	47.6394	5.30447	45.204	200
2045	47.5831	5.26384	45.2205	200
2046	47.6503	5.22448	45.2374	200
2047	48.2597	5.19389	45.2584	200
2048	47.0824	5.14709	45.2711	200
2049	50.7787	5.1521	45.3093	200
2050	49.6357	5.14063	45.3394	200
2051	48.2475	5.10962	45.3596	200
2052	47.5259	5.06874	45.3746	200
2053	47.6533	5.02999	45.3904	200
2054	48.3853	5.00172	45.4112	200
2055	46.4959	4.94732	45.4188	200
2056	46.4802	4.89335	45.4261	200
2057	47.8969	4.8597	45.4433	200
2058	46.4993	4.80965	45.4502	200
2059	45.4532	4.7464	45.4503	200
2060	42.743	4.71957	45.4324	200
2061	43.3045	4.68547	45.4184	200
2062	44.8534	4.63126	45.4147	200
2063	44.9973	4.57581	45.412	200
2064	44.5981	4.52631	45.4066	200
2065	45.6837	4.4704	45.4084	200
2066	44.8504	4.41892	45.4048	200
2067	44.4087	4.37388	45.3982	200
2068	44.9588	4.32211	45.3953	200
2069	46.962	4.28586	45.4056	200
2070	47.5298	4.25741	45.4196	200
2071	47.407	4.22754	45.4327	200
2072	47.4067	4.19789	45.4457	200
2073	48.336	4.18068	45.4647	200
2074	48.5133	4.16579	45.4847	200
2075	48.975	4.1569	45.5077	200
2076	49.7359	4.15784	45.5355	200
2077	50.1475	4.16381	45.5659	200
2078	51.0805	4.18159	45.6021	200
2079	51.6646	4.20634	45.642	200
2080	51.7108	4.23084	45.6819	200
2081	53.2384	4.2746	45.7317	200
2082	54.1633	4.3293	45.7871	200
2083	55.3997	4.39881	45.8504	200
2084	55.5042	4.46795	45.9139	200
2085	56.1834	4.54429	45.9814	200
2086	51.8477	4.56168	46.02	200
2087	52.6538	4.58895	46.0637	200
2088	53.3965	4.62505	46.1119	200
2089	54.1753	4.67029	46.165	200
2090	54.1284	4.71362	46.2174	200
2091	54.0517	4.75469	46.2689	200
2092	54.0941	4.79509	46.3204	200
2093	54.1537	4.83506	46.3719	200
2094	53.426	4.86426	46.4183	200
2095	54.2989	4.90395	46.4702	200
2096	54.1786	4.94085	46.5209	200
2097	54.3723	4.97914	46.5725	200
2098	54.5559	5.01867	46.6251	200
2099	53.4859	5.04291	46.6702	200
2100	52.8188	5.05746	46.7106	200
2101	52.5628	5.06791	46.7491	200
2102	52.8389	5.08136	46.7892	200
2103	51.8888	5.0816	46.8228	200
2104	52.3425	5.08736	46.8591	200
2105	51.5179	5.08172	46.8897	200
2106	51.4204	5.07447	46.9195	200
2107	50.0029	5.04827	46.9398	200
2108	49.4697	5.01514	46.9565	200
2109	49.3952	4.98123	46.9725	200
2110	49.402	4.94766	46.9885	200
2111	49.9994	4.92218	47.0083	200
2112	51.1843	4.91236	47.0358	200
2113	53.6004	4.9341	47.079	200
2114	54.1137	4.96173	47.1252	200
2115	54.2629	4.99036	47.1722	200
2116	53.536	5.00844	47.2141	200
