segment	rtt	rttvar	srtt	rto
1482	28.67	10.2713	60.0474	200
1483	24.9339	11.0476	59.4987	200
1484	23.9251	11.8141	58.9429	200
1485	23.631	12.5484	58.3911	200
1486	29.3426	13.064	57.9373	200
1487	28.9605	13.5613	57.4845	200
1488	29.3535	14.0166	57.045	200
1489	28.3737	14.4745	56.597	200
1490	28.4208	14.9027	56.1567	200
1491	27.5331	15.3315	55.7095	200
1492	27.839	15.7233	55.274	200
1493	29.1358	16.0488	54.8656	200
1494	28.8465	16.3604	54.459	200
1495	29.404	16.6321	54.0675	200
1496	31.9887	16.8023	53.7226	200
1497	31.8784	16.9598	53.3812	200
1498	33.2747	17.0582	53.0671	200
1499	34.7336	17.098	52.7806	200
1500	36.0054	17.0879	52.5185	200
1501	37.7324	17.016	52.2875	200
1502	33.0113	17.0866	51.9863	200
1503	32.8188	17.1517	51.6868	200
1504	32.3449	17.2201	51.3846	200
1505	33.4456	17.2426	51.1043	200
1506	32.5354	17.284	50.8141	200
1507	26.996	17.4882	50.442	200
1508	28.7243	17.6204	50.1026	200
1509	28.6963	17.7387	49.7682	200
1510	30.1505	17.7974	49.4616	200
1511	32.0973	17.7839	49.1903	200
1512	37.2875	17.6001	49.0043	200
1513	39.8367	17.3659	48.877	200
1514	40.5531	17.1147	48.7614	200
1515	43.1165	16.7961	48.683	200
1516	41.0444	16.5417	48.5769	200
1517	40.2966	16.3122	48.4619	200
1518	40.1897	16.0889	48.347	200
1519	41.6475	15.8281	48.254	200
1520	41.7777	15.5683	48.164	200
1521	41.7262	15.3147	48.0746	200
1522	40.9316	15.0877	47.9754	200
1523	40.2821	14.8823	47.8685	200
1524	40.3825	14.6768	47.7646	200
1525	58.47	14.5665	47.9132	200
1526	57.8888	14.439	48.0518	200
1527	72.1212	14.7065	48.3861	200
1528	69.6043	14.8874	48.6808	200
1529	63.1838	14.8767	48.8822	200
1530	63.875	14.8799	49.0905	200
1531	62.7654	14.8465	49.2804	200
1532	61.3906	14.7705	49.4486	200
1533	58.8751	14.622	49.5795	200
1534	58.8261	14.4727	49.7079	200
1535	58.1555	14.3053	49.8253	200
1536	56.8766	14.1038	49.9232	200
1537	56.2628	13.8882	50.0112	200
1538	56.3229	13.6777	50.0989	200
1539	55.9577	13.4605	50.1803	200
1540	55.582	13.2366	50.2553	200
1541	56.7958	13.0506	50.3461	200
1542	56.5179	12.8596	50.4319	200
1543	48.2278	12.5636	50.4012	200
1544	47.4937	12.2954	50.3609	200
1545	35.6088	12.3636	50.156	200
1546	36.2926	12.4053	49.9634	200
1547	38.4224	12.3812	49.8031	200
1548	39.7016	12.3179	49.6628	200
1549	42.8154	12.166	49.5677	200
1550	41.9224	12.0529	49.4722	200
1551	43.2211	11.9079	49.394	200
1552	43.8635	11.7485	49.3249	200
1553	43.8552	11.5915	49.2565	200
1554	43.1832	11.4535	49.1806	200
1555	41.8026	11.3516	49.0884	200
1556	45.0057	11.1699	49.0373	200
1557	51.3578	10.9487	49.0663	200
1558	53.1405	10.7768	49.1173	200
1559	54.2074	10.6347	49.1809	200
1560	53.981	10.4888	49.2409	200
1561	53.9456	10.3442	49.2997	200
1562	68.0787	10.5551	49.5344	200
1563	68.1339	10.7562	49.7669	200
1564	64.8978	10.8655	49.9561	200
1565	64.917	10.9679	50.1431	200
1566	63.4694	11.0269	50.3097	200
1567	62.6688	11.0602	50.4641	200
1568	62.3013	11.0796	50.6121	200
1569	63.3681	11.1215	50.7716	200
1570	64.1825	11.1788	50.9392	200
1571	67.082	11.3029	51.141	200
1572	71.2964	11.5242	51.3929	200
1573	72.8158	11.7716	51.6607	200
1574	74.7233	12.0539	51.949	200
1575	75.3656	12.338	52.2417	200
1576	87.5149	12.9114	52.6826	200
1577	86.0834	13.4236	53.1001	200
1578	84.9937	13.8853	53.4988	200
1579	84.9331	14.3241	53.8917	200
1580	84.6625	14.7352	54.2764	200
1581	85.545	15.1486	54.6672	200
1582	86.6364	15.5691	55.0668	200
1583	88.9896	16.0279	55.4909	200
1584	95.0579	16.6164	55.9855	200
1585	94.9296	17.1746	56.4723	200
1586	95.6403	17.7244	56.9619	200
1587	95.196	18.2372	57.4398	203.337
1588	94.5065	18.7079	57.9031	207.566
1589	94.2921	19.1499	58.358	211.558
1590	95.5166	19.6002	58.8225	215.624
1591	95.5307	19.989	59.2396	219.151
1592	96.7402	20.387	59.6657	222.761
1593	99.0863	20.8196	60.1137	226.67
1594	97.5348	21.1969	60.5389	230.114
1595	95.235	21.5037	60.9332	232.962
1596	93.812	21.7622	61.3068	235.404
1597	87.5235	21.8634	61.6048	236.512
1598	83.5453	21.8652	61.8541	236.775
1599	84.2932	21.8782	62.1091	237.135
1600	84.2239	21.8836	62.3604	237.429
1601	84.1695	21.8819	62.6082	237.663
1602	84.2848	21.8772	62.8545	237.872
1603	84.2877	21.8671	63.0981	238.035
1604	83.1841	21.8267	63.3263	237.94
1605	81.0976	21.7345	63.5283	237.404
1606	81.1813	21.6417	63.7289	236.863
1607	80.6877	21.5353	63.9216	236.204
1608	80.6214	21.4254	64.1114	235.515
1609	79.153	21.2803	64.2823	234.525
1610	78.963	21.1303	64.4491	233.492
1611	78.4875	20.9691	64.6086	232.362
1612	79.1949	20.8241	64.7744	231.367
1613	78.5317	20.6635	64.9307	230.239
1614	73.0393	20.3781	65.0229	228.048
1615	68.7217	19.9991	65.0649	225.057
1616	71.0858	19.6814	65.1333	222.584
1617	72.6704	19.4054	65.219	220.462
1618	75.6103	19.2005	65.3371	218.941
1619	76.0404	19.0074	65.4587	217.518
1620	77.3366	18.8453	65.5937	216.356
1621	77.8232	18.695	65.7326	215.293
1622	78.7107	18.5651	65.8801	214.401
1623	80.4712	18.4747	66.0459	213.844
1624	81.1207	18.3975	66.2172	213.397
1625	60.3473	18.1128	66.1505	211.053
1626	60.2288	17.8357	66.0832	208.769
1627	56.9237	17.6385	65.9791	207.087
1628	57.5989	17.4281	65.8839	205.309
1629	58.0813	17.2093	65.7952	203.47
1630	63.4149	16.8723	65.7682	200.747
1631	63.6135	16.5378	65.7437	200
1632	66.2579	16.1736	65.7495	200
1633	66.8666	15.8314	65.7622	200
1634	68.2173	15.5274	65.7901	200
1635	69.578	15.2606	65.8332	200
1636	70.2694	15.0351	65.8794	200
1637	72.5119	14.8601	65.9485	200
1638	71.0827	14.6574	66.002	200
1639	69.2688	14.4201	66.036	200
1640	68.9147	14.1797	66.066	200
1641	66.8029	13.8996	66.0736	200
1642	61.1035	13.7136	66.0219	200
1643	58.8234	13.5779	65.9469	200
1644	59.3469	13.4325	65.8781	200
1645	59.3279	13.2891	65.8099	200
1646	57.6542	13.1822	65.725	200
1647	58.4169	13.0598	65.6488	200
1648	59.9945	12.9055	65.5899	200
1649	59.9516	12.7541	65.5312	200
1650	60.4608	12.594	65.4784	200
1651	60.5981	12.4333	65.4275	200
1652	60.5837	12.2752	65.3771	200
1653	57.9825	12.1735	65.3001	200
1654	58.6312	12.0588	65.2306	200
1655	56.8546	11.9821	65.1433	200
1656	56.2654	11.9174	65.0509	200
1657	56.3153	11.8512	64.9599	200
1658	56.067	11.7895	64.8672	200
1659	57.4395	11.6904	64.7828	200
1660	57.8525	11.5822	64.7041	200
1661	55.7768	11.5158	64.5925	200
1662	53.9388	11.4943	64.4593	200
1663	54.1057	11.4626	64.3155	200
1664	54.6206	11.4135	64.1809	200
1665	57.1312	11.2771	64.0707	200
1666	59.7884	11.0585	64.0038	200
1667	59.7478	10.8156	63.9278	200
1668	59.7854	10.5773	63.8538	200
1669	61.1138	10.2507	63.7967	200
1670	61.31	9.9272	63.7449	200
1671	60.9032	9.63198	63.6857	200
1672	56.7575	9.51932	63.5414	200
1673	57.0665	9.39246	63.4065	200
1674	58.4182	9.20896	63.3026	200
1675	56.949	9.08998	63.1702	200
1676	55.8234	9.01735	63.0171	200
1677	53.27	9.04775	62.8141	200
1678	52.8499	9.08594	62.6065	200
1679	52.6687	9.11636	62.429	200
1680	53.082	9.1246	62.2621	200
1681	51.6613	9.17732	62.0728	200
1682	31.8847	9.92771	61.5337	200
1683	33.1951	10.5852	61.0277	200
1684	41.8615	10.8917	60.6854	200
1685	39.1156	11.2731	60.3003	200
1686	38.2752	11.6571	59.907	200
1687	35.5649	12.1101	59.4723	200
1688	36.3265	12.5042	59.059	200
1689	35.6156	12.8949	58.6403	200
1690	36.6617	13.2193	58.2479	200
1691	43.9638	13.2574	57.9928	200
1692	47.3677	13.1633	57.803	200
1693	47.7169	13.0534	57.6229	200
1694	46.9114	12.9698	57.4317	200
1695	47.1395	12.8742	57.2479	200
1696	38.3374	13.0898	56.9102	200
1697	37.8778	13.302	56.5703	200
1698	27.7149	13.8575	56.055	200
1699	27.2349	14.3918	55.5404	200
1700	28.4631	14.8449	55.0569	200
1701	30.5435	15.1902	54.6191	200
1702	30.5959	15.5057	54.1901	200
1703	32.4249	15.7292	53.8015	200
1704	33.9047	15.8781	53.4462	200
1705	27.6701	16.2316	52.9859	200
1706	26.3215	16.6042	52.5097	200
1707	30.4867	16.7977	52.1165	200
1708	29.4596	16.9808	51.7625	200
1709	30.4863	17.115	51.43	200
1710	30.9361	17.2206	51.1098	200
1711	33.9009	17.2203	50.8409	200
1712	32.2811	17.2621	50.5509	200
1713	32.8229	17.2767	50.2739	200
1714	34.5021	17.2296	50.0275	200
1715	32.5545	17.2372	49.7545	200
1716	29.785	17.3226	49.4424	200
1717	31.0684	17.3555	49.1553	200
1718	29.2716	17.4345	48.8447	200
1719	26.3611	17.5923	48.4934	200
1720	24.9598	17.7779	48.1256	200
1721	23.6662	17.9867	47.7435	200
1722	20.1594	18.2867	47.3125	200
1723	20.8261	18.5429	46.8986	200
1724	20.891	18.7762	46.4922	200
1725	20.3253	19.0071	46.0834	200
1726	19.6087	19.2405	45.6697	200
1727	18.0328	19.5029	45.2379	201.261
1728	19.3736	19.7017	44.8338	202.447
1729	18.689	19.903	44.4252	203.649
1730	24.1959	19.9132	44.1092	203.415
1731	25.6077	19.8691	43.8201	202.773
1732	32.4005	19.605	43.6416	200.482
1733	30.3391	19.4081	43.4338	200
1734	30.1308	19.2173	43.2259	200
1735	31.0865	18.9961	43.0363	200
1736	31.3576	18.7348	42.8277	200
1737	31.0227	18.4873	42.6169	200
1738	32.3529	18.1447	42.4031	200
1739	32.4694	17.8025	42.1961	200
1740	33.1919	17.3626	41.971	200
1741	33.1507	16.9355	41.7505	200
1742	32.9591	16.4265	41.4758	200
1743	32.9918	15.9301	41.2106	200
1744	31.7851	15.5235	40.9161	200
1745	30.585	15.199	40.5932	200
1746	30.8954	14.924	40.3508	200
1747	22.7219	15.0592	39.9101	200
1748	21.374	15.2331	39.4467	200
1749	14.5312	15.7172	38.8238	200
1750	17.9843	15.9733	38.3028	200
1751	11.7505	16.5022	37.639	200
1752	36.0919	15.7545	37.6003	200
1753	36.3102	15.0313	37.5681	200
1754	35.8257	14.3668	37.5245	200
1755	37.2541	13.662	37.5177	200
1756	37.392	12.9852	37.5146	200
1757	38.2805	12.3742	37.5337	200
1758	39.2964	11.8436	37.5778	200
1759	39.1875	11.3319	37.618	200
1760	38.7344	10.8212	37.646	200
1761	38.5927	10.3274	37.6696	200
1762	37.953	9.82524	37.6767	200
1763	37.8772	9.344	37.6817	200
1764	37.8976	8.88759	37.6871	200
1765	38.42	8.47985	37.7054	200
1766	39.2952	8.13535	37.7452	200
1767	38.7165	7.83685	37.7654	200
1768	38.9135	7.55815	37.7893	200
1769	38.3673	7.26731	37.8014	200
1770	39.0376	7.01601	37.8271	200
1771	39.4827	6.79266	37.8616	200
1772	42.1873	6.68987	37.9517	200
1773	44.8649	6.69917	38.0958	200
1774	46.0178	6.75012	38.2608	200
1775	46.9632	6.83146	38.4421	200
1776	45.7221	6.85015	38.5938	200
1777	45.7224	6.86175	38.7423	200
1778	47.6057	6.94515	38.9269	200
1779	47.5289	7.01419	39.1061	200
1780	48.0797	7.09583	39.2931	200
1781	49.4665	7.22406	39.505	200
1782	50.3048	7.37305	39.73	200
1783	50.0402	7.49543	39.9448	200
1784	49.0765	7.56361	40.1351	200
1785	49.0403	7.61951	40.3206	200
1786	55.9477	7.95316	40.6462	200
1787	56.6582	8.28894	40.9797	200
1788	57.2776	8.62265	41.3193	200
1789	57.983	8.95769	41.6664	200
1790	57.2696	9.23459	41.9915	200
1791	58.641	9.54354	42.3384	200
1792	59.5026	9.81571	42.6449	200
1793	57.7691	10.0053	42.9149	200
1794	56.6121	10.1371	43.1595	200
1795	55.9503	10.2319	43.3879	200
1796	55.8051	10.31	43.6097	200
1797	53.3077	10.2881	43.7829	200
1798	42.8227	9.95497	43.7657	200
1799	45.6239	9.66579	43.7989	200
1800	44.2067	9.33515	43.8062	200
1801	44.3424	9.0209	43.8157	200
1802	44.12	8.70959	43.8212	200
1803	43.7725	8.40028	43.8203	200
1804	43.634	8.10692	43.817	200
1805	46.2527	7.90437	43.8605	200
1806	45.3068	7.67373	43.8863	200
1807	46.8447	7.50533	43.9391	200
1808	48.2415	7.39093	44.016	200
1809	51.8233	7.40581	44.1554	200
1810	54.7894	7.5211	44.3453	200
1811	53.8063	7.59038	44.5142	200
1812	64.5491	8.03483	44.872	200
1813	55.6735	8.13364	45.0649	200
1814	55.4697	8.21475	45.2507	200
1815	54.6204	8.256	45.418	200
1816	53.9811	8.26697	45.5709	200
1817	53.8165	8.26621	45.7181	200
1818	53.224	8.23905	45.8522	200
1819	52.0007	8.16439	45.962	200
1820	52.6893	8.11307	46.0821	200
1821	52.8362	8.0706	46.1876	200
1822	51.4509	7.98287	46.2699	200
1823	49.6952	7.84044	46.3234	200
1824	45.7593	7.61306	46.3146	200
1825	49.1403	7.46345	46.3587	200
1826	49.5706	7.33059	46.4089	200
1827	53.6158	7.32673	46.5215	200
1828	51.8624	7.26467	46.605	200
1829	53.1678	7.24273	46.7075	200
1830	54.0608	7.24619	46.8224	200
1831	55.5317	7.29191	46.9585	200
1832	58.7406	7.43223	47.1426	200
1833	60.8872	7.62949	47.3573	200
1834	64.3609	7.92243	47.623	200
1835	64.9836	8.21737	47.8943	200
1836	65.6848	8.51653	48.1723	200
1837	70.4637	8.94699	48.5206	200
1838	71.3831	9.38185	48.8778	200
1839	72.8811	9.83878	49.2528	200
1840	75.2408	10.3434	49.6589	200
1841	76.024	10.8441	50.0709	200
1842	76.2657	11.3238	50.4801	200
1843	90.3546	12.216	51.1032	200
1844	89.6048	13.0375	51.7048	200
1845	88.6446	13.7844	52.282	200
1846	87.7335	14.4615	52.8359	200
1847	87.3546	15.0883	53.3752	200
1848	84.8783	15.6013	53.8675	200
1849	83.6498	16.0444	54.3328	200
1850	80.6112	16.3642	54.7434	200
1851	82.5536	16.7219	55.178	200
1852	84.1073	17.1034	55.63	200
1853	84.8541	17.4401	56.0359	200
1854	80.6137	17.6383	56.3772	200
1855	79.6435	17.7947	56.7004	200
1856	79.252	17.9268	57.0136	200.428
1857	78.936	18.0378	57.3181	201.62
1858	77.4542	18.0961	57.5977	202.366
1859	77.083	18.1347	57.8684	202.946
1860	71.4321	18.0077	58.0567	202.118
1861	73.0491	17.9239	58.265	201.657
1862	72.9052	17.8327	58.4683	201.13
1863	73.0466	17.7423	58.6708	200.609
1864	72.6394	17.6375	58.8648	200
1865	72.6244	17.5298	59.0559	200
1866	72.0782	17.4046	59.2368	200
1867	73.6383	17.3212	59.4368	200
1868	75.1368	17.2761	59.6548	200
1869	75.6839	17.2415	59.8775	200
1870	77.5256	17.2528	60.1226	200
1871	78.4118	17.2816	60.3766	200
1872	78.2863	17.299	60.6253	200
1873	79.1589	17.3333	60.8827	200
1874	80.2617	17.3901	61.1519	200.273
1875	82.2105	17.492	61.4444	201.381
1876	82.2689	17.5846	61.7336	202.41
1877	83.8648	17.7109	62.041	203.728
1878	55.2956	17.4063	61.9473	201.198
1879	55.5078	17.1017	61.8579	200
1880	57.4342	16.7495	61.7964	200
1881	58.809	16.3672	61.7549	200
1882	59.6622	15.9707	61.7259	200
1883	59.6704	15.5842	61.6973	200
1884	59.8561	15.2024	61.6717	200
1885	57.1061	14.9069	61.6083	200
1886	53.3077	14.7234	61.493	200
1887	51.9057	14.5808	61.3599	200
1888	50.5944	14.4748	61.2104	200
1889	51.305	14.3479	61.0728	200
1890	49.5489	14.2773	60.9287	200
1891	49.0347	14.2177	60.7801	200
1892	48.5091	14.169	60.6267	200
1893	46.2975	14.173	60.4476	200
1894	56.6472	13.9137	60.4001	200
1895	50.571	13.8116	60.2772	200
1896	51.2247	13.6926	60.164	200
1897	42.1263	13.8012	59.9386	200
1898	42.6279	13.889	59.7222	200
1899	42.1271	13.9816	59.5022	200
1900	42.0612	14.0681	59.2842	200
1901	44.9006	14.076	59.1044	200
1902	44.2626	14.0951	58.9189	200
1903	43.2801	14.1337	58.7234	200
1904	42.8367	14.1776	58.5248	200
1905	42.7365	14.2223	58.3056	200
1906	43.9993	14.2246	58.1069	200
1907	44.1897	14.215	57.8894	200
1908	44.2542	14.1969	57.6763	200
1909	44.846	14.1481	57.4472	200
1910	44.9179	14.0903	57.2235	200
1911	47.7509	13.8979	57.0261	200
1912	53.7698	13.4545	56.9583	200
1913	55.5022	12.8546	56.9219	200
1914	58.2223	12.2768	56.9544	200
1915	55.4627	11.7376	56.9171	200
1916	53.2147	11.3358	56.8246	200
1917	53.1881	10.9509	56.7336	200
1918	54.021	10.5389	56.6658	200
1919	52.6221	10.2142	56.5647	200
1920	53.7696	9.84323	56.4949	200
1921	49.0962	9.721	56.3099	200
1922	49.0402	9.59844	56.1281	200
1923	49.4583	9.47641	55.9892	200
1924	31.9727	10.0822	55.4888	200
1925	19.4683	11.163	54.7384	200
1926	20.8011	12.1119	54.0314	200
1927	22.4095	12.9249	53.3726	200
1928	21.6017	13.7101	52.7107	200
1929	19.4161	14.5261	52.0171	200
1930	21.0732	15.2102	51.3724	200
1931	19.15	15.919	50.7011	200
1932	26.1835	16.2773	50.1903	200
1933	26.8077	16.5734	49.7032	200
1934	28.9268	16.7485	49.2703	200
1935	30.3588	16.8386	48.8764	200
1936	31.7801	16.8494	48.5202	200
1937	39.9582	16.504	48.3418	200
1938	38.5603	16.2239	48.138	200
1939	38.4912	15.9499	47.937	200
1940	37.9078	15.7032	47.7281	200
1941	37.2031	15.4874	47.5088	200
1942	36.311	15.3087	47.2755	200
1943	36.4268	15.1229	47.0495	200
1944	29.654	15.2176	46.6871	200
1945	29.9463	15.281	46.3384	200
1946	29.0596	15.3643	45.9784	200
1947	31.7108	15.3186	45.6811	200
1948	31.9584	15.2616	45.4361	200
1949	30.9756	15.233	45.1779	200
1950	17.5628	15.6752	44.6847	200
1951	20.2988	15.9863	44.2493	200
1952	19.6905	16.2924	43.8107	200
1953	22.008	16.4892	43.4214	200
1954	32.1344	16.3034	43.2198	200
1955	32.0681	16.1195	43.0207	200
1956	32.037	15.936	42.8246	200
1957	32.3338	15.7416	42.6372	200
1958	31.3624	15.582	42.4359	200
1959	31.3349	15.422	42.2377	200
1960	29.2731	15.3342	42.0061	200
1961	30.0023	15.2153	41.7918	200
1962	29.934	15.0954	41.58	200
1963	28.5279	15.0224	41.347	200
1964	28.8746	14.9313	41.1242	200
1965	26.1739	14.932	40.8573	200
1966	26.5329	14.9103	40.6015	200
1967	24.5368	14.9515	40.3146	200
1968	15.8402	15.2916	39.8776	200
1969	15.2722	15.6243	39.4382	200
1970	16.169	15.8973	39.0227	200
1971	18.4605	16.0639	38.6555	200
1972	18.3445	16.2156	38.2928	200
1973	20.1544	16.2843	37.9689	200
1974	21.5089	16.2905	37.675	200
1975	22.9055	16.2362	37.4112	200
1976	23.1486	16.1657	37.1565	200
1977	21.3516	16.1544	36.9096	200
1978	21.4779	16.1319	36.6685	200
1979	21.4468	16.1034	36.4306	200
1980	23.3238	16.0098	36.2258	200
1981	22.6605	15.9334	36.0139	200
1982	25.8214	15.754	35.8546	200
1983	25.439	15.5871	35.6919	200
1984	25.7705	15.4101	35.5368	200
1985	24.3899	15.2769	35.3627	200
1986	21.625	15.2288	35.148	200
1987	21.8063	15.1698	34.9395	200
1988	20.1593	15.1576	34.7086	200
1989	27.1204	14.9211	34.59	200
1990	27.7128	14.6697	34.4826	200
1991	28.9767	14.3833	34.3966	200
1992	30.9588	14.0413	34.3428	200
1993	31.4882	13.6917	34.2982	200
1994	32.0624	13.3337	34.2633	200
1995	32.1103	12.9843	34.2297	200
1996	36.7503	12.6573	34.269	200
1997	36.0434	12.3172	34.2968	200
1998	32.1432	11.9996	34.2631	200
1999	31.876	11.6992	34.2258	200
2000	33.5164	11.3558	34.2147	200
2001	37.1395	11.0923	34.2604	200
2002	38.2994	10.8719	34.3235	200
2003	38.463	10.6615	34.3882	200
2004	47.9355	10.7517	34.5999	200
2005	41.7702	10.6398	34.7119	200
2006	40.4469	10.4865	34.8015	200
2007	40.3346	10.3317	34.888	200
2008	39.6964	10.1591	34.9631	200
2009	41.4005	10.0428	35.0637	200
2010	40.8124	9.92351	35.1435	200
2011	42.0437	9.83953	35.2394	200
2012	41.4693	9.73926	35.3259	200
2013	43.3892	9.69271	35.4379	200
2014	43.5245	9.64809	35.5502	200
2015	44.5476	9.63002	35.6752	200
2016	43.7377	9.58647	35.7872	200
2017	41.7772	9.48657	35.8704	200
2018	37.8309	9.27751	35.8976	200
2019	37.4953	9.06419	35.9198	200
2020	37.3756	8.85284	35.94	200
2021	38.5175	8.67853	35.9758	200
2022	36.4137	8.44962	35.9819	200
2023	36.7764	8.23698	35.9929	200
2024	37.6518	8.05425	36.0159	200
2025	37.8176	7.88057	36.041	200
2026	37.5644	7.70398	36.0621	200
2027	38.9942	7.57143	36.1028	200
2028	39.9707	7.46855	36.1566	200
2029	38.7976	7.33445	36.1932	200
2030	39.3026	7.21709	36.2364	200
2031	32.3153	7.12553	36.182	200
2032	33.2914	7.00789	36.1418	200
2033	34.0608	6.87104	36.1129	200
2034	35.4093	6.69972	36.1031	200
2035	36.8201	6.53353	36.1131	200
2036	39.0648	6.43403	36.1541	200
2037	39.6593	6.35267	36.2028	200
2038	43.0017	6.36507	36.2972	200
2039	35.8278	6.2013	36.2907	200
2040	37.9449	6.07499	36.3137	200
2041	36.8909	5.92228	36.3217	200
2042	36.0369	5.76568	36.3177	200
2043	36.0085	5.61411	36.3134	200
2044	35.1683	5.48997	36.2975	200
2045	34.4931	5.38759	36.2725	200
2046	35.207	5.26753	36.2577	200
2047	34.5088	5.17957	36.2358	200
2048	34.1386	5.10251	36.2096	200
2049	33.899	5.03271	36.1807	200
2050	34.0063	4.96125	36.1535	200
2051	35.9381	4.8426	36.1508	200
2052	38.5948	4.78264	36.1814	200
2053	38.9747	4.7329	36.2163	200
2054	37.5037	4.64676	36.2324	200
2055	36.0579	4.53496	36.2302	200
2056	35.7088	4.43461	36.2237	200
2057	33.5991	4.38936	36.1909	200
2058	42.7107	4.44262	36.2724	200
2059	42.6154	4.49013	36.3517	200
2060	42.5737	4.53343	36.4294	200
2061	43.8684	4.60607	36.5224	200
2062	45.1286	4.70607	36.63	200
2063	45.9013	4.8202	36.7459	200
2064	48.6101	4.9963	36.8942	200
2065	49.2429	5.18011	37.0486	200
2066	51.9996	5.42439	37.2354	200
2067	53.3911	5.69267	37.4374	200
2068	54.5625	5.97848	37.6515	200
2069	57.6924	6.33004	37.902	200
2070	57.1161	6.65214	38.1421	200
2071	54.4699	6.89403	38.3462	200
2072	50.5403	7.02653	38.4987	200
2073	48.7468	7.10707	38.6268	200
2074	48.6656	7.18036	38.7522	200
2075	47.6396	7.22304	38.8633	200
2076	46.7567	7.23979	38.962	200
2077	45.5478	7.22344	39.0443	200
2078	47.4961	7.25415	39.15	200
2079	46.1454	7.24768	39.2374	200
2080	47.5358	7.27395	39.3411	200
2081	46.1783	7.26182	39.4361	200
2082	46.8633	7.26641	39.5393	200
2083	47.5954	7.29109	39.6651	200
2084	45.535	7.24668	39.7569	200
2085	44.7861	7.16748	39.8467	200
2086	45.5127	7.11386	39.9478	200
2087	44.1582	6.99288	40.0356	200
2088	44.4928	6.88723	40.1284	200
2089	42.8918	6.68103	40.1975	200
2090	40.2332	6.34877	40.1984	200
2091	44.4318	6.243	40.3042	200
2092	46.3331	6.23229	40.4549	200
2093	48.3991	6.30362	40.6205	200
2094	49.7574	6.42167	40.8108	200
2095	52.6171	6.64603	41.0568	200
2096	53.6971	6.89579	41.3201	200
2097	53.6507	7.12224	41.577	200
2098	53.6247	7.32747	41.828	200
2099	39.4797	7.12	41.7791	200
2100	22.6398	7.6208	41.3803	200
2101	22.4694	8.09123	40.9864	200
2102	17.3794	8.73771	40.4945	200
2103	15.394	9.4195	39.9716	200
2104	28.6778	9.49759	39.7363	200
2105	46.4552	9.38181	39.8763	200
2106	44.5693	9.18645	39.9741	200
2107	41.4297	8.86433	40.0044	200
2108	40.6868	8.52341	40.0186	200
2109	40.4336	8.18557	40.0273	200
2110	40.9514	7.883	40.0465	200
2111	41.3737	7.60985	40.0742	200
2112	42.3335	7.38691	40.1212	200
2113	44.3565	7.25559	40.2095	200
2114	49.3753	7.33518	40.4004	200
2115	49.1308	7.39331	40.5823	200
2116	40.019	7.10873	40.5706	200
2117	42.8028	6.90554	40.6171	200
2118	28.3778	7.09603	40.3985	200
2119	50.6171	7.20755	40.581	200
2120	50.5775	7.30715	40.7595	200
2121	50.0849	7.37923	40.926	200
2122	49.9379	7.43754	41.0869	200
2123	49.8436	7.48465	41.2433	200
2124	52.6442	7.62452	41.4469	200
2125	52.7371	7.75544	41.6485	200
2126	51.9557	7.84657	41.8326	200
2127	47.5734	7.77136	41.9351	200
2128	48.7898	7.73863	42.0575	200
2129	47.0939	7.64212	42.1474	200
2130	44.9896	7.47069	42.1982	200
2131	46.3894	7.35357	42.273	200
2132	42.2515	7.09171	42.2726	200
2133	35.2146	7.0905	42.1466	200
2134	39.7765	6.92191	42.1043	200
2135	40.9533	6.71581	42.0837	200
2136	42.741	6.49943	42.0955	200
2137	44.4669	6.35201	42.1378	200
2138	42.1527	6.12568	42.1381	200
2139	42.1441	5.90712	42.1382	200
2140	48.0619	5.90771	42.244	200
2141	49.4626	5.95453	42.3729	200
2142	53.965	6.15588	42.5799	200
2143	53.1003	6.31175	42.7677	200
2144	53.5266	6.47058	42.9598	200
2145	53.7107	6.62345	43.1518	200
2146	55.1187	6.81428	43.3655	200
2147	55.5811	6.98307	43.5564	200
2148	42.5246	6.79709	43.5403	200
2149	42.2035	6.62646	43.5194	200
2150	46.1328	6.50105	43.5602	200
2151	45.5513	6.36011	43.5913	200
2152	43.9401	6.17226	43.5968	200
2153	43.9359	5.98997	43.6021	200
2154	48.829	5.96613	43.6837	200
2155	47.7524	5.90683	43.7473	200
2156	50.2101	5.9242	43.8483	200
2157	50.3372	5.94185	43.9497	200
2158	54.5622	6.08781	44.1155	200
2159	56.8537	6.29563	44.3145	200
2160	56.6761	6.48519	44.5077	200
2161	56.8966	6.66968	44.7013	200
2162	59.8283	6.93397	44.9376	200
2163	57.8909	7.12208	45.14	200
2164	56.7209	7.26142	45.321	200
2165	52.3182	7.25316	45.4303	200
2166	52.5086	7.24769	45.5409	200
2167	52.9092	7.25146	45.656	200
2168	52.7261	7.24579	45.7665	200
2169	50.457	7.16594	45.8398	200
2170	45.7165	6.94586	45.8379	200
2171	40.3133	6.90144	45.7515	200
2172	38.3728	6.91636	45.6362	200
2173	32.4053	7.11369	45.4295	200
2174	28.2517	7.42819	45.1611	200
2175	43.5741	7.24565	45.1363	200
2176	42.9025	7.08903	45.1014	200
2177	43.3261	6.92298	45.0737	200
2178	41.9713	6.80358	45.0252	200
2179	43.8948	6.6263	45.0075	200
2180	43.661	6.47964	44.9888	200
2181	44.1029	6.32425	44.9765	200
2182	44.5295	6.161	44.9703	200
