segment	rtt	rttvar	srtt	rto
1489	39.8791	8.20446	44.2685	200
1490	40.8075	8.00682	44.1964	200
1491	43.0287	7.72185	44.1721	200
1492	45.6757	7.46276	44.2034	200
1493	51.1377	7.44074	44.3479	200
1494	54.3956	7.54936	44.5572	200
1495	54.9855	7.66932	44.7744	200
1496	55.2383	7.78576	44.9924	200
1497	47.9939	7.58641	45.055	200
1498	48.6991	7.42215	45.1309	200
1499	48.7936	7.26551	45.2072	200
1500	48.6711	7.10711	45.2794	200
1501	47.9144	6.92077	45.3343	200
1502	48.1223	6.74857	45.3923	200
1503	53.6123	6.80987	45.5636	200
1504	49.249	6.67969	45.6404	200
1505	49.1977	6.54959	45.7145	200
1506	44.2698	6.33688	45.6844	200
1507	43.6468	6.15775	45.6419	200
1508	43.4121	5.99408	45.5955	200
1509	42.2019	5.88573	45.5248	200
1510	42.8242	5.75301	45.4685	200
1511	40.946	5.70907	45.3877	200
1512	40.31	5.68652	45.2971	200
1513	40.0193	5.67192	45.2028	200
1514	39.178	5.68453	45.0952	200
1515	39.4094	5.68457	44.9937	200
1516	32.9701	5.91096	44.779	200
1517	35.279	6.03914	44.6094	200
1518	30.2874	6.33496	44.3536	200
1519	33.1017	6.51056	44.1527	200
1520	33.7016	6.6513	43.9661	200
1521	36.2101	6.69075	43.8276	200
1522	36.578	6.7107	43.6981	200
1523	36.6592	6.72243	43.5724	200
1524	38.0324	6.68019	43.4735	200
1525	39.9722	6.56666	43.4109	200
1526	40.4685	6.43722	43.3584	200
1527	42.3267	6.24417	43.34	200
1528	43.0236	6.03246	43.3343	200
1529	41.4036	5.88597	43.2999	200
1530	40.7517	5.76676	43.2544	200
1531	36.5869	5.79893	43.1353	200
1532	40.0693	5.70132	43.0805	200
1533	41.4199	5.55701	43.0509	200
1534	41.3767	5.41834	43.021	200
1535	40.5017	5.3148	42.976	200
1536	46.3045	5.24386	43.0354	200
1537	46.9308	5.1957	43.105	200
1538	46.3158	5.12481	43.1623	200
1539	47.6558	5.10508	43.2325	200
1540	45.4717	5.01552	43.2675	200
1541	45.7322	4.9358	43.306	200
1542	43.4622	4.78644	43.3085	200
1543	42.612	4.65862	43.2976	200
1544	45.5758	4.58424	43.3332	200
1545	46.2018	4.53062	43.378	200
1546	48.6811	4.55476	43.4609	200
1547	54.1225	4.7456	43.6275	200
1548	56.769	5.00797	43.8328	200
1549	56.2825	5.24053	44.0273	200
1550	55.4456	5.43358	44.2057	200
1551	41.6461	5.34377	44.1657	200
1552	41.9907	5.24475	44.1318	200
1553	42.332	5.13709	44.1036	200
1554	43.6806	4.98978	44.097	200
1555	48.8189	4.98141	44.1708	200
1556	49.9951	5.00774	44.2618	200
1557	51.1515	5.06656	44.3695	200
1558	51.9585	5.14538	44.488	200
1559	53.4172	5.26362	44.6275	200
1560	51.2689	5.30668	44.7313	200
1561	53.4557	5.41348	44.8676	200
1562	53.0202	5.49908	44.995	200
1563	47.6264	5.40946	45.0361	200
1564	45.6548	5.25975	45.0458	200
1565	45.483	5.10904	45.0526	200
1566	44.9219	4.95347	45.0506	200
1567	41.4784	4.91031	44.9948	200
1568	40.6241	4.89344	44.9265	200
1569	41.475	4.84838	44.8726	200
1570	42.3858	4.77458	44.8337	200
1571	45.0257	4.63137	44.8367	200
1572	41.2064	4.60356	44.7863	200
1573	43.107	4.52233	44.763	200
1574	41.0645	4.49944	44.7116	200
1575	41.2552	4.47047	44.6636	200
1576	39.862	4.47967	44.5969	200
1577	39.0636	4.50894	44.52	200
1578	35.803	4.62583	44.399	200
1579	33.5504	4.79868	44.2483	200
1580	39.608	4.79428	44.1838	200
1581	41.7935	4.7275	44.1506	200
1582	42.4621	4.64309	44.1272	200
1583	43.0776	4.54327	44.1126	200
1584	44.4658	4.42688	44.1175	200
1585	46.3816	4.3668	44.149	200
1586	46.5118	4.31113	44.1818	200
1587	45.616	4.23122	44.2017	200
1588	46.4741	4.1768	44.2333	200
1589	48.479	4.17872	44.2922	200
1590	47.9008	4.16288	44.3423	200
1591	45.6039	4.08229	44.3599	200
1592	46.2368	4.02103	44.3859	200
1593	46.0727	3.95619	44.4094	200
1594	47.0061	3.91842	44.4454	200
1595	46.2585	3.85994	44.4706	200
1596	45.2728	3.775	44.4817	200
1597	45.5741	3.70049	44.4969	200
1598	43.2001	3.63372	44.4789	200
1599	39.6012	3.66827	44.4112	200
1600	39.658	3.69841	44.3451	200
1601	39.7335	3.72377	44.2811	200
1602	38.1438	3.79081	44.1958	200
1603	37.5784	3.86933	44.1039	200
1604	39.583	3.88743	44.0411	200
1605	43.0064	3.80819	44.0268	200
1606	45.8143	3.75206	44.0516	200
1607	44.4101	3.6578	44.0566	200
1608	45.0679	3.58428	44.0706	200
1609	43.6754	3.50455	44.0657	200
1610	42.9144	3.44572	44.0513	200
1611	42.8871	3.38868	44.0367	200
1612	42.2729	3.34806	44.0147	200
1613	41.7439	3.32113	43.9863	200
1614	41.5733	3.29842	43.9561	200
1615	41.8594	3.26838	43.9299	200
1616	41.5396	3.24643	43.9001	200
1617	34.9663	3.38861	43.7884	200
1618	37.2338	3.46776	43.7064	200
1619	36.9827	3.54916	43.6224	200
1620	36.6206	3.63548	43.5349	200
1621	37.1546	3.7041	43.4551	200
1622	36.6049	3.78275	43.3695	200
1623	33.3877	3.93772	43.2447	200
1624	33.0505	4.09414	43.1173	200
1625	34.4646	4.2081	43.0091	200
1626	36.6619	4.26158	42.9298	200
1627	38.7024	4.26072	42.8769	200
1628	39.4182	4.24067	42.8337	200
1629	40.1128	4.20268	42.7997	200
1630	40.7233	4.14952	42.7737	200
1631	41.5993	4.07514	42.7591	200
1632	42.1872	3.98756	42.7519	200
1633	42.395	3.8968	42.7475	200
1634	43.7119	3.82349	42.7595	200
1635	44.4822	3.77097	42.781	200
1636	46.7785	3.77663	42.831	200
1637	47.9987	3.8114	42.8956	200
1638	42.2717	3.73171	42.8878	200
1639	41.7985	3.66565	42.8742	200
1640	41.2173	3.61543	42.8535	200
1641	40.73	3.57813	42.8269	200
1642	39.6943	3.56699	42.7878	200
1643	39.4084	3.5623	42.7455	200
1644	37.0645	3.61527	42.6745	200
1645	37.6743	3.6499	42.612	200
1646	37.7723	3.67964	42.5515	200
1647	36.9512	3.72766	42.4815	200
1648	36.9155	3.77362	42.4119	200
1649	38.2689	3.78285	42.3602	200
1650	38.4109	3.78663	42.3153	200
1651	38.3785	3.79005	42.2705	200
1652	37.6208	3.80958	42.2177	200
1653	36.9343	3.84308	42.1577	200
1654	36.9997	3.87296	42.099	200
1655	36.7889	3.90563	42.0387	200
1656	36.5961	3.94056	41.9769	200
1657	37.1368	3.961	41.9219	200
1658	34.6604	4.03601	41.8393	200
1659	39.4831	3.99783	41.8126	200
1660	40.1627	3.94447	41.7938	200
1661	41.6402	3.85832	41.7921	200
1662	41.5366	3.77643	41.7892	200
1663	41.9309	3.69383	41.7908	200
1664	41.9811	3.6142	41.7929	200
1665	40.9811	3.55051	41.7837	200
1666	37.5169	3.56679	41.7352	200
1667	36.1622	3.61239	41.6719	200
1668	35.7507	3.66486	41.6046	200
1669	35.7894	3.71373	41.5385	200
1670	35.7838	3.76011	41.4731	200
1671	38.0792	3.75179	41.4346	200
1672	39.4186	3.71234	41.4117	200
1673	40.0687	3.65849	41.3964	200
1674	41.4424	3.57639	41.3969	200
1675	42.1339	3.51186	41.4053	200
1676	43.467	3.4789	41.4287	200
1677	44.8886	3.47846	41.468	200
1678	44.6598	3.47195	41.5043	200
1679	42.7728	3.42187	41.5187	200
1680	43.4477	3.38794	41.5406	200
1681	43.4793	3.355	41.5627	200
1682	42.9289	3.3098	41.5782	200
1683	41.5498	3.23522	41.5779	200
1684	41.8302	3.16743	41.5807	200
1685	41.5159	3.09692	41.58	200
1686	41.8165	3.03191	41.5827	200
1687	42.1377	2.97561	41.589	200
1688	38.7273	2.97302	41.5565	200
1689	37.5809	2.99581	41.5113	200
1690	37.9115	3.00954	41.4704	200
1691	39.5761	2.98419	41.4489	200
1692	40.2082	2.94456	41.4348	200
1693	39.393	2.92404	41.4116	200
1694	40.7684	2.87221	41.4042	200
1695	40.0072	2.84147	41.3897	200
1696	39.8269	2.81483	41.3734	200
1697	41.5451	2.75977	41.3752	200
1698	41.4895	2.70465	41.3764	200
1699	39.6796	2.68365	41.3587	200
1700	38.1334	2.69494	41.3251	200
1701	38.1601	2.70473	41.2922	200
1702	37.9847	2.71729	41.2577	200
1703	38.236	2.72363	41.2262	200
1704	33.9631	2.8182	41.1506	200
1705	35.3133	2.8811	41.0898	200
1706	36.9732	2.90684	41.0469	200
1707	38.8926	2.89116	41.0244	200
1708	40.9441	2.8326	41.0236	200
1709	44.1339	2.83838	41.056	200
1710	45.4561	2.87092	41.1018	200
1711	49.8075	2.99247	41.1925	200
1712	50.5446	3.12497	41.2899	200
1713	50.1908	3.2453	41.3826	200
1714	49.4103	3.34493	41.4663	200
1715	49.0693	3.43364	41.5455	200
1716	47.8404	3.49325	41.611	200
1717	47.4288	3.54168	41.6716	200
1718	47.7106	3.5937	41.7345	200
1719	46.4613	3.61731	41.7838	200
1720	45.4706	3.61876	41.8222	200
1721	43.1453	3.57093	41.836	200
1722	43.2743	3.5265	41.851	200
1723	42.7482	3.47172	41.8603	200
1724	42.1509	3.40545	41.8633	200
1725	41.8018	3.33578	41.8627	200
1726	42.5328	3.28025	41.8697	200
1727	46.3696	3.30566	41.9165	200
1728	52.2626	3.45233	42.0243	200
1729	50.7268	3.56171	42.115	200
1730	51.3059	3.67898	42.2107	200
1731	49.295	3.74993	42.2845	200
1732	47.2496	3.77524	42.3362	200
1733	44.493	3.74152	42.3587	200
1734	42.549	3.66754	42.3607	200
1735	40.945	3.62062	42.3459	200
1736	41.1314	3.5705	42.3333	200
1737	40.3788	3.53683	42.3129	200
1738	40.8709	3.49319	42.2979	200
1739	39.9356	3.46748	42.271	200
1740	40.508	3.42874	42.251	200
1741	40.1741	3.39495	42.225	200
1742	40.4632	3.35412	42.203	200
1743	41.1785	3.2894	42.1888	200
1744	42.3942	3.20374	42.1916	200
1745	44.4028	3.17272	42.2262	200
1746	44.9586	3.15896	42.2689	200
1747	45.5341	3.16275	42.3272	200
1748	48.6294	3.27488	42.4397	200
1749	49.2769	3.4233	42.5822	200
1750	51.2613	3.6423	42.763	200
1751	51.2526	3.84427	42.9398	200
1752	47.7936	3.88632	43.041	200
1753	45.091	3.82074	43.0776	200
1754	45.5215	3.77157	43.1212	200
1755	43.6515	3.65581	43.1307	200
1756	44.1584	3.56195	43.149	200
1757	44.195	3.47209	43.1677	200
1758	43.5079	3.36024	43.1738	200
1759	43.421	3.24906	43.1782	200
1760	39.9846	3.24707	43.1212	200
1761	39.3139	3.26708	43.0532	200
1762	26.3098	3.74838	42.7542	200
1763	29.6782	4.08151	42.5207	200
1764	28.4592	4.43794	42.2696	200
1765	26.9734	4.82573	41.9964	200
1766	28.3398	5.14112	41.7526	200
1767	27.5009	5.46649	41.4981	200
1768	28.5697	5.73299	41.2672	200
1769	28.7467	5.9754	41.0436	200
1770	29.888	6.16041	40.8444	200
1771	32.5841	6.2354	40.6969	200
1772	32.8542	6.29281	40.5569	200
1773	32.6442	6.35066	40.4156	200
1774	37.9599	6.21155	40.3717	200
1775	41.6559	6.03557	40.3947	200
1776	38.8829	5.87401	40.3677	200
1777	33.1506	5.92197	40.2388	200
1778	34.4133	5.91853	40.1348	200
1779	34.6496	5.90305	40.0368	200
1780	34.9334	5.87449	39.9457	200
1781	36.2068	5.79821	39.8789	200
1782	36.6936	5.71656	39.8291	200
1783	35.6173	5.66954	39.7633	200
1784	36.7769	5.58569	39.7167	200
1785	39.2759	5.42491	39.7098	200
1786	37.7972	5.31515	39.6799	200
1787	36.9774	5.2335	39.6377	200
1788	36.8085	5.15836	39.5935	200
1789	40.7528	5.03339	39.6116	200
1790	37.8036	4.9326	39.5833	200
1791	42.4008	4.8665	39.6273	200
1792	42.1495	4.79324	39.6668	200
1793	42.3999	4.72886	39.7095	200
1794	43.2468	4.69163	39.7647	200
1795	42.4993	4.63047	39.8075	200
1796	42.8664	4.58136	39.8553	200
1797	44.3403	4.57835	39.9253	200
1798	47.3993	4.66883	40.0421	200
1799	46.6778	4.7303	40.1458	200
1800	44.8333	4.72896	40.219	200
1801	42.2545	4.64479	40.2508	200
1802	41.6922	4.54468	40.2734	200
1803	42.9735	4.48704	40.3156	200
1804	46.297	4.53374	40.409	200
1805	38.8988	4.43926	40.3854	200
1806	38.8458	4.34864	40.3614	200
1807	31.5393	4.48843	40.2235	200
1808	34.6944	4.52096	40.1371	200
1809	35.811	4.51487	40.0695	200
1810	37.5531	4.45241	40.0302	200
1811	42.1861	4.38065	40.0639	200
1812	42.6488	4.32453	40.1043	200
1813	42.6416	4.26868	40.1439	200
1814	43.2634	4.23277	40.1927	200
1815	37.9658	4.17705	40.1617	200
1816	37.8154	4.1262	40.1291	200
1817	37.562	4.08289	40.0935	200
1818	36.0357	4.08219	40.0371	200
1819	35.2192	4.10262	39.9702	200
1820	34.718	4.13456	39.8973	200
1821	32.2503	4.23212	39.7911	200
1822	32.5001	4.31709	39.6898	200
1823	33.344	4.37344	39.6017	200
1824	34.5075	4.39346	39.5309	200
1825	33.7436	4.43218	39.4505	200
1826	33.4167	4.47667	39.3667	200
1827	32.7415	4.53635	39.2747	200
1828	37.6766	4.45473	39.2525	200
1829	40.8156	4.37441	39.2742	200
1830	43.0291	4.3572	39.3264	200
1831	43.5256	4.35281	39.3847	200
1832	45.007	4.38807	39.4628	200
1833	43.7997	4.38665	39.523	200
1834	44.8977	4.41409	39.5977	200
1835	47.6528	4.51523	39.7095	200
1836	49.137	4.65168	39.8405	200
1837	50.036	4.80568	39.9821	200
1838	51.8139	5.00085	40.1464	200
1839	52.6204	5.20844	40.3197	200
1840	53.3292	5.42513	40.5003	200
1841	51.7353	5.58652	40.6564	200
1842	57.2976	5.89359	40.8875	200
1843	56.5168	6.16403	41.1046	200
1844	55.6863	6.39785	41.3071	200
1845	54.3513	6.58247	41.4883	200
1846	50.6805	6.65497	41.616	200
1847	48.4007	6.65857	41.7102	200
1848	46.7508	6.61363	41.7802	200
1849	47.0335	6.57584	41.8532	200
1850	48.1259	6.56742	41.9403	200
1851	50.8139	6.63148	42.0635	200
1852	52.9428	6.73767	42.1995	200
1853	52.9918	6.83904	42.3344	200
1854	51.53	6.89795	42.4494	200
1855	50.7493	6.933	42.5531	200
1856	50.0495	6.94709	42.6468	200
1857	48.0122	6.90754	42.7139	200
1858	47.4487	6.85322	42.7731	200
1859	45.4447	6.74868	42.8065	200
1860	45.4209	6.64533	42.8391	200
1861	43.5215	6.49625	42.8477	200
1862	55.2304	6.64342	43.0024	200
1863	55.2414	6.7833	43.1554	200
1864	55.1797	6.91433	43.3057	200
1865	49.7718	6.90188	43.3955	200
1866	47.7921	6.83228	43.4566	200
1867	47.4847	6.74465	43.5195	200
1868	47.476	6.65752	43.5814	200
1869	46.263	6.51552	43.6292	200
1870	44.2333	6.3044	43.64	200
1871	45.6286	6.12457	43.6815	200
1872	43.5576	5.87454	43.6789	200
1873	43.1064	5.60944	43.6646	200
1874	42.3747	5.39346	43.6323	200
1875	43.0462	5.15309	43.6177	200
1876	44.4749	4.93829	43.6391	200
1877	44.0933	4.71409	43.6505	200
1878	43.3253	4.49464	43.6423	200
1879	44.3463	4.3051	43.6599	200
1880	44.0696	4.11033	43.6702	200
1881	38.8958	4.14353	43.5508	200
1882	34.0559	4.4111	43.3134	200
1883	34.7009	4.58616	43.134	200
1884	24.2273	5.18285	42.7401	200
1885	26.1847	5.6567	42.3952	200
1886	25.5928	6.12111	42.0452	200
1887	28.8306	6.41667	41.7699	200
1888	31.3391	6.58392	41.5525	200
1889	31.8054	6.71572	41.3495	200
1890	35.3967	6.68393	41.2255	200
1891	36.1003	6.61898	41.1187	200
1892	36.0832	6.553	41.0138	200
1893	30.2036	6.73039	40.7886	200
1894	30.8049	6.86594	40.5806	200
1895	28.6542	7.07679	40.3321	200
1896	27.2737	7.32602	40.0601	200
1897	25.2272	7.63881	39.751	200
1898	24.5322	7.95464	39.434	200
1899	20.6316	8.40663	39.0423	200
1900	19.121	8.88641	38.6272	200
1901	19.3037	9.32129	38.2247	200
1902	18.6682	9.74775	37.8172	200
1903	18.5938	10.1426	37.4167	200
1904	19.3519	10.4727	37.0404	200
1905	21.2105	10.6959	36.7106	200
1906	21.3617	10.8898	36.3908	200
1907	22.0354	11.0342	36.0918	200
1908	22.0158	11.1428	35.8404	200
1909	22.0051	11.239	35.5933	200
1910	27.101	11.1409	35.4417	200
1911	28.94	10.9752	35.3256	200
1912	32.4009	10.6877	35.2734	200
1913	31.5001	10.4407	35.206	200
1914	30.3363	10.2418	35.119	200
1915	24.9901	10.2377	34.9382	200
1916	24.3877	10.2489	34.7498	200
1917	22.1358	10.3334	34.5245	200
1918	20.2025	10.4758	34.2688	200
1919	22.8488	10.5095	34.0648	200
1920	25.1326	10.4438	33.8787	200
1921	31.7627	10.0968	33.8347	200
1922	34.1902	9.60976	33.8435	200
1923	35.3156	9.20287	33.8803	200
1924	31.0575	8.80412	33.7921	200
1925	30.4596	8.46215	33.688	200
1926	30.953	8.1042	33.6025	200
1927	31.9411	7.70152	33.5506	200
1928	32.508	7.28534	33.518	200
1929	33.7538	6.84474	33.5254	200
1930	36.0082	6.57212	33.603	200
1931	41.401	6.64874	33.8467	200
1932	47.8848	7.11057	34.2853	200
1933	26.8014	7.13391	34.0515	200
1934	22.9489	7.38195	33.7045	200
1935	22.8806	7.59707	33.3663	200
1936	22.9372	7.77407	33.0404	200
1937	23.0899	7.9101	32.7294	200
1938	22.1025	8.0799	32.3973	200
1939	20.9532	8.36025	31.9205	200
1940	19.0596	8.7353	31.3846	200
1941	19.9683	9.07042	30.6711	200
1942	20.3148	9.23116	30.0238	200
1943	21.5016	9.14254	29.4912	200
1944	21.4362	9.05191	29.1556	200
1945	25.5223	8.60036	29.0042	200
1946	31.1607	8.06337	29.094	200
1947	30.8126	7.53464	29.1656	200
1948	28.4897	6.96307	29.1375	200
1949	28.8952	6.40301	29.1274	200
1950	27.9596	5.96674	29.0787	200
1951	24.2584	5.8712	28.8779	200
1952	30.5095	5.5179	28.9458	200
1953	30.7351	5.20719	29.0204	200
1954	33.6956	5.16286	29.2152	200
1955	33.5734	5.0958	29.3968	200
1956	33.7665	5.03529	29.5789	200
1957	33.8183	4.98555	29.7113	200
1958	33.7709	4.92767	29.8382	200
1959	6.76546	6.06174	29.1172	200
1960	6.99656	7.06542	28.4259	200
1961	6.23262	8.01091	27.7324	200
1962	7.41545	8.78003	27.0975	200
1963	8.58166	9.38852	26.5188	200
1964	9.2351	9.88197	25.9787	200
1965	10.2228	10.2491	25.4864	200
1966	11.1694	10.5033	25.0389	200
1967	10.8855	10.7315	24.5967	200
1968	10.8876	10.9176	24.1682	200
1969	9.58203	11.1469	23.7124	200
1970	8.8115	11.3815	23.2468	200
1971	9.60273	11.5229	22.8204	200
1972	10.2197	11.5903	22.4266	200
1973	10.9003	11.5863	22.0664	200
1974	11.7482	11.5229	21.8085	200
1975	11.711	11.4516	21.556	200
1976	11.716	11.371	21.31	200
1977	11.7296	11.2815	21.0705	200
1978	11.0554	11.2182	20.8201	200
1979	12.6621	11.0651	20.6162	200
1980	12.3791	10.9237	20.4103	200
1981	13.8744	10.7044	20.2469	200
1982	14.0226	10.4803	20.0913	200
1983	14.7174	10.225	19.9569	200
1986	31.6444	10.2981	20.2491	200
1987	31.3668	10.3391	20.527	200
1984	37.0454	10.6481	20.94	200
1985	35.4686	10.8421	21.3032	200
1988	36.2493	11.0473	21.6769	200
1989	36.8166	11.2519	22.0554	200
1990	36.0993	11.3915	22.4065	200
1991	38.8814	11.6457	22.8183	200
1992	39.4399	11.8945	23.2339	200
1993	40.126	12.1444	23.6562	200
1994	41.5075	12.4297	24.1025	200
1995	30.133	12.1631	24.2281	200
1996	31.1945	11.9466	24.3732	200
1997	45.0256	12.3093	24.8035	200
1998	45.8979	12.6753	25.2429	200
1999	45.9188	13.0087	25.6737	200
2000	47.5376	13.3777	26.1292	200
2001	47.7457	13.7209	26.5795	200
2002	42.8877	13.8287	26.9193	200
2003	42.9622	13.921	27.2535	200
2004	44.9303	14.0775	27.6218	200
2005	45.1076	14.2195	27.9861	200
2006	46.2896	14.3897	28.3674	200
2007	38.7398	14.2223	28.5835	200
2008	39.9027	14.1013	28.8193	200
2009	31.4308	13.6226	28.8737	200
2010	32.0419	13.187	28.9397	200
2011	34.7862	12.8811	29.0615	200
2012	31.8414	12.4602	29.1194	200
2013	43.8847	12.5563	29.427	200
2014	44.9464	12.6797	29.7503	200
2015	46.1605	12.8352	30.0922	200
2016	46.3016	12.9758	30.4299	200
2017	45.4431	13.0607	30.7427	200
2018	45.1889	13.1184	31.0437	200
2019	46.3026	13.2076	31.3616	200
2020	46.8441	13.2888	31.638	200
2021	44.9247	13.2888	31.8753	200
2022	37.9663	13.0317	31.9841	200
2023	36.7605	12.7369	32.0693	200
2024	31.7949	12.2918	32.0644	200
2025	30.9533	11.8925	32.0446	200
2026	24.896	11.723	31.9169	200
2027	23.4084	11.6082	31.765	200
2028	23.1941	11.4998	31.612	200
2029	21.0654	11.4657	31.4236	200
2030	22.3883	11.3789	31.2623	200
2031	30.549	10.998	31.2495	200
2032	33.7059	10.6929	31.2934	200
2033	36.2856	10.4893	31.3826	200
2034	35.1889	10.2507	31.4505	200
2035	36.986	10.0823	31.5494	200
2036	39.1305	9.99294	31.6847	200
2037	40.6658	9.9568	31.8451	200
2038	41.202	9.93537	32.0122	200
2039	41.8205	9.93084	32.1874	200
2040	37.5626	9.76814	32.2833	200
2041	41.2634	9.73999	32.4437	200
2042	51.0301	10.0559	32.7756	200
2043	52.5591	10.4033	33.1289	200
2044	51.9434	10.7037	33.4648	200
2045	44.0574	10.6998	33.654	200
2046	41.8167	10.6092	33.7998	200
2047	40.8087	10.4806	33.9249	200
2048	42.6246	10.417	34.0803	200
2049	41.7494	10.3311	34.2001	200
2050	39.9008	10.1864	34.2892	200
2051	37.9279	9.98179	34.346	200
2052	36.8555	9.74828	34.3852	200
2053	36.733	9.51701	34.4219	200
2054	37.1876	9.30603	34.4651	200
2055	34.4439	9.01588	34.4648	200
2056	31.1825	8.83671	34.4135	200
2057	19.5443	9.02522	34.1812	200
2058	20.6054	9.16743	33.9691	200
2059	44.0831	9.19701	34.1271	200
2060	43.6686	9.20777	34.2762	200
2061	44.2381	9.23134	34.4318	200
2062	44.8166	9.26738	34.5941	200
2063	43.7093	9.26262	34.7365	200
2064	45.1393	9.29825	34.8991	200
2065	45.0846	9.32598	35.0582	200
2066	45.7309	9.36806	35.225	200
2067	46.8224	9.43773	35.4062	200
2068	50.4618	9.61329	35.6414	200
2069	50.0354	9.76269	35.8663	200
2070	49.6947	9.88974	36.0824	200
2071	50.7973	10.0405	36.3123	200
2072	51.3049	10.1953	36.5466	200
2073	51.6505	10.3487	36.7826	200
2074	49.095	10.41	36.975	200
2075	26.232	10.4204	36.8071	200
2076	26.7127	10.4103	36.6494	200
2077	40.6185	10.209	36.7114	200
2078	40.2914	10.0018	36.7673	200
2079	41.8824	9.8491	36.8473	200
2080	41.5325	9.68773	36.9205	200
2081	42.3426	9.55443	37.0052	200
2082	42.5029	9.44174	37.0815	200
2083	45.812	9.42199	37.2028	200
2084	49.2246	9.4942	37.3698	200
2085	47.1871	9.50318	37.5061	200
2086	50.8274	9.60924	37.6911	200
2087	52.3651	9.74992	37.8949	200
2088	51.9937	9.87073	38.0907	200
2089	52.2867	9.99087	38.2879	200
2090	51.8807	10.0909	38.4767	200
2091	54.1638	10.2464	38.6946	200
2092	57.1558	10.4746	38.951	200
2093	58.7236	10.7328	39.2256	200
2094	45.6981	10.6145	39.3155	200
2095	44.6263	10.4672	39.3893	200
2096	43.7786	10.2983	39.4502	200
2097	43.2452	10.1177	39.5029	200
2098	43.1246	9.93724	39.5532	200
2099	44.5365	9.79963	39.6224	200
2100	44.3778	9.65951	39.6885	200
2101	41.1603	9.43208	39.7089	200
2102	37.8025	9.22303	39.6825	200
2103	40.5886	8.99201	39.695	200
2104	42.4737	8.81941	39.7336	200
2105	41.6582	8.62789	39.7604	200
2106	41.2998	8.43099	39.7817	200
2107	40.3516	8.21262	39.7897	200
2108	40.574	8.00628	39.8005	200
2109	37.5861	7.84539	39.7698	200
2110	34.6743	7.76901	39.699	200
2111	34.005	7.71137	39.6199	200
2112	52.8347	7.86424	39.8035	200
2113	53.8297	8.03541	39.9983	200
2114	53.5271	8.188	40.1862	200
2115	53.5976	8.3331	40.3724	200
2116	54.3205	8.48907	40.5662	200
2117	53.6126	8.61566	40.7474	200
2118	55.1038	8.77513	40.9468	200
2119	54.3015	8.88962	41.1137	200
2120	54.4453	9.00066	41.2803	200
2121	53.7871	9.08832	41.4367	200
2122	49.0057	9.05033	41.5313	200
2123	47.1415	8.96433	41.6014	200
2124	49.1719	8.92948	41.696	200
2125	50.5606	8.92786	41.8069	200
2126	52.4383	8.97045	41.9397	200
2127	53.4484	9.03391	42.0836	200
2128	56.3772	9.1654	42.2623	200
2129	55.1453	9.25834	42.4233	200
2130	53.9595	9.31528	42.5675	200
2131	32.3252	9.33846	42.4395	200
2132	31.37	9.38173	42.3011	200
2133	31.6015	9.41468	42.1674	200
2134	31.8624	9.43694	42.0386	200
2135	30.9345	9.47861	41.8998	200
2136	31.1435	9.51056	41.7653	200
2137	30.1984	9.56196	41.6207	200
2138	31.7532	9.5696	41.4974	200
2139	32.2704	9.56104	41.382	200
2140	32.0869	9.55439	41.2658	200
2141	32.1186	9.54421	41.1515	200
2142	32.2646	9.52778	41.0404	200
2143	30.757	9.54667	40.9119	200
2144	28.2289	9.62507	40.7533	200
2145	43.6774	9.45755	40.7899	200
2146	44.8616	9.3229	40.8408	200
2147	47.6536	9.26015	40.9259	200
2148	48.4066	9.21566	41.0194	200
2149	48.06	9.16128	41.1075	200
2150	48.9682	9.12877	41.2057	200
2151	48.411	9.08068	41.2958	200
2152	49.1281	9.04947	41.3937	200
2153	49.9961	9.03829	41.5012	200
2154	49.9894	9.02454	41.6073	200
2155	51.1906	9.03851	41.7271	200
2156	50.4004	9.02938	41.8355	200
2157	50.544	9.02135	41.9444	200
2158	50.1108	8.99998	42.0465	200
2159	51.2655	9.00545	42.1617	200
2160	50.8801	8.99893	42.2608	200
2161	50.1833	8.97447	42.3508	200
2162	49.5344	8.93376	42.4324	200
2163	49.356	8.88808	42.5111	200
2164	47.054	8.78932	42.5627	200
2165	50.3488	8.76652	42.6512	200
2166	38.2822	8.66658	42.6016	200
2167	41.9916	8.48347	42.5946	200
2168	39.1524	8.3689	42.5555	200
2169	38.2633	8.27625	42.5067	200
2170	40.5467	8.1327	42.4845	200
2171	44.0235	7.98284	42.5019	200
2172	45.6514	7.87299	42.5377	200
2173	45.0802	7.75184	42.5666	200
2174	45.4459	7.6411	42.5993	200
2175	45.7393	7.5388	42.635	200
2176	53.1024	7.60536	42.754	200
2177	54.8043	7.70638	42.8909	200
2178	56.4389	7.83915	43.0449	200
2179	57.5151	7.98985	43.2093	200
2180	58.1389	8.14757	43.3789	200
2181	59.3556	8.32551	43.5605	200
2182	60.8901	8.53014	43.7574	200
2183	61.4267	8.73785	43.9582	200
2184	62.3894	8.95815	44.1677	200
2185	62.1353	9.16291	44.3718	200
2186	63.148	9.3814	44.5852	200
2187	61.5372	9.55346	44.7778	200
2188	61.7706	9.72253	44.9709	200
2189	55.9504	9.7511	45.0957	200
2190	59.6677	9.86066	45.2613	200
2191	57.5294	9.91538	45.4007	200
2192	58.6411	9.99095	45.5512	200
2193	58.9132	10.0676	45.703	200
2194	58.8935	10.1385	45.8529	200
