segment	rtt	rttvar	srtt	rto
1449	68.1274	5.6355	61.7937	200
1450	68.2597	5.65857	61.8835	200
1451	68.4996	5.68517	61.9754	200
1452	51.5654	5.81641	61.8308	200
1453	52.2695	5.92044	61.698	200
1454	54.5244	5.95177	61.6083	200
1455	52.9709	6.01891	61.5004	200
1456	53.745	6.06232	61.4034	200
1457	54.4736	6.08401	61.3168	200
1458	55.792	6.07002	61.2477	200
1459	54.3977	6.08953	61.1621	200
1460	55.6148	6.07597	61.0928	200
1461	54.1973	6.09645	61.0066	200
1462	53.5431	6.13063	60.9133	200
1463	54.8637	6.1286	60.8376	200
1464	56.4757	6.08444	60.7831	200
1465	54.9213	6.07887	60.7099	200
1466	55.6037	6.05455	60.646	200
1467	54.8229	6.04877	60.5732	200
1468	54.5494	6.04814	60.4979	200
1469	54.4529	6.04807	60.4224	200
1470	56.2846	6.00031	60.3706	200
1471	50.6567	6.09315	60.2492	200
1472	50.6255	6.18141	60.1289	200
1473	52.0307	6.22933	60.0277	200
1474	50.0879	6.32209	59.9034	200
1475	50.131	6.40835	59.7813	200
1476	50.7032	6.47509	59.6678	200
1477	49.9077	6.55722	59.5458	200
1478	49.1906	6.65217	59.4164	200
1479	49.3314	6.73799	59.2903	200
1480	48.1287	6.84858	59.1508	200
1481	51.4912	6.86885	59.055	200
1482	51.4897	6.88626	58.9605	200
1483	51.753	6.89429	58.8704	200
1484	49.3024	6.96113	58.7508	200
1485	49.5047	7.01825	58.6352	200
1486	48.7771	7.08925	58.512	200
1487	48.9015	7.15228	58.3918	200
1488	48.1702	7.22902	58.2641	200
1489	49.5766	7.26548	58.1555	200
1490	49.7787	7.29326	58.0508	200
1491	47.3159	7.3793	57.9166	200
1492	47.3254	7.4596	57.7842	200
1493	47.3324	7.5344	57.6535	200
1494	50.0455	7.53624	57.5584	200
1495	50.0801	7.53493	57.4735	200
1496	50.2601	7.52762	57.3915	200
1497	49.494	7.53603	57.3017	200
1498	49.5832	7.54017	57.214	200
1499	50.277	7.52646	57.1352	200
1500	53.6551	7.4345	57.0957	200
1501	53.6738	7.33419	57.0529	200
1502	52.374	7.2678	56.9944	200
1503	53.0732	7.17484	56.9399	200
1504	52.8857	7.08816	56.8836	200
1505	53.1811	6.98236	56.8258	200
1506	54.073	6.85018	56.7828	200
1507	54.258	6.6957	56.7377	200
1508	61.017	6.6094	56.8141	200
1509	68.5608	6.82346	57.0588	200
1510	67.8475	6.98867	57.2836	200
1511	66.9691	7.10104	57.4854	200
1512	59.6999	6.89744	57.5315	200
1513	60.3919	6.72923	57.5911	200
1514	59.6757	6.5357	57.6345	200
1515	58.3263	6.29221	57.6489	200
1516	59.7558	6.11782	57.6928	200
1517	73.5106	6.52198	58.0224	200
1518	73.3046	6.88699	58.3407	200
1519	72.8454	7.2044	58.6429	200
1520	73.5124	7.52378	58.9527	200
1521	72.8706	7.7902	59.2427	200
1522	62.7534	7.61189	59.3158	200
1523	63.4004	7.46492	59.4009	200
1524	63.3498	7.31841	59.4832	200
1525	62.7547	7.1498	59.5513	200
1526	62.7445	6.98494	59.6178	200
1527	62.7579	6.82473	59.6833	200
1528	62.6939	6.66581	59.746	200
1529	55.8184	6.55172	59.6642	200
1530	56.5033	6.41043	59.5983	200
1531	57.1876	6.24378	59.5481	200
1532	57.2011	6.08141	59.4992	200
1533	57.1299	5.92674	59.4498	200
1534	50.973	6.03299	59.2732	200
1535	51.9501	6.08674	59.1207	200
1536	50.465	6.17849	58.9661	200
1537	53.9193	6.13807	58.876	200
1538	55.1688	6.05125	58.8098	200
1539	55.9277	5.93807	58.7583	200
1540	57.2552	5.77968	58.7315	200
1541	58.6566	5.57594	58.7301	200
1542	58.8206	5.38002	58.7317	200
1543	59.5822	5.21825	58.7469	200
1544	59.3491	5.05339	58.7577	200
1545	59.398	4.89578	58.7691	200
1546	59.4728	4.74607	58.7817	200
1547	56.054	4.67398	58.733	200
1548	55.7306	4.61428	58.6794	200
1549	57.8444	4.4793	58.6644	200
1550	58.4044	4.32862	58.6598	200
1551	47.8944	4.5585	58.4676	200
1552	47.0441	4.80368	58.2636	200
1553	46.3297	5.05832	58.0505	200
1554	44.9945	5.34395	57.8173	200
1555	44.2725	5.63684	57.5754	200
1556	41.2587	6.01827	57.2841	200
1557	40.5	6.40276	56.9844	200
1558	42.2198	6.70139	56.7207	200
1559	42.0862	6.98472	56.4594	200
1560	43.3507	7.20343	56.2253	200
1561	42.3575	7.44145	55.9777	200
1562	42.814	7.64581	55.7426	200
1563	42.768	7.83613	55.5109	200
1564	44.2973	7.95675	55.3107	200
1565	46.5705	7.98123	55.1741	200
1566	54.3403	7.75787	55.1611	200
1567	55.1643	7.51554	55.1611	200
1568	55.8153	7.30112	55.1713	200
1569	55.2612	7.07577	55.1727	200
1570	53.8207	6.8969	55.1516	200
1571	54.1707	6.71202	55.1363	200
1572	54.126	6.53384	55.1205	200
1573	52.6168	6.4079	55.0814	200
1574	52.039	6.30273	55.0338	200
1575	51.5155	6.21572	54.9789	200
1576	44.8976	6.33652	54.8213	200
1577	49.6216	6.30099	54.7401	200
1578	53.8394	6.13223	54.726	200
1579	54.5907	5.94483	54.7239	200
1580	56.3713	5.81053	54.7496	200
1581	53.6617	5.66295	54.7326	200
1582	46.17	5.75357	54.5989	200
1583	46.2592	5.83438	54.4685	200
1584	45.6471	5.92773	54.3307	200
1585	45.5192	6.01784	54.193	200
1586	45.526	6.10063	54.0576	200
1587	53.7622	5.91922	54.053	200
1588	54.1997	5.73883	54.0553	200
1589	56.3486	5.63115	54.0911	200
1590	58.3655	5.58875	54.1579	200
1591	56.8867	5.49938	54.2005	200
1592	53.6903	5.34347	54.1926	200
1593	49.9088	5.31035	54.1256	200
1594	48.2682	5.32745	54.0341	200
1595	46.6356	5.39217	53.9185	200
1596	46.4268	5.45778	53.8015	200
1597	47.672	5.47877	53.7057	200
1598	47.6807	5.49394	53.622	200
1599	44.7575	5.58757	53.4989	200
1600	46.5743	5.62471	53.4027	200
1601	47.7533	5.62539	53.3242	200
1602	48.2952	5.60883	53.2544	200
1603	52.3904	5.47703	53.2424	200
1604	45.0461	5.55256	53.1286	200
1605	44.6317	5.63434	53.0105	200
1606	43.1813	5.75087	52.874	200
1607	41.8231	5.89809	52.7205	200
1608	42.5285	6.01737	52.579	200
1609	49.9159	5.92419	52.542	200
1610	54.2663	5.80753	52.5659	200
1611	51.1348	5.68596	52.5461	200
1612	51.86	5.54708	52.5365	200
1613	51.3832	5.42503	52.5205	200
1614	50.8014	5.32208	52.4966	200
1615	51.4416	5.20355	52.482	200
1616	52.8852	5.07021	52.4876	200
1617	51.5515	4.95537	52.4746	200
1618	50.698	4.86707	52.4499	200
1619	50.7369	4.77946	52.4261	200
1620	49.7193	4.72188	52.3885	200
1621	50.5139	4.63291	52.3592	200
1622	43.0853	4.77794	52.2143	200
1623	46.1732	4.82305	52.1064	200
1624	46.8794	4.83748	52.0131	200
1625	56.1904	4.80997	52.1001	200
1626	56.9708	4.8125	52.2016	200
1627	51.4757	4.60817	52.1835	200
1628	49.1218	4.53084	52.1069	200
1629	48.2954	4.49488	52.0116	200
1630	49.7336	4.38403	51.9547	200
1631	50.6201	4.23156	51.9213	200
1632	52.2546	4.03665	51.9296	200
1633	52.1363	3.84515	51.9348	200
1634	52.8065	3.69647	51.9566	200
1635	52.0742	3.51753	51.9595	200
1636	52.8014	3.38374	51.9806	200
1637	50.5453	3.28632	51.9447	200
1638	36.7884	3.87982	51.5658	200
1639	37.3515	4.39654	51.2104	200
1640	37.2757	4.87345	50.8621	200
1641	43.5551	4.99513	50.6794	200
1642	45.6362	4.99753	50.5533	200
1643	46.3234	4.95915	50.4476	200
1644	47.6609	4.85052	50.3779	200
1645	48.3475	4.73301	50.3356	200
1646	48.3854	4.61706	50.295	200
1647	48.3593	4.50534	50.2546	200
1648	49.1217	4.36482	50.231	200
1649	57.186	4.47274	50.3759	200
1650	62.0758	4.77387	50.6197	200
1651	68.318	5.31239	50.9884	200
1652	71.1285	5.93021	51.408	200
1653	70.972	6.49829	51.8156	200
1654	73.3235	7.12369	52.2636	200
1655	73.4664	7.71032	52.7054	200
1656	76.0417	8.3614	53.1915	200
1657	76.3759	8.97902	53.6745	200
1658	77.4253	9.59451	54.1694	200
1659	78.106	10.1921	54.668	200
1660	79.7771	10.8136	55.1911	200
1661	64.5713	10.7539	55.3866	200
1662	60.3811	10.5139	55.4906	200
1663	66.4458	10.5323	55.7188	200
1664	58.1106	10.1931	55.7687	200
1665	54.6762	9.81393	55.7459	200
1666	51.8369	9.5679	55.6645	200
1667	51.0432	9.36178	55.5682	200
1668	49.8471	9.21009	55.449	200
1669	51.1933	9.00366	55.3603	200
1670	50.4819	8.85633	55.2732	200
1671	50.0598	8.72622	55.1801	200
1672	49.8049	8.60655	55.0841	200
1673	55.011	8.30178	55.0828	200
1674	57.7755	8.10145	55.1309	200
1675	57.2476	7.88771	55.1687	200
1676	47.8459	7.86754	55.038	200
1677	48.4144	7.82311	54.9197	200
1678	51.1223	7.67933	54.8519	200
1679	55.3986	7.42459	54.8616	200
1680	58.0036	7.27164	54.9177	200
1681	62.0548	7.26684	55.0452	200
1682	65.508	7.38098	55.232	200
1683	67.597	7.55898	55.4528	200
1684	67.2601	7.7107	55.6637	200
1685	65.9543	7.80284	55.8474	200
1686	67.6537	7.94582	56.0583	200
1687	64.203	7.95293	56.2037	200
1688	52.7814	7.79112	56.1426	200
1689	52.5578	7.64089	56.0786	200
1690	50.3317	7.56198	55.9588	200
1691	49.1305	7.53141	55.8166	200
1692	47.7353	7.5589	55.6145	200
1693	46.4612	7.63862	55.3857	200
1694	56.7949	7.24928	55.4297	200
1695	57.9017	6.9507	55.507	200
1696	55.6758	6.52683	55.5123	200
1697	55.5904	6.12379	55.5147	200
1698	56.9696	5.83198	55.5602	200
1699	57.2972	5.57605	55.6145	200
1700	57.6763	5.35641	55.6789	200
1701	57.646	5.14458	55.7404	200
1702	62.049	5.21733	55.9375	200
1703	43.6011	5.66227	55.552	200
1704	41.8957	6.1619	55.1252	200
1705	41.3195	6.63964	54.6938	200
1706	40.1201	7.13552	54.2384	200
1707	39.4459	7.61407	53.7761	200
1708	40.0809	7.99414	53.3481	200
1709	40.3413	8.24478	53.023	200
1710	41.7558	8.39589	52.7413	200
1711	41.8886	8.51873	52.47	200
1712	34.5013	8.99123	52.0207	200
1713	34.303	9.42756	51.5778	200
1714	33.6813	9.85101	51.1304	200
1715	34.2124	10.2044	50.7074	200
1716	34.6377	10.4976	50.3057	200
1717	34.9122	10.7424	49.9209	200
1718	35.2442	10.9391	49.5539	200
1719	34.8992	11.1249	49.1876	200
1720	30.7694	11.4896	48.7271	200
1721	24.6509	12.1189	48.1252	200
1722	42.0714	11.8157	47.9739	200
1723	47.0927	11.2689	47.9518	200
1724	48.5751	10.7366	47.9674	200
1725	51.9382	10.3984	48.0667	200
1726	52.5848	10.1043	48.1796	200
1727	54.9444	9.93736	48.3488	200
1728	56.7014	9.85812	48.5576	200
1729	59.4382	9.90925	48.8296	200
1730	59.9526	9.95982	49.0613	200
1731	60.2735	10.012	49.2949	200
1732	61.583	10.1068	49.5509	200
1733	54.4887	9.89147	49.6538	200
1734	50.8393	9.52872	49.6785	200
1735	50.82	9.17925	49.7023	200
1736	47.2948	8.89709	49.6521	200
1737	47.4375	8.61865	49.606	200
1738	46.1428	8.40384	49.5338	200
1739	44.7107	8.25464	49.4333	200
1740	42.6632	8.19279	49.2923	200
1741	43.3053	8.10088	49.1676	200
1742	42.545	8.03928	49.0296	200
1743	42.7787	7.96476	48.8994	200
1744	41.1563	7.95552	48.738	200
1745	61.6175	8.16069	49.0064	200
1746	60.8091	8.31244	49.2523	200
1747	62.1586	8.50385	49.5211	200
1748	62.5332	8.69169	49.7922	200
1749	61.6217	8.82244	50.0387	200
1750	60.1966	8.87808	50.2503	200
1753	59.0844	8.87625	50.4343	200
1751	61.2143	8.95557	50.6589	200
1752	60.9121	9.00963	50.8725	200
1754	60.9659	9.04834	51.0528	200
1755	61.556	9.1003	51.2403	200
1756	61.6789	9.14809	51.4267	200
1757	59.54	9.11114	51.5716	200
1758	57.0457	8.98124	51.6694	200
1759	57.0696	8.85334	51.7658	200
1760	55.5413	8.672	51.8332	200
1761	57.454	8.56302	51.9336	200
1762	58.8457	8.50406	52.057	200
1763	61.0255	8.52065	52.2172	200
1764	65.9235	8.70585	52.4619	200
1765	66.3305	8.89024	52.7096	200
1766	67.267	9.09263	52.9695	200
1767	70.0023	9.37621	53.2737	200
1768	71.2575	9.68362	53.5948	200
1769	70.5448	9.94314	53.8975	200
1770	69.7828	10.1554	54.1812	200
1771	71.6231	10.4156	54.4926	200
1772	41.4526	10.5093	54.2598	200
1773	43.9319	10.5028	54.0753	200
1774	43.6588	10.4998	53.8893	200
1775	43.5089	10.4955	53.704	200
1776	43.7956	10.4745	53.527	200
1777	43.751	10.4496	53.3525	200
1778	39.6539	10.5656	53.1078	200
1779	40.1984	10.6493	52.8773	200
1780	39.5904	10.7435	52.64	200
1781	39.2863	10.8367	52.4016	200
1782	40.994	10.8571	52.1979	200
1783	40.4281	10.8856	52.014	200
1784	41.1089	10.8863	51.8436	200
1785	41.1882	10.879	51.6771	200
1786	43.1995	10.804	51.5446	200
1787	47.7899	10.5837	51.486	200
1788	45.3944	10.4433	51.3908	200
1789	45.0143	10.3162	51.2911	200
1790	44.6184	10.2024	51.1869	200
1791	44.1697	10.1028	51.0772	200
1792	44.2583	10.0002	50.9707	200
1793	43.3102	9.9271	50.851	200
1794	42.247	9.88575	50.7166	200
1795	45.0097	9.75516	50.6274	200
1796	44.0053	9.65725	50.5239	200
1797	43.8376	9.56441	50.4194	200
1798	44.9216	9.43733	50.3335	200
1799	44.9039	9.31209	50.2487	200
1800	44.9367	9.18709	50.1657	200
1801	45.6135	9.04225	50.0946	200
1802	46.3188	8.87767	50.0356	200
1803	40.0382	8.91266	49.8794	200
1804	39.596	8.9555	49.7187	200
1805	38.4587	9.02751	49.5427	200
1806	37.1966	9.13122	49.3498	200
1807	36.1903	9.2571	49.1442	200
1808	34.8264	9.41525	48.9205	200
1809	35.5015	9.54036	48.7108	200
1810	37.5113	9.59221	48.5358	200
1811	40.3871	9.54711	48.4085	200
1812	40.9014	9.48335	48.2912	200
1813	41.6801	9.3936	48.1879	200
1814	42.3206	9.2834	48.0962	200
1815	43.4071	9.13983	48.023	200
1816	43.559	9.00994	47.961	200
1817	43.4974	8.88365	47.899	200
1818	43.3371	8.7636	47.8356	200
1819	40.6744	8.71909	47.7362	200
1820	45.3628	8.54282	47.7032	200
1821	44.6032	8.39163	47.6601	200
1822	44.5879	8.24387	47.6175	200
1823	43.7308	8.12283	47.5635	200
1824	60.4886	8.25623	47.743	200
1825	61.7804	8.41682	47.938	200
1826	64.4783	8.64247	48.1677	200
1827	68.3358	8.96263	48.4478	200
1828	63.0089	9.11814	48.65	200
1829	62.5455	9.25084	48.843	200
1830	61.6455	9.3495	49.0208	200
1831	60.7581	9.41582	49.1839	200
1832	60.1133	9.45787	49.3357	200
1833	60.8154	9.51403	49.4951	200
1834	59.958	9.54039	49.6404	200
1835	59.4049	9.54661	49.776	200
1836	58.7894	9.5318	49.9012	200
1837	57.0671	9.46608	50.0007	200
1838	74.8996	9.89477	50.3466	200
1839	77.3644	10.3704	50.7218	200
1840	78.4475	10.8525	51.1069	200
1841	78.923	11.3237	51.4932	200
1842	67.5276	11.4546	51.7159	200
1843	66.1889	11.5384	51.9169	200
1844	67.6556	11.6551	52.1355	200
1845	65.8983	11.7136	52.3267	200
1846	69.7296	11.8717	52.5684	200
1847	69.6589	12.0166	52.8057	200
1848	68.9645	12.1317	53.0302	200
1849	69.0071	12.2385	53.2521	200
1850	71.085	12.3939	53.4998	200
1851	71.0985	12.5385	53.7442	200
1852	73.8265	12.748	54.0231	200
1853	77.2893	13.011	54.3139	200
1854	77.9018	13.2754	54.6088	200
1855	77.9526	13.5271	54.9006	200
1856	79.7796	13.8109	55.2116	200
1857	70.203	13.8404	55.399	200
1858	68.8671	13.8311	55.5673	200
1859	68.2875	13.8033	55.7263	200
1860	68.9833	13.7897	55.892	200
1861	65.612	13.6879	56.0135	200
1862	64.2611	13.5519	56.1166	200
1863	60.0752	13.3121	56.1661	200
1864	57.3273	13.0083	56.1806	200
1865	63.4189	12.8641	56.2711	200
1866	63.5525	12.7245	56.3621	200
1867	64.1665	12.6015	56.4597	200
1868	65.3649	12.5091	56.571	200
1869	64.2223	12.3877	56.6666	200
1870	64.8728	12.2831	56.7692	200
1871	63.4543	12.1432	56.8528	200
1872	64.9441	12.0419	56.9539	200
1873	61.4246	11.8526	57.0098	200
1874	68.3741	11.8404	57.1518	200
1875	72.4461	11.9267	57.343	200
1876	72.2836	12.0021	57.5298	200
1877	66.1108	11.9166	57.637	200
1878	65.287	11.8099	57.7327	200
1879	64.8596	11.6928	57.8217	200
1880	64.4201	11.5654	57.9042	200
1881	62.2216	11.3842	57.9582	200
1882	64.1763	11.2551	58.0359	200
1883	63.5024	11.1104	58.1042	200
1884	65.5705	11.0193	58.1976	200
1885	64.2695	10.8956	58.2735	200
1886	66.166	10.8205	58.3721	200
1887	66.8913	10.763	58.4786	200
1888	69.6137	10.7723	58.6178	200
1889	71.3014	10.8201	58.7763	200
1890	71.7053	10.8728	58.938	200
1891	71.8037	10.9226	59.0988	200
1892	72.6908	10.9893	59.2687	200
1893	75.1522	11.1117	59.4672	200
1894	76.6132	11.2488	59.6621	200
1895	77.8984	11.4076	59.8693	200
1896	75.3325	11.4998	60.045	200
1897	75.2564	11.5842	60.2179	200
1898	69.3614	11.5287	60.3218	200
1899	70.7328	11.5033	60.4401	200
1900	71.8099	11.5003	60.5693	200
1901	72.1708	11.5026	60.7011	200
1902	72.3729	11.5064	60.8337	200
1903	71.7205	11.4923	60.9575	200
1904	73.0752	11.5065	61.0952	200
1905	72.4022	11.502	61.2236	200
1906	67.6263	11.3861	61.2964	200
1907	65.5711	11.2245	61.345	200
1908	66.5056	11.0867	61.4036	200
1909	62.5991	10.8619	61.4172	200
1910	60.5396	10.635	61.4072	200
1911	63.6094	10.4433	61.4323	200
1912	63.5636	10.2544	61.4565	200
1913	61.8489	10.0303	61.4609	200
1914	60.7823	9.81772	61.4532	200
1915	62.1106	9.60953	61.4607	200
1916	61.4234	9.39198	61.4603	200
1917	55.282	9.31894	61.3901	200
1918	55.8821	9.23232	61.3275	200
1919	60.8106	9.03425	61.3216	200
1920	55.4606	8.96213	61.255	200
1921	53.916	8.92524	61.1716	200
1922	53.2453	8.90026	61.0725	200
1923	53.2686	8.87285	60.975	200
1924	53.9035	8.82281	60.8768	200
1925	55.2724	8.73341	60.7989	200
1926	54.6553	8.65248	60.7029	200
1927	53.4147	8.60985	60.589	200
1928	51.8126	8.6158	60.4323	200
1929	51.698	8.62003	60.2763	200
1930	51.5289	8.62533	60.0941	200
1931	52.7163	8.57335	59.9404	200
1932	53.9381	8.46623	59.8154	200
1933	49.8762	8.5276	59.6083	200
1934	49.3086	8.60144	59.3937	200
1935	49.7641	8.64427	59.1931	200
1936	49.8626	8.67287	58.9987	200
1937	49.1907	8.72016	58.7944	200
1938	50.7737	8.69102	58.6273	200
1939	51.2374	8.6368	58.4733	200
1940	51.2755	8.57685	58.3234	200
1941	49.161	8.60124	58.1325	200
1942	49.9029	8.58576	57.961	200
1943	24.7535	9.61166	57.2692	200
1944	23.0726	10.636	56.5568	200
1945	23.7039	11.5617	55.8723	200
1946	23.6257	12.4236	55.2005	200
1947	23.0303	13.2464	54.5303	200
1948	25.0318	13.9236	53.9158	200
1949	25.0007	14.5482	53.3134	200
1950	26.4495	15.0614	52.7537	200
1951	26.174	15.4727	52.2791	200
1952	26.3557	15.846	51.8162	200
1953	24.5589	16.2535	51.3294	200
1954	25.96	16.5791	50.8764	200
1955	22.6653	16.9945	50.3726	200
1956	29.9384	17.1173	50.0077	200
1957	30.7303	17.1945	49.6635	200
1958	32.9062	17.1789	49.3642	200
1959	35.6395	17.0555	49.1192	200
1960	40.6373	16.7493	48.9677	200
1961	38.4923	16.5252	48.7806	200
1962	39.349	16.2719	48.6122	200
1963	43.302	15.8804	48.5174	200
1964	44.7278	15.4486	48.4497	200
1965	44.7179	15.0301	48.3831	200
1966	46.5074	14.5603	48.3496	200
1967	45.9607	14.1256	48.3069	200
1968	45.23	13.731	48.252	200
1969	40.9459	13.5016	48.1215	200
1970	33.2125	13.5518	47.8553	200
1971	32.0439	13.6325	47.5729	200
1972	37.2983	13.5126	47.3895	200
1973	36.0139	13.4363	47.1863	200
1974	32.443	13.483	46.923	200
1975	31.8435	13.54	46.6538	200
1976	31.0416	13.614	46.375	200
1977	28.4001	13.7697	46.054	200
1978	29.8953	13.8551	45.7655	200
1979	31.2126	13.88	45.5056	200
1980	31.1708	13.8942	45.2816	200
1981	30.9687	13.9073	45.058	200
1982	30.5778	13.9252	44.8317	200
1983	29.9726	13.9544	44.5995	200
1984	41.0604	13.6289	44.5442	200
1985	42.5715	13.2646	44.5134	200
1986	43.0791	12.8949	44.491	200
1987	43.8012	12.5135	44.4802	200
1988	43.8796	12.1412	44.4708	200
1989	43.1823	11.8021	44.4507	200
1990	45.1122	11.4539	44.461	200
1991	46.2852	11.153	44.4895	200
1992	45.7643	10.8443	44.5095	200
1993	46.0178	10.5526	44.533	200
1994	47.6885	10.3214	44.5823	200
1995	54.6333	10.313	44.7394	200
1996	56.0447	10.344	44.916	200
1997	55.9244	10.3647	45.088	200
1998	59.3365	10.4861	45.3107	200
1999	59.2786	10.5949	45.5289	200
2000	54.6829	10.5499	45.6719	200
2001	68.3323	10.9283	46.026	200
2002	68.8438	11.2999	46.3825	200
2003	61.9689	11.4338	46.6261	200
2004	62.0173	11.5575	46.8665	200
2005	66.6658	11.8151	47.1759	200
2006	72.507	12.2374	47.5717	200
2007	73.3084	12.6593	47.9738	200
2008	72.988	13.0454	48.3647	200
2009	73.2893	13.4166	48.7541	200
2010	71.0906	13.6953	49.1031	200
2011	64.6879	13.7544	49.3467	200
2012	65.4127	13.8266	49.5977	200
2013	64.1949	13.848	49.8004	200
2014	61.8444	13.7979	49.9677	200
2015	68.45	13.928	50.2244	200
2016	69.4384	14.0749	50.4913	200
2017	67.2311	14.1489	50.7238	200
2018	59.8602	14.0097	50.8507	200
2019	59.9393	13.873	50.9769	200
2020	58.8706	13.7069	51.0865	200
2021	57.0579	13.492	51.1695	200
2022	51.8337	13.1357	51.1787	200
2023	45.4378	12.9303	51.0989	200
2024	46.2933	12.7046	51.0322	200
2025	46.8531	12.4678	50.9742	200
2026	44.7067	12.2955	50.8871	200
2027	46.7736	12.0683	50.83	200
2028	48.9307	11.7858	50.8036	200
2029	49.5972	11.4919	50.7868	200
2030	52.3516	11.2162	50.8086	200
2031	52.9215	10.9633	50.8379	200
2032	53.8559	10.7426	50.8798	200
2033	48.4404	10.5119	50.8459	200
2034	47.9242	10.3011	50.8054	200
2035	43.7036	10.2122	50.7067	200
2036	39.2836	10.2459	50.5481	200
2037	40.0405	10.2531	50.4021	200
2038	41.8578	10.2057	50.2835	200
2039	42.8008	10.13	50.1795	200
2040	44.6723	10.0016	50.103	200
2041	50.382	9.73154	50.1069	200
2042	52.9658	9.54063	50.1466	200
2043	51.5556	9.31475	50.1662	200
2044	51.5412	9.09421	50.1853	200
2045	50.1444	8.84272	50.1847	200
2046	49.7023	8.61049	50.178	200
2047	50.8626	8.39033	50.1875	200
2048	50.1273	8.15893	50.1867	200
2049	51.5482	7.97012	50.2056	200
2050	51.5935	7.80556	50.223	200
2051	52.3825	7.66441	50.2499	200
2052	51.7207	7.50957	50.2683	200
2053	51.96	7.36412	50.2895	200
2054	52.3735	7.23212	50.3155	200
2055	49.1548	7.08033	50.301	200
2056	47.4657	6.97421	50.2656	200
2057	45.9747	6.90712	50.2119	200
2058	47.9109	6.79197	50.1832	200
2059	47.0514	6.70047	50.144	200
2060	46.5043	6.62395	50.0985	200
2061	48.8637	6.48922	50.0831	200
2062	48.9747	6.3547	50.0692	200
2063	49.8846	6.20044	50.0669	200
2064	49.1851	6.06748	50.0559	200
2065	47.6758	5.97529	50.0262	200
2066	47.782	5.88201	49.9981	200
2067	46.3918	5.82512	49.953	200
2068	49.0889	5.70109	49.9422	200
2069	51.3529	5.59384	49.9599	200
2070	50.6181	5.47045	49.9681	200
2071	48.5531	5.36906	49.9504	200
2072	45.052	5.35729	49.8892	200
2073	44.3931	5.36076	49.8205	200
2074	44.6261	5.3566	49.7555	200
2075	44.5417	5.35303	49.6904	200
2076	46.3011	5.30393	49.648	200
2077	47.0689	5.23581	49.6158	200
2078	45.1244	5.2172	49.5596	200
2079	44.7326	5.20745	49.4993	200
2080	40.2983	5.30728	49.3843	200
2081	34.5345	5.54584	49.1986	200
2082	37.549	5.69844	49.053	200
2083	36.6392	5.86632	48.8978	200
2084	38.6223	5.97655	48.7694	200
2085	42.0905	5.99411	48.6859	200
2086	40.8466	6.04024	48.5879	200
2087	45.6152	5.96355	48.5508	200
2088	43.1263	5.95008	48.483	200
2089	41.6967	5.97098	48.3981	200
2090	42.3815	5.97212	48.3229	200
2091	42.3753	5.97156	48.2553	200
2092	42.7083	5.96192	48.1923	200
2093	42.2526	5.96141	48.1248	200
2094	42.8831	5.94505	48.0652	200
2095	49.6373	5.84567	48.0831	200
2096	49.8908	5.75389	48.1036	200
2097	51.3229	5.69628	48.1402	200
2098	49.76	5.60364	48.1586	200
2099	51.0325	5.5416	48.1913	200
2100	51.0847	5.48141	48.2242	200
2101	51.7585	5.43716	48.2643	200
2102	51.843	5.39492	48.305	200
2103	49.0201	5.28856	48.3131	200
2104	49.0058	5.1841	48.321	200
2105	50.4251	5.1141	48.3449	200
2106	49.2794	5.01911	48.3555	200
2107	49.2661	4.92574	48.3659	200
2108	43.9966	4.91309	48.3162	200
2109	43.6185	4.90819	48.2628	200
2110	46.1323	4.84506	48.2386	200
2111	47.6595	4.74811	48.232	200
2112	48.8131	4.6534	48.2386	200
2113	48.8589	4.56174	48.2457	200
2114	48.4143	4.4619	48.2476	200
2115	49.3434	4.38539	48.2601	200
2116	55.1117	4.44144	48.3379	200
2117	56.0056	4.51477	48.425	200
2118	55.7799	4.57931	48.5086	200
2119	53.5757	4.5904	48.5662	200
2120	55.9006	4.65276	48.6495	200
2121	54.5104	4.68022	48.7161	200
2122	55.1738	4.72061	48.7895	200
2123	54.093	4.73386	48.8498	200
2124	54.0298	4.744	48.9087	200
2125	53.0641	4.73062	48.9559	200
2126	52.5523	4.70485	48.9967	200
2127	49.7628	4.61533	49.0055	200
2128	48.7065	4.51723	49.0021	200
2129	50.7314	4.45387	49.0217	200
2130	51.6644	4.41271	49.0517	200
2131	51.4594	4.36714	49.0791	200
2132	49.6511	4.28088	49.0856	200
2133	50.1204	4.20711	49.0974	200
2134	50.3308	4.13952	49.1114	200
2135	52.3814	4.11976	49.1485	200
2136	54.4713	4.14482	49.204	200
2137	55.985	4.19974	49.2746	200
2138	56.1783	4.25608	49.3465	200
2139	53.9271	4.26283	49.3942	200
2140	46.8851	4.2263	49.3681	200
2141	46.8837	4.19001	49.3422	200
2142	47.5946	4.13913	49.324	200
2143	47.5437	4.08998	49.3055	200
2144	50.5205	4.03009	49.3181	200
2145	49.6728	3.95352	49.3218	200
2146	48.6888	3.88434	49.3152	200
2147	47.3037	3.84532	49.2943	200
2148	49.692	3.7735	49.2984	200
2149	51.6133	3.74311	49.3225	200
2150	51.007	3.70022	49.3401	200
2151	50.3695	3.64458	49.3508	200
2152	47.6532	3.60402	49.3331	200
2153	47.1891	3.57083	49.3087	200
2154	46.9623	3.54301	49.2821	200
2155	48.2007	3.48147	49.2686	200
2156	47.5793	3.43666	49.2474	200
