time	cwndsize
4.0817	9.84441
4.08449	9.95552
4.08491	10.0666
4.09326	10.1666
4.09451	10.2666
4.09596	10.3666
4.09803	10.4666
4.10033	10.5666
4.10309	10.6666
4.10418	10.7666
4.10638	10.8666
4.10831	10.9666
4.10905	11.0666
4.1104	11.1575
4.11181	11.2484
4.11257	11.3394
4.11839	11.4303
4.12528	11.5212
4.12732	11.6121
4.12794	11.703
4.12937	11.7939
4.13008	11.8848
4.15422	11.9757
4.15557	12.0666
4.15832	12.15
4.15972	12.2333
4.16041	12.3166
4.16251	12.4
4.16537	12.4833
4.16601	12.5666
4.16663	12.65
4.16944	12.7333
4.17502	12.8166
4.17638	12.9
4.17842	12.9833
4.1798	13.0666
4.19764	13.1436
4.20179	13.2205
4.20311	13.2974
4.20467	13.3743
4.20591	13.4512
4.20747	13.5282
4.23911	13.6051
4.24224	13.682
4.24945	13.7589
4.25087	13.8359
4.25287	13.9128
4.25424	13.9897
4.25564	14.0666
4.25635	14.1381
4.25703	14.2095
4.25774	14.2809
4.26551	14.3523
4.27497	14.4238
4.27562	14.4952
4.277	14.5666
4.2784	14.6381
4.29299	14.7095
4.29436	14.7809
4.29577	14.8523
4.29713	14.9238
4.29788	14.9952
4.29877	15.0666
4.32194	15.1333
4.32401	15.2
4.32894	15.2666
4.33315	15.3333
4.33567	15.4
4.33719	15.4666
4.3387	15.5333
4.33989	15.6
4.34052	15.6666
4.34078	15.7333
4.34145	15.8
4.34297	15.8666
4.35579	15.9333
4.35786	16
4.35876	16.0666
4.36206	16.1291
4.37191	16.1916
4.3734	16.2541
4.37399	16.3166
4.37494	16.3791
4.37678	16.4416
4.37901	16.5041
4.38927	16.5666
4.39203	16.6291
4.39416	16.6916
4.39787	16.7541
4.39993	16.8166
4.40404	16.8791
4.40547	16.9416
4.40891	17.0041
4.40959	17.063
4.41027	17.1218
4.41095	17.1806
4.41304	17.2394
4.41378	17.2982
4.41721	17.3571
4.41792	17.4159
4.41873	17.4747
4.41951	17.5335
4.42351	17.5924
4.42417	17.6512
4.42502	17.71
4.42579	17.7688
4.42627	17.8277
4.42763	17.8865
4.43803	17.9453
4.44073	18.0041
4.44559	18.0597
4.44763	18.1152
4.44965	18.1708
4.45583	18.2264
4.45657	18.2819
4.4579	18.3375
4.45865	18.393
4.46018	18.4486
4.46143	18.5041
4.46213	18.5597
4.46407	18.6152
4.46507	18.6708
4.46996	18.7264
4.47071	18.7819
4.47322	18.8375
4.47782	18.893
4.4887	18.9486
4.49011	19.0041
4.49235	19.0568
4.49493	19.1094
4.4963	19.162
4.49768	19.2147
4.49986	19.2673
4.50112	19.3199
4.50254	19.3726
4.504	19.4252
4.50668	19.4778
4.50739	19.5304
4.50948	19.5831
4.51017	19.6357
4.51109	19.6883
4.51245	19.741
4.51488	19.7936
4.51676	19.8462
4.52817	19.8989
4.53177	19.9515
4.53314	20.0041
4.53477	20.0541
4.53594	20.1041
4.53729	20.1541
4.53869	20.2041
4.54919	20.2541
4.55193	20.3041
4.55401	20.3541
4.55672	20.4041
4.55949	20.4541
4.56083	20.5041
4.56304	20.5541
4.5637	20.6041
4.56442	20.6541
4.56509	20.7041
4.56588	20.7541
4.56643	20.8041
4.56852	20.8541
4.5714	20.9041
4.57271	20.9541
4.57479	21.0041
4.57827	21.0518
4.581	21.0994
4.58236	21.147
4.58376	21.1946
4.59205	21.2422
4.59268	21.2898
4.59474	21.3375
4.59751	21.3851
4.60027	21.4327
4.601	21.4803
4.60391	21.5279
4.60515	21.5756
4.60652	21.6232
4.60784	21.6708
4.60928	21.7184
4.6107	21.766
4.61278	21.8137
4.61488	21.8613
4.61682	21.9089
4.61753	21.9565
4.61957	22.0041
4.62377	22.0496
4.62447	22.095
4.62583	11.0475
4.62653	11.1384
4.64517	11.2293
4.64655	11.3202
4.64723	11.4112
4.65207	11.5021
4.65352	11.593
4.65554	11.6839
4.66179	11.7748
4.66246	11.8657
4.66312	11.9566
4.66476	12.0475
4.66589	12.1309
4.66726	12.2142
4.67373	12.2975
4.67499	12.3809
4.6805	12.4642
4.684	12.5475
4.68677	12.6309
4.68883	12.7142
4.69434	12.7975
4.69571	12.8809
4.71442	12.9642
4.71582	13.0475
4.71731	13.1244
4.71864	13.2014
4.71924	13.2783
4.72068	13.3552
4.72199	13.4321
4.72336	13.5091
4.72425	13.586
4.72638	13.6629
4.74291	13.7398
4.74417	13.8168
4.74484	13.8937
4.74731	13.9706
4.74828	14.0475
4.74981	14.1189
4.75046	14.1904
4.75182	14.2618
4.75309	14.3332
4.75514	7.16662
4.75664	7.30947
4.77815	7.45233
4.78294	7.59519
4.78419	7.73805
4.78566	7.8809
4.78639	8.02376
4.78696	8.14876
4.79176	8.27376
4.79243	8.39876
4.79451	8.52376
4.80723	8.64876
4.81188	8.77376
4.82996	8.89876
4.83299	9.02376
4.83505	9.13487
4.83739	9.24598
4.83926	9.35709
4.83993	9.4682
4.84155	9.57932
4.84201	9.69043
4.85497	9.80154
4.85908	9.91265
4.86052	10.0238
4.86258	10.1238
4.86534	10.2238
4.86739	10.3238
4.87671	10.4238
4.87713	10.5238
4.87795	10.6238
4.87861	10.7238
4.88015	10.8238
4.88135	10.9238
4.88547	11.0238
4.88685	11.1147
4.88841	11.2056
4.89194	11.2965
4.89945	11.3874
4.90077	11.4783
4.90209	11.5692
4.91314	11.6601
4.91764	11.751
4.91925	11.8419
4.91946	11.9329
4.92012	12.0238
4.92219	12.1071
4.92426	12.1904
4.92518	12.2738
4.92566	12.3571
4.92724	12.4404
4.92776	12.5238
4.92907	12.6071
4.93638	12.6904
4.94524	12.7738
4.94537	12.8571
4.97378	12.9404
4.97567	13.0238
4.98183	13.1007
4.98334	13.1776
4.98454	13.2545
4.98673	13.3315
4.98801	13.4084
4.99009	13.4853
4.99222	13.5622
4.99419	13.6391
4.99763	13.7161
4.99904	13.793
5.0032	13.8699
5.006	13.9468
5.01137	14.0238
5.01151	14.0952
5.05942	14.1666
5.06083	14.238
5.06298	14.3095
5.06814	14.3809
5.0698	14.4523
5.07172	14.5238
5.07306	14.5952
5.07648	14.6666
5.07844	14.738
5.08043	14.8095
5.08219	14.8809
5.08243	14.9523
5.0838	15.0238
5.08524	15.0904
5.08669	15.1571
5.09871	15.2238
5.09989	15.2904
5.13267	15.3571
5.13396	15.4238
5.13461	15.4904
5.13513	15.5571
5.13602	15.6238
5.13658	15.6904
5.13793	15.7571
5.13931	15.8238
5.14992	15.8904
5.15265	15.9571
5.15574	16.0238
5.1576	16.0863
5.15904	16.1488
5.16017	16.2113
5.16567	16.2738
5.17423	16.3363
5.17726	16.3988
5.17814	16.4613
5.18462	16.5238
5.18805	16.5863
5.19166	16.6488
5.19448	16.7113
5.19567	16.7738
5.1977	16.8363
5.20134	16.8988
5.20183	16.9613
5.20274	17.0238
5.20484	17.0826
5.20557	17.1414
5.20672	17.2002
5.20745	17.2591
5.20897	17.3179
5.21044	17.3767
5.21302	17.4355
5.22139	17.4943
5.22411	17.5532
5.22616	17.612
5.22815	17.6708
5.22943	17.7296
5.23028	17.7885
5.23099	17.8473
5.2339	17.9061
5.23516	17.9649
5.23669	18.0238
5.23787	18.0793
5.23874	18.1349
5.24001	18.1904
5.24068	18.246
5.24202	18.3015
5.24291	18.3571
5.2434	18.4126
5.24694	18.4682
5.25853	18.5238
5.2606	18.5793
5.27401	18.6349
5.27443	18.6904
5.27491	18.746
5.27657	18.8015
5.27713	18.8571
5.27849	18.9126
5.2797	18.9682
5.28108	19.0238
5.28174	19.0764
5.28243	19.129
5.28384	19.1817
5.28451	19.2343
5.28585	19.2869
5.28722	19.3395
5.28864	19.3922
5.30193	19.4448
5.30489	19.4974
5.30536	19.5501
5.31568	19.6027
5.31597	19.6553
5.31658	19.708
5.31848	19.7606
5.31917	19.8132
5.32411	19.8659
5.32566	19.9185
5.32978	19.9711
5.33113	20.0238
5.33257	20.0738
5.33398	20.1238
5.33592	20.1738
5.33729	20.2238
5.34233	20.2738
5.34622	20.3238
5.34966	20.3738
5.35256	20.4238
5.3532	20.4738
5.35458	20.5238
5.36238	20.5738
5.36283	20.6238
5.36453	20.6738
5.37048	20.7238
5.37256	20.7738
5.37465	20.8238
5.37595	20.8738
5.3774	20.9238
5.37947	20.9738
5.38085	21.0238
5.38224	21.0714
5.38502	21.119
5.3865	21.1666
5.38769	21.2142
5.38916	21.2619
5.3902	21.3095
5.39189	21.3571
5.40084	21.4047
5.40229	21.4523
5.40496	21.5
5.4084	21.5476
5.40974	21.5952
5.41398	21.6428
5.41598	21.6904
5.4189	21.738
5.41945	21.7857
5.4209	21.8333
5.42284	21.8809
5.42559	21.9285
5.43182	21.9761
5.43319	22.0238
5.43877	22.0692
5.44145	22.1147
5.44357	22.1601
5.44441	22.2056
5.44561	22.251
5.44716	22.2965
5.44832	22.3419
5.45386	22.3874
5.45519	22.4329
5.45591	22.4783
5.45728	22.5238
5.45797	22.5692
5.45934	22.6147
5.46006	22.6601
5.47318	22.7056
5.4753	22.751
5.47598	22.7965
5.47835	22.8419
5.47953	22.8874
5.48155	22.9329
5.48338	22.9783
5.4844	23.0238
5.49875	23.0672
5.49947	23.1107
5.50018	23.1542
5.50087	23.1977
5.50156	23.2412
5.50232	23.2846
5.50637	23.3281
5.5085	23.3716
5.51121	23.4151
5.52153	23.4585
5.52288	23.502
5.5243	23.5455
5.52568	23.589
5.52641	23.6325
5.52713	23.6759
5.52785	23.7194
5.52916	23.7629
5.53403	23.8064
5.5349	23.8498
5.53707	23.8933
5.53752	23.9368
5.53903	23.9803
5.54091	24.0238
5.54318	24.0654
5.54515	24.1071
5.5471	24.1488
5.54849	24.1904
5.55188	24.2321
5.55421	24.2738
5.5562	24.3154
5.55677	24.3571
5.55835	24.3988
5.55975	24.4404
5.56103	24.4821
5.5616	24.5238
5.5623	24.5654
5.56376	24.6071
5.56436	24.6488
5.56593	24.6904
5.56716	24.7321
5.56782	24.7738
5.56993	24.8154
5.5729	24.8571
5.57538	24.8988
5.57673	24.9404
5.57813	24.9821
5.58085	25.0238
5.5843	25.0638
5.58724	25.1038
5.58912	25.1438
5.58997	25.1838
5.59055	25.2238
5.59137	25.2638
5.59277	25.3038
5.6086	25.3438
5.61012	25.3838
5.6113	25.4238
5.61393	25.4638
5.61477	25.5038
5.61549	25.5438
5.61616	25.5838
5.61684	25.6238
5.61824	25.6638
5.6196	25.7038
5.62037	25.7438
5.62128	25.7838
5.62307	25.8238
5.62447	25.8638
5.62534	25.9038
5.62588	25.9438
5.62682	25.9838
5.62723	26.0238
5.62792	26.0622
5.6293	26.1007
5.6424	26.1391
5.6438	13.0696
5.64588	13.1465
5.64726	13.2234
5.65074	13.3003
5.65145	13.3773
5.65209	13.4542
5.65288	13.5311
5.65356	13.608
5.65514	13.685
5.65617	13.7619
5.65794	13.8388
5.66452	13.9157
5.66806	13.9926
5.6721	14.0696
5.67489	14.141
5.6771	14.2124
5.67994	14.2839
5.68128	14.3553
5.68332	14.4267
5.68469	14.4981
5.68538	14.5696
5.68677	14.641
5.68746	14.7124
5.68835	14.7839
5.68885	14.8553
5.69656	14.9267
5.70415	14.9981
5.70484	15.0696
5.70571	15.1362
5.70666	15.2029
5.70828	15.2696
5.70966	15.3362
5.71101	15.4029
5.7117	15.4696
5.7131	15.5362
5.7183	15.6029
5.7193	15.6696
5.72534	15.7362
5.72815	15.8029
5.73399	15.8696
5.75608	15.9362
5.75739	16.0029
5.75808	16.0654
5.75957	16.1279
5.76076	16.1904
5.76428	16.2529
5.76494	16.3154
5.76562	16.3779
5.76794	16.4404
5.76933	16.5029
5.77395	16.5654
5.77531	16.6279
5.77945	16.6904
5.78559	16.7529
5.79234	16.8154
5.80049	16.8779
5.80187	16.9404
5.80463	17.0029
5.80555	17.0617
5.80749	17.1206
5.80883	17.1794
5.82142	17.2382
5.82372	17.297
5.83138	17.3558
5.83413	17.4147
5.83572	17.4735
5.83747	17.5323
5.83825	17.5911
5.84116	17.65
5.84376	17.7088
5.84882	17.7676
5.85138	17.8264
5.85216	17.8853
5.85304	17.9441
5.85561	18.0029
5.85838	18.0585
5.86498	18.114
5.87129	18.1696
5.87977	18.2251
5.88861	18.2807
5.89136	18.3362
5.89272	18.3918
5.89412	18.4474
5.89611	18.5029
5.90051	18.5585
5.90166	18.614
5.90242	18.6696
5.90837	18.7251
5.90868	18.7807
5.9088	18.8362
5.911	18.8918
5.91158	18.9474
5.91282	19.0029
5.91605	19.0555
5.91699	19.1082
5.92107	19.1608
5.92595	19.2134
5.92873	19.2661
5.92938	19.3187
5.93094	19.3713
5.93152	19.424
5.93286	19.4766
5.93353	19.5292
5.93524	19.5819
5.9364	19.6345
5.93916	19.6871
5.93978	19.7397
5.94114	19.7924
5.9419	19.845
5.94578	19.8976
5.94724	19.9503
5.94921	20.0029
5.95223	20.0529
5.95644	20.1029
5.96322	20.1529
5.96439	20.2029
5.9695	20.2529
5.9703	20.3029
5.97113	20.3529
5.97154	20.4029
5.97233	20.4529
5.97294	20.5029
5.9743	20.5529
5.97995	20.6029
5.98115	20.6529
5.98379	20.7029
5.98446	20.7529
5.9869	20.8029
5.98905	20.8529
5.99019	20.9029
5.992	20.9529
5.99325	21.0029
6.00231	21.0505
6.00426	21.0981
6.00699	21.1458
6.01036	21.1934
6.01053	21.241
6.01179	21.2886
6.0125	21.3362
6.01454	21.3839
6.01612	21.4315
6.01744	21.4791
6.0217	21.5267
6.02429	21.5743
6.02459	21.622
6.02638	21.6696
6.03126	21.7172
6.03333	21.7648
6.03904	21.8124
6.0395	21.86
6.04228	21.9077
6.0443	21.9553
6.04637	22.0029
6.05133	22.0484
6.0528	22.0938
6.05476	22.1393
6.0577	22.1847
6.0589	22.2302
6.0596	22.2756
6.06113	22.3211
6.06311	22.3665
6.06532	22.412
6.06699	22.4575
6.07082	22.5029
6.07629	22.5484
6.07839	22.5938
6.08134	22.6393
6.08316	22.6847
6.08384	22.7302
6.09218	22.7756
6.09353	22.8211
6.09488	22.8665
6.09625	22.912
6.09832	22.9575
6.10049	23.0029
6.1036	23.0464
6.10463	23.0899
6.10683	23.1333
6.10832	23.1768
6.10895	23.2203
6.10955	23.2638
6.11038	23.3073
6.11166	23.3507
6.11372	23.3942
6.11914	23.4377
6.12328	23.4812
6.1276	23.5246
6.13442	23.5681
6.13637	23.6116
6.13706	23.6551
6.1377	23.6986
6.14482	23.742
6.14539	23.7855
6.14621	23.829
6.14703	23.8725
6.1475	23.9159
6.14894	23.9594
6.14961	24.0029
6.15095	24.0446
6.15236	24.0862
6.15443	24.1279
6.15585	24.1696
6.15652	24.2112
6.15718	24.2529
6.15784	24.2946
6.16078	24.3362
6.16336	24.3779
6.16548	24.4196
6.1677	24.4612
6.17024	24.5029
6.17577	24.5446
6.17987	24.5862
6.18266	12.2931
6.18469	12.3765
6.19182	12.4598
6.19229	12.5431
6.19321	12.6265
6.19367	12.7098
6.19601	12.7931
6.19716	12.8765
6.19852	12.9598
6.19927	13.0431
6.19995	13.12
6.20135	13.197
6.20272	13.2739
6.20345	13.3508
6.20562	13.4277
6.20683	13.5047
6.20889	13.5816
6.21091	13.6585
6.21232	13.7354
6.21365	13.8124
6.21595	13.8893
6.21719	13.9662
6.22677	14.0431
6.23505	14.1145
6.23777	14.186
6.24438	14.2574
6.24503	14.3288
6.24547	14.4003
6.24686	14.4717
6.24758	14.5431
6.24965	14.6145
6.25189	14.686
6.25607	14.7574
6.25662	14.8288
6.25875	14.9003
6.25993	14.9717
6.26428	15.0431
6.26832	15.1098
6.26961	15.1765
6.28419	15.2431
6.2855	15.3098
6.28621	15.3765
6.28829	15.4431
6.2889	15.5098
6.28966	15.5765
6.29096	15.6431
6.2924	15.7098
6.29376	15.7765
6.2955	15.8431
6.30146	15.9098
6.30291	15.9765
6.30554	16.0431
6.30718	16.1056
6.30901	16.1681
6.31242	16.2306
6.31455	16.2931
6.31663	16.3556
6.31866	16.4181
6.32221	16.4806
6.32434	16.5431
6.32659	16.6056
6.32853	16.6681
6.33402	16.7306
6.3347	16.7931
6.33539	16.8556
6.33604	16.9181
6.33757	16.9806
6.33808	17.0431
6.33886	17.1019
6.33967	17.1608
6.35084	17.2196
6.35164	17.2784
6.35211	17.3372
6.35353	17.3961
6.3542	17.4549
6.35557	17.5137
6.35763	17.5725
6.36253	17.6314
6.36626	17.6902
6.36831	17.749
6.37108	17.8078
6.37182	17.8666
6.37381	17.9255
6.37519	17.9843
6.37658	18.0431
6.37873	18.0987
6.38072	18.1542
6.38412	18.2098
6.38569	18.2653
6.38721	18.3209
6.38846	18.3765
6.38984	18.432
6.39187	18.4876
6.39326	18.5431
6.39466	18.5987
6.39711	18.6542
6.4009	18.7098
6.40314	18.7653
6.40444	18.8209
6.40572	18.8765
6.41253	18.932
6.41449	18.9876
6.41572	19.0431
6.41933	19.0958
6.4218	19.1484
6.42983	19.201
6.4333	19.2536
6.43382	19.3063
6.43451	19.3589
6.43591	19.4115
6.43671	19.4642
6.43731	19.5168
6.43887	19.5694
6.4452	19.6221
6.44576	19.6747
6.44643	19.7273
6.44797	19.78
6.44918	19.8326
6.45403	19.8852
6.45542	19.9379
6.45612	19.9905
6.4568	20.0431
6.45756	20.0931
6.45816	20.1431
6.47629	20.1931
6.48185	20.2431
6.48341	20.2931
6.48535	20.3431
6.48661	20.3931
6.4881	20.4431
6.48939	20.4931
6.49145	20.5431
6.49564	20.5931
6.49629	20.6431
6.49705	20.6931
6.49766	20.7431
6.49902	20.7931
6.4999	20.8431
6.50068	20.8931
6.50294	20.9431
6.50374	20.9931
6.50549	21.0431
6.50766	21.0907
6.50964	21.1384
6.51236	21.186
6.51511	21.2336
6.51584	21.2812
6.51801	21.3288
6.52267	21.3765
6.52574	21.4241
6.52721	21.4717
6.5285	21.5193
6.53657	21.5669
6.53723	21.6145
6.53775	21.6622
6.53806	21.7098
6.53861	21.7574
6.54514	21.805
6.54573	21.8526
6.54821	21.9003
6.54929	21.9479
6.55088	21.9955
6.5511	22.0431
6.55126	22.0886
6.55245	22.134
6.55612	22.1795
6.55695	22.2249
6.55772	22.2704
6.55811	22.3158
6.5588	22.3613
6.56502	22.4068
6.56785	22.4522
6.57005	22.4977
6.573	22.5431
6.57369	22.5886
6.57638	22.634
6.57725	22.6795
6.57844	22.7249
6.58123	22.7704
6.58205	22.8158
6.58264	22.8613
6.58338	22.9068
6.58478	22.9522
6.58542	22.9977
6.58613	23.0431
6.58722	23.0866
6.58749	23.1301
6.58843	23.1736
6.59166	23.217
6.59197	23.2605
6.59376	23.304
6.59437	23.3475
6.59524	23.3909
6.59873	23.4344
6.6044	23.4779
6.60684	23.5214
6.60762	23.5649
6.60831	23.6083
6.60967	23.6518
6.61058	23.6953
6.61247	23.7388
6.61522	23.7822
6.61659	23.8257
6.61723	23.8692
6.61796	23.9127
6.61878	23.9562
6.61923	23.9996
6.62008	24.0431
6.62135	24.0848
6.62276	24.1265
6.62496	24.1681
6.63351	24.2098
6.63426	24.2515
6.63542	24.2931
6.63606	24.3348
6.63672	24.3765
6.63767	24.4181
6.63816	24.4598
6.64487	24.5015
6.64768	24.5431
6.65051	24.5848
6.65311	24.6265
6.65535	24.6681
6.6566	24.7098
6.65797	24.7515
6.6593	24.7931
6.66204	24.8348
6.66345	24.8765
6.66422	24.9181
6.66561	24.9598
6.66618	25.0015
6.6676	25.0415
6.66828	25.0815
6.66892	25.1215
6.67104	25.1615
6.67953	25.2015
6.68018	25.2415
6.6809	25.2815
6.68223	25.3215
6.6833	25.3615
6.68505	25.4015
6.68711	25.4415
6.69462	25.4815
6.69665	25.5215
6.69805	25.5615
6.69875	25.6015
6.69939	25.6415
6.7001	25.6815
6.70321	25.7215
6.70423	25.7615
6.70638	25.8015
6.70771	25.8415
6.70833	25.8815
6.71182	25.9215
6.71251	25.9615
6.71535	26.0015
6.71742	26.0399
6.71845	26.0784
6.71857	26.1168
6.7191	26.1553
6.72835	26.1938
6.7305	26.2322
6.73218	26.2707
6.73468	26.3091
6.73533	26.3476
6.73739	26.3861
6.73812	26.4245
6.74775	26.463
6.74928	26.5015
6.75049	26.5399
6.75119	26.5784
6.75262	26.6168
6.7554	26.6553
6.75596	26.6938
6.75668	26.7322
6.75735	26.7707
6.75799	26.8091
6.75875	26.8476
6.7601	26.8861
6.76079	26.9245
6.76217	26.963
6.76288	27.0015
6.76423	27.0385
6.76491	27.0755
6.76582	27.1126
6.76641	27.1496
6.77551	27.1866
6.7784	27.2237
6.77961	27.2607
6.78232	27.2977
6.78371	27.3348
6.78507	27.3718
6.78644	27.4089
6.79611	27.4459
6.80023	27.4829
6.80167	27.52
6.80302	27.557
6.8053	27.594
6.80576	27.6311
6.80644	27.6681
6.80746	27.7052
6.80809	27.7422
6.80856	27.7792
6.80996	27.8163
6.81156	27.8533
6.81205	27.8903
6.81375	27.9274
6.81415	27.9644
6.81543	28.0015
6.81754	28.0372
6.81915	28.0729
6.81967	28.1086
6.82126	28.1443
6.83106	28.18
6.83359	28.2157
6.83636	28.2515
6.83777	28.2872
6.83925	28.3229
6.8405	28.3586
6.84187	28.3943
6.84344	28.43
6.84741	28.4657
6.84959	28.5015
6.85444	28.5372
6.85974	28.5729
6.85998	28.6086
6.86074	28.6443
6.861	28.68
6.86119	28.7157
6.86128	28.7515
6.86159	28.7872
6.86213	28.8229
6.86274	28.8586
6.86498	28.8943
6.86647	28.93
6.86845	28.9657
6.87182	29.0015
6.87595	29.0359
6.88243	29.0704
6.88353	29.1049
6.88504	29.1394
6.88631	29.1739
6.88715	29.2083
6.88779	29.2428
6.88931	29.2773
6.88976	29.3118
6.89051	29.3463
6.89118	29.3808
6.89185	29.4152
6.89258	29.4497
6.89325	29.4842
6.89731	29.5187
6.91067	29.5532
6.91172	29.5877
6.91824	29.6221
6.9189	29.6566
6.92163	29.6911
6.92441	29.7256
6.92506	29.7601
6.92645	29.7946
6.9292	29.829
6.93133	29.8635
6.93202	29.898
6.93271	29.9325
6.93466	29.967
6.93597	30.0015
6.93673	30.0348
6.93896	30.0681
6.94029	15.0341
6.94189	15.1007
6.94396	15.1674
6.94589	15.2341
6.94939	15.3007
6.95072	15.3674
6.95273	15.4341
6.95364	15.5007
6.95486	15.5674
6.95552	15.6341
6.9569	15.7007
6.95828	15.7674
6.96034	15.8341
6.964	15.9007
6.96652	15.9674
6.97379	16.0341
6.98898	16.0966
6.99018	16.1591
6.99288	16.2216
6.99367	16.2841
6.999	16.3466
6.99976	16.4091
7.00035	16.4716
7.00112	16.5341
7.00171	16.5966
7.00239	16.6591
7.00329	16.7216
7.0052	16.7841
7.0136	16.8466
7.01479	16.9091
7.02558	16.9716
7.02636	17.0341
7.03015	17.0929
7.03251	17.1517
7.03362	17.2105
7.03497	17.2694
7.03771	17.3282
7.04051	17.387
7.04602	17.4458
7.04873	17.5046
7.05176	17.5635
7.05355	17.6223
7.05558	17.6811
7.05865	17.7399
7.06127	17.7988
7.07475	17.8576
7.07529	17.9164
7.07581	17.9752
7.07795	18.0341
7.07809	18.0896
7.0785	18.1452
7.07918	18.2007
7.08038	18.2563
7.08105	18.3118
7.08406	18.3674
7.08595	18.4229
7.08799	18.4785
7.08934	18.5341
7.09075	18.5896
7.09304	18.6452
7.09624	18.7007
7.1224	18.7563
7.12386	18.8118
7.12445	18.8674
7.12536	18.9229
7.12604	18.9785
7.12656	19.0341
7.12728	19.0867
7.12829	19.1393
7.12978	19.192
7.13034	19.2446
7.13263	19.2972
7.13853	19.3498
7.13918	19.4025
7.14255	19.4551
7.14316	19.5077
7.14541	19.5604
7.14592	19.613
7.14795	19.6656
7.17372	19.7183
7.17541	19.7709
7.17701	19.8235
7.17815	19.8762
7.17953	19.9288
7.18089	19.9814
7.18164	20.0341
7.18299	20.0841
7.18456	20.1341
7.18583	20.1841
7.18707	20.2341
7.1878	20.2841
7.18855	20.3341
7.18938	20.3841
7.18994	20.4341
7.19064	20.4841
7.19231	20.5341
7.19381	20.5841
7.19426	20.6341
7.21187	20.6841
7.21278	20.7341
7.21415	20.7841
7.21653	20.8341
7.21731	20.8841
7.21834	20.9341
7.21873	20.9841
7.21969	21.0341
7.2201	21.0817
7.22353	21.1293
7.22424	21.1769
7.22558	21.2245
7.23251	21.2722
7.23318	21.3198
7.23451	21.3674
7.23587	21.415
7.23659	21.4626
7.23732	21.5103
7.238	21.5579
7.23952	21.6055
7.25078	21.6531
7.25145	21.7007
7.25245	21.7483
7.2539	21.796
7.25472	21.8436
7.25662	21.8912
7.25823	21.9388
7.25873	21.9864
7.26015	22.0341
7.26084	22.0795
7.26494	22.125
7.26721	22.1704
7.2697	22.2159
7.27337	22.2613
7.27477	22.3068
7.2835	22.3522
7.28447	22.3977
7.28539	22.4432
7.28557	22.4886
7.28577	22.5341
7.28607	22.5795
7.30947	22.625
7.31302	22.6704
7.3143	22.7159
7.31475	22.7613
7.31634	22.8068
7.31994	22.8522
7.32042	22.8977
7.32083	22.9432
7.32106	22.9886
7.32158	23.0341
7.32238	23.0775
7.32316	23.121
7.32466	23.1645
7.32559	23.208
7.32596	23.2515
7.32656	23.2949
7.32752	23.3384
7.32855	23.3819
7.33013	23.4254
7.33064	23.4688
7.33136	23.5123
7.33205	23.5558
7.35171	23.5993
7.35441	23.6428
7.35562	23.6862
7.35638	23.7297
7.35698	23.7732
7.35768	23.8167
7.3584	23.8601
7.35906	23.9036
7.36003	23.9471
7.36049	23.9906
7.3612	24.0341
7.36186	24.0757
7.36333	24.1174
7.3648	24.1591
7.36673	24.2007
7.36847	24.2424
7.3695	24.2841
7.37056	24.3257
7.37124	24.3674
7.37193	24.4091
7.37496	24.4507
7.37545	24.4924
7.37616	24.5341
7.3927	24.5757
7.39315	24.6174
7.39957	24.6591
7.40128	24.7007
7.40417	24.7424
7.40557	24.7841
7.40732	24.8257
7.41002	24.8674
7.41108	24.9091
7.41472	24.9507
7.41579	24.9924
7.4173	25.0341
7.41913	25.0741
7.42062	25.1141
7.42139	25.1541
7.42206	25.1941
7.42271	25.2341
7.4234	25.2741
7.42411	25.3141
7.42483	25.3541
7.42544	25.3941
7.42615	25.4341
7.42769	25.4741
7.42824	25.5141
7.44946	25.5541
7.45121	25.5941
7.45324	25.6341
7.45396	25.6741
7.45485	25.7141
7.45601	25.7541
7.46084	25.7941
7.46498	25.8341
7.46623	25.8741
7.46799	25.9141
7.47065	25.9541
7.47189	25.9941
7.47308	26.0341
7.47394	26.0725
7.47623	26.111
7.47753	26.1494
7.47807	26.1879
7.4804	26.2264
7.48333	26.2648
7.48574	26.3033
7.48863	26.3418
7.48979	26.3802
7.49397	26.4187
7.49674	26.4571
7.49822	26.4956
7.49948	26.5341
7.50094	26.5725
7.50236	26.611
7.5036	26.6494
7.50493	26.6879
7.50635	26.7264
7.50785	26.7648
7.51475	26.8033
7.5154	26.8418
7.51606	26.8802
7.51749	26.9187
7.51846	26.9571
7.51957	26.9956
7.52028	27.0341
7.52433	27.0711
7.53129	27.1081
7.53201	27.1452
7.53458	27.1822
7.53806	27.2192
7.54003	27.2563
7.54079	27.2933
7.54206	27.3304
7.54347	27.3674
7.55103	27.4044
7.55396	27.4415
7.55443	27.4785
7.55514	27.5155
7.55581	27.5526
7.55906	27.5896
7.55955	27.6267
7.56072	27.6637
7.56643	27.7007
7.57249	27.7378
7.57668	27.7748
7.57796	27.8118
7.57852	27.8489
7.57993	27.8859
7.58127	27.9229
7.5827	27.96
7.58405	27.997
7.58549	28.0341
7.58709	28.0698
7.58827	28.1055
7.58887	28.1412
7.59023	28.1769
7.59439	28.2126
7.59515	28.2483
7.59584	28.2841
7.59719	28.3198
7.59861	28.3555
7.60488	28.3912
7.61655	28.4269
7.62003	28.4626
7.62068	28.4983
7.62273	28.5341
7.62416	28.5698
7.6262	28.6055
7.62946	28.6412
7.62955	28.6769
