segment	rtt	rttvar	srtt	rto
1482	23.5406	10.6339	36.5955	200
1483	24.1468	10.6793	36.4399	200
1484	23.4132	10.738	36.2771	200
1485	24.2635	10.7698	36.1269	200
1486	24.7923	10.784	35.9852	200
1487	45.3558	10.7486	36.1023	200
1488	46.575	10.7417	36.2333	200
1489	47.6469	10.7585	36.3759	200
1490	48.8846	10.8023	36.5323	200
1491	49.5915	10.8587	36.6955	200
1492	50.5851	10.9345	36.8691	200
1493	50.3811	10.9989	37.038	200
1494	49.7093	11.0407	37.1964	200
1495	49.8566	11.0812	37.3547	200
1496	49.7556	11.1142	37.5097	200
1497	50.5026	11.1612	37.6721	200
1498	49.0426	11.1664	37.8142	200
1499	49.0687	11.1686	37.9549	200
1500	48.3662	11.1497	38.0851	200
1501	48.3412	11.1273	38.2133	200
1502	48.3486	11.1025	38.3399	200
1503	47.8248	11.0621	38.4585	200
1504	48.376	11.0335	38.5825	200
1505	47.6419	10.9841	38.6957	200
1506	47.1222	10.9202	38.801	200
1507	24.3076	11.0095	38.6199	200
1508	23.1332	11.1214	38.4263	200
1509	22.0944	11.2517	38.2221	200
1510	20.9009	11.4034	38.0056	200
1511	20.1374	11.5651	37.7823	200
1512	19.3235	11.7374	37.5515	200
1513	18.7211	11.9147	37.3162	200
1514	18.9301	12.0765	37.0863	200
1515	19.2987	12.2193	36.864	200
1516	19.3836	12.3508	36.6455	200
1517	19.343	12.4746	36.4292	200
1518	20.0487	12.5722	36.2244	200
1519	20.1535	12.6518	36.0418	200
1520	20.0588	12.7275	35.8602	200
1521	20.1968	12.7942	35.6822	200
1522	19.4566	12.8722	35.4978	200
1523	19.4268	12.9449	35.3152	200
1524	19.9466	13	35.1405	200
1525	20.8369	13.0296	34.978	200
1526	21.5616	13.0393	34.8103	200
1527	22.0551	13.0322	34.6509	200
1528	42.1443	12.8783	34.7549	200
1529	42.0247	12.7225	34.8559	200
1530	42.2624	12.5564	34.9716	200
1531	42.1593	12.3886	35.0839	200
1532	42.3909	12.2071	35.2144	200
1533	42.2663	12.023	35.3403	200
1534	42.3425	11.8138	35.4862	200
1535	42.9662	11.6332	35.6421	200
1536	42.9608	11.4535	35.7945	200
1537	43.0153	11.2771	35.945	200
1538	43.7082	11.1307	36.1067	200
1539	43.7886	10.987	36.2667	200
1540	45.0257	10.8942	36.4492	200
1541	45.7285	10.8269	36.6425	200
1542	46.5154	10.7871	36.8482	200
1543	47.7365	10.7913	37.0751	200
1544	48.4931	10.8174	37.3129	200
1545	48.4724	10.8317	37.5454	200
1546	48.4634	10.8353	37.7729	200
1547	32.5597	10.601	37.6643	200
1548	33.3278	10.34	37.5739	200
1549	34.0733	10.055	37.501	200
1550	34.8387	9.74701	37.4455	200
1551	35.3046	9.43009	37.4009	200
1552	35.4327	9.11917	37.3599	200
1553	36.0667	8.79309	37.333	200
1554	36.119	8.4773	37.3077	200
1555	35.4115	8.20308	37.2682	200
1556	35.4657	7.93639	37.2306	200
1557	34.7332	7.70977	37.1786	200
1558	34.9143	7.48287	37.1314	200
1559	40.0941	7.29453	37.1931	200
1560	40.4944	7.12814	37.2619	200
1561	40.0724	6.97394	37.3121	200
1562	39.3179	6.79651	37.3479	200
1563	38.2783	6.587	37.3645	200
1564	37.7455	6.36536	37.3713	200
1565	37.0426	6.14977	37.3655	200
1566	35.7159	5.98904	37.336	200
1567	36.5273	5.80403	37.3216	200
1568	36.3897	5.63002	37.3049	200
1569	35.7428	5.48474	37.277	200
1570	36.7175	5.30884	37.267	200
1571	35.5727	5.17975	37.2368	200
1572	38.5224	5.04068	37.2597	200
1573	39.6991	4.94777	37.3033	200
1574	40.3901	4.88131	37.3584	200
1575	39.58	4.78632	37.3981	200
1576	40.2231	4.71627	37.4485	200
1577	40.0174	4.63957	37.4944	200
1578	40.4518	4.5795	37.5472	200
1579	40.5413	4.52287	37.6007	200
1580	40.4584	4.4634	37.6517	200
1581	39.5421	4.37151	37.6855	200
1582	39.0694	4.26481	37.7102	200
1583	39.0184	4.15922	37.7336	200
1584	38.0394	4.0216	37.739	200
1585	38.9949	3.92282	37.7614	200
1586	37.6448	3.78688	37.7594	200
1587	38.036	3.66152	37.7643	200
1588	37.8857	3.53509	37.7665	200
1589	39.2584	3.47124	37.7898	200
1590	40.4264	3.44515	37.831	200
1591	39.2215	3.38095	37.8527	200
1592	40.3996	3.35488	37.8925	200
1593	39.8207	3.3103	37.9226	200
1594	40.5706	3.2896	37.964	200
1595	41.1977	3.28785	38.0145	200
1596	42.6308	3.32937	38.0867	200
1597	43.9646	3.40901	38.1785	200
1598	44.6038	3.50327	38.2789	200
1599	44.6507	3.59291	38.3784	200
1600	44.012	3.65668	38.4665	200
1601	47.7018	3.83101	38.6108	200
1602	45.9829	3.94167	38.726	200
1603	46.0696	4.04798	38.8407	200
1604	47.3922	4.18872	38.9743	200
1605	46.8445	4.30376	39.0973	200
1606	46.9822	4.41567	39.2205	200
1607	47.6908	4.54238	39.3528	200
1608	46.3616	4.61945	39.4624	200
1609	46.9765	4.70991	39.5798	200
1610	47.0146	4.79507	39.6959	200
1611	47.0001	4.87348	39.8101	200
1612	45.7045	4.90538	39.9022	200
1613	45.5713	4.92925	39.9907	200
1614	45.6419	4.95181	40.079	200
1615	46.9584	5.01204	40.1865	200
1616	47.595	5.08693	40.3023	200
1617	42.001	4.98105	40.3288	200
1618	42.4924	4.893	40.3626	200
1619	43.0779	4.82495	40.4051	200
1620	42.4283	4.7374	40.4367	200
1621	45.3912	4.74418	40.5141	200
1622	46.0594	4.76644	40.5911	200
1623	45.4153	4.76804	40.6581	200
1624	45.4874	4.76974	40.7252	200
1625	45.2064	4.76173	40.7874	200
1626	45.3949	4.75744	40.8514	200
1627	45.857	4.76433	40.9209	200
1628	45.3512	4.75505	40.9825	200
1629	44.4908	4.72042	41.0312	200
1630	43.2861	4.65194	41.0625	200
1631	42.6401	4.56654	41.0844	200
1632	42.1921	4.47046	41.0998	200
1633	40.9023	4.35177	41.0971	200
1634	54.5346	4.60415	41.2837	200
1635	55.17	4.86199	41.4766	200
1636	55.0244	5.10326	41.6647	200
1637	55.8942	5.35677	41.8624	200
1638	53.6843	5.53635	42.0265	200
1639	54.2838	5.72305	42.1968	200
1640	54.4325	5.90395	42.3667	200
1641	54.1626	6.06762	42.5306	200
1642	53.9679	6.21677	42.6894	200
1643	54.2145	6.36423	42.8495	200
1644	53.4155	6.48094	42.9962	200
1645	53.55	6.59408	43.1428	200
1646	55.938	6.76633	43.3205	200
1647	57.6417	6.97618	43.5194	200
1648	62.1316	7.29941	43.7779	200
1649	63.1213	7.63396	44.0466	200
1650	63.3222	7.95734	44.3143	200
1651	64.2488	8.29004	44.5912	200
1652	54.7729	8.34259	44.7326	200
1653	54.5884	8.38462	44.8695	200
1654	54.1397	8.40922	44.9982	200
1655	53.4277	8.40978	45.1153	200
1656	54.6261	8.44037	45.2474	200
1657	54.6791	8.4679	45.3784	200
1658	55.4607	8.51275	45.5184	200
1659	55.2004	8.54198	45.6394	200
1660	54.7189	8.55541	45.7529	200
1661	57.5133	8.63554	45.8999	200
1662	60.8708	8.79392	46.0871	200
1663	61.361	8.95592	46.278	200
1664	62.0958	9.12747	46.4757	200
1665	61.0189	9.26286	46.6575	200
1666	62.7734	9.43419	46.859	200
1667	58.3363	9.48526	47.0024	200
1668	57.9313	9.52135	47.139	200
1669	57.5145	9.5427	47.2687	200
1670	58.1164	9.57533	47.4043	200
1671	62.4378	9.71178	47.5922	200
1672	61.93	9.82743	47.7715	200
1673	61.9156	9.93535	47.9483	200
1674	61.7191	10.0312	48.1204	200
1675	60.4947	10.0898	48.2751	200
1676	60.4815	10.1427	48.4277	200
1677	60.64	10.1945	48.5803	200
1678	61.0552	10.2515	48.7362	200
1679	60.5702	10.291	48.8842	200
1680	60.5884	10.3264	49.0305	200
1681	57.7585	10.2864	49.1396	200
1682	58.4852	10.2629	49.2564	200
1683	58.5583	10.2389	49.3727	200
1684	57.1328	10.1769	49.4697	200
1685	55.8649	10.0824	49.5496	200
1686	53.9375	9.93999	49.6045	200
1687	53.66	9.79288	49.6551	200
1688	53.653	9.648	49.7051	200
1689	55.1013	9.54171	49.7726	200
1690	55.0258	9.43449	49.8382	200
1691	55.2779	9.33462	49.9062	200
1692	54.9034	9.22618	49.9687	200
1693	54.4494	9.10755	50.0247	200
1694	53.9242	8.97734	50.0734	200
1695	53.4349	8.83695	50.1155	200
1696	53.2416	8.69418	50.1545	200
1697	53.6217	8.5635	50.1979	200
1698	54.5852	8.45909	50.2527	200
1699	56.0223	8.39186	50.3248	200
1700	55.901	8.32786	50.3882	200
1701	55.8942	8.26373	50.4508	200
1702	56.5776	8.21516	50.5204	200
1703	53.1748	8.08878	50.5506	200
1704	53.3536	7.96865	50.5824	200
1705	53.3478	7.85039	50.6138	200
1706	53.9359	7.74748	50.6516	200
1707	53.5237	7.63667	50.6842	200
1708	53.4922	7.52693	50.7161	200
1709	53.528	7.41977	50.7481	200
1710	52.0619	7.281	50.763	200
1711	51.3464	7.12878	50.7696	200
1712	45.4386	7.08792	50.7091	200
1713	45.3764	7.04803	50.6485	200
1714	45.7962	6.99812	50.5933	200
1715	46.2333	6.93817	50.5438	200
1716	46.6062	6.86997	50.499	200
1717	48.2822	6.76422	50.4738	200
1718	47.4819	6.67848	50.4398	200
1719	46.7935	6.60957	50.3984	200
1720	46.0528	6.55811	50.349	200
1721	46.7194	6.49155	50.3078	200
1722	47.4438	6.40911	50.2752	200
1723	48.2025	6.31055	50.2517	200
1724	47.5763	6.22794	50.2213	200
1725	47.5189	6.14781	50.1906	200
1726	46.8289	6.08449	50.1524	200
1727	46.107	6.03815	50.1064	200
1728	45.3792	6.00835	50.0527	200
1729	45.2653	5.9806	49.9983	200
1730	45.24	5.95282	49.9442	200
1731	45.2434	5.92436	49.8908	200
1732	45.3037	5.89397	49.8386	200
1733	45.1481	5.86662	49.7853	200
1734	61.2335	5.99347	49.9154	200
1735	62.4188	6.14142	50.0575	200
1736	63.0236	6.29653	50.2049	200
1737	63.4166	6.45369	50.355	200
1738	64.0627	6.61855	50.5108	200
1739	62.5551	6.74187	50.6476	200
1740	63.6659	6.88451	50.7956	200
1741	64.0634	7.02959	50.9463	200
1742	64.7271	7.18302	51.1029	200
1743	64.7338	7.32957	51.2578	200
1744	66.1184	7.50072	51.4267	200
1745	66.1752	7.65172	51.5803	200
1746	66.0694	7.79416	51.7313	200
1747	66.7853	7.94541	51.8881	200
1748	66.7613	8.08974	52.043	200
1749	67.4346	8.24186	52.2033	200
1750	67.5028	8.38889	52.3627	200
1751	68.2511	8.54513	52.5282	200
1752	67.9304	8.68799	52.6886	200
1753	68.3872	8.83404	52.8522	200
1754	67.5853	8.95694	53.0056	200
1755	66.8437	9.05863	53.1498	200
1756	67.529	9.16947	53.2996	200
1757	57.9223	9.07475	53.3477	200
1758	57.4272	8.97068	53.3902	200
1759	56.8126	8.85509	53.4259	200
1760	56.4808	8.73425	53.4577	200
1761	55.9521	8.60425	53.4837	200
1762	56.0509	8.47848	53.5104	200
1763	55.7509	8.34852	53.5337	200
1764	55.6306	8.21828	53.5556	200
1765	55.5573	8.08877	53.5764	200
1766	55.6045	7.9625	53.5976	200
1767	55.3588	7.83331	53.6159	200
1768	56.9796	7.74019	53.6509	200
1769	56.0281	7.62846	53.6757	200
1770	56.7931	7.53448	53.7082	200
1771	55.4527	7.41385	53.7264	200
1772	55.3368	7.29295	53.7431	200
1773	54.6665	7.16025	53.7527	200
1774	55.5748	7.04904	53.7717	200
1775	54.5766	6.91895	53.7801	200
1776	54.8385	6.79685	53.7911	200
1777	55.2159	6.68493	53.806	200
1778	56.1828	6.59518	53.8307	200
1779	55.9837	6.50263	53.8532	200
1780	56.2425	6.41694	53.878	200
1781	43.7529	6.49419	53.7726	200
1782	44.254	6.5572	53.6734	200
1783	44.7166	6.60719	53.5801	200
1784	45.5151	6.63756	53.4961	200
1785	46.2512	6.65022	53.4206	200
1786	46.8271	6.64903	53.352	200
1787	46.8926	6.64508	53.2847	200
1788	47.2379	6.63262	53.2217	200
1789	47.3372	6.61703	53.1604	200
1790	47.5196	6.59669	53.1016	200
1791	46.9377	6.58767	53.0374	200
1792	46.6078	6.58438	52.9704	200
1793	47.9962	6.55084	52.9186	200
1794	48.8897	6.50234	52.8799	200
1795	48.2028	6.46723	52.8349	200
1796	48.944	6.41769	52.7975	200
1797	48.2883	6.38099	52.7541	200
1798	48.283	6.34426	52.7112	200
1799	47.2906	6.32649	52.659	200
1800	47.5717	6.30266	52.6101	200
1801	46.9128	6.29102	52.5553	200
1802	46.9063	6.27868	52.501	200
1803	46.6372	6.2707	52.4446	200
1804	47.5677	6.2439	52.3977	200
1805	47.3981	6.21997	52.3497	200
1806	39.1963	6.3533	52.2232	200
1807	39.1894	6.48177	52.0979	200
1808	40.4281	6.58154	51.9857	200
1809	39.9841	6.68577	51.8703	200
1810	40.2119	6.7814	51.7582	200
1811	40.6905	6.86383	51.6517	200
1812	41.3679	6.92959	51.5528	200
1813	40.159	7.01545	51.4433	200
1814	39.9964	7.10067	51.3332	200
1815	40.4809	7.17281	51.2289	200
1816	41.3236	7.22536	51.1336	200
1817	40.8105	7.28493	51.0344	200
1818	42.0713	7.31721	50.9482	200
1819	43.412	7.32142	50.8757	200
1820	45.692	7.28031	50.8259	200
1821	48.2752	7.18935	50.8013	200
1822	48.7347	7.09084	50.7815	200
1823	49.7134	6.97501	50.7712	200
1824	50.2461	6.85098	50.7662	200
1825	50.9573	6.7229	50.768	200
1826	51.791	6.61329	50.7778	200
1827	51.5673	6.50129	50.7854	200
1828	50.9978	6.38035	50.7875	200
1829	50.9754	6.26127	50.7893	200
1830	50.9413	6.14378	50.7907	200
1831	50.8664	6.02709	50.7915	200
1832	44.7465	6.02743	50.7333	200
1833	44.062	6.03981	50.6692	200
1834	42.3698	6.08326	50.5894	200
1835	42.1188	6.12917	50.5079	200
1836	41.0806	6.1926	50.4173	200
1837	40.0056	6.27374	50.3172	200
1838	38.8197	6.37419	50.2066	200
1839	39.1013	6.46518	50.0998	200
1840	39.4484	6.54568	49.9974	200
1841	38.6076	6.63884	49.8879	200
1842	37.8935	6.74183	49.7726	200
1843	37.7567	6.84325	49.657	200
1844	35.8649	6.98802	49.5134	200
1845	35.1119	7.14246	49.3633	200
1846	35.9722	7.28448	49.2112	200
1847	32.8054	7.49178	49.0247	200
1848	31.0663	7.75345	48.8003	200
1849	31.7577	7.98567	48.5872	200
1850	30.9376	8.25412	48.3421	200
1851	30.4201	8.52267	48.0932	200
1852	30.3696	8.8102	47.8162	200
1853	30.3343	9.08119	47.5431	200
1854	30.8878	9.35169	47.2457	200
1855	31.7898	9.5697	46.9697	200
1856	31.7549	9.77131	46.698	200
1857	31.7663	9.9556	46.4314	200
1858	31.1134	10.1471	46.1578	200
1859	31.6493	10.3029	45.8987	200
1860	31.7839	10.439	45.6467	200
1861	32.4513	10.5375	45.4111	200
1862	33.32	10.5929	45.1951	200
1863	33.8092	10.6213	44.9918	200
1864	34.4465	10.6186	44.8035	200
1865	34.9326	10.5918	44.6272	200
1866	36.0749	10.519	44.4745	200
1867	35.7255	10.4558	44.3183	200
1868	36.6909	10.3548	44.1821	200
1869	29.525	10.5084	43.9204	200
1870	29.6836	10.6416	43.6661	200
1871	29.7237	10.7595	43.4172	200
1872	29.6779	10.8659	43.1718	200
1873	30.3615	10.9353	42.9431	200
1874	38.0767	10.7457	42.867	200
1875	39.2951	10.5215	42.8112	200
1876	39.2378	10.3044	42.7554	200
1877	38.3357	10.1205	42.6863	200
1878	38.9273	9.92168	42.6276	200
1879	39.2404	9.71747	42.5746	200
1880	39.0301	9.49701	42.5114	200
1881	38.1718	9.31282	42.4339	200
1882	37.6225	9.12526	42.3336	200
1883	36.9529	8.96923	42.2215	200
1884	33.4289	8.9604	42.0017	200
1885	36.4825	8.78834	41.8637	200
1886	36.3706	8.58239	41.6921	200
1887	37.9952	8.27705	41.5765	200
1888	39.1188	7.91334	41.4997	200
1889	40.4581	7.48386	41.4672	200
1890	33.6327	7.50577	41.2224	200
1891	33.1497	7.5412	40.9701	200
1892	33.2301	7.55362	40.7282	200
1893	33.6173	7.52595	40.506	200
1894	33.4537	7.49635	40.2856	200
1895	28.2294	7.78134	39.9088	200
1896	26.732	8.05112	39.5794	200
1897	27.0616	8.27445	39.2665	200
1898	27.0414	8.47198	38.9609	200
1899	42.2829	8.21449	39.0439	200
1900	42.0095	7.95204	39.118	200
1901	42.0342	7.70024	39.1909	200
1902	42.9898	7.50518	39.2859	200
1903	43.4499	7.33811	39.39	200
1904	38.2481	7.0283	39.3615	200
1905	39.602	6.68892	39.3675	200
1906	40.298	6.401	39.3907	200
1907	40.2729	6.12506	39.4128	200
1908	40.4466	5.8705	39.4386	200
1909	28.3597	6.13092	39.1617	200
1910	28.4022	6.36235	38.8927	200
1911	28.313	6.57321	38.6282	200
1912	27.9684	6.77754	38.3617	200
1913	29.1531	6.89909	38.1315	200
1914	25.5976	7.18083	37.8181	200
1915	25.868	7.41929	37.5194	200
1916	27.1351	7.56754	37.2598	200
1917	26.1791	7.71392	37.0289	200
1918	25.4601	7.87455	36.7879	200
1919	25.3535	8.02287	36.5497	200
1920	21.1159	8.33166	36.2281	200
1921	20.5308	8.63857	35.9011	200
1922	21.3077	8.88668	35.5971	200
1923	20.3627	9.15117	35.2797	200
1924	19.1719	9.44103	34.9441	200
1925	19.2346	9.70222	34.6168	200
1926	18.9852	9.94927	34.2912	200
1927	19.1073	10.1674	33.9749	200
1928	20.7007	10.2968	33.6983	200
1929	21.5671	10.3733	33.4456	200
1930	22.035	10.4165	33.2079	200
1931	22.6758	10.4213	32.9884	200
1932	33.1685	9.99458	32.9922	200
1933	34.4945	9.64074	33.0235	200
1934	33.8468	9.27335	33.0406	200
1935	34.0644	8.92962	33.062	200
1936	32.5142	8.58037	33.0506	200
1937	32.0234	8.26565	33.0292	200
1938	31.1004	8.00161	32.989	200
1939	30.4731	7.77304	32.9366	200
1940	30.34	7.55736	32.8825	200
1941	30.8668	7.32645	32.8405	200
1942	30.8468	7.136	32.8049	200
1943	29.6494	6.99383	32.7485	200
1944	29.0164	6.87734	32.6819	200
1945	32.0361	6.65479	32.6703	200
1946	31.4073	6.46222	32.6478	200
1947	33.0424	6.24552	32.6548	200
1948	34.1654	6.07642	32.6818	200
1949	35.824	5.97162	32.7379	200
1950	36.504	5.89285	32.8052	200
1951	37.162	5.83799	32.883	200
1952	38.0499	5.81403	32.9752	200
1953	37.9107	5.78265	33.0634	200
1954	38.8301	5.78208	33.1663	200
1955	39.5418	5.80327	33.2802	200
1956	39.4066	5.81481	33.3896	200
1957	40.1498	5.84857	33.5103	200
1958	39.6131	5.85765	33.6193	200
1959	25.9224	5.92334	33.4818	200
1960	24.7662	6.02307	33.3262	200
1961	21.8588	6.21751	33.1214	200
1962	20.4267	6.44884	32.8947	200
1963	18.9528	6.71645	32.6458	200
1964	18.0575	6.99758	32.3853	200
1965	17.2273	7.28902	32.1146	200
1966	16.6974	7.57931	31.8393	200
1967	15.9688	7.87543	31.5559	200
1968	16.6566	8.12628	31.2898	200
1969	17.9621	8.31204	31.0518	200
1970	19.3385	8.43352	30.8427	200
1971	20.1552	8.50395	30.6757	200
1972	21.5748	8.52261	30.5335	200
1973	22.7695	8.4989	30.4122	200
1974	30.8069	8.24564	30.4183	200
1975	31.8954	8.03413	30.4414	200
1976	33.1873	7.86887	30.4843	200
1977	33.8782	7.72903	30.5373	200
1978	34.5345	7.6124	30.5998	200
1979	35.2354	7.51938	30.6722	200
1980	35.9364	7.4489	30.7545	200
1981	35.9095	7.37722	30.835	200
1982	36.6379	7.32802	30.9257	200
1983	35.2087	7.23286	30.9926	200
1984	33.8728	7.09684	31.0376	200
1985	33.2359	6.94376	31.072	200
1986	34.4379	6.83195	31.1245	200
1987	33.1943	6.68314	31.1569	200
1988	32.0468	6.5021	31.1708	200
1989	30.1532	6.33071	31.1549	200
1990	30.9479	6.13934	31.1517	200
1991	30.3052	5.97394	31.1384	200
1992	29.9821	5.82339	31.1204	200
1993	29.8883	5.67991	31.1011	200
1994	29.886	5.54038	31.0821	200
1995	29.9762	5.40181	31.0648	200
1996	29.9065	5.2692	31.0467	200
1997	31.2526	5.11097	31.05	200
1998	31.2643	4.95795	31.0533	200
1999	31.2318	4.80859	31.0561	200
2000	31.9497	4.68624	31.0701	200
2001	31.8824	4.56518	31.0828	200
2002	32.0858	4.45387	31.0984	200
2003	33.4246	4.39476	31.1307	200
2004	34.0409	4.35353	31.1712	200
2005	34.391	4.32203	31.2159	200
2006	35.6075	4.32397	31.2769	200
2007	28.5494	4.27962	31.239	200
2008	33.1774	4.21459	31.2659	200
2009	32.6565	4.13614	31.2852	200
2010	33.0507	4.07029	31.3097	200
2011	32.1568	3.98075	31.3215	200
2012	31.4495	3.87373	31.3233	200
2013	32.0972	3.78762	31.334	200
2014	30.4802	3.70613	31.3222	200
2015	33.4462	3.66218	31.3517	200
2016	34.057	3.6356	31.3892	200
2017	33.9614	3.60606	31.425	200
2018	34.6737	3.59614	31.4701	200
2019	34.6436	3.5844	31.5142	200
2020	35.404	3.59288	31.5682	200
2021	35.335	3.59771	31.6205	200
2022	35.3209	3.60056	31.6719	200
2023	34.6543	3.58339	31.7133	200
2024	36.0224	3.60355	31.7732	200
2025	38.0016	3.67646	31.8597	200
2026	34.0741	3.63585	31.8904	200
2027	34.7724	3.61491	31.9305	200
2028	35.5905	3.61616	31.9813	200
2029	35.8727	3.62381	32.0353	200
2030	36.5137	3.64755	32.0975	200
2031	35.2447	3.63365	32.1412	200
2032	36.1619	3.64439	32.1971	200
2033	33.8872	3.59011	32.2206	200
2034	33.9459	3.53831	32.2445	200
2035	34.0278	3.48956	32.2693	200
2036	34.7621	3.46187	32.3039	200
2037	34.7377	3.43331	32.3377	200
2038	36.0087	3.43991	32.3887	200
2039	37.3443	3.48201	32.4575	200
2040	38.1865	3.53819	32.5291	200
2041	38.1959	3.5914	32.6	200
2042	37.7879	3.63131	32.6648	200
2043	36.8103	3.64417	32.7166	200
2044	31.4057	3.58583	32.7003	200
2045	31.4075	3.52851	32.6841	200
2046	31.6182	3.46694	32.6708	200
2047	30.7482	3.42833	32.6467	200
2048	30.9799	3.3843	32.6259	200
2049	30.9977	3.34039	32.6055	200
2050	31.6897	3.27978	32.5941	200
2051	35.1717	3.26222	32.6263	200
2052	34.4883	3.22722	32.6496	200
2053	34.584	3.1949	32.6738	200
2054	36.6632	3.21476	32.7236	200
2055	35.8452	3.21243	32.7627	200
2056	35.8655	3.20969	32.8014	200
2057	35.8688	3.20613	32.8398	200
2058	35.9464	3.20364	32.8786	200
2059	36.6477	3.21778	32.9257	200
2060	35.87	3.21094	32.9625	200
2061	35.8501	3.20286	32.9986	200
2062	39.2634	3.27941	33.0769	200
2063	40.0458	3.37164	33.164	200
2064	47.3217	3.64129	33.341	200
2065	47.2781	3.89868	33.5152	200
2066	46.3646	4.12245	33.6758	200
2067	46.3903	4.33725	33.8348	200
2068	46.6566	4.54936	33.9951	200
2069	48.2168	4.79117	34.1728	200
2070	49.0827	5.04414	34.3592	200
2071	47.0224	5.23461	34.5175	200
2072	47.0529	5.41713	34.6742	200
2073	46.9379	5.5883	34.8275	200
2074	46.9006	5.75042	34.9784	200
2075	46.9902	5.90695	35.1285	200
2076	47.1297	6.05931	35.2785	200
2077	46.4924	6.18817	35.4187	200
2078	45.6238	6.28859	35.5463	200
2079	45.6291	6.38345	35.6723	200
2080	47.0095	6.50729	35.814	200
2081	46.3594	6.59907	35.9339	200
2082	47.7228	6.71702	36.0678	200
2083	44.4409	6.75465	36.163	200
2084	42.1587	6.73741	36.2311	200
2085	42.4367	6.72532	36.3016	200
2086	41.8533	6.69864	36.3647	200
2087	44.1493	6.72332	36.4532	200
2088	42.7554	6.71375	36.5248	200
2089	43.9512	6.72995	36.6092	200
2090	42.5113	6.71113	36.6763	200
2091	42.1791	6.68367	36.7388	200
2092	43.4658	6.68466	36.8152	200
2093	44.0901	6.69807	36.8979	200
2094	44.1705	6.71113	36.9805	200
2095	47.715	6.80257	37.1025	200
2096	46.9826	6.87251	37.2148	200
2097	46.3394	6.92369	37.3185	200
2098	48.1499	7.0125	37.4416	200
2099	50.3439	7.14636	37.5882	200
2100	50.2967	7.27278	37.7326	200
2101	49.6081	7.37738	37.8675	200
2102	51.106	7.51059	38.018	200
2103	52.412	7.66703	38.1815	200
2104	51.6627	7.79917	38.3347	200
2105	54.7434	7.99484	38.5212	200
2106	55.8781	8.20761	38.7184	200
2107	51.3659	8.30851	38.8622	200
2108	51.176	8.39954	39.0021	200
2109	49.5989	8.44948	39.1225	200
2110	50.8034	8.52292	39.2552	200
2111	53.3719	8.65005	39.4157	200
2112	51.8938	8.73705	39.5575	200
2113	50.6911	8.79152	39.684	200
2114	47.9994	8.7807	39.7785	200
2115	47.308	8.75226	39.864	200
2116	46.6584	8.70777	39.9412	200
2117	48.5835	8.70627	40.0394	200
2118	49.2751	8.71831	40.1444	200
2119	49.173	8.72536	40.247	200
2120	48.1155	8.70588	40.3364	200
2121	50.0367	8.72848	40.4466	200
2122	52.8939	8.813	40.5881	200
2123	52.8612	8.89164	40.7276	200
2124	52.0765	8.94748	40.8565	200
2125	52.7764	9.01504	40.992	200
2126	51.4466	9.04503	41.1009	200
2127	50.1489	9.04509	41.1951	200
2128	50.9157	9.05916	41.2964	200
2129	50.1682	9.05526	41.3888	200
2130	53.515	9.11923	41.5151	200
2131	54.8205	9.20645	41.6537	200
2132	54.8191	9.28892	41.7908	200
2133	55.0835	9.37233	41.9293	200
2134	51.1722	9.36964	42.0256	200
2135	52.6035	9.39481	42.1358	200
2136	53.0544	9.42656	42.2495	200
2137	52.3969	9.44157	42.3552	200
2138	51.9077	9.44388	42.4547	200
2139	51.6736	9.4392	42.5507	200
2140	45.5032	9.30405	42.5815	200
2141	46.5039	9.19194	42.6224	200
2142	47.0936	9.09359	42.6689	200
2143	45.3646	8.9603	42.697	200
2144	42.7395	8.77451	42.6974	200
2145	40.9747	8.6276	42.6795	200
2146	40.7551	8.48795	42.6595	200
2147	41.4751	8.33579	42.6471	200
2148	41.9717	8.1762	42.6401	200
2149	42.6452	8.00597	42.6401	200
2150	43.4305	7.85564	42.6484	200
2151	46.1986	7.76594	42.6853	200
2152	46.8419	7.69075	42.7286	200
2153	49.0052	7.66128	42.794	200
2154	46.3642	7.57605	42.8312	200
2155	44.8678	7.46065	42.8524	200
2156	44.2392	7.33411	42.8669	200
2157	43.3023	7.19039	42.8714	200
2158	42.9076	7.04134	42.8718	200
2159	42.1558	6.90956	42.8643	200
2160	42.4213	6.77484	42.8597	200
2161	42.9899	6.63641	42.8611	200
2162	43.7381	6.51642	42.8702	200
2163	44.5544	6.41575	42.8877	200
2164	43.4352	6.29349	42.8934	200
2165	42.305	6.17464	42.8873	200
2166	42.8275	6.04724	42.8867	200
2167	42.8206	5.92263	42.886	200
2168	43.1013	5.80373	42.8882	200
2169	42.199	5.69718	42.8811	200
2170	42.0542	5.59571	42.8725	200
2171	41.9792	5.49774	42.8631	200
2172	41.6704	5.40806	42.8507	200
2173	41.6634	5.32012	42.8384	200
2174	42.404	5.21834	42.8338	200
2175	43.2033	5.12509	42.8374	200
2176	43.5471	5.04018	42.8442	200
2177	40.7971	4.98262	42.8245	200
2178	39.4276	4.95212	42.7919	200
2179	49.8555	4.99273	42.8598	200
2180	51.202	5.05714	42.94	200
2181	51.1526	5.11782	43.019	200
2182	51.8146	5.18855	43.1035	200
2183	52.0196	5.26023	43.1893	200
2184	51.8336	5.32531	43.2724	200
2185	51.2626	5.37655	43.3492	200
2186	50.5025	5.41072	43.418	200
2187	50.4513	5.44193	43.4856	200
