time	cwndsize
4.13294	12.0287
4.13433	12.112
4.14609	12.1954
4.14742	12.2787
4.14811	12.362
4.14947	12.4454
4.15091	12.5287
4.16958	12.612
4.17026	12.6954
4.17098	12.7787
4.17232	12.862
4.17371	12.9454
4.1957	13.0287
4.19775	13.1056
4.20946	13.1825
4.21019	13.2595
4.21087	13.3364
4.21224	13.4133
4.21361	13.4902
4.22542	13.5672
4.22678	13.6441
4.22819	13.721
4.22954	13.7979
4.23086	13.8749
4.2467	13.9518
4.24768	14.0287
4.24823	14.1001
4.26339	14.1716
4.26537	14.243
4.26681	14.3144
4.26951	14.3858
4.27228	14.4573
4.28426	14.5287
4.28637	14.6001
4.28755	14.6716
4.28895	14.743
4.29035	14.8144
4.30277	14.8858
4.30342	14.9573
4.30554	15.0287
4.30664	15.0954
4.3113	15.162
4.31242	15.2287
4.31315	15.2954
4.31452	15.362
4.31657	15.4287
4.32553	15.4954
4.32689	15.562
4.32978	15.6287
4.33105	15.6954
4.33371	15.762
4.34514	15.8287
4.34626	15.8954
4.34833	15.962
4.34986	16.0287
4.35323	16.0912
4.36566	16.1537
4.36761	16.2162
4.36898	16.2787
4.3698	16.3412
4.3704	16.4037
4.37972	16.4662
4.38103	16.5287
4.38241	16.5912
4.38311	16.6537
4.38524	16.7162
4.39005	16.7787
4.39591	16.8412
4.40218	16.9037
4.40447	16.9662
4.40626	17.0287
4.40691	17.0875
4.41184	17.1463
4.41388	17.2052
4.41465	17.264
4.41533	17.3228
4.41594	17.3816
4.43349	17.4405
4.43526	17.4993
4.43878	17.5581
4.44149	17.6169
4.44217	17.6758
4.44376	17.7346
4.44583	17.7934
4.45046	17.8522
4.45113	17.9111
4.4527	17.9699
4.45394	18.0287
4.45461	18.0843
4.45661	18.1398
4.46047	18.1954
4.46241	18.2509
4.46364	18.3065
4.46838	18.362
4.47855	18.4176
4.47991	18.4731
4.48198	18.5287
4.48333	18.5843
4.48471	18.6398
4.49369	18.6954
4.50012	18.7509
4.50161	18.8065
4.503	18.862
4.50409	18.9176
4.50476	18.9731
4.5054	19.0287
4.50751	19.0813
4.50818	19.134
4.51117	19.1866
4.51317	9.5933
4.51338	9.70441
4.51891	9.81552
4.52165	9.92663
4.5261	10.0377
4.52887	10.1377
4.53953	10.2377
4.54169	10.3377
4.54518	10.4377
4.54926	10.5377
4.54992	10.6377
4.55277	10.7377
4.55473	10.8377
4.55703	10.9377
4.55755	11.0377
4.55823	11.1287
4.55961	11.2196
4.56099	11.3105
4.56173	11.4014
4.58606	11.4923
4.58728	11.5832
4.59006	11.6741
4.59829	11.765
4.60268	11.8559
4.60389	11.9468
4.60523	12.0377
4.60659	12.1211
4.60801	12.2044
4.60937	12.2877
4.61087	12.3711
4.64327	12.4544
4.64937	12.5377
4.65839	12.6211
4.66944	12.7044
4.67367	12.7877
4.67723	12.8711
4.67871	12.9544
4.68129	13.0377
4.68298	13.1147
4.68546	13.1916
4.6875	13.2685
4.69066	13.3454
4.70785	13.4224
4.70977	13.4993
4.72485	13.5762
4.72756	13.6531
4.72836	13.7301
4.72909	13.807
4.72977	13.8839
4.73117	13.9608
4.73251	14.0377
4.73348	14.1092
4.73553	14.1806
4.73731	14.252
4.74569	14.3235
4.76565	14.3949
4.76703	14.4663
4.77271	14.5377
4.77599	14.6092
4.7795	14.6806
4.7845	14.752
4.78779	14.8235
4.79324	14.8949
4.79803	14.9663
4.80013	15.0377
4.80076	15.1044
4.8015	15.1711
4.80498	15.2377
4.80991	15.3044
4.81845	7.6522
4.81962	7.79506
4.82307	7.93792
4.82513	8.08078
4.82725	8.20578
4.83098	8.33078
4.8446	8.45578
4.85116	8.58078
4.85373	8.70578
4.85575	8.83078
4.85713	8.95578
4.85807	9.08078
4.85919	9.19189
4.86266	9.303
4.87198	9.41411
4.89477	9.52522
4.89564	9.63633
4.89708	9.74744
4.89726	9.85855
4.89754	9.96966
4.89817	10.0808
4.89955	10.1808
4.90443	10.2808
4.9139	10.3808
4.92929	10.4808
4.92997	10.5808
4.93078	10.6808
4.93149	10.7808
4.93219	10.8808
4.9331	10.9808
4.93343	11.0808
4.93446	11.1717
4.93521	11.2626
4.93856	11.3535
4.97138	11.4444
4.97707	11.5353
4.97937	11.6262
4.98345	11.7171
4.9848	11.808
4.98806	11.899
4.99015	11.9899
4.99289	12.0808
4.99443	12.1641
4.9955	12.2474
5.00016	12.3308
5.02588	12.4141
5.02797	12.4974
5.0302	12.5808
5.03075	12.6641
5.03225	12.7474
5.03422	12.8308
5.03489	12.9141
5.03557	12.9974
5.03621	13.0808
5.03699	13.1577
5.03829	13.2346
5.04134	13.3115
5.08751	13.3885
5.0888	13.4654
5.09238	13.5423
5.09331	13.6192
5.09389	13.6962
5.09443	13.7731
5.09531	13.85
5.09611	13.9269
5.09649	14.0039
5.09719	14.0753
5.09856	14.1467
5.09999	14.2181
5.1009	14.2896
5.14458	14.361
5.14589	14.4324
5.14793	14.5039
5.15078	14.5753
5.15275	14.6467
5.15547	14.7181
5.16125	14.7896
5.16246	14.861
5.16377	14.9324
5.16651	15.0039
5.16847	15.0705
5.16912	15.1372
5.16978	15.2039
5.17253	15.2705
5.18605	15.3372
5.18983	15.4039
5.1916	15.4705
5.19433	15.5372
5.19656	15.6039
5.19924	15.6705
5.20091	15.7372
5.20267	15.8039
5.20338	15.8705
5.20581	15.9372
5.20752	16.0039
5.20891	16.0664
5.21025	16.1289
5.21098	16.1914
5.21575	16.2539
5.23386	16.3164
5.23524	16.3789
5.23663	16.4414
5.23896	16.5039
5.24075	16.5664
5.24354	16.6289
5.24424	16.6914
5.24493	16.7539
5.2484	16.8164
5.24983	16.8789
5.25137	16.9414
5.25246	17.0039
5.25383	17.0627
5.2552	17.1215
5.25661	17.1803
5.26208	17.2391
5.27392	17.298
5.27486	17.3568
5.2751	17.4156
5.27617	17.4744
5.27695	17.5333
5.27838	17.5921
5.27976	17.6509
5.28246	17.7097
5.28881	17.7686
5.29074	17.8274
5.29307	17.8862
5.29479	17.945
5.29588	18.0039
5.29741	18.0594
5.29872	18.115
5.29997	18.1705
5.30277	18.2261
5.31929	18.2816
5.31947	18.3372
5.31971	18.3927
5.31992	18.4483
5.33746	18.5039
5.34018	18.5594
5.34425	18.615
5.35081	18.6705
5.35183	18.7261
5.35331	18.7816
5.35473	18.8372
5.35557	18.8927
5.35601	18.9483
5.35671	19.0039
5.35738	19.0565
5.35814	19.1091
5.35877	19.1617
5.35985	19.2144
5.39421	19.267
5.39686	19.3196
5.39818	19.3723
5.39886	19.4249
5.405	19.4775
5.40638	19.5302
5.41192	19.5828
5.41673	19.6354
5.42158	19.6881
5.42298	19.7407
5.42371	19.7933
5.42459	19.846
5.42711	19.8986
5.42784	19.9512
5.43057	20.0039
5.43469	20.0539
5.43605	20.1039
5.43674	20.1539
5.43965	20.2039
5.46443	20.2539
5.46574	20.3039
5.46648	20.3539
5.46786	20.4039
5.47062	20.4539
5.47066	20.5039
5.47201	20.5539
5.47407	20.6039
5.48501	20.6539
5.48655	20.7039
5.48789	20.7539
5.48997	20.8039
5.49134	20.8539
5.49272	20.9039
5.49403	20.9539
5.49553	21.0039
5.49613	21.0515
5.50444	21.0991
5.5092	21.1467
5.51195	21.1943
5.53056	21.2419
5.53105	21.2896
5.53136	21.3372
5.5323	21.3848
5.53286	21.4324
5.53484	21.48
5.53553	21.5277
5.53966	21.5753
5.5493	21.6229
5.55273	21.6705
5.5548	21.7181
5.5596	21.7658
5.56266	21.8134
5.56444	21.861
5.56586	21.9086
5.56824	21.9562
5.5707	22.0039
5.57276	22.0493
5.58236	22.0948
5.58455	22.1402
5.58722	22.1857
5.59994	22.2311
5.60179	22.2766
5.60318	22.322
5.60448	22.3675
5.60525	22.4129
5.60657	22.4584
5.60862	22.5039
5.61207	22.5493
5.61694	22.5948
5.61832	22.6402
5.62132	22.6857
5.62222	22.7311
5.62322	22.7766
5.62807	22.822
5.62943	22.8675
5.6301	22.9129
5.6315	22.9584
5.63283	23.0039
5.63422	23.0473
5.63766	23.0908
5.64044	23.1343
5.64804	23.1778
5.65542	11.5889
5.65573	11.6798
5.65644	11.7707
5.65776	11.8616
5.65916	11.9525
5.66186	12.0434
5.6633	12.1268
5.66551	12.2101
5.66877	12.2934
5.67011	12.3768
5.67286	12.4601
5.67495	12.5434
5.67718	12.6268
5.67797	12.7101
5.67876	12.7934
5.67992	12.8768
5.68137	12.9601
5.68203	13.0434
5.68361	13.1204
5.68548	13.1973
5.68895	13.2742
5.68962	13.3511
5.69796	13.428
5.69972	13.505
5.70026	13.5819
5.70169	13.6588
5.70239	13.7357
5.70297	13.8127
5.70642	13.8896
5.70704	13.9665
5.70849	14.0434
5.7098	14.1149
5.71184	14.1863
5.71353	14.2577
5.71559	14.3291
5.72065	14.4006
5.72967	14.472
5.73102	14.5434
5.73461	14.6149
5.73805	14.6863
5.74362	14.7577
5.74493	14.8291
5.74641	14.9006
5.75181	14.972
5.75324	15.0434
5.75454	15.1101
5.75837	15.1768
5.75951	15.2434
5.76084	15.3101
5.76161	15.3768
5.7629	15.4434
5.76307	15.5101
5.77192	15.5768
5.77408	15.6434
5.77608	15.7101
5.77679	15.7768
5.77747	15.8434
5.78022	15.9101
5.78315	15.9768
5.78447	16.0434
5.78573	16.1059
5.78935	16.1684
5.7901	16.2309
5.79082	16.2934
5.80269	16.3559
5.80548	16.4184
5.80617	16.4809
5.81574	16.5434
5.818	16.6059
5.81927	16.6684
5.82191	16.7309
5.82377	16.7934
5.826	16.8559
5.82918	16.9184
5.83217	16.9809
5.83911	17.0434
5.84178	17.1023
5.84529	17.1611
5.84947	17.2199
5.85012	17.2787
5.85739	17.3375
5.87383	17.3964
5.87502	17.4552
5.87772	17.514
5.88005	17.5728
5.88595	17.6317
5.89443	17.6905
5.8971	17.7493
5.899	17.8081
5.90249	17.867
5.90327	17.9258
5.90382	17.9846
5.90455	18.0434
5.906	18.099
5.90715	18.1545
5.91793	18.2101
5.91957	18.2657
5.92463	18.3212
5.9337	18.3768
5.93499	18.4323
5.93661	18.4879
5.93712	18.5434
5.93781	18.599
5.93988	18.6545
5.9434	18.7101
5.94588	18.7657
5.94724	18.8212
5.95006	18.8768
5.95277	18.9323
5.95416	18.9879
5.95692	19.0434
5.95894	19.0961
5.96103	19.1487
5.96638	19.2013
5.96751	19.254
5.96836	19.3066
5.97301	19.3592
5.97505	19.4118
5.97849	19.4645
5.97995	19.5171
5.98249	19.5697
5.99028	19.6224
5.99639	19.675
5.99745	19.7276
5.99879	19.7803
6.00022	19.8329
6.00248	19.8855
6.00504	19.9382
6.00706	19.9908
6.00848	20.0434
6.01055	20.0934
6.01342	20.1434
6.01815	20.1934
6.01948	20.2434
6.02074	20.2934
6.02217	20.3434
6.02253	20.3934
6.02448	20.4434
6.02787	20.4934
6.02956	20.5434
6.0368	20.5934
6.04527	20.6434
6.04643	20.6934
6.04869	20.7434
6.04942	20.7934
6.05017	20.8434
6.05284	20.8934
6.05346	20.9434
6.05759	20.9934
6.05985	21.0434
6.06118	21.091
6.06199	21.1387
6.06322	21.1863
6.06389	21.2339
6.06538	21.2815
6.06673	21.3291
6.06885	21.3768
6.07156	21.4244
6.07301	21.472
6.07434	21.5196
6.07711	21.5672
6.07982	21.6149
6.084	21.6625
6.08534	21.7101
6.08806	21.7577
6.09228	21.8053
6.0937	21.853
6.09909	21.9006
6.10073	21.9482
6.10157	21.9958
6.10225	22.0434
6.10357	22.0889
6.10472	22.1343
6.10549	22.1798
6.10679	22.2252
6.11504	22.2707
6.11664	22.3162
6.12018	22.3616
6.12134	22.4071
6.12406	22.4525
6.12544	22.498
6.12888	22.5434
6.13168	22.5889
6.13303	22.6343
6.13437	22.6798
6.13849	22.7252
6.14157	22.7707
6.14298	22.8162
6.1431	22.8616
6.14436	22.9071
6.14771	22.9525
6.14993	22.998
6.15108	23.0434
6.15245	23.0869
6.15315	23.1304
6.15485	23.1739
6.16191	23.2173
6.17106	23.2608
6.17244	23.3043
6.17379	23.3478
6.17725	23.3913
6.17859	23.4347
6.18065	23.4782
6.18299	23.5217
6.18573	23.5652
6.18611	23.6086
6.18693	23.6521
6.18827	23.6956
6.1903	23.7391
6.19373	23.7826
6.19478	23.826
6.19583	23.8695
6.19738	23.913
6.20006	23.9565
6.20143	24
6.20348	24.0434
6.20693	24.0851
6.20916	24.1268
6.21105	24.1684
6.21587	24.2101
6.21796	24.2518
6.21934	24.2934
6.2214	24.3351
6.22482	24.3768
6.22913	24.4184
6.23034	24.4601
6.23169	24.5018
6.23305	24.5434
6.23582	24.5851
6.23856	24.6268
6.23929	24.6684
6.24068	24.7101
6.2414	12.355
6.24203	12.4384
6.24281	12.5217
6.2456	12.605
6.24765	12.6884
6.24846	12.7717
6.24973	12.855
6.25242	12.9384
6.25417	13.0217
6.25661	13.0986
6.26028	13.1756
6.26231	13.2525
6.26426	13.3294
6.26487	13.4063
6.26697	13.4833
6.27126	13.5602
6.27316	13.6371
6.27412	13.714
6.27806	13.7909
6.28072	13.8679
6.28221	13.9448
6.28416	14.0217
6.28626	14.0931
6.29333	14.1646
6.29409	14.236
6.29586	14.3074
6.29839	14.3789
6.30914	14.4503
6.31122	14.5217
6.31258	14.5931
6.3167	14.6646
6.32651	14.736
6.32961	14.8074
6.33021	7.40371
6.33087	7.54657
6.33133	7.68943
6.33272	7.83229
6.34264	7.97514
6.34689	8.118
6.34804	8.243
6.34944	8.368
6.35638	8.493
6.36909	8.618
6.37188	8.743
6.37535	8.868
6.38104	8.993
6.3983	9.118
6.40102	9.22911
6.40815	9.34022
6.42305	9.45133
6.42417	9.56244
6.42627	9.67356
6.42701	9.78467
6.43467	9.89578
6.45853	10.0069
6.45911	10.1069
6.45972	10.2069
6.46187	10.3069
6.47507	10.4069
6.47849	10.5069
6.49291	10.6069
6.49438	10.7069
6.49961	10.8069
6.51664	10.9069
6.5188	11.0069
6.52074	11.0978
6.52367	11.1887
6.52547	11.2796
6.53139	11.3705
6.53273	11.4614
6.53631	11.5523
6.53657	11.6433
6.54616	11.7342
6.55968	11.8251
6.56167	11.916
6.56251	12.0069
6.56304	12.0902
6.5657	12.1736
6.57059	12.2569
6.57375	12.3402
6.57587	12.4236
6.57716	12.5069
6.57994	12.5902
6.58339	12.6736
6.59182	12.7569
6.59334	12.8402
6.59397	12.9236
6.59597	13.0069
6.60072	13.0838
6.60088	13.1607
6.60493	13.2377
6.62014	13.3146
6.62287	13.3915
6.62567	13.4684
6.62634	13.5454
6.63023	13.6223
6.63846	13.6992
6.64107	13.7761
6.64294	13.853
6.64573	13.93
6.64841	14.0069
6.65128	14.0783
6.65388	14.1497
6.66007	14.2212
6.66972	14.2926
6.67185	14.364
6.67253	14.4355
6.67316	14.5069
6.67664	14.5783
6.68301	14.6497
6.68575	14.7212
6.6878	14.7926
6.68987	14.864
6.69058	14.9355
6.69199	15.0069
6.69335	15.0736
6.69539	15.1402
6.70026	15.2069
6.70991	15.2736
6.71392	15.3402
6.71532	15.4069
6.71721	15.4736
6.71831	15.5402
6.72035	15.6069
6.72288	15.6736
6.72361	15.7402
6.72517	15.8069
6.7265	15.8736
6.73311	15.9402
6.7363	16.0069
6.73821	16.0694
6.7396	16.1319
6.74024	16.1944
6.74163	16.2569
6.75329	16.3194
6.75882	16.3819
6.7609	16.4444
6.76292	16.5069
6.76641	16.5694
6.76711	16.6319
6.76781	16.6944
6.76873	16.7569
6.76926	16.8194
6.76993	16.8819
6.77062	16.9444
6.77139	17.0069
6.77207	17.0657
6.77292	17.1245
6.77357	17.1834
6.77412	17.2422
6.78885	17.301
6.79431	17.3598
6.79687	17.4187
6.79825	17.4775
6.8031	17.5363
6.80397	17.5951
6.80874	17.6539
6.8101	17.7128
6.81218	17.7716
6.81423	17.8304
6.81568	17.8892
6.81623	17.9481
6.81776	18.0069
6.82269	18.0624
6.8247	18.118
6.82753	18.1736
6.82889	18.2291
6.83164	18.2847
6.83438	18.3402
6.84476	18.3958
6.84541	18.4513
6.85095	18.5069
6.85228	18.5624
6.85307	18.618
6.85465	18.6736
6.85775	18.7291
6.86089	18.7847
6.86369	18.8402
6.86526	18.8958
6.87335	18.9513
6.87406	19.0069
6.87609	19.0595
6.87679	19.1122
6.87814	19.1648
6.87882	19.2174
6.87956	19.27
6.88049	19.3227
6.89331	19.3753
6.89487	19.4279
6.90035	19.4806
6.90162	19.5332
6.90303	19.5858
6.90436	19.6385
6.90504	19.6911
6.9064	19.7437
6.90713	19.7964
6.90847	19.849
6.91286	19.9016
6.91634	19.9543
6.91664	20.0069
6.91964	20.0569
6.92253	20.1069
6.92521	20.1569
6.92654	20.2069
6.9273	20.2569
6.92935	20.3069
6.93367	20.3569
6.93508	20.4069
6.94257	20.4569
6.94393	20.5069
6.94491	20.5569
6.94599	20.6069
6.94759	20.6569
6.94951	20.7069
6.95096	20.7569
6.95365	20.8069
6.95563	20.8569
6.96388	20.9069
6.96463	20.9569
6.96661	21.0069
6.96795	21.0545
6.96942	21.1021
6.97026	21.1497
6.97072	21.1974
6.97145	21.245
6.97236	21.2926
6.98695	21.3402
6.98794	21.3878
6.99093	21.4355
6.9921	21.4831
6.99276	21.5307
6.99422	21.5783
6.99504	21.6259
6.99561	21.6736
6.99706	21.7212
6.99765	21.7688
7.00523	21.8164
7.00801	21.864
7.01099	21.9117
7.01354	21.9593
7.01489	22.0069
7.01635	22.0523
7.01772	22.0978
7.01901	22.1433
7.01973	22.1887
7.0222	22.2342
7.03596	22.2796
7.03869	22.3251
7.04142	22.3705
7.04267	22.416
7.04424	22.4614
7.04678	22.5069
7.04956	22.5523
7.05248	22.5978
7.05442	22.6433
7.05649	22.6887
7.05861	22.7342
7.05932	22.7796
7.06169	22.8251
7.06178	22.8705
7.06272	22.916
7.06321	22.9614
7.06451	23.0069
7.06596	23.0504
7.0666	23.0938
7.06796	23.1373
7.07293	23.1808
7.08125	23.2243
7.08188	23.2678
7.08468	23.3112
7.08614	23.3547
7.08825	23.3982
7.09103	23.4417
7.09146	23.4851
7.09299	23.5286
7.09445	23.5721
7.09768	23.6156
7.09933	23.6591
7.10109	23.7025
7.10251	23.746
7.10387	23.7895
7.10735	23.833
7.10871	23.8765
7.11072	23.9199
7.11094	23.9634
7.11207	24.0069
7.11344	24.0486
7.11426	24.0902
7.11622	24.1319
7.13581	24.1736
7.1365	24.2152
7.13721	24.2569
7.13985	24.2986
7.14114	24.3402
7.14384	24.3819
7.14681	24.4236
7.1481	24.4652
7.14945	24.5069
7.15069	24.5486
7.15216	24.5902
7.15242	12.2951
7.15377	12.3784
7.15498	12.4618
7.15622	12.5451
7.15781	12.6284
7.15921	12.7118
7.15974	12.7951
7.16105	12.8784
7.16174	12.9618
7.1631	13.0451
7.16446	13.122
7.166	13.199
7.16727	13.2759
7.18457	13.3528
7.19075	13.4297
7.1924	13.5066
7.19515	13.5836
7.19554	13.6605
7.19563	13.7374
7.19633	13.8143
7.19696	13.8913
7.19849	13.9682
7.19876	14.0451
7.19959	14.1165
7.19995	14.188
7.20054	14.2594
7.21448	14.3308
7.22928	14.4023
7.23053	14.4737
7.23811	14.5451
7.23949	14.6165
7.24015	14.688
7.24086	14.7594
7.24156	14.8308
7.24331	14.9023
7.244	14.9737
7.24472	15.0451
7.24575	15.1118
7.24683	15.1784
7.2474	15.2451
7.26175	15.3118
7.27453	15.3784
7.27919	15.4451
7.28937	15.5118
7.29147	15.5784
7.29258	15.6451
7.29324	15.7118
7.29717	15.7784
7.30343	15.8451
7.30456	15.9118
7.31128	15.9784
7.31717	16.0451
7.32297	16.1076
7.32749	16.1701
7.32885	16.2326
7.33796	16.2951
7.33908	16.3576
7.34258	16.4201
7.34386	16.4826
7.34529	16.5451
7.346	16.6076
7.34758	16.6701
7.34904	16.7326
7.35229	16.7951
7.35456	16.8576
7.36198	16.9201
7.36544	16.9826
7.36683	17.0451
7.38015	17.1039
7.39116	17.1628
7.39814	17.2216
7.40565	17.2804
7.40769	17.3392
7.409	17.3981
7.41012	17.4569
7.41109	17.5157
7.41466	17.5745
7.41584	17.6333
7.41756	17.6922
7.41864	17.751
7.41938	17.8098
7.42799	17.8686
7.42898	17.9275
7.4294	17.9863
7.43023	18.0451
7.439	18.1007
7.44748	18.1562
7.45753	18.2118
7.46091	18.2673
7.46163	18.3229
7.4623	18.3784
7.46303	18.434
7.4637	18.4896
7.4664	18.5451
7.46881	18.6007
7.47079	18.6562
7.47154	18.7118
7.47398	18.7673
7.47833	18.8229
7.4789	18.8784
7.48051	18.934
7.48402	18.9896
7.48644	19.0451
7.49195	19.0977
7.49477	19.1504
7.50857	19.203
7.50987	19.2556
7.51129	19.3083
7.51204	19.3609
7.51261	19.4135
7.51356	19.4662
7.5162	19.5188
7.51824	19.5714
7.52178	19.6241
7.52444	19.6767
7.52929	19.7293
7.53883	19.782
7.54085	19.8346
7.54223	19.8872
7.54352	19.9398
7.5449	19.9925
7.54714	20.0451
7.54862	20.0951
7.55672	20.1451
7.57056	20.1951
7.57314	20.2451
7.57445	20.2951
7.58549	20.3451
7.58743	20.3951
7.58904	20.4451
7.59036	20.4951
7.59108	20.5451
7.59176	20.5951
7.59239	20.6451
7.59312	20.6951
7.5959	20.7451
7.59734	20.7951
7.5987	20.8451
7.59941	20.8951
7.60022	20.9451
7.60072	20.9951
7.60151	21.0451
7.60246	21.0927
7.62845	21.1403
7.63403	21.188
7.63536	21.2356
7.63702	21.2832
7.64101	21.3308
7.64247	21.3784
7.64663	21.4261
7.64779	21.4737
7.6493	21.5213
7.65054	21.5689
7.65579	21.6165
7.65724	21.6642
7.65922	21.7118
7.66134	21.7594
7.66204	21.807
7.66344	21.8546
7.66478	21.9023
7.66544	21.9499
7.66684	21.9975
7.66823	22.0451
7.6711	22.0906
7.69282	22.136
7.69816	22.1815
7.70089	22.2269
7.70369	22.2724
7.7066	22.3178
7.70932	22.3633
7.71193	22.4087
7.71403	22.4542
7.71497	22.4997
7.71627	22.5451
7.72028	22.5906
7.72179	22.636
7.72817	22.6815
7.73005	22.7269
7.73137	22.7724
7.73204	22.8178
7.73365	22.8633
7.73435	22.9087
7.73487	22.9542
7.7362	22.9997
7.73682	23.0451
7.73829	23.0886
7.74755	23.1321
7.75107	23.1755
7.7542	23.219
7.7607	23.2625
7.76209	23.306
7.76481	23.3495
7.76634	23.3929
7.76964	23.4364
7.77062	23.4799
7.77323	23.5234
7.77613	23.5669
7.77666	23.6103
7.77821	23.6538
7.77906	23.6973
7.7795	23.7408
7.78024	23.7842
7.78082	23.8277
7.78147	23.8712
7.78216	23.9147
7.78312	23.9582
7.78358	24.0016
7.78432	24.0433
7.78521	24.085
7.80711	24.1266
7.81473	24.1683
7.81606	24.21
7.82018	24.2516
7.82294	24.2933
7.82502	24.335
7.8257	24.3766
7.82974	24.4183
7.82991	24.46
7.83074	24.5016
7.83196	24.5433
7.8325	24.585
7.83422	24.6266
7.83452	24.6683
7.83572	24.71
7.83688	24.7516
7.83823	24.7933
7.83958	24.835
7.84128	24.8766
7.84452	24.9183
7.84541	24.96
7.84783	25.0016
7.85063	25.0416
7.85294	25.0816
7.85968	25.1216
7.86275	25.1616
7.86387	25.2016
7.86561	25.2416
7.86745	25.2816
7.87503	25.3216
7.88059	25.3616
7.88964	25.4016
7.89113	25.4416
7.89374	25.4816
7.8959	25.5216
7.89858	25.5616
7.90308	25.6016
7.90354	25.6416
7.90416	25.6816
7.90486	25.7216
7.90556	25.7616
7.90625	25.8016
7.90693	25.8416
7.90761	25.8816
7.90931	25.9216
7.91036	25.9616
7.91176	26.0016
7.91456	26.0401
7.91585	26.0786
7.91704	26.117
7.91933	26.1555
7.92294	26.1939
7.92517	26.2324
7.93047	26.2709
7.9353	26.3093
7.94143	26.3478
7.9452	26.3862
7.94662	26.4247
7.9474	26.4632
7.94952	26.5016
7.95011	26.5401
7.95207	26.5786
7.95283	26.617
7.95363	26.6555
7.95426	26.6939
7.95578	26.7324
7.9565	26.7709
7.95742	26.8093
7.95791	26.8478
7.95933	26.8862
7.96269	26.9247
7.96405	26.9632
7.96627	27.0016
7.96768	27.0387
7.96907	27.0757
7.97078	27.1127
7.98883	27.1498
7.99009	27.1868
7.99146	27.2239
7.99209	27.2609
7.99623	27.2979
7.99861	27.335
8.00959	27.372
8.0138	27.409
8.01669	27.4461
8.01765	27.4831
8.01856	27.5202
8.01937	27.5572
8.01994	27.5942
8.02053	27.6313
8.02124	27.6683
8.02262	27.7053
8.03158	27.7424
8.03273	27.7794
8.03297	27.8164
8.03766	27.8535
8.04228	27.8905
8.04502	27.9276
8.04775	27.9646
8.05192	28.0016
8.05324	28.0373
8.05463	28.0731
8.05742	28.1088
8.06288	28.1445
8.0643	28.1802
8.06529	28.2159
8.06678	28.2516
8.06823	28.2873
8.06999	28.3231
8.07429	28.3588
8.07551	28.3945
8.07825	28.4302
8.08592	28.4659
8.09614	28.5016
8.10163	28.5373
8.10368	28.5731
8.10513	28.6088
8.10576	28.6445
8.10731	28.6802
8.12069	28.7159
8.12467	28.7516
8.12738	28.7873
8.13156	28.8231
8.13572	28.8588
8.13981	28.8945
8.14119	28.9302
8.14342	28.9659
8.14456	29.0016
8.14536	29.0361
8.14599	29.0706
8.14692	29.1051
8.14819	29.1396
8.14875	29.174
8.15037	29.2085
8.15172	29.243
8.1523	29.2775
8.1537	29.312
8.15445	29.3465
8.15507	29.3809
8.15591	29.4154
8.15677	29.4499
8.15723	29.4844
8.15861	29.5189
8.15948	29.5534
8.16774	29.5878
8.16891	29.6223
8.171	29.6568
8.17783	29.6913
8.18119	29.7258
8.18295	29.7603
8.18527	29.7947
8.18725	29.8292
8.18836	29.8637
8.18994	29.8982
8.19203	29.9327
8.19359	29.9672
8.19465	30.0016
8.19629	30.035
8.19731	30.0683
8.20001	30.1016
8.20145	30.135
8.20404	30.1683
8.20484	30.2016
8.20571	30.235
8.20912	30.2683
8.21078	30.3016
8.21231	30.335
8.2128	30.3683
8.21382	30.4016
8.21451	30.435
8.21571	30.4683
8.21678	30.5016
8.21842	30.535
8.21911	30.5683
8.22024	30.6016
8.22095	30.635
8.22249	30.6683
8.22451	30.7016
8.22522	30.735
8.22651	30.7683
8.22917	30.8016
8.23054	30.835
8.2333	30.8683
8.24158	30.9016
8.24524	30.935
8.24777	30.9683
8.24915	31.0016
8.25194	31.0339
8.25262	31.0661
8.25828	31.0984
8.2594	31.1307
8.26043	31.1629
8.2625	31.1952
8.26524	31.2274
8.26687	31.2597
8.26795	31.292
8.26928	31.3242
8.27066	31.3565
8.27218	31.3887
8.27367	31.421
8.27624	31.4532
8.27784	31.4855
8.27901	31.5178
8.28059	31.55
8.28309	31.5823
8.28594	31.6145
8.2874	31.6468
8.28863	31.6791
8.29132	31.7113
8.29274	31.7436
8.29408	31.7758
8.29695	31.8081
8.30171	31.8403
8.30373	31.8726
8.30509	31.9049
8.30579	31.9371
8.30715	31.9694
8.30781	32.0016
8.31107	32.0329
8.31137	32.0641
8.32176	32.0954
8.32395	32.1266
8.32595	32.1579
8.32655	32.1891
8.32934	32.2204
8.33073	32.2516
8.33274	32.2829
8.33484	32.3141
8.33684	32.3454
8.33911	32.3766
8.34049	32.4079
8.34652	32.4391
8.34805	32.4704
8.34926	32.5016
8.34937	32.5329
8.35029	32.5641
8.35165	32.5954
8.35232	32.6266
8.35297	32.6579
8.35535	32.6891
8.35922	32.7204
8.36143	32.7516
8.36282	32.7829
8.36352	32.8141
8.36495	32.8454
8.36623	32.8766
8.36767	32.9079
8.36898	32.9391
8.36968	32.9704
8.37107	33.0016
8.37416	33.0319
8.37455	33.0622
8.37861	33.0925
8.38001	33.1228
8.38224	33.1531
8.3849	33.1835
8.39262	33.2138
8.39488	33.2441
8.39527	33.2744
8.39734	33.3047
8.39967	33.335
8.40257	33.3653
