segment	rtt	rttvar	srtt	rto
1507	136.087	131.075	291.611	1340.21
1508	138.679	131.196	291.186	1340.76
1509	140.348	131.308	290.758	1341.22
1510	143.265	131.4	290.339	1341.54
1511	144.128	131.486	289.914	1341.8
1512	145.244	131.562	289.493	1341.99
1513	145.861	131.634	289.066	1342.14
1514	146.655	131.698	288.642	1342.23
1515	147.204	131.758	288.211	1342.27
1516	147.179	131.814	287.781	1342.3
1517	146.156	131.876	287.338	1342.34
1518	146.443	131.932	286.898	1342.35
1519	146.471	131.987	286.448	1342.34
1520	146.135	132.04	285.998	1342.32
1521	146.025	132.092	285.537	1342.27
1522	145.887	132.142	285.078	1342.21
1523	146.743	132.184	284.611	1342.08
1524	146.646	132.223	284.145	1341.93
1525	146.752	132.258	283.681	1341.74
1526	148.092	132.28	283.222	1341.46
1527	150.241	132.285	282.773	1341.05
1528	150.133	132.287	282.325	1340.62
1529	150.599	132.284	281.88	1340.15
1530	152.147	132.266	281.442	1339.57
1531	152.1	132.247	281.005	1338.98
1532	152.234	132.223	280.57	1338.35
1533	152.08	132.198	280.136	1337.72
1534	152.063	132.17	279.703	1337.06
1535	152.108	132.139	279.272	1336.38
1536	152.366	132.104	278.843	1335.67
1537	152.092	132.068	278.415	1334.95
1538	152.798	132.024	277.991	1334.18
1539	151.387	131.987	277.563	1333.46
1540	150.747	131.952	277.134	1332.75
1541	150.738	131.915	276.707	1332.03
1542	150.68	131.875	276.282	1331.28
1543	150.769	131.832	275.858	1330.51
1544	150.042	131.791	275.433	1329.76
1545	150.314	131.746	275.01	1328.98
1546	149.107	131.707	274.585	1328.24
1547	147.947	131.673	274.157	1327.54
1548	147.297	131.64	273.728	1326.85
1549	146.256	131.612	273.297	1326.19
1550	144.482	131.593	272.862	1325.61
1551	145.374	131.565	272.432	1324.95
1552	142.985	131.551	271.994	1324.4
1553	144.765	131.522	271.564	1323.74
1554	144.469	131.492	271.135	1323.07
1555	143.031	131.469	270.702	1322.45
1556	140.819	131.458	270.263	1321.93
1557	139.703	131.452	269.822	1321.44
1558	139.77	131.443	269.383	1320.92
1559	138.641	131.438	268.941	1320.44
1560	137.642	131.437	268.498	1319.99
1561	136.372	131.442	268.051	1319.58
1562	135.921	131.446	267.605	1319.18
1563	135.406	131.451	267.158	1318.77
1564	136.057	131.449	266.715	1318.31
1565	136.644	131.44	266.276	1317.79
1566	135.996	131.432	265.836	1317.29
1567	136.101	131.42	265.398	1316.76
1568	136.164	131.406	264.961	1316.21
1569	136.234	131.388	264.526	1315.63
1570	136.132	131.367	264.092	1315.03
1571	136.092	131.345	263.66	1314.42
1572	136.269	131.318	263.23	1313.77
1573	136.147	131.289	262.8	1313.11
1574	137.169	131.251	262.376	1312.38
1575	141.749	131.179	261.968	1311.4
1576	142.46	131.1	261.565	1310.37
1577	142.587	131.018	261.163	1309.31
1578	144.379	130.922	260.768	1308.15
1579	147.34	130.804	260.385	1306.82
1580	147.387	130.684	260.003	1305.47
1581	147.864	130.558	259.624	1304.09
1582	148.001	130.431	259.247	1302.69
1583	148.475	130.298	258.873	1301.25
1584	149.294	130.158	258.503	1299.76
1585	150.181	130.01	258.137	1298.22
1586	149.675	129.865	257.77	1296.69
1587	150.773	129.71	257.409	1295.09
1588	151.507	129.549	257.051	1293.44
1589	151.577	129.387	256.695	1291.79
1590	150.689	129.229	256.337	1290.16
1591	79.3449	129.551	255.739	1292.15
1592	78.8558	129.871	255.141	1294.11
1593	76.3256	130.202	254.537	1296.15
1594	72.8111	130.55	253.923	1298.32
1595	72.9939	130.89	253.312	1300.43
1596	72.1486	131.23	252.7	1302.54
1597	70.6644	131.583	252.068	1304.73
1598	70.6749	131.929	251.438	1306.87
1599	70.4283	132.279	250.791	1309.03
1600	70.7247	132.621	250.148	1311.11
1601	70.7051	132.965	249.489	1313.21
1602	70.9989	133.3	248.832	1315.23
1603	70.7795	133.639	248.158	1317.27
1604	71.008	133.968	247.487	1319.23
1605	71.1468	134.299	246.798	1321.19
1606	71.3683	134.621	246.113	1323.08
1607	71.1215	134.946	245.407	1324.98
1608	71.1537	135.263	244.705	1326.81
1609	71.7451	135.577	243.984	1328.6
1610	72.1939	135.879	243.268	1330.3
1611	73.21	136.174	242.535	1331.93
1612	73.5354	136.457	241.807	1333.46
1613	74.1663	136.735	241.058	1334.94
1614	74.6097	137	240.315	1336.32
1615	74.6034	137.266	239.548	1337.68
1616	74.9177	137.52	238.786	1338.94
1617	75.2398	137.77	238	1340.16
1618	74.2207	138.02	237.212	1341.37
1619	74.1846	138.27	236.397	1342.56
1620	70.8501	138.543	235.569	1343.91
1621	70.2861	138.821	234.708	1345.28
1622	70.4697	139.086	233.853	1346.54
1623	70.733	139.347	232.966	1347.75
1624	71.3082	139.59	232.088	1348.81
1625	71.2305	139.832	231.174	1349.83
1626	72.5713	140.045	230.273	1350.63
1627	73.7206	140.241	229.341	1351.27
1628	75.5004	140.403	228.425	1351.65
1629	76.0715	140.553	227.473	1351.89
1630	76.419	140.684	226.529	1352
1631	76.7981	140.803	225.544	1351.97
1632	76.2887	140.914	224.562	1351.88
1633	75.719	141.019	223.583	1351.73
1634	76.3448	141.1	222.614	1351.42
1635	76.5285	141.166	221.653	1350.98
1636	76.2489	141.222	220.696	1350.47
1637	76.1193	141.266	219.745	1349.87
1638	76.2058	141.296	218.801	1349.17
1639	76.2766	141.312	217.863	1348.36
1640	76.7882	141.309	216.935	1347.41
1641	86.0646	141.171	216.074	1345.45
1642	85.5697	141.031	215.215	1343.46
1643	87.5226	140.856	214.375	1341.22
1644	86.9138	140.679	213.537	1338.97
1645	86.94	140.494	212.704	1336.66
1646	85.137	140.324	211.865	1334.46
1647	82.8036	140.176	211.016	1332.42
1648	82.9145	140.017	210.173	1330.31
1649	82.7518	139.851	209.334	1328.14
1650	83.503	139.667	208.507	1325.84
1651	83.7273	139.471	207.686	1323.45
1652	82.8448	139.278	206.864	1321.09
1653	82.6139	139.081	206.047	1318.69
1654	83.4119	138.864	205.24	1316.15
1655	82.9672	138.646	204.436	1313.6
1656	82.0972	138.431	203.631	1311.08
1657	81.9773	138.211	202.831	1308.51
1658	82.0344	137.981	202.036	1305.89
1659	81.3126	137.754	201.242	1303.28
1660	81.369	137.519	200.453	1300.61
1661	81.2664	137.278	199.669	1297.89
1662	81.5673	137.026	198.892	1295.1
1663	70.0368	136.918	198.044	1293.39
1664	70.0016	136.801	197.202	1291.61
1665	70.8924	136.663	196.371	1289.68
1666	71.151	136.513	195.547	1287.65
1667	72.1214	136.34	194.735	1285.46
1668	73.5112	136.141	193.937	1283.07
1669	77.6473	135.88	193.172	1280.21
1670	77.4741	135.615	192.411	1277.33
1671	78.0208	135.335	191.659	1274.34
1672	81.5575	135.003	190.934	1270.96
1673	81.5406	134.666	190.215	1267.55
1674	96.56	134.127	189.598	1262.61
1675	98.2515	133.564	188.997	1257.51
1676	98.9672	132.991	188.405	1252.33
1677	101.028	132.391	187.83	1246.96
1678	102.136	131.807	187.295	1241.75
1679	102.436	131.22	186.764	1236.53
1680	102.951	130.628	186.24	1231.26
1681	103.313	130.032	185.722	1225.97
1682	103.058	129.439	185.206	1220.72
1683	102.88	128.851	184.691	1215.5
1684	102.995	128.261	184.18	1210.27
1685	103.14	127.671	183.674	1205.04
1686	103.102	127.082	183.17	1199.83
1687	103.654	126.488	182.673	1194.57
1688	103.762	125.893	182.18	1189.32
1689	103.749	125.3	181.69	1184.09
1690	104.452	124.699	181.207	1178.8
1691	102.845	124.12	180.717	1173.67
1692	103.096	123.538	180.232	1168.54
1693	103.628	122.952	179.754	1163.37
1694	104.079	122.361	179.281	1158.17
1695	86.4892	121.991	178.701	1154.63
1696	86.5947	121.617	178.125	1151.06
1697	85.6462	121.253	177.547	1147.57
1698	85.9142	120.883	176.974	1144.04
1699	85.7822	120.512	176.404	1140.5
1700	85.2996	120.144	175.835	1136.99
1701	85.8749	119.767	175.273	1133.41
1702	85.894	119.387	174.714	1129.81
1703	86.542	118.997	174.163	1126.14
1704	85.7945	118.614	173.611	1122.52
1378	696.114	123.663	176.876	1166.18
1379	694.703	128.59	180.113	1208.83
1705	93.5221	128.065	179.572	1204.09
1706	96.3168	127.505	179.051	1199.09
1707	90.8708	127.013	178.5	1194.6
1708	91.5136	126.513	177.956	1190.06
1709	90.6807	126.022	177.411	1185.59
1710	91.5712	125.52	176.874	1181.03
1711	71.7553	125.265	176.217	1178.34
1712	71.3296	125.01	175.562	1175.64
1713	71.8192	124.744	174.913	1172.87
1714	71.927	124.472	174.27	1170.05
1715	72.488	124.189	173.634	1167.14
1716	71.1036	123.918	172.993	1164.34
1717	70.4305	123.651	172.352	1161.56
1718	69.8326	123.387	171.711	1158.81
1719	69.4787	123.123	171.072	1156.05
1720	69.9381	122.848	170.44	1153.22
1721	69.1894	122.578	169.807	1150.43
1722	71.8558	122.27	169.195	1147.35
1723	71.8185	121.959	168.586	1144.26
1724	84.4141	121.486	168.06	1139.95
1725	84.3347	121.014	167.537	1135.65
1726	85.1387	120.532	167.022	1131.28
1727	87.2402	120.022	166.523	1126.7
1728	89.2615	119.488	166.041	1121.94
1729	89.0678	118.956	165.559	1117.21
1730	89.1758	118.424	165.082	1112.48
1731	89.387	117.89	164.609	1107.73
1732	89.0192	117.361	164.137	1103.03
1733	84.2628	116.893	163.637	1098.78
1734	84.0135	116.427	163.14	1094.55
1735	84.0937	115.96	162.646	1090.32
1736	84.0126	115.493	162.154	1086.1
1737	84.2857	115.023	161.668	1081.85
1738	83.2816	114.565	161.178	1077.7
1739	81.9668	114.123	160.683	1073.67
1740	82.7663	113.67	160.196	1069.56
1741	84.1864	113.199	159.721	1065.32
1742	83.4636	112.738	159.244	1061.15
1743	80.0184	112.319	158.749	1057.3
1744	79.6026	111.904	158.254	1053.49
1745	77.92	111.51	157.752	1049.83
1746	73.9671	111.163	157.228	1046.53
1747	68.8159	110.879	156.676	1043.7
1748	76.7538	110.492	156.176	1040.11
1749	83.1389	110.023	155.72	1035.91
1750	83.5881	109.55	155.269	1031.67
1751	80.2242	109.118	154.8	1027.75
1752	79.6567	108.694	154.33	1023.88
1753	78.5274	108.283	153.856	1020.12
1754	76.2846	107.899	153.372	1016.56
1755	78.5235	107.486	152.904	1012.79
1756	78.6843	107.07	152.44	1009
1757	78.9466	106.67	152.003	1005.36
1758	81.319	106.242	151.582	1001.52
1759	82.085	105.804	151.168	997.602
1760	82.2274	105.365	150.758	993.681
1761	81.862	104.931	150.348	989.797
1762	83.2184	104.481	149.948	985.798
1763	82.0419	104.046	149.544	981.91
1764	81.3174	103.619	149.138	978.093
1765	68.758	103.343	148.659	975.401
1766	68.7514	103.064	148.184	972.693
1767	69.5418	102.773	147.716	969.899
1768	67.962	102.499	147.241	967.232
1769	66.1129	102.245	146.758	964.714
1770	67.9393	101.966	146.289	962.014
1771	68.7162	101.675	145.827	959.229
1772	69.8566	101.369	145.375	956.329
1773	71.5916	101.041	144.936	953.262
1774	72.0753	100.705	144.502	950.145
1775	74.4081	100.341	144.085	946.812
1776	74.8331	99.9708	143.673	943.439
1777	76.2646	99.5832	143.271	939.937
1778	76.4733	99.1929	142.874	936.417
1779	76.9635	98.7966	142.481	932.854
1780	77.9193	98.3891	142.097	929.21
1781	78.5354	97.9745	141.719	925.514
1782	77.1242	97.5771	141.334	921.951
1783	77.6053	97.1741	140.955	918.348
1784	78.381	96.7622	140.582	914.68
1785	79.1861	96.3412	140.217	910.947
1786	78.9988	95.9231	139.853	907.237
1787	79.7814	95.4963	139.495	903.465
1788	78.3952	95.0868	139.131	899.826
1789	70.6225	94.7704	138.724	896.887
1790	66.323	94.5041	138.293	894.325
1791	66.2964	94.2361	137.864	891.753
1792	67.0732	93.957	137.443	889.099
1793	66.932	93.6779	137.023	886.446
1794	68.2901	93.3809	136.614	883.661
1795	69.6996	93.0658	136.215	880.742
1796	69.024	92.7578	135.816	877.878
1797	70.3238	92.4332	135.426	874.891
1798	71.6319	92.0923	135.046	871.784
1799	73.0317	91.7342	134.677	868.55
1800	71.2429	91.3973	134.299	865.478
1801	71.595	91.0557	133.926	862.372
1802	73.0172	90.6968	133.563	859.138
1803	73.8222	90.3283	133.208	855.834
1804	74.0941	89.9567	132.856	852.51
1805	73.8114	89.5887	132.505	849.214
1806	76.5668	89.1881	132.172	845.676
1807	77.9465	88.7719	131.849	842.024
1808	80.7936	88.3228	131.545	838.128
1809	79.8829	87.8864	131.237	834.329
1810	80.0797	87.4492	130.933	830.526
1811	83.2726	86.9755	130.649	826.453
1812	83.7607	86.4983	130.37	822.356
1813	82.6104	86.0371	130.086	818.382
1814	81.6253	85.5897	129.797	814.515
1815	80.1056	85.1624	129.502	810.801
1816	79.5819	84.7428	129.204	807.147
1817	77.3928	84.3508	128.896	803.702
1818	76.6926	83.9681	128.585	800.33
1819	74.7106	83.6098	128.265	797.143
1820	74.24	83.2576	127.943	794.004
1821	73.8446	82.9105	127.621	790.905
1822	73.8968	82.563	127.301	787.806
1823	72.4805	82.2328	126.975	784.837
1824	73.7037	81.888	126.658	781.762
1825	74.3238	81.5362	126.346	778.636
1826	74.4059	81.1838	126.037	775.508
1827	74.1147	80.8355	125.728	772.412
1828	74.4055	80.4841	125.423	769.296
1829	75.0475	80.1257	125.123	766.128
1830	75.1539	79.7667	124.825	762.959
1831	76.1736	79.3963	124.536	759.706
1832	76.273	79.0256	124.248	756.453
1833	77.226	78.6446	123.969	753.126
1834	76.2381	78.2766	123.684	749.897
1835	76.4041	77.9076	123.403	746.664
1836	75.683	77.5482	123.119	743.505
1837	75.0813	77.1969	122.833	740.408
1838	73.5715	76.8643	122.54	737.455
1839	72.9809	76.5393	122.245	734.559
1840	73.5382	76.2079	121.955	731.618
1841	75.056	75.859	121.676	728.548
1842	75.3891	75.523	121.413	725.596
1843	78.2698	75.155	121.168	722.408
1844	79.2664	74.7771	120.93	719.147
1845	78.3331	74.4114	120.687	715.979
1846	78.0029	74.0509	120.445	712.852
1847	76.7824	73.7056	120.197	709.842
1848	78.0437	73.347	119.957	706.734
1849	75.0482	73.0239	119.702	703.893
1850	73.0092	72.7247	119.437	701.234
1851	70.1499	72.4583	119.157	698.823
1852	69.5697	72.1984	118.875	696.462
1853	68.8202	71.9468	118.591	694.165
1854	65.4763	71.7328	118.289	692.151
1855	64.5153	71.5287	117.983	690.213
1856	65.5109	71.3122	117.685	688.182
1857	67.4245	71.0729	117.4	685.983
1858	70.7162	70.7958	117.134	683.501
1859	70.6954	70.519	116.871	681.023
1860	70.9553	70.2394	116.61	678.525
1861	70.9731	69.9598	116.35	676.029
1862	70.7183	69.6834	116.091	673.558
1863	70.046	69.4148	115.83	671.148
1864	72.3791	69.1197	115.583	668.54
1865	71.6876	68.8331	115.333	665.998
1866	72.4107	68.5386	115.089	663.398
1867	70.5248	68.2662	114.836	660.966
1868	69.1753	68.0093	114.577	658.651
1869	69.2608	67.7514	114.319	656.331
1870	68.5385	67.5018	114.059	654.073
1871	68.0085	67.258	113.797	651.861
1872	67.5803	67.0189	113.535	649.686
1873	68.3784	66.7705	113.278	647.442
1874	66.5189	66.5431	113.013	645.357
1875	65.7801	66.3236	112.744	643.333
1876	64.2953	66.1205	112.469	641.433
1877	64.5991	65.9131	112.197	639.502
1878	65.0128	65.7003	111.929	637.531
1879	65.7038	65.479	111.666	635.498
1880	64.9846	65.2654	111.401	633.524
1881	65.736	65.0426	111.142	631.483
1882	66.2306	64.8139	110.886	629.397
1883	65.734	64.5904	110.63	627.353
1884	66.2722	64.3605	110.378	625.262
1885	68.3402	64.1068	110.139	622.994
1886	67.0623	63.8679	109.894	620.837
1887	65.8076	63.6431	109.644	618.788
1888	64.8504	63.4289	109.389	616.82
1889	67.0001	63.1898	109.148	614.667
1890	66.6696	62.9544	108.907	612.542
1891	65.6611	62.7305	108.661	610.505
1892	63.0036	62.5365	108.402	608.694
1893	62.9651	62.3421	108.144	606.881
1894	62.625	62.151	107.885	605.093
1895	63.0949	61.9537	107.631	603.26
1896	63.6952	61.7489	107.381	601.372
1897	64.4077	61.5356	107.137	599.421
1898	65.2761	61.312	106.899	597.395
1899	64.3834	61.0984	106.657	595.445
1900	64.4286	60.884	106.417	593.489
1901	62.9211	60.6864	106.17	591.661
1902	61.0022	60.51	105.914	589.994
1903	61.798	60.3237	105.663	588.253
1904	61.9382	60.1351	105.415	586.495
1905	62.4414	59.9401	105.17	584.691
1906	62.9936	59.7382	104.931	582.837
1907	63.0031	59.5358	104.693	580.979
1908	63.4895	59.3275	104.458	579.078
1909	64.6681	59.1055	104.232	577.076
1910	68.0607	58.8449	104.027	574.786
1911	69.5593	58.5679	103.831	572.374
1912	70.6464	58.2794	103.642	569.878
1913	70.2152	57.997	103.452	567.429
1914	70.6558	57.7106	103.266	564.951
1915	72.7626	57.4015	103.093	562.305
1916	73.9787	57.08	102.927	559.568
1917	73.0717	56.7707	102.758	556.923
1918	73.0279	56.4634	102.589	554.296
1919	72.2849	56.1661	102.417	551.745
1920	72.3202	55.8699	102.246	549.204
1921	72.8228	55.5693	102.078	546.633
1922	73.0436	55.2678	101.914	544.056
1923	72.3503	54.9757	101.746	541.551
1924	72.9994	54.6776	101.582	539.003
1925	73.0758	54.3802	101.42	536.462
1926	72.3532	54.0926	101.255	533.996
1927	72.3914	53.8059	101.091	531.538
1928	72.4555	53.5199	100.928	529.087
1929	70.696	53.2552	100.757	526.798
1930	70.8717	52.9897	100.587	524.504
1931	70.3232	52.7426	100.422	522.363
1932	67.6945	52.5251	100.244	520.445
1933	66.2623	52.3235	100.06	518.648
1934	65.1203	52.1346	99.8699	516.946
1935	64.7289	51.9499	99.6789	515.278
1936	66.0578	51.7506	99.4962	513.501
1937	66.3843	51.548	99.3162	511.701
1938	66.0537	51.3493	99.1354	509.93
1939	66.0448	51.1508	98.9556	508.162
1940	69.8834	50.9108	98.7976	506.084
1941	69.1664	50.6795	98.6366	504.073
1942	69.3608	50.4469	98.4775	502.052
1943	68.1696	50.228	98.3127	500.137
1944	67.9588	50.012	98.1478	498.243
1945	68.0907	49.7951	97.9844	496.345
1946	67.3083	49.5872	97.8177	494.516
1947	65.9129	49.395	97.6443	492.805
1948	69.337	49.1658	97.4905	490.817
1949	71.6618	48.9122	97.3501	488.647
1950	73.4456	48.6403	97.2202	486.343
1951	74.5094	48.3585	97.0967	483.965
1952	75.1385	48.0715	96.9774	481.55
1953	75.7884	47.7793	96.8622	479.097
1954	77.1077	47.4747	96.7549	476.553
1955	76.5557	47.1782	96.6451	474.071
1956	75.1117	46.8995	96.5281	471.724
1957	74.2874	46.6315	96.4072	469.459
1958	77.665	46.3283	96.3053	466.932
1959	78.6742	46.0164	96.2095	464.341
1960	76.757	45.7276	96.1038	461.925
1961	76.511	45.4436	95.9973	459.546
1962	75.972	45.1673	95.8885	457.227
1963	76.7736	44.8841	95.7846	454.857
1964	76.7304	44.6033	95.681	452.508
1965	76.7678	44.3241	95.5782	450.171
1966	76.7563	44.0469	95.4759	447.851
1967	77.7174	43.7612	95.3794	445.469
1968	77.4693	43.4802	95.2821	443.123
1969	77.4035	43.2019	95.1849	440.8
1970	76.9915	42.9301	95.0861	438.527
1971	76.8046	42.6621	94.9867	436.284
1972	76.1137	42.4036	94.8841	434.113
1973	75.5065	42.1533	94.7788	432.005
1974	75.376	41.906	94.6734	429.921
1975	76.9335	41.6433	94.5769	427.724
1976	77.1137	41.3805	94.482	425.526
1977	76.4428	41.1268	94.384	423.398
1978	76.8419	40.8704	94.2887	421.252
1979	76.6909	40.6175	94.193	419.133
1980	80.9008	40.3204	94.1208	416.684
1981	81.5292	40.019	94.0523	414.205
1982	80.4417	39.732	93.9784	411.834
1983	80.5043	39.4466	93.9051	409.478
1984	81.9382	39.1479	93.8401	407.023
1985	82.1065	38.8499	93.7763	404.576
1986	78.0057	38.599	93.6906	402.483
1987	78.6271	38.3432	93.6088	400.355
1988	77.6431	38.1	93.522	398.322
1989	78.0151	37.8544	93.4377	396.273
1990	77.7376	37.6136	93.3524	394.261
1991	77.1158	37.3813	93.2641	392.314
1992	77.1487	37.1501	93.1766	390.377
1993	77.7614	36.9138	93.0928	388.404
1994	74.08	36.7193	92.9894	386.744
1995	71.979	36.5485	92.8753	385.263
1996	70.7015	36.3923	92.7547	383.893
1997	69.7624	36.2466	92.6298	382.603
1998	69.8659	36.1001	92.5061	381.307
1999	73.5197	35.9141	92.4029	379.715
2000	74.6427	35.7167	92.3064	378.04
2001	75.0871	35.5157	92.2128	376.338
2002	74.9635	35.3171	92.119	374.656
2003	77.5276	35.0918	92.0397	372.774
2004	79.3091	34.8488	91.9705	370.761
2005	78.9139	34.6119	91.8996	368.795
2006	78.9153	34.3768	91.829	366.844
2007	76.7465	34.1671	91.747	365.084
2008	77.469	33.9509	91.6694	363.277
2009	76.7128	33.7445	91.5882	361.544
2010	76.7954	33.5385	91.5078	359.815
2011	76.0869	33.3415	91.424	358.156
2012	75.5592	33.1516	91.3377	356.55
2013	73.7614	32.9746	91.2379	355.034
2014	73.6256	32.8	91.1378	353.538
2015	72.9591	32.6259	91.0296	352.037
2016	72.4982	32.4581	90.9193	350.584
2017	72.6638	32.2806	90.8052	349.05
2018	72.5939	32.1047	90.6914	347.529
2019	76.0042	31.8756	90.5947	345.599
2020	77.216	31.6322	90.5067	343.564
2021	77.6216	31.3718	90.4172	341.392
2022	78.7155	31.0986	90.336	339.125
2023	80.1382	30.7913	90.261	336.591
2024	81.4659	30.4678	90.1963	333.939
2025	82.8192	30.107	90.1387	330.995
2026	83.7326	29.7367	90.0886	327.982
2027	84.417	29.3356	90.0414	324.726
2028	84.8759	28.9327	89.9983	321.46
2029	86.6196	28.4764	89.9682	317.78
2030	88.5424	27.9934	89.9554	313.902
2031	88.4265	27.4844	89.9407	309.816
2032	88.6157	26.9814	89.928	305.779
2033	88.3866	26.4514	89.9119	301.523
2034	88.5555	25.9286	89.8978	297.326
2035	89.3614	25.3996	89.8922	293.089
2036	89.2934	24.8829	89.886	288.949
2037	88.574	24.3918	89.8723	285.007
2038	88.4507	23.9133	89.8575	281.164
2039	88.4358	23.4447	89.8427	277.4
2040	87.8461	22.9979	89.8219	273.805
2041	87.1228	22.575	89.7938	270.393
2042	86.6253	22.1707	89.7608	267.126
2043	85.9835	21.7875	89.7214	264.021
2044	85.5549	21.4204	89.678	261.041
2045	85.5507	21.0601	89.635	258.116
2046	78.7171	20.8488	89.5213	256.312
2047	74.852	20.7201	89.3685	255.129
2048	73.8409	20.6119	89.2067	254.102
2049	74.013	20.499	89.0485	253.04
2050	71.48	20.4379	88.8655	252.369
2051	65.8177	20.4923	88.6254	252.564
2052	65.1451	20.5546	88.3808	252.817
2053	64.4941	20.624	88.132	253.124
2054	64.6557	20.6834	87.8874	253.355
2055	64.6504	20.7366	87.6454	253.538
2056	63.9176	20.7989	87.3982	253.79
2057	63.9291	20.8545	87.1538	253.99
2058	39.7712	21.4072	86.6602	257.918
2059	38.9471	21.9553	86.1632	261.805
2060	38.2993	22.495	85.6646	265.625
2061	38.9923	22.9987	85.1784	269.168
2062	38.931	23.4831	84.6967	272.561
2063	38.9767	23.9463	84.2204	275.791
2064	40.3	24.3304	83.7981	278.442
2065	40.9096	24.6873	83.3857	280.884
2066	41.6748	25.0147	82.9847	283.102
2067	42.0979	25.3199	82.5915	285.151
2068	42.7071	25.6	82.208	287.008
2069	43.1979	25.8579	81.8329	288.696
2070	46.2325	26.0453	81.4906	289.853
2071	45.9806	26.2273	81.1492	290.967
2072	46.6166	26.387	80.8171	291.913
2073	51.8476	26.4367	80.5386	292.032
2074	51.6994	26.4829	80.2613	292.124
2075	52.3149	26.511	79.9925	292.081
2076	53.6675	26.5074	79.7394	291.799
2077	54.8725	26.4759	79.5003	291.307
2078	56.0362	26.418	79.2747	290.618
2079	55.8407	26.3606	79.0494	289.934
2080	55.5716	26.3051	78.8236	289.265
2081	55.3051	26.2515	78.5975	288.61
2082	54.5105	26.2099	78.3659	288.045
2083	62.8532	26.0042	78.2167	286.25
2084	64.285	25.772	78.0828	284.259
2085	66.3736	25.5016	77.9702	281.983
2086	68.4317	25.1946	77.8785	279.435
2087	69.1478	24.878	77.7945	276.818
2088	69.4962	24.5592	77.7147	274.188
2089	71.0106	24.2158	77.6502	271.377
2090	70.9444	23.8791	77.5858	268.618
2091	77.509	23.4213	77.585	264.956
2092	78.6716	22.9918	77.5955	261.53
2093	78.9239	22.5752	77.6082	258.21
2094	80.3322	22.1934	77.6344	255.182
2095	79.898	21.8102	77.6562	252.138
2096	79.3803	21.4239	77.6728	249.064
2097	80.0566	21.0578	77.6957	246.158
2098	79.4965	20.6874	77.713	243.212
2099	75.2477	20.337	77.6893	240.385
2100	75.5628	19.9868	77.6689	237.563
2101	76.7694	19.6197	77.6602	234.618
2102	76.1863	19.2708	77.646	231.812
2103	75.4701	18.942	77.6251	229.161
2104	74.7146	18.6337	77.5971	226.667
2105	74.8692	18.3278	77.5709	224.194
2106	74.939	18.026	77.5456	221.754
2107	75.2596	17.7233	77.5236	219.31
2108	75.9384	17.413	77.5084	216.812
2109	83.3484	17.1904	77.5645	215.088
2110	83.3593	16.9713	77.6202	213.39
2111	82.5387	16.7395	77.6675	211.583
2112	80.6475	16.4749	77.6962	209.495
2113	80.5721	16.2133	77.7238	207.431
2114	80.8924	15.9625	77.7543	205.454
2115	82.8552	15.7536	77.8034	203.832
2116	84.4275	15.578	77.867	202.491
2117	84.5013	15.4183	77.9263	201.273
2118	78.7623	15.1579	77.9337	200
2119	77.8991	14.8879	77.9334	200
2120	77.1347	14.6363	77.9263	200
2121	74.7291	14.432	77.8978	200
2122	75.1085	14.2241	77.8728	200
2123	71.9558	14.0758	77.82	200
2124	71.2513	13.9417	77.7614	200
2125	71.2755	13.8086	77.7035	200
2126	69.4298	13.7097	77.6296	200
2127	69.3796	13.6122	77.5559	200
2128	68.1976	13.5363	77.4724	200
2129	67.9096	13.4653	77.387	200
2130	69.3545	13.3683	77.3153	200
2131	69.1976	13.2745	77.2428	200
2132	69.1423	13.1821	77.1705	200
2133	68.6043	13.0997	77.094	200
2134	68.6177	13.0172	77.0183	200
2135	68.7094	12.9331	76.9441	200
2136	71.4306	12.8006	76.8949	200
2137	70.1246	12.6929	76.8344	200
2138	69.2593	12.6015	76.7668	200
2139	68.6295	12.5218	76.6941	200
2140	69.8359	12.4207	76.6329	200
2141	70.7501	12.3039	76.5804	200
2142	67.7282	12.2423	76.5013	200
2143	67.9011	12.1772	76.4246	200
2144	67.9708	12.1107	76.3491	200
2145	68.9633	12.0264	76.2831	200
2146	68.115	11.9575	76.2102	200
2147	68.6087	11.8797	76.1423	200
2148	70.6417	11.7658	76.0932	200
2149	71.1293	11.6443	76.0489	200
2150	71.0075	11.5264	76.0039	200
2151	73.7328	11.3611	75.9836	200
2152	74.5379	11.1841	75.9707	200
2153	79.2102	11.0422	75.9996	200
2154	84.9363	11.0046	76.0794	200
2155	84.5581	10.9595	76.1551	200
2156	85.2387	10.926	76.2362	200
2157	84.8345	10.8844	76.313	200
2158	82.6625	10.8034	76.3697	200
2159	93.5579	10.9175	76.5231	200
2160	93.512	11.0259	76.6748	200
2161	94.7135	11.1511	76.8359	200
2162	94.6998	11.271	76.9954	200
2163	94.0344	11.374	77.1475	200
2164	67.0146	11.3518	77.057	200
2165	72.5996	11.2287	77.0172	200
2166	72.2453	11.1134	76.9746	200
2167	76.0478	10.9315	76.9664	200
2168	76.9004	10.7375	76.9658	200
2169	77.3915	10.5533	76.9696	200
2170	79.0183	10.4015	76.9879	200
2171	77.9347	10.2326	76.9963	200
2172	78.6941	10.0802	77.0115	200
2173	80.2503	9.95805	77.0404	200
2174	79.0865	9.82619	77.0574	200
2175	78.8665	9.69257	77.0725	200
2176	77.538	9.53878	77.0764	200
