time	cwndsize
31.7957	47.8967
31.796	47.9179
31.7961	47.9392
31.7963	47.9605
31.7964	47.9818
31.7966	48.0031
31.7968	48.0239
31.7969	48.0447
31.7972	48.0656
31.7975	48.0864
31.7978	48.1072
31.8004	48.1281
31.8021	48.1489
31.8069	48.1697
31.8074	48.1906
31.8119	48.2114
31.8138	48.2322
31.8166	48.2531
31.8186	48.2739
31.8194	48.2947
31.82	48.3156
31.8204	48.3364
31.8207	48.3572
31.8215	48.3781
31.8219	48.3989
31.8224	48.4197
31.8227	48.4406
31.8231	48.4614
31.8233	48.4822
31.8243	48.5031
31.8255	48.5239
31.8286	48.5447
31.8318	48.5656
31.8321	48.5864
31.8324	48.6072
31.8327	48.6281
31.833	48.6489
31.8334	48.6697
31.8336	48.6906
31.8341	48.7114
31.8342	48.7322
31.8343	48.7531
31.8343	48.7739
31.8381	48.7947
31.8383	48.8156
31.8388	48.8364
31.8392	48.8572
31.8394	48.8781
31.8396	48.8989
31.84	48.9197
31.8402	48.9406
31.8405	48.9614
31.8411	48.9822
31.8414	49.0031
31.842	49.0235
31.845	49.0439
31.846	49.0643
31.8465	49.0847
31.8469	49.1051
31.8476	49.1255
31.8488	49.1459
31.8524	49.1663
31.8535	49.1867
31.8538	49.2071
31.8539	49.2275
31.8544	49.248
31.8546	49.2684
31.8569	49.2888
31.8571	49.3092
31.8573	49.3296
31.8575	49.35
31.8578	49.3704
31.858	49.3908
31.8584	49.4112
31.8594	49.4316
31.8618	49.452
31.8632	49.4724
31.8645	49.4929
31.8666	49.5133
31.8673	49.5337
31.8689	49.5541
31.8691	49.5745
31.8694	49.5949
31.8707	49.6153
31.8712	49.6357
31.8716	49.6561
31.872	49.6765
31.8729	49.6969
31.873	49.7173
31.8731	49.7377
31.8733	49.7582
31.8737	49.7786
31.8742	49.799
31.8749	49.8194
31.877	49.8398
31.8772	49.8602
31.8773	49.8806
31.8789	49.901
31.8791	49.9214
31.8794	49.9418
31.8798	49.9622
31.8806	49.9826
31.8811	50.0031
31.8819	50.0231
31.8828	50.0431
31.8846	50.0631
31.8853	50.0831
31.8859	50.1031
31.8863	50.1231
31.8867	50.1431
31.8891	50.1631
31.8895	50.1831
31.89	50.2031
31.8903	50.2231
31.8908	50.2431
31.8909	50.2631
31.891	50.2831
31.8914	50.3031
31.8994	50.3231
31.8995	50.3431
31.8996	50.3631
31.9001	50.3831
31.9016	50.4031
31.9018	50.4231
31.9046	50.4431
31.9049	50.4631
31.9054	50.4831
31.9085	50.5031
31.9089	50.5231
31.9093	50.5431
31.9109	50.5631
31.9119	50.5831
31.9131	50.6031
31.9139	50.6231
31.914	50.6431
31.9142	50.6631
31.9144	50.6831
31.9146	50.7031
31.9147	50.7231
31.9149	50.7431
31.915	50.7631
31.9166	50.7831
31.9171	50.8031
31.9178	50.8231
31.9183	50.8431
31.9184	50.8631
31.9185	50.8831
31.9197	50.9031
31.9209	50.9231
31.9213	50.9431
31.9232	50.9631
31.9252	50.9831
31.927	51.0031
31.9284	51.0227
31.9286	51.0423
31.9288	51.0619
31.9289	51.0815
31.9292	51.1011
31.9299	51.1207
31.9303	51.1403
31.931	51.1599
31.9321	51.1795
31.9323	51.1991
31.9323	51.2187
31.9326	51.2383
31.9328	51.258
31.9331	51.2776
31.9333	51.2972
31.939	51.3168
31.9392	51.3364
31.9407	51.356
31.9417	51.3756
31.9424	51.3952
31.9426	51.4148
31.9428	51.4344
31.9435	51.454
31.9436	51.4736
31.944	51.4933
31.9443	51.5129
31.9446	51.5325
31.9461	51.5521
31.9482	51.5717
31.9498	51.5913
31.9517	51.6109
31.9522	51.6305
31.9525	51.6501
31.9528	51.6697
31.953	51.6893
31.9534	51.7089
31.9596	51.7285
31.9618	51.7482
31.9632	51.7678
31.9636	51.7874
31.9638	51.807
31.9643	51.8266
31.9651	51.8462
31.9652	51.8658
31.9654	51.8854
31.966	51.905
31.9662	51.9246
31.9693	51.9442
31.9696	51.9638
31.9707	51.9834
31.971	52.0031
31.9712	52.0223
31.9716	52.0415
31.9719	52.0607
31.9724	52.08
31.9726	52.0992
31.9729	52.1184
31.9729	52.1377
31.9763	52.1569
31.9766	52.1761
31.9769	52.1954
31.9771	52.2146
31.978	52.2338
31.9787	52.2531
31.9794	52.2723
31.9798	52.2915
31.9818	52.3107
31.9822	52.33
31.9823	52.3492
31.9854	52.3684
31.986	52.3877
31.9864	52.4069
31.9867	52.4261
31.9868	52.4454
31.987	52.4646
31.9871	52.4838
31.9872	52.5031
31.9878	52.5223
31.9882	52.5415
31.992	52.5607
31.9939	52.58
31.9941	52.5992
31.9956	52.6184
31.9958	52.6377
31.9972	52.6569
31.9982	52.6761
31.9988	52.6954
32.0035	52.7146
32.0041	52.7338
32.0045	52.7531
32.005	52.7723
32.0052	52.7915
32.0056	52.8107
32.0072	52.83
32.0075	52.8492
32.0078	52.8684
32.0082	52.8877
32.0093	52.9069
32.0119	52.9261
32.0123	52.9454
32.0132	52.9646
32.0136	52.9838
32.0139	53.0031
32.0147	53.0219
32.016	53.0408
32.0175	53.0597
32.0184	53.0785
32.0188	53.0974
32.0189	53.1163
32.019	53.1351
32.0196	53.154
32.0198	53.1729
32.0201	53.1917
32.0209	53.2106
32.0215	53.2295
32.0219	53.2483
32.022	53.2672
32.0222	53.2861
32.023	53.3049
32.0234	53.3238
32.0234	53.3427
32.0237	53.3615
32.0244	53.3804
32.0246	53.3993
32.0247	53.4182
32.0249	53.437
32.026	53.4559
32.0262	53.4748
32.0263	53.4936
32.0268	53.5125
32.027	53.5314
32.0284	53.5502
32.0307	53.5691
32.033	53.588
32.034	53.6068
32.0344	53.6257
32.035	53.6446
32.0351	53.6634
32.0362	53.6823
32.0405	53.7012
32.0415	53.72
32.0419	53.7389
32.0423	53.7578
32.043	53.7766
32.0432	53.7955
32.0435	53.8144
32.0452	53.8332
32.0459	53.8521
32.0462	53.871
32.0464	53.8898
32.0471	53.9087
32.0478	53.9276
32.0486	53.9465
32.0541	53.9653
32.0556	53.9842
32.0574	54.0031
32.0581	54.0216
32.0586	54.0401
32.0595	54.0586
32.0598	54.0771
32.0602	54.0956
32.0604	54.1142
32.0606	54.1327
32.0615	54.1512
32.0618	54.1697
32.0619	54.1882
32.062	54.2068
32.0622	54.2253
32.0624	54.2438
32.0625	54.2623
32.064	54.2808
32.0653	54.2994
32.0674	54.3179
32.0679	54.3364
32.0683	54.3549
32.0687	54.3734
32.0691	54.3919
32.0697	54.4105
32.0706	54.429
32.0738	54.4475
32.0744	54.466
32.0748	54.4845
32.0753	54.5031
32.0755	54.5216
32.0764	54.5401
32.0776	54.5586
32.078	54.5771
32.0781	54.5956
32.0782	54.6142
32.0784	54.6327
32.0784	54.6512
32.0789	54.6697
32.0793	54.6882
32.0797	54.7068
32.0799	54.7253
32.0801	54.7438
32.0807	54.7623
32.0816	54.7808
32.0817	54.7994
32.0819	54.8179
32.0825	54.8364
32.0827	54.8549
32.0834	54.8734
32.084	54.8919
32.0867	54.9105
32.0869	54.929
32.0903	54.9475
32.096	54.966
32.0966	54.9845
32.0978	55.0031
32.0994	55.0212
32.0998	55.0394
32.1002	55.0576
32.1009	55.0758
32.1016	55.094
32.1022	55.1121
32.1025	55.1303
32.1028	55.1485
32.1031	55.1667
32.1038	55.1849
32.1042	55.2031
32.1053	55.2212
32.1066	55.2394
32.1075	55.2576
32.1096	55.2758
32.1122	55.294
32.1149	55.3121
32.1176	55.3303
32.1194	55.3485
32.1201	55.3667
32.1203	55.3849
32.1214	55.4031
32.1236	55.4212
32.1261	55.4394
32.1274	55.4576
32.128	55.4758
32.1285	55.494
32.1291	55.5121
32.1301	55.5303
32.1307	55.5485
32.1314	55.5667
32.1322	55.5849
32.1327	55.6031
32.1329	55.6212
32.1333	55.6394
32.1334	55.6576
32.1336	55.6758
32.1338	55.694
32.1341	55.7121
32.1343	55.7303
32.1349	55.7485
32.1353	55.7667
32.1357	55.7849
32.1366	55.8031
32.1377	55.8212
32.1377	55.8394
32.1381	55.8576
32.1411	55.8758
32.1416	55.894
32.1428	55.9121
32.1445	55.9303
32.1463	55.9485
32.1467	55.9667
32.1481	55.9849
32.1483	56.0031
32.1487	56.0209
32.149	56.0388
32.1496	56.0566
32.1503	56.0745
32.1505	56.0923
32.1506	56.1102
32.1509	56.1281
32.1512	56.1459
32.1521	56.1638
32.1526	56.1816
32.153	56.1995
32.153	56.2173
32.1542	56.2352
32.1552	56.2531
32.156	56.2709
32.1563	56.2888
32.1574	56.3066
32.1597	56.3245
32.16	56.3423
32.1601	56.3602
32.1604	56.3781
32.1606	56.3959
32.1612	56.4138
32.1618	56.4316
32.1621	56.4495
32.1622	56.4673
32.1624	56.4852
32.1626	56.5031
32.1628	56.5209
32.1638	56.5388
32.1641	56.5566
32.1648	56.5745
32.1652	56.5923
32.1654	56.6102
32.1658	56.6281
32.1662	56.6459
32.1664	56.6638
32.1665	56.6816
32.1686	56.6995
32.1698	56.7173
32.1711	56.7352
32.1715	56.7531
32.172	56.7709
32.1723	56.7888
32.1732	56.8066
32.1735	56.8245
32.1738	56.8423
32.1746	56.8602
32.1748	56.8781
32.1753	56.8959
32.1757	56.9138
32.1773	56.9316
32.1777	56.9495
32.1783	56.9673
32.1793	56.9852
32.1797	57.0031
32.1801	57.0206
32.1803	57.0381
32.181	57.0557
32.1817	57.0732
32.1819	57.0908
32.1835	57.1083
32.1893	57.1259
32.1896	57.1434
32.1906	57.161
32.1907	57.1785
32.1907	57.196
32.1909	57.2136
32.1912	57.2311
32.1926	57.2487
32.1927	57.2662
32.193	57.2838
32.1934	57.3013
32.1938	57.3188
32.194	57.3364
32.1941	57.3539
32.1947	57.3715
32.1948	57.389
32.1953	57.4066
32.1953	57.4241
32.1976	57.4417
32.1993	57.4592
32.2004	57.4767
32.2012	57.4943
32.2015	57.5118
32.2018	57.5294
32.202	57.5469
32.2044	57.5645
32.2084	57.582
32.209	57.5995
32.2099	57.6171
32.2105	57.6346
32.2108	57.6522
32.212	57.6697
32.2152	57.6873
32.2158	57.7048
32.2159	57.7224
32.2162	57.7399
32.2163	57.7574
32.2165	57.775
32.2169	57.7925
32.2171	57.8101
32.2183	57.8276
32.2189	57.8452
32.2197	57.8627
32.2199	57.8802
32.2201	57.8978
32.2217	57.9153
32.2219	57.9329
32.226	57.9504
32.2273	57.968
32.2282	57.9855
32.2293	58.0031
32.2295	58.0203
32.2296	58.0375
32.23	58.0548
32.2302	58.072
32.2312	58.0893
32.2313	58.1065
32.232	58.1237
32.2328	58.141
32.2345	58.1582
32.2345	58.1755
32.235	58.1927
32.2358	58.21
32.2362	58.2272
32.2363	58.2444
32.2366	58.2617
32.237	58.2789
32.2374	58.2962
32.2376	58.3134
32.2379	58.3306
32.238	58.3479
32.2381	58.3651
32.2383	58.3824
32.2393	58.3996
32.2402	58.4168
32.2416	58.4341
32.2424	58.4513
32.2429	58.4686
32.2434	58.4858
32.2442	58.5031
32.2444	58.5203
32.2453	58.5375
32.2512	58.5548
32.2551	58.572
32.2569	58.5893
32.2571	58.6065
32.2572	58.6237
32.2573	58.641
32.2576	58.6582
32.2583	58.6755
32.2591	58.6927
32.26	58.71
32.2605	58.7272
32.262	58.7444
32.2624	58.7617
32.2627	58.7789
32.2628	58.7962
32.263	58.8134
32.2634	58.8306
32.2639	58.8479
32.2644	58.8651
32.2649	58.8824
32.2651	58.8996
32.2653	58.9168
32.2734	58.9341
32.2742	58.9513
32.2743	58.9686
32.2744	58.9858
32.2745	59.0031
32.2747	59.02
32.2748	59.037
32.275	59.0539
32.2758	59.0709
32.2787	59.0878
32.2793	59.1048
32.2807	59.1217
32.282	59.1386
32.2841	59.1556
32.2844	59.1725
32.2858	59.1895
32.2863	59.2064
32.2864	59.2234
32.2867	59.2403
32.2867	59.2573
32.287	59.2742
32.287	59.2912
32.2885	59.3081
32.2912	59.3251
32.2915	59.342
32.2916	59.359
32.2921	59.3759
32.2927	59.3929
32.2934	59.4098
32.2946	59.4268
32.295	59.4437
32.296	59.4607
32.2987	59.4776
32.3	59.4946
32.302	59.5115
32.3034	59.5285
32.3139	59.5454
32.3159	59.5624
32.3168	59.5793
32.3169	59.5963
32.3172	59.6132
32.3175	59.6302
32.318	59.6471
32.3182	59.6641
32.3191	59.681
32.3197	59.698
32.3205	59.7149
32.3216	59.7319
32.3221	59.7488
32.3228	59.7658
32.3232	59.7827
32.3242	59.7997
32.3249	59.8166
32.3258	59.8336
32.3265	59.8505
32.3268	59.8675
32.3277	59.8844
32.3305	59.9014
32.3329	59.9183
32.3342	59.9353
32.3346	59.9522
32.3347	59.9692
32.3361	59.9861
32.3367	60.0031
32.3372	60.0197
32.3381	60.0364
32.339	60.0531
32.34	60.0697
32.3402	60.0864
32.3406	60.1031
32.3408	60.1197
32.341	60.1364
32.3419	60.1531
32.3422	60.1697
32.3432	60.1864
32.3441	60.2031
32.3443	60.2197
32.3454	60.2364
32.347	60.2531
32.3483	60.2697
32.3485	30.1349
32.3488	30.1682
32.3489	30.2015
32.3491	30.2349
32.3492	30.2682
32.3493	30.3015
32.3498	30.3349
32.3508	30.3682
32.3519	30.4015
32.3524	30.4349
32.3532	30.4682
32.3537	30.5015
32.3552	30.5349
32.3567	30.5682
32.357	30.6015
32.3576	30.6349
32.3579	30.6682
32.358	30.7015
32.3586	30.7349
32.3588	30.7682
32.3594	30.8015
32.3604	30.8349
32.3611	30.8682
32.3623	30.9015
32.3625	30.9349
32.3627	30.9682
32.3629	31.0015
32.363	31.0338
32.3632	31.066
32.3633	31.0983
32.3661	31.1306
32.3667	31.1628
32.3667	31.1951
32.3669	31.2273
32.367	31.2596
32.3677	31.2919
32.3685	31.3241
32.369	31.3564
32.3695	31.3886
32.3696	31.4209
32.37	31.4531
32.3705	31.4854
32.3721	31.5177
32.3725	31.5499
32.3727	31.5822
32.3728	31.6144
32.3731	31.6467
32.3732	31.6789
32.3734	31.7112
32.3754	31.7435
32.3758	31.7757
32.3764	31.808
32.3788	31.8402
32.3791	31.8725
32.3803	31.9048
32.3807	31.937
32.3809	31.9693
32.3813	32.0015
32.3821	32.0328
32.3838	32.064
32.3986	32.0953
32.4032	32.1265
32.4067	32.1578
32.4077	32.189
32.4087	32.2203
32.4093	32.2515
32.4107	32.2828
32.415	32.314
32.4155	32.3453
32.416	32.3765
32.4163	32.4078
32.4164	32.439
32.4167	32.4703
32.417	32.5015
32.4173	32.5328
32.4174	32.564
32.4182	32.5953
32.4185	32.6265
32.4185	32.6578
32.4191	32.689
32.4192	32.7203
32.4194	32.7515
32.4197	32.7828
32.4211	32.814
32.4214	32.8453
32.4215	32.8765
32.4217	32.9078
32.4222	32.939
32.4223	32.9703
32.4225	33.0015
32.4234	33.0318
32.4238	33.0621
32.4292	33.0924
32.4323	33.1227
32.4332	33.153
32.4364	33.1833
32.4367	33.2136
32.4371	33.244
32.438	33.2743
32.4393	33.3046
32.4396	33.3349
32.4396	33.3652
32.4397	33.3955
32.4399	33.4258
32.4404	33.4561
32.4409	33.4864
32.4414	33.5167
32.444	33.547
32.4447	33.5773
32.4449	33.6076
32.4459	33.6379
32.4471	33.6682
32.4472	33.6985
32.4474	33.7288
32.4475	33.7591
32.4486	33.7894
32.4489	33.8197
32.4492	33.85
32.4495	33.8803
32.4504	33.9106
32.4505	33.9409
32.4506	33.9712
32.4506	34.0015
32.4553	34.0309
32.4559	34.0604
32.4617	34.0898
32.4638	34.1192
32.4642	34.1486
32.4763	34.178
32.4771	34.2074
32.4781	34.2368
32.4807	34.2662
32.4815	34.2956
32.4818	34.3251
32.4821	34.3545
32.4826	34.3839
32.4828	34.4133
32.4839	34.4427
32.4854	34.4721
32.4868	34.5015
32.4891	34.5309
32.4894	34.5604
32.4896	34.5898
32.4898	34.6192
32.4904	34.6486
32.4927	34.678
32.4935	34.7074
32.494	34.7368
32.4967	34.7662
32.4969	34.7956
32.4972	34.8251
32.4975	34.8545
32.4978	34.8839
32.498	34.9133
32.4983	34.9427
32.4986	34.9721
32.4991	35.0015
32.5008	35.0301
32.501	35.0587
32.5145	35.0872
32.5167	35.1158
32.5173	35.1444
32.5299	35.173
32.531	35.2015
32.532	35.2301
32.5332	35.2587
32.5336	35.2872
32.5339	35.3158
32.5344	35.3444
32.5346	35.373
32.535	35.4015
32.5358	35.4301
32.5361	35.4587
32.5363	35.4872
32.5369	35.5158
32.5371	35.5444
32.5372	35.573
32.5383	35.6015
32.5393	35.6301
32.5408	35.6587
32.5423	35.6872
32.5434	35.7158
32.5451	35.7444
32.5455	35.773
32.5475	35.8015
32.5488	35.8301
32.5493	35.8587
32.5494	35.8872
32.5497	35.9158
32.5498	35.9444
32.5501	35.973
32.5504	36.0015
32.551	36.0293
32.5525	36.0571
32.5561	36.0849
32.5578	36.1126
32.5599	36.1404
32.5615	36.1682
32.5617	36.196
32.5617	36.2238
32.5643	36.2515
32.5701	36.2793
32.5703	36.3071
32.5706	36.3349
32.5713	36.3626
32.5726	36.3904
32.5733	36.4182
32.5741	36.446
32.5749	36.4738
32.5757	36.5015
32.5762	36.5293
32.5768	36.5571
32.5773	36.5849
32.5805	36.6126
32.5808	36.6404
32.581	36.6682
32.5833	36.696
32.5845	36.7238
32.5858	36.7515
32.5885	36.7793
32.5888	36.8071
32.5892	36.8349
32.5911	36.8626
32.5911	36.8904
32.5911	36.9182
32.5911	36.946
32.5912	36.9738
32.5912	37.0015
32.5916	37.0286
32.5925	37.0556
32.5951	37.0826
32.6029	37.1096
32.6056	37.1367
32.6073	37.1637
32.6082	37.1907
32.6085	37.2177
32.6092	37.2448
32.6123	37.2718
32.6137	37.2988
32.6138	37.3259
32.614	37.3529
32.6159	37.3799
32.6169	37.4069
32.6177	37.434
32.6179	37.461
32.6186	37.488
32.619	37.515
32.6198	37.5421
32.6203	37.5691
32.6225	37.5961
32.6233	37.6231
32.6239	37.6502
32.6243	37.6772
32.6251	37.7042
32.6279	37.7313
32.6302	37.7583
32.6313	37.7853
32.6354	37.8123
32.6369	37.8394
32.6376	37.8664
32.638	37.8934
32.6381	37.9204
32.6384	37.9475
32.6386	37.9745
32.6392	38.0015
32.6397	38.0278
32.6399	38.0542
32.6421	38.0805
32.6466	38.1068
32.6477	38.1331
32.648	38.1594
32.6483	38.1857
32.6484	38.2121
32.6491	38.2384
32.6501	38.2647
32.6505	38.291
32.6505	38.3173
32.6507	38.3436
32.6516	38.3699
32.652	38.3963
32.6524	38.4226
32.6527	38.4489
32.6539	38.4752
32.6554	38.5015
32.6563	38.5278
32.6565	38.5542
32.6568	38.5805
32.6573	38.6068
32.6577	38.6331
32.658	38.6594
32.6584	38.6857
32.661	38.7121
32.6614	38.7384
32.6619	38.7647
32.664	38.791
32.6645	38.8173
32.665	38.8436
32.6713	38.8699
32.6718	38.8963
32.6721	38.9226
32.6722	38.9489
32.6728	38.9752
32.673	39.0015
32.6731	39.0272
32.6738	39.0528
32.6746	39.0785
32.6754	39.1041
32.6817	39.1297
32.6827	39.1554
32.6828	39.181
32.6844	39.2067
32.6847	39.2323
32.6857	39.2579
32.686	39.2836
32.6862	39.3092
32.6868	39.3349
32.6872	39.3605
32.6881	39.3861
32.689	39.4118
32.6912	39.4374
32.6916	39.4631
32.6954	39.4887
32.6961	39.5143
32.6968	39.54
32.6971	39.5656
32.6973	39.5913
32.6993	39.6169
32.7004	39.6426
32.7058	39.6682
32.709	39.6938
32.7092	39.7195
32.7096	39.7451
32.7101	39.7708
32.7101	39.7964
32.7105	39.822
32.7161	39.8477
32.7166	39.8733
32.7192	39.899
32.7226	39.9246
32.7235	39.9502
32.7236	39.9759
32.7238	40.0015
32.7241	40.0265
32.7244	40.0515
32.7247	40.0765
32.7252	40.1015
32.7256	40.1265
32.7259	40.1515
32.726	40.1765
32.7264	40.2015
32.7266	40.2265
32.7267	40.2515
32.7268	40.2765
32.727	40.3015
32.7271	40.3265
32.7273	40.3515
32.7276	40.3765
32.7282	40.4015
32.7295	40.4265
32.73	40.4515
32.7325	40.4765
32.7328	40.5015
32.7331	40.5265
32.7335	40.5515
32.7338	40.5765
32.734	40.6015
32.7341	40.6265
32.739	40.6515
32.74	40.6765
32.7407	40.7015
32.7408	40.7265
32.7415	40.7515
32.7416	40.7765
32.7419	40.8015
32.7483	40.8265
32.7489	40.8515
32.7499	40.8765
32.7512	40.9015
32.7534	40.9265
32.7537	40.9515
32.7542	40.9765
32.7545	41.0015
32.7548	41.0259
32.7557	41.0503
32.7568	41.0747
32.7594	41.0991
32.7596	41.1235
32.7598	41.1479
32.7599	41.1723
32.76	41.1966
32.7601	41.221
32.7603	41.2454
32.7604	41.2698
32.7606	41.2942
32.7607	41.3186
32.761	41.343
32.7613	41.3674
32.7615	41.3918
32.7616	41.4162
32.7617	41.4406
32.7617	41.4649
32.7619	41.4893
32.7619	41.5137
32.7631	41.5381
32.765	41.5625
32.7658	41.5869
32.7687	41.6113
32.7759	41.6357
32.7775	41.6601
32.7778	41.6845
32.778	41.7088
32.7783	41.7332
32.78	41.7576
32.7814	41.782
32.7869	41.8064
32.7871	41.8308
32.7876	41.8552
32.7878	41.8796
32.7881	41.904
32.7882	41.9284
32.7884	41.9527
32.7886	41.9771
32.7887	42.0015
32.789	42.0253
32.7894	42.0491
32.7895	42.073
32.7901	42.0968
32.7907	42.1206
32.7911	42.1444
32.7919	42.1682
32.7926	42.192
32.7928	42.2158
32.7932	42.2396
32.7934	42.2634
32.7938	42.2872
32.7941	42.3111
32.7948	42.3349
32.7974	42.3587
32.7996	42.3825
32.8006	42.4063
32.8013	42.4301
32.8023	42.4539
32.8034	42.4777
32.8047	42.5015
32.8086	42.5253
32.809	42.5491
32.8101	42.573
32.8133	42.5968
32.8142	42.6206
32.8159	42.6444
32.8178	42.6682
32.8187	42.692
32.8197	42.7158
32.8203	42.7396
32.8206	42.7634
32.8244	42.7872
32.8258	42.8111
32.8263	42.8349
32.827	42.8587
32.8273	42.8825
32.8304	42.9063
32.8315	42.9301
32.8385	42.9539
32.8395	42.9777
32.8408	43.0015
32.841	43.0248
32.8415	43.048
32.8417	43.0713
32.8419	43.0946
32.842	43.1178
32.843	43.1411
32.8458	43.1643
32.8475	43.1876
32.8478	43.2108
32.8486	43.2341
32.8492	43.2573
32.8495	43.2806
32.85	43.3039
32.8503	43.3271
32.8509	43.3504
32.8517	43.3736
32.8525	43.3969
32.8561	43.4201
32.8582	43.4434
32.8587	43.4666
32.859	43.4899
32.861	43.5132
32.8626	43.5364
32.8636	43.5597
32.8642	43.5829
32.8663	43.6062
32.8698	43.6294
32.8717	43.6527
32.876	43.6759
32.8762	43.6992
32.8786	43.7225
32.879	43.7457
32.8797	43.769
32.88	43.7922
32.8802	43.8155
32.8805	43.8387
32.8808	43.862
32.8814	43.8852
32.8816	43.9085
32.8916	43.9318
32.8928	43.955
32.8948	43.9783
32.8952	44.0015
32.8954	44.0243
32.8955	44.047
32.8964	44.0697
32.8967	44.0924
32.8969	44.1152
32.8971	44.1379
32.8985	44.1606
32.9013	44.1833
32.9016	44.2061
32.9022	44.2288
32.9027	44.2515
32.9029	44.2743
32.9034	44.297
32.9036	44.3197
32.9039	44.3424
32.904	44.3652
32.9103	44.3879
32.9109	44.4106
32.9116	44.4333
32.9124	44.4561
32.9129	44.4788
32.9135	44.5015
32.9142	44.5243
32.9147	44.547
32.9156	44.5697
32.9182	44.5924
32.9191	44.6152
32.9197	44.6379
32.9223	44.6606
32.9226	44.6833
32.9233	44.7061
32.9233	44.7288
32.9234	44.7515
32.9239	44.7743
32.924	44.797
32.9243	44.8197
32.9243	44.8424
32.9245	44.8652
32.9248	44.8879
32.9258	44.9106
32.9259	44.9333
32.9277	44.9561
32.9384	44.9788
32.9395	45.0015
32.941	45.0238
32.9418	45.046
32.9422	45.0682
32.9426	45.0904
32.9449	45.1126
32.9455	45.1349
32.9493	45.1571
32.9509	45.1793
32.9513	45.2015
32.9533	45.2238
32.955	45.246
32.9551	45.2682
32.9552	45.2904
32.9555	45.3126
32.9558	45.3349
32.9565	45.3571
32.9614	45.3793
32.9645	45.4015
32.9661	45.4238
32.9667	45.446
32.9672	45.4682
32.9683	45.4904
32.969	45.5126
32.9697	45.5349
32.9709	45.5571
32.9757	45.5793
32.9769	45.6015
32.9784	45.6238
32.9812	45.646
32.9847	45.6682
32.9859	45.6904
32.9864	45.7126
32.987	45.7349
32.9872	45.7571
32.9877	45.7793
32.9881	45.8015
32.9885	45.8238
32.9912	45.846
32.992	45.8682
32.9932	45.8904
32.9937	45.9126
32.9988	45.9349
32.9998	45.9571
33.0008	45.9793
33.0009	46.0015
33.0009	46.0233
33.0009	46.045
33.0014	46.0667
33.0019	46.0885
33.0026	46.1102
33.0028	46.132
33.0036	46.1537
33.0044	46.1754
33.0046	46.1972
33.0047	46.2189
33.0063	46.2407
33.0064	46.2624
33.0068	46.2841
33.0071	46.3059
33.0073	46.3276
33.0076	46.3494
33.0084	46.3711
33.0089	46.3928
33.0093	46.4146
33.0094	46.4363
33.0098	46.458
33.0109	46.4798
33.0112	46.5015
33.0115	46.5233
33.012	46.545
33.0209	46.5667
33.021	46.5885
33.022	46.6102
33.0228	46.632
33.023	46.6537
33.0235	46.6754
33.0237	46.6972
33.0245	46.7189
33.0246	46.7407
33.0253	46.7624
33.0255	46.7841
33.0256	46.8059
33.0259	46.8276
33.0261	23.4138
33.0262	23.4573
33.0262	23.5008
33.0272	23.5442
33.0282	23.5877
33.0282	23.6312
33.0283	23.6747
33.0286	23.7182
33.0288	23.7616
33.0288	23.8051
33.0292	23.8486
33.0297	23.8921
33.0303	23.9355
33.0304	23.979
33.031	24.0225
33.0328	24.0642
33.0331	24.1058
33.0338	24.1475
33.0359	24.1892
33.0361	24.2308
33.0392	24.2725
33.0397	24.3142
33.0403	24.3558
33.0417	24.3975
33.0422	24.4392
33.0424	24.4808
33.044	24.5225
33.0442	24.5642
33.0445	24.6058
33.0458	24.6475
33.0466	24.6892
33.0474	24.7308
33.0504	24.7725
33.0545	24.8142
33.0549	24.8558
33.0557	24.8975
33.056	24.9392
33.056	24.9808
33.0567	25.0225
33.0567	25.0625
33.0586	25.1025
33.059	25.1425
33.0596	25.1825
33.0601	25.2225
33.0603	25.2625
33.0605	25.3025
33.0715	25.3425
33.074	25.3825
33.0743	25.4225
33.0747	25.4625
33.0764	25.5025
33.0766	25.5425
33.0767	25.5825
33.0799	25.6225
33.0808	25.6625
33.0864	25.7025
33.0915	25.7425
33.0943	25.7825
33.0945	25.8225
33.0951	25.8625
33.1029	25.9025
33.1031	25.9425
33.1037	25.9825
33.1067	26.0225
33.1074	26.061
33.1119	26.0994
33.1122	26.1379
33.1127	26.1763
33.113	26.2148
33.1131	26.2533
33.1137	26.2917
33.1187	26.3302
33.1189	26.3687
33.1192	26.4071
33.1207	26.4456
33.1214	26.484
33.1216	26.5225
33.1217	26.561
33.1288	26.5994
33.1309	26.6379
33.1318	26.6763
33.1319	26.7148
33.132	26.7533
33.1322	26.7917
33.1328	26.8302
33.1411	26.8687
33.1439	26.9071
33.1458	26.9456
33.1476	26.984
33.1479	27.0225
33.1496	27.0595
33.1523	27.0966
33.1533	27.1336
33.1539	27.1707
33.1544	27.2077
33.1546	27.2447
33.1548	27.2818
33.156	27.3188
33.1572	27.3558
33.1575	27.3929
33.158	27.4299
33.1584	27.4669
33.1585	27.504
33.1586	27.541
33.1653	27.5781
33.1655	27.6151
33.1659	27.6521
33.1672	27.6892
33.1684	27.7262
33.1723	27.7632
33.1726	27.8003
33.1764	27.8373
33.1767	27.8744
33.1775	27.9114
33.1777	27.9484
33.1778	27.9855
33.1779	28.0225
33.178	28.0582
33.1783	28.0939
33.1785	28.1296
33.1787	28.1654
33.1798	28.2011
33.1825	28.2368
33.1827	28.2725
33.1834	28.3082
33.184	28.3439
33.1878	28.3796
