time	cwndsize
26.2275	70.9373
26.2278	70.9516
26.2282	70.9659
26.2295	70.9802
26.2324	70.9945
26.2344	71.0088
26.2358	71.0229
26.2384	71.0369
26.2394	71.051
26.2425	71.0651
26.2431	71.0792
26.2444	71.0933
26.2459	71.1074
26.2461	71.1214
26.2463	71.1355
26.2468	71.1496
26.2484	71.1637
26.2492	71.1778
26.2507	71.1919
26.252	71.2059
26.2526	71.22
26.253	71.2341
26.2533	71.2482
26.2539	71.2623
26.2545	71.2764
26.2547	71.2905
26.255	71.3045
26.2554	71.3186
26.2561	71.3327
26.2569	71.3468
26.2575	71.3609
26.2579	71.375
26.2586	71.389
26.2596	71.4031
26.2601	71.4172
26.2618	71.4313
26.262	71.4454
26.2621	71.4595
26.2624	71.4736
26.2625	71.4876
26.2629	71.5017
26.2635	71.5158
26.2637	71.5299
26.2642	71.544
26.2646	71.5581
26.265	71.5721
26.2651	71.5862
26.2653	71.6003
26.2655	71.6144
26.2657	71.6285
26.267	71.6426
26.2672	71.6567
26.2679	71.6707
26.2685	71.6848
26.2687	71.6989
26.2692	71.713
26.2703	71.7271
26.2706	71.7412
26.2713	71.7552
26.2717	71.7693
26.2724	71.7834
26.2749	71.7975
26.2757	71.8116
26.277	71.8257
26.2774	71.8398
26.2775	71.8538
26.2777	71.8679
26.2778	71.882
26.278	71.8961
26.2784	71.9102
26.2805	71.9243
26.2809	71.9383
26.2834	71.9524
26.2864	71.9665
26.2909	71.9806
26.2922	71.9947
26.2928	72.0088
26.2933	72.0227
26.2943	72.0365
26.2945	72.0504
26.2947	72.0643
26.2948	72.0782
26.2953	72.0921
26.2955	72.106
26.2957	72.1199
26.296	72.1338
26.2963	72.1477
26.2965	72.1615
26.297	72.1754
26.2972	72.1893
26.2982	72.2032
26.2992	72.2171
26.2993	72.231
26.2998	72.2449
26.3002	72.2588
26.3008	72.2727
26.3009	72.2865
26.3012	72.3004
26.3014	72.3143
26.3017	72.3282
26.3019	72.3421
26.302	72.356
26.3022	72.3699
26.3023	72.3838
26.3028	72.3977
26.3029	72.4115
26.3032	72.4254
26.3034	72.4393
26.3037	72.4532
26.3039	72.4671
26.3042	72.481
26.3043	72.4949
26.3044	72.5088
26.3045	72.5227
26.3048	72.5365
26.3051	72.5504
26.3052	72.5643
26.3053	72.5782
26.3056	72.5921
26.3068	72.606
26.3091	72.6199
26.3092	72.6338
26.31	72.6477
26.3103	72.6615
26.3121	72.6754
26.3132	72.6893
26.3145	72.7032
26.3155	72.7171
26.3157	72.731
26.3159	72.7449
26.3162	72.7588
26.3164	72.7727
26.3167	72.7865
26.3171	72.8004
26.318	72.8143
26.3204	72.8282
26.3211	72.8421
26.3219	72.856
26.3222	72.8699
26.3226	72.8838
26.3229	72.8977
26.3234	72.9115
26.3239	72.9254
26.3252	72.9393
26.3257	72.9532
26.3301	72.9671
26.3305	72.981
26.3326	72.9949
26.3344	73.0088
26.337	73.0225
26.339	73.0362
26.3403	73.0499
26.3405	36.5249
26.3407	36.5527
26.3411	36.5805
26.3414	36.6083
26.3417	36.636
26.3421	36.6638
26.3423	36.6916
26.3426	36.7194
26.3428	36.7472
26.3433	36.7749
26.3434	36.8027
26.3468	36.8305
26.3477	36.8583
26.3485	36.886
26.3488	36.9138
26.3491	36.9416
26.3493	36.9694
26.3498	36.9972
26.3507	37.0249
26.3524	37.052
26.3529	37.079
26.3539	37.106
26.3541	37.133
26.3543	37.1601
26.3547	37.1871
26.3552	37.2141
26.3553	37.2411
26.3562	37.2682
26.3567	37.2952
26.358	37.3222
26.3587	37.3493
26.3591	37.3763
26.3594	37.4033
26.36	37.4303
26.3614	37.4574
26.3634	37.4844
26.3638	37.5114
26.364	37.5384
26.3643	37.5655
26.3644	37.5925
26.3645	37.6195
26.3658	37.6466
26.3659	37.6736
26.3662	37.7006
26.3664	37.7276
26.3666	37.7547
26.3667	37.7817
26.367	37.8087
26.3671	37.8357
26.3672	37.8628
26.3686	37.8898
26.3698	37.9168
26.3705	37.9438
26.3711	37.9709
26.3714	37.9979
26.3716	38.0249
26.3735	38.0512
26.3736	38.0776
26.3739	38.1039
26.374	38.1302
26.3741	38.1565
26.3746	38.1828
26.3747	38.2091
26.3751	38.2355
26.3752	38.2618
26.3775	38.2881
26.3776	38.3144
26.378	38.3407
26.3785	38.367
26.3788	38.3934
26.381	38.4197
26.3812	38.446
26.3831	38.4723
26.3863	38.4986
26.3885	38.5249
26.3906	38.5512
26.3917	38.5776
26.3929	38.6039
26.3945	38.6302
26.4013	38.6565
26.4015	38.6828
26.4018	38.7091
26.4021	38.7355
26.4024	38.7618
26.4026	38.7881
26.4028	38.8144
26.4029	38.8407
26.4031	38.867
26.4033	38.8934
26.4036	38.9197
26.4036	38.946
26.4038	38.9723
26.4038	38.9986
26.4039	39.0249
26.4041	39.0506
26.4043	39.0762
26.4047	39.1019
26.405	39.1275
26.4051	39.1531
26.4053	39.1788
26.4054	39.2044
26.4057	39.2301
26.4058	39.2557
26.4059	39.2813
26.4059	39.307
26.406	39.3326
26.4061	39.3583
26.4063	39.3839
26.4092	39.4095
26.4099	39.4352
26.4104	39.4608
26.4105	39.4865
26.4108	39.5121
26.4114	39.5378
26.4119	39.5634
26.4122	39.589
26.4125	39.6147
26.4126	39.6403
26.413	39.666
26.4153	39.6916
26.4168	39.7172
26.4174	39.7429
26.4179	39.7685
26.4182	39.7942
26.4183	39.8198
26.4187	39.8454
26.419	39.8711
26.4194	39.8967
26.4197	39.9224
26.4199	39.948
26.4202	39.9736
26.4206	39.9993
26.4214	40.0249
26.4218	40.0499
26.4224	40.0749
26.4228	40.0999
26.4231	40.1249
26.4233	40.1499
26.4237	40.1749
26.4248	40.1999
26.4262	40.2249
26.4274	40.2499
26.4278	40.2749
26.4294	40.2999
26.4298	40.3249
26.4299	40.3499
26.4326	40.3749
26.4331	40.3999
26.4344	40.4249
26.4347	40.4499
26.435	40.4749
26.4356	40.4999
26.4362	40.5249
26.4367	40.5499
26.4369	40.5749
26.4369	40.5999
26.437	40.6249
26.4372	40.6499
26.4372	40.6749
26.4374	40.6999
26.4376	40.7249
26.4377	40.7499
26.4377	40.7749
26.4379	40.7999
26.4385	40.8249
26.4395	40.8499
26.4403	40.8749
26.4408	40.8999
26.4415	40.9249
26.4418	40.9499
26.442	40.9749
26.4422	40.9999
26.4424	41.0249
26.4425	41.0493
26.4425	41.0737
26.4428	41.0981
26.443	41.1225
26.443	41.1469
26.4432	41.1713
26.4435	41.1957
26.4437	41.2201
26.444	41.2444
26.4442	41.2688
26.4445	41.2932
26.4454	41.3176
26.446	41.342
26.4465	41.3664
26.4468	41.3908
26.4481	41.4152
26.4487	41.4396
26.4488	41.464
26.4493	41.4883
26.4501	41.5127
26.4509	41.5371
26.4514	41.5615
26.4517	41.5859
26.4542	41.6103
26.4585	41.6347
26.4587	41.6591
26.4591	41.6835
26.4613	41.7079
26.4618	41.7322
26.4633	41.7566
26.4654	41.781
26.4657	41.8054
26.471	41.8298
26.4721	41.8542
26.4729	41.8786
26.4733	41.903
26.4736	41.9274
26.4739	41.9518
26.4744	41.9762
26.4752	42.0005
26.4757	42.0244
26.4763	42.0482
26.4767	42.072
26.4778	42.0958
26.4783	42.1196
26.4789	42.1434
26.4794	42.1672
26.4797	42.191
26.4809	42.2148
26.4816	42.2386
26.4819	42.2624
26.4822	42.2863
26.4827	42.3101
26.483	42.3339
26.4842	42.3577
26.4862	42.3815
26.4866	42.4053
26.4874	42.4291
26.4877	42.4529
26.4883	42.4767
26.4889	42.5005
26.4892	42.5244
26.4896	42.5482
26.4898	42.572
26.4928	42.5958
26.4935	42.6196
26.494	42.6434
26.4944	42.6672
26.495	42.691
26.496	42.7148
26.4966	42.7386
26.4972	42.7624
26.4976	42.7863
26.4981	42.8101
26.4984	42.8339
26.4989	42.8577
26.4996	42.8815
26.5004	42.9053
26.5006	42.9291
26.5008	42.9529
26.5012	42.9767
26.5022	43.0005
26.5025	43.0238
26.5027	43.0471
26.503	43.0703
26.5033	43.0936
26.5052	43.1168
26.5055	43.1401
26.506	43.1633
26.5073	43.1866
26.5088	43.2098
26.509	43.2331
26.5094	43.2564
26.5095	43.2796
26.5102	43.3029
26.5116	43.3261
26.5128	43.3494
26.5131	43.3726
26.5133	43.3959
26.5136	43.4191
26.5139	43.4424
26.5141	43.4657
26.5143	43.4889
26.5145	43.5122
26.5148	43.5354
26.515	43.5587
26.5151	43.5819
26.5152	43.6052
26.5156	43.6284
26.5158	43.6517
26.5161	43.675
26.5163	43.6982
26.5165	43.7215
26.5167	43.7447
26.5168	43.768
26.5173	43.7912
26.5175	43.8145
26.5176	43.8378
26.5178	43.861
26.5181	43.8843
26.5182	43.9075
26.5183	43.9308
26.5184	43.954
26.5202	43.9773
26.5213	44.0005
26.522	44.0233
26.5231	44.046
26.5238	44.0687
26.5241	44.0914
26.5251	44.1142
26.5255	44.1369
26.526	44.1596
26.5263	44.1824
26.5267	44.2051
26.5275	44.2278
26.5277	44.2505
26.5282	44.2733
26.5285	44.296
26.5289	44.3187
26.5303	44.3414
26.5305	44.3642
26.533	44.3869
26.5333	44.4096
26.5337	44.4324
26.534	44.4551
26.5342	44.4778
26.5345	44.5005
26.5346	44.5233
26.5351	44.546
26.5354	44.5687
26.5355	44.5914
26.5356	44.6142
26.5357	44.6369
26.5359	44.6596
26.536	44.6824
26.5361	44.7051
26.5362	44.7278
26.5364	44.7505
26.5367	44.7733
26.5369	44.796
26.5371	44.8187
26.5374	44.8414
26.5377	44.8642
26.5382	44.8869
26.5383	44.9096
26.5391	44.9324
26.5397	44.9551
26.5402	44.9778
26.5412	45.0005
26.5414	45.0228
26.5416	45.045
26.5422	45.0672
26.5429	45.0894
26.5441	45.1117
26.546	45.1339
26.5464	45.1561
26.5465	45.1783
26.5466	45.2005
26.5475	45.2228
26.5489	45.245
26.5513	45.2672
26.5517	45.2894
26.5526	45.3117
26.5546	45.3339
26.5555	45.3561
26.5557	45.3783
26.5558	45.4005
26.556	45.4228
26.5562	45.445
26.5565	45.4672
26.5568	45.4894
26.5573	45.5117
26.558	45.5339
26.5583	45.5561
26.5586	45.5783
26.5588	45.6005
26.5594	45.6228
26.56	45.645
26.5606	45.6672
26.5614	45.6894
26.563	45.7117
26.5643	45.7339
26.5649	45.7561
26.566	45.7783
26.5665	45.8005
26.567	45.8228
26.5678	45.845
26.5682	45.8672
26.5686	45.8894
26.569	45.9117
26.5692	45.9339
26.5697	45.9561
26.5699	45.9783
26.571	46.0005
26.5718	46.0223
26.5723	46.044
26.5728	46.0658
26.5738	46.0875
26.5742	46.1092
26.5744	46.131
26.5745	46.1527
26.5747	46.1745
26.5749	46.1962
26.575	46.2179
26.5753	46.2397
26.5764	46.2614
26.5765	46.2831
26.5765	46.3049
26.5765	46.3266
26.5766	46.3484
26.5766	46.3701
26.5766	46.3918
26.5766	46.4136
26.5769	46.4353
26.5771	46.4571
26.5774	46.4788
26.5778	46.5005
26.5781	46.5223
26.5784	46.544
26.5786	46.5658
26.5788	46.5875
26.5789	46.6092
26.579	46.631
26.5792	46.6527
26.5793	46.6745
26.5794	46.6962
26.5796	46.7179
26.5799	46.7397
26.5801	46.7614
26.5803	46.7831
26.5804	46.8049
26.5805	46.8266
26.5807	46.8484
26.582	46.8701
26.5831	46.8918
26.5838	46.9136
26.585	46.9353
26.5855	46.9571
26.5872	46.9788
26.5887	47.0005
26.59	47.0218
26.5911	47.0431
26.5922	47.0644
26.5927	47.0856
26.5933	47.1069
26.5939	47.1282
26.5945	47.1495
26.5949	47.1708
26.595	47.192
26.5954	47.2133
26.5961	47.2346
26.597	47.2559
26.5984	47.2771
26.5991	47.2984
26.6005	47.3197
26.6007	47.341
26.6025	47.3622
26.6033	47.3835
26.6037	47.4048
26.6045	47.4261
26.6052	47.4473
26.6055	47.4686
26.6057	47.4899
26.606	47.5112
26.6068	47.5325
26.608	47.5537
26.6088	47.575
26.6091	47.5963
26.6093	47.6176
26.6094	47.6388
26.6098	47.6601
26.6101	47.6814
26.6104	47.7027
26.6105	47.7239
26.6109	47.7452
26.6111	47.7665
26.6115	47.7878
26.6118	47.8091
26.6129	47.8303
26.6166	47.8516
26.6179	47.8729
26.6183	47.8942
26.6188	47.9154
26.6193	47.9367
26.6198	47.958
26.6208	47.9793
26.6214	48.0005
26.6221	48.0214
26.6235	48.0422
26.6243	48.063
26.6246	48.0839
26.625	48.1047
26.6257	48.1255
26.6265	48.1464
26.627	48.1672
26.6277	48.188
26.6281	48.2089
26.6288	48.2297
26.6291	48.2505
26.6295	48.2714
26.6295	48.2922
26.6296	48.313
26.6298	48.3339
26.63	48.3547
26.6302	48.3755
26.6303	48.3964
26.6305	48.4172
26.6307	48.438
26.631	48.4589
26.6317	48.4797
26.6318	48.5005
26.6355	48.5214
26.6357	48.5422
26.6368	48.563
26.6376	48.5839
26.6379	48.6047
26.6383	48.6255
26.6388	48.6464
26.6401	48.6672
26.6406	48.688
26.6408	48.7089
26.6409	48.7297
26.641	48.7505
26.6411	48.7714
26.6412	48.7922
26.6413	48.813
26.6426	48.8339
26.6427	48.8547
26.6429	48.8755
26.6431	48.8964
26.6436	48.9172
26.6437	48.938
26.6438	48.9589
26.644	48.9797
26.6442	49.0005
26.6444	49.0209
26.6444	49.0414
26.6445	49.0618
26.6447	49.0822
26.645	49.1026
26.647	49.123
26.6497	49.1434
26.6515	49.1638
26.6527	49.1842
26.6537	49.2046
26.6559	49.225
26.6561	49.2454
26.6562	49.2658
26.6574	49.2863
26.6575	49.3067
26.6579	49.3271
26.6582	49.3475
26.6583	49.3679
26.6595	49.3883
26.6604	49.4087
26.6612	49.4291
26.6618	49.4495
26.6625	49.4699
26.6629	49.4903
26.6646	49.5107
26.6651	49.5312
26.6655	49.5516
26.6661	49.572
26.6679	49.5924
26.6681	49.6128
26.6684	49.6332
26.6688	49.6536
26.6692	49.674
26.6705	49.6944
26.6716	49.7148
26.6741	49.7352
26.6749	49.7556
26.6753	49.7761
26.6755	49.7965
26.6762	49.8169
26.6764	49.8373
26.6771	49.8577
26.6775	49.8781
26.6778	49.8985
26.678	49.9189
26.6785	49.9393
26.6797	49.9597
26.6807	49.9801
26.6815	50.0005
26.6819	50.0205
26.6822	50.0405
26.6825	50.0605
26.6829	50.0805
26.6833	50.1005
26.6838	50.1205
26.6845	50.1405
26.6847	50.1605
26.6849	50.1805
26.6853	50.2005
26.6859	50.2205
26.6861	50.2405
26.6867	50.2605
26.6869	50.2805
26.6879	50.3005
26.6888	50.3205
26.6889	50.3405
26.6893	50.3605
26.6895	50.3805
26.6896	50.4005
26.6897	50.4205
26.69	50.4405
26.6903	50.4605
26.6906	50.4805
26.6908	50.5005
26.691	50.5205
26.6913	50.5405
26.6914	50.5605
26.6916	50.5805
26.6916	50.6005
26.6923	50.6205
26.6927	50.6405
26.6936	50.6605
26.6938	50.6805
26.6942	50.7005
26.6946	50.7205
26.6954	50.7405
26.6957	50.7605
26.696	50.7805
26.6963	50.8005
26.6963	50.8205
26.6965	50.8405
26.6967	50.8605
26.697	50.8805
26.6971	50.9005
26.6973	50.9205
26.6974	50.9405
26.6976	50.9605
26.6979	50.9805
26.6984	51.0005
26.6985	51.0201
26.6988	51.0398
26.6991	51.0594
26.6992	51.079
26.6994	51.0986
26.6995	51.1182
26.6996	51.1378
26.6997	51.1574
26.6998	51.177
26.7009	51.1966
26.7012	51.2162
26.7045	51.2358
26.7052	51.2554
26.707	51.2751
26.7074	51.2947
26.7077	51.3143
26.7086	51.3339
26.7096	51.3535
26.7102	51.3731
26.7109	51.3927
26.7114	51.4123
26.7119	51.4319
26.7123	51.4515
26.7127	51.4711
26.713	51.4907
26.7142	51.5103
26.7157	51.53
26.7166	51.5496
26.7179	51.5692
26.719	51.5888
26.7193	51.6084
26.7195	51.628
26.7198	51.6476
26.7214	51.6672
26.7232	51.6868
26.7233	51.7064
26.7235	51.726
26.7237	51.7456
26.724	51.7652
26.725	51.7849
26.7255	51.8045
26.726	51.8241
26.7263	51.8437
26.7268	51.8633
26.727	51.8829
26.7271	51.9025
26.7275	51.9221
26.7289	51.9417
26.7292	51.9613
26.7296	51.9809
26.7299	52.0005
26.7307	52.0198
26.7326	52.039
26.735	52.0582
26.7355	52.0775
26.7359	52.0967
26.7364	52.1159
26.7369	52.1352
26.7374	52.1544
26.738	52.1736
26.7391	52.1928
26.7392	52.2121
26.7397	52.2313
26.7407	52.2505
26.7423	52.2698
26.7426	52.289
26.7428	52.3082
26.7431	52.3275
26.7434	52.3467
26.7437	52.3659
26.744	52.3852
26.7442	52.4044
26.7445	52.4236
26.7448	52.4428
26.7452	52.4621
26.7456	52.4813
26.7457	52.5005
26.7459	52.5198
26.7461	52.539
26.7461	52.5582
26.7462	52.5775
26.7462	52.5967
26.7463	52.6159
26.7463	52.6352
26.7464	52.6544
26.7468	52.6736
26.7473	52.6928
26.7476	52.7121
26.7479	52.7313
26.7482	52.7505
26.7489	52.7698
26.7491	52.789
26.7503	52.8082
26.7509	52.8275
26.7512	52.8467
26.7532	52.8659
26.7538	52.8852
26.7544	52.9044
26.7579	52.9236
26.7599	52.9428
26.7605	52.9621
26.7613	52.9813
26.7619	53.0005
26.7624	53.0194
26.764	53.0383
26.7643	53.0571
26.7645	53.076
26.7648	53.0949
26.765	53.1137
26.7655	53.1326
26.7664	53.1515
26.767	53.1704
26.7681	53.1892
26.7698	53.2081
26.7704	53.227
26.7709	53.2458
26.771	53.2647
26.7712	53.2836
26.7715	53.3024
26.772	53.3213
26.7723	53.3402
26.7734	53.359
26.774	53.3779
26.7748	53.3968
26.7757	53.4156
26.7772	53.4345
26.7774	53.4534
26.778	53.4722
26.7783	53.4911
26.7788	53.51
26.7794	53.5288
26.7795	53.5477
26.7797	53.5666
26.7799	53.5854
26.7803	53.6043
26.7808	53.6232
26.7814	53.6421
26.782	53.6609
26.7821	53.6798
26.7822	53.6987
26.7825	53.7175
26.7828	53.7364
26.783	53.7553
26.7834	53.7741
26.7836	53.793
26.7837	53.8119
26.7838	53.8307
26.7844	53.8496
26.7845	53.8685
26.7846	53.8873
26.7892	53.9062
26.7897	53.9251
26.7905	53.9439
26.7914	53.9628
26.7942	53.9817
26.7974	54.0005
26.7977	54.0191
26.7984	54.0376
26.7991	54.0561
26.7995	54.0746
26.8002	54.0931
26.8006	54.1117
26.801	54.1302
26.8014	54.1487
26.8027	54.1672
26.8035	54.1857
26.8042	54.2042
26.8047	54.2228
26.8051	54.2413
26.8053	54.2598
26.8061	54.2783
26.8062	54.2968
26.8075	54.3154
26.8078	54.3339
26.8095	54.3524
26.8113	54.3709
26.8115	54.3894
26.8119	54.4079
26.8121	54.4265
26.8124	54.445
26.8127	54.4635
26.813	54.482
26.8133	54.5005
26.8135	54.5191
26.8137	54.5376
26.814	54.5561
26.8143	54.5746
26.815	54.5931
26.8153	54.6117
26.8161	54.6302
26.8167	54.6487
26.8171	54.6672
26.8173	54.6857
26.8176	54.7042
26.8197	54.7228
26.8206	54.7413
26.8218	54.7598
26.8221	54.7783
26.8226	54.7968
26.8232	54.8154
26.8242	54.8339
26.8246	54.8524
26.8251	54.8709
26.8269	54.8894
26.8277	54.9079
26.8296	54.9265
26.8302	54.945
26.8307	54.9635
26.8316	54.982
26.8322	55.0005
26.8328	55.0187
26.8332	55.0369
26.8333	55.0551
26.8336	55.0733
26.834	55.0914
26.8342	55.1096
26.8343	55.1278
26.8345	55.146
26.8347	55.1642
26.835	55.1824
26.8352	55.2005
26.8357	55.2187
26.8373	55.2369
26.8381	55.2551
26.8385	55.2733
26.8389	55.2914
26.8411	55.3096
26.8412	55.3278
26.8418	55.346
26.8422	55.3642
26.8433	55.3824
26.8438	55.4005
26.8442	55.4187
26.8445	55.4369
26.8447	55.4551
26.8452	55.4733
26.8454	55.4914
26.8457	55.5096
26.8462	55.5278
26.8472	55.546
26.8475	55.5642
26.8478	55.5824
26.8479	55.6005
26.8482	55.6187
26.8485	55.6369
26.8486	55.6551
26.8487	55.6733
26.8489	55.6914
26.8492	55.7096
26.8493	55.7278
26.8494	55.746
26.8496	55.7642
26.8496	55.7824
26.8499	55.8005
26.8502	55.8187
26.8504	55.8369
26.8506	55.8551
26.8507	55.8733
26.8509	55.8914
26.8511	55.9096
26.8512	55.9278
26.8514	55.946
26.8514	55.9642
26.8516	55.9824
26.8519	56.0005
26.8519	56.0184
26.8522	56.0363
26.8523	56.0541
26.8525	56.072
26.8526	56.0898
26.8528	56.1077
26.8529	56.1255
26.853	56.1434
26.8533	56.1613
26.8536	28.0806
26.8538	28.1163
26.8544	28.1521
26.8552	28.1878
26.8558	28.2235
26.856	28.2592
26.8568	28.2949
26.8569	28.3306
26.8571	28.3663
26.8582	28.4021
26.8591	28.4378
26.8604	28.4735
26.8609	28.5092
26.8617	28.5449
26.8623	28.5806
26.8633	28.6163
26.8635	28.6521
26.8639	28.6878
26.8642	28.7235
26.8646	28.7592
26.8651	28.7949
26.8653	28.8306
26.8659	28.8663
26.8682	28.9021
26.8694	28.9378
26.8701	28.9735
26.8708	29.0092
26.871	29.0437
26.8715	29.0782
26.872	29.1126
26.8782	29.1471
26.8786	29.1816
26.8787	29.2161
26.8789	29.2506
26.8791	29.2851
26.8792	29.3195
26.8792	29.354
26.8795	29.3885
26.8808	29.423
26.8824	29.4575
26.8834	29.492
26.884	29.5264
26.8844	29.5609
26.8865	29.5954
26.8877	29.6299
26.8886	29.6644
26.8889	29.6989
26.8895	29.7333
26.8897	29.7678
26.8901	29.8023
26.8904	29.8368
26.8907	29.8713
26.891	29.9058
26.8911	29.9402
26.8914	29.9747
26.8919	30.0092
26.8923	30.0425
26.8947	30.0759
26.896	30.1092
26.8965	30.1425
26.8966	30.1759
26.8985	30.2092
26.899	30.2425
26.8993	30.2759
26.9018	30.3092
26.9036	30.3425
26.9038	30.3759
26.9039	30.4092
26.9041	30.4425
26.9044	30.4759
26.9045	30.5092
26.9069	30.5425
26.9073	30.5759
26.9078	30.6092
26.908	30.6425
26.9081	30.6759
26.9087	30.7092
26.9088	30.7425
26.9094	30.7759
26.9098	30.8092
26.9103	30.8425
26.911	30.8759
26.9115	30.9092
26.9132	30.9425
26.9142	30.9759
26.9142	31.0092
26.9149	31.0415
26.9151	31.0737
26.9161	31.106
26.9173	31.1382
26.9178	31.1705
26.9185	31.2027
26.9187	31.235
26.9189	31.2673
26.9192	31.2995
26.9193	31.3318
26.9194	31.364
26.9196	31.3963
26.9196	31.4286
26.9198	31.4608
26.9199	31.4931
26.9209	31.5253
26.9215	31.5576
26.922	31.5898
26.9222	31.6221
26.9227	31.6544
26.9232	31.6866
26.9233	31.7189
26.9282	31.7511
26.9287	31.7834
26.9291	31.8157
26.9294	31.8479
26.9295	31.8802
26.9298	31.9124
26.9299	31.9447
26.93	31.9769
26.9301	32.0092
26.9302	32.0404
26.9303	32.0717
26.9319	32.1029
26.9326	32.1342
26.9327	32.1654
26.9333	32.1967
26.9336	32.2279
26.9337	32.2592
26.9339	32.2904
26.9341	32.3217
26.9344	32.3529
26.9347	32.3842
26.9349	32.4154
26.9353	32.4467
26.9356	32.4779
26.9373	32.5092
26.9378	32.5404
26.9385	32.5717
26.9389	32.6029
26.9394	32.6342
26.9395	32.6654
26.9396	32.6967
26.9496	32.7279
26.9511	32.7592
26.9515	32.7904
26.9517	32.8217
26.9518	32.8529
26.9524	32.8842
26.9525	32.9154
26.9527	32.9467
26.9529	32.9779
26.9531	33.0092
26.9532	33.0395
26.9532	33.0698
26.9537	33.1001
26.9555	33.1304
26.9575	33.1607
26.9581	33.191
26.9588	33.2213
26.9629	33.2516
26.9645	33.2819
26.9661	33.3122
26.9663	33.3425
26.9673	33.3728
26.9683	33.4031
26.9692	33.4334
26.9711	33.4637
26.9713	33.494
26.9714	33.5244
26.9717	33.5547
26.9719	33.585
26.9721	33.6153
26.9721	33.6456
26.9722	33.6759
26.9745	33.7062
26.9747	33.7365
26.9749	33.7668
26.9751	33.7971
26.9752	33.8274
26.9754	33.8577
26.9755	33.888
26.9771	33.9183
26.9777	33.9486
26.9782	33.9789
26.9784	34.0092
26.9788	34.0386
26.9794	34.068
26.9809	34.0974
26.9826	34.1268
26.9829	34.1563
26.9837	34.1857
26.9845	34.2151
26.9901	34.2445
26.9911	34.2739
26.9922	34.3033
26.9923	34.3327
26.9931	34.3621
26.9932	34.3916
26.996	34.421
26.9964	34.4504
26.9971	34.4798
26.9974	34.5092
26.9976	34.5386
26.9978	34.568
26.998	34.5974
26.9982	34.6268
26.9984	34.6563
26.9985	34.6857
26.9986	34.7151
26.9992	34.7445
26.9994	34.7739
26.9995	34.8033
27.0005	34.8327
27.0006	34.8621
27.0008	34.8916
27.0011	34.921
27.0016	34.9504
27.0018	34.9798
27.0019	35.0092
27.0021	35.0378
27.0024	35.0663
27.0027	35.0949
27.0033	35.1235
27.0041	35.1521
27.0069	35.1806
27.0071	35.2092
27.0114	35.2378
27.0118	35.2663
27.0148	35.2949
27.0151	35.3235
27.0161	35.3521
27.0163	35.3806
27.0216	35.4092
27.022	35.4378
27.0221	35.4663
27.0223	35.4949
27.0224	35.5235
27.0226	35.5521
27.0228	35.5806
27.0231	35.6092
27.0234	35.6378
27.0235	35.6663
27.0237	35.6949
27.0238	35.7235
27.0241	35.7521
27.0242	35.7806
27.0244	35.8092
27.0245	35.8378
27.0247	35.8663
27.0248	35.8949
27.0251	35.9235
27.0253	35.9521
27.0255	35.9806
27.0256	36.0092
27.0258	36.037
27.0259	36.0648
27.0262	36.0925
27.0275	36.1203
27.0277	36.1481
27.0278	36.1759
27.0279	36.2036
27.0287	36.2314
27.0305	36.2592
27.031	36.287
27.0311	36.3148
27.0316	36.3425
27.0319	36.3703
27.0359	36.3981
27.036	36.4259
27.0362	36.4536
27.0363	36.4814
27.0364	36.5092
27.0366	36.537
27.0369	36.5648
27.037	36.5925
27.0376	36.6203
27.038	36.6481
27.0388	36.6759
27.0393	36.7036
27.0395	36.7314
27.0397	36.7592
27.04	36.787
27.0401	36.8148
27.0403	36.8425
27.0405	36.8703
27.0409	36.8981
27.041	36.9259
27.0412	36.9536
27.0413	36.9814
27.0414	37.0092
27.0416	37.0362
27.0417	37.0633
27.0418	37.0903
27.0421	37.1173
27.0423	37.1443
27.0424	37.1714
27.0425	37.1984
27.0428	37.2254
27.0441	37.2524
27.045	37.2795
27.0452	37.3065
27.0457	37.3335
27.0464	37.3606
27.0475	37.3876
27.0476	37.4146
27.0476	37.4416
27.0477	37.4687
27.0478	37.4957
27.0481	37.5227
27.0482	37.5497
27.0489	37.5768
27.0501	37.6038
27.0502	37.6308
27.0507	37.6578
27.0508	37.6849
27.0511	37.7119
27.0512	37.7389
27.0515	37.766
27.0516	37.793
27.0516	37.82
27.0519	37.847
27.0521	37.8741
27.0522	37.9011
27.0523	37.9281
27.0525	37.9551
27.0526	37.9822
27.0528	38.0092
27.0529	38.0355
27.0531	38.0618
27.0531	38.0881
27.0534	38.1145
27.0536	38.1408
27.0537	38.1671
27.0538	38.1934
27.0539	38.2197
27.0559	38.246
27.0581	38.2724
27.0588	38.2987
27.0593	38.325
27.0603	38.3513
27.0609	38.3776
27.0612	38.4039
27.0614	38.4303
27.0614	38.4566
27.0616	38.4829
27.0617	38.5092
27.0619	38.5355
27.0622	38.5618
27.0627	38.5881
27.0628	38.6145
27.0629	38.6408
27.0632	38.6671
27.0635	38.6934
27.0638	38.7197
27.0645	38.746
27.0646	38.7724
27.0647	38.7987
27.0653	38.825
27.0658	38.8513
27.066	38.8776
27.0662	38.9039
27.0665	38.9303
27.067	38.9566
27.0673	38.9829
27.0677	39.0092
27.068	39.0348
27.0683	39.0605
27.0688	39.0861
27.069	39.1118
27.0692	39.1374
27.0699	39.163
27.074	39.1887
27.0744	39.2143
27.0764	39.24
