time	cwndsize
22.4812	82.5613
22.4813	82.5735
22.4815	82.5857
22.4816	82.5979
22.4816	82.6101
22.4818	82.6223
22.482	82.6345
22.4824	82.6466
22.4827	82.6588
22.484	82.671
22.4843	82.6832
22.4846	82.6954
22.4848	82.7076
22.4851	82.7198
22.4852	82.732
22.4854	82.7442
22.4855	82.7564
22.4856	82.7686
22.4858	82.7808
22.486	82.793
22.486	82.8052
22.4862	82.8174
22.4863	82.8296
22.4865	82.8418
22.4866	82.854
22.4868	82.8662
22.487	82.8784
22.4871	82.8905
22.4873	82.9027
22.4874	82.9149
22.4876	82.9271
22.4881	82.9393
22.4885	82.9515
22.489	82.9637
22.4895	82.9759
22.4906	82.9881
22.4909	83.0003
22.4916	83.0124
22.4924	83.0244
22.4927	83.0364
22.4937	83.0485
22.4941	83.0605
22.4944	83.0726
22.4947	83.0846
22.4949	83.0967
22.4959	83.1087
22.496	83.1208
22.4962	83.1328
22.4964	83.1449
22.497	83.1569
22.4983	83.169
22.4987	83.181
22.4992	83.1931
22.4994	83.2051
22.4997	83.2172
22.5	83.2292
22.5004	83.2413
22.5006	83.2533
22.5012	83.2654
22.5013	83.2774
22.5016	83.2895
22.5018	83.3015
22.5022	83.3136
22.5025	83.3256
22.5028	83.3377
22.5033	83.3497
22.5036	83.3617
22.5037	83.3738
22.5039	83.3858
22.504	83.3979
22.5041	83.4099
22.5042	83.422
22.5043	83.434
22.5045	83.4461
22.5046	83.4581
22.5047	83.4702
22.5049	83.4822
22.5051	83.4943
22.5054	83.5063
22.5057	83.5184
22.5058	83.5304
22.5062	83.5425
22.5063	83.5545
22.5064	83.5666
22.5066	83.5786
22.5068	83.5907
22.5071	83.6027
22.5074	83.6148
22.5076	83.6268
22.5083	83.6389
22.5088	83.6509
22.5089	83.663
22.5096	83.675
22.5101	83.6871
22.5105	83.6991
22.511	83.7111
22.5113	83.7232
22.5118	83.7352
22.5121	83.7473
22.5124	83.7593
22.5128	83.7714
22.5146	83.7834
22.515	83.7955
22.5154	83.8075
22.5163	83.8196
22.5172	83.8316
22.5186	83.8437
22.5198	83.8557
22.5205	83.8678
22.5206	83.8798
22.521	83.8919
22.5212	83.9039
22.5221	83.916
22.5228	83.928
22.523	83.9401
22.5232	83.9521
22.5234	83.9642
22.5235	83.9762
22.5237	83.9883
22.524	84.0003
22.5245	84.0122
22.5248	84.0241
22.5251	84.036
22.5254	84.0479
22.5256	84.0598
22.5259	84.0717
22.5263	84.0836
22.5266	84.0955
22.5276	84.1074
22.5285	84.1194
22.529	84.1313
22.5297	84.1432
22.5303	84.1551
22.5315	84.167
22.5318	84.1789
22.532	84.1908
22.5325	84.2027
22.5326	84.2146
22.5329	84.2265
22.5337	84.2384
22.5343	84.2503
22.5349	84.2622
22.5356	84.2741
22.536	84.286
22.5367	84.2979
22.537	84.3098
22.5373	84.3217
22.5391	84.3336
22.5401	84.3455
22.5406	84.3574
22.5409	84.3694
22.5413	84.3813
22.5416	84.3932
22.5417	84.4051
22.542	84.417
22.5424	84.4289
22.5425	84.4408
22.5427	84.4527
22.5429	84.4646
22.5432	84.4765
22.5433	84.4884
22.5435	84.5003
22.5438	84.5122
22.5439	84.5241
22.5442	84.536
22.5444	84.5479
22.5445	84.5598
22.5446	84.5717
22.5449	84.5836
22.545	84.5955
22.5451	84.6074
22.5452	84.6194
22.5454	84.6313
22.5454	84.6432
22.5456	84.6551
22.5457	84.667
22.5457	84.6789
22.5459	84.6908
22.546	84.7027
22.5462	84.7146
22.5464	84.7265
22.5465	84.7384
22.5467	84.7503
22.5469	84.7622
22.547	84.7741
22.5471	84.786
22.5472	84.7979
22.5472	84.8098
22.5482	84.8217
22.5498	84.8336
22.5503	84.8455
22.5505	84.8574
22.5512	84.8694
22.5518	84.8813
22.5528	84.8932
22.553	84.9051
22.5535	84.917
22.5538	84.9289
22.554	84.9408
22.5554	84.9527
22.556	84.9646
22.5564	84.9765
22.5567	84.9884
22.5569	85.0003
22.557	85.0121
22.5572	85.0238
22.5573	85.0356
22.5575	85.0474
22.5577	85.0591
22.5579	85.0709
22.558	85.0827
22.5584	85.0944
22.5585	85.1062
22.5588	85.118
22.559	85.1297
22.5591	85.1415
22.5592	85.1532
22.5598	85.165
22.5601	85.1768
22.5611	85.1885
22.5625	85.2003
22.563	85.2121
22.5634	42.606
22.5636	42.6298
22.5636	42.6537
22.5638	42.6775
22.5645	42.7013
22.5671	42.7251
22.5692	42.7489
22.5696	42.7727
22.5701	42.7965
22.5702	42.8203
22.5711	42.8441
22.5714	42.8679
22.5717	42.8917
22.572	42.9156
22.5728	42.9394
22.573	42.9632
22.5737	42.987
22.5761	43.0108
22.5764	43.0341
22.5768	43.0573
22.5771	43.0806
22.5773	43.1038
22.5776	43.1271
22.5777	43.1503
22.5781	43.1736
22.5784	43.1968
22.5787	43.2201
22.5789	43.2434
22.5792	43.2666
22.5796	43.2899
22.5809	43.3131
22.5812	43.3364
22.5814	43.3596
22.5815	43.3829
22.5816	43.4061
22.5819	43.4294
22.5825	43.4527
22.583	43.4759
22.5831	43.4992
22.5832	43.5224
22.5834	43.5457
22.5836	43.5689
22.5837	43.5922
22.584	43.6154
22.5844	43.6387
22.5848	43.662
22.585	43.6852
22.5853	43.7085
22.5861	43.7317
22.5862	43.755
22.587	43.7782
22.5872	43.8015
22.5874	43.8247
22.5874	43.848
22.5876	43.8713
22.5882	43.8945
22.5883	43.9178
22.5886	43.941
22.5889	43.9643
22.5894	43.9875
22.5897	44.0108
22.5898	44.0335
22.59	44.0563
22.5901	44.079
22.5903	44.1017
22.5905	44.1244
22.5908	44.1472
22.5913	44.1699
22.5917	44.1926
22.5926	44.2153
22.5932	44.2381
22.5941	44.2608
22.5958	44.2835
22.5962	44.3063
22.5966	44.329
22.5967	44.3517
22.5977	44.3744
22.598	44.3972
22.5981	44.4199
22.5985	44.4426
22.5988	44.4653
22.5991	44.4881
22.5994	44.5108
22.5999	44.5335
22.6	44.5563
22.6106	44.579
22.6108	44.6017
22.6111	44.6244
22.6112	44.6472
22.6114	44.6699
22.6134	44.6926
22.6135	44.7153
22.6139	44.7381
22.6155	44.7608
22.6158	44.7835
22.6165	44.8063
22.6172	44.829
22.6176	44.8517
22.6181	44.8744
22.6187	44.8972
22.6189	44.9199
22.6192	44.9426
22.6197	44.9653
22.6201	44.9881
22.6212	45.0108
22.6215	45.033
22.6217	45.0552
22.622	45.0775
22.6224	45.0997
22.6233	45.1219
22.6237	45.1441
22.6242	45.1664
22.6247	45.1886
22.625	45.2108
22.6251	45.233
22.6255	45.2552
22.6257	45.2775
22.626	45.2997
22.6266	45.3219
22.627	45.3441
22.6271	45.3664
22.6282	45.3886
22.6293	45.4108
22.6302	45.433
22.632	45.4552
22.633	45.4775
22.6335	45.4997
22.6337	45.5219
22.634	45.5441
22.6372	45.5664
22.6374	45.5886
22.6377	45.6108
22.638	45.633
22.6385	45.6552
22.6388	45.6775
22.6394	45.6997
22.6397	45.7219
22.64	45.7441
22.6401	45.7664
22.6405	45.7886
22.6409	45.8108
22.6412	45.833
22.6413	45.8552
22.6416	45.8775
22.6417	45.8997
22.6421	45.9219
22.6422	45.9441
22.6424	45.9664
22.6426	45.9886
22.6427	46.0108
22.6429	46.0325
22.6431	46.0543
22.6432	46.076
22.6436	46.0978
22.6441	46.1195
22.6442	46.1412
22.6445	46.163
22.6447	46.1847
22.6453	46.2064
22.6457	46.2282
22.6464	46.2499
22.6467	46.2717
22.647	46.2934
22.6472	46.3151
22.6474	46.3369
22.6475	46.3586
22.6476	46.3804
22.6482	46.4021
22.6485	46.4238
22.6487	46.4456
22.6493	46.4673
22.6496	46.4891
22.6498	46.5108
22.6506	46.5325
22.6518	46.5543
22.6519	46.576
22.652	46.5978
22.652	46.6195
22.6525	46.6412
22.6527	46.663
22.6538	46.6847
22.6539	46.7064
22.6542	46.7282
22.6544	46.7499
22.6546	46.7717
22.6547	46.7934
22.6549	46.8151
22.6551	46.8369
22.6552	46.8586
22.6553	46.8804
22.6554	46.9021
22.6555	46.9238
22.6557	46.9456
22.6558	46.9673
22.6559	46.9891
22.6559	47.0108
22.656	47.0321
22.6561	47.0533
22.6561	47.0746
22.6562	47.0959
22.6563	47.1172
22.6563	47.1385
22.6564	47.1597
22.6565	47.181
22.6566	47.2023
22.6566	47.2236
22.6567	47.2448
22.6569	47.2661
22.657	47.2874
22.6571	47.3087
22.6572	47.3299
22.6572	47.3512
22.6573	47.3725
22.6578	47.3938
22.6579	47.4151
22.6579	47.4363
22.6582	47.4576
22.6584	47.4789
22.6586	47.5002
22.6588	47.5214
22.6591	47.5427
22.6593	47.564
22.6594	47.5853
22.66	47.6065
22.6604	47.6278
22.6618	47.6491
22.6624	47.6704
22.6638	47.6916
22.6646	47.7129
22.6661	47.7342
22.6676	47.7555
22.6682	47.7768
22.6686	47.798
22.6689	47.8193
22.669	47.8406
22.6693	47.8619
22.6695	47.8831
22.6697	47.9044
22.6703	47.9257
22.6706	47.947
22.6707	47.9682
22.6709	47.9895
22.6711	48.0108
22.6713	48.0316
22.6714	48.0525
22.6716	48.0733
22.6717	48.0941
22.6718	48.115
22.672	48.1358
22.6722	48.1566
22.6724	48.1775
22.6726	48.1983
22.6731	48.2191
22.6733	48.24
22.6736	48.2608
22.6738	48.2816
22.6739	48.3025
22.6741	48.3233
22.6742	48.3441
22.6743	48.365
22.6745	48.3858
22.6747	48.4066
22.6747	48.4275
22.6748	48.4483
22.675	48.4691
22.6751	48.49
22.6754	48.5108
22.6756	48.5316
22.676	48.5525
22.6763	48.5733
22.6767	48.5941
22.6769	48.615
22.6771	48.6358
22.6774	48.6566
22.678	48.6775
22.6789	48.6983
22.6792	48.7191
22.6794	48.74
22.6797	48.7608
22.6799	48.7816
22.6802	48.8025
22.6803	48.8233
22.6826	48.8441
22.6827	48.865
22.6837	48.8858
22.684	48.9066
22.685	48.9275
22.6853	48.9483
22.6855	48.9691
22.6858	48.99
22.6859	49.0108
22.6862	49.0312
22.6866	49.0516
22.6869	49.072
22.6871	49.0924
22.6873	49.1128
22.6876	49.1332
22.6879	49.1537
22.6881	49.1741
22.6884	49.1945
22.6887	49.2149
22.6889	49.2353
22.6889	49.2557
22.689	49.2761
22.6891	49.2965
22.6892	49.3169
22.6893	49.3373
22.6893	49.3577
22.6895	49.3781
22.6896	49.3986
22.6897	49.419
22.6902	49.4394
22.6904	49.4598
22.6907	49.4802
22.691	49.5006
22.6913	49.521
22.6919	49.5414
22.6925	49.5618
22.6926	49.5822
22.693	49.6026
22.6935	49.623
22.6939	49.6434
22.6946	49.6639
22.6968	49.6843
22.6971	49.7047
22.6974	49.7251
22.6977	49.7455
22.6979	49.7659
22.6981	49.7863
22.6991	49.8067
22.7011	49.8271
22.7018	49.8475
22.7033	49.8679
22.7036	49.8883
22.7041	49.9088
22.7045	49.9292
22.7047	49.9496
22.7054	49.97
22.706	49.9904
22.7062	50.0108
22.707	50.0308
22.7073	50.0508
22.7081	50.0708
22.7084	50.0908
22.7087	50.1108
22.709	50.1308
22.7094	50.1508
22.7096	50.1708
22.7099	50.1908
22.7101	50.2108
22.7103	50.2308
22.7103	50.2508
22.7105	50.2708
22.7106	50.2908
22.7107	50.3108
22.7108	50.3308
22.7109	50.3508
22.711	50.3708
22.7112	50.3908
22.7112	50.4108
22.7113	50.4308
22.7115	50.4508
22.7116	50.4708
22.7117	50.4908
22.7118	50.5108
22.7119	50.5308
22.7121	50.5508
22.7122	50.5708
22.7124	50.5908
22.7125	50.6108
22.7126	50.6308
22.7129	50.6508
22.713	50.6708
22.713	50.6908
22.713	50.7108
22.7134	50.7308
22.7135	50.7508
22.7138	50.7708
22.7141	50.7908
22.7145	50.8108
22.7146	50.8308
22.7151	50.8508
22.7153	50.8708
22.7155	50.8908
22.7174	50.9108
22.7184	50.9308
22.7189	50.9508
22.7193	50.9708
22.7194	50.9908
22.7197	51.0108
22.7204	51.0304
22.721	51.05
22.7217	51.0696
22.722	51.0892
22.7223	51.1088
22.7229	51.1284
22.7231	51.1481
22.7235	51.1677
22.7238	51.1873
22.7246	51.2069
22.7254	51.2265
22.726	51.2461
22.7264	51.2657
22.7264	51.2853
22.7266	51.3049
22.7267	51.3245
22.7269	51.3441
22.7269	51.3637
22.7271	51.3833
22.7272	51.403
22.7276	51.4226
22.7278	51.4422
22.7281	51.4618
22.7281	51.4814
22.7283	51.501
22.7284	51.5206
22.7302	51.5402
22.731	51.5598
22.7313	51.5794
22.7314	51.599
22.7318	51.6186
22.7324	51.6382
22.7327	51.6579
22.7331	51.6775
22.7345	51.6971
22.7353	51.7167
22.7364	51.7363
22.737	51.7559
22.7383	51.7755
22.7388	51.7951
22.7392	51.8147
22.7404	51.8343
22.7408	51.8539
22.741	51.8735
22.7422	51.8931
22.7425	51.9128
22.7428	51.9324
22.7433	51.952
22.7437	51.9716
22.744	51.9912
22.7441	52.0108
22.7446	52.03
22.7448	52.0493
22.7451	52.0685
22.7454	52.0877
22.7457	52.107
22.7457	52.1262
22.7459	52.1454
22.746	52.1646
22.7462	52.1839
22.7467	52.2031
22.7468	52.2223
22.747	52.2416
22.7475	52.2608
22.7479	52.28
22.7481	52.2993
22.7484	52.3185
22.7499	52.3377
22.75	52.357
22.7502	52.3762
22.7508	52.3954
22.7512	52.4146
22.7513	52.4339
22.7519	52.4531
22.7525	52.4723
22.753	52.4916
22.7535	52.5108
22.754	52.53
22.7541	52.5493
22.7545	52.5685
22.755	52.5877
22.7554	52.607
22.7559	52.6262
22.7561	52.6454
22.7568	52.6646
22.7573	52.6839
22.7583	52.7031
22.7587	52.7223
22.7589	52.7416
22.7596	52.7608
22.76	52.78
22.7605	52.7993
22.7608	52.8185
22.7612	52.8377
22.7614	52.857
22.7619	52.8762
22.7622	52.8954
22.7625	52.9146
22.7628	52.9339
22.7636	52.9531
22.7638	52.9723
22.7641	52.9916
22.7642	53.0108
22.7645	53.0297
22.7646	53.0485
22.7648	53.0674
22.765	53.0863
22.7658	53.1051
22.7659	53.124
22.7661	53.1429
22.7664	53.1617
22.7664	53.1806
22.7665	53.1995
22.7669	53.2183
22.767	53.2372
22.7672	53.2561
22.7674	53.2749
22.7675	53.2938
22.7677	53.3127
22.7684	53.3316
22.7685	53.3504
22.7687	53.3693
22.7688	53.3882
22.7689	53.407
22.769	53.4259
22.7691	53.4448
22.7691	53.4636
22.7692	53.4825
22.7693	53.5014
22.7695	53.5202
22.7696	53.5391
22.7698	53.558
22.77	53.5768
22.7701	53.5957
22.7713	53.6146
22.7728	53.6334
22.7743	53.6523
22.7751	53.6712
22.7761	53.69
22.7765	53.7089
22.7779	53.7278
22.7784	53.7466
22.7793	53.7655
22.7797	53.7844
22.7799	53.8032
22.7801	53.8221
22.7804	53.841
22.7806	53.8599
22.7809	53.8787
22.7813	53.8976
22.7815	53.9165
22.7818	53.9353
22.7821	53.9542
22.7824	53.9731
22.7827	53.9919
22.7844	54.0108
22.7848	54.0293
22.7852	54.0478
22.7856	54.0664
22.786	54.0849
22.7864	54.1034
22.7868	54.1219
22.787	54.1404
22.7871	54.1589
22.7873	54.1775
22.7876	54.196
22.7877	54.2145
22.7881	54.233
22.7884	54.2515
22.7889	54.2701
22.7891	54.2886
22.7894	54.3071
22.7896	54.3256
22.7898	54.3441
22.7903	54.3626
22.7909	54.3812
22.7919	54.3997
22.7929	54.4182
22.7934	54.4367
22.7937	54.4552
22.794	54.4738
22.7943	54.4923
22.7946	54.5108
22.7948	54.5293
22.7951	54.5478
22.7956	54.5664
22.7959	54.5849
22.7962	54.6034
22.7973	54.6219
22.7977	54.6404
22.7984	54.6589
22.7998	54.6775
22.8004	54.696
22.8007	54.7145
22.8036	54.733
22.8042	54.7515
22.8044	54.7701
22.8049	54.7886
22.8054	54.8071
22.8058	54.8256
22.8061	54.8441
22.8064	54.8626
22.8065	54.8812
22.8068	54.8997
22.8069	54.9182
22.8071	54.9367
22.8083	54.9552
22.8089	54.9738
22.809	54.9923
22.8092	55.0108
22.8095	55.029
22.8096	55.0472
22.8098	55.0653
22.8099	55.0835
22.8101	55.1017
22.8103	55.1199
22.8106	55.1381
22.8107	55.1563
22.811	55.1744
22.8111	55.1926
22.8125	55.2108
22.8131	55.229
22.8133	55.2472
22.8136	55.2653
22.8139	55.2835
22.8144	55.3017
22.8151	55.3199
22.8154	55.3381
22.8156	55.3563
22.8158	55.3744
22.8161	55.3926
22.8162	55.4108
22.8164	55.429
22.8167	55.4472
22.817	55.4653
22.8171	55.4835
22.8174	55.5017
22.8183	55.5199
22.8184	55.5381
22.819	55.5563
22.82	55.5744
22.8204	55.5926
22.821	55.6108
22.8212	55.629
22.8216	55.6472
22.8221	55.6653
22.8224	55.6835
22.8226	55.7017
22.8234	55.7199
22.8237	55.7381
22.8239	55.7563
22.8242	55.7744
22.8247	55.7926
22.8249	55.8108
22.8252	55.829
22.8255	55.8472
22.8257	55.8653
22.826	55.8835
22.8262	55.9017
22.8264	55.9199
22.8265	55.9381
22.8267	55.9563
22.8278	55.9744
22.8288	55.9926
22.83	56.0108
22.8309	56.0287
22.8317	56.0465
22.8318	56.0644
22.8319	56.0822
22.832	56.1001
22.8321	56.1179
22.8322	56.1358
22.8327	56.1537
22.8334	56.1715
22.835	56.1894
22.8364	56.2072
22.8372	56.2251
22.8374	56.2429
22.8388	56.2608
22.8393	56.2787
22.8401	56.2965
22.8408	56.3144
22.8413	56.3322
22.8417	56.3501
22.8419	56.3679
22.8422	56.3858
22.8423	56.4037
22.8427	56.4215
22.8432	56.4394
22.8434	56.4572
22.8437	56.4751
22.8446	56.4929
22.8454	56.5108
22.8463	56.5287
22.8464	56.5465
22.8467	56.5644
22.8472	56.5822
22.8473	56.6001
22.8476	56.6179
22.8478	56.6358
22.8484	56.6537
22.849	56.6715
22.8498	56.6894
22.8508	56.7072
22.8516	56.7251
22.8518	56.7429
22.852	56.7608
22.8521	56.7787
22.8524	56.7965
22.8537	56.8144
22.8537	56.8322
22.8537	56.8501
22.8538	56.8679
22.8539	56.8858
22.8542	56.9037
22.8545	56.9215
22.855	56.9394
22.8554	56.9572
22.8557	56.9751
22.8559	56.9929
22.8563	57.0108
22.8564	57.0283
22.8569	57.0459
22.8582	57.0634
22.8584	57.081
22.8587	57.0985
22.8591	57.1161
22.8593	57.1336
22.8594	57.1511
22.8596	57.1687
22.8601	57.1862
22.861	57.2038
22.8613	57.2213
22.8615	57.2389
22.8617	57.2564
22.8626	57.274
22.8631	57.2915
22.8633	57.309
22.8634	57.3266
22.8641	57.3441
22.865	57.3617
22.8655	57.3792
22.8658	57.3968
22.866	57.4143
22.8663	57.4318
22.8665	57.4494
22.8667	57.4669
22.8669	57.4845
22.8679	57.502
22.8686	57.5196
22.8687	57.5371
22.8694	57.5547
22.8698	57.5722
22.8704	57.5897
22.8712	57.6073
22.8715	57.6248
22.8724	57.6424
22.8729	57.6599
22.873	57.6775
22.8739	57.695
22.8741	57.7126
22.8743	57.7301
22.8745	57.7476
22.8747	57.7652
22.8749	57.7827
22.875	57.8003
22.8754	57.8178
22.8759	57.8354
22.8762	57.8529
22.8766	57.8704
22.8771	57.888
22.878	57.9055
22.8785	57.9231
22.88	57.9406
22.8807	57.9582
22.8808	57.9757
22.8811	57.9933
22.8814	58.0108
22.882	58.028
22.8821	58.0453
22.8826	58.0625
22.8827	58.0798
22.8829	58.097
22.8832	58.1142
22.8835	58.1315
22.8838	58.1487
22.8842	58.166
22.8844	58.1832
22.8845	58.2005
22.8848	58.2177
22.8849	58.2349
22.8851	58.2522
22.8854	58.2694
22.8855	29.1347
22.8857	29.1692
22.8859	29.2037
22.8861	29.2382
22.8863	29.2726
22.8865	29.3071
22.8866	29.3416
22.8867	29.3761
22.8869	29.4106
22.8871	29.4451
22.8872	29.4795
22.8875	29.514
22.8877	29.5485
22.8879	29.583
22.8881	29.6175
22.8883	29.6519
22.8884	29.6864
22.8885	29.7209
22.8886	29.7554
22.8887	29.7899
22.8889	29.8244
22.889	29.8588
22.8892	29.8933
22.8893	29.9278
22.8896	29.9623
22.8898	29.9968
22.8899	30.0313
22.89	30.0646
22.8903	30.0979
22.8904	30.1313
22.8907	30.1646
22.8908	30.1979
22.891	30.2313
22.8911	30.2646
22.8916	30.2979
22.8919	30.3313
22.8922	30.3646
22.8933	30.3979
22.8934	30.4313
22.8935	30.4646
22.8938	30.4979
22.8941	30.5313
22.8942	30.5646
22.8945	30.5979
22.8946	30.6313
22.8948	30.6646
22.895	30.6979
22.8951	30.7313
22.8954	30.7646
22.8955	30.7979
22.8958	30.8313
22.896	30.8646
22.8963	30.8979
22.8963	30.9313
22.8966	30.9646
22.8967	30.9979
22.8969	31.0313
22.8971	31.0635
22.8983	31.0958
22.8984	31.128
22.8985	31.1603
22.8986	31.1926
22.8986	31.2248
22.8988	31.2571
22.8989	31.2893
22.899	31.3216
22.8992	31.3538
22.8993	31.3861
22.8995	31.4184
22.8996	31.4506
22.8997	31.4829
22.8999	31.5151
22.9001	31.5474
22.9008	31.5796
22.9012	31.6119
22.9018	31.6442
22.9021	31.6764
22.9024	31.7087
22.9028	31.7409
22.9034	31.7732
22.9039	31.8055
22.9046	31.8377
22.9049	31.87
22.9051	31.9022
22.906	31.9345
22.9062	31.9667
22.9072	31.999
22.9075	32.0313
22.9079	32.0625
22.9083	32.0938
22.9087	32.125
22.9089	32.1563
22.9092	32.1875
22.9095	32.2188
22.9097	32.25
22.9099	32.2813
22.9101	32.3125
22.9103	32.3438
22.9104	32.375
22.9106	32.4063
22.9112	32.4375
22.9117	32.4688
22.9118	32.5
22.9119	32.5313
22.9123	32.5625
22.9125	32.5938
22.9127	32.625
22.9129	32.6563
22.913	32.6875
22.9133	32.7188
22.9134	32.75
22.9138	32.7813
22.914	32.8125
22.9141	32.8438
22.9144	32.875
22.9148	32.9063
22.9151	32.9375
22.9155	32.9688
22.916	33
22.9163	33.0303
22.9164	33.0606
22.9166	33.0909
22.9168	33.1212
22.9169	33.1515
22.917	33.1818
22.9171	33.2121
22.9173	33.2424
22.9175	33.2727
22.9179	33.303
22.9181	33.3333
22.9182	33.3636
22.9184	33.3939
22.9185	33.4243
22.9187	33.4546
22.9188	33.4849
22.9191	33.5152
22.9193	33.5455
22.9194	33.5758
22.9196	33.6061
22.9199	33.6364
22.92	33.6667
22.9204	33.697
22.9211	33.7273
22.9212	33.7576
22.9214	33.7879
22.9216	33.8182
22.9221	33.8485
22.9226	33.8788
22.9228	33.9091
22.9233	33.9394
22.9237	33.9697
22.9244	34
22.925	34.0294
22.9255	34.0588
22.9259	34.0882
22.9268	34.1177
22.9271	34.1471
22.9274	34.1765
22.9277	34.2059
22.9281	34.2353
22.9295	34.2647
22.9301	34.2941
22.9304	34.3235
22.9307	34.353
22.9309	34.3824
22.9311	34.4118
22.9314	34.4412
22.9318	34.4706
22.9319	34.5
22.9322	34.5294
22.9323	34.5588
22.9326	34.5882
22.9328	34.6177
22.9333	34.6471
22.9336	34.6765
22.9339	34.7059
22.9343	34.7353
22.9345	34.7647
22.9347	34.7941
22.935	34.8235
22.9363	34.853
22.9365	34.8824
22.9367	34.9118
22.9369	34.9412
22.937	34.9706
22.9372	35
22.9376	35.0286
22.9377	35.0572
22.938	35.0857
22.9383	35.1143
22.9385	35.1429
22.9387	35.1714
22.9388	35.2
22.9391	35.2286
22.9394	35.2572
22.9398	35.2857
22.9401	35.3143
22.9404	35.3429
22.9407	35.3714
22.9409	35.4
22.941	35.4286
22.9412	35.4572
22.9414	35.4857
22.9416	35.5143
22.9417	35.5429
22.9419	35.5714
22.9421	35.6
22.9423	35.6286
22.9429	35.6572
22.9434	35.6857
22.9439	35.7143
22.9444	35.7429
22.9449	35.7714
22.9451	35.8
22.9476	35.8286
22.9479	35.8572
22.9482	35.8857
22.9485	35.9143
22.9488	35.9429
22.949	35.9714
22.9495	36
22.95	36.0278
22.9501	36.0556
22.9503	36.0833
22.9506	36.1111
22.9509	36.1389
22.9513	36.1667
22.9525	36.1945
22.9527	36.2222
22.9528	36.25
22.9531	36.2778
22.9534	36.3056
22.9535	36.3333
22.9538	36.3611
22.9539	36.3889
22.9541	36.4167
22.9542	36.4445
22.9543	36.4722
22.9545	36.5
22.9546	36.5278
22.955	36.5556
22.9568	36.5833
22.9575	36.6111
22.9578	36.6389
22.9582	36.6667
22.9585	36.6945
22.9589	36.7222
22.9592	36.75
22.9599	36.7778
22.9601	36.8056
22.9604	36.8333
22.961	36.8611
22.9613	36.8889
22.9617	36.9167
22.9628	36.9445
22.9648	36.9722
22.9664	37
22.9675	37.027
22.9682	37.0541
22.9683	37.0811
22.9689	37.1081
22.9692	37.1351
22.9695	37.1622
22.9698	37.1892
22.9701	37.2162
22.9703	37.2433
22.9705	37.2703
22.9708	37.2973
22.971	37.3243
22.9713	37.3514
22.9715	37.3784
22.9716	37.4054
22.9719	37.4324
22.9723	37.4595
22.9725	37.4865
22.9731	37.5135
22.9732	37.5406
22.9741	37.5676
22.9744	37.5946
22.9748	37.6216
22.9749	37.6487
22.9752	37.6757
22.9756	37.7027
22.976	37.7297
22.9764	37.7568
22.9767	37.7838
22.9769	37.8108
22.9771	37.8378
22.9774	37.8649
22.9779	37.8919
22.9782	37.9189
22.9785	37.946
22.9788	37.973
22.979	38
22.9793	38.0263
22.9798	38.0526
22.9799	38.079
22.9808	38.1053
22.9812	38.1316
22.9814	38.1579
22.9818	38.1842
22.9823	38.2105
22.9828	38.2369
22.9833	38.2632
22.9836	38.2895
22.9839	38.3158
22.9845	38.3421
22.9848	38.3684
22.9855	38.3947
22.9858	38.4211
22.9861	38.4474
22.9862	38.4737
22.9863	38.5
22.9865	38.5263
22.9867	38.5526
22.9875	38.579
22.9886	38.6053
22.9889	38.6316
22.99	38.6579
22.9911	38.6842
22.9916	38.7105
22.9921	38.7369
22.9924	38.7632
22.9924	38.7895
22.9932	38.8158
22.9934	38.8421
22.9938	38.8684
22.9939	38.8947
22.9944	38.9211
22.9946	38.9474
22.9949	38.9737
22.9952	39
22.9958	39.0257
22.9962	39.0513
22.9965	39.0769
22.9971	39.1026
22.9973	39.1282
22.9974	39.1539
22.9975	39.1795
22.9976	39.2051
22.9978	39.2308
22.9981	39.2564
22.9985	39.2821
22.9986	39.3077
22.999	39.3333
22.9991	39.359
22.9993	39.3846
22.9994	39.4103
22.9996	39.4359
22.9996	39.4615
22.9998	39.4872
23.0001	39.5128
23.0001	39.5385
23.0003	39.5641
23.0006	39.5898
23.0007	39.6154
23.0007	39.641
23.0015	39.6667
23.0016	39.6923
23.002	39.718
23.0022	39.7436
23.0025	39.7692
23.0026	39.7949
23.0028	39.8205
23.003	39.8462
23.0032	39.8718
23.0035	39.8974
23.0036	39.9231
23.0037	39.9487
23.004	39.9744
23.0046	40
23.0059	40.025
23.0071	40.05
23.0079	40.075
23.0086	40.1
23.009	40.125
23.0092	40.15
23.0094	40.175
23.0098	40.2
23.0101	40.225
23.0104	40.25
23.0108	40.275
23.011	40.3
23.0114	40.325
23.0115	40.35
23.0117	40.375
23.0129	40.4
23.0131	40.425
23.0134	40.45
23.0136	40.475
23.014	40.5
23.0141	40.525
23.0145	40.55
23.0147	40.575
23.0148	40.6
23.015	40.625
23.0152	40.65
23.0154	40.675
23.0157	40.7
23.0159	40.725
23.0161	40.75
23.0164	40.775
23.0167	40.8
23.0178	40.825
23.0189	40.85
23.0214	40.875
23.0218	40.9
23.0225	40.925
23.0235	40.95
23.0237	40.975
23.0243	41
23.0253	41.0244
23.0254	41.0488
23.0259	41.0732
23.0263	41.0976
23.0266	41.122
23.0268	41.1464
23.0272	41.1707
23.0274	41.1951
23.0277	41.2195
23.0281	41.2439
23.0283	41.2683
23.0286	41.2927
23.0291	41.3171
23.0293	41.3415
23.0296	41.3659
23.0299	41.3903
23.0302	41.4146
