time	cwndsize
11.0881	60.1838
11.0884	60.2005
11.0885	60.2172
11.0886	60.2338
11.0889	60.2505
11.0892	60.2672
11.0901	60.2838
11.0904	60.3005
11.0911	60.3172
11.0914	60.3338
11.0919	60.3505
11.0921	60.3672
11.0924	60.3838
11.0927	60.4005
11.0928	60.4172
11.0928	60.4338
11.093	60.4505
11.0931	60.4672
11.0934	60.4838
11.0938	60.5005
11.0943	60.5172
11.0949	60.5338
11.095	60.5505
11.0952	60.5672
11.0953	60.5838
11.0958	60.6005
11.0963	60.6172
11.0965	60.6338
11.0969	60.6505
11.0971	60.6672
11.0978	60.6838
11.0981	60.7005
11.0986	60.7172
11.0987	60.7338
11.0988	60.7505
11.0989	60.7672
11.099	60.7838
11.0992	60.8005
11.0997	60.8172
11.0999	60.8338
11.1	60.8505
11.1002	60.8672
11.1003	60.8838
11.1005	60.9005
11.1012	60.9172
11.1058	60.9338
11.1072	60.9505
11.1075	60.9672
11.1078	60.9838
11.1083	61.0005
11.1086	61.0169
11.1109	61.0333
11.1126	61.0497
11.1136	61.0661
11.1142	61.0825
11.1148	61.0989
11.115	61.1153
11.1154	61.1317
11.1159	61.148
11.1164	61.1644
11.1171	61.1808
11.1176	61.1972
11.1182	61.2136
11.1194	61.23
11.1202	61.2464
11.1212	61.2628
11.1222	61.2792
11.1231	61.2956
11.1237	61.312
11.1244	61.3284
11.1268	61.3448
11.1275	61.3612
11.1284	61.3776
11.129	61.3939
11.1305	61.4103
11.131	61.4267
11.1318	61.4431
11.132	61.4595
11.1331	61.4759
11.1345	61.4923
11.1353	61.5087
11.1369	61.5251
11.1372	61.5415
11.1375	61.5579
11.1378	61.5743
11.1381	61.5907
11.1385	61.6071
11.1387	61.6235
11.139	61.6398
11.1393	61.6562
11.1396	61.6726
11.1398	61.689
11.1403	61.7054
11.1406	61.7218
11.1407	61.7382
11.141	61.7546
11.1413	61.771
11.1414	61.7874
11.1416	61.8038
11.1422	61.8202
11.1424	61.8366
11.1427	61.853
11.1428	61.8694
11.143	61.8858
11.1433	61.9021
11.1447	61.9185
11.1525	61.9349
11.1539	61.9513
11.1548	61.9677
11.1551	61.9841
11.1555	62.0005
11.1562	62.0166
11.158	62.0328
11.1582	62.0489
11.1583	62.065
11.1583	62.0812
11.1584	62.0973
11.1585	62.1134
11.1586	62.1295
11.1586	62.1457
11.1586	62.1618
11.1587	62.1779
11.1587	62.1941
11.1589	62.2102
11.159	62.2263
11.1613	62.2424
11.1618	62.2586
11.1628	62.2747
11.163	62.2908
11.1635	62.307
11.1637	62.3231
11.1655	62.3392
11.1663	62.3553
11.167	62.3715
11.1676	62.3876
11.1679	62.4037
11.1689	62.4199
11.1706	62.436
11.171	62.4521
11.1713	62.4682
11.1715	62.4844
11.1729	62.5005
11.1733	62.5166
11.1737	62.5328
11.1738	62.5489
11.1739	62.565
11.1741	62.5812
11.1743	62.5973
11.1746	62.6134
11.1747	62.6295
11.1752	62.6457
11.1782	62.6618
11.1787	62.6779
11.1791	62.6941
11.1796	62.7102
11.1798	62.7263
11.1799	62.7424
11.1821	62.7586
11.1824	62.7747
11.1833	62.7908
11.1837	62.807
11.1839	62.8231
11.1847	62.8392
11.1854	62.8553
11.1856	62.8715
11.1857	62.8876
11.1859	62.9037
11.1877	62.9199
11.1881	62.936
11.1884	62.9521
11.1885	62.9682
11.1889	62.9844
11.19	63.0005
11.1912	63.0164
11.1915	63.0323
11.1944	63.0481
11.1958	63.064
11.1969	63.0799
11.1972	63.0957
11.1977	63.1116
11.1982	63.1275
11.1983	63.1434
11.1988	63.1592
11.1995	63.1751
11.2011	63.191
11.2013	63.2069
11.2015	63.2227
11.2019	63.2386
11.2022	63.2545
11.2025	63.2703
11.2027	63.2862
11.2028	63.3021
11.203	63.318
11.2035	63.3338
11.2037	63.3497
11.204	63.3656
11.2041	63.3815
11.2044	63.3973
11.2051	63.4132
11.2076	63.4291
11.2078	63.4449
11.2083	63.4608
11.2092	63.4767
11.2107	63.4926
11.2109	63.5084
11.2111	63.5243
11.2112	63.5402
11.2115	63.5561
11.2124	63.5719
11.2126	63.5878
11.2131	63.6037
11.2132	63.6196
11.2134	63.6354
11.2135	63.6513
11.2135	63.6672
11.214	63.683
11.2144	63.6989
11.2154	63.7148
11.2166	63.7307
11.2169	63.7465
11.218	63.7624
11.2193	63.7783
11.2194	63.7942
11.2195	63.81
11.2198	63.8259
11.2201	63.8418
11.2205	63.8576
11.2208	63.8735
11.2211	63.8894
11.2215	63.9053
11.2216	63.9211
11.2218	63.937
11.2219	63.9529
11.2221	63.9688
11.2225	63.9846
11.2227	64.0005
11.2231	64.0161
11.2231	64.0318
11.2233	64.0474
11.2233	64.063
11.2239	64.0786
11.2241	64.0943
11.2244	64.1099
11.2245	64.1255
11.2249	64.1411
11.225	64.1568
11.2253	64.1724
11.2257	64.188
11.2259	64.2036
11.2262	64.2193
11.2264	64.2349
11.2265	64.2505
11.227	64.2661
11.2272	64.2818
11.2274	64.2974
11.2275	64.313
11.2276	64.3286
11.2278	64.3443
11.2278	64.3599
11.2279	64.3755
11.2281	64.3911
11.2281	64.4068
11.2281	64.4224
11.2283	64.438
11.229	64.4536
11.2296	64.4693
11.2299	64.4849
11.23	64.5005
11.2302	64.5161
11.2305	64.5318
11.2309	64.5474
11.2311	64.563
11.2313	64.5786
11.2315	64.5943
11.2318	64.6099
11.2319	64.6255
11.2324	64.6411
11.2328	64.6568
11.233	64.6724
11.2338	64.688
11.234	64.7036
11.2348	64.7193
11.235	64.7349
11.2372	64.7505
11.238	64.7661
11.2388	64.7818
11.2393	64.7974
11.2397	64.813
11.2405	64.8286
11.2417	64.8443
11.2428	64.8599
11.2436	64.8755
11.2446	64.8911
11.2448	64.9068
11.2449	64.9224
11.2451	64.938
11.2452	64.9536
11.2453	64.9693
11.2455	64.9849
11.2466	65.0005
11.247	65.0159
11.2472	65.0313
11.2475	65.0467
11.2484	65.062
11.2491	65.0774
11.2495	65.0928
11.2499	65.1082
11.2502	65.1236
11.2505	65.139
11.2506	65.1544
11.2513	65.1697
11.2536	65.1851
11.2554	65.2005
11.259	65.2159
11.2593	65.2313
11.2602	65.2467
11.2603	65.262
11.2605	65.2774
11.2608	65.2928
11.261	65.3082
11.2611	65.3236
11.2612	65.339
11.2618	65.3544
11.2619	65.3697
11.2622	65.3851
11.2626	65.4005
11.2627	65.4159
11.2629	65.4313
11.263	65.4467
11.2639	65.462
11.2644	65.4774
11.2649	65.4928
11.2661	65.5082
11.2669	65.5236
11.2695	65.539
11.2702	65.5544
11.2716	65.5697
11.2725	65.5851
11.2729	65.6005
11.2734	65.6159
11.2737	65.6313
11.2745	65.6467
11.2751	65.662
11.2756	65.6774
11.276	65.6928
11.2763	65.7082
11.2764	65.7236
11.2766	65.739
11.2768	65.7544
11.2776	65.7697
11.2786	65.7851
11.2792	65.8005
11.2796	65.8159
11.28	65.8313
11.2803	65.8467
11.2811	65.862
11.2823	65.8774
11.2836	65.8928
11.297	65.9082
11.2983	65.9236
11.2987	65.939
11.2991	65.9544
11.2995	65.9697
11.3017	65.9851
11.3022	66.0005
11.3024	66.0157
11.3025	66.0308
11.3027	66.046
11.3028	66.0611
11.3029	66.0763
11.3032	66.0914
11.3035	66.1066
11.3037	66.1217
11.3041	66.1369
11.3044	66.152
11.3045	66.1672
11.3048	66.1823
11.3051	66.1975
11.3053	66.2126
11.3058	66.2278
11.3061	66.2429
11.3064	66.2581
11.3065	66.2732
11.3066	66.2884
11.3068	66.3035
11.3071	66.3187
11.3072	66.3338
11.3073	66.349
11.3075	66.3641
11.3076	66.3793
11.3083	66.3944
11.3097	66.4096
11.3098	66.4247
11.31	66.4399
11.3105	66.4551
11.3109	66.4702
11.311	66.4854
11.3112	66.5005
11.3115	66.5157
11.3116	66.5308
11.3118	66.546
11.312	66.5611
11.3122	66.5763
11.3125	66.5914
11.3135	66.6066
11.3138	66.6217
11.3144	66.6369
11.3146	66.652
11.3147	66.6672
11.3149	66.6823
11.3152	66.6975
11.3157	66.7126
11.316	66.7278
11.3165	66.7429
11.3168	66.7581
11.3171	66.7732
11.3174	66.7884
11.3181	66.8035
11.3184	66.8187
11.3185	66.8338
11.3189	66.849
11.3195	66.8641
11.3197	66.8793
11.323	66.8944
11.3233	66.9096
11.3237	66.9247
11.3238	66.9399
11.3244	66.9551
11.3247	66.9702
11.3248	66.9854
11.3254	67.0005
11.3257	67.0154
11.3258	67.0304
11.3259	67.0453
11.3264	67.0602
11.3267	67.0751
11.3289	67.0901
11.3293	67.105
11.3295	67.1199
11.3295	67.1348
11.3296	67.1498
11.33	67.1647
11.3305	67.1796
11.3306	67.1945
11.3316	67.2095
11.3325	67.2244
11.3335	67.2393
11.3336	67.2542
11.3338	67.2692
11.3342	67.2841
11.3344	67.299
11.3346	67.3139
11.3349	67.3289
11.3353	67.3438
11.3354	67.3587
11.336	67.3736
11.3363	67.3886
11.3402	67.4035
11.3405	67.4184
11.3433	67.4333
11.3456	67.4483
11.3472	67.4632
11.3473	67.4781
11.3486	67.493
11.3493	67.508
11.3495	67.5229
11.3497	67.5378
11.35	67.5527
11.3501	67.5677
11.3511	67.5826
11.3514	67.5975
11.3515	67.6124
11.3516	67.6274
11.3519	67.6423
11.3533	67.6572
11.3537	67.6721
11.3542	67.6871
11.3545	67.702
11.3547	67.7169
11.3551	67.7318
11.3564	67.7468
11.3577	67.7617
11.3581	67.7766
11.3582	67.7915
11.3588	67.8065
11.3589	67.8214
11.359	67.8363
11.3598	67.8513
11.3603	67.8662
11.3605	67.8811
11.3609	67.896
11.3613	67.911
11.3615	67.9259
11.3617	67.9408
11.3618	67.9557
11.3622	67.9707
11.3624	67.9856
11.3628	68.0005
11.3631	68.0152
11.3637	68.0299
11.3641	68.0446
11.3648	68.0593
11.3656	68.074
11.3657	68.0887
11.3661	68.1034
11.3663	68.1182
11.3665	68.1329
11.3668	68.1476
11.3668	68.1623
11.3669	68.177
11.3671	68.1917
11.3672	68.2064
11.3673	68.2211
11.3675	68.2358
11.3679	68.2505
11.3682	68.2652
11.3691	68.2799
11.3698	68.2946
11.3703	68.3093
11.3705	68.324
11.3712	68.3387
11.3714	68.3534
11.3717	68.3682
11.3719	68.3829
11.3722	68.3976
11.3723	68.4123
11.3725	68.427
11.3727	68.4417
11.3731	68.4564
11.3734	68.4711
11.3752	68.4858
11.3755	68.5005
11.3756	68.5152
11.3757	68.5299
11.3758	68.5446
11.3759	68.5593
11.376	68.574
11.3761	68.5887
11.3763	68.6034
11.3765	68.6182
11.3767	68.6329
11.3768	68.6476
11.377	68.6623
11.3774	68.677
11.3782	68.6917
11.3789	68.7064
11.3794	68.7211
11.3796	68.7358
11.38	68.7505
11.3802	68.7652
11.3805	68.7799
11.3807	68.7946
11.3809	68.8093
11.3812	68.824
11.3815	68.8387
11.382	68.8534
11.3823	68.8682
11.3825	68.8829
11.3829	68.8976
11.3831	68.9123
11.3832	68.927
11.3838	68.9417
11.3841	68.9564
11.3844	68.9711
11.3847	68.9858
11.3859	69.0005
11.3862	69.015
11.3865	69.0295
11.3869	69.044
11.3882	69.0585
11.3884	69.073
11.3888	69.0875
11.3893	69.102
11.3896	69.1164
11.3898	69.1309
11.3902	69.1454
11.3909	69.1599
11.3917	69.1744
11.392	69.1889
11.3928	69.2034
11.3934	69.2179
11.394	69.2324
11.3953	69.2469
11.3956	69.2614
11.3958	69.2759
11.3959	69.2904
11.3961	69.3049
11.3962	69.3193
11.3963	69.3338
11.3964	69.3483
11.3966	69.3628
11.3967	69.3773
11.3968	69.3918
11.3969	69.4063
11.3971	69.4208
11.3977	69.4353
11.398	69.4498
11.3981	69.4643
11.3984	69.4788
11.3986	69.4933
11.4003	69.5078
11.4014	69.5222
11.4015	69.5367
11.4029	69.5512
11.4032	69.5657
11.4035	69.5802
11.4043	69.5947
11.4049	69.6092
11.4066	69.6237
11.4077	69.6382
11.408	69.6527
11.4098	69.6672
11.41	69.6817
11.4102	69.6962
11.4103	69.7107
11.4104	69.7251
11.4106	69.7396
11.4108	69.7541
11.4112	69.7686
11.4114	69.7831
11.4118	69.7976
11.412	69.8121
11.4121	69.8266
11.4122	69.8411
11.4124	69.8556
11.4125	69.8701
11.4126	69.8846
11.413	69.8991
11.4135	69.9135
11.4136	69.928
11.4141	69.9425
11.4152	69.957
11.4171	69.9715
11.4177	69.986
11.4181	70.0005
11.4184	70.0148
11.42	70.0291
11.4201	70.0434
11.4204	70.0576
11.4207	70.0719
11.4209	70.0862
11.4217	70.1005
11.4225	70.1148
11.423	70.1291
11.4231	70.1434
11.4261	70.1576
11.4279	70.1719
11.429	70.1862
11.4298	70.2005
11.4328	70.2148
11.4338	70.2291
11.4343	70.2434
11.4345	70.2576
11.4349	70.2719
11.4352	70.2862
11.4359	70.3005
11.4368	70.3148
11.4407	70.3291
11.4414	70.3434
11.4425	70.3576
11.4442	70.3719
11.4447	70.3862
11.4455	70.4005
11.4458	70.4148
11.4462	70.4291
11.4468	70.4434
11.4471	70.4576
11.4475	70.4719
11.4478	70.4862
11.4497	70.5005
11.4498	70.5148
11.45	70.5291
11.4502	70.5434
11.4503	70.5576
11.4506	70.5719
11.4512	70.5862
11.4518	70.6005
11.4522	70.6148
11.4524	70.6291
11.4526	70.6434
11.4527	70.6576
11.4528	70.6719
11.4531	70.6862
11.4532	70.7005
11.454	70.7148
11.4545	70.7291
11.455	70.7434
11.4556	70.7576
11.4565	70.7719
11.4572	70.7862
11.4578	70.8005
11.4581	70.8148
11.4587	70.8291
11.4589	70.8434
11.4591	70.8576
11.4594	70.8719
11.4596	70.8862
11.4597	70.9005
11.46	70.9148
11.4601	70.9291
11.4606	70.9434
11.4608	70.9576
11.461	70.9719
11.4625	70.9862
11.4635	71.0005
11.4637	71.0146
11.4644	71.0287
11.4654	71.0428
11.4662	71.0568
11.47	71.0709
11.4708	71.085
11.4717	71.0991
11.4724	71.1132
11.4727	71.1273
11.4728	71.1414
11.4735	71.1554
11.4766	71.1695
11.4769	71.1836
11.4771	71.1977
11.4775	71.2118
11.4778	71.2259
11.4781	71.2399
11.4789	71.254
11.4792	71.2681
11.4795	71.2822
11.4797	71.2963
11.4799	71.3104
11.4805	71.3244
11.481	71.3385
11.4826	71.3526
11.4832	71.3667
11.4868	71.3808
11.4869	71.3949
11.4882	71.409
11.4891	71.423
11.4903	71.4371
11.4909	71.4512
11.4916	71.4653
11.4917	71.4794
11.4921	71.4935
11.4931	71.5075
11.4935	71.5216
11.4942	71.5357
11.4945	71.5498
11.495	71.5639
11.4955	71.578
11.496	71.5921
11.4969	71.6061
11.4972	71.6202
11.4975	71.6343
11.4976	71.6484
11.4977	71.6625
11.4979	71.6766
11.4981	71.6906
11.4984	71.7047
11.4986	71.7188
11.4989	71.7329
11.4992	71.747
11.5001	71.7611
11.5011	71.7752
11.5018	71.7892
11.5024	71.8033
11.5034	71.8174
11.5038	71.8315
11.5044	71.8456
11.5044	71.8597
11.5045	71.8737
11.5049	71.8878
11.5067	71.9019
11.5084	71.916
11.5103	71.9301
11.5104	71.9442
11.5105	71.9583
11.5109	71.9723
11.5111	71.9864
11.5112	72.0005
11.5115	72.0144
11.5117	72.0283
11.512	72.0422
11.5152	72.0561
11.5167	72.0699
11.5172	72.0838
11.5177	72.0977
11.5183	72.1116
11.5187	72.1255
11.5189	72.1394
11.5191	72.1533
11.5197	72.1672
11.5199	72.1811
11.5205	72.1949
11.5206	72.2088
11.5211	72.2227
11.5214	72.2366
11.5215	72.2505
11.5217	72.2644
11.5219	72.2783
11.522	72.2922
11.5222	72.3061
11.5225	72.3199
11.5229	72.3338
11.5233	72.3477
11.5238	72.3616
11.5244	72.3755
11.5249	72.3894
11.5266	72.4033
11.5281	72.4172
11.5285	72.4311
11.5291	72.4449
11.5298	72.4588
11.5306	72.4727
11.5314	72.4866
11.5317	72.5005
11.5327	72.5144
11.5332	72.5283
11.5336	72.5422
11.5339	72.5561
11.5342	72.5699
11.5343	72.5838
11.5345	72.5977
11.5346	72.6116
11.5349	72.6255
11.535	72.6394
11.5353	72.6533
11.5359	72.6672
11.5364	72.6811
11.5366	72.6949
11.5368	72.7088
11.5372	72.7227
11.5373	72.7366
11.5376	72.7505
11.5378	72.7644
11.538	72.7783
11.5395	72.7922
11.54	72.8061
11.5403	72.8199
11.5405	72.8338
11.5405	72.8477
11.5408	72.8616
11.5409	72.8755
11.5412	72.8894
11.5418	72.9033
11.5421	72.9172
11.5422	72.9311
11.5425	72.9449
11.5442	72.9588
11.5447	72.9727
11.5448	72.9866
11.5449	73.0005
11.5452	73.0142
11.5459	73.0279
11.5465	73.0416
11.5499	73.0553
11.5505	73.069
11.553	73.0827
11.5533	73.0964
11.5548	73.1101
11.5552	73.1238
11.558	73.1375
11.5586	73.1512
11.559	73.1649
11.5597	73.1786
11.5599	73.1923
11.5611	73.206
11.5615	73.2197
11.5619	73.2334
11.5624	73.2471
11.5626	73.2608
11.5647	73.2745
11.5648	73.2882
11.5688	73.3019
11.5704	73.3156
11.5727	73.3293
11.5728	73.343
11.5732	73.3567
11.5736	73.3704
11.5742	73.3841
11.5744	73.3978
11.5749	73.4115
11.5753	73.4252
11.5761	73.4389
11.5763	73.4526
11.5765	73.4663
11.5766	73.48
11.5767	73.4937
11.577	73.5074
11.5772	73.5211
11.5773	73.5348
11.5776	73.5485
11.5778	73.5621
11.578	73.5758
11.5788	73.5895
11.5793	73.6032
11.5798	73.6169
11.58	73.6306
11.5834	73.6443
11.5844	73.658
11.5853	73.6717
11.5873	73.6854
11.5883	73.6991
11.5888	73.7128
11.5895	73.7265
11.5906	73.7402
11.5909	73.7539
11.5926	73.7676
11.5952	73.7813
11.5959	73.795
11.5962	73.8087
11.5967	73.8224
11.5972	73.8361
11.5975	73.8498
11.598	73.8635
11.5985	73.8772
11.5995	73.8909
11.6006	73.9046
11.6011	73.9183
11.6015	73.932
11.6024	73.9457
11.6028	73.9594
11.6035	73.9731
11.6038	73.9868
11.6044	74.0005
11.6047	74.014
11.6049	74.0275
11.6054	74.041
11.6065	74.0546
11.6067	74.0681
11.6069	74.0816
11.6075	74.0951
11.6085	74.1086
11.6099	74.1221
11.6118	74.1356
11.6121	74.1492
11.6126	74.1627
11.6138	74.1762
11.6145	74.1897
11.6147	74.2032
11.615	74.2167
11.6152	74.2302
11.6163	74.2437
11.6166	74.2573
11.6172	74.2708
11.6175	74.2843
11.6184	74.2978
11.619	74.3113
11.6195	74.3248
11.6198	74.3383
11.6203	74.3519
11.6206	74.3654
11.6209	74.3789
11.6218	74.3924
11.6236	74.4059
11.6243	74.4194
11.6252	74.4329
11.6254	74.4465
11.6256	74.46
11.6265	74.4735
11.6273	74.487
11.6287	74.5005
11.6294	74.514
11.6301	74.5275
11.6306	74.541
11.6326	74.5546
11.6332	74.5681
11.634	74.5816
11.6342	74.5951
11.6345	74.6086
11.6348	74.6221
11.6353	74.6356
11.6368	74.6492
11.6373	74.6627
11.6375	74.6762
11.6382	74.6897
11.6384	74.7032
11.6386	74.7167
11.6387	74.7302
11.6392	74.7437
11.6393	74.7573
11.6399	74.7708
11.6402	74.7843
11.6403	74.7978
11.6407	74.8113
11.6414	74.8248
11.6419	74.8383
11.6423	74.8519
11.6426	74.8654
11.6435	74.8789
11.645	74.8924
11.6452	74.9059
11.6457	74.9194
11.6475	74.9329
11.6489	74.9465
11.6511	74.96
11.6526	74.9735
11.6528	74.987
11.6529	75.0005
11.6532	75.0138
11.654	75.0272
11.6544	75.0405
11.6546	75.0538
11.6548	75.0672
11.6551	75.0805
11.6556	75.0938
11.6579	75.1072
11.6601	75.1205
11.6609	75.1338
11.6614	75.1472
11.6618	75.1605
11.6625	75.1738
11.6651	75.1872
11.6663	75.2005
11.6674	75.2138
11.6676	75.2272
11.668	75.2405
11.6682	75.2538
11.6692	75.2672
11.6694	75.2805
11.6695	75.2938
11.6697	75.3072
11.6706	75.3205
11.6707	75.3338
11.6713	75.3472
11.6725	75.3605
11.6732	75.3738
11.6737	75.3872
11.6741	75.4005
11.6745	75.4138
11.6748	75.4272
11.6766	75.4405
11.6769	75.4538
11.6773	75.4672
11.6777	75.4805
11.6784	75.4938
11.6813	75.5072
11.682	75.5205
11.6829	75.5338
11.684	75.5472
11.6843	75.5605
11.6849	75.5738
11.6855	75.5872
11.6862	75.6005
11.6867	75.6138
11.6869	75.6272
11.6876	75.6405
11.6889	75.6538
11.6894	75.6672
11.6896	75.6805
11.6899	75.6938
11.69	75.7072
11.6902	75.7205
11.6905	75.7338
11.6905	75.7472
11.6908	75.7605
11.6909	75.7738
11.6911	75.7872
11.6913	75.8005
11.6915	75.8138
11.6917	75.8272
11.692	75.8405
11.6921	75.8538
11.6924	75.8672
11.6938	75.8805
11.6941	75.8938
11.6945	75.9072
11.6949	75.9205
11.6952	75.9338
11.6953	75.9472
11.6954	75.9605
11.6957	75.9738
11.6959	75.9872
11.6962	76.0005
11.6963	76.0137
11.6965	76.0268
11.6965	76.04
11.6967	76.0531
11.6974	76.0663
11.6976	76.0795
11.6993	76.0926
11.6998	76.1058
11.7001	76.1189
11.7002	76.1321
11.7003	76.1452
11.7006	38.0726
11.7007	38.0989
11.7008	38.1253
11.7009	38.1516
11.7011	38.1779
11.7013	38.2042
11.7014	38.2305
11.7017	38.2568
11.7043	38.2831
11.7045	38.3095
11.7045	38.3358
11.7049	38.3621
11.7051	38.3884
11.7052	38.4147
11.7053	38.441
11.7053	38.4674
11.7054	38.4937
11.7054	38.52
11.7057	38.5463
11.7065	38.5726
11.7066	38.5989
11.7068	38.6253
11.707	38.6516
11.7071	38.6779
11.7071	38.7042
11.7073	38.7305
11.7082	38.7568
11.7087	38.7831
11.7092	38.8095
11.7097	38.8358
11.712	38.8621
11.7126	38.8884
11.7144	38.9147
11.7148	38.941
11.7157	38.9674
11.716	38.9937
11.7175	39.02
11.7177	39.0456
11.7184	39.0713
11.7199	39.0969
11.7221	39.1226
11.7229	39.1482
11.7237	39.1738
11.7239	39.1995
11.7241	39.2251
11.7242	39.2508
11.7247	39.2764
11.725	39.302
11.7252	39.3277
11.7255	39.3533
11.7257	39.379
11.7262	39.4046
11.7267	39.4302
11.7273	39.4559
11.7276	39.4815
11.7278	39.5072
11.7281	39.5328
11.7281	39.5585
11.7284	39.5841
11.7287	39.6097
11.7291	39.6354
11.7293	39.661
11.7297	39.6867
11.7299	39.7123
11.7302	39.7379
11.7304	39.7636
11.7306	39.7892
11.7314	39.8149
11.7321	39.8405
11.7332	39.8661
11.7353	39.8918
11.7358	39.9174
11.7361	39.9431
11.7364	39.9687
11.7369	39.9943
11.7374	40.02
11.7446	40.045
11.7448	40.07
11.745	40.095
11.7475	40.12
11.7482	40.145
11.7532	40.17
11.7543	40.195
11.7548	40.22
11.7558	40.245
11.7566	40.27
11.7575	40.295
11.7575	40.32
11.7576	40.345
11.7578	40.37
11.7579	40.395
11.7594	40.42
11.7606	40.445
11.7611	40.47
11.7619	40.495
11.7626	40.52
11.7627	40.545
11.7633	40.57
11.7634	40.595
11.7642	40.62
11.7648	40.645
11.7661	40.67
11.7663	40.695
11.7666	40.72
11.7667	40.745
11.767	40.77
11.768	40.795
11.7698	40.82
11.7701	40.845
11.7703	40.87
11.7706	40.895
11.7707	40.92
11.7708	40.945
11.7711	40.97
11.7713	40.995
11.7714	41.02
11.7749	41.0444
11.7755	41.0688
11.7809	41.0932
11.7852	41.1176
11.786	41.1419
11.7865	41.1663
11.787	41.1907
11.7874	41.2151
11.7875	41.2395
11.7876	41.2639
11.7889	41.2883
11.7905	41.3127
11.7934	41.3371
11.7954	41.3615
11.7962	41.3858
11.7965	41.4102
11.7969	41.4346
11.7973	41.459
11.7989	41.4834
11.8014	41.5078
11.8021	41.5322
11.8025	41.5566
11.8027	41.581
11.8033	41.6054
11.8037	41.6297
11.8039	41.6541
11.8043	41.6785
11.8047	41.7029
11.805	41.7273
11.8052	41.7517
11.8055	41.7761
11.8065	41.8005
11.8066	41.8249
11.8069	41.8493
11.8091	41.8736
11.8099	41.898
11.8105	41.9224
11.8109	41.9468
11.8113	41.9712
11.8118	41.9956
11.8118	42.02
11.8133	42.0438
11.8143	42.0676
11.8196	42.0914
11.8199	42.1152
11.8205	42.139
11.8224	42.1628
11.8232	42.1867
11.8242	42.2105
11.8243	42.2343
11.8247	42.2581
11.8261	42.2819
11.8263	42.3057
11.8265	42.3295
11.8288	42.3533
11.8289	42.3771
11.8312	42.4009
11.8317	42.4248
11.8318	42.4486
11.8351	42.4724
11.8355	42.4962
11.8372	42.52
11.8375	42.5438
11.8383	42.5676
11.8449	42.5914
11.8456	42.6152
11.8457	42.639
11.8461	42.6628
11.8463	42.6867
11.8466	42.7105
11.8468	42.7343
11.8474	42.7581
11.849	42.7819
11.8494	42.8057
11.8502	42.8295
11.8507	42.8533
11.8519	42.8771
11.8528	42.9009
11.8533	42.9248
11.8571	42.9486
11.8599	42.9724
11.8603	42.9962
11.8605	43.02
11.8616	43.0432
11.8619	43.0665
11.8621	43.0898
11.8623	43.113
11.863	43.1363
11.8648	43.1595
11.8649	43.1828
11.865	43.206
11.8657	43.2293
11.8659	43.2525
11.8661	43.2758
11.8662	43.2991
11.8664	43.3223
11.8674	43.3456
11.8677	43.3688
11.8682	43.3921
11.8744	43.4153
11.8744	43.4386
11.8749	43.4618
11.8751	43.4851
11.8753	43.5084
11.8755	43.5316
11.8759	43.5549
11.8763	43.5781
11.8766	43.6014
11.8766	43.6246
11.8767	43.6479
11.8769	43.6712
11.877	43.6944
11.8772	43.7177
11.8777	43.7409
11.8779	43.7642
11.8785	43.7874
11.8794	43.8107
11.8796	43.8339
11.8797	43.8572
11.8833	43.8805
11.8837	43.9037
11.8881	43.927
11.8885	43.9502
11.8888	43.9735
11.8889	43.9967
11.8893	44.02
11.8901	44.0427
11.8909	44.0654
11.891	44.0882
11.891	44.1109
11.8912	44.1336
11.9012	44.1564
11.9013	44.1791
11.9016	44.2018
11.902	44.2245
11.9022	44.2473
11.9024	44.27
11.9026	44.2927
11.9027	44.3154
11.9028	44.3382
11.9028	44.3609
11.903	44.3836
11.9039	44.4064
11.9044	44.4291
11.9046	44.4518
11.9048	44.4745
11.9051	44.4973
11.9051	44.52
11.9052	44.5427
11.9053	44.5654
11.9054	44.5882
11.9055	44.6109
11.9056	44.6336
11.9057	44.6564
11.9057	44.6791
11.9061	44.7018
11.9064	44.7245
11.9068	44.7473
11.9108	44.77
11.911	44.7927
11.9113	44.8154
11.9115	44.8382
11.9117	44.8609
11.9118	44.8836
11.913	44.9064
11.9131	44.9291
11.9134	44.9518
11.9141	44.9745
11.9142	44.9973
11.9146	45.02
11.915	45.0422
11.9151	45.0644
11.9153	45.0867
11.9155	45.1089
11.9156	45.1311
11.916	45.1533
11.9163	45.1755
11.917	45.1978
11.9173	45.22
11.9177	45.2422
11.9184	45.2644
11.9187	45.2867
11.919	45.3089
11.9193	45.3311
11.9196	45.3533
11.9212	45.3755
11.9214	45.3978
11.9223	45.42
11.9224	45.4422
11.9225	45.4644
11.923	45.4867
11.9236	45.5089
11.9242	45.5311
11.9248	45.5533
11.9249	45.5755
11.9252	45.5978
11.9254	45.62
11.9268	45.6422
11.9278	45.6644
11.9293	45.6867
11.93	45.7089
11.9303	45.7311
11.9332	45.7533
11.9392	45.7755
11.9394	45.7978
11.9395	45.82
11.9415	45.8422
11.9419	45.8644
11.9426	45.8867
11.9437	45.9089
11.9443	45.9311
11.9446	45.9533
11.9449	45.9755
11.9453	45.9978
11.9474	46.02
11.9481	46.0417
11.9486	46.0635
11.95	46.0852
11.9502	46.1069
11.9505	46.1287
11.9507	46.1504
11.9509	46.1722
11.951	46.1939
11.9513	46.2156
11.952	46.2374
11.9524	46.2591
11.9526	46.2809
11.9529	46.3026
11.9531	46.3243
