time	cwndsize
15.4542	43.272
15.4545	43.2953
15.4551	43.3185
15.4561	43.3418
15.4563	43.365
15.457	43.3883
15.4581	43.4115
15.4611	43.4348
15.4654	43.4581
15.4681	43.4813
15.4686	43.5046
15.47	43.5278
15.4702	43.5511
15.4702	43.5743
15.4703	43.5976
15.4707	43.6208
15.4712	43.6441
15.4716	43.6674
15.4729	43.6906
15.4731	43.7139
15.4736	43.7371
15.4742	43.7604
15.4742	43.7836
15.4745	43.8069
15.4811	43.8301
15.4812	43.8534
15.4822	43.8767
15.4845	43.8999
15.4917	43.9232
15.4919	43.9464
15.4932	43.9697
15.4938	43.9929
15.4946	44.0162
15.4948	44.0389
15.495	44.0616
15.4951	44.0844
15.4953	44.1071
15.4955	44.1298
15.4958	44.1526
15.4958	44.1753
15.4961	44.198
15.4971	44.2207
15.4978	44.2435
15.499	44.2662
15.4992	44.2889
15.4995	44.3116
15.5021	44.3344
15.5023	44.3571
15.5028	44.3798
15.503	44.4026
15.5046	44.4253
15.5048	44.448
15.506	44.4707
15.5073	44.4935
15.5076	44.5162
15.5078	44.5389
15.5084	44.5616
15.5094	44.5844
15.51	44.6071
15.5103	44.6298
15.5139	44.6526
15.52	44.6753
15.5201	44.698
15.5203	44.7207
15.5204	44.7435
15.5209	44.7662
15.5231	44.7889
15.5256	44.8116
15.5279	44.8344
15.5362	44.8571
15.5363	44.8798
15.5366	44.9026
15.5367	44.9253
15.5368	44.948
15.5381	44.9707
15.5382	44.9935
15.5384	45.0162
15.5386	45.0384
15.5387	45.0606
15.5388	45.0829
15.539	45.1051
15.5391	45.1273
15.5393	45.1495
15.5394	45.1717
15.5395	45.194
15.5396	45.2162
15.5397	45.2384
15.5398	45.2606
15.5399	45.2829
15.5402	45.3051
15.5403	45.3273
15.5414	45.3495
15.5428	45.3717
15.5437	45.394
15.5523	45.4162
15.5531	45.4384
15.5556	45.4606
15.5568	45.4829
15.5577	45.5051
15.558	45.5273
15.5583	45.5495
15.5586	45.5717
15.5588	45.594
15.5588	45.6162
15.5602	45.6384
15.5661	45.6606
15.5678	45.6829
15.5698	45.7051
15.5713	45.7273
15.5718	45.7495
15.5731	45.7717
15.5747	45.794
15.5774	45.8162
15.5871	45.8384
15.5904	45.8606
15.5907	45.8829
15.5913	45.9051
15.5915	45.9273
15.5919	45.9495
15.5933	45.9717
15.5934	45.994
15.5938	46.0162
15.5949	46.0379
15.5959	46.0597
15.5965	46.0814
15.5971	46.1031
15.5982	46.1249
15.5988	46.1466
15.599	46.1684
15.5993	46.1901
15.5999	46.2118
15.6011	46.2336
15.6027	46.2553
15.6037	46.2771
15.6046	46.2988
15.6051	46.3205
15.6052	46.3423
15.6074	46.364
15.6106	46.3858
15.6141	46.4075
15.6142	46.4292
15.6147	46.451
15.6162	46.4727
15.6167	46.4945
15.6168	46.5162
15.6171	46.5379
15.6172	46.5597
15.6173	46.5814
15.6176	46.6031
15.6178	46.6249
15.6188	46.6466
15.6192	46.6684
15.6235	46.6901
15.6259	46.7118
15.6267	46.7336
15.6288	46.7553
15.6318	46.7771
15.6341	46.7988
15.6379	46.8205
15.6399	46.8423
15.6402	46.864
15.6412	46.8858
15.6428	46.9075
15.6432	46.9292
15.6439	46.951
15.6444	46.9727
15.6447	46.9945
15.6449	47.0162
15.645	47.0375
15.6452	47.0587
15.6455	47.08
15.6456	47.1013
15.6457	47.1226
15.6459	47.1439
15.6473	47.1651
15.6479	47.1864
15.6486	47.2077
15.6492	47.229
15.6504	47.2502
15.6505	47.2715
15.6506	47.2928
15.6509	47.3141
15.6525	47.3353
15.6548	47.3566
15.6579	47.3779
15.6635	47.3992
15.6646	47.4204
15.6649	47.4417
15.666	47.463
15.6666	47.4843
15.667	47.5056
15.6674	47.5268
15.6679	47.5481
15.6683	47.5694
15.6686	47.5907
15.6694	47.6119
15.6699	47.6332
15.6706	47.6545
15.6754	47.6758
15.6767	47.697
15.6772	47.7183
15.6776	47.7396
15.6781	47.7609
15.6802	47.7821
15.6811	47.8034
15.6834	47.8247
15.6836	47.846
15.6867	47.8673
15.6868	47.8885
15.687	47.9098
15.6871	47.9311
15.6872	47.9524
15.6875	47.9736
15.6877	47.9949
15.6878	48.0162
15.6879	48.037
15.688	48.0579
15.6882	48.0787
15.6883	48.0995
15.6886	48.1204
15.6887	48.1412
15.689	48.162
15.6893	48.1829
15.6896	48.2037
15.6896	48.2245
15.6905	48.2454
15.6923	48.2662
15.6925	48.287
15.6927	48.3079
15.6928	48.3287
15.6935	48.3495
15.702	48.3704
15.7045	48.3912
15.705	48.412
15.7067	48.4329
15.7069	48.4537
15.7071	48.4745
15.7072	48.4954
15.7075	48.5162
15.7079	48.537
15.7082	48.5579
15.7085	48.5787
15.7088	48.5995
15.7094	48.6204
15.7109	48.6412
15.7151	48.662
15.7196	48.6829
15.7201	48.7037
15.7202	48.7245
15.7204	48.7454
15.7209	48.7662
15.7213	48.787
15.7214	48.8079
15.7215	48.8287
15.7262	48.8495
15.7266	48.8704
15.7267	48.8912
15.7281	48.912
15.7287	48.9329
15.729	48.9537
15.7307	48.9745
15.7312	48.9954
15.7315	49.0162
15.7321	49.0366
15.7335	49.057
15.7373	49.0774
15.7382	49.0978
15.7387	49.1182
15.7394	49.1386
15.7397	49.159
15.7406	49.1795
15.7408	49.1999
15.7413	49.2203
15.7418	49.2407
15.7418	49.2611
15.7419	49.2815
15.7421	49.3019
15.7426	49.3223
15.7432	49.3427
15.7493	49.3631
15.7534	49.3835
15.754	49.4039
15.755	49.4244
15.7566	49.4448
15.7577	49.4652
15.7581	49.4856
15.759	49.506
15.76	49.5264
15.7611	49.5468
15.7614	49.5672
15.7616	49.5876
15.7618	49.608
15.7624	49.6284
15.7637	49.6488
15.7644	49.6693
15.765	49.6897
15.7654	49.7101
15.7657	49.7305
15.7657	49.7509
15.766	49.7713
15.7661	49.7917
15.7664	49.8121
15.7673	49.8325
15.7677	49.8529
15.7679	49.8733
15.7686	49.8937
15.769	49.9142
15.7692	49.9346
15.7696	49.955
15.7697	49.9754
15.7697	49.9958
15.7699	50.0162
15.77	50.0362
15.7702	50.0562
15.7727	50.0762
15.773	50.0962
15.7731	50.1162
15.7733	50.1362
15.7737	50.1562
15.7738	50.1762
15.7742	50.1962
15.7752	50.2162
15.7762	50.2362
15.7769	50.2562
15.7773	50.2762
15.7777	50.2962
15.7778	50.3162
15.7793	50.3362
15.7843	50.3562
15.7866	50.3762
15.787	50.3962
15.7875	50.4162
15.7881	50.4362
15.7899	50.4562
15.7905	50.4762
15.7914	50.4962
15.805	50.5162
15.8051	50.5362
15.8053	50.5562
15.8055	50.5762
15.8057	50.5962
15.8058	50.6162
15.806	50.6362
15.8063	50.6562
15.8087	50.6762
15.8092	50.6962
15.81	50.7162
15.8103	50.7362
15.811	50.7562
15.8114	50.7762
15.8116	50.7962
15.812	50.8162
15.8123	50.8362
15.8125	50.8562
15.8162	50.8762
15.8174	50.8962
15.8177	50.9162
15.8184	50.9362
15.8186	50.9562
15.8189	50.9762
15.8196	50.9962
15.8204	51.0162
15.821	51.0358
15.8261	51.0554
15.8307	51.075
15.831	51.0946
15.8313	51.1142
15.8315	51.1338
15.8318	51.1534
15.8323	51.1731
15.8325	51.1927
15.8329	51.2123
15.835	51.2319
15.8351	51.2515
15.8356	51.2711
15.8362	51.2907
15.8366	51.3103
15.837	51.3299
15.8395	51.3495
15.8409	51.3691
15.8429	51.3887
15.8438	51.4083
15.8445	51.428
15.8447	51.4476
15.8451	51.4672
15.8462	51.4868
15.8494	51.5064
15.8497	51.526
15.8499	51.5456
15.8502	51.5652
15.8503	51.5848
15.8504	51.6044
15.8507	51.624
15.8508	51.6436
15.8513	51.6633
15.8517	51.6829
15.8527	51.7025
15.8533	51.7221
15.8546	51.7417
15.8547	51.7613
15.855	51.7809
15.8553	51.8005
15.8556	51.8201
15.8561	51.8397
15.857	51.8593
15.8596	51.8789
15.8606	51.8985
15.8617	51.9182
15.8627	51.9378
15.8631	51.9574
15.8636	51.977
15.864	51.9966
15.8645	52.0162
15.8673	52.0354
15.8692	52.0547
15.8737	52.0739
15.8743	52.0931
15.8746	52.1123
15.8749	52.1316
15.8786	52.1508
15.8792	52.17
15.8811	52.1893
15.8825	52.2085
15.8828	52.2277
15.883	52.247
15.8831	52.2662
15.8833	52.2854
15.8835	52.3047
15.8838	52.3239
15.8839	52.3431
15.884	52.3623
15.8842	52.3816
15.8845	52.4008
15.8862	52.42
15.8863	52.4393
15.8863	52.4585
15.8873	52.4777
15.8923	52.497
15.8935	52.5162
15.8942	52.5354
15.8987	52.5547
15.8993	52.5739
15.8997	52.5931
15.9004	52.6123
15.9068	52.6316
15.907	52.6508
15.9073	52.67
15.909	52.6893
15.9096	52.7085
15.9099	52.7277
15.91	52.747
15.9104	52.7662
15.9106	52.7854
15.9107	52.8047
15.9107	52.8239
15.9108	52.8431
15.9111	52.8623
15.9118	52.8816
15.912	52.9008
15.9128	52.92
15.9134	52.9393
15.9173	52.9585
15.9177	52.9777
15.9182	52.997
15.9183	53.0162
15.9189	53.0351
15.9216	53.0539
15.9226	53.0728
15.9238	53.0917
15.9249	53.1105
15.9254	53.1294
15.9275	53.1483
15.9283	53.1671
15.9286	53.186
15.9288	53.2049
15.9291	53.2237
15.9293	53.2426
15.9296	53.2615
15.9298	53.2803
15.9302	53.2992
15.9303	53.3181
15.9306	53.3369
15.9314	53.3558
15.9316	53.3747
15.9327	53.3935
15.933	53.4124
15.9334	53.4313
15.934	53.4502
15.9344	53.469
15.9369	53.4879
15.9374	53.5068
15.9377	53.5256
15.9387	53.5445
15.9392	53.5634
15.9401	53.5822
15.9411	53.6011
15.9478	53.62
15.9479	53.6388
15.948	53.6577
15.9483	53.6766
15.9485	53.6954
15.9487	53.7143
15.949	53.7332
15.9494	53.752
15.9499	53.7709
15.9499	53.7898
15.9502	53.8086
15.9502	53.8275
15.9504	53.8464
15.9507	53.8652
15.9507	53.8841
15.9514	53.903
15.9575	53.9219
15.959	53.9407
15.9592	53.9596
15.9595	53.9785
15.9597	53.9973
15.9599	54.0162
15.9599	54.0347
15.9621	54.0532
15.9635	54.0717
15.9637	54.0903
15.9671	54.1088
15.9679	54.1273
15.969	54.1458
15.9694	54.1643
15.972	54.1829
15.9727	54.2014
15.9732	54.2199
15.9741	54.2384
15.9748	54.2569
15.975	54.2755
15.9752	54.294
15.9754	54.3125
15.9755	54.331
15.9759	54.3495
15.9762	54.368
15.9766	54.3866
15.9771	54.4051
15.9774	54.4236
15.9776	54.4421
15.9786	54.4606
15.9801	54.4792
15.9838	54.4977
15.9847	54.5162
15.9853	54.5347
15.9857	54.5532
15.9866	54.5717
15.9868	54.5903
15.9953	54.6088
15.9954	54.6273
15.996	54.6458
15.9965	54.6643
15.9968	54.6829
15.9972	54.7014
15.9993	54.7199
16.0007	54.7384
16.0022	54.7569
16.0028	54.7755
16.0031	54.794
16.0033	54.8125
16.0035	54.831
16.0045	54.8495
16.0052	54.868
16.0056	54.8866
16.0071	54.9051
16.0075	54.9236
16.0084	54.9421
16.0097	54.9606
16.0101	54.9792
16.0106	54.9977
16.0108	55.0162
16.0109	55.0344
16.0135	55.0526
16.0143	55.0707
16.0144	55.0889
16.0149	55.1071
16.0149	55.1253
16.0151	55.1435
16.0152	55.1616
16.0159	55.1798
16.016	55.198
16.0163	55.2162
16.0166	55.2344
16.017	55.2526
16.0172	55.2707
16.0174	55.2889
16.0177	55.3071
16.0178	55.3253
16.0183	55.3435
16.0191	55.3616
16.0197	55.3798
16.0199	55.398
16.02	55.4162
16.0203	55.4344
16.0209	55.4526
16.0246	55.4707
16.025	55.4889
16.0271	55.5071
16.0293	55.5253
16.0303	55.5435
16.0305	55.5616
16.0311	55.5798
16.0358	55.598
16.0363	55.6162
16.0373	55.6344
16.0376	55.6526
16.0386	55.6707
16.0398	55.6889
16.0415	55.7071
16.0416	55.7253
16.0418	55.7435
16.0424	55.7616
16.0427	55.7798
16.0435	55.798
16.0436	55.8162
16.044	55.8344
16.0447	55.8526
16.047	55.8707
16.0499	55.8889
16.0502	55.9071
16.0503	55.9253
16.0507	55.9435
16.0515	55.9616
16.0523	55.9798
16.0537	55.998
16.0542	56.0162
16.0547	56.034
16.0549	56.0519
16.0557	56.0698
16.0558	56.0876
16.057	56.1055
16.0573	56.1233
16.0579	56.1412
16.058	56.159
16.0588	56.1769
16.0588	56.1948
16.059	56.2126
16.0592	56.2305
16.0597	56.2483
16.0599	56.2662
16.0602	56.284
16.0603	56.3019
16.0604	56.3198
16.0608	56.3376
16.0617	56.3555
16.0626	56.3733
16.0631	56.3912
16.0636	56.409
16.0645	56.4269
16.0648	56.4448
16.081	56.4626
16.0821	56.4805
16.0825	56.4983
16.0844	56.5162
16.0872	56.534
16.0876	56.5519
16.0886	56.5698
16.0893	56.5876
16.0896	56.6055
16.0908	56.6233
16.091	56.6412
16.0914	56.659
16.0915	56.6769
16.0918	56.6948
16.0919	56.7126
16.0927	56.7305
16.0931	56.7483
16.0934	56.7662
16.0939	56.784
16.0966	56.8019
16.0975	56.8198
16.1053	56.8376
16.1056	56.8555
16.1064	56.8733
16.1068	56.8912
16.1073	56.909
16.1076	56.9269
16.1083	56.9448
16.1085	56.9626
16.1104	56.9805
16.1112	56.9983
16.1121	57.0162
16.1126	57.0337
16.1132	57.0513
16.114	57.0688
16.1141	57.0864
16.1142	57.1039
16.1144	57.1215
16.1198	57.139
16.1211	57.1565
16.1224	57.1741
16.1232	57.1916
16.1283	57.2092
16.1289	57.2267
16.1292	57.2443
16.1294	57.2618
16.1297	57.2793
16.1301	57.2969
16.1305	57.3144
16.1311	57.332
16.1312	57.3495
16.1322	57.3671
16.1333	57.3846
16.1334	57.4022
16.1337	57.4197
16.1338	57.4372
16.1405	57.4548
16.1413	57.4723
16.1416	57.4899
16.1421	57.5074
16.1444	57.525
16.146	57.5425
16.147	57.5601
16.1473	57.5776
16.1477	57.5951
16.1479	57.6127
16.1481	57.6302
16.1482	57.6478
16.1484	57.6653
16.1486	57.6829
16.1487	57.7004
16.1491	57.7179
16.1495	57.7355
16.151	57.753
16.1536	57.7706
16.1537	57.7881
16.1545	57.8057
16.1601	57.8232
16.1605	57.8408
16.161	57.8583
16.1613	57.8758
16.1616	57.8934
16.162	57.9109
16.1623	57.9285
16.1628	57.946
16.1633	57.9636
16.1634	57.9811
16.1639	57.9986
16.1641	58.0162
16.1647	58.0334
16.165	58.0507
16.1688	58.0679
16.169	58.0852
16.1696	58.1024
16.17	58.1196
16.1727	58.1369
16.173	58.1541
16.1732	58.1714
16.1736	58.1886
16.1748	58.2058
16.1751	58.2231
16.1757	58.2403
16.1768	58.2576
16.1777	58.2748
16.1778	58.2921
16.1785	58.3093
16.1787	58.3265
16.1793	58.3438
16.1806	58.361
16.181	58.3783
16.1813	58.3955
16.1834	58.4127
16.1842	58.43
16.1861	58.4472
16.1877	58.4645
16.1879	58.4817
16.1886	58.499
16.1889	58.5162
16.1898	58.5334
16.1899	58.5507
16.19	58.5679
16.1902	58.5852
16.1904	58.6024
16.1906	58.6196
16.1908	58.6369
16.1912	58.6541
16.1925	58.6714
16.1945	58.6886
16.195	58.7058
16.1953	58.7231
16.1955	58.7403
16.1958	58.7576
16.196	58.7748
16.1971	58.7921
16.2009	58.8093
16.2011	58.8265
16.2019	58.8438
16.2023	58.861
16.2032	58.8783
16.2041	58.8955
16.2044	58.9127
16.2077	58.93
16.2083	58.9472
16.2087	58.9645
16.2091	58.9817
16.2092	58.999
16.2093	59.0162
16.2106	59.0331
16.2109	59.0501
16.2116	59.067
16.2119	59.084
16.2125	59.1009
16.2139	59.1179
16.2157	59.1348
16.218	59.1518
16.2183	59.1687
16.2192	59.1857
16.2217	59.2026
16.2218	59.2196
16.2222	59.2365
16.2229	59.2535
16.2236	59.2704
16.2237	59.2874
16.224	59.3043
16.2243	59.3213
16.2246	59.3382
16.2249	59.3552
16.2252	59.3721
16.2258	59.3891
16.2259	59.406
16.2262	59.423
16.2274	59.4399
16.2275	59.4569
16.2275	59.4738
16.2276	59.4908
16.2278	59.5077
16.2285	59.5247
16.2286	59.5416
16.2287	59.5586
16.2287	59.5755
16.2294	59.5925
16.23	59.6094
16.2312	59.6264
16.2317	59.6433
16.232	59.6603
16.2324	59.6772
16.2332	59.6942
16.2334	59.7111
16.2352	59.7281
16.2362	59.745
16.2364	59.762
16.2373	59.7789
16.2416	59.7959
16.2426	59.8128
16.2525	59.8298
16.2532	59.8467
16.2536	59.8636
16.2595	59.8806
16.2601	59.8975
16.2602	59.9145
16.2618	59.9314
16.2621	59.9484
16.2629	59.9653
16.2632	59.9823
16.2634	59.9992
16.2637	60.0162
16.2647	60.0329
16.2649	60.0495
16.2665	60.0662
16.2668	60.0829
16.2673	60.0995
16.2677	60.1162
16.2686	60.1329
16.2689	60.1495
16.269	60.1662
16.2692	60.1829
16.2705	60.1995
16.2708	60.2162
16.271	60.2329
16.2711	60.2495
16.2713	60.2662
16.2715	60.2829
16.2715	60.2995
16.272	60.3162
16.2723	60.3329
16.2729	60.3495
16.2731	60.3662
16.2737	60.3829
16.2742	60.3995
16.2748	60.4162
16.275	60.4329
16.2753	60.4495
16.2754	60.4662
16.2757	60.4829
16.2761	60.4995
16.2764	60.5162
16.2767	60.5329
16.2769	60.5495
16.2771	60.5662
16.2773	60.5829
16.2777	60.5995
16.2781	60.6162
16.2787	60.6329
16.2788	60.6495
16.279	60.6662
16.2791	60.6829
16.2792	60.6995
16.2792	60.7162
16.2794	60.7329
16.2797	60.7495
16.2814	60.7662
16.2817	60.7829
16.2824	60.7995
16.2922	60.8162
16.2927	60.8329
16.2945	60.8495
16.2967	60.8662
16.2986	60.8829
16.2999	60.8995
16.3013	60.9162
16.3019	60.9329
16.3022	60.9495
16.3023	60.9662
16.3057	60.9829
16.3062	60.9995
16.308	61.0162
16.3093	61.0326
16.3113	61.049
16.3118	61.0654
16.3125	61.0818
16.3198	61.0982
16.3204	61.1146
16.3211	61.1309
16.3216	61.1473
16.3217	61.1637
16.3218	61.1801
16.3219	61.1965
16.3222	61.2129
16.3223	61.2293
16.3224	61.2457
16.3225	61.2621
16.323	61.2785
16.3239	61.2949
16.3273	61.3113
16.3287	61.3277
16.3306	61.3441
16.3311	61.3605
16.3313	61.3768
16.3321	61.3932
16.3323	61.4096
16.3324	61.426
16.3325	61.4424
16.3333	61.4588
16.3341	61.4752
16.337	61.4916
16.338	61.508
16.3383	61.5244
16.3395	61.5408
16.3398	61.5572
16.3425	61.5736
16.3432	61.59
16.3463	61.6064
16.3467	61.6227
16.3471	61.6391
16.3472	61.6555
16.3475	61.6719
16.3478	30.836
16.3479	30.8693
16.3485	30.9026
16.349	30.936
16.3493	30.9693
16.3496	31.0026
16.3504	31.0349
16.3551	31.0671
16.3553	31.0994
16.3555	31.1317
16.3558	31.1639
16.3559	31.1962
16.3565	31.2284
16.357	31.2607
16.3571	31.293
16.3572	31.3252
16.3573	31.3575
16.3575	31.3897
16.3576	31.422
16.3585	31.4542
16.3589	31.4865
16.3592	31.5188
16.3603	31.551
16.3608	31.5833
16.3611	31.6155
16.364	31.6478
16.3646	31.6801
16.3658	31.7123
16.366	31.7446
16.3673	31.7768
16.3675	31.8091
16.3693	31.8413
16.3695	31.8736
16.3714	31.9059
16.3716	31.9381
16.3727	31.9704
16.3743	32.0026
16.3804	32.0339
16.3817	32.0651
16.383	32.0964
16.3838	32.1276
16.3862	32.1589
16.3866	32.1901
16.3892	32.2214
16.3901	32.2526
16.3914	32.2839
16.3921	32.3151
16.3931	32.3464
16.3944	32.3776
16.3954	32.4089
16.3966	32.4401
16.3974	32.4714
16.3986	32.5026
16.3999	32.5339
16.4007	32.5651
16.4019	32.5964
16.403	32.6276
16.4039	32.6589
16.4043	32.6901
16.4045	32.7214
16.4047	32.7526
16.4232	32.7839
16.4235	32.8151
16.4237	32.8464
16.4251	32.8776
16.4273	32.9089
16.4281	32.9401
16.4361	32.9714
16.4367	33.0026
16.4438	33.0329
16.4464	33.0632
16.4469	33.0935
16.447	33.1238
16.4473	33.1541
16.4475	33.1844
16.4476	33.2148
16.4478	33.2451
16.4482	33.2754
16.4492	33.3057
16.4497	33.336
16.4516	33.3663
16.4525	33.3966
16.4528	33.4269
16.4597	33.4572
16.4602	33.4875
16.4607	33.5178
16.4614	33.5481
16.4617	33.5784
16.463	33.6087
16.4634	33.639
16.4651	33.6693
16.4659	33.6996
16.4673	33.7299
16.485	33.7602
16.4888	33.7905
16.4896	33.8208
16.4896	33.8511
16.4917	33.8814
16.4919	33.9117
16.5	33.942
16.5008	33.9723
16.5014	34.0026
16.5068	34.032
16.5133	34.0615
16.5141	34.0909
16.5145	34.1203
16.5161	34.1497
16.5168	34.1791
16.517	34.2085
16.5171	34.2379
16.5196	34.2673
16.5212	34.2967
16.5214	34.3262
16.5217	34.3556
16.5218	34.385
16.522	34.4144
16.5272	34.4438
16.5308	34.4732
16.5312	34.5026
16.5314	34.532
16.5316	34.5615
16.5318	34.5909
16.532	34.6203
16.5355	34.6497
16.5386	34.6791
16.5389	34.7085
16.5448	34.7379
16.5497	34.7673
16.5503	34.7967
16.5506	34.8262
16.5522	34.8556
16.5523	34.885
16.5583	34.9144
16.5585	34.9438
16.5589	34.9732
16.5594	35.0026
16.5598	35.0312
16.5678	35.0598
16.5706	35.0883
16.5711	35.1169
16.572	35.1455
16.574	35.1741
16.5748	35.2026
16.5756	35.2312
16.5776	35.2598
16.5797	35.2883
16.5803	35.3169
16.5805	35.3455
16.5813	35.3741
16.5817	35.4026
16.5885	35.4312
16.5887	35.4598
16.5891	35.4883
16.5893	35.5169
16.5895	35.5455
16.5896	35.5741
16.5898	35.6026
16.5899	35.6312
16.5901	35.6598
16.5902	35.6883
16.5905	35.7169
16.5906	35.7455
16.5908	35.7741
16.5909	35.8026
16.5911	35.8312
16.5912	35.8598
16.592	35.8883
16.5923	35.9169
16.5924	35.9455
16.5926	35.9741
16.5928	36.0026
16.6	36.0304
16.6072	36.0582
16.6094	36.086
16.6101	36.1137
16.6104	36.1415
16.6106	36.1693
16.6108	36.1971
16.6109	36.2249
16.6111	36.2526
16.6119	36.2804
16.6128	36.3082
16.613	36.336
16.6133	36.3637
16.6134	36.3915
16.6189	36.4193
16.6192	36.4471
16.6193	36.4749
16.6195	36.5026
16.6195	36.5304
16.6195	36.5582
16.6196	36.586
16.6197	36.6137
16.6197	36.6415
16.6197	36.6693
16.6198	36.6971
16.6201	36.7249
16.6203	36.7526
16.6206	36.7804
16.6207	36.8082
16.6209	36.836
16.6216	36.8637
16.6219	36.8915
16.6219	36.9193
16.6221	36.9471
16.6222	36.9749
16.6223	37.0026
16.6313	37.0297
16.6396	37.0567
16.6399	37.0837
16.6406	37.1107
16.6408	37.1378
16.6414	37.1648
16.6434	37.1918
16.6449	37.2188
16.6454	37.2459
16.6463	37.2729
16.647	37.2999
16.6473	37.327
16.6475	37.354
16.6476	37.381
16.6478	37.408
16.6497	37.4351
16.6518	37.4621
16.6523	37.4891
16.653	37.5161
16.6539	37.5432
16.6549	37.5702
16.6565	37.5972
16.658	37.6243
16.6593	37.6513
16.6604	37.6783
16.6614	37.7053
16.6636	37.7324
16.6654	37.7594
16.6662	37.7864
16.6685	37.8134
16.6694	37.8405
16.6697	37.8675
16.6702	37.8945
16.6705	37.9216
16.6707	37.9486
16.6714	37.9756
16.6717	38.0026
16.6719	38.0289
16.6759	38.0553
16.6763	38.0816
16.6781	38.1079
16.6783	38.1342
16.6787	38.1605
16.6793	38.1868
16.6803	38.2132
16.683	38.2395
16.684	38.2658
16.686	38.2921
16.6867	38.3184
16.6873	38.3447
16.6914	38.3711
16.6969	38.3974
16.6971	38.4237
16.6976	38.45
16.6977	38.4763
16.6982	38.5026
16.6997	38.5289
16.7011	38.5553
16.7013	38.5816
16.7019	38.6079
16.7024	38.6342
16.7026	38.6605
16.7027	38.6868
16.7048	38.7132
16.705	38.7395
16.7055	38.7658
16.7076	38.7921
16.713	38.8184
16.7138	38.8447
16.7143	38.8711
16.7149	38.8974
16.7151	38.9237
16.7155	38.95
16.7156	38.9763
16.7158	39.0026
16.716	39.0283
16.7173	39.0539
16.7178	39.0796
16.7196	39.1052
16.7198	39.1308
16.72	39.1565
16.7202	39.1821
16.7205	39.2078
16.7215	39.2334
16.7219	39.259
16.7228	39.2847
16.723	39.3103
16.7233	39.336
16.7247	39.3616
16.7328	39.3872
16.7347	39.4129
16.7352	39.4385
16.7353	39.4642
16.7361	39.4898
16.7365	39.5155
16.7368	39.5411
16.737	39.5667
16.7371	39.5924
16.7372	39.618
16.7373	39.6437
16.7377	39.6693
16.7379	39.6949
16.7381	39.7206
16.7382	39.7462
16.7385	39.7719
16.7391	39.7975
16.7394	39.8231
16.7398	39.8488
16.7404	39.8744
16.7405	39.9001
16.741	39.9257
16.7416	39.9513
16.7423	39.977
16.7426	40.0026
16.7429	40.0276
16.7433	40.0526
16.7441	40.0776
16.749	40.1026
16.7501	40.1276
16.7504	40.1526
16.751	40.1776
16.7514	40.2026
16.7554	40.2276
16.7557	40.2526
16.7562	40.2776
16.7566	40.3026
16.7569	40.3276
16.7588	40.3526
16.7683	40.3776
16.7685	40.4026
16.7688	40.4276
16.7719	40.4526
16.7721	40.4776
16.7724	40.5026
16.7731	40.5276
16.7739	40.5526
16.7741	40.5776
16.7744	40.6026
16.7753	40.6276
16.7758	40.6526
16.7759	40.6776
16.7765	40.7026
16.7772	40.7276
16.7788	40.7526
16.7806	40.7776
16.7808	40.8026
16.781	40.8276
16.7815	40.8526
16.782	40.8776
16.7826	40.9026
16.7833	40.9276
16.7836	40.9526
16.784	40.9776
16.7844	41.0026
16.7845	41.027
16.7847	41.0514
16.785	41.0758
16.7852	41.1002
16.7856	41.1246
16.7859	41.149
16.7878	41.1734
16.7884	41.1978
16.791	41.2221
16.7913	41.2465
16.7945	41.2709
16.7965	41.2953
16.7988	41.3197
16.7998	41.3441
16.8017	41.3685
16.802	41.3929
16.8026	41.4173
16.8031	41.4417
16.8035	41.466
16.8042	41.4904
16.8058	41.5148
16.8061	41.5392
16.8064	41.5636
16.8067	41.588
16.8067	41.6124
16.807	41.6368
16.807	41.6612
16.8073	41.6856
16.811	41.7099
16.8115	41.7343
16.8118	41.7587
16.8126	41.7831
16.8127	41.8075
16.8141	41.8319
16.8147	41.8563
16.8155	41.8807
16.8163	41.9051
16.8165	41.9295
16.818	41.9539
16.8208	41.9782
16.8211	42.0026
16.8216	42.0264
16.8219	42.0503
16.8224	42.0741
16.8227	42.0979
16.8229	42.1217
16.823	42.1455
16.8231	42.1693
16.8238	42.1931
16.8252	42.2169
16.8256	42.2407
16.8263	42.2645
16.8271	42.2883
16.8281	42.3122
16.8288	42.336
16.8294	42.3598
16.8295	42.3836
16.8296	42.4074
16.8303	42.4312
16.8306	42.455
16.8311	42.4788
16.8313	42.5026
16.8318	42.5264
16.832	42.5503
16.8324	42.5741
16.833	42.5979
16.8331	42.6217
16.8338	42.6455
16.8342	42.6693
16.8347	42.6931
16.8375	42.7169
16.8383	42.7407
16.8397	42.7645
16.8401	42.7883
16.8408	42.8122
16.8416	42.836
16.842	42.8598
16.8423	42.8836
16.8437	42.9074
16.8464	42.9312
16.8483	42.955
16.8486	42.9788
16.8488	43.0026
16.8491	43.0259
16.8493	43.0491
16.8498	43.0724
16.8499	43.0957
16.8506	43.1189
16.8508	43.1422
16.8512	43.1654
16.8518	43.1887
16.8524	43.2119
16.8527	43.2352
16.8532	43.2584
16.8535	43.2817
16.8539	43.305
16.8542	43.3282
16.8546	43.3515
16.855	43.3747
16.8559	43.398
16.8569	43.4212
16.8575	43.4445
16.858	43.4677
16.8593	43.491
16.86	43.5143
16.8603	43.5375
16.8605	43.5608
16.8606	43.584
