time	cwndsize
27.5463	38.9141
27.5466	38.9404
27.5477	38.9668
27.5494	38.9931
27.5508	39.0194
27.5517	39.045
27.5524	39.0707
27.5528	39.0963
27.5529	39.1219
27.5531	39.1476
27.5532	39.1732
27.5547	39.1989
27.5557	39.2245
27.556	39.2502
27.5566	39.2758
27.5571	39.3014
27.5575	39.3271
27.5577	39.3527
27.5579	39.3784
27.558	39.404
27.5583	39.4296
27.5584	39.4553
27.5586	39.4809
27.5588	39.5066
27.559	39.5322
27.5591	39.5578
27.5593	39.5835
27.5596	39.6091
27.5597	39.6348
27.5599	39.6604
27.56	39.6861
27.5602	39.7117
27.5604	39.7373
27.5605	39.763
27.5607	39.7886
27.5608	39.8143
27.5609	39.8399
27.5612	39.8655
27.5615	39.8912
27.5618	39.9168
27.562	39.9425
27.5622	39.9681
27.5623	39.9937
27.5637	40.0194
27.5682	40.0444
27.5686	40.0694
27.5689	40.0944
27.569	40.1194
27.5692	40.1444
27.5694	40.1694
27.5698	40.1944
27.5709	40.2194
27.5713	40.2444
27.5719	40.2694
27.5725	40.2944
27.573	40.3194
27.5731	40.3444
27.5734	40.3694
27.5735	40.3944
27.5739	40.4194
27.574	40.4444
27.5785	40.4694
27.5796	40.4944
27.58	40.5194
27.5803	40.5444
27.587	40.5694
27.587	40.5944
27.5872	40.6194
27.588	40.6444
27.5884	40.6694
27.5885	40.6944
27.5887	40.7194
27.5888	40.7444
27.5889	40.7694
27.589	40.7944
27.5891	40.8194
27.5892	40.8444
27.5894	40.8694
27.5895	40.8944
27.5896	40.9194
27.5897	40.9444
27.5898	40.9694
27.5909	40.9944
27.5909	41.0194
27.5909	41.0438
27.591	41.0682
27.5918	41.0926
27.592	41.1169
27.5923	41.1413
27.5924	41.1657
27.5955	41.1901
27.596	41.2145
27.5966	41.2389
27.5969	41.2633
27.5972	41.2877
27.5976	41.3121
27.6011	41.3365
27.6018	41.3608
27.6021	41.3852
27.6023	41.4096
27.6027	41.434
27.6032	41.4584
27.6042	41.4828
27.605	41.5072
27.6052	41.5316
27.6056	41.556
27.6098	41.5804
27.6132	41.6047
27.615	41.6291
27.6152	41.6535
27.6157	41.6779
27.6161	41.7023
27.6166	41.7267
27.6175	41.7511
27.6196	41.7755
27.6203	41.7999
27.6206	41.8243
27.6211	41.8487
27.6214	41.873
27.6217	41.8974
27.6222	41.9218
27.6236	41.9462
27.6239	41.9706
27.6261	41.995
27.6283	42.0194
27.629	42.0432
27.6296	42.067
27.6299	42.0908
27.6304	42.1146
27.6306	42.1384
27.6311	42.1622
27.6314	42.1861
27.6317	42.2099
27.6319	42.2337
27.6322	42.2575
27.6324	42.2813
27.6328	42.3051
27.6331	42.3289
27.6333	42.3527
27.6335	42.3765
27.6338	42.4003
27.6339	42.4241
27.6342	42.448
27.6346	42.4718
27.6349	42.4956
27.6356	42.5194
27.6361	42.5432
27.6371	42.567
27.638	42.5908
27.6395	42.6146
27.6397	42.6384
27.64	42.6622
27.6402	42.6861
27.6406	42.7099
27.6409	42.7337
27.6412	42.7575
27.6423	42.7813
27.6425	42.8051
27.6428	42.8289
27.643	42.8527
27.6431	42.8765
27.6437	42.9003
27.6449	42.9241
27.6458	42.948
27.6464	42.9718
27.6478	42.9956
27.6483	43.0194
27.6484	43.0426
27.6487	43.0659
27.6489	43.0892
27.6492	43.1124
27.65	43.1357
27.6503	43.1589
27.6506	43.1822
27.6519	43.2054
27.6532	43.2287
27.6534	43.2519
27.6537	43.2752
27.654	43.2985
27.6544	43.3217
27.6548	43.345
27.655	43.3682
27.6551	43.3915
27.6555	43.4147
27.658	43.438
27.6592	43.4612
27.6597	43.4845
27.6599	43.5078
27.6601	43.531
27.6604	43.5543
27.6608	43.5775
27.6609	43.6008
27.6613	43.624
27.6617	43.6473
27.662	43.6705
27.6626	43.6938
27.6628	43.7171
27.6632	43.7403
27.6635	43.7636
27.6637	43.7868
27.6639	43.8101
27.664	43.8333
27.6642	43.8566
27.6644	43.8798
27.6645	43.9031
27.6667	43.9264
27.6672	43.9496
27.6677	43.9729
27.6685	43.9961
27.669	44.0194
27.6693	44.0421
27.6698	44.0648
27.6703	44.0876
27.6708	44.1103
27.6711	44.133
27.6715	44.1557
27.6723	44.1785
27.6726	44.2012
27.6728	44.2239
27.673	44.2467
27.6731	44.2694
27.6735	44.2921
27.6737	44.3148
27.6741	44.3376
27.6742	44.3603
27.6743	44.383
27.6745	44.4057
27.6746	44.4285
27.6747	44.4512
27.675	44.4739
27.6753	44.4967
27.6759	44.5194
27.6763	44.5421
27.6767	44.5648
27.6773	44.5876
27.6775	44.6103
27.6776	44.633
27.6789	44.6557
27.6821	44.6785
27.6827	44.7012
27.6869	44.7239
27.6922	44.7467
27.6927	44.7694
27.6946	44.7921
27.6954	44.8148
27.6956	44.8376
27.6961	44.8603
27.6963	44.883
27.6982	44.9057
27.6991	44.9285
27.7001	44.9512
27.7013	44.9739
27.7015	44.9967
27.7019	45.0194
27.7024	45.0416
27.7026	45.0638
27.703	45.0861
27.7038	45.1083
27.705	45.1305
27.7056	45.1527
27.706	45.1749
27.7064	45.1972
27.7068	45.2194
27.707	45.2416
27.7073	45.2638
27.7074	45.2861
27.7076	45.3083
27.708	45.3305
27.7083	45.3527
27.7084	45.3749
27.7086	45.3972
27.7089	45.4194
27.7093	45.4416
27.7098	45.4638
27.7102	45.4861
27.7117	45.5083
27.7136	45.5305
27.7156	45.5527
27.7171	45.5749
27.7191	45.5972
27.7197	45.6194
27.7221	45.6416
27.7257	45.6638
27.7263	45.6861
27.727	45.7083
27.7282	45.7305
27.7285	45.7527
27.7288	45.7749
27.729	45.7972
27.7291	45.8194
27.7293	45.8416
27.7293	45.8638
27.7298	45.8861
27.7301	45.9083
27.7328	45.9305
27.7352	45.9527
27.7362	45.9749
27.7367	45.9972
27.737	46.0194
27.7373	46.0411
27.7382	46.0629
27.7385	46.0846
27.7397	46.1063
27.7405	46.1281
27.741	46.1498
27.7414	46.1716
27.742	46.1933
27.7422	46.215
27.7427	46.2368
27.743	46.2585
27.744	46.2803
27.7445	46.302
27.7447	46.3237
27.745	46.3455
27.7454	46.3672
27.7465	46.3889
27.7471	46.4107
27.7472	46.4324
27.7475	46.4542
27.7477	46.4759
27.7479	46.4976
27.7482	46.5194
27.7485	46.5411
27.7487	46.5629
27.7488	46.5846
27.749	46.6063
27.7493	46.6281
27.7495	46.6498
27.7499	46.6716
27.7503	46.6933
27.7505	46.715
27.7506	46.7368
27.7511	46.7585
27.7512	46.7803
27.7514	46.802
27.7514	46.8237
27.7515	46.8455
27.7515	46.8672
27.7516	46.8889
27.7518	46.9107
27.7518	46.9324
27.7521	46.9542
27.7523	46.9759
27.753	46.9976
27.7533	47.0194
27.7535	47.0407
27.7537	47.0619
27.7538	47.0832
27.7542	47.1045
27.7547	47.1258
27.7548	47.147
27.755	47.1683
27.7551	47.1896
27.7569	47.2109
27.7583	47.2321
27.7586	47.2534
27.7589	47.2747
27.7603	47.296
27.7611	47.3173
27.7615	47.3385
27.7616	47.3598
27.7631	47.3811
27.7643	47.4024
27.7665	47.4236
27.7672	47.4449
27.7688	47.4662
27.7708	47.4875
27.7722	47.5087
27.7727	47.53
27.7728	47.5513
27.7731	47.5726
27.7731	47.5939
27.7738	47.6151
27.774	47.6364
27.7746	47.6577
27.7748	47.679
27.7751	47.7002
27.7753	47.7215
27.7755	47.7428
27.7766	47.7641
27.7767	47.7853
27.7769	47.8066
27.7812	47.8279
27.7836	47.8492
27.7845	47.8704
27.7855	47.8917
27.7859	47.913
27.7872	47.9343
27.7875	47.9556
27.7878	47.9768
27.7883	47.9981
27.7885	48.0194
27.7889	48.0402
27.7932	48.0611
27.7935	48.0819
27.7938	48.1027
27.7941	48.1236
27.7943	48.1444
27.7948	48.1652
27.795	48.1861
27.7957	48.2069
27.796	48.2277
27.7962	48.2486
27.7964	48.2694
27.7967	48.2902
27.7982	48.3111
27.7991	48.3319
27.8	48.3527
27.8002	48.3736
27.8006	48.3944
27.8007	48.4152
27.8009	48.4361
27.8022	48.4569
27.803	48.4777
27.8049	48.4986
27.8088	48.5194
27.8111	48.5402
27.8117	48.5611
27.813	48.5819
27.8131	48.6027
27.8134	48.6236
27.8137	48.6444
27.8144	48.6652
27.8146	48.6861
27.8148	48.7069
27.8151	48.7277
27.8153	48.7486
27.8154	48.7694
27.8157	48.7902
27.8158	48.8111
27.8159	48.8319
27.8171	48.8527
27.8172	48.8736
27.8175	48.8944
27.8176	48.9152
27.8179	48.9361
27.8194	48.9569
27.8201	48.9777
27.8205	48.9986
27.8206	49.0194
27.8208	49.0398
27.8211	49.0602
27.8214	49.0806
27.8217	49.101
27.8219	49.1214
27.822	49.1418
27.8225	49.1622
27.8228	49.1826
27.8235	49.2031
27.8236	49.2235
27.8238	49.2439
27.8239	49.2643
27.824	49.2847
27.8255	49.3051
27.8257	49.3255
27.8259	49.3459
27.8273	49.3663
27.8283	49.3867
27.8293	49.4071
27.83	49.4275
27.8313	49.448
27.8315	49.4684
27.8324	49.4888
27.8329	49.5092
27.8331	49.5296
27.8333	49.55
27.8347	49.5704
27.8355	49.5908
27.8361	49.6112
27.8384	49.6316
27.8394	49.652
27.8397	49.6724
27.8399	49.6929
27.8403	49.7133
27.8448	49.7337
27.8463	49.7541
27.8466	49.7745
27.847	49.7949
27.8474	49.8153
27.8488	49.8357
27.8491	49.8561
27.8495	49.8765
27.85	49.8969
27.8505	49.9173
27.8507	49.9378
27.8509	49.9582
27.851	49.9786
27.8514	49.999
27.8516	50.0194
27.8517	50.0394
27.852	50.0594
27.8542	50.0794
27.8558	50.0994
27.8583	50.1194
27.8587	50.1394
27.8591	50.1594
27.8598	50.1794
27.8608	50.1994
27.8624	50.2194
27.8638	50.2394
27.8647	50.2594
27.8652	50.2794
27.8658	50.2994
27.8659	50.3194
27.8662	50.3394
27.8664	50.3594
27.8665	50.3794
27.8666	50.3994
27.8669	50.4194
27.867	50.4394
27.8672	50.4594
27.8674	50.4794
27.8675	50.4994
27.8676	50.5194
27.8677	50.5394
27.8687	50.5594
27.8688	50.5794
27.8689	50.5994
27.8693	50.6194
27.8697	50.6394
27.87	50.6594
27.8703	50.6794
27.8707	50.6994
27.8709	50.7194
27.871	50.7394
27.8711	50.7594
27.8717	50.7794
27.8718	50.7994
27.8721	50.8194
27.8725	50.8394
27.8729	50.8594
27.8735	50.8794
27.8738	50.8994
27.874	50.9194
27.8741	50.9394
27.875	50.9594
27.8752	50.9794
27.8756	50.9994
27.8758	51.0194
27.8763	51.039
27.8764	51.0586
27.8766	51.0782
27.8769	51.0978
27.877	51.1174
27.8776	51.137
27.8778	51.1566
27.8795	51.1762
27.8806	51.1959
27.8808	51.2155
27.881	51.2351
27.8814	51.2547
27.8829	51.2743
27.8835	51.2939
27.8838	51.3135
27.8845	51.3331
27.8851	51.3527
27.8881	51.3723
27.8886	51.3919
27.889	51.4115
27.8894	51.4311
27.89	51.4508
27.8914	51.4704
27.8917	51.49
27.8925	51.5096
27.8935	51.5292
27.8936	51.5488
27.8939	51.5684
27.8941	51.588
27.8942	51.6076
27.8944	51.6272
27.8946	51.6468
27.8952	51.6664
27.8958	51.6861
27.8965	51.7057
27.8977	51.7253
27.8985	51.7449
27.8989	51.7645
27.8993	51.7841
27.8997	51.8037
27.9004	51.8233
27.9008	51.8429
27.9014	51.8625
27.9026	51.8821
27.9035	51.9017
27.9043	51.9213
27.9049	51.941
27.9056	51.9606
27.9059	51.9802
27.9064	51.9998
27.9069	52.0194
27.9073	52.0386
27.9075	52.0578
27.9081	52.0771
27.9094	52.0963
27.9094	52.1155
27.9096	52.1348
27.9103	52.154
27.9109	52.1732
27.9112	52.1925
27.9125	52.2117
27.9157	52.2309
27.9161	52.2502
27.9162	52.2694
27.9171	52.2886
27.9177	52.3078
27.9185	52.3271
27.9188	52.3463
27.919	52.3655
27.9221	52.3848
27.9232	52.404
27.9235	52.4232
27.9249	52.4425
27.9252	52.4617
27.9256	52.4809
27.9257	52.5002
27.926	52.5194
27.9265	52.5386
27.9268	52.5578
27.927	52.5771
27.928	52.5963
27.9282	52.6155
27.9285	52.6348
27.9287	52.654
27.9291	52.6732
27.9292	52.6925
27.9294	52.7117
27.9296	52.7309
27.9298	52.7502
27.9301	52.7694
27.9303	52.7886
27.9305	52.8078
27.9309	52.8271
27.9312	52.8463
27.9315	52.8655
27.9326	52.8848
27.9331	52.904
27.9338	52.9232
27.9342	52.9425
27.9388	52.9617
27.939	52.9809
27.9401	53.0002
27.9405	53.019
27.9407	53.0379
27.941	53.0568
27.9412	53.0756
27.9415	53.0945
27.9421	53.1134
27.9423	53.1322
27.9424	53.1511
27.9426	53.17
27.9427	53.1888
27.9444	53.2077
27.9445	53.2266
27.9448	53.2454
27.9467	53.2643
27.9483	53.2832
27.9485	53.302
27.9488	53.3209
27.9491	53.3398
27.9494	53.3586
27.9497	53.3775
27.9501	53.3964
27.9505	53.4152
27.9509	53.4341
27.9512	53.453
27.9514	53.4719
27.953	53.4907
27.9535	53.5096
27.9546	53.5285
27.956	53.5473
27.9574	53.5662
27.9581	53.5851
27.9585	53.6039
27.96	53.6228
27.9607	53.6417
27.9611	53.6605
27.9615	53.6794
27.9617	53.6983
27.9623	53.7171
27.9628	53.736
27.9629	53.7549
27.9642	53.7737
27.9655	53.7926
27.9672	53.8115
27.9678	53.8303
27.9682	53.8492
27.9688	53.8681
27.9692	53.8869
27.9695	53.9058
27.9724	53.9247
27.9726	53.9435
27.9728	53.9624
27.9731	53.9813
27.9733	54.0002
27.9734	54.0187
27.9735	54.0372
27.9736	54.0557
27.9738	54.0742
27.9739	54.0927
27.974	54.1113
27.974	54.1298
27.9754	54.1483
27.9756	54.1668
27.976	54.1853
27.9762	54.2039
27.9765	54.2224
27.9766	54.2409
27.9767	54.2594
27.9768	54.2779
27.9771	54.2964
27.9772	54.315
27.9774	54.3335
27.9777	54.352
27.978	54.3705
27.9784	54.389
27.9789	54.4076
27.9792	54.4261
27.9799	54.4446
27.9804	54.4631
27.9807	54.4816
27.982	54.5002
27.9824	54.5187
27.9827	54.5372
27.983	54.5557
27.9837	54.5742
27.9842	54.5927
27.9862	54.6113
27.9873	54.6298
27.9884	54.6483
27.9902	54.6668
27.9913	54.6853
27.9914	54.7039
27.9916	54.7224
27.9918	54.7409
27.992	54.7594
27.9923	54.7779
27.9928	54.7964
27.9931	54.815
27.9934	54.8335
27.9943	54.852
27.9946	54.8705
27.9955	54.889
27.9961	54.9076
27.9966	54.9261
27.9981	54.9446
27.9985	54.9631
27.9986	54.9816
27.9987	55.0002
27.9989	55.0183
27.9994	55.0365
27.9996	55.0547
28.0001	55.0729
28.0002	55.0911
28.0012	55.1092
28.0014	55.1274
28.0023	55.1456
28.0028	55.1638
28.0028	55.182
28.003	55.2002
28.0031	55.2183
28.0032	55.2365
28.0033	55.2547
28.0034	55.2729
28.0035	55.2911
28.0038	55.3092
28.0038	55.3274
28.0042	55.3456
28.0044	55.3638
28.0047	55.382
28.005	55.4002
28.0053	55.4183
28.0055	55.4365
28.0057	55.4547
28.006	55.4729
28.0062	55.4911
28.0063	55.5092
28.0065	55.5274
28.0067	55.5456
28.007	55.5638
28.0079	55.582
28.0118	55.6002
28.0121	55.6183
28.0133	55.6365
28.0161	55.6547
28.0173	55.6729
28.018	55.6911
28.0183	55.7092
28.0186	55.7274
28.0188	55.7456
28.0189	55.7638
28.0194	55.782
28.0195	55.8002
28.0197	55.8183
28.0199	55.8365
28.0199	55.8547
28.02	55.8729
28.0202	55.8911
28.0204	55.9092
28.0208	55.9274
28.0212	55.9456
28.0214	55.9638
28.0216	55.982
28.022	56.0002
28.0221	56.018
28.0223	56.0359
28.0224	56.0537
28.0225	56.0716
28.0227	56.0894
28.0228	56.1073
28.023	56.1252
28.0231	56.143
28.0235	56.1609
28.0237	56.1787
28.0238	56.1966
28.0239	56.2144
28.0241	56.2323
28.0242	56.2502
28.0243	56.268
28.0246	56.2859
28.0248	56.3037
28.0261	56.3216
28.0273	56.3394
28.0286	56.3573
28.0287	56.3752
28.0289	56.393
28.0294	56.4109
28.0295	56.4287
28.0297	56.4466
28.0313	56.4644
28.0327	56.4823
28.0331	56.5002
28.0336	56.518
28.0342	56.5359
28.0347	56.5537
28.0359	56.5716
28.0364	56.5894
28.0366	56.6073
28.0382	56.6252
28.0426	56.643
28.048	56.6609
28.0495	56.6787
28.0497	56.6966
28.0498	56.7144
28.0503	56.7323
28.0505	56.7502
28.0509	56.768
28.0512	56.7859
28.052	56.8037
28.0527	56.8216
28.0532	56.8394
28.0535	56.8573
28.0539	56.8752
28.054	56.893
28.0542	56.9109
28.0543	56.9287
28.0546	56.9466
28.0547	56.9644
28.0549	56.9823
28.055	57.0002
28.0551	57.0177
28.0553	57.0352
28.0556	57.0528
28.0558	57.0703
28.0559	57.0879
28.0561	57.1054
28.0564	57.123
28.0567	57.1405
28.057	57.158
28.0573	57.1756
28.0575	57.1931
28.0578	57.2107
28.058	57.2282
28.0583	57.2458
28.0584	57.2633
28.0587	57.2809
28.0593	57.2984
28.0596	57.3159
28.0663	57.3335
28.0684	57.351
28.0689	57.3686
28.0712	57.3861
28.0714	57.4037
28.0717	57.4212
28.072	57.4387
28.0723	57.4563
28.0727	57.4738
28.0746	57.4914
28.0756	57.5089
28.0764	57.5265
28.0771	57.544
28.0776	57.5616
28.0786	57.5791
28.0798	57.5966
28.0804	57.6142
28.0808	57.6317
28.0811	57.6493
28.0815	57.6668
28.0818	57.6844
28.082	57.7019
28.0824	57.7195
28.0828	57.737
28.0832	57.7545
28.084	57.7721
28.0846	57.7896
28.0849	57.8072
28.087	57.8247
28.0894	57.8423
28.0906	57.8598
28.0919	57.8773
28.0925	57.8949
28.093	57.9124
28.0933	57.93
28.0954	57.9475
28.0969	57.9651
28.0975	57.9826
28.0977	58.0002
28.0983	58.0174
28.0991	58.0346
28.0993	58.0519
28.0999	58.0691
28.1	58.0864
28.1003	58.1036
28.1004	58.1208
28.1006	58.1381
28.1007	58.1553
28.1012	58.1726
28.1023	58.1898
28.1034	58.207
28.1038	58.2243
28.1041	58.2415
28.1044	58.2588
28.1047	58.276
28.1049	58.2933
28.1051	58.3105
28.1055	58.3277
28.1057	58.345
28.1059	58.3622
28.1063	58.3795
28.1082	58.3967
28.1117	58.4139
28.1119	58.4312
28.1122	58.4484
28.1123	58.4657
28.1125	58.4829
28.1127	58.5002
28.1128	58.5174
28.1129	58.5346
28.1131	58.5519
28.1132	58.5691
28.1134	58.5864
28.1135	58.6036
28.1138	58.6208
28.114	58.6381
28.1143	58.6553
28.1147	58.6726
28.1148	58.6898
28.1149	58.707
28.1164	58.7243
28.1166	58.7415
28.1167	58.7588
28.117	58.776
28.1173	58.7933
28.1177	58.8105
28.1183	58.8277
28.1186	58.845
28.119	58.8622
28.1193	58.8795
28.12	58.8967
28.1201	58.9139
28.1203	58.9312
28.1215	58.9484
28.1223	58.9657
28.123	58.9829
28.1236	59.0002
28.1238	59.0171
28.1242	59.0341
28.1249	59.051
28.1263	59.0679
28.1265	59.0849
28.1269	59.1018
28.1283	59.1188
28.1286	59.1357
28.1294	59.1527
28.1295	59.1696
28.13	59.1866
28.1305	59.2035
28.131	59.2205
28.1315	59.2374
28.1317	59.2544
28.1327	59.2713
28.136	59.2883
28.1361	59.3052
28.1364	59.3222
28.1366	59.3391
28.1371	59.3561
28.1374	59.373
28.1384	59.39
28.1391	59.4069
28.1394	59.4239
28.1395	59.4408
28.1399	59.4578
28.1403	59.4747
28.1406	59.4917
28.1411	59.5086
28.1418	59.5256
28.1421	59.5425
28.1423	59.5595
28.1424	59.5764
28.1429	59.5934
28.1432	59.6103
28.1433	59.6273
28.1434	59.6442
28.1434	59.6612
28.1437	59.6781
28.144	59.6951
28.1459	59.712
28.1462	59.729
28.1469	59.7459
28.1472	59.7629
28.1484	59.7798
28.1498	59.7968
28.1503	59.8137
28.1506	59.8307
28.1509	59.8476
28.1514	59.8646
28.1516	59.8815
28.152	59.8985
28.1526	59.9154
28.1529	59.9324
28.1536	59.9493
28.154	59.9663
28.1546	59.9832
28.1548	60.0002
28.1551	60.0168
28.1561	60.0335
28.1577	60.0502
28.1581	60.0668
28.159	60.0835
28.1599	60.1002
28.1609	60.1168
28.1612	60.1335
28.1616	60.1502
28.1621	60.1668
28.1623	60.1835
28.1626	60.2002
28.1628	60.2168
28.1628	60.2335
28.163	60.2502
28.1632	60.2668
28.1634	60.2835
28.1637	60.3002
28.1642	60.3168
28.1643	60.3335
28.1649	60.3502
28.1656	60.3668
28.1658	60.3835
28.1664	60.4002
28.1668	60.4168
28.1673	60.4335
28.1675	60.4502
28.1678	60.4668
28.1683	60.4835
28.1687	60.5002
28.1692	60.5168
28.1704	60.5335
28.1709	60.5502
28.1714	60.5668
28.1714	60.5835
28.1714	60.6002
28.1715	60.6168
28.1716	60.6335
28.1717	60.6502
28.1717	60.6668
28.1717	60.6835
28.1736	60.7002
28.1748	60.7168
28.1751	60.7335
28.1761	60.7502
28.1762	60.7668
28.1784	60.7835
28.1799	60.8002
28.1837	60.8168
28.1849	60.8335
28.1853	60.8502
28.1857	60.8668
28.1862	60.8835
28.1866	60.9002
28.192	60.9168
28.1956	60.9335
28.1962	60.9502
28.197	60.9668
28.1993	60.9835
28.1994	61.0002
28.2	61.0165
28.2004	61.0329
28.2013	61.0493
28.2022	61.0657
28.2026	61.0821
28.204	61.0985
28.2045	61.1149
28.2049	61.1313
28.2075	61.1477
28.208	61.1641
28.2092	61.1805
28.2095	61.1969
28.2098	61.2133
28.21	61.2297
28.2103	61.2461
28.2108	61.2624
28.2111	61.2788
28.2134	61.2952
28.2136	61.3116
28.2137	61.328
28.2141	61.3444
28.2143	61.3608
28.2146	61.3772
28.2149	61.3936
28.2154	61.41
28.2159	61.4264
28.2162	61.4428
28.2163	61.4592
28.2167	61.4756
28.2173	61.492
28.2176	61.5083
28.2184	61.5247
28.2189	61.5411
28.2198	61.5575
28.2202	61.5739
28.2209	61.5903
28.2211	61.6067
28.2215	61.6231
28.222	61.6395
28.2224	61.6559
28.2226	61.6723
28.2227	61.6887
28.2229	61.7051
28.223	61.7215
28.2232	61.7379
28.2234	61.7543
28.2235	61.7706
28.2236	61.787
28.2238	61.8034
28.2244	61.8198
28.2246	61.8362
28.2253	61.8526
28.2254	61.869
28.2258	61.8854
28.226	61.9018
28.2265	61.9182
28.227	61.9346
28.2276	61.951
28.2278	61.9674
28.228	61.9838
28.2282	62.0002
28.2284	62.0163
28.2285	62.0324
28.2286	62.0485
28.2289	62.0647
28.2297	62.0808
28.2308	62.0969
28.231	62.1131
28.2319	62.1292
28.2331	62.1453
28.2334	62.1614
28.2339	62.1776
28.2343	62.1937
28.2347	62.2098
28.2353	62.226
28.2359	62.2421
28.2363	62.2582
28.2369	62.2743
28.2372	62.2905
28.2373	62.3066
28.2374	62.3227
28.238	62.3389
28.2382	62.355
28.2382	62.3711
28.2385	62.3872
28.2388	62.4034
28.24	62.4195
28.2408	62.4356
28.2415	62.4518
28.2417	62.4679
28.2428	62.484
28.2432	62.5002
28.2435	62.5163
28.2441	62.5324
28.2442	62.5485
28.2444	62.5647
28.2448	62.5808
28.2453	62.5969
28.2458	62.6131
28.2475	62.6292
28.2486	62.6453
28.2491	62.6614
28.2499	62.6776
28.2504	62.6937
28.2504	62.7098
28.251	62.726
28.2518	62.7421
28.2527	62.7582
28.2537	62.7743
28.254	62.7905
28.2545	62.8066
28.2559	62.8227
28.2563	62.8389
28.2565	62.855
28.2566	62.8711
28.2568	62.8872
28.2573	62.9034
28.258	62.9195
28.2582	62.9356
28.2583	62.9518
28.2586	62.9679
28.2591	62.984
28.2593	63.0002
28.2598	63.016
28.2599	63.0319
28.26	63.0478
28.2601	63.0636
28.2602	63.0795
28.2604	63.0954
28.2607	63.1113
28.2611	63.1271
28.2611	63.143
28.2614	63.1589
28.2619	63.1748
28.2622	63.1906
28.2635	63.2065
28.265	63.2224
28.2672	63.2382
28.2685	63.2541
28.2689	63.27
28.2698	63.2859
28.2702	63.3017
28.2712	63.3176
28.2726	63.3335
28.2731	63.3494
28.2755	63.3652
28.2761	63.3811
28.2768	63.397
28.2772	63.4129
28.2775	63.4287
28.2777	63.4446
28.2779	63.4605
28.2783	63.4763
28.2785	63.4922
28.2789	63.5081
28.2798	63.524
28.2801	63.5398
28.2802	63.5557
28.2806	63.5716
28.2807	63.5875
28.2809	63.6033
28.2812	63.6192
28.2818	63.6351
28.2821	63.6509
28.2823	63.6668
28.2829	63.6827
28.2834	63.6986
28.2836	63.7144
28.2839	63.7303
28.284	63.7462
28.2842	63.7621
28.2845	63.7779
28.2853	63.7938
28.2853	63.8097
28.2856	63.8255
28.2858	63.8414
28.2864	63.8573
28.2867	63.8732
28.2868	63.889
28.287	63.9049
28.2877	63.9208
28.2894	63.9367
28.2908	63.9525
28.2925	63.9684
28.2929	63.9843
28.2938	64.0002
28.2956	64.0158
28.2967	64.0314
28.2981	64.047
28.2986	64.0627
28.2992	64.0783
28.2993	64.0939
28.2996	64.1095
28.2999	64.1252
28.3002	64.1408
28.3007	64.1564
28.3013	64.172
28.3017	64.1877
28.3021	64.2033
28.3025	64.2189
28.3031	64.2345
28.3034	64.2502
28.3037	64.2658
28.3042	64.2814
28.305	64.297
28.3053	64.3127
28.3054	64.3283
28.3067	64.3439
28.3069	64.3595
28.3079	64.3752
28.3089	64.3908
28.3092	64.4064
28.3096	64.422
28.3101	64.4377
28.3105	64.4533
28.3108	64.4689
28.3114	64.4845
28.3128	64.5002
28.3132	64.5158
28.3134	64.5314
28.3157	64.547
28.3177	64.5627
28.3178	64.5783
28.3183	64.5939
28.3189	64.6095
28.319	64.6252
28.3191	64.6408
28.3194	64.6564
28.3196	64.672
28.3202	64.6877
28.3204	64.7033
28.3206	64.7189
28.3211	64.7345
28.3214	64.7502
28.3216	64.7658
28.3221	64.7814
28.3223	64.797
28.3223	64.8127
28.3225	64.8283
28.3225	64.8439
28.3228	64.8595
28.3229	64.8752
28.3232	64.8908
28.3233	64.9064
28.3236	64.922
28.3238	64.9377
28.3238	64.9533
28.324	64.9689
28.3241	64.9845
28.3242	65.0002
28.3243	65.0155
28.3244	32.5078
28.3245	32.539
28.3246	32.5703
28.325	32.6015
28.3253	32.6328
28.3255	32.664
28.3256	32.6953
28.3258	32.7265
28.3259	32.7578
28.326	32.789
28.3265	32.8203
28.3267	32.8515
28.328	32.8828
28.3281	32.914
28.3281	32.9453
28.3281	32.9765
28.3293	33.0078
28.3296	33.0381
28.33	33.0684
28.3301	33.0987
28.3303	33.129
28.3304	33.1593
28.3306	33.1896
28.3306	33.2199
28.3307	33.2502
28.3308	33.2805
28.3312	33.3108
28.3318	33.3411
28.3329	33.3714
28.3332	33.4017
28.3332	33.432
28.3335	33.4623
28.3336	33.4926
28.334	33.5229
28.334	33.5532
28.334	33.5835
28.334	33.6138
28.334	33.6441
28.3341	33.6744
28.3361	33.7047
28.3376	33.735
28.3377	33.7653
28.3379	33.7956
28.3379	33.826
28.3384	33.8563
28.3402	33.8866
28.3406	33.9169
28.3409	33.9472
28.3415	33.9775
28.3418	34.0078
28.3423	34.0372
28.3427	34.0666
28.3433	34.096
28.3438	34.1254
28.3439	34.1548
28.3441	34.1842
28.3442	34.2137
28.3444	34.2431
28.3446	34.2725
28.3447	34.3019
28.3447	34.3313
28.3449	34.3607
28.3451	34.3901
28.3451	34.4195
28.3453	34.4489
28.3455	34.4784
28.3455	34.5078
28.3457	34.5372
28.3464	34.5666
28.3478	34.596
28.3481	34.6254
28.3495	34.6548
28.3514	34.6842
28.3518	34.7137
28.3533	34.7431
28.3544	34.7725
28.3547	34.8019
28.3551	34.8313
28.3554	34.8607
28.3557	34.8901
28.3578	34.9195
28.3586	34.9489
