time	cwndsize
13.868	14.6974
13.8687	14.7688
13.8691	14.8403
13.8701	14.9117
13.871	14.9831
13.8714	15.0545
13.872	15.1212
13.8728	15.1879
13.873	15.2545
13.8733	15.3212
13.8736	15.3879
13.8746	15.4545
13.8923	15.5212
13.8925	15.5879
13.898	15.6545
13.8997	15.7212
13.9	15.7879
13.9022	15.8545
13.9028	15.9212
13.9038	15.9879
13.9042	16.0545
13.9044	16.117
13.9058	16.1795
13.908	16.242
13.9087	16.3045
13.9092	16.367
13.9104	16.4295
13.924	16.492
13.9274	16.5545
13.9295	16.617
13.9322	16.6795
13.9324	16.742
13.933	16.8045
13.9332	16.867
13.9336	16.9295
13.934	16.992
13.9349	17.0545
13.9352	17.1134
13.9362	17.1722
13.9369	17.231
13.9373	17.2898
13.9381	17.3487
13.9384	17.4075
13.9509	17.4663
13.9513	17.5251
13.9558	17.584
13.957	17.6428
13.9576	17.7016
13.9578	17.7604
13.9582	17.8193
13.9587	17.8781
13.9592	17.9369
13.9618	17.9957
13.9638	18.0545
13.9645	18.1101
13.9655	18.1657
13.9658	18.2212
13.9662	18.2768
13.9665	18.3323
13.969	18.3879
13.9755	18.4434
13.9782	18.499
13.9907	18.5545
13.9941	18.6101
13.9948	18.6657
13.9957	18.7212
13.9967	18.7768
13.9971	18.8323
13.9985	18.8879
13.9986	18.9434
13.9991	18.999
13.9996	19.0545
14.0004	19.1072
14.0043	19.1598
14.0046	19.2124
14.005	19.2651
14.0057	19.3177
14.0073	19.3703
14.013	19.423
14.0142	19.4756
14.0179	19.5282
14.018	19.5809
14.0182	19.6335
14.019	19.6861
14.0197	19.7388
14.0228	19.7914
14.0251	19.844
14.0258	19.8967
14.0262	19.9493
14.027	20.0019
14.0275	20.0519
14.0279	20.1019
14.0294	20.1519
14.0295	20.2019
14.0299	20.2519
14.031	20.3019
14.0334	20.3519
14.0359	20.4019
14.0375	20.4519
14.0432	20.5019
14.0438	20.5519
14.0441	20.6019
14.0443	20.6519
14.0454	20.7019
14.0478	20.7519
14.0492	20.8019
14.0516	20.8519
14.052	20.9019
14.0523	20.9519
14.0526	21.0019
14.0543	21.0495
14.0546	21.0972
14.0553	21.1448
14.0566	21.1924
14.0577	21.24
14.0582	21.2876
14.0586	21.3352
14.0587	21.3829
14.0599	21.4305
14.0656	21.4781
14.066	21.5257
14.0671	21.5733
14.0681	21.621
14.0719	21.6686
14.0741	21.7162
14.075	21.7638
14.0771	21.8114
14.0776	21.8591
14.0778	21.9067
14.0782	21.9543
14.0783	22.0019
14.0805	22.0474
14.0807	22.0928
14.0813	22.1383
14.0827	22.1837
14.0845	22.2292
14.0848	22.2746
14.0858	22.3201
14.0863	22.3656
14.087	22.411
14.091	22.4565
14.0939	22.5019
14.0946	22.5474
14.0953	22.5928
14.0957	22.6383
14.0964	22.6837
14.0965	22.7292
14.0972	22.7746
14.0973	22.8201
14.0974	22.8656
14.0979	22.911
14.0984	22.9565
14.0987	23.0019
14.1002	23.0454
14.1011	23.0889
14.1014	23.1324
14.102	23.1758
14.1039	23.2193
14.105	23.2628
14.1067	23.3063
14.1068	23.3497
14.1085	23.3932
14.1117	23.4367
14.1126	23.4802
14.1137	23.5237
14.1146	23.5671
14.1154	23.6106
14.1207	23.6541
14.1219	23.6976
14.1237	23.741
14.124	23.7845
14.1247	23.828
14.1261	23.8715
14.1266	23.915
14.1268	23.9584
14.1271	24.0019
14.1272	24.0436
14.1276	24.0852
14.1278	24.1269
14.1292	24.1686
14.1335	24.2102
14.1337	24.2519
14.1346	24.2936
14.1349	24.3352
14.1354	24.3769
14.1389	24.4186
14.139	24.4602
14.1396	24.5019
14.1436	24.5436
14.1502	24.5852
14.1524	24.6269
14.1526	24.6686
14.1527	24.7102
14.1528	24.7519
14.1531	24.7936
14.1538	24.8352
14.154	24.8769
14.1544	24.9186
14.1547	24.9602
14.1573	25.0019
14.1578	25.0419
14.1589	25.0819
14.1591	25.1219
14.1601	25.1619
14.1688	25.2019
14.1699	25.2419
14.1705	25.2819
14.1707	25.3219
14.171	25.3619
14.1734	25.4019
14.1735	25.4419
14.1737	25.4819
14.1762	25.5219
14.1789	25.5619
14.1797	25.6019
14.1798	25.6419
14.1805	25.6819
14.1806	25.7219
14.1807	25.7619
14.181	25.8019
14.1839	25.8419
14.1851	25.8819
14.1881	25.9219
14.189	25.9619
14.1892	26.0019
14.1893	26.0404
14.1895	26.0788
14.1896	26.1173
14.1904	26.1558
14.1972	26.1942
14.1979	26.2327
14.1987	26.2711
14.1988	26.3096
14.1991	26.3481
14.2039	26.3865
14.2045	26.425
14.2047	26.4635
14.2086	26.5019
14.2103	26.5404
14.2177	26.5788
14.218	26.6173
14.2194	26.6558
14.2204	26.6942
14.2209	26.7327
14.2214	26.7711
14.2227	26.8096
14.2233	26.8481
14.2245	26.8865
14.2253	26.925
14.2269	26.9635
14.2275	27.0019
14.2291	27.039
14.2292	27.076
14.2297	27.113
14.2299	27.1501
14.2328	27.1871
14.2348	27.2241
14.2352	27.2612
14.2358	27.2982
14.2363	27.3352
14.2367	27.3723
14.2375	27.4093
14.2392	27.4464
14.242	27.4834
14.2424	27.5204
14.2504	27.5575
14.2524	27.5945
14.2535	27.6315
14.2556	27.6686
14.2564	27.7056
14.2566	27.7427
14.2577	27.7797
14.258	27.8167
14.2585	27.8538
14.2596	27.8908
14.2598	27.9278
14.2601	27.9649
14.2604	28.0019
14.2605	28.0376
14.2608	28.0733
14.2609	28.1091
14.2611	28.1448
14.2617	28.1805
14.2619	28.2162
14.2624	28.2519
14.2625	28.2876
14.263	28.3233
14.2632	28.3591
14.2643	28.3948
14.2667	28.4305
14.2696	28.4662
14.2719	28.5019
14.2745	28.5376
14.2758	28.5733
14.279	28.6091
14.2803	28.6448
14.2892	28.6805
14.2895	28.7162
14.2899	28.7519
14.29	28.7876
14.2905	28.8233
14.2929	28.8591
14.2935	28.8948
14.2936	28.9305
14.2938	28.9662
14.2939	29.0019
14.2944	29.0364
14.295	29.0709
14.2953	29.1054
14.2955	29.1398
14.2959	29.1743
14.296	29.2088
14.2967	29.2433
14.2969	29.2778
14.297	29.3123
14.2972	29.3467
14.2983	29.3812
14.299	29.4157
14.2998	29.4502
14.3033	29.4847
14.3037	29.5192
14.3062	29.5536
14.3067	29.5881
14.3085	29.6226
14.3117	29.6571
14.3118	29.6916
14.3119	29.7261
14.3121	29.7605
14.3122	29.795
14.3139	29.8295
14.3143	29.864
14.3149	29.8985
14.315	29.933
14.3159	29.9674
14.3176	30.0019
14.3179	30.0352
14.3181	30.0686
14.3182	30.1019
14.3187	30.1352
14.3217	30.1686
14.3224	30.2019
14.3239	30.2352
14.3243	30.2686
14.3277	30.3019
14.3284	30.3352
14.329	30.3686
14.3342	30.4019
14.3356	30.4352
14.3361	30.4686
14.3365	30.5019
14.3368	30.5352
14.3369	30.5686
14.3383	30.6019
14.3412	30.6352
14.3428	30.6686
14.343	30.7019
14.3434	30.7352
14.3438	30.7686
14.3445	30.8019
14.346	30.8352
14.3466	30.8686
14.3474	30.9019
14.3571	30.9352
14.3573	30.9686
14.3578	31.0019
14.358	31.0342
14.3584	31.0664
14.3585	31.0987
14.3589	31.1309
14.359	31.1632
14.3594	31.1955
14.3604	31.2277
14.3627	31.26
14.3635	31.2922
14.3636	31.3245
14.3638	31.3568
14.3673	31.389
14.37	31.4213
14.3705	31.4535
14.3714	31.4858
14.3724	31.518
14.374	31.5503
14.3771	31.5826
14.378	31.6148
14.3787	31.6471
14.3796	31.6793
14.3802	31.7116
14.3803	31.7439
14.3809	31.7761
14.3826	31.8084
14.3831	31.8406
14.3834	31.8729
14.3923	31.9051
14.3924	31.9374
14.3927	31.9697
14.3928	32.0019
14.3937	32.0332
14.3945	32.0644
14.3949	32.0957
14.3952	32.1269
14.3955	32.1582
14.3987	32.1894
14.4042	32.2207
14.4059	32.2519
14.4067	32.2832
14.4073	32.3144
14.4082	32.3457
14.4199	32.3769
14.4209	32.4082
14.4219	32.4394
14.4235	32.4707
14.4238	32.5019
14.4262	32.5332
14.4267	32.5644
14.4279	32.5957
14.4295	32.6269
14.4361	32.6582
14.4422	32.6894
14.4427	32.7207
14.4436	32.7519
14.4439	32.7832
14.4445	32.8144
14.4449	32.8457
14.4498	32.8769
14.4505	32.9082
14.4509	32.9394
14.4513	32.9707
14.4516	33.0019
14.4519	33.0322
14.4523	33.0625
14.4527	33.0928
14.4531	33.1231
14.4541	33.1534
14.4545	33.1837
14.4554	33.214
14.4557	33.2443
14.4564	33.2746
14.4572	33.3049
14.4579	33.3352
14.4662	33.3656
14.4666	33.3959
14.4676	33.4262
14.4681	33.4565
14.4683	33.4868
14.4706	33.5171
14.4711	33.5474
14.4711	33.5777
14.4757	33.608
14.4769	33.6383
14.4801	33.6686
14.4802	33.6989
14.4808	33.7292
14.481	33.7595
14.4817	33.7898
14.4818	33.8201
14.4832	33.8504
14.4858	33.8807
14.4869	33.911
14.4873	33.9413
14.4879	33.9716
14.4882	34.0019
14.4887	34.0313
14.4891	34.0607
14.4922	34.0902
14.4925	34.1196
14.4933	34.149
14.4939	34.1784
14.4946	34.2078
14.495	34.2372
14.4951	34.2666
14.496	34.296
14.4975	34.3254
14.506	34.3549
14.5066	34.3843
14.5097	34.4137
14.5106	34.4431
14.5112	34.4725
14.5131	34.5019
14.5149	34.5313
14.5155	34.5607
14.5244	34.5902
14.5248	34.6196
14.526	34.649
14.5264	34.6784
14.5268	34.7078
14.527	34.7372
14.5272	34.7666
14.5274	34.796
14.5276	34.8254
14.5281	34.8549
14.5284	34.8843
14.529	34.9137
14.5303	34.9431
14.531	34.9725
14.5323	35.0019
14.5342	35.0305
14.5351	35.0591
14.5369	35.0876
14.537	35.1162
14.5379	35.1448
14.5393	35.1733
14.5396	35.2019
14.54	35.2305
14.5404	35.2591
14.5409	35.2876
14.5418	35.3162
14.5517	35.3448
14.5525	35.3733
14.5539	35.4019
14.5543	35.4305
14.5547	35.4591
14.5565	35.4876
14.5581	35.5162
14.5585	35.5448
14.565	35.5733
14.566	35.6019
14.5664	35.6305
14.5667	35.6591
14.5686	35.6876
14.5692	35.7162
14.5704	35.7448
14.5706	35.7733
14.5714	35.8019
14.5721	35.8305
14.5727	35.8591
14.5734	35.8876
14.5736	35.9162
14.5742	35.9448
14.5775	35.9733
14.5787	36.0019
14.5792	36.0297
14.5798	36.0575
14.5805	36.0852
14.5809	36.113
14.581	36.1408
14.5815	36.1686
14.5821	36.1964
14.5824	36.2241
14.5826	36.2519
14.5838	36.2797
14.5848	36.3075
14.5904	36.3352
14.5906	36.363
14.5917	36.3908
14.5919	36.4186
14.592	36.4464
14.5923	36.4741
14.5924	36.5019
14.593	36.5297
14.5959	36.5575
14.6049	36.5852
14.605	36.613
14.6062	36.6408
14.6075	36.6686
14.6089	36.6964
14.6098	36.7241
14.6103	36.7519
14.6113	36.7797
14.6116	36.8075
14.6119	36.8352
14.6123	36.863
14.6125	36.8908
14.613	36.9186
14.6149	36.9464
14.6189	36.9741
14.619	37.0019
14.6193	37.0289
14.6197	37.056
14.6202	37.083
14.6211	37.11
14.6234	37.1371
14.6239	37.1641
14.6242	37.1911
14.6257	37.2181
14.6258	37.2452
14.626	37.2722
14.6265	37.2992
14.629	37.3262
14.6293	37.3533
14.6301	37.3803
14.6304	37.4073
14.6307	37.4343
14.631	37.4614
14.6314	37.4884
14.6317	37.5154
14.6324	37.5425
14.6347	37.5695
14.6348	37.5965
14.6362	37.6235
14.6401	37.6506
14.6424	37.6776
14.6428	37.7046
14.6457	37.7316
14.6468	37.7587
14.6473	37.7857
14.6482	37.8127
14.6489	37.8398
14.6497	37.8668
14.6503	37.8938
14.6508	37.9208
14.6521	37.9479
14.6529	37.9749
14.6531	38.0019
14.6533	38.0282
14.6536	38.0545
14.6539	38.0809
14.6541	38.1072
14.6542	38.1335
14.6544	38.1598
14.6545	38.1861
14.6546	38.2124
14.6547	38.2388
14.655	38.2651
14.6551	38.2914
14.6563	38.3177
14.6565	38.344
14.6574	38.3703
14.6581	38.3967
14.6586	38.423
14.6587	38.4493
14.6589	38.4756
14.6591	38.5019
14.6592	38.5282
14.6628	38.5545
14.6647	38.5809
14.6672	38.6072
14.6691	38.6335
14.67	38.6598
14.6708	38.6861
14.6748	38.7124
14.6749	38.7388
14.6755	38.7651
14.6758	38.7914
14.6772	38.8177
14.678	38.844
14.6787	38.8703
14.6801	38.8967
14.6813	38.923
14.6828	38.9493
14.6832	38.9756
14.6837	39.0019
14.6839	39.0276
14.6845	39.0532
14.6848	39.0788
14.685	39.1045
14.6868	39.1301
14.6873	39.1558
14.6879	39.1814
14.688	39.207
14.6881	39.2327
14.6889	39.2583
14.6897	39.284
14.6899	39.3096
14.6905	39.3352
14.6908	39.3609
14.691	39.3865
14.6911	39.4122
14.6914	39.4378
14.6917	39.4635
14.6926	39.4891
14.6944	39.5147
14.696	39.5404
14.7041	39.566
14.7062	39.5917
14.7066	39.6173
14.7082	39.6429
14.7103	39.6686
14.7151	39.6942
14.7159	39.7199
14.716	39.7455
14.7166	39.7711
14.7171	39.7968
14.7182	39.8224
14.7187	39.8481
14.7228	39.8737
14.7238	39.8994
14.7246	39.925
14.7247	39.9506
14.7249	39.9763
14.7251	40.0019
14.7254	40.0269
14.7258	40.0519
14.7264	40.0769
14.7268	40.1019
14.7292	40.1269
14.7299	40.1519
14.7306	40.1769
14.7308	40.2019
14.7309	40.2269
14.7312	40.2519
14.7315	40.2769
14.7318	40.3019
14.732	40.3269
14.7321	40.3519
14.7334	40.3769
14.7339	40.4019
14.7343	40.4269
14.7376	40.4519
14.739	40.4769
14.7396	40.5019
14.7401	40.5269
14.7485	40.5519
14.7506	40.5769
14.7515	40.6019
14.7526	40.6269
14.7536	40.6519
14.7559	40.6769
14.7571	40.7019
14.7585	40.7269
14.7587	40.7519
14.7612	40.7769
14.7617	40.8019
14.7629	40.8269
14.764	40.8519
14.765	40.8769
14.7657	40.9019
14.7658	40.9269
14.7662	40.9519
14.7667	40.9769
14.7696	41.0019
14.7706	41.0263
14.7711	41.0507
14.7749	41.0751
14.7756	41.0995
14.7762	41.1239
14.7764	41.1483
14.7771	41.1726
14.7776	41.197
14.7778	41.2214
14.7805	41.2458
14.7809	41.2702
14.7822	41.2946
14.7823	41.319
14.7826	41.3434
14.7841	41.3678
14.7846	41.3922
14.7871	41.4166
14.7873	41.4409
14.7876	41.4653
14.7877	41.4897
14.788	41.5141
14.7905	41.5385
14.795	41.5629
14.7953	41.5873
14.7956	41.6117
14.7958	41.6361
14.7971	41.6605
14.7979	41.6848
14.8032	41.7092
14.8033	41.7336
14.8049	41.758
14.8052	41.7824
14.8068	41.8068
14.8079	41.8312
14.8096	41.8556
14.8117	41.88
14.812	41.9044
14.8123	41.9287
14.8125	41.9531
14.8127	41.9775
14.813	42.0019
14.8132	42.0257
14.8137	42.0495
14.8159	42.0733
14.8161	42.0972
14.8176	42.121
14.8181	42.1448
14.8184	42.1686
14.819	42.1924
14.8202	42.2162
14.8202	42.24
14.8206	42.2638
14.8213	42.2876
14.8219	42.3114
14.8228	42.3352
14.8239	42.3591
14.8241	42.3829
14.8259	42.4067
14.8263	42.4305
14.8271	42.4543
14.8275	42.4781
14.8279	42.5019
14.8301	42.5257
14.8321	42.5495
14.8325	42.5733
14.8327	42.5972
14.833	42.621
14.8349	42.6448
14.836	42.6686
14.8379	42.6924
14.8384	42.7162
14.8388	42.74
14.8396	42.7638
14.8415	42.7876
14.8417	42.8114
14.8428	42.8352
14.8433	42.8591
14.8436	42.8829
14.8444	42.9067
14.845	42.9305
14.8453	42.9543
14.8454	42.9781
14.8456	43.0019
14.8494	43.0252
14.851	43.0484
14.852	43.0717
14.8523	43.0949
14.8524	43.1182
14.8538	43.1415
14.856	43.1647
14.8561	43.188
14.8576	43.2112
14.8579	43.2345
14.8589	43.2577
14.8593	43.281
14.8596	43.3042
14.8605	43.3275
14.8615	43.3508
14.8624	43.374
14.8635	43.3973
14.8638	43.4205
14.8643	43.4438
14.8645	43.467
14.8649	43.4903
14.8695	43.5135
14.8697	43.5368
14.8701	43.5601
14.8705	43.5833
14.8714	43.6066
14.8726	43.6298
14.8736	43.6531
14.8748	43.6763
14.8752	43.6996
14.8755	43.7228
14.8757	43.7461
14.8767	43.7694
14.8769	43.7926
14.8773	43.8159
14.8775	43.8391
14.8776	43.8624
14.8781	43.8856
14.879	43.9089
14.8804	43.9321
14.8813	43.9554
14.8817	43.9787
14.8823	44.0019
14.8838	44.0246
14.8854	44.0474
14.8862	44.0701
14.8867	44.0928
14.888	44.1156
14.8887	44.1383
14.8946	44.161
14.8948	44.1837
14.8954	44.2065
14.8957	44.2292
14.8959	44.2519
14.896	44.2746
14.8962	44.2974
14.8994	44.3201
14.8997	44.3428
14.9006	44.3656
14.904	44.3883
14.9041	44.411
14.9063	44.4337
14.9078	44.4565
14.9078	44.4792
14.9115	44.5019
14.9119	44.5246
14.9123	44.5474
14.9143	44.5701
14.9149	44.5928
14.9154	44.6156
14.9158	44.6383
14.9168	44.661
14.917	44.6837
14.9198	44.7065
14.9206	44.7292
14.9214	44.7519
14.9216	44.7746
14.9218	44.7974
14.9223	44.8201
14.9237	44.8428
14.9244	44.8656
14.9248	44.8883
14.9259	44.911
14.9263	44.9337
14.9273	44.9565
14.9279	44.9792
14.9285	45.0019
14.932	45.0241
14.9328	45.0464
14.9337	45.0686
14.9347	45.0908
14.9364	45.113
14.9376	45.1352
14.9428	45.1575
14.943	45.1797
14.9431	45.2019
14.9435	45.2241
14.9436	45.2464
14.9442	45.2686
14.9448	45.2908
14.9474	45.313
14.9475	45.3352
14.9484	45.3575
14.949	45.3797
14.9492	45.4019
14.9508	45.4241
14.9513	45.4464
14.9515	45.4686
14.9535	45.4908
14.9556	45.513
14.9576	45.5352
14.9593	45.5575
14.9617	45.5797
14.9623	45.6019
14.9628	45.6241
14.9634	45.6464
14.9638	45.6686
14.9648	45.6908
14.9651	45.713
14.9661	45.7352
14.9665	45.7575
14.9674	45.7797
14.9686	45.8019
14.9688	45.8241
14.97	45.8464
14.9702	45.8686
14.9703	45.8908
14.9705	45.913
14.9705	45.9352
14.9706	45.9575
14.9707	45.9797
14.9707	46.0019
14.9711	46.0237
14.9719	46.0454
14.9726	46.0671
14.9739	46.0889
14.9756	46.1106
14.9762	46.1324
14.9781	46.1541
14.98	46.1758
14.9804	46.1976
14.9806	46.2193
14.9811	46.241
14.9813	46.2628
14.9816	46.2845
14.9818	46.3063
14.9822	46.328
14.9826	46.3497
14.9831	46.3715
14.9833	46.3932
14.9837	46.415
14.9851	46.4367
14.9855	46.4584
14.9862	46.4802
14.9907	46.5019
14.9938	46.5237
14.9952	46.5454
15.0005	46.5671
15.0039	46.5889
15.0058	46.6106
15.0062	46.6324
15.0064	46.6541
15.007	46.6758
15.0073	46.6976
15.0075	46.7193
15.0076	46.741
15.0079	46.7628
15.0085	46.7845
15.0086	46.8063
15.0097	46.828
15.01	46.8497
15.0104	46.8715
15.0113	46.8932
15.0118	46.915
15.0119	46.9367
15.012	46.9584
15.0125	46.9802
15.0126	47.0019
15.0128	47.0232
15.0132	47.0445
15.0145	47.0657
15.015	47.087
15.0157	47.1083
15.017	47.1296
15.0175	47.1509
15.018	47.1721
15.0186	47.1934
15.0191	47.2147
15.0194	47.236
15.0195	47.2572
15.0197	47.2785
15.0197	47.2998
15.02	47.3211
15.0201	47.3423
15.0202	47.3636
15.0205	23.6818
15.0206	23.7253
15.0215	23.7688
15.0223	23.8122
15.0231	23.8557
15.0242	23.8992
15.0267	23.9427
15.0273	23.9862
15.0338	24.0296
15.0367	24.0713
15.0391	24.113
15.0404	24.1546
15.0425	24.1963
15.0457	24.238
15.048	24.2796
15.0483	24.3213
15.0485	24.363
15.049	24.4046
15.0493	24.4463
15.0495	24.488
15.0501	24.5296
15.0508	24.5713
15.0513	24.613
15.0529	24.6546
15.0541	24.6963
15.0552	24.738
15.0557	24.7796
15.0569	24.8213
15.058	24.863
15.0586	24.9046
15.0589	24.9463
15.0596	24.988
15.0601	25.0296
15.0603	25.0696
15.0608	25.1096
15.0609	25.1496
15.061	25.1896
15.0619	25.2296
15.0623	25.2696
15.0639	25.3096
15.0643	25.3496
15.0645	25.3896
15.0654	25.4296
15.066	25.4696
15.0673	25.5096
15.0677	25.5496
15.068	25.5896
15.0981	25.6296
15.0986	25.6696
15.0993	25.7096
15.1016	25.7496
15.1027	25.7896
15.1042	25.8296
15.1053	25.8696
15.1061	25.9096
15.1066	25.9496
15.1069	25.9896
15.1105	26.0296
15.1115	26.0681
15.1119	26.1066
15.112	26.145
15.1127	26.1835
15.1134	26.2219
15.1137	26.2604
15.115	26.2989
15.1152	26.3373
15.1155	26.3758
15.1161	26.4143
15.1164	26.4527
15.117	26.4912
15.1173	26.5296
15.118	26.5681
15.143	26.6066
15.144	26.645
15.147	26.6835
15.1525	26.7219
15.1555	26.7604
15.1576	26.7989
15.1586	26.8373
15.1602	26.8758
15.1605	26.9143
15.161	26.9527
15.1639	26.9912
15.1653	27.0296
15.1658	27.0667
15.1665	27.1037
15.1671	27.1407
15.1677	27.1778
15.1678	27.2148
15.1681	27.2519
15.1682	27.2889
15.1688	27.3259
15.1691	27.363
15.1699	27.4
15.1706	27.437
15.1712	27.4741
15.172	27.5111
15.1722	27.5482
15.1761	27.5852
15.1767	27.6222
15.1772	27.6593
15.1802	27.6963
15.181	27.7333
15.182	27.7704
15.1825	27.8074
15.183	27.8444
15.1836	27.8815
15.1864	27.9185
15.1898	27.9556
15.1899	27.9926
15.1903	28.0296
15.1904	28.0653
15.1908	28.1011
15.1916	28.1368
15.1919	28.1725
15.1924	28.2082
15.1933	28.2439
15.1951	28.2796
15.1962	28.3153
15.1965	28.3511
15.1985	28.3868
15.2007	28.4225
15.2012	28.4582
15.2015	28.4939
15.2022	28.5296
15.2031	28.5653
15.2033	28.6011
15.2049	28.6368
15.2056	28.6725
15.2113	28.7082
15.2118	28.7439
15.2126	28.7796
15.2128	28.8153
15.2135	28.8511
15.214	28.8868
15.2152	28.9225
15.2154	28.9582
15.2174	28.9939
15.2179	29.0296
15.2181	29.0641
15.2186	29.0986
15.2191	29.1331
15.2214	29.1676
15.2228	29.202
15.2231	29.2365
15.2232	29.271
15.2245	29.3055
15.2248	29.34
15.2257	29.3745
15.2269	29.4089
15.228	29.4434
15.2286	29.4779
15.2291	29.5124
15.2294	29.5469
15.2297	29.5814
15.23	29.6158
15.2305	29.6503
15.2309	29.6848
15.231	29.7193
15.2317	29.7538
15.2321	29.7883
15.2345	29.8227
15.2368	29.8572
15.2389	29.8917
15.2396	29.9262
15.2396	29.9607
15.2398	29.9952
15.2429	30.0296
15.2434	30.063
15.244	30.0963
15.2442	30.1296
15.2445	30.163
15.2449	30.1963
15.2452	30.2296
15.2457	30.263
15.2466	30.2963
15.247	30.3296
15.2473	30.363
15.2479	30.3963
15.2501	30.4296
15.2518	30.463
15.2523	30.4963
15.2528	30.5296
15.253	30.563
15.2533	30.5963
15.2553	30.6296
15.2563	30.663
15.2569	30.6963
15.2576	30.7296
15.2578	30.763
15.2578	30.7963
15.2581	30.8296
15.2582	30.863
15.2585	30.8963
15.2585	30.9296
15.2586	30.963
15.259	30.9963
15.2599	31.0296
15.2612	31.0619
15.2632	31.0942
15.2637	31.1264
15.2655	31.1587
15.2658	31.1909
15.2661	31.2232
15.2666	31.2554
15.2671	31.2877
15.2677	31.32
15.2678	31.3522
15.2685	31.3845
15.269	31.4167
15.2695	31.449
15.2698	31.4812
15.27	31.5135
15.2709	31.5458
15.2724	31.578
15.2725	31.6103
15.2727	31.6425
15.273	31.6748
15.2732	31.7071
15.2734	31.7393
15.2737	31.7716
15.2738	31.8038
15.2739	31.8361
15.2745	31.8683
15.2747	31.9006
15.2749	31.9329
15.2753	31.9651
15.2755	31.9974
15.2757	32.0296
15.276	32.0609
15.279	32.0921
15.2791	32.1234
15.2794	32.1546
15.2797	32.1859
15.2802	32.2171
15.2805	32.2484
15.281	32.2796
15.2813	32.3109
15.2817	32.3421
15.2822	32.3734
15.2825	32.4046
15.2833	32.4359
15.2836	32.4671
15.2841	32.4984
15.2844	32.5296
15.2846	32.5609
15.2848	32.5921
15.2854	32.6234
15.2857	32.6546
15.2864	32.6859
15.2878	32.7171
15.2879	32.7484
15.2882	32.7796
15.2886	32.8109
15.2887	32.8421
15.289	32.8734
15.2891	32.9046
15.2893	32.9359
15.2907	32.9671
15.2921	32.9984
15.2945	33.0296
15.2954	33.0599
15.2962	33.0902
15.2968	33.1205
15.2969	33.1508
15.2972	33.1812
15.2979	33.2115
15.3023	33.2418
15.3027	33.2721
15.3041	33.3024
15.3043	33.3327
15.305	33.363
15.3053	33.3933
15.3056	33.4236
15.3061	33.4539
15.3076	33.4842
15.3079	33.5145
15.3081	33.5448
15.3092	33.5751
15.3097	33.6054
15.3099	33.6357
15.3103	33.666
15.3108	33.6963
15.3109	33.7266
15.3112	33.7569
15.3119	33.7872
15.3121	33.8175
15.3125	33.8478
15.3129	33.8781
15.313	33.9084
15.3145	33.9387
15.3148	33.969
15.3155	33.9993
15.316	34.0296
15.3194	34.059
15.3195	34.0885
15.3197	34.1179
15.3202	34.1473
15.3212	34.1767
15.3226	34.2061
15.323	34.2355
15.3233	34.2649
15.3235	34.2943
15.3237	34.3238
15.3238	34.3532
15.324	34.3826
15.3241	34.412
15.3243	34.4414
15.3244	34.4708
15.3245	34.5002
15.3248	34.5296
15.3251	34.559
15.3252	34.5885
15.3255	34.6179
15.3272	34.6473
15.328	34.6767
15.3285	34.7061
15.3298	34.7355
15.33	34.7649
15.3305	34.7943
15.3311	34.8238
15.3313	34.8532
15.3318	34.8826
15.3321	34.912
15.3324	34.9414
15.3333	34.9708
15.3336	35.0002
15.334	35.0288
15.3341	35.0574
15.3344	35.0859
15.3345	35.1145
15.3352	35.1431
15.3354	35.1717
15.3369	35.2002
15.3371	35.2288
15.3393	35.2574
15.3409	35.2859
15.3414	35.3145
15.3422	35.3431
15.3425	35.3717
15.3427	35.4002
15.3429	35.4288
15.343	35.4574
15.3436	35.4859
15.3452	35.5145
15.3461	35.5431
15.3464	35.5717
15.3467	35.6002
15.348	35.6288
15.3509	35.6574
15.3518	35.6859
15.3529	35.7145
15.355	35.7431
15.3569	35.7717
15.3581	35.8002
15.3586	35.8288
15.3587	35.8574
15.3591	35.8859
15.3643	35.9145
15.3647	35.9431
15.3651	35.9717
15.3654	36.0002
15.3656	36.028
15.3658	36.0558
15.3661	36.0836
15.3662	36.1113
15.3672	36.1391
15.3685	36.1669
15.3687	36.1947
15.3688	36.2224
15.3689	36.2502
15.3692	36.278
15.3699	36.3058
15.3702	36.3336
15.3703	36.3613
15.3705	36.3891
15.3707	36.4169
15.3708	36.4447
15.3711	36.4724
15.3714	36.5002
15.3717	36.528
15.3719	36.5558
15.3722	36.5836
15.3724	36.6113
15.3733	36.6391
15.3734	36.6669
15.3738	36.6947
15.3741	36.7224
15.3745	36.7502
15.3754	36.778
15.3763	36.8058
15.3764	36.8336
15.3766	36.8613
15.3769	36.8891
15.3774	36.9169
15.3814	36.9447
15.3818	36.9724
15.382	37.0002
15.3825	37.0273
15.3837	37.0543
15.3865	37.0813
15.3865	37.1083
15.3865	37.1354
15.3865	37.1624
15.3865	37.1894
15.3871	37.2164
15.3875	37.2435
15.3879	37.2705
15.3881	37.2975
15.3884	37.3245
15.3884	37.3516
15.3885	37.3786
15.3888	37.4056
15.3889	37.4327
15.389	37.4597
15.3893	37.4867
15.3895	37.5137
15.3897	37.5408
15.3902	37.5678
15.3904	37.5948
15.3908	37.6218
15.391	37.6489
15.3916	37.6759
15.3939	37.7029
15.3948	37.73
15.3957	37.757
15.3962	37.784
15.3965	37.811
15.397	37.8381
