time	cwndsize
13.3103	49.2246
13.311	49.245
13.3114	49.2654
13.3117	49.2858
13.3125	49.3062
13.3137	49.3266
13.314	49.347
13.3143	49.3674
13.3149	49.3878
13.3163	49.4082
13.3197	49.4286
13.32	49.449
13.3203	49.4694
13.3204	49.4899
13.3214	49.5103
13.3223	49.5307
13.3228	49.5511
13.3231	49.5715
13.3265	49.5919
13.3277	49.6123
13.3366	49.6327
13.3368	49.6531
13.3374	49.6735
13.3384	49.6939
13.339	49.7143
13.3393	49.7348
13.3397	49.7552
13.34	49.7756
13.3408	49.796
13.3413	49.8164
13.3414	49.8368
13.342	49.8572
13.3426	49.8776
13.3506	49.898
13.3513	49.9184
13.3523	49.9388
13.3527	49.9592
13.3531	49.9797
13.3532	50.0001
13.3537	50.0201
13.3539	50.0401
13.3543	50.0601
13.3544	50.0801
13.3545	50.1001
13.3551	50.1201
13.3557	50.1401
13.3574	50.1601
13.3587	50.1801
13.3588	50.2001
13.3593	50.2201
13.3595	50.2401
13.3596	50.2601
13.361	50.2801
13.3614	50.3001
13.3628	50.3201
13.3629	50.3401
13.3632	50.3601
13.3635	50.3801
13.3637	50.4001
13.3657	50.4201
13.3667	50.4401
13.367	50.4601
13.369	50.4801
13.3731	50.5001
13.3753	50.5201
13.3759	50.5401
13.3764	50.5601
13.3769	50.5801
13.3773	50.6001
13.3799	50.6201
13.3802	50.6401
13.3805	50.6601
13.3809	50.6801
13.3813	50.7001
13.3818	50.7201
13.3826	50.7401
13.3852	50.7601
13.3859	50.7801
13.3867	50.8001
13.3894	50.8201
13.3913	50.8401
13.3919	50.8601
13.3934	50.8801
13.3941	50.9001
13.3943	50.9201
13.3947	50.9401
13.3952	50.9601
13.3963	50.9801
13.3967	51.0001
13.3968	51.0197
13.397	51.0393
13.3973	51.0589
13.3976	51.0785
13.3982	51.0981
13.3986	51.1177
13.399	51.1373
13.4006	51.1569
13.4022	51.1765
13.4034	51.1961
13.4042	51.2157
13.4048	51.2354
13.4058	51.255
13.4061	51.2746
13.4082	51.2942
13.4108	51.3138
13.4125	51.3334
13.4154	51.353
13.4157	51.3726
13.4165	51.3922
13.4179	51.4118
13.4184	51.4314
13.4187	51.451
13.419	51.4706
13.4212	51.4903
13.4215	51.5099
13.4218	51.5295
13.4222	51.5491
13.4223	51.5687
13.4225	51.5883
13.4232	51.6079
13.4236	51.6275
13.4245	51.6471
13.4251	51.6667
13.4263	51.6863
13.4276	51.7059
13.4279	51.7256
13.4294	51.7452
13.4296	51.7648
13.432	51.7844
13.4328	51.804
13.433	51.8236
13.4336	51.8432
13.4344	51.8628
13.4357	51.8824
13.4361	51.902
13.4368	51.9216
13.4371	51.9412
13.4374	51.9608
13.4377	51.9805
13.438	52.0001
13.4383	52.0193
13.4385	52.0385
13.439	52.0578
13.4393	52.077
13.4397	52.0962
13.44	52.1154
13.4403	52.1347
13.4408	52.1539
13.4417	52.1731
13.4421	52.1924
13.4422	52.2116
13.4423	52.2308
13.4427	52.2501
13.4436	52.2693
13.4438	52.2885
13.4466	52.3078
13.4468	52.327
13.4471	52.3462
13.4475	52.3654
13.4485	52.3847
13.4513	52.4039
13.4517	52.4231
13.4524	52.4424
13.4526	52.4616
13.453	52.4808
13.4551	52.5001
13.4552	52.5193
13.4555	52.5385
13.4558	52.5578
13.456	52.577
13.4563	52.5962
13.4567	52.6154
13.4573	52.6347
13.4593	52.6539
13.4603	52.6731
13.4611	52.6924
13.4625	52.7116
13.4633	52.7308
13.4637	52.7501
13.4673	52.7693
13.4685	52.7885
13.4769	52.8078
13.4778	52.827
13.4786	52.8462
13.4787	52.8654
13.4788	52.8847
13.4789	52.9039
13.4791	52.9231
13.4794	52.9424
13.48	52.9616
13.4802	52.9808
13.4806	53.0001
13.4814	53.0189
13.4819	53.0378
13.4821	53.0567
13.4822	53.0755
13.4823	53.0944
13.4825	53.1133
13.4826	53.1321
13.4828	53.151
13.4834	53.1699
13.4839	53.1887
13.4855	53.2076
13.4859	53.2265
13.4863	53.2453
13.4866	53.2642
13.4868	53.2831
13.4872	53.3019
13.4876	53.3208
13.4879	53.3397
13.4882	53.3586
13.4896	53.3774
13.4902	53.3963
13.4907	53.4152
13.4911	53.434
13.4917	53.4529
13.4937	53.4718
13.4946	53.4906
13.4949	53.5095
13.495	53.5284
13.4958	53.5472
13.4962	53.5661
13.4965	53.585
13.4969	53.6038
13.4984	53.6227
13.5008	53.6416
13.5013	53.6604
13.5017	53.6793
13.5093	53.6982
13.51	53.717
13.5109	53.7359
13.5123	53.7548
13.5134	53.7736
13.5191	53.7925
13.5201	53.8114
13.5216	53.8302
13.5224	53.8491
13.5233	53.868
13.5237	53.8869
13.5239	53.9057
13.5243	53.9246
13.5247	53.9435
13.5252	53.9623
13.5256	53.9812
13.5259	54.0001
13.5262	54.0186
13.5264	54.0371
13.5264	54.0556
13.5272	54.0741
13.5275	54.0927
13.5281	54.1112
13.5292	54.1297
13.5302	54.1482
13.5306	54.1667
13.5311	54.1852
13.5331	54.2038
13.5333	54.2223
13.5335	54.2408
13.5348	54.2593
13.5355	54.2778
13.5359	54.2964
13.5362	54.3149
13.5365	54.3334
13.5369	54.3519
13.5382	54.3704
13.5383	54.3889
13.5391	54.4075
13.5406	54.426
13.5416	54.4445
13.5432	54.463
13.5453	27.2315
13.5482	27.2685
13.5556	27.3056
13.5563	27.3426
13.5565	27.3797
13.5593	27.4167
13.5599	27.4537
13.5602	27.4908
13.5608	27.5278
13.5621	27.5648
13.5628	27.6019
13.5629	27.6389
13.5648	27.676
13.5652	27.713
13.5681	27.75
13.5685	27.7871
13.5711	27.8241
13.5716	27.8611
13.572	27.8982
13.5721	27.9352
13.5723	27.9723
13.5726	28.0093
13.5729	28.045
13.573	28.0807
13.5731	28.1164
13.5734	28.1521
13.5736	28.1879
13.5743	28.2236
13.5746	28.2593
13.5752	28.295
13.5763	28.3307
13.5771	28.3664
13.5776	28.4021
13.578	28.4379
13.579	28.4736
13.58	28.5093
13.5809	28.545
13.5817	28.5807
13.5828	28.6164
13.5838	28.6521
13.5839	28.6879
13.5841	28.7236
13.5842	28.7593
13.5849	28.795
13.5854	28.8307
13.5859	28.8664
13.586	28.9021
13.5863	28.9379
13.587	28.9736
13.5874	29.0093
13.5877	29.0438
13.5878	29.0783
13.5894	29.1127
13.5955	29.1472
13.6028	29.1817
13.6032	29.2162
13.6036	29.2507
13.6046	29.2852
13.6049	29.3196
13.6051	29.3541
13.6058	29.3886
13.6062	29.4231
13.6067	29.4576
13.6096	29.492
13.6107	29.5265
13.6112	29.561
13.6114	29.5955
13.6131	29.63
13.6136	29.6645
13.6143	29.6989
13.619	29.7334
13.6197	29.7679
13.6201	29.8024
13.6205	29.8369
13.6208	29.8714
13.6211	29.9058
13.6216	29.9403
13.6226	29.9748
13.6239	30.0093
13.6242	30.0426
13.6243	30.076
13.6244	30.1093
13.6245	30.1426
13.6246	30.176
13.6248	30.2093
13.625	30.2426
13.6252	30.276
13.6253	30.3093
13.6258	30.3426
13.6259	30.376
13.6266	30.4093
13.6272	30.4426
13.6283	30.476
13.6288	30.5093
13.6291	30.5426
13.6295	30.576
13.6296	30.6093
13.6298	30.6426
13.633	30.676
13.6335	30.7093
13.6338	30.7426
13.6339	30.776
13.634	30.8093
13.6344	30.8426
13.6349	30.876
13.6352	30.9093
13.636	30.9426
13.6361	30.976
13.6365	31.0093
13.6366	31.0415
13.638	31.0738
13.6387	31.1061
13.6407	31.1383
13.642	31.1706
13.6422	31.2028
13.6424	31.2351
13.6429	31.2674
13.6433	31.2996
13.6436	31.3319
13.6442	31.3641
13.6457	31.3964
13.6477	31.4286
13.6482	31.4609
13.6485	31.4932
13.649	31.5254
13.6502	31.5577
13.6505	31.5899
13.6567	31.6222
13.6596	31.6545
13.6603	31.6867
13.6636	31.719
13.6639	31.7512
13.664	31.7835
13.6644	31.8157
13.6646	31.848
13.6649	31.8803
13.6651	31.9125
13.6655	31.9448
13.6656	31.977
13.6659	32.0093
13.6662	32.0405
13.6676	32.0718
13.6689	32.103
13.6704	32.1343
13.6716	32.1655
13.6719	32.1968
13.6723	32.228
13.6734	32.2593
13.6743	32.2905
13.6757	32.3218
13.6765	32.353
13.677	32.3843
13.6772	32.4155
13.6775	32.4468
13.6778	32.478
13.6783	32.5093
13.6792	32.5405
13.688	32.5718
13.6892	32.603
13.6908	32.6343
13.691	32.6655
13.6911	32.6968
13.6914	32.728
13.6916	32.7593
13.6917	32.7905
13.6919	32.8218
13.6921	32.853
13.6937	32.8843
13.6946	32.9155
13.697	32.9468
13.6979	32.978
13.6991	33.0093
13.7	33.0396
13.702	33.0699
13.7035	33.1002
13.7057	33.1305
13.7063	33.1608
13.7068	33.1911
13.7073	33.2214
13.7095	33.2517
13.7098	33.282
13.7102	33.3123
13.7104	33.3426
13.7106	33.3729
13.7111	33.4032
13.7113	33.4335
13.7115	33.4638
13.7118	33.4941
13.7123	33.5244
13.7126	33.5547
13.7127	33.585
13.7134	33.6154
13.7141	33.6457
13.7142	33.676
13.7143	33.7063
13.7154	33.7366
13.7156	33.7669
13.7161	33.7972
13.7171	33.8275
13.7177	33.8578
13.7184	33.8881
13.7188	33.9184
13.7197	33.9487
13.7199	33.979
13.7213	34.0093
13.7221	34.0387
13.723	34.0681
13.7249	34.0975
13.7264	34.1269
13.7283	34.1563
13.7285	34.1858
13.7286	34.2152
13.7297	34.2446
13.7298	34.274
13.7302	34.3034
13.7303	34.3328
13.7304	34.3622
13.7332	34.3916
13.7333	34.4211
13.7335	34.4505
13.7335	34.4799
13.7337	34.5093
13.7341	34.5387
13.7342	34.5681
13.7343	34.5975
13.7343	34.6269
13.7349	34.6563
13.7358	34.6858
13.7362	34.7152
13.7364	34.7446
13.7396	34.774
13.7397	34.8034
13.7403	34.8328
13.7415	34.8622
13.7421	34.8916
13.7438	34.9211
13.7442	34.9505
13.7449	34.9799
13.7451	35.0093
13.7455	35.0379
13.7477	17.5189
13.7481	17.5778
13.7484	17.6366
13.7498	17.6954
13.7499	17.7542
13.7505	17.813
13.7507	17.8719
13.751	17.9307
13.7513	17.9895
13.7517	18.0483
13.7518	18.1039
13.7519	18.1595
13.7521	18.215
13.7523	18.2706
13.7527	18.3261
13.7531	18.3817
13.7533	18.4372
13.7538	18.4928
13.7546	18.5483
13.7551	18.6039
13.7556	18.6595
13.7558	18.715
13.7559	18.7706
13.7561	18.8261
13.7565	18.8817
13.7566	18.9372
13.7571	18.9928
13.759	19.0483
13.7598	19.101
13.7606	19.1536
13.761	19.2062
13.7617	19.2589
13.7619	19.3115
13.7637	19.3641
13.7644	19.4168
13.7695	19.4694
13.7715	19.522
13.7715	19.5747
13.7716	19.6273
13.7725	19.6799
13.7727	19.7326
13.773	19.7852
13.7757	19.8378
13.7759	19.8904
13.7772	19.9431
13.7812	19.9957
13.7814	20.0483
13.7824	20.0983
13.7825	20.1483
13.7827	20.1983
13.784	20.2483
13.7843	20.2983
13.7863	20.3483
13.787	20.3983
13.79	20.4483
13.7909	20.4983
13.7912	20.5483
13.792	20.5983
13.7959	20.6483
13.7974	20.6983
13.7974	20.7483
13.7976	20.7983
13.7978	20.8483
13.7983	20.8983
13.7998	20.9483
13.8	20.9983
13.8002	21.0483
13.8004	21.096
13.8006	21.1436
13.8009	21.1912
13.8014	21.2388
13.8015	21.2864
13.8018	21.3341
13.8023	21.3817
13.8043	21.4293
13.805	21.4769
13.8051	21.5245
13.8054	21.5722
13.813	21.6198
13.8149	21.6674
13.8151	21.715
13.8158	21.7626
13.8162	21.8102
13.8167	21.8579
13.8183	10.9289
13.8184	11.0289
13.8188	11.1198
13.819	11.2108
13.8191	11.3017
13.8199	11.3926
13.8201	11.4835
13.8204	11.5744
13.8206	11.6653
13.8208	11.7562
13.8213	11.8471
13.8246	11.938
13.8256	12.0289
13.8258	12.1123
13.8262	12.1956
13.835	12.2789
13.8358	12.3623
13.8359	12.4456
13.8383	12.5289
13.8384	12.6123
13.8386	12.6956
13.8424	12.7789
13.8458	12.8623
13.8478	12.9456
13.848	13.0289
13.8482	13.1059
13.8484	13.1828
13.8511	13.2597
13.8533	13.3366
13.8566	13.4135
13.8595	13.4905
13.8603	13.5674
13.8618	13.6443
13.866	13.7212
13.8663	13.7982
13.8663	13.8751
13.8678	13.952
13.8706	14.0289
13.8735	14.1004
13.8747	14.1718
13.8767	14.2432
13.8784	14.3146
13.8786	14.3861
13.8881	14.4575
13.8901	14.5289
13.8926	14.6004
13.8963	14.6718
13.8966	14.7432
13.8971	14.8146
13.8977	14.8861
13.902	14.9575
13.9025	15.0289
13.9068	15.0956
13.9088	15.1623
13.9141	15.2289
13.9159	15.2956
13.9165	15.3623
13.9249	15.4289
13.9264	15.4956
13.9311	15.5623
13.9343	15.6289
13.9347	15.6956
13.935	15.7623
13.9367	15.8289
13.9418	15.8956
13.9421	15.9623
13.9423	16.0289
13.9443	16.0914
13.9456	16.1539
13.9477	16.2164
13.9486	16.2789
13.9494	16.3414
13.9545	16.4039
13.9552	16.4664
13.9664	16.5289
13.9688	16.5914
13.9714	16.6539
13.9747	16.7164
13.9776	16.7789
13.9787	16.8414
13.979	16.9039
13.9791	16.9664
13.9794	17.0289
13.982	17.0878
13.9829	17.1466
13.9923	17.2054
13.9927	17.2642
13.9934	17.3231
14.0004	17.3819
14.0009	17.4407
14.0052	17.4995
14.0078	17.5583
14.0157	17.6172
14.0176	17.676
14.0184	17.7348
14.0188	17.7936
14.0194	17.8525
14.0196	17.9113
14.0238	17.9701
14.0244	18.0289
14.0261	18.0845
14.0262	18.14
14.0364	18.1956
14.0372	18.2512
14.0385	18.3067
14.0469	18.3623
14.0475	18.4178
14.0496	18.4734
14.0501	18.5289
14.0609	18.5845
14.0612	18.64
14.0613	18.6956
14.0615	18.7512
14.0616	18.8067
14.0618	18.8623
14.0621	18.9178
14.0622	18.9734
14.0623	19.0289
14.0624	19.0816
14.0627	19.1342
14.0732	19.1868
14.0734	19.2395
14.0763	19.2921
14.0797	19.3447
14.0801	19.3974
14.0814	19.45
14.0818	19.5026
14.0857	19.5552
14.0859	19.6079
14.087	19.6605
14.0887	19.7131
14.0893	19.7658
14.0897	19.8184
14.0903	19.871
14.0905	19.9237
14.0906	19.9763
14.091	20.0289
14.0927	20.0789
14.0928	20.1289
14.101	20.1789
14.1012	20.2289
14.1067	20.2789
14.1085	20.3289
14.1094	20.3789
14.1125	20.4289
14.1133	20.4789
14.1151	20.5289
14.1153	20.5789
14.1158	20.6289
14.116	20.6789
14.1171	20.7289
14.1183	20.7789
14.1186	20.8289
14.1189	20.8789
14.1192	20.9289
14.1203	20.9789
14.1218	21.0289
14.1233	21.0766
14.1243	21.1242
14.1343	21.1718
14.1353	21.2194
14.1445	21.267
14.1453	21.3146
14.1457	21.3623
14.1479	21.4099
14.1482	21.4575
14.1511	21.5051
14.1513	21.5527
14.1515	21.6004
14.1517	21.648
14.1519	21.6956
14.1523	21.7432
14.1531	21.7908
14.1547	21.8385
14.155	21.8861
14.1552	21.9337
14.1566	21.9813
14.1573	22.0289
14.1591	22.0744
14.1594	22.1198
14.1631	22.1653
14.1641	22.2108
14.1658	22.2562
14.1668	22.3017
14.167	22.3471
14.1701	22.3926
14.1703	22.438
14.1763	22.4835
14.1765	22.5289
14.1773	22.5744
14.1776	22.6198
14.178	22.6653
14.178	22.7108
14.1782	22.7562
14.1784	22.8017
14.1787	22.8471
14.179	22.8926
14.1813	22.938
14.1816	22.9835
14.1834	23.0289
14.1867	23.0724
14.1874	23.1159
14.1982	23.1594
14.2008	23.2028
14.2046	23.2463
14.2048	23.2898
14.2059	23.3333
14.2153	23.3768
14.2164	23.4202
14.219	23.4637
14.2193	23.5072
14.2196	23.5507
14.2199	23.5942
14.2203	23.6376
14.2206	23.6811
14.2209	23.7246
14.2214	23.7681
14.222	23.8115
14.2225	23.855
14.2226	23.8985
14.223	23.942
14.2241	23.9855
14.2254	24.0289
14.2276	24.0706
14.2292	24.1123
14.2392	24.1539
14.2396	24.1956
14.2419	24.2373
14.2422	24.2789
14.2429	24.3206
14.2526	24.3623
14.2542	24.4039
14.2549	24.4456
14.2553	24.4873
14.2555	24.5289
14.2555	24.5706
14.2557	24.6123
14.2558	24.6539
14.256	24.6956
14.2561	24.7373
14.2564	24.7789
14.2571	24.8206
14.2592	24.8623
14.2597	24.9039
14.2603	24.9456
14.2608	24.9873
14.2611	25.0289
14.2612	25.0689
14.2639	25.1089
14.2743	25.1489
14.2745	25.1889
14.2749	25.2289
14.2752	25.2689
14.2759	25.3089
14.2855	25.3489
14.2886	25.3889
14.2892	25.4289
14.2906	25.4689
14.2911	25.5089
14.2916	25.5489
14.2918	25.5889
14.2919	25.6289
14.2921	25.6689
14.2923	25.7089
14.2924	25.7489
14.2954	25.7889
14.2955	25.8289
14.2957	25.8689
14.2988	25.9089
14.2992	25.9489
14.2995	25.9889
14.2996	26.0289
14.2999	26.0674
14.3039	26.1059
14.3089	26.1443
14.3101	26.1828
14.3108	26.2212
14.3113	26.2597
14.3122	26.2982
14.3209	26.3366
14.3225	26.3751
14.3238	26.4135
14.3242	26.452
14.3247	26.4905
14.3248	26.5289
14.3251	26.5674
14.3262	26.6059
14.3266	26.6443
14.3277	26.6828
14.328	26.7212
14.3316	26.7597
14.3322	26.7982
14.3328	26.8366
14.3346	26.8751
14.337	26.9135
14.3374	26.952
14.3377	26.9905
14.3382	27.0289
14.3386	27.066
14.3398	27.103
14.3555	27.14
14.3568	27.1771
14.3571	27.2141
14.3576	27.2512
14.3581	27.2882
14.3622	27.3252
14.3623	27.3623
14.3641	27.3993
14.3652	27.4363
14.3674	27.4734
14.3691	27.5104
14.3699	27.5475
14.3705	27.5845
14.3709	27.6215
14.3712	27.6586
14.3714	27.6956
14.374	27.7326
14.3742	27.7697
14.3744	27.8067
14.3753	27.8437
14.376	27.8808
14.3763	27.9178
14.3766	27.9549
14.3769	27.9919
14.3771	28.0289
14.3773	28.0646
14.3777	28.1004
14.3861	28.1361
14.3878	28.1718
14.3889	28.2075
14.391	28.2432
14.3913	28.2789
14.4004	28.3146
14.403	28.3504
14.4061	28.3861
14.407	28.4218
14.4077	28.4575
14.4089	28.4932
14.4109	28.5289
14.412	28.5646
14.4125	28.6004
14.4131	28.6361
14.4133	28.6718
14.4161	28.7075
14.4169	28.7432
14.4176	28.7789
14.423	28.8146
14.4251	28.8504
14.4252	28.8861
14.4254	28.9218
14.4287	28.9575
14.429	28.9932
14.4292	29.0289
14.4299	29.0634
14.4309	29.0979
14.4326	29.1324
14.433	29.1669
14.4355	29.2013
14.4403	29.2358
14.4404	29.2703
14.4416	29.3048
14.442	29.3393
14.4464	29.3738
14.4475	29.4082
14.4495	29.4427
14.4514	29.4772
14.4515	29.5117
14.4522	29.5462
14.4526	29.5807
14.4532	29.6151
14.4534	29.6496
14.4548	29.6841
14.4549	29.7186
14.4551	29.7531
14.4583	29.7876
14.4589	29.822
14.4594	29.8565
14.4597	29.891
14.461	29.9255
14.462	29.96
14.4645	29.9945
14.4653	30.0289
14.4662	30.0623
14.4668	30.0956
14.4685	30.1289
14.4688	30.1623
14.4718	30.1956
14.4738	30.2289
14.474	30.2623
14.4743	30.2956
14.4747	30.3289
14.4756	30.3623
14.4759	30.3956
14.4761	30.4289
14.4783	30.4623
14.4788	30.4956
14.4812	30.5289
14.4822	30.5623
14.4829	30.5956
14.4833	30.6289
14.4855	30.6623
14.4873	30.6956
14.4894	30.7289
14.4998	30.7623
14.5003	30.7956
14.5019	30.8289
14.5059	30.8623
14.5068	30.8956
14.5074	30.9289
14.508	30.9623
14.5084	30.9956
14.5088	31.0289
14.5105	31.0612
14.5117	31.0934
14.5129	31.1257
14.5133	31.158
14.5142	31.1902
14.5191	31.2225
14.5193	31.2547
14.5204	31.287
14.5215	31.3193
14.5235	31.3515
14.5249	31.3838
14.5253	31.416
14.527	31.4483
14.5276	31.4805
14.5311	31.5128
14.5321	31.5451
14.5324	31.5773
14.5326	31.6096
14.5351	31.6418
14.5356	31.6741
14.5361	31.7064
14.5421	31.7386
14.5426	31.7709
14.5432	31.8031
14.546	31.8354
14.5472	31.8676
14.5478	31.8999
14.5483	31.9322
14.5486	31.9644
14.5487	31.9967
14.549	32.0289
14.5505	32.0602
14.5543	32.0914
14.5552	32.1227
14.5554	32.1539
14.5559	32.1852
14.5583	32.2164
14.5595	32.2477
14.5614	32.2789
14.5629	32.3102
14.5661	32.3414
14.5721	32.3727
14.5723	32.4039
14.5734	32.4352
14.5739	32.4664
14.5774	32.4977
14.5789	32.5289
14.5824	32.5602
14.5834	32.5914
14.5858	32.6227
14.5863	32.6539
14.5866	32.6852
14.5926	32.7164
14.5928	32.7477
14.5933	32.7789
14.5951	32.8102
14.5961	32.8414
14.5966	32.8727
14.597	32.9039
14.5972	32.9352
14.598	32.9664
14.5996	32.9977
14.6002	33.0289
14.6015	33.0592
14.6035	33.0895
14.6041	33.1198
14.6049	33.1501
14.6056	33.1804
14.6073	33.2108
14.6081	33.2411
14.6093	33.2714
14.6096	33.3017
14.61	33.332
14.6141	33.3623
14.6167	33.3926
14.6176	33.4229
14.6201	33.4532
14.6207	33.4835
14.622	33.5138
14.6267	33.5441
14.6269	33.5744
14.6283	33.6047
14.6287	33.635
14.6294	33.6653
14.6328	33.6956
14.6335	33.7259
14.6346	33.7562
14.637	33.7865
14.6391	33.8168
14.6397	33.8471
14.6403	33.8774
14.6405	33.9077
14.642	33.938
14.6421	33.9683
14.6422	33.9986
14.6425	34.0289
14.6428	34.0583
14.647	34.0878
14.6475	34.1172
14.6484	34.1466
14.6489	34.176
14.6491	34.2054
14.6492	34.2348
14.6495	34.2642
14.6502	34.2936
14.6512	34.3231
14.6521	34.3525
14.6536	34.3819
14.6538	34.4113
14.6541	34.4407
14.6548	34.4701
14.6557	34.4995
14.6563	34.5289
14.6566	34.5583
14.6569	34.5878
14.6571	34.6172
14.6577	34.6466
14.6592	34.676
14.6593	34.7054
14.6594	34.7348
14.6605	34.7642
14.6637	34.7936
14.6654	34.8231
14.6663	34.8525
14.6667	34.8819
14.6672	34.9113
14.6674	34.9407
14.6677	34.9701
14.6679	34.9995
14.668	35.0289
14.6681	35.0575
14.6686	35.0861
14.6687	35.1146
14.6688	35.1432
14.6693	35.1718
14.67	35.2004
14.6702	35.2289
14.6704	35.2575
14.6709	35.2861
14.6711	35.3146
14.6723	35.3432
14.673	35.3718
14.6734	35.4004
14.6758	35.4289
14.6875	35.4575
14.6878	35.4861
14.6881	35.5146
14.6892	35.5432
14.6902	35.5718
14.6906	35.6004
14.6909	35.6289
14.6912	35.6575
14.6915	35.6861
14.6916	35.7146
14.6921	35.7432
14.6956	35.7718
14.6978	35.8004
14.6983	35.8289
14.7019	35.8575
14.7026	35.8861
14.705	35.9146
14.7081	35.9432
14.7094	35.9718
14.7096	36.0004
14.7103	36.0281
14.7116	36.0559
14.7126	36.0837
14.713	36.1115
14.7135	36.1393
14.7137	36.167
14.7146	36.1948
14.717	36.2226
14.7186	36.2504
14.7187	36.2781
14.7191	36.3059
14.7208	36.3337
14.7222	36.3615
14.7225	36.3893
14.723	36.417
14.725	36.4448
14.7251	36.4726
14.7254	36.5004
14.726	36.5281
14.7263	36.5559
14.7266	36.5837
14.7267	36.6115
14.727	36.6393
14.7276	36.667
14.7278	36.6948
14.7282	36.7226
14.7292	36.7504
14.7306	36.7781
14.731	36.8059
14.7325	36.8337
14.735	36.8615
14.7408	36.8893
14.7427	36.917
14.7432	36.9448
14.744	36.9726
14.7442	37.0004
14.7454	37.0274
14.7463	37.0544
14.7467	37.0814
14.7481	37.1085
14.7502	37.1355
14.751	37.1625
14.7527	37.1896
14.7531	37.2166
14.754	37.2436
14.7543	37.2706
14.7549	37.2977
14.7564	37.3247
14.7594	37.3517
14.7599	37.3787
14.7606	37.4058
14.7617	37.4328
14.7619	37.4598
14.7626	37.4868
14.7674	37.5139
14.7695	37.5409
14.7703	37.5679
14.7707	37.595
14.7709	37.622
14.7713	37.649
14.7719	37.676
14.7722	37.7031
14.7728	37.7301
14.7734	37.7571
14.7742	37.7841
14.7759	37.8112
14.7765	37.8382
14.7776	37.8652
14.7785	37.8923
14.7789	37.9193
14.7805	37.9463
14.7808	18.9732
14.7812	19.0287
14.7826	19.0813
14.7835	19.134
14.7839	19.1866
14.7847	19.2392
14.7899	19.2919
14.7915	19.3445
14.793	19.3971
14.7936	19.4498
14.7938	19.5024
14.7939	19.555
14.794	19.6077
14.7946	19.6603
14.7978	19.7129
14.7997	19.7656
14.8027	19.8182
14.803	19.8708
14.8034	19.9234
14.8104	19.9761
14.8112	20.0287
14.8157	20.0787
14.8158	20.1287
14.8164	20.1787
14.8166	20.2287
14.8169	20.2787
14.8172	20.3287
14.8177	20.3787
14.8201	20.4287
14.8206	20.4787
14.822	20.5287
14.8234	20.5787
14.8247	20.6287
14.8257	20.6787
14.8259	20.7287
14.8264	20.7787
14.8299	20.8287
14.8423	20.8787
14.8431	20.9287
14.8443	20.9787
14.8447	21.0287
14.8463	21.0763
14.8469	21.1239
14.8476	21.1716
14.8479	21.2192
14.849	21.2668
14.8495	21.3144
14.8497	21.362
14.8499	21.4097
14.8507	21.4573
14.8558	21.5049
14.8581	21.5525
14.8583	21.6001
14.8586	21.6478
14.8589	21.6954
14.8599	21.743
14.8617	21.7906
14.8715	21.8382
14.8772	21.8859
14.8781	21.9335
14.8782	21.9811
14.8784	22.0287
14.8787	22.0742
14.8788	22.1196
14.879	22.1651
14.8793	22.2105
14.88	22.256
14.8805	22.3014
14.881	22.3469
14.8811	22.3923
14.8814	22.4378
14.8831	22.4833
14.8852	22.5287
14.8855	22.5742
14.8863	22.6196
14.8913	22.6651
14.8916	22.7105
14.8975	22.756
14.9008	22.8014
14.9022	22.8469
14.9036	22.8923
14.9042	22.9378
14.9055	22.9833
14.9059	23.0287
14.9071	23.0722
14.9075	23.1157
14.91	23.1591
14.912	23.2026
14.9126	23.2461
14.9129	23.2896
14.9132	23.3331
14.9133	23.3765
14.9134	23.42
14.9136	23.4635
14.9145	23.507
14.9149	23.5504
14.9153	23.5939
14.9184	23.6374
14.9187	23.6809
14.9247	23.7244
14.9267	23.7678
14.9283	23.8113
14.929	23.8548
14.93	23.8983
14.9319	23.9418
14.934	23.9852
14.9363	24.0287
14.9366	24.0704
14.9369	24.112
14.9382	24.1537
14.9386	24.1954
14.943	24.237
14.9445	24.2787
14.9447	24.3204
14.9451	24.362
14.9455	24.4037
14.9459	24.4454
14.9462	24.487
14.9464	24.5287
14.9489	24.5704
14.9521	24.612
14.9526	24.6537
14.9597	24.6954
14.9608	24.737
14.9664	24.7787
14.9669	24.8204
14.9674	24.862
14.9712	24.9037
14.9726	24.9454
14.9772	24.987
14.9776	25.0287
14.9787	25.0687
14.9798	25.1087
14.9802	25.1487
14.9809	25.1887
14.9819	25.2287
14.9825	25.2687
14.983	25.3087
14.9841	25.3487
14.9843	25.3887
14.9847	25.4287
14.985	25.4687
14.9852	25.5087
14.9853	25.5487
14.9868	25.5887
14.9874	25.6287
14.9988	25.6687
14.9997	25.7087
15.0005	25.7487
15.0007	25.7887
15.0009	25.8287
15.0021	25.8687
15.0024	25.9087
15.0034	25.9487
15.0041	25.9887
15.0047	26.0287
15.0103	26.0672
15.0117	26.1056
15.0122	26.1441
15.0133	26.1826
15.0136	26.221
15.0177	26.2595
15.0178	26.2979
15.0182	26.3364
15.0185	26.3749
15.0191	26.4133
15.0204	26.4518
15.0205	26.4902
15.0209	26.5287
15.0211	26.5672
15.0212	26.6056
15.0291	26.6441
15.0303	26.6826
15.0309	26.721
15.0311	26.7595
15.0313	26.7979
15.0324	26.8364
15.0328	26.8749
15.0341	26.9133
15.0348	26.9518
15.0351	26.9902
15.0355	27.0287
15.0395	27.0657
