time	cwndsize
13.3672	90.3668
13.3672	90.3779
13.3673	90.3891
13.3674	90.4002
13.3678	90.4113
13.3686	90.4224
13.3695	90.4335
13.3699	90.4446
13.37	90.4557
13.37	90.4668
13.3701	90.4779
13.3702	90.4891
13.3702	90.5002
13.3703	90.5113
13.3705	90.5224
13.3715	90.5335
13.3722	90.5446
13.3727	90.5557
13.3736	90.5668
13.3739	90.5779
13.3745	90.5891
13.3746	90.6002
13.3748	90.6113
13.3752	90.6224
13.3753	90.6335
13.3755	90.6446
13.3757	90.6557
13.3758	90.6668
13.3759	90.6779
13.3762	90.6891
13.3764	90.7002
13.3768	90.7113
13.377	90.7224
13.3773	90.7335
13.3781	90.7446
13.3782	90.7557
13.3785	90.7668
13.3786	90.7779
13.3792	90.7891
13.38	90.8002
13.3804	90.8113
13.3807	90.8224
13.3811	90.8335
13.3816	90.8446
13.3822	90.8557
13.3845	90.8668
13.3847	90.8779
13.3849	90.8891
13.3853	90.9002
13.3856	90.9113
13.3859	90.9224
13.3871	90.9335
13.3874	90.9446
13.3875	90.9557
13.3877	90.9668
13.3877	90.9779
13.3879	90.9891
13.3881	91.0002
13.3884	91.0112
13.3886	91.0221
13.3888	91.0331
13.3898	91.0441
13.3903	91.0551
13.3905	91.0661
13.391	91.0771
13.3914	91.0881
13.3919	91.0991
13.3921	91.1101
13.3929	91.121
13.3934	91.132
13.3936	91.143
13.3938	91.154
13.3939	91.165
13.3942	91.176
13.3943	91.187
13.3945	91.198
13.3947	91.209
13.3951	91.2199
13.3954	91.2309
13.3956	91.2419
13.396	91.2529
13.3963	91.2639
13.3966	91.2749
13.3967	91.2859
13.397	91.2969
13.3971	91.3079
13.3973	91.3188
13.3976	91.3298
13.3978	91.3408
13.3979	91.3518
13.3981	91.3628
13.3983	91.3738
13.3983	91.3848
13.3985	91.3958
13.3986	91.4068
13.3988	91.4177
13.399	91.4287
13.3991	91.4397
13.3993	91.4507
13.3993	91.4617
13.3994	91.4727
13.3995	91.4837
13.3996	91.4947
13.3997	91.5057
13.3998	91.5166
13.4	91.5276
13.4001	91.5386
13.4003	91.5496
13.4005	91.5606
13.4008	91.5716
13.401	91.5826
13.401	91.5936
13.4029	91.6046
13.4038	91.6155
13.4039	91.6265
13.4048	91.6375
13.4049	91.6485
13.4052	91.6595
13.4054	91.6705
13.4056	91.6815
13.4057	91.6925
13.4078	91.7035
13.4082	91.7145
13.4085	91.7254
13.4089	91.7364
13.4091	91.7474
13.4094	91.7584
13.4103	91.7694
13.4111	91.7804
13.4113	91.7914
13.4116	91.8024
13.4119	91.8134
13.4123	91.8243
13.4135	91.8353
13.4138	91.8463
13.4139	91.8573
13.414	91.8683
13.4142	91.8793
13.4143	91.8903
13.4145	91.9013
13.4146	91.9123
13.4148	91.9232
13.415	91.9342
13.4152	91.9452
13.4153	91.9562
13.4155	91.9672
13.4156	91.9782
13.4157	91.9892
13.4157	92.0002
13.4158	92.011
13.4159	92.0219
13.416	92.0328
13.4161	92.0436
13.4161	92.0545
13.4163	92.0654
13.4164	92.0763
13.4165	92.0871
13.4166	92.098
13.4167	92.1089
13.4168	92.1197
13.417	92.1306
13.417	92.1415
13.4171	92.1523
13.4172	92.1632
13.4174	92.1741
13.4174	92.1849
13.4175	92.1958
13.4176	92.2067
13.4178	92.2176
13.4179	92.2284
13.4182	92.2393
13.4186	92.2502
13.4188	92.261
13.4189	92.2719
13.4192	92.2828
13.4197	92.2936
13.4212	92.3045
13.4221	92.3154
13.4228	92.3263
13.4231	92.3371
13.4234	92.348
13.4236	92.3589
13.4237	92.3697
13.4239	92.3806
13.4255	92.3915
13.4257	92.4023
13.4259	92.4132
13.4282	92.4241
13.4303	92.4349
13.4311	92.4458
13.4318	92.4567
13.4324	92.4676
13.4324	92.4784
13.4328	92.4893
13.4333	92.5002
13.4334	92.511
13.4338	92.5219
13.4341	92.5328
13.4345	92.5436
13.4351	92.5545
13.4369	92.5654
13.4374	92.5763
13.4377	92.5871
13.4384	92.598
13.4405	92.6089
13.4408	92.6197
13.441	92.6306
13.4414	92.6415
13.4416	92.6523
13.4419	92.6632
13.442	92.6741
13.4452	92.6849
13.4456	92.6958
13.4458	92.7067
13.4461	92.7176
13.4463	92.7284
13.4467	92.7393
13.447	92.7502
13.4475	92.761
13.4477	92.7719
13.4481	92.7828
13.4484	92.7936
13.4486	92.8045
13.4494	92.8154
13.4506	92.8263
13.4509	92.8371
13.4513	92.848
13.4522	92.8589
13.4523	92.8697
13.4532	92.8806
13.4536	92.8915
13.4538	92.9023
13.4541	92.9132
13.4543	92.9241
13.4545	92.9349
13.4547	92.9458
13.4551	92.9567
13.4554	92.9676
13.4557	92.9784
13.4558	92.9893
13.456	93.0002
13.4563	93.0109
13.4566	93.0217
13.4568	93.0324
13.4569	93.0432
13.457	93.0539
13.4572	93.0647
13.4573	93.0754
13.4575	93.0862
13.4578	93.0969
13.458	93.1077
13.4585	93.1184
13.4588	93.1292
13.459	93.1399
13.4595	93.1507
13.4606	93.1615
13.461	93.1722
13.461	93.183
13.4614	93.1937
13.4616	93.2045
13.4619	93.2152
13.4619	93.226
13.4621	93.2367
13.4625	93.2475
13.4627	93.2582
13.4631	93.269
13.4632	93.2797
13.4634	93.2905
13.4636	93.3012
13.4641	93.312
13.4642	93.3227
13.4644	93.3335
13.4646	93.3443
13.4648	93.355
13.4652	93.3658
13.4653	93.3765
13.4655	93.3873
13.4661	93.398
13.4667	93.4088
13.4676	93.4195
13.4676	93.4303
13.4682	93.441
13.4689	93.4518
13.4691	93.4625
13.4694	93.4733
13.4702	93.484
13.4719	93.4948
13.472	93.5055
13.4723	93.5163
13.4728	93.527
13.4733	93.5378
13.4737	93.5486
13.4741	93.5593
13.4744	93.5701
13.4746	93.5808
13.476	93.5916
13.4761	93.6023
13.4764	93.6131
13.4767	93.6238
13.477	93.6346
13.4774	93.6453
13.4776	93.6561
13.4779	93.6668
13.4783	93.6776
13.4784	93.6883
13.4785	93.6991
13.4788	93.7098
13.4789	93.7206
13.479	93.7313
13.4791	93.7421
13.4791	93.7529
13.4793	93.7636
13.4793	93.7744
13.4794	93.7851
13.4796	93.7959
13.4796	93.8066
13.4798	93.8174
13.4803	93.8281
13.4816	93.8389
13.4821	93.8496
13.4824	93.8604
13.4825	93.8711
13.4827	93.8819
13.4829	93.8926
13.4832	93.9034
13.4836	93.9141
13.4839	93.9249
13.4841	93.9356
13.4842	93.9464
13.4843	93.9572
13.4846	93.9679
13.4849	93.9787
13.4853	93.9894
13.4863	94.0002
13.4872	94.0108
13.4876	94.0214
13.4884	94.0321
13.4901	94.0427
13.4914	94.0534
13.4917	94.064
13.4919	94.0746
13.4928	94.0853
13.4931	94.0959
13.4946	94.1065
13.4948	94.1172
13.495	94.1278
13.4954	94.1385
13.4957	94.1491
13.4959	94.1597
13.4962	94.1704
13.4962	94.181
13.4963	94.1917
13.4963	94.2023
13.4964	94.2129
13.4969	94.2236
13.4973	94.2342
13.4975	94.2448
13.4976	94.2555
13.4977	94.2661
13.498	94.2768
13.4983	94.2874
13.4986	94.298
13.4988	94.3087
13.4991	94.3193
13.4993	94.33
13.4995	94.3406
13.4996	94.3512
13.4997	94.3619
13.4999	94.3725
13.5	94.3831
13.5001	94.3938
13.5003	94.4044
13.5004	94.4151
13.5005	94.4257
13.5006	94.4363
13.5011	94.447
13.5012	94.4576
13.5015	94.4682
13.5017	94.4789
13.5021	94.4895
13.5022	94.5002
13.5039	94.5108
13.5045	94.5214
13.5049	94.5321
13.5052	94.5427
13.5055	94.5534
13.5056	94.564
13.5058	94.5746
13.5066	94.5853
13.5079	94.5959
13.5087	94.6065
13.5088	94.6172
13.5092	94.6278
13.5093	94.6385
13.5099	94.6491
13.5101	94.6597
13.511	94.6704
13.5111	94.681
13.5115	94.6917
13.5116	94.7023
13.512	94.7129
13.5122	94.7236
13.5126	94.7342
13.5129	94.7448
13.5133	94.7555
13.5138	94.7661
13.5142	94.7768
13.5144	94.7874
13.5147	94.798
13.5154	94.8087
13.5156	94.8193
13.5159	94.83
13.5163	94.8406
13.5164	94.8512
13.5168	94.8619
13.5183	94.8725
13.5188	94.8831
13.5191	94.8938
13.52	94.9044
13.5204	94.9151
13.5207	94.9257
13.5209	94.9363
13.5211	94.947
13.5213	94.9576
13.5215	94.9682
13.5226	94.9789
13.5247	94.9895
13.5251	95.0002
13.5255	95.0107
13.5258	95.0212
13.5265	95.0317
13.5285	95.0423
13.5288	95.0528
13.529	95.0633
13.5293	95.0738
13.5296	95.0844
13.5299	95.0949
13.5303	95.1054
13.5305	95.116
13.5308	95.1265
13.531	95.137
13.5315	95.1475
13.5319	95.1581
13.5327	95.1686
13.5334	95.1791
13.5337	95.1896
13.5339	95.2002
13.5344	95.2107
13.5346	95.2212
13.5349	95.2317
13.5351	95.2423
13.5354	95.2528
13.5356	95.2633
13.5358	95.2738
13.5361	95.2844
13.5364	95.2949
13.5365	95.3054
13.5366	95.316
13.5367	95.3265
13.5369	95.337
13.5371	95.3475
13.5376	95.3581
13.5381	95.3686
13.5385	95.3791
13.5397	95.3896
13.5401	95.4002
13.5411	95.4107
13.5413	95.4212
13.5418	95.4317
13.5419	95.4423
13.5422	95.4528
13.5423	95.4633
13.5425	95.4738
13.5428	95.4844
13.5432	95.4949
13.5441	95.5054
13.5452	95.516
13.5467	95.5265
13.5487	95.537
13.5488	95.5475
13.5491	95.5581
13.5493	95.5686
13.5507	95.5791
13.5508	95.5896
13.5509	95.6002
13.5512	95.6107
13.5514	95.6212
13.5517	95.6317
13.5519	95.6423
13.552	95.6528
13.5521	95.6633
13.5522	95.6738
13.5523	95.6844
13.5524	95.6949
13.5527	95.7054
13.5527	95.716
13.5528	95.7265
13.5529	95.737
13.553	95.7475
13.5531	95.7581
13.5534	95.7686
13.5536	95.7791
13.5537	95.7896
13.5541	95.8002
13.5544	95.8107
13.5546	95.8212
13.5548	95.8317
13.5552	95.8423
13.5561	95.8528
13.5567	95.8633
13.5568	95.8738
13.5579	95.8844
13.558	95.8949
13.5582	95.9054
13.559	95.916
13.5591	95.9265
13.5596	95.937
13.5598	95.9475
13.5599	95.9581
13.5621	95.9686
13.5634	95.9791
13.5637	95.9896
13.5639	96.0002
13.5642	96.0106
13.5647	96.021
13.5649	96.0314
13.5657	96.0418
13.5658	96.0522
13.5659	96.0627
13.5662	96.0731
13.5663	96.0835
13.5663	96.0939
13.5667	96.1043
13.5668	96.1147
13.5668	96.1252
13.5669	96.1356
13.567	96.146
13.5671	96.1564
13.5672	96.1668
13.5673	96.1772
13.5674	96.1877
13.5675	96.1981
13.5676	96.2085
13.5678	96.2189
13.5678	96.2293
13.568	96.2397
13.5681	96.2502
13.5681	96.2606
13.5683	96.271
13.5684	96.2814
13.5686	96.2918
13.5687	96.3022
13.5688	96.3127
13.5689	96.3231
13.569	96.3335
13.5693	96.3439
13.5693	96.3543
13.5695	96.3647
13.5696	96.3752
13.5699	96.3856
13.5699	96.396
13.57	96.4064
13.5701	96.4168
13.5703	96.4272
13.5704	96.4377
13.5705	96.4481
13.5706	96.4585
13.5708	96.4689
13.5709	96.4793
13.571	96.4897
13.5711	96.5002
13.5712	96.5106
13.5718	96.521
13.5719	96.5314
13.5722	96.5418
13.5739	96.5522
13.5751	96.5627
13.576	96.5731
13.5771	96.5835
13.5784	96.5939
13.5797	96.6043
13.5801	96.6147
13.5809	96.6252
13.5811	96.6356
13.582	96.646
13.5832	96.6564
13.5839	96.6668
13.5841	96.6772
13.5842	96.6877
13.5844	96.6981
13.5845	96.7085
13.5846	96.7189
13.5847	96.7293
13.5849	96.7397
13.585	96.7502
13.5851	96.7606
13.5853	96.771
13.5856	96.7814
13.5858	96.7918
13.5861	96.8022
13.5863	96.8127
13.5864	96.8231
13.5865	96.8335
13.5867	96.8439
13.5869	96.8543
13.5871	96.8647
13.5873	96.8752
13.5874	96.8856
13.5876	96.896
13.5879	96.9064
13.588	96.9168
13.5881	96.9272
13.5882	96.9377
13.5884	96.9481
13.5886	96.9585
13.5887	96.9689
13.5889	96.9793
13.5892	96.9897
13.5893	97.0002
13.5899	97.0105
13.5902	97.0208
13.5908	97.0311
13.591	97.0414
13.5914	97.0517
13.5916	97.062
13.5921	97.0723
13.5926	97.0826
13.5927	97.0929
13.5932	97.1033
13.5948	97.1136
13.5951	97.1239
13.5956	97.1342
13.5959	97.1445
13.596	97.1548
13.5963	97.1651
13.5965	97.1754
13.5967	97.1857
13.5969	97.196
13.5972	97.2064
13.5973	97.2167
13.5976	97.227
13.5978	97.2373
13.598	97.2476
13.5981	97.2579
13.5984	97.2682
13.5986	97.2785
13.5987	97.2888
13.5988	97.2991
13.5989	97.3094
13.599	97.3198
13.5993	97.3301
13.5994	97.3404
13.5995	97.3507
13.5997	97.361
13.5997	97.3713
13.5998	97.3816
13.5999	97.3919
13.6001	97.4022
13.6004	97.4125
13.6007	97.4228
13.6009	97.4332
13.601	97.4435
13.6011	97.4538
13.6012	97.4641
13.6013	97.4744
13.6013	97.4847
13.6013	97.495
13.6016	97.5053
13.6017	97.5156
13.6017	97.5259
13.6018	97.5362
13.6018	97.5466
13.6019	97.5569
13.602	97.5672
13.6022	97.5775
13.6038	97.5878
13.6075	97.5981
13.6079	97.6084
13.6082	97.6187
13.6084	97.629
13.6089	97.6393
13.6092	97.6496
13.6096	97.66
13.6098	97.6703
13.6099	97.6806
13.6102	97.6909
13.6108	97.7012
13.6117	97.7115
13.613	97.7218
13.6139	97.7321
13.6148	97.7424
13.6154	97.7527
13.6158	97.7631
13.616	97.7734
13.6163	97.7837
13.6163	97.794
13.6166	97.8043
13.6168	97.8146
13.6173	97.8249
13.6175	97.8352
13.6177	97.8455
13.6179	97.8558
13.6182	97.8661
13.619	97.8765
13.6204	97.8868
13.6216	97.8971
13.622	97.9074
13.6222	97.9177
13.6222	97.928
13.6223	97.9383
13.6226	97.9486
13.6229	97.9589
13.6229	97.9692
13.6231	97.9795
13.6233	97.9899
13.6234	98.0002
13.6236	98.0104
13.6237	98.0206
13.6238	98.0308
13.624	98.041
13.6242	98.0512
13.6244	98.0614
13.6245	98.0716
13.6247	98.0818
13.625	98.092
13.6251	98.1022
13.6252	98.1124
13.6253	98.1226
13.6253	98.1328
13.6253	98.143
13.6254	98.1532
13.6255	98.1634
13.6255	98.1736
13.6256	98.1838
13.6258	98.194
13.6259	98.2042
13.6266	98.2145
13.6268	98.2247
13.6269	98.2349
13.627	98.2451
13.6271	98.2553
13.6276	98.2655
13.6277	98.2757
13.6284	98.2859
13.6293	98.2961
13.6302	98.3063
13.6308	98.3165
13.6313	98.3267
13.6314	98.3369
13.632	98.3471
13.6322	98.3573
13.6325	98.3675
13.6332	98.3777
13.6335	98.3879
13.6337	98.3981
13.634	98.4083
13.6341	98.4185
13.6343	98.4287
13.6345	98.4389
13.6349	98.4491
13.6351	98.4593
13.6354	98.4696
13.6358	98.4798
13.6361	98.49
13.6363	98.5002
13.637	98.5104
13.6376	98.5206
13.638	98.5308
13.6383	98.541
13.6392	98.5512
13.6394	98.5614
13.6395	98.5716
13.6414	98.5818
13.644	98.592
13.6442	98.6022
13.6444	98.6124
13.6446	98.6226
13.645	98.6328
13.6451	98.643
13.6456	98.6532
13.6458	98.6634
13.646	98.6736
13.6463	98.6838
13.647	98.694
13.6473	98.7042
13.6476	98.7145
13.6481	98.7247
13.649	98.7349
13.6492	98.7451
13.6493	98.7553
13.6495	98.7655
13.6496	98.7757
13.6498	98.7859
13.6499	98.7961
13.6502	98.8063
13.6506	98.8165
13.6507	98.8267
13.6509	98.8369
13.651	98.8471
13.6519	98.8573
13.654	98.8675
13.6546	98.8777
13.6552	98.8879
13.6581	98.8981
13.6584	98.9083
13.6586	98.9185
13.6588	98.9287
13.6591	98.9389
13.6594	98.9491
13.6597	98.9593
13.66	98.9696
13.6603	98.9798
13.6605	98.99
13.6607	99.0002
13.6609	99.0103
13.6611	99.0204
13.6614	99.0305
13.6618	99.0406
13.662	99.0507
13.6622	99.0608
13.6624	99.0709
13.6627	99.081
13.6628	99.0911
13.6631	99.1012
13.6632	99.1113
13.6634	99.1214
13.6636	99.1315
13.6642	99.1416
13.6651	99.1517
13.6658	99.1618
13.6659	99.1719
13.6671	99.182
13.6676	99.1921
13.6677	99.2022
13.668	99.2123
13.6683	99.2224
13.6684	99.2325
13.6685	99.2426
13.6686	99.2527
13.669	99.2628
13.6695	99.2729
13.6708	99.283
13.6711	99.2931
13.6718	99.3032
13.6722	99.3133
13.6725	99.3234
13.6729	99.3335
13.6734	99.3436
13.674	99.3537
13.6746	99.3638
13.6783	99.3739
13.6785	99.384
13.6787	99.3941
13.6788	99.4042
13.679	99.4143
13.6792	99.4244
13.6795	99.4345
13.6798	99.4446
13.6801	99.4547
13.6806	99.4648
13.6807	99.4749
13.6809	99.485
13.681	99.4951
13.6812	99.5052
13.6813	99.5153
13.6814	99.5254
13.6816	99.5355
13.6819	99.5456
13.682	99.5557
13.6823	99.5658
13.6825	99.5759
13.6829	99.586
13.6831	99.5961
13.6836	99.6062
13.6846	99.6163
13.685	99.6264
13.6854	99.6365
13.6859	99.6466
13.6863	99.6567
13.6866	99.6668
13.6869	99.6769
13.687	99.687
13.6874	99.6971
13.6885	99.7072
13.689	99.7173
13.6892	99.7274
13.6895	99.7375
13.6901	99.7476
13.6903	99.7577
13.6904	99.7678
13.6907	99.7779
13.6909	99.788
13.6912	99.7981
13.6915	99.8082
13.6917	99.8183
13.6921	99.8284
13.6926	99.8385
13.693	99.8486
13.6944	99.8588
13.6956	99.8689
13.6976	99.879
13.6984	99.8891
13.6986	99.8992
13.6988	99.9093
13.699	99.9194
13.6991	99.9295
13.6993	99.9396
13.6996	99.9497
13.7012	99.9598
13.7018	99.9699
13.7029	99.98
13.7032	99.9901
13.7034	100
13.7037	100.01
13.7039	100.02
13.704	100.03
13.7043	100.04
13.7046	100.05
13.7059	100.06
13.7063	100.07
13.7065	100.08
13.7071	100.09
13.7071	100.1
13.7072	100.11
13.7073	100.12
13.7075	100.13
13.7078	100.14
13.7082	100.15
13.7086	100.16
13.7087	100.17
13.7093	100.18
13.7095	100.19
13.7096	100.2
13.7099	100.21
13.7107	100.22
13.7113	100.23
13.7115	100.24
13.712	100.25
13.7131	100.26
13.7134	100.27
13.7138	100.28
13.714	100.29
13.7144	100.3
13.7147	100.31
13.7148	100.32
13.7154	100.33
13.716	100.34
13.7164	100.35
13.7168	100.36
13.718	100.37
13.7182	100.38
13.7183	100.39
13.7194	100.4
13.7196	100.41
13.7196	100.42
13.7198	100.43
13.72	100.44
13.7202	100.45
13.7203	100.46
13.7205	100.47
13.7206	100.48
13.7206	100.49
13.7207	100.5
13.7212	100.51
13.7213	100.52
13.7215	100.53
13.7217	100.54
13.7223	100.55
13.7223	100.56
13.7226	100.57
13.7229	100.58
13.723	100.59
13.7233	100.6
13.7233	100.61
13.7235	100.62
13.7236	100.63
13.7238	100.64
13.7239	100.65
13.724	100.66
13.7242	100.67
13.7242	100.68
13.7244	100.69
13.7249	100.7
13.7251	100.71
13.7253	100.72
13.7255	100.73
13.7257	100.74
13.7259	100.75
13.7261	100.76
13.7263	100.77
13.7264	100.78
13.7265	100.79
13.7266	100.8
13.7267	100.81
13.7268	100.82
13.727	100.83
13.7271	100.84
13.7276	100.85
13.7281	100.86
13.7286	100.87
13.7287	100.88
13.7293	100.89
13.7305	100.9
13.7309	100.91
13.7313	100.92
13.7318	100.93
13.7328	100.94
13.7333	100.95
13.7352	100.96
13.7355	100.97
13.7358	100.98
13.7368	100.99
13.7375	101
13.7382	101.01
13.739	101.02
13.7392	101.03
13.7395	101.04
13.7397	101.05
13.74	101.06
13.7402	101.069
13.7403	101.079
13.7404	101.089
13.7406	101.099
13.7407	101.109
13.7408	101.119
13.7411	101.129
13.7414	101.139
13.7418	101.149
13.7421	101.159
13.7424	101.168
13.7426	101.178
13.7429	101.188
13.7431	101.198
13.7434	101.208
13.7436	101.218
13.7439	101.228
13.7441	101.238
13.7445	101.248
13.7449	101.258
13.7454	101.267
13.7456	101.277
13.7461	101.287
13.7463	101.297
13.7465	101.307
13.7466	101.317
13.7468	101.327
13.747	101.337
13.7471	101.347
13.7472	101.357
13.7474	101.367
13.7475	101.376
13.7478	101.386
13.7482	101.396
13.7485	101.406
13.7489	101.416
13.7493	101.426
13.7499	101.436
13.7503	101.446
13.7506	101.456
13.7509	101.466
13.7511	101.475
13.7514	101.485
13.7518	101.495
13.7519	101.505
13.7521	101.515
13.7525	101.525
13.7534	101.535
13.7536	101.545
13.754	101.555
13.7542	101.565
13.7545	101.574
13.7552	101.584
13.7556	101.594
13.7557	101.604
13.756	101.614
13.7562	101.624
13.7564	101.634
13.7565	101.644
13.7574	101.654
13.7575	101.664
13.7579	101.673
13.7581	101.683
13.7583	101.693
13.7585	101.703
13.7588	101.713
13.759	101.723
13.7591	101.733
13.7592	101.743
13.7593	101.753
13.7596	101.763
13.7597	101.772
13.76	101.782
13.7602	101.792
13.7604	101.802
13.7605	101.812
13.7607	101.822
13.761	101.832
13.7611	101.842
13.7613	101.852
13.7614	101.862
13.7615	101.871
13.7615	101.881
13.7616	101.891
13.7617	101.901
13.7619	101.911
13.7621	101.921
13.7622	101.931
13.7626	101.941
13.7627	50.9704
13.7628	50.9904
13.7628	51.0104
13.7628	51.03
13.7632	51.0496
13.7636	51.0692
13.764	51.0888
13.7642	51.1084
13.7643	51.128
13.7646	51.1476
13.7649	51.1672
13.7659	51.1868
13.7672	51.2065
13.768	51.2261
13.7682	51.2457
13.7685	51.2653
13.7687	51.2849
13.7689	51.3045
13.7691	51.3241
13.7693	51.3437
13.7694	51.3633
13.7696	51.3829
13.7696	51.4025
13.7698	51.4221
13.7705	51.4418
13.7715	51.4614
13.7717	51.481
13.7718	51.5006
13.7721	51.5202
13.7722	51.5398
13.7723	51.5594
13.7725	51.579
13.7729	51.5986
13.7731	51.6182
13.7734	51.6378
13.7735	51.6574
13.7737	51.677
13.7739	51.6967
13.7743	51.7163
13.7745	51.7359
13.775	51.7555
13.7751	51.7751
13.7752	51.7947
13.7753	51.8143
13.7753	51.8339
13.7759	51.8535
13.7769	51.8731
13.7775	51.8927
13.7778	51.9123
13.7783	51.9319
13.7789	51.9516
13.7796	51.9712
13.7805	51.9908
13.7815	52.0104
13.7818	52.0296
13.7823	52.0488
13.7826	52.0681
13.7832	52.0873
13.7833	52.1065
13.7835	52.1258
13.7837	52.145
13.784	52.1642
13.7862	52.1835
13.7866	52.2027
13.787	52.2219
13.7874	52.2411
13.7894	52.2604
13.7897	52.2796
13.79	52.2988
13.7903	52.3181
13.7905	52.3373
13.7908	52.3565
13.7909	52.3758
13.7912	52.395
13.7919	52.4142
13.7921	52.4335
13.7924	52.4527
13.793	52.4719
13.7934	52.4911
13.7936	52.5104
13.7938	52.5296
13.7945	52.5488
13.7953	52.5681
13.7959	52.5873
13.7962	52.6065
13.7968	52.6258
13.7971	52.645
13.7975	52.6642
13.7976	52.6835
13.7979	52.7027
13.798	52.7219
13.7983	52.7411
13.7985	52.7604
13.7986	52.7796
13.7988	52.7988
13.799	52.8181
13.7994	52.8373
13.8002	52.8565
13.8007	52.8758
13.8011	52.895
13.8014	52.9142
13.8051	52.9335
13.8053	52.9527
13.8055	52.9719
13.8057	52.9911
13.8058	53.0104
13.8059	53.0292
13.8061	53.0481
13.8062	53.067
13.8063	53.0859
13.8065	53.1047
13.8065	53.1236
13.8067	53.1425
13.8068	53.1613
13.8071	53.1802
13.8073	53.1991
13.8076	53.2179
13.8077	53.2368
13.8079	53.2557
13.8081	53.2745
13.8081	53.2934
13.8083	53.3123
13.8084	53.3311
13.8085	53.35
13.8087	53.3689
13.8088	53.3877
13.8089	53.4066
13.8089	53.4255
13.809	53.4443
13.8092	53.4632
13.8092	53.4821
13.8093	53.5009
13.8097	53.5198
13.8101	53.5387
13.8111	53.5575
13.8121	53.5764
13.8122	53.5953
13.8124	53.6142
13.8126	53.633
13.813	53.6519
13.8133	53.6708
13.8136	53.6896
13.8142	53.7085
13.8144	53.7274
13.8148	53.7462
13.8148	53.7651
13.815	53.784
13.8152	53.8028
13.8157	53.8217
13.8163	53.8406
13.8164	53.8594
13.8171	53.8783
13.818	53.8972
13.819	53.916
13.8192	53.9349
13.8195	53.9538
13.8198	53.9726
13.82	53.9915
13.8202	54.0104
13.8204	54.0289
13.8232	54.0474
13.824	54.0659
13.8258	54.0845
13.8261	54.103
13.8264	54.1215
13.8266	54.14
13.8268	54.1585
13.8274	54.177
13.8281	54.1956
13.8282	54.2141
13.8287	54.2326
13.8289	54.2511
13.829	54.2696
13.8293	54.2882
13.8295	54.3067
13.8298	54.3252
13.8299	54.3437
13.8314	54.3622
13.8316	54.3807
13.8319	54.3993
13.8321	54.4178
13.8324	54.4363
13.8329	54.4548
13.833	54.4733
13.8332	54.4919
13.8333	54.5104
13.8338	54.5289
13.8352	54.5474
13.8361	54.5659
13.8366	54.5845
13.8367	54.603
13.8368	54.6215
13.8371	54.64
13.8372	54.6585
13.8375	54.677
13.8376	54.6956
13.8379	54.7141
13.8381	54.7326
13.8382	54.7511
13.8383	54.7696
13.8384	54.7882
13.8393	54.8067
13.8398	54.8252
13.8402	54.8437
13.8407	54.8622
13.8408	54.8807
13.841	54.8993
13.841	54.9178
13.8412	54.9363
13.8416	54.9548
13.8417	54.9733
13.8419	54.9919
13.8421	55.0104
13.8422	55.0286
13.8433	55.0467
13.8434	55.0649
13.8434	55.0831
13.8473	55.1013
13.8481	55.1195
13.8484	55.1377
13.8503	55.1558
13.8507	55.174
13.8511	55.1922
13.8514	55.2104
13.8517	55.2286
13.8524	55.2467
13.8531	55.2649
13.8539	55.2831
13.8547	55.3013
13.8554	55.3195
13.8555	55.3377
13.8556	55.3558
13.8561	55.374
13.8569	55.3922
13.8571	55.4104
13.8573	55.4286
13.8575	55.4467
13.8578	55.4649
13.8581	55.4831
13.8582	55.5013
13.8584	55.5195
13.8586	55.5377
13.8588	55.5558
13.859	55.574
13.8591	55.5922
13.8593	55.6104
13.8594	55.6286
13.8597	55.6467
13.8599	55.6649
13.8602	55.6831
13.8606	55.7013
13.8607	55.7195
13.861	55.7377
13.8611	55.7558
13.8612	55.774
13.8614	55.7922
13.8615	55.8104
13.8616	55.8286
13.8625	55.8467
13.8627	55.8649
13.863	55.8831
13.8634	55.9013
13.8636	55.9195
13.864	55.9377
13.864	55.9558
13.8645	55.974
13.8647	55.9922
13.8649	56.0104
13.8652	56.0282
13.8726	56.0461
13.8728	56.064
13.873	56.0818
13.8743	56.0997
13.8755	56.1175
13.876	56.1354
13.8767	56.1532
13.8769	56.1711
13.877	56.189
13.8781	56.2068
13.8783	56.2247
13.8793	56.2425
13.8798	56.2604
13.8808	56.2782
13.8809	56.2961
13.8819	56.314
13.8826	56.3318
13.8827	56.3497
13.8836	56.3675
13.8843	56.3854
13.8848	56.4032
13.885	56.4211
13.8852	56.439
13.8855	56.4568
13.8861	56.4747
13.8878	56.4925
13.8886	56.5104
13.8892	56.5282
13.8894	56.5461
13.8895	56.564
13.8897	56.5818
13.8899	56.5997
13.8901	56.6175
13.8902	56.6354
13.8905	56.6532
13.8907	56.6711
13.891	56.689
13.8911	56.7068
13.8917	56.7247
13.8922	56.7425
13.8929	56.7604
13.8933	56.7782
13.8935	56.7961
13.8938	56.814
13.8941	56.8318
13.8944	56.8497
13.8947	56.8675
13.8948	56.8854
13.8951	56.9032
13.8952	56.9211
13.8955	56.939
13.8967	56.9568
13.8968	56.9747
13.8968	56.9925
13.8968	57.0104
13.8968	57.0279
13.8968	57.0455
13.8969	57.063
13.8971	57.0806
13.8973	57.0981
13.8974	57.1156
13.8976	57.1332
13.8981	57.1507
13.8984	57.1683
13.8989	57.1858
13.8995	57.2034
13.8999	57.2209
