time	cwndsize
22.7708	24.4976
22.771	24.5392
22.7719	24.5809
22.772	24.6226
22.7725	24.6642
22.7759	24.7059
22.7772	24.7476
22.7778	24.7892
22.779	24.8309
22.7804	24.8726
22.7814	24.9142
22.7818	24.9559
22.7825	24.9976
22.783	25.0392
22.7833	25.0792
22.7834	25.1192
22.7837	25.1592
22.7842	25.1992
22.7849	25.2392
22.7865	25.2792
22.7869	25.3192
22.7873	25.3592
22.7876	25.3992
22.7877	25.4392
22.7884	25.4792
22.791	25.5192
22.792	25.5592
22.7923	25.5992
22.7937	25.6392
22.7946	25.6792
22.7959	25.7192
22.7962	25.7592
22.7964	25.7992
22.7966	25.8392
22.7969	25.8792
22.7971	25.9192
22.7983	25.9592
22.7986	25.9992
22.7998	26.0392
22.8001	26.0777
22.8005	26.1162
22.8025	26.1546
22.8031	26.1931
22.8033	26.2315
22.8034	26.27
22.8036	26.3085
22.8037	26.3469
22.804	26.3854
22.8041	26.4239
22.805	26.4623
22.8053	26.5008
22.8055	26.5392
22.8061	26.5777
22.8063	26.6162
22.807	26.6546
22.8073	26.6931
22.8078	26.7315
22.8082	26.77
22.8116	26.8085
22.8123	26.8469
22.8127	26.8854
22.813	26.9239
22.8142	26.9623
22.8162	27.0008
22.8172	27.0378
22.8181	27.0748
22.8189	27.1119
22.8212	27.1489
22.8216	27.186
22.8229	27.223
22.8237	27.26
22.8242	27.2971
22.8251	27.3341
22.8253	27.3711
22.8259	27.4082
22.8267	27.4452
22.8273	27.4823
22.8276	27.5193
22.8279	27.5563
22.8282	27.5934
22.8285	27.6304
22.8288	27.6674
22.8289	27.7045
22.83	27.7415
22.8328	27.7786
22.8333	27.8156
22.8335	27.8526
22.8338	27.8897
22.8346	27.9267
22.8359	27.9637
22.8381	28.0008
22.8388	28.0365
22.8391	28.0722
22.8398	28.1079
22.8429	28.1436
22.8443	28.1793
22.8448	28.2151
22.8457	28.2508
22.846	28.2865
22.8461	28.3222
22.8462	28.3579
22.8493	28.3936
22.8503	28.4293
22.8507	28.4651
22.8516	28.5008
22.8522	28.5365
22.8527	28.5722
22.8537	28.6079
22.8545	28.6436
22.8548	28.6793
22.855	28.7151
22.8555	28.7508
22.856	28.7865
22.8585	28.8222
22.8587	28.8579
22.862	28.8936
22.8622	28.9293
22.8628	28.9651
22.8629	29.0008
22.8639	29.0353
22.8643	29.0697
22.8645	29.1042
22.8647	29.1387
22.8649	29.1732
22.8651	29.2077
22.8652	29.2422
22.8654	29.2766
22.866	29.3111
22.8669	29.3456
22.8682	29.3801
22.8696	29.4146
22.8697	29.449
22.8699	29.4835
22.87	29.518
22.8707	29.5525
22.8711	29.587
22.8713	29.6215
22.8715	29.6559
22.8718	29.6904
22.8719	29.7249
22.8722	29.7594
22.8732	29.7939
22.8733	29.8284
22.8736	29.8628
22.874	29.8973
22.8741	29.9318
22.8743	29.9663
22.8745	30.0008
22.8751	30.0341
22.8756	30.0674
22.8757	30.1008
22.8759	30.1341
22.8787	30.1674
22.8824	30.2008
22.8835	30.2341
22.8838	30.2674
22.8854	30.3008
22.8856	30.3341
22.8874	30.3674
22.8883	30.4008
22.8892	30.4341
22.8896	30.4674
22.8901	30.5008
22.8903	30.5341
22.8914	30.5674
22.8928	30.6008
22.8943	30.6341
22.8947	30.6674
22.8948	30.7008
22.8949	30.7341
22.8952	30.7674
22.8954	30.8008
22.8959	30.8341
22.8966	30.8674
22.8976	30.9008
22.8979	30.9341
22.898	30.9674
22.8982	31.0008
22.8983	31.033
22.8987	31.0653
22.8991	31.0975
22.8993	31.1298
22.8994	31.1621
22.8996	31.1943
22.8997	31.2266
22.8998	31.2588
22.9	31.2911
22.9002	31.3234
22.9002	31.3556
22.9002	31.3879
22.9003	31.4201
22.9004	31.4524
22.9006	31.4846
22.9012	31.5169
22.9018	31.5492
22.9028	31.5814
22.9034	31.6137
22.9042	31.6459
22.9048	31.6782
22.9054	31.7105
22.9066	31.7427
22.9073	31.775
22.9075	31.8072
22.9077	31.8395
22.908	31.8717
22.9088	31.904
22.9092	31.9363
22.9096	31.9685
22.9099	32.0008
22.9103	32.032
22.9107	32.0633
22.9137	32.0945
22.9169	32.1258
22.9172	32.157
22.9175	32.1883
22.9185	32.2195
22.9189	32.2508
22.9194	32.282
22.9199	32.3133
22.92	32.3445
22.9212	32.3758
22.9246	32.407
22.9257	32.4383
22.9263	32.4695
22.9269	32.5008
22.9275	32.532
22.9276	32.5633
22.9286	32.5945
22.9298	32.6258
22.931	32.657
22.9315	32.6883
22.932	32.7195
22.9322	32.7508
22.9328	32.782
22.9338	32.8133
22.935	32.8445
22.9354	32.8758
22.936	32.907
22.9374	32.9383
22.9376	32.9695
22.9378	33.0008
22.9381	33.0311
22.9383	33.0614
22.9396	33.0917
22.9401	33.122
22.9406	33.1523
22.9412	33.1826
22.9415	33.2129
22.9417	33.2432
22.9421	33.2735
22.9428	33.3038
22.9463	33.3341
22.9489	33.3644
22.9495	33.3947
22.95	33.425
22.9512	33.4553
22.9516	33.4856
22.952	33.5159
22.9525	33.5462
22.9533	33.5765
22.9535	33.6068
22.9538	33.6371
22.9539	33.6674
22.9541	33.6977
22.9545	33.728
22.9552	33.7583
22.9559	33.7887
22.9566	33.819
22.9575	33.8493
22.9583	33.8796
22.9586	33.9099
22.9591	33.9402
22.9593	33.9705
22.9602	34.0008
22.9606	34.0302
22.9609	34.0596
22.9611	34.089
22.9618	34.1184
22.9627	34.1478
22.9677	34.1772
22.9696	34.2067
22.9698	34.2361
22.9702	34.2655
22.9703	34.2949
22.9707	34.3243
22.9708	34.3537
22.9713	34.3831
22.9716	34.4125
22.9722	34.442
22.9729	34.4714
22.9734	34.5008
22.9744	34.5302
22.975	34.5596
22.9758	34.589
22.9761	34.6184
22.9768	34.6478
22.9777	34.6772
22.978	34.7067
22.9784	34.7361
22.9788	34.7655
22.9796	34.7949
22.9799	34.8243
22.98	34.8537
22.9804	34.8831
22.9809	34.9125
22.9814	34.942
22.982	34.9714
22.9823	35.0008
22.9825	35.0293
22.9835	35.0579
22.986	35.0865
22.9863	35.1151
22.9872	35.1436
22.9873	35.1722
22.9876	35.2008
22.9902	35.2293
22.9918	35.2579
22.9973	35.2865
22.9979	35.3151
22.9981	35.3436
22.9983	35.3722
22.9989	35.4008
22.999	35.4293
22.999	35.4579
22.9992	35.4865
22.9994	35.5151
22.9995	35.5436
22.9997	35.5722
22.9998	35.6008
23.0003	35.6293
23.0011	35.6579
23.0015	35.6865
23.002	35.7151
23.0031	35.7436
23.0037	35.7722
23.0039	35.8008
23.004	35.8293
23.0041	35.8579
23.0043	35.8865
23.0045	35.9151
23.0048	35.9436
23.0049	35.9722
23.0052	36.0008
23.0053	36.0286
23.0055	36.0563
23.0058	36.0841
23.0062	36.1119
23.0063	36.1397
23.007	36.1674
23.0083	36.1952
23.0086	36.223
23.0089	36.2508
23.0091	36.2786
23.0098	18.1393
23.0106	18.1948
23.0111	18.2504
23.0113	18.3059
23.0115	18.3615
23.0119	18.4171
23.0122	18.4726
23.0125	18.5282
23.0128	18.5837
23.0135	18.6393
23.0143	18.6948
23.0145	18.7504
23.0146	18.8059
23.0269	18.8615
23.0271	18.9171
23.0276	18.9726
23.0278	19.0282
23.028	19.0808
23.028	19.1334
23.0283	19.1861
23.0284	19.2387
23.0287	19.2913
23.0289	19.344
23.0292	19.3966
23.0307	19.4492
23.0312	19.5018
23.032	19.5545
23.0323	19.6071
23.0342	19.6597
23.0344	19.7124
23.0349	19.765
23.035	19.8176
23.0352	19.8703
23.0353	19.9229
23.0356	19.9755
23.036	20.0282
23.0361	20.0782
23.0364	20.1282
23.0378	20.1782
23.0383	20.2282
23.0384	20.2782
23.0386	20.3282
23.0389	20.3782
23.04	20.4282
23.0405	20.4782
23.0411	20.5282
23.0413	20.5782
23.042	20.6282
23.0423	20.6782
23.0522	20.7282
23.0534	20.7782
23.0555	20.8282
23.0558	20.8782
23.0562	20.9282
23.0564	20.9782
23.0569	21.0282
23.0572	21.0758
23.0577	21.1234
23.058	21.171
23.0583	21.2186
23.0589	21.2663
23.0594	21.3139
23.0598	21.3615
23.0602	21.4091
23.0617	21.4567
23.0619	21.5044
23.0642	21.552
23.0661	21.5996
23.0666	21.6472
23.068	21.6948
23.0684	21.7425
23.0689	21.7901
23.0695	21.8377
23.0704	21.8853
23.0707	21.9329
23.0735	21.9805
23.0741	22.0282
23.0791	22.0736
23.0792	22.1191
23.0794	22.1645
23.08	22.21
23.0802	22.2554
23.0812	22.3009
23.0813	22.3463
23.082	22.3918
23.0832	22.4373
23.0837	22.4827
23.0841	22.5282
23.0845	22.5736
23.085	22.6191
23.0864	22.6645
23.0871	22.71
23.0875	22.7554
23.0879	22.8009
23.0907	22.8463
23.0928	22.8918
23.0932	22.9373
23.094	22.9827
23.0943	23.0282
23.0946	23.0716
23.095	23.1151
23.0953	23.1586
23.0962	23.2021
23.0966	23.2456
23.0977	23.289
23.0994	23.3325
23.0998	23.376
23.1012	23.4195
23.102	23.4629
23.1028	23.5064
23.1058	23.5499
23.1059	23.5934
23.1083	23.6369
23.1088	23.6803
23.1093	23.7238
23.1096	23.7673
23.1101	23.8108
23.1103	23.8543
23.111	23.8977
23.1113	23.9412
23.1116	23.9847
23.1118	24.0282
23.112	24.0698
23.1121	24.1115
23.1125	24.1532
23.1127	24.1948
23.1128	24.2365
23.1133	24.2782
23.1146	24.3198
23.1151	24.3615
23.1161	24.4032
23.1168	24.4448
23.1174	24.4865
23.1189	24.5282
23.1202	24.5698
23.1249	24.6115
23.1254	24.6532
23.1256	24.6948
23.1257	24.7365
23.1258	24.7782
23.126	24.8198
23.1263	24.8615
23.127	24.9032
23.1273	24.9448
23.1276	24.9865
23.1307	25.0282
23.1311	25.0682
23.1312	25.1082
23.1315	25.1482
23.1321	25.1882
23.1329	25.2282
23.1348	25.2682
23.138	25.3082
23.1381	25.3482
23.1384	25.3882
23.1398	25.4282
23.1404	25.4682
23.1405	25.5082
23.1406	25.5482
23.1413	25.5882
23.142	25.6282
23.1429	25.6682
23.1435	25.7082
23.1452	25.7482
23.1467	25.7882
23.1476	25.8282
23.1502	25.8682
23.1512	25.9082
23.1519	25.9482
23.1522	25.9882
23.1526	26.0282
23.1527	26.0666
23.1531	26.1051
23.1533	26.1435
23.1538	26.182
23.154	26.2205
23.1544	26.2589
23.1545	26.2974
23.1548	26.3359
23.155	26.3743
23.1553	26.4128
23.1557	26.4512
23.1564	26.4897
23.1574	26.5282
23.1589	26.5666
23.1627	26.6051
23.1636	26.6435
23.1643	26.682
23.1649	26.7205
23.1652	26.7589
23.1653	26.7974
23.1663	26.8359
23.1668	26.8743
23.1672	26.9128
23.1676	26.9512
23.1677	26.9897
23.1678	27.0282
23.168	27.0652
23.1685	27.1022
23.1686	27.1393
23.1687	27.1763
23.1689	27.2133
23.1695	27.2504
23.17	27.2874
23.1701	27.3245
23.1703	27.3615
23.1705	27.3985
23.1706	27.4356
23.1708	27.4726
23.1711	27.5096
23.1711	27.5467
23.1715	27.5837
23.1721	27.6208
23.1724	27.6578
23.1765	27.6948
23.1772	27.7319
23.18	27.7689
23.1818	27.8059
23.1826	27.843
23.1827	27.88
23.1829	27.9171
23.1833	27.9541
23.1837	27.9911
23.1842	28.0282
23.1847	28.0639
23.1864	28.0996
23.187	28.1353
23.1883	28.171
23.1898	28.2067
23.1899	28.2425
23.1902	28.2782
23.1904	28.3139
23.1911	28.3496
23.1915	28.3853
23.1932	28.421
23.1939	28.4567
23.1941	28.4925
23.1942	28.5282
23.1946	28.5639
23.195	28.5996
23.1955	28.6353
23.1962	28.671
23.1967	28.7067
23.1974	28.7425
23.1986	28.7782
23.1989	28.8139
23.1992	28.8496
23.1994	28.8853
23.1998	28.921
23.2001	28.9567
23.2003	28.9925
23.2036	29.0282
23.204	29.0626
23.2044	29.0971
23.2045	29.1316
23.2047	29.1661
23.2049	29.2006
23.21	29.2351
23.2103	29.2695
23.2115	29.304
23.2129	29.3385
23.2134	29.373
23.2147	29.4075
23.2199	29.442
23.2205	29.4764
23.2215	29.5109
23.2217	29.5454
23.2222	29.5799
23.2225	29.6144
23.2231	29.6489
23.2241	29.6833
23.2243	29.7178
23.2256	29.7523
23.2262	29.7868
23.2267	29.8213
23.227	29.8558
23.228	29.8902
23.2288	29.9247
23.2299	29.9592
23.2307	29.9937
23.2309	30.0282
23.2311	30.0615
23.2315	30.0948
23.2317	30.1282
23.2322	30.1615
23.2324	30.1948
23.2327	30.2282
23.233	30.2615
23.2339	30.2948
23.2345	30.3282
23.2349	30.3615
23.2354	30.3948
23.2355	30.4282
23.2361	30.4615
23.2369	30.4948
23.2412	30.5282
23.2425	30.5615
23.2428	30.5948
23.2432	30.6282
23.2434	30.6615
23.2436	30.6948
23.2454	30.7282
23.2456	30.7615
23.2459	30.7948
23.2461	30.8282
23.2462	30.8615
23.2466	30.8948
23.2467	30.9282
23.2473	30.9615
23.2477	30.9948
23.2478	31.0282
23.2482	31.0604
23.2486	31.0927
23.249	31.1249
23.2494	31.1572
23.25	31.1895
23.2503	31.2217
23.2507	31.254
23.2516	31.2862
23.2518	31.3185
23.2519	31.3507
23.2525	31.383
23.2528	31.4153
23.2533	31.4475
23.2536	31.4798
23.2537	31.512
23.2541	31.5443
23.2552	31.5766
23.2559	31.6088
23.2569	31.6411
23.2596	31.6733
23.2604	31.7056
23.2607	31.7378
23.2628	31.7701
23.2642	31.8024
23.2658	31.8346
23.2662	31.8669
23.2668	31.8991
23.2672	31.9314
23.2676	31.9636
23.2679	31.9959
23.2682	32.0282
23.2689	32.0594
23.2696	32.0907
23.2702	32.1219
23.2707	32.1532
23.2713	32.1844
23.272	32.2157
23.2727	32.2469
23.2729	32.2782
23.2732	32.3094
23.2735	32.3407
23.2738	32.3719
23.275	32.4032
23.2764	32.4344
23.2768	32.4657
23.2777	32.4969
23.2785	32.5282
23.279	32.5594
23.2796	32.5907
23.2805	32.6219
23.2812	32.6532
23.2833	32.6844
23.2839	32.7157
23.2847	32.7469
23.285	32.7782
23.2854	32.8094
23.2856	32.8407
23.286	32.8719
23.2864	32.9032
23.2865	32.9344
23.2869	32.9657
23.2869	32.9969
23.287	33.0282
23.2875	33.0585
23.2878	33.0888
23.2882	33.1191
23.2891	33.1494
23.2894	33.1797
23.2907	33.21
23.2911	33.2403
23.2914	33.2706
23.2924	33.3009
23.2938	33.3312
23.2969	33.3615
23.2982	33.3918
23.3007	33.4221
23.301	33.4524
23.3014	33.4827
23.3027	33.513
23.303	33.5433
23.3035	33.5736
23.3043	33.6039
23.3045	33.6342
23.3059	33.6645
23.3062	33.6948
23.3063	33.7251
23.3066	33.7554
23.3069	33.7857
23.3078	33.816
23.3085	33.8463
23.3093	33.8766
23.3098	33.907
23.3104	33.9373
23.3105	33.9676
23.3108	33.9979
23.3111	34.0282
23.3112	34.0576
23.3118	34.087
23.3121	34.1164
23.3123	34.1458
23.3134	34.1752
23.3139	34.2046
23.3143	34.234
23.3147	34.2635
23.315	34.2929
23.3153	34.3223
23.3161	34.3517
23.3163	34.3811
23.3197	34.4105
23.3198	34.4399
23.3204	34.4693
23.3206	34.4988
23.3214	34.5282
23.3215	34.5576
23.3217	34.587
23.322	34.6164
23.3221	34.6458
23.3223	34.6752
23.3223	34.7046
23.3224	34.734
23.3225	34.7635
23.3225	34.7929
23.3226	34.8223
23.3227	34.8517
23.3228	34.8811
23.3234	34.9105
23.3243	34.9399
23.3266	34.9693
23.3272	34.9988
23.3278	35.0282
23.328	35.0567
23.3283	35.0853
23.3286	35.1139
23.3288	35.1425
23.329	35.171
23.3293	35.1996
23.3298	35.2282
23.3301	35.2567
23.332	35.2853
23.3326	35.3139
23.3332	35.3425
23.3336	35.371
23.3349	35.3996
23.3385	35.4282
23.3403	35.4567
23.3406	35.4853
23.3414	35.5139
23.3416	35.5425
23.3422	35.571
23.3431	35.5996
23.3436	35.6282
23.345	35.6567
23.346	35.6853
23.3468	35.7139
23.3469	35.7425
23.3478	35.771
23.348	35.7996
23.3484	35.8282
23.3487	35.8567
23.35	35.8853
23.3501	35.9139
23.351	35.9425
23.3516	35.971
23.3524	35.9996
23.353	36.0282
23.3533	36.0559
23.3537	36.0837
23.354	36.1115
23.3543	36.1393
23.3552	36.1671
23.3555	36.1948
23.3566	36.2226
23.3569	36.2504
23.3578	36.2782
23.3587	36.3059
23.3591	36.3337
23.3597	36.3615
23.3607	36.3893
23.3623	36.4171
23.3626	36.4448
23.3628	36.4726
23.3631	36.5004
23.3632	36.5282
23.3633	36.5559
23.3635	36.5837
23.3636	36.6115
23.3641	36.6393
23.3647	36.6671
23.3649	36.6948
23.3656	36.7226
23.3659	36.7504
23.366	36.7782
23.3661	36.8059
23.3662	36.8337
23.3677	36.8615
23.3709	36.8893
23.3712	36.9171
23.3715	36.9448
23.3716	36.9726
23.372	37.0004
23.3721	37.0274
23.3725	37.0544
23.373	37.0815
23.3733	37.1085
23.3738	37.1355
23.3751	37.1625
23.3753	37.1896
23.3755	37.2166
23.3757	37.2436
23.3759	37.2707
23.3763	37.2977
23.3764	37.3247
23.3765	37.3517
23.3768	37.3788
23.377	37.4058
23.3771	37.4328
23.3772	37.4598
23.3773	37.4869
23.3774	37.5139
23.3775	37.5409
23.3777	37.568
23.3778	37.595
23.378	37.622
23.3781	37.649
23.3788	37.6761
23.3815	37.7031
23.3826	37.7301
23.3829	37.7571
23.3833	37.7842
23.3851	37.8112
23.3869	37.8382
23.389	37.8653
23.3893	37.8923
23.3913	37.9193
23.3928	37.9463
23.3933	37.9734
23.3935	38.0004
23.3938	38.0267
23.3939	38.053
23.3943	38.0793
23.3945	38.1057
23.3948	38.132
23.3953	38.1583
23.3955	38.1846
23.3961	38.2109
23.3975	38.2372
23.398	38.2635
23.398	38.2899
23.3983	38.3162
23.4004	38.3425
23.4014	38.3688
23.4021	38.3951
23.4028	38.4214
23.4029	38.4478
23.4035	38.4741
23.4056	38.5004
23.4078	38.5267
23.4081	38.553
23.4084	38.5793
23.409	38.6057
23.4096	38.632
23.4106	38.6583
23.4107	38.6846
23.4111	38.7109
23.4115	38.7372
23.4118	38.7635
23.4121	38.7899
23.4124	38.8162
23.4125	38.8425
23.4145	38.8688
23.4147	38.8951
23.4153	38.9214
23.4165	38.9478
23.417	38.9741
23.4186	39.0004
23.4189	39.026
23.4193	39.0517
23.4198	39.0773
23.4199	39.103
23.4207	39.1286
23.4218	39.1542
23.4226	39.1799
23.4232	39.2055
23.4233	39.2312
23.4237	39.2568
23.4241	39.2824
23.425	39.3081
23.4277	39.3337
23.4281	39.3594
23.4282	39.385
23.4283	39.4106
23.4286	39.4363
23.4299	39.4619
23.4316	39.4876
23.4324	39.5132
23.433	39.5388
23.4334	39.5645
23.4336	39.5901
23.434	39.6158
23.4347	39.6414
23.4358	39.6671
23.4368	39.6927
23.4376	39.7183
23.438	39.744
23.4384	39.7696
23.4387	39.7953
23.4395	39.8209
23.4401	39.8465
23.4403	39.8722
23.4405	39.8978
23.4407	39.9235
23.441	39.9491
23.4415	39.9747
23.4419	40.0004
23.4441	40.0254
23.4447	40.0504
23.4451	40.0754
23.4466	40.1004
23.448	40.1254
23.4511	40.1504
23.4514	40.1754
23.4519	40.2004
23.452	40.2254
23.4524	40.2504
23.4526	40.2754
23.4528	40.3004
23.4534	40.3254
23.4536	40.3504
23.4539	40.3754
23.4543	40.4004
23.4547	40.4254
23.4564	40.4504
23.4567	40.4754
23.4569	40.5004
23.4576	40.5254
23.4587	40.5504
23.4593	40.5754
23.4598	40.6004
23.4604	40.6254
23.461	40.6504
23.4615	40.6754
23.4629	40.7004
23.4664	40.7254
23.4675	40.7504
23.4685	40.7754
23.4695	40.8004
23.4729	40.8254
23.4733	40.8504
23.4735	40.8754
23.4741	40.9004
23.4745	40.9254
23.4749	40.9504
23.4755	40.9754
23.4758	41.0004
23.477	41.0248
23.4778	41.0492
23.4778	41.0736
23.4782	41.0979
23.4785	41.1223
23.4787	41.1467
23.4789	41.1711
23.4791	41.1955
23.4791	41.2199
23.4794	41.2443
23.4794	41.2687
23.4797	41.2931
23.4798	41.3175
23.4798	41.3419
23.4801	41.3662
23.4812	41.3906
23.4815	41.415
23.4833	41.4394
23.4834	41.4638
23.4836	41.4882
23.4841	41.5126
23.4854	41.537
23.4878	41.5614
23.4887	41.5858
23.4914	41.6101
23.492	41.6345
23.4927	41.6589
23.4933	41.6833
23.494	41.7077
23.4941	41.7321
23.4943	41.7565
23.4945	41.7809
23.4953	41.8053
23.4954	41.8297
23.4956	41.854
23.4957	41.8784
23.4959	41.9028
23.496	41.9272
23.4961	41.9516
23.4963	41.976
23.4964	42.0004
23.4965	42.0242
23.4967	42.048
23.4974	42.0718
23.4981	42.0956
23.4997	42.1194
23.5015	42.1432
23.5027	42.1671
23.5034	42.1909
23.5036	42.2147
23.5057	42.2385
23.5073	42.2623
23.5076	42.2861
23.5078	42.3099
23.5082	42.3337
23.5083	42.3575
23.509	42.3813
23.5093	42.4051
23.5142	42.429
23.5146	42.4528
23.5148	42.4766
23.5153	42.5004
23.5164	42.5242
23.5183	42.548
23.5185	42.5718
23.5187	42.5956
23.5194	42.6194
23.5197	42.6432
23.52	42.6671
23.52	42.6909
23.52	42.7147
23.5202	42.7385
23.5205	42.7623
23.5206	42.7861
23.5209	42.8099
23.5212	42.8337
23.5213	42.8575
23.5215	42.8813
23.5216	42.9051
23.5218	42.929
23.522	42.9528
23.5223	42.9766
23.5226	43.0004
23.5231	43.0236
23.5235	43.0469
23.5247	43.0702
23.5249	43.0934
23.5251	43.1167
23.5258	43.1399
23.5262	43.1632
23.5263	43.1864
23.5277	43.2097
23.5278	43.2329
23.528	43.2562
23.5283	43.2795
23.5284	43.3027
23.5287	43.326
23.5288	43.3492
23.5289	43.3725
23.5293	43.3957
23.5333	43.419
23.5418	43.4422
23.5422	43.4655
23.5429	43.4888
23.5446	43.512
23.5449	43.5353
23.5464	43.5585
23.5488	43.5818
23.5493	43.605
23.5497	43.6283
23.55	43.6515
23.5504	43.6748
23.5511	43.6981
23.5513	43.7213
23.5514	43.7446
23.5523	43.7678
23.553	43.7911
23.5533	43.8143
23.5537	43.8376
23.5543	43.8609
23.5543	43.8841
23.5545	43.9074
23.5552	43.9306
23.5576	43.9539
23.5577	43.9771
23.5578	44.0004
23.558	44.0231
23.5582	44.0458
23.5587	44.0686
23.5593	44.0913
23.56	44.114
23.5603	44.1368
23.5626	44.1595
23.563	44.1822
23.5634	44.2049
23.5635	44.2277
23.5638	44.2504
23.5641	44.2731
23.5646	44.2958
23.5651	44.3186
23.5657	44.3413
23.5659	44.364
23.5663	44.3868
23.5668	44.4095
23.5695	44.4322
23.5702	44.4549
23.5705	44.4777
23.5714	44.5004
23.572	44.5231
23.5725	44.5458
23.5751	44.5686
23.5753	44.5913
23.5759	44.614
23.576	44.6368
23.5762	44.6595
23.5776	44.6822
23.578	44.7049
23.5786	44.7277
23.5793	44.7504
23.5801	44.7731
23.5823	44.7958
23.5834	44.8186
23.5835	44.8413
23.5838	44.864
23.5843	44.8868
23.5847	44.9095
23.5855	44.9322
23.5863	44.9549
23.5866	44.9777
23.5869	45.0004
23.5872	45.0226
23.5875	45.0448
23.5897	45.0671
23.5899	45.0893
23.5905	45.1115
23.5908	45.1337
23.5912	45.1559
23.5915	45.1782
23.5929	45.2004
23.5939	45.2226
23.5959	45.2448
23.5962	45.2671
23.5967	45.2893
23.5976	45.3115
23.5984	45.3337
23.5994	45.3559
23.6017	45.3782
23.6042	45.4004
23.6082	45.4226
23.6083	45.4448
23.6085	45.4671
23.609	45.4893
23.6095	45.5115
23.6097	45.5337
23.6099	45.5559
23.61	45.5782
23.6108	45.6004
23.6112	45.6226
23.6114	45.6448
23.6117	45.6671
23.6127	45.6893
23.6134	45.7115
23.614	45.7337
23.6145	45.7559
23.6148	45.7782
23.6153	45.8004
23.6155	45.8226
23.6158	45.8448
23.6159	45.8671
23.616	45.8893
23.6163	45.9115
23.6181	45.9337
23.6188	45.9559
23.6198	45.9782
23.6202	46.0004
23.6207	46.0221
23.6211	46.0439
23.6219	46.0656
23.623	46.0873
23.6238	46.1091
23.6243	46.1308
23.6249	46.1526
23.6257	46.1743
23.6258	46.196
23.6271	46.2178
23.6283	46.2395
23.6304	46.2613
23.6308	46.283
23.6313	46.3047
23.6321	46.3265
23.6327	46.3482
23.6333	46.37
23.6336	46.3917
23.6371	46.4134
23.6385	46.4352
23.6394	46.4569
23.6412	46.4786
23.6421	46.5004
23.6422	46.5221
23.6425	46.5439
23.6427	46.5656
23.643	46.5873
23.6434	46.6091
23.647	46.6308
23.6482	46.6526
23.6493	46.6743
23.6498	46.696
23.6505	46.7178
23.6507	46.7395
23.6516	46.7613
23.6521	46.783
23.6526	46.8047
23.6528	46.8265
23.6531	46.8482
23.656	46.87
23.6562	46.8917
23.657	46.9134
23.6604	46.9352
23.6608	46.9569
23.6612	46.9786
23.6618	47.0004
23.6621	47.0217
23.6624	47.0429
23.6624	47.0642
23.6624	47.0855
23.6625	47.1068
23.6626	47.128
23.6628	47.1493
23.6629	47.1706
23.663	47.1919
23.6637	47.2132
23.6656	47.2344
23.666	47.2557
23.6662	47.277
23.6664	47.2983
23.6667	47.3195
23.6672	47.3408
23.6675	47.3621
23.6677	47.3834
23.6718	47.4046
23.6731	47.4259
23.674	47.4472
23.6752	47.4685
23.6758	47.4897
23.6773	47.511
23.6782	47.5323
23.6784	47.5536
23.6786	47.5749
23.6789	47.5961
23.6794	47.6174
23.6797	47.6387
23.6799	47.66
23.6802	47.6812
23.6808	47.7025
23.6815	47.7238
23.6823	47.7451
23.6829	47.7663
23.6837	47.7876
23.6839	47.8089
23.6844	47.8302
23.687	47.8515
23.6873	47.8727
23.6884	47.894
23.6888	47.9153
23.689	47.9366
23.6909	47.9578
23.6915	47.9791
23.6921	48.0004
23.693	48.0212
23.694	48.0421
23.6951	48.0629
23.6955	48.0837
23.6958	48.1046
23.696	48.1254
23.6961	48.1462
23.6972	48.1671
23.6976	48.1879
23.6991	48.2087
23.7022	48.2296
23.7034	48.2504
23.7035	48.2712
23.704	48.2921
23.7041	48.3129
23.7045	48.3337
23.7046	48.3546
23.7048	48.3754
23.7048	48.3962
23.705	48.4171
23.7053	48.4379
23.706	48.4587
23.7061	48.4796
23.7082	48.5004
23.7086	48.5212
23.7089	48.5421
23.7091	48.5629
23.7093	48.5837
23.7094	48.6046
23.7095	48.6254
23.7096	48.6462
23.7099	48.6671
23.7102	48.6879
23.7106	48.7087
23.7107	48.7296
23.7115	48.7504
23.7117	48.7712
23.7119	48.7921
23.7122	48.8129
23.7137	48.8337
23.7149	24.4169
23.7151	24.4585
23.7152	24.5002
23.7156	24.5419
23.7159	24.5835
23.7163	24.6252
23.7168	24.6669
23.7171	24.7085
23.7172	24.7502
23.7184	24.7919
23.7185	24.8335
23.7185	24.8752
23.7188	24.9169
23.719	24.9585
23.7192	25.0002
23.7194	25.0402
23.7196	25.0802
23.7199	25.1202
23.7221	25.1602
23.7226	25.2002
23.723	25.2402
23.7243	25.2802
23.7254	25.3202
23.726	25.3602
23.7266	25.4002
23.7269	25.4402
23.7283	25.4802
23.7288	25.5202
23.7299	25.5602
23.7311	25.6002
23.7322	25.6402
23.7337	25.6802
23.7341	25.7202
23.7344	25.7602
23.7347	25.8002
23.7349	25.8402
23.7352	25.8802
23.7359	25.9202
23.7361	25.9602
23.7363	26.0002
23.7364	26.0387
23.7367	26.0771
23.7376	26.1156
23.7382	26.154
23.7385	26.1925
23.7388	26.231
23.7399	26.2694
23.7401	26.3079
23.747	26.3463
23.7476	26.3848
23.7479	26.4233
23.7489	26.4617
23.7497	26.5002
23.7505	26.5387
23.751	26.5771
23.7512	26.6156
23.7514	26.654
23.7516	26.6925
23.7518	26.731
