time	cwndsize
20.6263	56.5423
20.6265	56.5601
20.6266	56.578
20.6268	56.5958
20.6269	56.6137
20.6271	56.6315
20.6274	56.6494
20.6275	56.6673
20.6278	56.6851
20.628	56.703
20.6281	56.7208
20.6282	56.7387
20.6286	56.7565
20.6289	56.7744
20.6292	56.7923
20.6295	56.8101
20.6298	56.828
20.6304	56.8458
20.6307	56.8637
20.631	56.8815
20.6313	56.8994
20.6319	56.9173
20.6321	56.9351
20.6326	56.953
20.6331	56.9708
20.6334	56.9887
20.6337	57.0065
20.634	57.0241
20.6343	57.0416
20.6344	57.0592
20.6345	57.0767
20.6347	57.0943
20.6348	57.1118
20.6351	57.1294
20.6355	57.1469
20.6357	57.1644
20.6363	57.182
20.6382	57.1995
20.6385	57.2171
20.6386	57.2346
20.639	57.2522
20.6393	57.2697
20.6395	57.2872
20.641	57.3048
20.6412	57.3223
20.6422	57.3399
20.6432	57.3574
20.6438	57.375
20.644	57.3925
20.6443	57.4101
20.6447	57.4276
20.6448	57.4451
20.6449	57.4627
20.6449	57.4802
20.645	57.4978
20.6451	57.5153
20.6452	57.5329
20.6453	57.5504
20.6454	57.5679
20.6457	57.5855
20.6463	57.603
20.6467	57.6206
20.6468	57.6381
20.6471	57.6557
20.6476	57.6732
20.6479	57.6908
20.6482	57.7083
20.6485	57.7258
20.6488	57.7434
20.649	57.7609
20.6493	57.7785
20.6505	57.796
20.6508	57.8136
20.651	57.8311
20.6516	57.8487
20.6517	57.8662
20.6525	57.8837
20.6528	57.9013
20.6529	57.9188
20.653	57.9364
20.6535	57.9539
20.6545	57.9715
20.6549	57.989
20.6562	58.0065
20.6576	58.0238
20.6582	58.041
20.6591	58.0583
20.6596	58.0755
20.6599	58.0928
20.6603	58.11
20.6609	58.1272
20.6613	58.1445
20.6623	58.1617
20.6628	58.179
20.6633	58.1962
20.6637	58.2134
20.6641	58.2307
20.6644	58.2479
20.6647	58.2652
20.665	58.2824
20.6654	58.2996
20.666	58.3169
20.6663	58.3341
20.6665	58.3514
20.6666	58.3686
20.6667	58.3859
20.6672	58.4031
20.6675	58.4203
20.6679	58.4376
20.6684	58.4548
20.6686	58.4721
20.6688	58.4893
20.6688	58.5065
20.6695	58.5238
20.67	58.541
20.6703	58.5583
20.6705	58.5755
20.6708	58.5928
20.671	58.61
20.6714	58.6272
20.6715	58.6445
20.6717	58.6617
20.672	58.679
20.6723	58.6962
20.6726	58.7134
20.6729	58.7307
20.6732	58.7479
20.6733	58.7652
20.6738	58.7824
20.674	58.7996
20.6742	58.8169
20.6746	58.8341
20.6748	58.8514
20.6759	58.8686
20.6774	58.8859
20.6775	58.9031
20.6776	58.9203
20.678	58.9376
20.6789	58.9548
20.6793	58.9721
20.6795	58.9893
20.6796	59.0065
20.68	59.0235
20.6808	59.0404
20.6811	59.0574
20.6814	59.0743
20.6819	59.0913
20.6821	59.1082
20.6827	59.1252
20.684	59.1421
20.6844	59.1591
20.6846	59.176
20.685	59.193
20.6858	59.2099
20.686	59.2269
20.6863	59.2438
20.6865	59.2608
20.687	59.2777
20.6873	59.2947
20.6875	59.3116
20.6879	59.3286
20.6884	59.3455
20.689	59.3625
20.6895	59.3794
20.6899	59.3964
20.69	59.4133
20.6906	59.4303
20.6908	59.4472
20.6909	59.4642
20.6912	59.4811
20.6913	59.4981
20.6915	59.515
20.6918	59.532
20.6922	59.5489
20.6923	59.5659
20.6927	59.5828
20.6928	59.5998
20.6934	59.6167
20.6938	59.6337
20.6946	59.6506
20.6952	59.6676
20.6958	59.6845
20.696	59.7015
20.6961	59.7184
20.6963	59.7354
20.6969	59.7523
20.6974	59.7693
20.6983	59.7862
20.699	59.8032
20.6996	59.8201
20.6999	59.8371
20.7002	59.854
20.7015	59.871
20.7023	59.8879
20.7029	59.9049
20.7032	59.9218
20.7034	59.9387
20.7038	59.9557
20.704	59.9726
20.7042	59.9896
20.7047	60.0065
20.7056	60.0232
20.706	60.0399
20.7063	60.0565
20.7064	60.0732
20.7067	60.0899
20.707	60.1065
20.7074	60.1232
20.7077	60.1399
20.7085	60.1565
20.7091	60.1732
20.7096	60.1899
20.7101	60.2065
20.7114	60.2232
20.7125	60.2399
20.7128	60.2565
20.7131	60.2732
20.7137	60.2899
20.7148	60.3065
20.7153	60.3232
20.7156	60.3399
20.7157	60.3565
20.7171	60.3732
20.7182	60.3899
20.7184	60.4065
20.7187	60.4232
20.7189	60.4399
20.7192	60.4565
20.7194	60.4732
20.7197	60.4899
20.7198	60.5065
20.7201	60.5232
20.7204	60.5399
20.7207	60.5565
20.7212	60.5732
20.7224	60.5899
20.7227	60.6065
20.7235	60.6232
20.7248	60.6399
20.7251	60.6565
20.7253	60.6732
20.7256	60.6899
20.7258	60.7065
20.7263	60.7232
20.7267	60.7399
20.7269	60.7565
20.7273	60.7732
20.7277	60.7899
20.7279	60.8065
20.7283	60.8232
20.7286	60.8399
20.7335	60.8565
20.734	60.8732
20.7344	60.8899
20.7345	60.9065
20.735	60.9232
20.7353	60.9399
20.7356	60.9565
20.7359	60.9732
20.7371	60.9899
20.7372	61.0065
20.7381	61.0229
20.7387	61.0393
20.7388	61.0557
20.7392	61.0721
20.7395	61.0885
20.7397	61.1049
20.7401	61.1213
20.7402	61.1377
20.7407	61.1541
20.7412	61.1705
20.7416	61.1869
20.7435	61.2033
20.7442	61.2197
20.745	61.2361
20.7452	61.2524
20.7456	61.2688
20.7459	61.2852
20.7473	61.3016
20.748	61.318
20.7482	61.3344
20.7491	61.3508
20.7493	61.3672
20.7497	61.3836
20.7501	61.4
20.7506	61.4164
20.7509	61.4328
20.7515	61.4492
20.7518	61.4656
20.7522	61.482
20.7523	61.4983
20.7526	61.5147
20.7529	61.5311
20.7532	61.5475
20.7534	61.5639
20.7577	61.5803
20.7579	61.5967
20.7581	61.6131
20.7584	61.6295
20.7597	61.6459
20.7604	61.6623
20.7608	61.6787
20.7615	61.6951
20.7616	61.7115
20.762	61.7279
20.7622	30.8639
20.7635	30.8973
20.7646	30.9306
20.7648	30.9639
20.7649	30.9973
20.765	31.0306
20.7659	31.0629
20.7662	31.0951
20.7665	31.1274
20.7667	31.1596
20.7671	31.1919
20.7677	31.2241
20.7678	31.2564
20.7679	31.2887
20.768	31.3209
20.7683	31.3532
20.7686	31.3854
20.7698	31.4177
20.7707	31.45
20.7709	31.4822
20.7714	31.5145
20.7718	31.5467
20.7721	31.579
20.7723	31.6112
20.7738	31.6435
20.775	31.6758
20.7762	31.708
20.7766	31.7403
20.7788	31.7725
20.7791	31.8048
20.7801	31.837
20.7807	31.8693
20.7811	31.9016
20.7813	31.9338
20.7818	31.9661
20.7821	31.9983
20.7823	32.0306
20.7824	32.0618
20.7828	32.0931
20.7832	32.1243
20.7836	32.1556
20.784	32.1868
20.7846	32.2181
20.7851	32.2493
20.7853	32.2806
20.7857	32.3118
20.7859	32.3431
20.7864	32.3743
20.7868	32.4056
20.7872	32.4368
20.7877	32.4681
20.7884	32.4993
20.7885	32.5306
20.7887	32.5618
20.7888	32.5931
20.7892	32.6243
20.7894	32.6556
20.7896	32.6868
20.7898	32.7181
20.79	32.7493
20.7903	32.7806
20.7976	32.8118
20.7981	32.8431
20.7983	32.8743
20.799	32.9056
20.8	32.9368
20.8003	32.9681
20.8007	32.9993
20.8012	33.0306
20.8016	33.0609
20.802	33.0912
20.8024	33.1215
20.8026	33.1518
20.8028	33.1821
20.803	33.2124
20.8034	33.2427
20.8038	33.273
20.8045	33.3033
20.8054	33.3336
20.8056	33.3639
20.8058	33.3942
20.806	33.4245
20.8061	33.4548
20.8063	33.4851
20.8064	33.5154
20.8065	33.5457
20.8067	33.576
20.8069	33.6064
20.807	33.6367
20.8072	33.667
20.8073	33.6973
20.8075	33.7276
20.8076	33.7579
20.8089	33.7882
20.8091	33.8185
20.8095	33.8488
20.8103	33.8791
20.8108	33.9094
20.8112	33.9397
20.8121	33.97
20.8127	34.0003
20.8128	34.0297
20.8131	34.0591
20.8133	34.0885
20.8137	34.1179
20.814	34.1474
20.8146	34.1768
20.8152	34.2062
20.8158	34.2356
20.8167	34.265
20.8175	34.2944
20.8179	34.3238
20.818	34.3532
20.8181	34.3826
20.8182	34.4121
20.8183	34.4415
20.8185	34.4709
20.8185	34.5003
20.8186	34.5297
20.819	34.5591
20.8193	34.5885
20.8194	34.6179
20.8196	34.6474
20.8198	34.6768
20.8199	34.7062
20.82	34.7356
20.8201	34.765
20.8208	34.7944
20.8209	34.8238
20.8222	34.8532
20.8227	34.8826
20.8241	34.9121
20.8246	34.9415
20.8249	34.9709
20.8255	35.0003
20.8256	35.0289
20.826	35.0574
20.8283	35.086
20.8286	35.1146
20.8289	35.1431
20.8297	35.1717
20.83	35.2003
20.8303	35.2289
20.8307	35.2574
20.8309	35.286
20.8311	35.3146
20.8314	35.3431
20.8322	35.3717
20.8326	35.4003
20.8331	35.4289
20.8336	35.4574
20.8337	35.486
20.8354	35.5146
20.8356	35.5431
20.8359	35.5717
20.8359	35.6003
20.8361	35.6289
20.8361	35.6574
20.8363	35.686
20.8364	35.7146
20.8365	35.7431
20.8366	35.7717
20.8368	35.8003
20.8369	35.8289
20.837	35.8574
20.8373	35.886
20.8374	35.9146
20.8374	35.9431
20.8387	35.9717
20.8391	36.0003
20.8398	36.0281
20.8404	36.0558
20.8416	36.0836
20.8419	36.1114
20.8422	36.1392
20.8429	36.167
20.8442	36.1947
20.845	36.2225
20.8458	36.2503
20.846	36.2781
20.8464	36.3058
20.8467	36.3336
20.8473	36.3614
20.848	36.3892
20.8484	36.417
20.8485	36.4447
20.8487	36.4725
20.8488	36.5003
20.8489	36.5281
20.8492	36.5558
20.8509	36.5836
20.8531	36.6114
20.8543	36.6392
20.8562	36.667
20.8563	36.6947
20.8565	36.7225
20.8566	36.7503
20.8572	36.7781
20.8577	36.8058
20.8578	36.8336
20.8582	36.8614
20.8592	36.8892
20.8609	36.917
20.8613	36.9447
20.8619	36.9725
20.8625	37.0003
20.8628	37.0273
20.863	37.0543
20.8631	37.0814
20.8634	37.1084
20.8636	37.1354
20.8641	37.1625
20.8645	37.1895
20.8647	37.2165
20.8658	37.2435
20.8659	37.2706
20.8661	37.2976
20.8663	37.3246
20.8664	37.3516
20.8665	37.3787
20.8667	37.4057
20.8678	37.4327
20.868	37.4598
20.8683	37.4868
20.8687	37.5138
20.8689	37.5408
20.8727	37.5679
20.8732	37.5949
20.8734	37.6219
20.8738	37.6489
20.8741	37.676
20.8744	37.703
20.8746	37.73
20.8749	37.757
20.8751	37.7841
20.8754	37.8111
20.8759	37.8381
20.8762	37.8652
20.8764	37.8922
20.8766	37.9192
20.8769	37.9462
20.8772	37.9733
20.8773	38.0003
20.8778	38.0266
20.878	38.0529
20.8781	38.0792
20.8786	38.1056
20.8787	38.1319
20.8799	38.1582
20.8803	38.1845
20.8809	38.2108
20.8823	38.2371
20.8848	38.2635
20.885	38.2898
20.8852	38.3161
20.8854	38.3424
20.8855	38.3687
20.8858	38.395
20.886	38.4213
20.8862	38.4477
20.8865	38.474
20.8866	38.5003
20.8879	38.5266
20.8889	38.5529
20.8899	38.5792
20.8904	38.6056
20.8905	38.6319
20.8906	38.6582
20.8908	38.6845
20.891	38.7108
20.8911	38.7371
20.8912	38.7635
20.8913	38.7898
20.8914	38.8161
20.8916	38.8424
20.8917	38.8687
20.8917	38.895
20.8919	38.9213
20.892	38.9477
20.8921	38.974
20.8922	39.0003
20.8923	39.0259
20.8925	39.0516
20.8925	39.0772
20.8926	39.1029
20.8941	39.1285
20.8949	39.1541
20.8951	39.1798
20.8953	39.2054
20.8955	39.2311
20.8956	39.2567
20.8971	39.2823
20.8982	39.308
20.899	39.3336
20.8991	39.3593
20.8994	39.3849
20.8997	39.4105
20.8999	39.4362
20.9002	39.4618
20.9005	39.4875
20.9027	39.5131
20.9029	39.5388
20.9031	39.5644
20.9036	39.59
20.9039	39.6157
20.9041	39.6413
20.9043	39.667
20.9049	39.6926
20.9052	39.7182
20.9057	39.7439
20.906	39.7695
20.9073	39.7952
20.9077	39.8208
20.9082	39.8464
20.9087	39.8721
20.9089	39.8977
20.9094	39.9234
20.9101	39.949
20.9108	39.9747
20.9113	40.0003
20.9132	40.0253
20.9141	40.0503
20.9152	40.0753
20.9162	40.1003
20.9169	40.1253
20.9178	40.1503
20.9187	40.1753
20.9195	40.2003
20.9203	40.2253
20.921	40.2503
20.9216	40.2753
20.9221	40.3003
20.9223	40.3253
20.9226	40.3503
20.9228	40.3753
20.9238	40.4003
20.9243	40.4253
20.9245	40.4503
20.9248	40.4753
20.9262	40.5003
20.9265	40.5253
20.9269	40.5503
20.9276	40.5753
20.9279	40.6003
20.9283	40.6253
20.9286	40.6503
20.9289	40.6753
20.9291	40.7003
20.9294	40.7253
20.9295	40.7503
20.9298	40.7753
20.9305	40.8003
20.9305	40.8253
20.9309	40.8503
20.9311	40.8753
20.9312	40.9003
20.9315	40.9253
20.9317	40.9503
20.932	40.9753
20.9326	41.0003
20.9328	41.0247
20.9335	41.0491
20.9341	41.0735
20.9347	41.0979
20.9365	41.1222
20.9371	41.1466
20.9377	41.171
20.9382	41.1954
20.9384	41.2198
20.9387	41.2442
20.9389	41.2686
20.939	41.293
20.9391	41.3174
20.9392	41.3418
20.9393	41.3661
20.9395	41.3905
20.9395	41.4149
20.9397	41.4393
20.9398	41.4637
20.9401	41.4881
20.9403	41.5125
20.9404	41.5369
20.9407	41.5613
20.9409	41.5857
20.941	41.61
20.9417	41.6344
20.9418	41.6588
20.9421	41.6832
20.9426	41.7076
20.9427	41.732
20.9428	41.7564
20.943	41.7808
20.9434	41.8052
20.9435	41.8296
20.9439	41.854
20.9441	41.8783
20.9443	41.9027
20.9446	41.9271
20.9449	41.9515
20.9452	41.9759
20.9461	42.0003
20.9471	42.0241
20.9493	42.0479
20.9504	42.0717
20.9514	42.0955
20.9532	42.1193
20.9536	42.1431
20.954	42.167
20.9545	42.1908
20.9549	42.2146
20.9555	42.2384
20.9558	42.2622
20.9561	42.286
20.9564	42.3098
20.9566	42.3336
20.9569	42.3574
20.9572	42.3812
20.9575	42.4051
20.9578	42.4289
20.9581	42.4527
20.9583	42.4765
20.9585	42.5003
20.9587	42.5241
20.959	42.5479
20.9592	42.5717
20.9595	42.5955
20.9601	42.6193
20.9605	42.6431
20.961	42.667
20.9621	42.6908
20.9626	42.7146
20.963	42.7384
20.9633	42.7622
20.9635	42.786
20.9663	42.8098
20.9672	42.8336
20.9678	42.8574
20.9683	42.8812
20.9701	42.9051
20.9708	42.9289
20.9711	42.9527
20.9714	42.9765
20.9722	43.0003
20.9733	43.0235
20.9751	43.0468
20.9753	43.0701
20.9757	43.0933
20.9759	43.1166
20.9764	43.1398
20.9766	43.1631
20.9771	43.1863
20.9774	43.2096
20.9795	43.2329
20.98	43.2561
20.9804	43.2794
20.9812	43.3026
20.9818	43.3259
20.9824	43.3491
20.9832	43.3724
20.9855	43.3956
20.9861	43.4189
20.9867	43.4422
20.9871	43.4654
20.9873	43.4887
20.9875	43.5119
20.9879	43.5352
20.9882	43.5584
20.9885	43.5817
20.9886	43.6049
20.9889	43.6282
20.9889	43.6515
20.989	43.6747
20.9893	43.698
20.9894	43.7212
20.9896	43.7445
20.9899	43.7677
20.9902	43.791
20.9905	43.8142
20.9919	43.8375
20.9921	43.8608
20.9922	43.884
20.9934	43.9073
20.9939	43.9305
20.9945	43.9538
20.9949	43.977
20.9951	44.0003
20.9953	44.023
20.9958	44.0457
20.9962	44.0685
20.9965	44.0912
20.9967	44.1139
20.9969	44.1367
20.9977	44.1594
20.9986	44.1821
20.999	44.2048
20.9993	44.2276
20.9995	44.2503
20.9997	44.273
21.0002	44.2957
21.0005	44.3185
21.0008	44.3412
21.0009	44.3639
21.0011	44.3867
21.0012	44.4094
21.0013	44.4321
21.0019	44.4548
21.0022	44.4776
21.0023	44.5003
21.0025	44.523
21.0025	44.5457
21.0028	44.5685
21.0032	44.5912
21.0034	44.6139
21.0035	44.6367
21.0036	44.6594
21.0039	44.6821
21.004	44.7048
21.0041	44.7276
21.0042	44.7503
21.0045	44.773
21.0046	44.7957
21.0046	44.8185
21.0048	44.8412
21.0055	44.8639
21.0058	44.8867
21.0071	44.9094
21.0077	44.9321
21.0081	44.9548
21.0086	44.9776
21.0087	45.0003
21.0089	45.0225
21.009	45.0447
21.0094	45.067
21.0098	45.0892
21.01	45.1114
21.0102	45.1336
21.0108	45.1558
21.0113	45.1781
21.012	45.2003
21.0121	45.2225
21.0122	45.2447
21.0124	45.267
21.0129	45.2892
21.0133	45.3114
21.0137	45.3336
21.014	45.3558
21.0141	45.3781
21.0145	45.4003
21.015	45.4225
21.015	45.4447
21.0152	45.467
21.0157	45.4892
21.0158	45.5114
21.0159	45.5336
21.0161	45.5558
21.0162	45.5781
21.0174	45.6003
21.0209	45.6225
21.0211	45.6447
21.0212	45.667
21.0216	45.6892
21.0219	45.7114
21.022	45.7336
21.0224	45.7558
21.0227	45.7781
21.023	45.8003
21.0236	45.8225
21.0237	45.8447
21.0243	45.867
21.0247	45.8892
21.0249	45.9114
21.0258	45.9336
21.0263	45.9558
21.0269	45.9781
21.0275	46.0003
21.0276	46.022
21.0278	46.0438
21.0279	46.0655
21.0287	46.0872
21.0304	46.109
21.0329	46.1307
21.0335	46.1525
21.034	46.1742
21.0342	46.1959
21.0351	46.2177
21.0355	46.2394
21.0356	46.2612
21.0359	46.2829
21.0362	46.3046
21.0365	46.3264
21.0367	46.3481
21.0373	46.3699
21.0377	46.3916
21.0382	46.4133
21.0384	46.4351
21.0387	46.4568
21.0388	46.4786
21.0394	46.5003
21.0394	46.522
21.0396	46.5438
21.0397	46.5655
21.0429	46.5872
21.044	46.609
21.0444	46.6307
21.0446	46.6525
21.045	46.6742
21.0451	46.6959
21.0456	46.7177
21.046	46.7394
21.0463	46.7612
21.0466	46.7829
21.0469	46.8046
21.0471	46.8264
21.0474	46.8481
21.0477	46.8699
21.048	46.8916
21.0483	46.9133
21.0485	46.9351
21.0491	46.9568
21.0494	46.9786
21.0498	47.0003
21.05	47.0216
21.0521	47.0428
21.0537	47.0641
21.0547	47.0854
21.0566	47.1067
21.0575	47.128
21.0593	47.1492
21.0601	47.1705
21.0608	47.1918
21.0631	47.2131
21.0638	47.2343
21.064	47.2556
21.0644	47.2769
21.0658	47.2982
21.0659	47.3194
21.0664	47.3407
21.0674	47.362
21.0677	47.3833
21.0682	47.4045
21.0683	47.4258
21.0684	47.4471
21.0686	47.4684
21.0694	47.4897
21.0696	47.5109
21.0701	47.5322
21.0702	47.5535
21.0706	47.5748
21.0709	47.596
21.0711	47.6173
21.0713	47.6386
21.0714	47.6599
21.0716	47.6811
21.0722	47.7024
21.0725	47.7237
21.0728	47.745
21.0731	47.7662
21.0737	47.7875
21.0741	47.8088
21.0744	47.8301
21.0748	47.8514
21.0752	47.8726
21.0754	47.8939
21.0756	47.9152
21.0758	47.9365
21.0759	47.9577
21.076	47.979
21.0762	48.0003
21.0762	48.0211
21.0763	48.042
21.0768	48.0628
21.0772	48.0836
21.0775	48.1045
21.0782	48.1253
21.08	48.1461
21.0807	48.167
21.081	48.1878
21.0817	48.2086
21.082	48.2295
21.0822	48.2503
21.0826	48.2711
21.0829	48.292
21.0835	48.3128
21.0844	48.3336
21.0849	48.3545
21.085	48.3753
21.0853	48.3961
21.0857	48.417
21.0866	48.4378
21.0889	48.4586
21.0892	48.4795
21.0898	48.5003
21.0903	48.5211
21.0905	48.542
21.0909	48.5628
21.0911	48.5836
21.0915	48.6045
21.0919	48.6253
21.0922	48.6461
21.0936	48.667
21.0936	48.6878
21.0943	48.7086
21.0946	48.7295
21.095	48.7503
21.0958	48.7711
21.096	48.792
21.0962	48.8128
21.0963	48.8336
21.0971	48.8545
21.0982	48.8753
21.0988	48.8961
21.0989	48.917
21.0992	48.9378
21.0997	48.9586
21.1015	48.9795
21.1035	49.0003
21.1045	49.0207
21.1048	49.0411
21.105	49.0615
21.1052	49.0819
21.106	49.1023
21.1063	49.1227
21.1068	49.1431
21.1076	49.1636
21.1081	49.184
21.1115	49.2044
21.1127	49.2248
21.1134	49.2452
21.1138	49.2656
21.1141	49.286
21.1144	49.3064
21.1154	49.3268
21.1157	49.3472
21.1162	49.3676
21.1165	49.388
21.1166	49.4085
21.1183	49.4289
21.1188	49.4493
21.121	49.4697
21.1212	49.4901
21.1214	49.5105
21.1217	49.5309
21.1222	49.5513
21.1224	49.5717
21.1228	49.5921
21.1249	49.6125
21.1252	49.6329
21.1255	49.6534
21.1257	49.6738
21.1263	49.6942
21.1265	49.7146
21.1268	49.735
21.1269	49.7554
21.1272	49.7758
21.1275	49.7962
21.1276	49.8166
21.1277	49.837
21.1281	49.8574
21.1282	49.8778
21.1284	49.8983
21.1286	49.9187
21.1287	49.9391
21.1295	49.9595
21.1297	49.9799
21.1301	50.0003
21.1304	50.0203
21.131	50.0403
21.1317	50.0603
21.1336	50.0803
21.1356	50.1003
21.1358	50.1203
21.1369	50.1403
21.1376	50.1603
21.1379	50.1803
21.1386	50.2003
21.1388	50.2203
21.1392	50.2403
21.1399	50.2603
21.1401	50.2803
21.1403	50.3003
21.142	50.3203
21.1421	50.3403
21.1426	50.3603
21.143	50.3803
21.1433	50.4003
21.1445	50.4203
21.1456	50.4403
21.1459	50.4603
21.146	50.4803
21.1463	50.5003
21.1464	50.5203
21.1467	50.5403
21.1468	50.5603
21.1471	50.5803
21.1474	50.6003
21.1507	50.6203
21.1507	50.6403
21.1511	50.6603
21.1513	50.6803
21.1514	50.7003
21.1519	50.7203
21.1521	50.7403
21.1523	50.7603
21.1525	50.7803
21.1527	50.8003
21.1528	50.8203
21.1548	50.8403
21.1557	50.8603
21.1559	50.8803
21.156	50.9003
21.1562	50.9203
21.1563	50.9403
21.1565	50.9603
21.1566	50.9803
21.1567	51.0003
21.158	51.0199
21.1583	51.0395
21.1585	51.0591
21.1591	51.0787
21.1614	51.0983
21.1623	51.1179
21.1624	51.1375
21.1627	51.1572
21.1629	51.1768
21.163	51.1964
21.1637	51.216
21.165	51.2356
21.1654	51.2552
21.1661	51.2748
21.1664	51.2944
21.167	51.314
21.1677	51.3336
21.1681	51.3532
21.1683	51.3728
21.1686	51.3924
21.169	51.4121
21.1694	51.4317
21.1697	51.4513
21.1702	51.4709
21.1703	51.4905
21.1705	51.5101
21.1715	51.5297
21.1722	51.5493
21.1724	51.5689
21.1727	51.5885
21.1733	51.6081
21.1737	51.6277
21.1739	51.6474
21.1741	51.667
21.1744	51.6866
21.1746	51.7062
21.1747	51.7258
21.1748	51.7454
21.1752	51.765
21.1753	51.7846
21.1755	51.8042
21.1757	51.8238
21.1758	51.8434
21.1761	51.863
21.1764	51.8826
21.1765	51.9023
21.1769	51.9219
21.1771	51.9415
21.1772	51.9611
21.1775	51.9807
21.1778	52.0003
21.1781	52.0195
21.1784	52.0388
21.1793	52.058
21.1795	52.0772
21.1799	52.0964
21.1804	52.1157
21.1807	52.1349
21.1813	52.1541
21.1817	52.1734
21.1821	52.1926
21.1836	52.2118
21.1842	52.2311
21.1846	52.2503
21.187	52.2695
21.1873	52.2888
21.1878	52.308
21.188	52.3272
21.1886	52.3464
21.1891	52.3657
21.1896	52.3849
21.19	52.4041
21.1905	52.4234
21.1911	52.4426
21.1914	52.4618
21.1921	52.4811
21.1934	52.5003
21.1967	52.5195
21.197	52.5388
21.1973	52.558
21.1977	52.5772
21.198	52.5964
21.1981	52.6157
21.1982	52.6349
21.1987	52.6541
21.1993	52.6734
21.1997	52.6926
21.2	52.7118
21.2002	52.7311
21.2005	52.7503
21.2006	52.7695
21.2008	52.7888
21.2009	52.808
21.2011	52.8272
21.2013	52.8464
21.2015	52.8657
21.2017	52.8849
21.2019	52.9041
21.2019	52.9234
21.202	52.9426
21.2021	52.9618
21.2022	52.9811
21.2023	53.0003
21.2024	53.0192
21.2025	53.038
21.2027	53.0569
21.2028	53.0758
21.2029	53.0946
21.2032	53.1135
21.2034	53.1324
21.2035	53.1512
21.2036	53.1701
21.2038	53.189
21.204	53.2078
21.2055	53.2267
21.2061	53.2456
21.2065	53.2644
21.2068	53.2833
21.2069	53.3022
21.2073	53.321
21.2078	53.3399
21.208	53.3588
21.2081	53.3777
21.2083	53.3965
21.2089	53.4154
21.2091	53.4343
21.2094	53.4531
21.2095	53.472
21.2099	53.4909
21.2102	53.5097
21.2104	53.5286
21.2109	53.5475
21.2112	53.5663
21.2115	53.5852
21.2121	53.6041
21.2127	53.6229
21.2136	53.6418
21.2145	53.6607
21.2154	53.6795
21.2161	53.6984
21.2166	53.7173
21.2172	53.7361
21.2179	53.755
21.2182	53.7739
21.2186	53.7927
21.2195	53.8116
21.2214	53.8305
21.2216	53.8493
21.2225	53.8682
21.2244	53.8871
21.2247	53.906
21.2249	53.9248
21.2252	53.9437
21.2253	53.9626
21.2257	53.9814
21.2257	54.0003
21.2261	54.0188
21.2274	54.0373
21.2281	54.0558
21.229	54.0744
21.2299	54.0929
21.2304	54.1114
21.2309	54.1299
21.2311	54.1484
21.2315	54.167
21.2319	54.1855
21.2346	54.204
21.2355	54.2225
21.2359	54.241
21.2362	54.2596
21.2365	54.2781
21.2368	54.2966
21.237	54.3151
21.2373	54.3336
21.2376	54.3521
21.2377	54.3707
21.2379	54.3892
21.2395	54.4077
21.2399	54.4262
21.2402	54.4447
21.2406	54.4633
21.241	54.4818
21.2413	54.5003
21.2415	54.5188
21.2418	54.5373
21.2421	54.5558
21.2424	54.5744
21.2435	54.5929
21.2437	54.6114
21.244	54.6299
21.2458	54.6484
21.246	54.667
21.2462	54.6855
21.247	54.704
21.2485	54.7225
21.2503	54.741
21.2511	54.7596
21.2519	54.7781
21.2534	54.7966
21.2541	54.8151
21.2543	54.8336
21.2544	54.8521
21.2549	54.8707
21.2551	54.8892
21.2552	54.9077
21.2555	54.9262
21.2557	54.9447
21.2561	54.9633
21.2562	54.9818
21.2564	55.0003
21.2567	55.0185
21.2569	55.0367
21.2573	55.0548
21.2575	55.073
21.2576	55.0912
21.258	55.1094
21.2581	55.1276
21.2583	55.1457
21.2586	55.1639
21.2588	55.1821
21.259	55.2003
21.2594	55.2185
21.26	55.2367
21.2607	55.2548
21.262	55.273
21.2628	55.2912
21.2629	55.3094
21.2636	55.3276
21.264	55.3457
21.2643	55.3639
21.2645	55.3821
21.2648	55.4003
21.2651	55.4185
21.2657	55.4367
21.2658	55.4548
21.2661	55.473
21.2664	55.4912
21.2666	55.5094
21.267	55.5276
21.2673	55.5457
21.268	55.5639
21.2688	55.5821
21.2692	55.6003
21.2699	55.6185
21.2712	55.6367
21.2715	55.6548
21.2721	55.673
21.2726	55.6912
21.2728	55.7094
21.2736	55.7276
21.2738	55.7457
21.2741	55.7639
21.2742	55.7821
21.2742	55.8003
21.2743	55.8185
21.2745	55.8367
21.2767	55.8548
21.2774	55.873
21.2779	55.8912
21.2792	55.9094
21.2794	55.9276
21.2797	55.9457
21.28	55.9639
21.282	55.9821
21.2822	56.0003
21.2823	56.0181
21.2828	56.036
21.2832	56.0539
21.2837	56.0717
21.2838	56.0896
21.2843	56.1074
21.2846	56.1253
21.285	56.1431
21.2854	56.161
21.2856	56.1789
21.2861	56.1967
21.2865	56.2146
21.287	56.2324
21.2895	56.2503
21.2905	56.2681
21.2906	56.286
21.291	56.3039
21.2911	56.3217
21.2916	56.3396
21.2918	56.3574
21.2922	56.3753
21.2925	56.3931
21.2928	56.411
21.2931	56.4289
21.2933	56.4467
21.2934	56.4646
21.2936	56.4824
21.2937	56.5003
21.2941	56.5181
21.2943	56.536
21.2945	56.5539
21.2949	56.5717
21.295	56.5896
21.2952	56.6074
21.2954	56.6253
21.2955	56.6431
21.2957	56.661
21.2957	56.6789
21.296	56.6967
21.296	56.7146
21.2962	56.7324
