time	cwndsize
24.6153	73.8884
24.6166	73.9021
24.6169	73.9158
24.6172	73.9295
24.6174	73.9432
24.6176	73.9569
24.6178	73.9706
24.618	73.9843
24.6182	73.998
24.6197	74.0117
24.6201	74.0252
24.6204	74.0387
24.6205	74.0522
24.6207	74.0657
24.6211	74.0792
24.6212	74.0927
24.6215	74.1063
24.6217	74.1198
24.622	74.1333
24.6223	74.1468
24.6226	74.1603
24.6229	74.1738
24.6232	74.1873
24.6234	74.2008
24.6237	74.2144
24.6257	74.2279
24.6271	74.2414
24.6279	74.2549
24.6285	74.2684
24.6286	74.2819
24.629	74.2954
24.6291	74.309
24.6294	74.3225
24.6297	74.336
24.6298	74.3495
24.6301	74.363
24.6304	74.3765
24.6308	74.39
24.6319	74.4036
24.6328	74.4171
24.6336	74.4306
24.6339	74.4441
24.6341	74.4576
24.6343	74.4711
24.6344	74.4846
24.6346	74.4981
24.6348	74.5117
24.6349	74.5252
24.6353	74.5387
24.6356	74.5522
24.6357	74.5657
24.6364	74.5792
24.6369	74.5927
24.6377	74.6063
24.6379	74.6198
24.6381	74.6333
24.6383	74.6468
24.6384	74.6603
24.6386	74.6738
24.6388	74.6873
24.639	74.7008
24.6393	74.7144
24.6397	74.7279
24.6398	74.7414
24.6402	74.7549
24.6403	74.7684
24.6404	74.7819
24.6419	74.7954
24.6422	74.809
24.6424	74.8225
24.6428	74.836
24.6431	74.8495
24.6433	74.863
24.6435	74.8765
24.6438	74.89
24.6443	74.9036
24.6446	74.9171
24.6458	74.9306
24.6462	74.9441
24.647	74.9576
24.6474	74.9711
24.6478	74.9846
24.6491	74.9981
24.6494	75.0117
24.65	75.025
24.6507	75.0383
24.6516	75.0517
24.6548	75.065
24.6557	75.0783
24.6563	75.0917
24.6564	75.105
24.6565	75.1183
24.6567	75.1317
24.6569	75.145
24.657	75.1583
24.6572	75.1717
24.6575	75.185
24.6577	75.1983
24.6579	75.2117
24.6584	75.225
24.6587	75.2383
24.6588	75.2517
24.6591	75.265
24.6595	75.2783
24.6598	75.2917
24.6601	75.305
24.6604	75.3183
24.6606	75.3317
24.6609	75.345
24.661	75.3583
24.6611	75.3717
24.6624	75.385
24.6627	75.3983
24.6628	75.4117
24.663	75.425
24.6631	75.4383
24.6634	75.4517
24.6637	75.465
24.6638	75.4783
24.6639	75.4917
24.664	75.505
24.6644	75.5183
24.6644	75.5317
24.6646	75.545
24.6646	75.5583
24.6647	75.5717
24.6649	75.585
24.6653	75.5983
24.6654	75.6117
24.6656	75.625
24.6657	75.6383
24.6659	75.6517
24.666	75.665
24.6667	75.6783
24.6671	75.6917
24.6677	75.705
24.6688	75.7183
24.6693	75.7317
24.6703	75.745
24.6705	75.7583
24.6707	75.7717
24.6709	75.785
24.671	75.7983
24.6712	75.8117
24.6713	75.825
24.6714	75.8383
24.6715	75.8517
24.6718	75.865
24.6719	75.8783
24.672	75.8917
24.6721	75.905
24.6723	75.9183
24.6724	75.9317
24.6725	75.945
24.6727	75.9583
24.6728	75.9717
24.673	75.985
24.6731	75.9983
24.6732	76.0117
24.6735	76.0248
24.6737	76.038
24.6738	76.0511
24.674	76.0643
24.6743	76.0774
24.6749	76.0906
24.6757	76.1038
24.677	76.1169
24.6772	76.1301
24.6774	76.1432
24.6777	76.1564
24.678	76.1696
24.6782	76.1827
24.6784	76.1959
24.6787	76.209
24.6793	76.2222
24.6794	76.2353
24.6795	76.2485
24.6797	76.2617
24.6798	76.2748
24.6801	76.288
24.6803	76.3011
24.6805	76.3143
24.6807	76.3274
24.6809	76.3406
24.6811	76.3538
24.6813	76.3669
24.6817	76.3801
24.6818	76.3932
24.6819	76.4064
24.6822	76.4196
24.6822	76.4327
24.6823	76.4459
24.6825	76.459
24.6828	76.4722
24.6833	76.4853
24.6834	76.4985
24.6837	76.5117
24.6843	76.5248
24.6846	76.538
24.6849	76.5511
24.6852	76.5643
24.6859	76.5774
24.6862	76.5906
24.6901	76.6038
24.6918	76.6169
24.6929	76.6301
24.6945	76.6432
24.6947	76.6564
24.6953	76.6696
24.6956	76.6827
24.6958	76.6959
24.6961	76.709
24.6962	76.7222
24.6964	76.7353
24.6965	76.7485
24.6967	76.7617
24.697	76.7748
24.6971	76.788
24.6974	76.8011
24.6977	76.8143
24.6978	76.8274
24.6979	76.8406
24.6981	76.8538
24.6985	76.8669
24.6988	76.8801
24.699	76.8932
24.6992	76.9064
24.6995	76.9196
24.6997	76.9327
24.6999	76.9459
24.7	76.959
24.7002	76.9722
24.7005	76.9853
24.7006	76.9985
24.7007	77.0117
24.7008	77.0246
24.7023	77.0376
24.7029	77.0506
24.7033	77.0636
24.7037	77.0766
24.7045	77.0896
24.7049	77.1026
24.705	77.1156
24.7054	77.1285
24.706	77.1415
24.7084	77.1545
24.7101	77.1675
24.7109	77.1805
24.7112	77.1935
24.7117	77.2065
24.7118	77.2195
24.712	77.2324
24.7122	77.2454
24.7124	77.2584
24.7127	77.2714
24.7131	77.2844
24.7139	77.2974
24.7141	77.3104
24.7142	77.3233
24.7145	77.3363
24.7147	77.3493
24.7148	77.3623
24.7149	77.3753
24.7149	77.3883
24.7149	77.4013
24.7155	77.4143
24.7157	77.4272
24.7158	77.4402
24.716	77.4532
24.7161	77.4662
24.7163	77.4792
24.717	77.4922
24.7172	77.5052
24.7175	77.5182
24.7178	77.5311
24.7181	77.5441
24.7199	77.5571
24.72	77.5701
24.7201	77.5831
24.724	77.5961
24.7243	77.6091
24.7245	77.622
24.7249	77.635
24.725	77.648
24.7253	77.661
24.7254	77.674
24.7256	77.687
24.726	77.7
24.7263	77.713
24.7265	77.7259
24.7267	77.7389
24.727	77.7519
24.7274	77.7649
24.7278	77.7779
24.7281	77.7909
24.7297	77.8039
24.7299	77.8169
24.7304	77.8298
24.732	77.8428
24.7326	77.8558
24.7343	77.8688
24.7345	77.8818
24.7348	77.8948
24.7351	77.9078
24.7352	77.9207
24.7356	77.9337
24.7363	77.9467
24.7365	77.9597
24.7367	77.9727
24.7372	77.9857
24.7374	77.9987
24.7376	78.0117
24.7377	78.0245
24.7415	78.0373
24.7419	78.0501
24.7421	78.0629
24.7423	78.0758
24.7424	78.0886
24.7425	78.1014
24.7426	78.1142
24.7427	78.127
24.7429	78.1399
24.743	78.1527
24.7437	78.1655
24.7441	78.1783
24.7442	78.1911
24.7445	78.204
24.7456	78.2168
24.7462	78.2296
24.7468	78.2424
24.7472	78.2552
24.7495	78.2681
24.7502	78.2809
24.7512	78.2937
24.7524	78.3065
24.7532	78.3194
24.754	78.3322
24.7551	78.345
24.7564	78.3578
24.7568	78.3706
24.7571	78.3835
24.7574	78.3963
24.7576	78.4091
24.7579	78.4219
24.7581	78.4347
24.7584	78.4476
24.7586	78.4604
24.7589	78.4732
24.7592	78.486
24.7594	78.4988
24.7597	78.5117
24.76	78.5245
24.7602	78.5373
24.7606	78.5501
24.7609	78.5629
24.7612	78.5758
24.7618	78.5886
24.7619	78.6014
24.7624	78.6142
24.7628	78.627
24.7633	78.6399
24.7638	78.6527
24.7645	78.6655
24.7653	78.6783
24.766	78.6911
24.7666	78.704
24.7669	78.7168
24.7696	78.7296
24.7698	78.7424
24.7701	78.7552
24.7702	78.7681
24.7703	78.7809
24.7705	78.7937
24.7706	78.8065
24.7708	78.8194
24.771	78.8322
24.7711	78.845
24.7712	78.8578
24.7713	78.8706
24.7715	78.8835
24.7716	78.8963
24.7717	78.9091
24.7719	78.9219
24.772	78.9347
24.772	78.9476
24.772	78.9604
24.7748	78.9732
24.7753	78.986
24.7762	78.9988
24.7764	79.0117
24.7767	79.0243
24.782	79.037
24.7822	79.0496
24.7825	79.0623
24.783	79.075
24.7844	79.0876
24.7852	79.1003
24.7861	79.1129
24.7862	79.1256
24.7864	79.1382
24.7867	79.1509
24.7873	79.1636
24.7885	79.1762
24.7886	79.1889
24.7888	79.2015
24.7891	79.2142
24.7896	79.2268
24.7909	79.2395
24.7911	79.2522
24.7918	79.2648
24.7931	79.2775
24.7935	79.2901
24.7939	79.3028
24.7975	79.3155
24.7985	79.3281
24.7989	79.3408
24.7996	79.3534
24.7999	79.3661
24.8001	79.3787
24.8003	79.3914
24.8008	79.4041
24.8011	79.4167
24.8014	79.4294
24.8017	79.442
24.8019	79.4547
24.8022	79.4674
24.8025	79.48
24.8027	79.4927
24.8029	79.5053
24.8032	79.518
24.8034	79.5306
24.8037	79.5433
24.8041	79.556
24.8043	79.5686
24.8049	79.5813
24.805	79.5939
24.8058	79.6066
24.8061	79.6193
24.8069	79.6319
24.8074	79.6446
24.8081	79.6572
24.8083	79.6699
24.8084	79.6825
24.809	79.6952
24.8091	79.7079
24.8092	79.7205
24.8094	79.7332
24.8096	79.7458
24.8098	79.7585
24.8119	79.7712
24.8129	79.7838
24.8133	79.7965
24.814	79.8091
24.8162	79.8218
24.817	79.8344
24.8173	79.8471
24.8176	79.8598
24.8182	79.8724
24.8186	79.8851
24.8188	79.8977
24.8203	79.9104
24.8208	79.9231
24.821	79.9357
24.8213	79.9484
24.8233	79.961
24.8242	79.9737
24.8244	79.9863
24.8248	79.999
24.8249	80.0117
24.8275	80.0242
24.8292	80.0367
24.8293	80.0492
24.8296	80.0617
24.8299	80.0742
24.8301	80.0867
24.8302	80.0992
24.8304	80.1117
24.8305	80.1242
24.8307	80.1367
24.8321	80.1492
24.8338	80.1617
24.8339	80.1742
24.834	80.1867
24.8343	80.1992
24.8345	80.2117
24.8348	80.2242
24.8349	80.2367
24.835	80.2492
24.8352	80.2617
24.8365	80.2742
24.8367	80.2867
24.8376	80.2992
24.8392	80.3117
24.84	80.3242
24.8433	80.3367
24.844	80.3492
24.8444	80.3617
24.8451	80.3742
24.8455	80.3867
24.8456	80.3992
24.8467	80.4117
24.8473	80.4242
24.8476	80.4367
24.8477	80.4492
24.848	80.4617
24.8487	80.4742
24.8489	80.4867
24.8505	80.4992
24.8508	80.5117
24.8512	80.5242
24.8513	80.5367
24.8516	80.5492
24.8532	80.5617
24.8544	80.5742
24.8545	80.5867
24.8548	80.5992
24.8551	80.6117
24.8553	80.6242
24.8554	80.6367
24.8561	80.6492
24.8571	80.6617
24.8583	80.6742
24.8595	40.3371
24.8604	40.3621
24.8628	40.3871
24.8629	40.4121
24.8631	40.4371
24.8632	40.4621
24.8633	40.4871
24.8634	40.5121
24.8635	40.5371
24.8636	40.5621
24.864	40.5871
24.8641	40.6121
24.8647	40.6371
24.865	40.6621
24.8663	40.6871
24.867	40.7121
24.8685	40.7371
24.8688	40.7621
24.869	40.7871
24.8692	40.8121
24.8694	40.8371
24.8697	40.8621
24.8698	40.8871
24.874	40.9121
24.8743	40.9371
24.875	40.9621
24.8768	40.9871
24.8771	41.0121
24.8775	41.0365
24.8779	41.0609
24.8788	41.0853
24.8801	41.1096
24.8812	41.134
24.8818	41.1584
24.8819	41.1828
24.8821	41.2072
24.8822	41.2316
24.8824	41.256
24.8827	41.2804
24.8828	41.3048
24.8832	41.3292
24.8835	41.3535
24.884	41.3779
24.8843	41.4023
24.8845	41.4267
24.8846	41.4511
24.8849	41.4755
24.886	41.4999
24.8861	41.5243
24.8862	41.5487
24.8881	41.5731
24.8883	41.5974
24.8887	41.6218
24.889	41.6462
24.8891	41.6706
24.8895	41.695
24.8912	41.7194
24.8916	41.7438
24.8919	41.7682
24.8921	41.7926
24.8929	41.817
24.8946	41.8413
24.8952	41.8657
24.8961	41.8901
24.8966	41.9145
24.8971	41.9389
24.8972	41.9633
24.8975	41.9877
24.8977	42.0121
24.8984	42.0359
24.9	42.0597
24.903	42.0835
24.9031	42.1073
24.9034	42.1311
24.9036	42.1549
24.9039	42.1787
24.9042	42.2026
24.9045	42.2264
24.9059	42.2502
24.9066	42.274
24.9173	42.2978
24.9175	42.3216
24.9177	42.3454
24.9183	42.3692
24.9185	42.393
24.9218	42.4168
24.9238	42.4407
24.9244	42.4645
24.9259	42.4883
24.9262	42.5121
24.9264	42.5359
24.9267	42.5597
24.927	42.5835
24.9272	42.6073
24.9275	42.6311
24.9276	42.6549
24.9283	42.6787
24.9289	21.3394
24.9292	21.387
24.9296	21.4346
24.9297	21.4822
24.9301	21.5298
24.9312	21.5775
24.9318	21.6251
24.932	21.6727
24.9329	21.7203
24.9332	21.7679
24.9336	21.8156
24.9338	21.8632
24.9342	21.9108
24.9351	21.9584
24.9358	22.006
24.9384	22.0515
24.9393	22.0969
24.9396	22.1424
24.9401	22.1879
24.9404	22.2333
24.9412	22.2788
24.9416	22.3242
24.942	22.3697
24.9424	22.4151
24.9431	22.4606
24.9472	22.506
24.9481	22.5515
24.9495	22.5969
24.9512	22.6424
24.9515	22.6879
24.9532	22.7333
24.9552	22.7788
24.9555	22.8242
24.9557	22.8697
24.9564	22.9151
24.9571	22.9606
24.9575	23.006
24.9577	23.0495
24.9578	23.093
24.958	23.1365
24.9581	23.18
24.9583	23.2234
24.9597	23.2669
24.9598	23.3104
24.9601	23.3539
24.9602	23.3973
24.9605	23.4408
24.9614	23.4843
24.9622	23.5278
24.9626	23.5713
24.9627	23.6147
24.963	23.6582
24.9634	23.7017
24.9638	23.7452
24.9643	23.7886
24.9653	23.8321
24.9666	23.8756
24.9671	23.9191
24.968	23.9626
24.9683	24.006
24.9703	24.0477
24.9722	24.0894
24.9728	24.131
24.9734	24.1727
24.9744	24.2144
24.9748	24.256
24.9751	24.2977
24.9753	24.3394
24.9756	24.381
24.9759	24.4227
24.9762	24.4644
24.9763	24.506
24.9766	24.5477
24.9767	24.5894
24.977	24.631
24.9774	24.6727
24.9778	24.7144
24.978	24.756
24.9793	24.7977
24.9802	24.8394
24.981	24.881
24.9816	24.9227
24.9821	24.9644
24.9824	25.006
24.9829	25.046
24.9832	25.086
24.9834	25.126
24.9836	25.166
24.984	25.206
24.9841	25.246
24.9843	25.286
24.9846	25.326
24.9847	25.366
24.9849	25.406
24.9865	25.446
24.9873	25.486
24.9878	25.526
24.988	25.566
24.9881	25.606
24.9882	25.646
24.9898	25.686
24.99	25.726
24.9902	25.766
24.9913	25.806
24.9915	25.846
24.9919	25.886
24.992	25.926
24.9923	25.966
24.9926	26.006
24.9928	26.0445
24.993	26.083
24.9936	26.1214
24.9938	26.1599
24.994	26.1983
24.9943	26.2368
24.9945	26.2753
24.995	26.3137
24.9951	26.3522
24.997	26.3907
24.9979	26.4291
24.9981	26.4676
24.9985	26.506
25	26.5445
25.0019	26.583
25.0022	26.6214
25.0024	26.6599
25.0032	26.6983
25.0048	26.7368
25.0065	26.7753
25.0068	26.8137
25.0073	26.8522
25.008	26.8907
25.0086	26.9291
25.0089	26.9676
25.0096	27.006
25.012	27.0431
25.0128	27.0801
25.0132	27.1172
25.0139	27.1542
25.0143	27.1912
25.0147	27.2283
25.015	27.2653
25.0155	27.3023
25.016	27.3394
25.0168	27.3764
25.0168	27.4134
25.0171	27.4505
25.018	27.4875
25.0186	27.5246
25.0187	27.5616
25.019	27.5986
25.0196	27.6357
25.0196	27.6727
25.0201	27.7097
25.0217	27.7468
25.0223	27.7838
25.0247	27.8209
25.0256	27.8579
25.0267	27.8949
25.0269	27.932
25.0285	27.969
25.029	28.006
25.0292	28.0418
25.0295	28.0775
25.0304	28.1132
25.031	28.1489
25.0313	28.1846
25.0318	28.2203
25.032	28.256
25.0322	28.2918
25.0322	28.3275
25.0326	28.3632
25.0329	28.3989
25.033	28.4346
25.0338	28.4703
25.0348	28.506
25.0349	28.5418
25.0353	28.5775
25.0359	28.6132
25.0361	28.6489
25.0361	28.6846
25.0365	28.7203
25.0366	28.756
25.0368	28.7918
25.037	28.8275
25.0371	28.8632
25.0373	28.8989
25.0377	28.9346
25.0379	28.9703
25.0387	29.006
25.04	29.0405
25.0421	29.075
25.0425	29.1095
25.0428	29.144
25.043	29.1785
25.0437	29.2129
25.044	29.2474
25.0443	29.2819
25.0446	29.3164
25.0449	29.3509
25.0455	29.3854
25.0475	29.4198
25.0527	29.4543
25.0532	29.4888
25.0535	29.5233
25.0537	29.5578
25.054	29.5922
25.0542	29.6267
25.0545	29.6612
25.0553	29.6957
25.0554	29.7302
25.0555	29.7647
25.0556	29.7991
25.0557	29.8336
25.0559	29.8681
25.0561	29.9026
25.0563	29.9371
25.0565	29.9716
25.0566	30.006
25.0567	30.0394
25.0569	30.0727
25.057	30.106
25.0573	30.1394
25.0575	30.1727
25.0593	30.206
25.0603	30.2394
25.0609	30.2727
25.0613	30.306
25.062	30.3394
25.0632	30.3727
25.0655	30.406
25.0665	30.4394
25.0669	30.4727
25.0672	30.506
25.0676	30.5394
25.0679	30.5727
25.0681	30.606
25.0699	30.6394
25.0743	30.6727
25.0746	30.706
25.0749	30.7394
25.0755	30.7727
25.0758	30.806
25.0768	30.8394
25.0778	30.8727
25.0788	30.906
25.0791	30.9394
25.0795	30.9727
25.0801	31.006
25.0802	31.0383
25.0805	31.0706
25.0808	31.1028
25.081	31.1351
25.0814	31.1673
25.0838	31.1996
25.0858	31.2318
25.0862	31.2641
25.0868	31.2964
25.0872	31.3286
25.0876	31.3609
25.0907	31.3931
25.0913	31.4254
25.092	31.4577
25.0924	31.4899
25.0929	31.5222
25.0932	31.5544
25.0937	31.5867
25.0957	31.6189
25.0979	31.6512
25.0983	31.6835
25.0985	31.7157
25.099	31.748
25.0994	31.7802
25.0998	31.8125
25.1028	31.8447
25.1033	31.877
25.1036	31.9093
25.1038	31.9415
25.1039	31.9738
25.104	32.006
25.1042	32.0373
25.1045	32.0685
25.1049	32.0998
25.1054	32.131
25.1055	32.1623
25.1108	32.1935
25.1112	32.2248
25.1115	32.256
25.1118	32.2873
25.1123	32.3185
25.1143	32.3498
25.1196	32.381
25.1199	32.4123
25.1202	32.4435
25.1225	32.4748
25.1231	32.506
25.1237	32.5373
25.1239	32.5685
25.1252	32.5998
25.1265	32.631
25.1265	32.6623
25.1275	32.6935
25.1289	32.7248
25.1293	32.756
25.1294	32.7873
25.13	32.8185
25.1304	32.8498
25.1308	32.881
25.1318	32.9123
25.1321	32.9435
25.1324	32.9748
25.1328	33.006
25.1331	33.0363
25.1334	33.0666
25.1337	33.0969
25.134	33.1273
25.1344	33.1576
25.1382	33.1879
25.1385	33.2182
25.1391	33.2485
25.14	33.2788
25.1405	33.3091
25.1411	33.3394
25.1446	33.3697
25.1451	33.4
25.1453	33.4303
25.1485	33.4606
25.1499	33.4909
25.1508	33.5212
25.151	33.5515
25.1518	33.5818
25.1541	33.6121
25.1544	33.6424
25.1546	33.6727
25.155	33.703
25.1552	33.7333
25.1556	33.7636
25.1559	33.7939
25.1562	33.8242
25.1564	33.8545
25.1567	33.8848
25.157	33.9151
25.1573	33.9454
25.1574	33.9757
25.1576	34.006
25.1577	34.0355
25.1582	34.0649
25.1585	34.0943
25.1587	34.1237
25.1593	34.1531
25.1615	34.1825
25.1621	34.2119
25.1625	34.2413
25.1638	34.2707
25.1648	34.3002
25.1661	34.3296
25.1687	34.359
25.1692	34.3884
25.1697	34.4178
25.1727	34.4472
25.173	34.4766
25.1731	34.506
25.1733	34.5355
25.1736	34.5649
25.1742	34.5943
25.1745	34.6237
25.1747	34.6531
25.1752	34.6825
25.1757	34.7119
25.1763	34.7413
25.1766	34.7707
25.1769	34.8002
25.1771	34.8296
25.1773	34.859
25.1776	34.8884
25.178	34.9178
25.1784	34.9472
25.179	34.9766
25.1797	35.006
25.1799	35.0346
25.1809	35.0632
25.1814	35.0918
25.1821	35.1203
25.1842	35.1489
25.1888	35.1775
25.189	35.206
25.1892	35.2346
25.1897	35.2632
25.1909	35.2918
25.1922	35.3203
25.1924	35.3489
25.1926	35.3775
25.1928	35.406
25.1934	35.4346
25.1935	35.4632
25.1937	35.4918
25.1938	35.5203
25.194	35.5489
25.1942	35.5775
25.1943	35.606
25.1946	35.6346
25.1949	35.6632
25.1951	35.6918
25.1977	35.7203
25.1983	35.7489
25.1989	35.7775
25.1998	35.806
25.2001	35.8346
25.2004	35.8632
25.2007	35.8918
25.2009	35.9203
25.2011	35.9489
25.2013	35.9775
25.2018	36.006
25.2019	36.0338
25.202	36.0616
25.2023	36.0894
25.2025	36.1172
25.2041	36.1449
25.2059	36.1727
25.2069	36.2005
25.2073	36.2283
25.2077	36.256
25.2082	36.2838
25.2085	36.3116
25.2088	36.3394
25.2089	36.3672
25.2091	36.3949
25.2094	36.4227
25.2095	36.4505
25.2096	36.4783
25.2099	36.506
25.2099	36.5338
25.2101	36.5616
25.2103	36.5894
25.2104	36.6172
25.2106	36.6449
25.2108	36.6727
25.2117	36.7005
25.2119	36.7283
25.2121	36.756
25.2123	36.7838
25.2124	36.8116
25.2125	36.8394
25.2127	36.8672
25.2128	36.8949
25.2132	36.9227
25.2136	36.9505
25.214	36.9783
25.2142	37.006
25.2146	37.0331
25.2149	37.0601
25.2153	37.0871
25.2155	37.1141
25.217	37.1412
25.2191	37.1682
25.2195	37.1952
25.22	37.2223
25.2213	37.2493
25.2221	37.2763
25.2224	37.3033
25.2227	37.3304
25.2232	37.3574
25.2245	37.3844
25.2259	37.4114
25.227	37.4385
25.2282	37.4655
25.2295	37.4925
25.2301	37.5196
25.2321	37.5466
25.2326	37.5736
25.2332	37.6006
25.2335	37.6277
25.2336	37.6547
25.2343	37.6817
25.2347	37.7087
25.2356	37.7358
25.2358	37.7628
25.2359	37.7898
25.2363	37.8169
25.2366	37.8439
25.2367	37.8709
25.2372	37.8979
25.2383	37.925
25.2395	37.952
25.2398	37.979
25.24	38.006
25.2403	38.0324
25.2418	38.0587
25.2428	38.085
25.2436	38.1113
25.2469	38.1376
25.2475	38.1639
25.2477	38.1903
25.2481	38.2166
25.2502	38.2429
25.2506	38.2692
25.251	38.2955
25.2514	38.3218
25.2532	38.3481
25.2537	38.3745
25.2546	38.4008
25.2549	38.4271
25.2555	38.4534
25.2557	38.4797
25.2558	38.506
25.2563	38.5324
25.2566	38.5587
25.2569	38.585
25.2573	38.6113
25.2575	38.6376
25.2577	38.6639
25.2593	38.6903
25.2594	38.7166
25.2596	38.7429
25.2598	38.7692
25.2599	38.7955
25.26	38.8218
25.2602	38.8481
25.2612	38.8745
25.2619	38.9008
25.2631	38.9271
25.2633	38.9534
25.2636	38.9797
25.2639	39.006
25.2642	39.0317
25.2644	39.0573
25.2647	39.083
25.2648	39.1086
25.2655	39.1342
25.2659	39.1599
25.266	39.1855
25.2664	39.2112
25.2666	39.2368
25.267	39.2625
25.2673	39.2881
25.2675	39.3137
25.2684	39.3394
25.2688	39.365
25.2694	39.3907
25.2712	39.4163
25.2725	39.4419
25.273	39.4676
25.2733	39.4932
25.2735	39.5189
25.2737	39.5445
25.2738	39.5701
25.274	39.5958
25.2746	39.6214
25.2747	39.6471
25.2749	39.6727
25.275	39.6983
25.2752	39.724
25.2754	39.7496
25.277	39.7753
25.2771	39.8009
25.2774	39.8266
25.2775	39.8522
25.2789	39.8778
25.2791	39.9035
25.2794	39.9291
25.2796	39.9548
25.2797	39.9804
25.2799	40.006
25.28	40.031
25.2802	40.056
25.2804	40.081
25.2806	40.106
25.2808	40.131
25.2823	40.156
25.284	40.181
25.2851	40.206
25.2859	40.231
25.2868	40.256
25.2878	40.281
25.2883	40.306
25.2907	40.331
25.291	40.356
25.2916	40.381
25.2919	40.406
25.2923	40.431
25.2925	40.456
25.2928	40.481
25.2932	40.506
25.2935	40.531
25.2937	40.556
25.294	40.581
25.2942	40.606
25.2945	40.631
25.2953	40.656
25.2954	40.681
25.2955	40.706
25.2958	40.731
25.296	40.756
25.2961	40.781
25.2962	40.806
25.2965	40.831
25.297	40.856
25.2971	40.881
25.2973	40.906
25.2975	40.931
25.2977	40.956
25.2978	40.981
25.2979	41.006
25.2981	41.0304
25.2982	41.0548
25.2983	41.0792
25.2985	41.1036
25.2987	41.128
25.299	41.1524
25.2992	41.1768
25.2993	41.2012
25.2996	41.2256
25.2998	41.2499
25.3	41.2743
25.3003	41.2987
25.3007	41.3231
25.301	41.3475
25.3011	41.3719
25.3013	41.3963
25.3014	41.4207
25.3017	41.4451
25.3026	41.4695
25.3029	41.4938
25.3032	41.5182
25.3034	41.5426
25.3036	41.567
25.3038	41.5914
25.3045	41.6158
25.3053	41.6402
25.3056	41.6646
25.3059	41.689
25.3066	41.7134
25.3068	41.7377
25.307	41.7621
25.3072	41.7865
25.3081	41.8109
25.3086	41.8353
25.3088	41.8597
25.3089	41.8841
25.3091	41.9085
25.3093	41.9329
25.3096	41.9573
25.3097	41.9816
25.3099	42.006
25.31	42.0298
25.3102	42.0537
25.3107	42.0775
25.3123	42.1013
25.3125	42.1251
25.3127	42.1489
25.3128	42.1727
25.3129	42.1965
25.3134	42.2203
25.3136	42.2441
25.314	42.2679
25.3144	42.2918
25.3147	42.3156
25.315	42.3394
25.3152	42.3632
25.3155	42.387
25.3159	42.4108
25.3163	42.4346
25.3172	42.4584
25.3173	42.4822
25.3179	42.506
25.3182	42.5298
25.3185	42.5537
25.3193	42.5775
25.3193	42.6013
25.3194	42.6251
25.3195	42.6489
25.3198	42.6727
25.3201	42.6965
25.3204	42.7203
25.3207	42.7441
25.3209	42.7679
25.3212	42.7918
25.3213	42.8156
25.3216	42.8394
25.322	42.8632
25.3222	42.887
25.3224	42.9108
25.3227	42.9346
25.3228	42.9584
25.323	42.9822
25.3233	43.006
25.3261	43.0293
25.3264	43.0526
25.3275	43.0758
25.3303	43.0991
25.3313	43.1223
25.3323	43.1456
25.3327	43.1688
25.3329	43.1921
25.3331	43.2153
25.3334	43.2386
25.3336	43.2619
25.334	43.2851
25.3344	43.3084
25.3349	43.3316
25.3352	43.3549
25.3358	43.3781
25.336	43.4014
25.3362	43.4246
25.3374	43.4479
25.3377	43.4712
25.3382	43.4944
25.3384	43.5177
25.3387	43.5409
25.3391	43.5642
25.3394	43.5874
25.341	43.6107
25.3423	43.6339
25.3428	43.6572
25.3434	43.6805
25.3438	43.7037
25.3442	43.727
25.3454	43.7502
25.3462	43.7735
25.3464	43.7967
25.347	43.82
25.3474	43.8432
25.349	43.8665
25.3496	43.8898
25.3499	43.913
25.3503	43.9363
25.3506	43.9595
25.3508	43.9828
25.3509	44.006
25.351	44.0288
25.3522	44.0515
25.3533	44.0742
25.3539	44.0969
25.3541	44.1197
25.3543	44.1424
25.3544	44.1651
25.3545	44.1879
25.3547	44.2106
25.3547	44.2333
25.3549	44.256
25.355	44.2788
25.3553	44.3015
25.3554	44.3242
25.3555	44.3469
25.3557	44.3697
25.3558	44.3924
25.3559	44.4151
25.356	44.4379
25.3562	44.4606
25.3563	44.4833
25.3564	44.506
25.3565	44.5288
25.3569	44.5515
25.357	44.5742
25.3572	44.5969
25.3573	44.6197
25.3578	44.6424
25.3583	44.6651
25.3586	44.6879
25.3591	44.7106
25.3594	44.7333
25.3598	44.756
25.3602	44.7788
25.3607	44.8015
25.3611	44.8242
25.3618	44.8469
25.3627	44.8697
25.3633	44.8924
25.3634	44.9151
25.3636	44.9379
25.3639	44.9606
25.3641	44.9833
25.3642	45.006
25.3643	45.0283
25.3645	45.0505
25.3647	45.0727
25.3649	45.0949
25.3651	45.1172
25.3652	45.1394
25.3653	45.1616
25.3655	45.1838
25.3656	45.206
25.3657	45.2283
25.3659	45.2505
25.366	45.2727
25.3661	45.2949
25.3663	45.3172
25.3664	45.3394
25.3665	45.3616
25.3666	45.3838
25.3668	45.406
25.3671	45.4283
25.3673	45.4505
25.3675	45.4727
25.3677	45.4949
25.368	45.5172
25.3681	45.5394
25.3684	45.5616
25.3686	45.5838
25.3691	45.606
25.3693	45.6283
25.3696	45.6505
25.3698	45.6727
25.3701	45.6949
25.3708	45.7172
25.3711	45.7394
25.3725	45.7616
25.3729	45.7838
25.3734	45.806
25.3739	45.8283
25.3747	45.8505
25.3752	45.8727
25.3757	45.8949
25.376	45.9172
25.3763	45.9394
25.3766	45.9616
25.3772	45.9838
25.3776	46.006
