time	cwndsize
3.22694	13.1317
3.22762	13.2086
3.2283	13.2855
3.229	13.3625
3.25056	13.4394
3.25187	13.5163
3.25254	13.5932
3.25324	13.6702
3.25392	13.7471
3.25461	13.824
3.25532	13.9009
3.256	13.9778
3.25688	14.0548
3.25757	14.1262
3.25828	14.1976
3.25897	14.2691
3.25972	14.3405
3.27644	14.4119
3.27707	14.4833
3.27773	14.5548
3.27842	14.6262
3.27912	14.6976
3.27982	14.7691
3.28052	14.8405
3.28118	14.9119
3.28189	14.9833
3.28256	15.0548
3.28324	15.1214
3.28392	15.1881
3.28461	15.2548
3.28534	15.3214
3.30414	15.3881
3.30483	15.4548
3.30551	15.5214
3.30619	15.5881
3.3069	15.6548
3.30755	15.7214
3.30826	15.7881
3.30909	15.8548
3.30965	15.9214
3.31035	15.9881
3.31103	16.0548
3.31172	16.1173
3.31244	16.1798
3.31309	16.2423
3.31379	16.3048
3.33282	16.3673
3.33348	16.4298
3.33416	16.4923
3.33485	16.5548
3.33556	16.6173
3.33625	16.6798
3.33694	16.7423
3.33769	16.8048
3.33927	16.8673
3.33997	16.9298
3.34066	16.9923
3.34134	17.0548
3.34202	17.1136
3.3427	17.1724
3.3434	17.2312
3.34408	17.2901
3.36668	17.3489
3.36672	17.4077
3.3672	17.4665
3.36807	17.5254
3.36877	17.5842
3.36944	17.643
3.37013	17.7018
3.37083	17.7607
3.37152	17.8195
3.3722	17.8783
3.37289	17.9371
3.37359	17.9959
3.37485	18.0548
3.37493	18.1103
3.37564	18.1659
3.37629	18.2214
3.37698	18.277
3.39839	18.3326
3.39905	18.3881
3.39976	18.4437
3.40044	18.4992
3.40114	18.5548
3.40182	18.6103
3.40251	18.6659
3.40318	18.7214
3.40387	18.777
3.40457	18.8326
3.40525	18.8881
3.406	18.9437
3.40662	18.9992
3.40735	19.0548
3.40799	19.1074
3.40952	19.16
3.40956	19.2127
3.41006	19.2653
3.42682	19.3179
3.4275	19.3706
3.42823	19.4232
3.42889	19.4758
3.42964	19.5285
3.43034	19.5811
3.43096	19.6337
3.43258	19.6864
3.4332	19.739
3.43388	19.7916
3.43535	19.8442
3.43545	19.8969
3.43593	19.9495
3.43662	20.0021
3.43731	20.0521
3.43799	20.1021
3.4387	20.1521
3.43963	20.2021
3.44033	20.2521
3.45504	20.3021
3.45571	20.3521
3.45642	20.4021
3.45706	20.4521
3.45777	20.5021
3.4585	20.5521
3.45924	20.6021
3.45988	20.6521
3.46053	20.7021
3.4612	20.7521
3.46193	20.8021
3.46261	20.8521
3.46328	20.9021
3.46397	20.9521
3.46464	21.0021
3.46543	21.0498
3.46602	21.0974
3.46674	21.145
3.46743	10.5725
3.46811	10.6725
3.48271	10.7725
3.48341	10.8725
3.48419	10.9725
3.48487	11.0725
3.48554	11.1634
3.48733	11.2543
3.48783	11.3452
3.48851	11.4361
3.48922	11.527
3.4899	11.618
3.49056	11.7089
3.49128	11.7998
3.49196	11.8907
3.49266	11.9816
3.49333	12.0725
3.49401	12.1558
3.49472	12.2392
3.49542	12.3225
3.49608	12.4058
3.51444	12.4892
3.51502	12.5725
3.5157	12.6558
3.51639	12.7392
3.51708	12.8225
3.51773	12.9058
3.51955	12.9892
3.52023	13.0725
3.52093	13.1494
3.52164	13.2263
3.5233	13.3033
3.52401	13.3802
3.54167	13.4571
3.54229	13.534
3.54297	13.611
3.54493	13.6879
3.54561	13.7648
3.54647	13.8417
3.54705	6.92086
3.54773	7.08753
3.54843	7.23039
3.54912	7.37325
3.54977	7.5161
3.5505	7.65896
3.55118	7.80182
3.5637	7.94467
3.5652	8.08753
3.56639	8.21253
3.56846	8.33753
3.56913	8.46253
3.56982	8.58753
3.57052	8.71253
3.5823	8.83753
3.58364	8.96253
3.58645	9.08753
3.58777	9.19864
3.58915	9.30975
3.58985	9.42086
3.59343	9.53198
3.59483	9.64309
3.60803	9.7542
3.61015	9.86531
3.61292	9.97642
3.61427	10.0875
3.61512	10.1875
3.61573	10.2875
3.61977	10.3875
3.6229	10.4875
3.62509	10.5875
3.63808	10.6875
3.63877	10.7875
3.64063	10.8875
3.64191	10.9875
3.64327	11.0875
3.64781	11.1784
3.64916	11.2693
3.65124	11.3603
3.6533	11.4512
3.65607	11.5421
3.67088	11.633
3.67227	11.7239
3.6759	11.8148
3.67719	11.9057
3.67856	11.9966
3.68144	12.0875
3.68486	12.1709
3.68558	12.2542
3.68762	12.3375
3.69036	12.4209
3.69412	12.5042
3.6976	6.2521
3.69828	6.41877
3.70037	6.58543
3.70192	6.7521
3.70249	6.91877
3.70761	7.08543
3.709	7.22829
3.71176	7.37115
3.71243	7.514
3.7138	7.65686
3.71518	7.79972
3.71791	7.94258
3.73282	8.08543
3.73416	8.21043
3.73855	8.33543
3.74056	8.46043
3.74561	8.58543
3.74839	8.71043
3.74995	4.35522
3.76413	4.60522
3.76483	4.85522
3.76686	5.10522
3.76754	5.30522
3.77056	5.50522
3.77477	5.70522
3.77754	5.90522
3.79816	6.10522
3.80019	3.05261
3.80365	3.38594
3.80502	3.71927
3.80571	4.05261
3.82837	4.30261
3.82907	4.55261
3.83113	4.80261
3.83185	5.05261
3.85089	5.25261
3.85157	5.45261
3.85293	5.65261
3.85706	5.85261
3.85775	6.05261
3.87341	6.21927
3.87411	6.38594
3.87548	6.55261
3.87754	6.71927
3.87915	6.88594
3.88028	7.05261
3.89364	7.19547
3.895	7.33832
3.8957	7.48118
3.89706	7.62404
3.89776	7.76689
3.89913	7.90975
3.90051	8.05261
3.91831	8.17761
3.91969	8.30261
3.92036	8.42761
3.92176	8.55261
3.92244	8.67761
3.92315	8.80261
3.92382	8.92761
3.92453	9.05261
3.94191	9.16372
3.943	9.27483
3.9437	9.38594
3.94505	9.49705
3.94572	9.60816
3.94717	9.71927
3.94784	9.83039
3.94919	9.9415
3.95055	10.0526
3.96486	10.1526
3.96625	10.2526
3.96764	10.3526
3.96855	10.4526
3.96977	10.5526
3.97395	10.6526
3.97535	10.7526
3.97668	10.8526
3.98014	10.9526
3.98085	11.0526
3.98709	11.1435
3.98848	11.2344
3.98983	11.3253
3.9919	11.4162
3.99331	11.5072
3.99536	11.5981
3.99679	11.689
3.99745	11.7799
3.99811	11.8708
3.99949	11.9617
4.00086	12.0526
4.01288	12.1359
4.01354	12.2193
4.01493	12.3026
4.01563	12.3859
4.017	12.4693
4.01767	12.5526
4.01904	12.6359
4.01973	12.7193
4.02112	12.8026
4.02247	12.8859
4.02453	12.9693
4.02522	13.0526
4.03009	13.1295
4.0326	13.2065
4.03397	13.2834
4.03535	13.3603
4.03672	13.4372
4.03807	13.5141
4.03945	13.5911
4.04085	13.668
4.04221	13.7449
4.04505	13.8218
4.04694	13.8988
4.04829	13.9757
4.04965	14.0526
4.05862	14.124
4.05931	14.1955
4.06	14.2669
4.0607	14.3383
4.06208	14.4098
4.06344	14.4812
4.06411	14.5526
4.06549	14.624
4.06616	14.6955
4.0696	14.7669
4.07168	14.8383
4.07304	14.9098
4.07374	14.9812
4.07512	15.0526
4.08374	15.1193
4.08514	15.1859
4.08648	15.2526
4.08789	15.3193
4.08857	15.3859
4.08991	15.4526
4.09128	15.5193
4.09266	15.5859
4.09407	15.6526
4.09474	15.7193
4.09679	15.7859
4.09818	15.8526
4.09884	15.9193
4.10023	15.9859
4.1022	16.0526
4.11266	16.1151
4.11332	16.1776
4.1148	16.2401
4.11609	16.3026
4.11687	16.3651
4.11816	16.4276
4.11953	16.4901
4.12115	16.5526
4.12238	16.6151
4.1238	16.6776
4.12515	16.7401
4.12587	16.8026
4.12657	16.8651
4.12794	16.9276
4.12861	16.9901
4.12996	17.0526
4.14031	17.1114
4.14205	17.1703
4.14237	17.2291
4.14376	17.2879
4.14513	17.3467
4.14651	17.4055
4.14788	17.4644
4.14923	17.5232
4.14993	17.582
4.15074	17.6408
4.15133	17.6997
4.15268	17.7585
4.15336	17.8173
4.15475	17.8761
4.15547	17.935
4.15685	17.9938
4.15754	18.0526
4.16519	18.1082
4.16589	18.1637
4.16726	18.2193
4.17087	18.2748
4.17211	18.3304
4.17416	18.3859
4.17485	18.4415
4.17563	18.4971
4.1769	18.5526
4.17759	18.6082
4.17907	18.6637
4.17966	18.7193
4.18034	18.7748
4.18103	18.8304
4.18183	18.8859
4.18377	18.9415
4.18447	18.9971
4.18514	19.0526
4.19209	19.1052
4.19347	19.1579
4.19483	19.2105
4.19556	19.2631
4.1963	19.3158
4.1969	19.3684
4.19831	19.421
4.19902	19.4737
4.20035	19.5263
4.20173	19.5789
4.20241	19.6316
4.20321	19.6842
4.20378	19.7368
4.20448	19.7895
4.20518	19.8421
4.20652	19.8947
4.20722	19.9473
4.20794	20
4.20933	20.0526
4.21973	20.1026
4.22041	20.1526
4.22109	20.2026
4.22179	20.2526
4.22247	20.3026
4.22317	20.3526
4.22385	20.4026
4.22523	20.4526
4.22661	20.5026
4.22813	20.5526
4.22884	20.6026
4.22952	20.6526
4.23088	20.7026
4.23227	20.7526
4.23297	20.8026
4.23436	20.8526
4.23509	20.9026
4.23571	20.9526
4.23709	21.0026
4.23844	21.0502
4.24754	21.0978
4.24889	21.1455
4.25025	21.1931
4.25205	21.2407
4.25343	21.2883
4.25479	21.3359
4.25616	21.3836
4.25686	21.4312
4.25907	21.4788
4.26041	21.5264
4.26114	21.574
4.26318	21.6217
4.26454	21.6693
4.26592	21.7169
4.26729	21.7645
4.26869	21.8121
4.26937	21.8598
4.27076	21.9074
4.27216	21.955
4.27286	22.0026
4.27351	22.0481
4.28325	22.0935
4.28394	22.139
4.28464	22.1844
4.28531	22.2299
4.286	22.2753
4.29081	22.3208
4.29151	22.3662
4.29289	22.4117
4.29804	22.4572
4.29872	22.5026
4.30009	22.5481
4.30148	22.5935
4.3029	22.639
4.30427	22.6844
4.3063	22.7299
4.30765	22.7753
4.30836	22.8208
4.30973	22.8662
4.31178	22.9117
4.31387	22.9572
4.31455	23.0026
4.31593	23.0461
4.32414	23.0896
4.32552	23.133
4.32618	23.1765
4.32759	23.22
4.33	23.2635
4.33069	23.307
4.33138	11.6535
4.33208	11.7444
4.33275	11.8353
4.33482	11.9262
4.33621	12.0171
4.33758	12.1004
4.33829	12.1838
4.33966	12.2671
4.34175	12.3504
4.34446	12.4338
4.34584	12.5171
4.34652	12.6004
4.34721	12.6838
4.34929	12.7671
4.35072	12.8504
4.35079	12.9338
4.35276	13.0171
4.37562	13.094
4.37701	13.171
4.37907	13.2479
4.38182	13.3248
4.3832	13.4017
4.38392	13.4787
4.38598	13.5556
4.38664	13.6325
4.38875	13.7094
4.38949	13.7863
4.39013	13.8633
4.39085	13.9402
4.39152	14.0171
4.41864	14.0885
4.42001	14.16
4.4214	14.2314
4.42208	14.3028
4.42344	14.3743
4.42483	14.4457
4.42553	14.5171
4.42622	14.5885
4.43176	14.66
4.43313	14.7314
4.43587	14.8028
4.43724	14.8743
4.43863	14.9457
4.44003	15.0171
4.4594	15.0838
4.4601	15.1504
4.46147	15.2171
4.46284	15.2838
4.46429	15.3504
4.46491	15.4171
4.46628	15.4838
4.46903	15.5504
4.47346	15.6171
4.47736	15.6838
4.47878	15.7504
4.47944	15.8171
4.48359	15.8838
4.48426	15.9504
4.48564	16.0171
4.49784	16.0796
4.49922	16.1421
4.50129	16.2046
4.502	16.2671
4.50333	16.3296
4.50539	16.3921
4.50815	16.4546
4.51092	16.5171
4.51605	16.5796
4.51881	16.6421
4.51949	16.7046
4.52154	16.7671
4.52432	16.8296
4.5257	16.8921
4.52765	16.9546
4.52833	17.0171
4.54636	17.0759
4.54777	17.1348
4.54915	17.1936
4.55052	17.2524
4.5519	17.3112
4.55326	17.3701
4.55544	17.4289
4.5582	17.4877
4.55889	17.5465
4.56027	17.6053
4.56164	17.6642
4.56308	17.723
4.5689	17.7818
4.56959	17.8406
4.57165	17.8995
4.57302	17.9583
4.57441	18.0171
4.58624	18.0727
4.58693	18.1282
4.589	18.1838
4.59041	18.2393
4.59177	18.2949
4.59317	18.3504
4.59455	18.406
4.5973	18.4616
4.60062	18.5171
4.60201	18.5727
4.60339	18.6282
4.60406	18.6838
4.60761	18.7393
4.609	18.7949
4.6118	18.8504
4.61384	18.906
4.61536	18.9616
4.61605	19.0171
4.62629	19.0697
4.62767	19.1224
4.62976	19.175
4.63183	19.2276
4.63317	19.2803
4.63458	19.3329
4.63528	19.3855
4.63596	19.4382
4.6372	19.4908
4.63734	19.5434
4.63873	19.5961
4.63943	19.6487
4.64079	19.7013
4.64266	19.754
4.64354	19.8066
4.6456	19.8592
4.64697	19.9119
4.64835	19.9645
4.64972	20.0171
4.6595	20.0671
4.66015	20.1171
4.66154	20.1671
4.66296	20.2171
4.66365	20.2671
4.66501	20.3171
4.66639	20.3671
4.6678	20.4171
4.66842	20.4671
4.66918	20.5171
4.67051	20.5671
4.67119	20.6171
4.67188	20.6671
4.67328	20.7171
4.67401	20.7671
4.67465	20.8171
4.67603	20.8671
4.6774	20.9171
4.67809	20.9671
4.67951	21.0171
4.6879	21.0647
4.68858	21.1124
4.68926	21.16
4.68997	21.2076
4.69133	21.2552
4.69272	21.3028
4.69339	21.3504
4.69407	21.3981
4.69477	21.4457
4.69613	21.4933
4.69685	21.5409
4.69821	21.5885
4.6989	21.6362
4.69959	21.6838
4.70026	21.7314
4.70162	21.779
4.70376	21.8266
4.70533	21.8743
4.70584	21.9219
4.70653	21.9695
4.70857	22.0171
4.71798	22.0626
4.71866	22.108
4.72004	22.1535
4.72076	22.1989
4.72141	22.2444
4.7228	22.2898
4.72416	22.3353
4.72555	22.3808
4.72695	22.4262
4.72826	22.4717
4.72966	22.5171
4.73103	22.5626
4.7324	22.608
4.73309	22.6535
4.73379	22.6989
4.73517	22.7444
4.73722	22.7898
4.73862	22.8353
4.74001	22.8808
4.74134	22.9262
4.74273	22.9717
4.74412	23.0171
4.747	23.0606
4.74772	23.1041
4.74838	23.1475
4.74908	23.191
4.74977	23.2345
4.75047	23.278
4.75115	23.3215
4.75182	23.3649
4.7533	23.4084
4.75401	23.4519
4.75673	23.4954
4.75741	23.5389
4.75813	23.5823
4.76013	23.6258
4.76083	23.6693
4.7622	23.7128
4.76426	23.7562
4.76856	23.7997
4.76992	23.8432
4.77063	23.8867
4.77198	23.9302
4.77403	23.9736
4.77542	24.0171
4.77609	24.0588
4.77764	24.1004
4.77975	24.1421
4.78042	24.1838
4.78116	24.2254
4.78186	24.2671
4.78251	24.3088
4.78321	24.3504
4.78389	24.3921
4.78458	24.4338
4.78597	24.4754
4.78732	24.5171
4.78802	24.5588
4.78938	24.6004
4.79076	24.6421
4.79149	24.6838
4.79213	24.7254
4.79285	24.7671
4.79355	24.8088
4.79428	24.8504
4.79565	24.8921
4.79634	24.9338
4.79703	24.9754
4.79843	25.0171
4.7991	25.0571
4.80046	25.0971
4.80189	25.1371
4.80295	25.1771
4.80397	25.2171
4.80407	25.2571
4.80466	25.2971
4.80533	25.3371
4.80597	25.3771
4.80666	25.4171
4.80881	25.4571
4.80945	25.4971
4.81098	25.5371
4.81225	25.5771
4.81361	25.6171
4.81428	25.6571
4.815	25.6971
4.81568	25.7371
4.81636	25.7771
4.81983	25.8171
4.8212	25.8571
4.82258	25.8971
4.82327	25.9371
4.82394	25.9771
4.82462	26.0171
4.8253	26.0556
4.826	26.094
4.82668	26.1325
4.82806	26.171
4.82876	26.2094
4.82946	26.2479
4.83082	26.2863
4.83221	26.3248
4.83358	26.3633
4.83494	26.4017
4.83909	26.4402
4.84048	26.4787
4.84116	26.5171
4.84253	26.5556
4.84321	26.594
4.84391	26.6325
4.84459	26.671
4.84529	26.7094
4.846	26.7479
4.84818	26.7863
4.84884	26.8248
4.84951	26.8633
4.85022	26.9017
4.85089	26.9402
4.85158	26.9787
4.85228	27.0171
4.85295	27.0542
4.85362	27.0912
4.85433	27.1282
4.85604	27.1653
4.8565	27.2023
4.8572	27.2393
4.85788	27.2764
4.85995	27.3134
4.86061	27.3504
4.86205	27.3875
4.86584	27.4245
4.86826	27.4616
4.86961	27.4986
4.87032	27.5356
4.87099	27.5727
4.8724	27.6097
4.87378	27.6467
4.87583	27.6838
4.8765	27.7208
4.88219	27.7579
4.88286	27.7949
4.88353	27.8319
4.88423	27.869
4.88499	27.906
4.88562	27.943
4.88631	27.9801
4.88697	28.0171
4.88765	28.0528
4.88835	28.0885
4.88903	28.1243
4.8904	28.16
4.89109	28.1957
4.8918	28.2314
4.89249	28.2671
4.89385	28.3028
4.89523	28.3385
4.89663	28.3743
4.898	28.41
4.90033	28.4457
4.90238	28.4814
4.90375	28.5171
4.90446	28.5528
4.90652	28.5885
4.90792	28.6243
4.90929	28.66
4.90999	28.6957
4.91136	28.7314
4.91207	28.7671
4.91274	28.8028
4.91343	28.8385
4.91413	28.8743
4.91483	28.91
4.91624	28.9457
4.91762	28.9814
4.91832	29.0171
4.91966	29.0516
4.92108	29.0861
4.92178	29.1206
4.92315	29.155
4.92455	29.1895
4.92593	29.224
4.92727	29.2585
4.92865	29.293
4.92937	29.3275
4.93072	29.3619
4.9321	29.3964
4.93347	29.4309
4.93487	29.4654
4.93687	29.4999
4.93797	29.5344
4.94007	29.5688
4.94075	29.6033
4.94213	29.6378
4.94282	29.6723
4.94489	29.7068
4.94558	29.7413
4.94627	29.7757
4.94694	29.8102
4.94835	29.8447
4.94902	29.8792
4.95246	29.9137
4.95313	29.9481
4.95382	29.9826
4.9545	30.0171
4.95519	30.0504
4.95586	30.0838
4.95655	30.1171
4.95794	30.1504
4.96	30.1838
4.96069	30.2171
4.96139	30.2504
4.96276	30.2838
4.96412	30.3171
4.96554	30.3504
4.96624	30.3838
4.96759	30.4171
4.96897	30.4504
4.97037	30.4838
4.97172	30.5171
4.97448	30.5504
4.97516	30.5838
4.97724	30.6171
4.97793	30.6504
4.97997	30.6838
4.98069	30.7171
4.98206	30.7504
4.98277	30.7838
4.98424	30.8171
4.98487	30.8504
4.98629	30.8838
4.98695	30.9171
4.98767	30.9504
4.98838	30.9838
4.9891	31.0171
4.99042	31.0494
4.99181	31.0816
4.99251	31.1139
4.99332	31.1461
4.99472	31.1784
4.99607	31.2107
4.99688	31.2429
4.9976	31.2752
4.99888	31.3074
5.00091	31.3397
5.00228	31.372
5.00435	31.4042
5.00504	31.4365
5.00779	31.4687
5.00987	31.501
5.01124	31.5332
5.01262	31.5655
5.01332	31.5978
5.01474	31.63
5.01614	31.6623
5.01746	31.6945
5.01815	31.7268
5.01952	31.759
5.02342	31.7913
5.02547	31.8236
5.02757	31.8558
5.02986	31.8881
5.02991	31.9203
5.03033	31.9526
5.031	31.9849
5.03237	32.0171
5.03308	16.0086
5.03482	16.0711
5.0351	16.1336
5.0358	16.1961
5.03652	16.2586
5.03721	16.3211
5.03855	16.3836
5.03993	16.4461
5.04191	16.5086
5.04262	16.5711
5.04332	16.6336
5.044	16.6961
5.04537	16.7586
5.04824	16.8211
5.04886	16.8836
5.05023	16.9461
5.05404	17.0086
5.05435	17.0674
5.05569	17.1262
5.05709	17.185
5.05776	17.2439
5.05844	17.3027
5.05912	17.3615
5.06054	17.4203
5.06361	17.4791
5.06707	17.538
5.06777	17.5968
5.06846	17.6556
5.06915	17.7144
5.07049	17.7733
5.07119	17.8321
5.07187	17.8909
5.08097	17.9497
5.08235	18.0086
5.08301	18.0641
5.08443	18.1197
5.08604	18.1752
5.08646	18.2308
5.08714	18.2863
5.08785	18.3419
5.08852	18.3974
5.08922	18.453
5.09564	18.5086
5.09701	18.5641
5.0977	18.6197
5.09838	18.6752
5.09906	18.7308
5.09973	18.7863
5.10042	18.8419
5.10944	18.8974
5.11011	18.953
5.1108	19.0086
5.11149	19.0612
5.11221	19.1138
5.11425	19.1665
5.11562	19.2191
5.11701	19.2717
5.11838	19.3243
5.11974	19.377
5.12044	19.4296
5.12186	19.4822
5.12254	19.5349
5.1239	19.5875
5.1246	19.6401
5.12528	19.6928
5.12598	19.7454
5.12665	19.798
5.1322	19.8507
5.13288	19.9033
5.13426	19.9559
5.13563	20.0086
5.13701	20.0586
5.13772	20.1086
5.13843	20.1586
5.1391	20.2086
5.13976	20.2586
5.14046	20.3086
5.14116	20.3586
5.14256	20.4086
5.14814	20.4586
5.14886	20.5086
5.1495	20.5586
5.15018	20.6086
5.15157	20.6586
5.15292	20.7086
5.15365	20.7586
5.15506	20.8086
5.15576	20.8586
5.15643	20.9086
5.15784	20.9586
5.1585	21.0086
5.15921	21.0562
5.15988	21.1038
5.16058	21.1514
5.16129	21.199
5.16196	21.2467
5.16263	21.2943
5.1641	21.3419
5.16541	21.3895
5.16819	21.4371
5.16892	21.4847
5.17028	21.5324
5.17096	21.58
5.17164	21.6276
5.17302	21.6752
5.17439	21.7228
5.18065	21.7705
5.18133	21.8181
5.18201	21.8657
5.18336	21.9133
5.18404	21.9609
5.18546	22.0086
5.18679	22.054
5.18749	22.0995
5.18887	22.1449
5.18957	22.1904
5.19026	22.2358
5.19162	22.2813
5.19302	22.3267
5.19441	22.3722
5.20066	22.4176
5.20136	22.4631
5.20205	22.5086
5.20349	22.554
5.20421	22.5995
5.20482	22.6449
5.20616	22.6904
5.21282	22.7358
5.21408	22.7813
5.21546	22.8267
5.21685	22.8722
5.21818	22.9176
5.21958	22.9631
5.22025	23.0086
5.22178	23.052
5.22232	23.0955
5.22301	23.139
5.22371	23.1825
5.22507	23.2259
5.22575	23.2694
5.22645	23.3129
5.22924	23.3564
5.23747	23.3999
5.23817	23.4433
5.23956	23.4868
5.24025	23.5303
5.24162	23.5738
5.24301	23.6173
5.24436	23.6607
5.25134	23.7042
5.2527	23.7477
5.2534	23.7912
5.25477	23.8346
5.25543	23.8781
5.25613	23.9216
5.25749	23.9651
5.25887	24.0086
5.26039	24.0502
5.26179	24.0919
5.26247	24.1336
5.26314	24.1752
5.26454	24.2169
5.26589	24.2586
5.26659	24.3002
5.26795	24.3419
5.27074	24.3836
5.27208	24.4252
5.27348	24.4669
5.27415	24.5086
5.27484	24.5502
5.27622	24.5919
5.27771	24.6336
5.28578	24.6752
5.28649	24.7169
5.28719	24.7586
5.28856	24.8002
5.28996	24.8419
5.2913	24.8836
5.29266	24.9252
5.29405	24.9669
5.2954	25.0086
5.29682	25.0486
5.29818	25.0886
5.29955	25.1286
5.30094	25.1686
5.3023	25.2086
5.30298	25.2486
5.30391	25.2886
5.30531	25.3286
5.30601	25.3686
5.30669	25.4086
5.30739	25.4486
5.30809	25.4886
5.30877	25.5286
5.30944	25.5686
5.3102	25.6086
5.31715	25.6486
5.31868	25.6886
5.31936	25.7286
5.32007	25.7686
5.32076	25.8086
5.32144	25.8486
5.32213	25.8886
5.32281	25.9286
5.32349	25.9686
5.32486	26.0086
5.32555	26.047
5.32623	26.0855
5.32831	26.1239
5.32899	26.1624
5.33035	26.2009
5.33174	26.2393
5.3331	26.2778
5.33448	26.3162
5.33587	26.3547
5.33726	26.3932
5.33861	26.4316
5.34102	26.4701
5.34238	26.5086
5.34373	26.547
5.3455	26.5855
5.35114	26.6239
5.3525	26.6624
5.35382	26.7009
5.35521	26.7393
5.35594	26.7778
5.35728	26.8162
5.35797	26.8547
5.35863	26.8932
5.35932	26.9316
5.36115	26.9701
5.36184	27.0086
5.36321	27.0456
5.3646	27.0826
5.36527	27.1197
5.36598	27.1567
5.36735	27.1937
5.36805	27.2308
5.36941	27.2678
5.37012	27.3049
5.3708	27.3419
5.37216	27.3789
5.37354	27.416
5.37424	27.453
5.37493	27.49
5.37562	27.5271
5.3763	27.5641
5.3778	27.6011
5.37843	27.6382
5.3798	27.6752
5.38051	27.7123
5.38117	27.7493
5.38254	27.7863
5.38326	27.8234
5.38399	27.8604
5.38462	27.8974
5.38598	27.9345
5.38734	27.9715
5.38806	28.0086
5.39022	28.0443
5.39081	28.08
5.39149	28.1157
5.39287	28.1514
5.39423	28.1871
5.39561	28.2228
5.39698	28.2586
5.39834	28.2943
5.39978	28.33
5.40111	28.3657
5.40248	28.4014
5.40385	28.4371
5.40454	28.4728
5.40523	28.5086
5.40596	28.5443
5.41441	28.58
5.41581	28.6157
5.41649	28.6514
5.41786	28.6871
5.41926	28.7228
5.41995	28.7586
5.42076	28.7943
5.42199	28.83
5.42335	28.8657
5.42473	28.9014
5.42615	28.9371
5.42751	28.9728
5.42895	29.0086
5.43027	29.043
5.43162	29.0775
5.433	29.112
5.4344	29.1465
5.43575	29.181
5.43645	29.2155
5.4378	29.2499
5.43918	29.2844
5.4399	29.3189
5.44129	29.3534
5.44196	29.3879
5.44333	29.4224
5.44471	29.4568
5.4461	29.4913
5.44791	29.5258
5.45693	29.5603
5.45762	29.5948
5.45831	29.6292
5.45967	29.6637
5.46108	29.6982
5.46175	29.7327
5.46313	14.8663
5.4638	14.9378
5.46449	15.0092
5.46518	15.0759
5.46603	15.1425
5.4674	15.2092
5.46947	15.2759
5.47015	15.3425
5.47154	15.4092
5.47222	15.4759
5.47289	15.5425
5.47426	15.6092
5.47495	15.6759
5.47725	15.7425
5.47772	15.8092
5.47911	15.8759
5.4806	15.9425
5.48197	16.0092
5.48266	16.0717
5.48334	16.1342
5.48542	16.1967
5.48747	16.2592
5.48886	16.3217
5.49853	16.3842
5.49926	16.4467
5.50066	16.5092
5.50166	16.5717
5.50287	16.6342
5.50412	16.6967
5.51242	16.7592
5.51374	16.8217
5.51515	16.8842
5.51761	16.9467
5.51801	17.0092
5.51928	17.068
5.52164	17.1269
5.52328	17.1857
5.52552	17.2445
5.52696	17.3033
5.54063	17.3621
5.54414	17.421
5.54448	17.4798
5.54451	17.5386
5.54698	17.5974
5.54845	17.6563
5.54977	17.7151
5.55049	17.7739
5.55117	17.8327
5.55181	17.8916
5.5525	17.9504
5.55319	18.0092
5.55391	18.0648
5.55455	18.1203
5.55528	18.1759
5.55664	18.2314
5.558	18.287
5.57122	18.3425
5.57254	18.3981
5.57394	18.4536
5.57531	18.5092
5.57668	18.5648
5.57876	18.6203
5.57943	18.6759
5.58011	18.7314
5.58177	18.787
5.58312	18.8425
5.58447	18.8981
5.58585	18.9536
5.58651	19.0092
5.58727	19.0618
5.58863	19.1145
5.59207	19.1671
5.59491	19.2197
5.59511	19.2724
5.59702	19.325
5.59767	19.3776
5.59846	19.4303
5.59974	19.4829
5.60051	19.5355
5.60247	19.5882
5.6052	19.6408
5.60662	19.6934
5.60939	19.746
5.61088	19.7987
5.61141	19.8513
5.61282	19.9039
5.61351	19.9566
5.61418	20.0092
5.61507	20.0592
5.61555	20.1092
5.61623	20.1592
5.61763	20.2092
5.61899	20.2592
5.63428	20.3092
5.63665	20.3592
5.63801	20.4092
5.63872	20.4592
5.6394	20.5092
5.64076	20.5592
5.64147	20.6092
5.64224	20.6592
5.64359	20.7092
5.64429	20.7592
5.64703	20.8092
5.65191	20.8592
5.65259	20.9092
5.65396	20.9592
5.65555	21.0092
5.65601	21.0568
5.65861	21.1044
5.65866	21.1521
5.65879	21.1997
5.65944	21.2473
5.6678	21.2949
5.67092	21.3425
5.67299	21.3902
5.67436	21.4378
5.67574	21.4854
5.6778	21.533
5.68056	21.5806
5.68125	21.6283
5.68194	21.6759
5.68262	21.7235
5.68332	21.7711
5.6854	21.8187
5.68609	21.8663
5.68813	21.914
5.68951	21.9616
5.69089	22.0092
5.69158	22.0547
5.69229	22.1001
5.69297	22.1456
5.69363	22.191
5.69437	22.2365
5.69577	22.2819
5.6973	22.3274
5.69788	22.3728
5.69858	22.4183
5.70066	22.4638
5.70202	22.5092
5.70405	22.5547
5.70684	22.6001
5.70751	22.6456
5.70897	22.691
5.70971	22.7365
5.71029	22.7819
5.71097	22.8274
5.71165	22.8728
5.71238	22.9183
5.71303	22.9638
5.71442	23.0092
5.71647	23.0527
5.71924	23.0962
5.7213	23.1396
5.72199	23.1831
5.72266	23.2266
5.7262	23.2701
5.72684	23.3136
5.72753	23.357
