time	cwndsize
0.738499	61.2134
0.74266	61.2298
0.745406	61.2462
0.746791	61.2626
0.748155	61.279
0.750224	61.2954
0.751582	61.3117
0.752268	61.3281
0.753678	61.3445
0.756391	61.3609
0.760596	61.3773
0.764027	61.3937
0.76751	61.4101
0.767887	61.4265
0.768762	61.4429
0.769936	61.4593
0.771342	61.4757
0.772685	61.4921
0.774074	61.5085
0.77547	61.5249
0.780401	61.5413
0.78321	61.5577
0.784574	61.574
0.786239	61.5904
0.788588	61.6068
0.790587	61.6232
0.794012	61.6396
0.799525	61.656
0.802666	61.6724
0.806108	61.6888
0.808862	61.7052
0.810269	61.7216
0.811642	61.738
0.813028	61.7544
0.814449	61.7708
0.817612	61.7872
0.820359	61.8036
0.825862	61.8199
0.828597	61.8363
0.83408	61.8527
0.836175	61.8691
0.838206	61.8855
0.840953	61.9019
0.843691	61.9183
0.846466	61.9347
0.877755	61.9511
0.879105	61.9675
0.879789	61.9839
0.881162	62.0003
0.882552	62.0164
0.883205	62.0325
0.884591	62.0487
0.885499	62.0648
0.886891	62.0809
0.887565	62.097
0.889003	62.1132
0.890343	62.1293
0.891026	62.1454
0.891715	62.1616
0.892393	62.1777
0.893759	62.1938
0.895136	62.21
0.896503	62.2261
0.897546	62.2422
0.897887	62.2583
0.899276	62.2745
0.901207	62.2906
0.902562	62.3067
0.903939	62.3229
0.905529	62.339
0.906344	62.3551
0.907717	62.3712
0.908381	62.3874
0.909097	62.4035
0.909769	62.4196
0.910439	62.4358
0.91113	62.4519
0.912046	62.468
0.912613	62.4841
0.913324	62.5003
0.913991	62.5164
0.914671	62.5325
0.915364	62.5487
0.916033	62.5648
0.916742	62.5809
0.917428	31.2905
0.91811	31.3227
0.918796	31.355
0.919499	31.3872
0.920171	31.4195
0.920852	31.4517
0.921563	31.484
0.922926	31.5163
0.923597	31.5485
0.924299	31.5808
0.925656	31.613
0.927042	31.6453
0.929785	31.6776
0.931167	31.7098
0.93391	31.7421
0.935273	31.7743
0.936647	31.8066
0.938033	31.8388
0.939391	31.8711
0.940754	31.9034
0.946946	31.9356
0.947639	31.9679
0.948333	32.0001
0.949013	32.0314
0.949703	32.0626
0.950378	32.0939
0.951072	32.1251
0.951757	32.1564
0.952449	32.1876
0.953127	32.2189
0.953818	32.2501
0.954492	32.2814
0.95519	32.3126
0.955869	32.3439
0.956574	32.3751
0.957246	32.4064
0.957937	32.4376
0.960155	32.4689
0.960757	32.5001
0.961414	32.5314
0.962082	32.5626
0.963205	32.5939
0.963882	32.6251
0.964634	32.6564
0.96651	32.6876
0.967206	32.7189
0.967884	32.7501
0.968572	32.7814
0.969241	32.8126
0.969934	32.8439
0.97065	32.8751
0.971352	32.9064
0.97201	32.9376
0.972729	32.9689
0.9734	33.0001
0.974134	33.0304
0.974778	33.0607
0.975474	33.091
0.97615	33.1213
0.986479	33.1517
0.987184	33.182
0.987858	33.2123
0.988551	33.2426
0.989939	33.2729
0.991419	33.3032
0.992068	33.3335
0.993724	33.3638
0.995494	33.3941
0.998434	33.4244
0.999792	33.4547
1.00121	33.485
1.00374	33.5153
1.00392	33.5456
1.00542	33.5759
1.00679	33.6062
1.00882	33.6365
1.0102	33.6668
1.01157	33.6971
1.01298	33.7274
1.01447	33.7577
1.01576	33.788
1.01712	33.8183
1.01916	33.8486
1.02136	33.8789
1.02339	33.9092
1.02535	33.9395
1.02605	33.9698
1.02809	34.0001
1.03034	34.0295
1.03223	34.059
1.03428	34.0884
1.03637	34.1178
1.05161	34.1472
1.05227	34.1766
1.05296	34.206
1.05366	34.2354
1.05433	34.2648
1.0554	34.2943
1.05606	34.3237
1.05672	34.3531
1.05742	34.3825
1.05812	34.4119
1.05881	34.4413
1.05948	34.4707
1.0615	34.5001
1.06221	34.5295
1.06289	34.559
1.06427	34.5884
1.06497	34.6178
1.09803	17.3089
1.0987	17.3677
1.09938	17.4265
1.10008	17.4854
1.10076	17.5442
1.10144	17.603
1.10213	17.6618
1.10281	17.7207
1.1035	17.7795
1.10423	17.8383
1.10556	17.8971
1.10625	17.956
1.10698	18.0148
1.10763	18.0703
1.10831	18.1259
1.10901	18.1814
1.10968	18.237
1.11036	18.2926
1.11104	18.3481
1.11175	18.4037
1.11242	18.4592
1.11314	18.5148
1.11385	18.5703
1.1145	18.6259
1.11519	18.6814
1.11657	18.737
1.11725	18.7926
1.11793	18.8481
1.11863	18.9037
1.11931	18.9592
1.12003	19.0148
1.12074	19.0674
1.12143	19.12
1.12212	19.1727
1.1235	19.2253
1.12512	19.2779
1.12561	19.3306
1.12693	19.3832
1.12831	19.4358
1.12901	19.4885
1.13054	19.5411
1.1311	19.5937
1.13178	19.6464
1.13318	19.699
1.13456	19.7516
1.13593	19.8042
1.13665	19.8569
1.13729	19.9095
1.13867	19.9621
1.13936	20.0148
1.14005	20.0648
1.14076	20.1148
1.14147	20.1648
1.14284	20.2148
1.14353	20.2648
1.14421	20.3148
1.14488	20.3648
1.14558	20.4148
1.1463	20.4648
1.1479	20.5148
1.14921	20.5648
1.14986	20.6148
1.15123	20.6648
1.15197	20.7148
1.15266	20.7648
1.15334	20.8148
1.15404	20.8648
1.15473	20.9148
1.15609	20.9648
1.1568	21.0148
1.15752	21.0624
1.16026	21.11
1.16098	21.1576
1.16169	21.2053
1.16444	21.2529
1.16578	21.3005
1.16714	21.3481
1.16992	21.3957
1.17061	21.4433
1.17336	21.491
1.17405	21.5386
1.17473	21.5862
1.19198	21.6338
1.19267	21.6814
1.19336	21.7291
1.19402	21.7767
1.1947	21.8243
1.19539	21.8719
1.1961	21.9195
1.19678	21.9672
1.19749	22.0148
1.19817	22.0602
1.19886	22.1057
1.19954	22.1511
1.20028	22.1966
1.20096	22.242
1.20164	22.2875
1.20964	22.333
1.21039	22.3784
1.21171	22.4239
1.21312	22.4693
1.21381	22.5148
1.21554	22.5602
1.21684	22.6057
1.2182	22.6511
1.21957	22.6966
1.22098	22.742
1.22239	22.7875
1.22309	22.833
1.22376	22.8784
1.22445	22.9239
1.22514	22.9693
1.22582	23.0148
1.22652	23.0583
1.22722	23.1017
1.22789	23.1452
1.22859	23.1887
1.22996	23.2322
1.23067	23.2756
1.24306	23.3191
1.24376	23.3626
1.24444	23.4061
1.24579	23.4496
1.2465	23.493
1.24788	11.7465
1.24862	11.8374
1.24931	11.9283
1.24998	12.0192
1.25138	12.1026
1.25377	12.1859
1.25438	12.2692
1.2551	12.3526
1.25588	12.4359
1.25643	12.5192
1.25712	12.6026
1.2585	12.6859
1.25917	12.7692
1.26057	12.8526
1.26137	12.9359
1.26269	13.0192
1.26473	13.0962
1.26543	13.1731
1.26687	13.25
1.26758	13.3269
1.26829	13.4039
1.26899	13.4808
1.26964	13.5577
1.28236	13.6346
1.28306	13.7116
1.28377	13.7885
1.28445	13.8654
1.28517	13.9423
1.28586	14.0192
1.28669	14.0907
1.28725	14.1621
1.28865	14.2335
1.28934	14.305
1.29001	14.3764
1.29074	14.4478
1.29207	14.5192
1.29615	14.5907
1.29686	14.6621
1.29758	14.7335
1.29893	14.805
1.29962	14.8764
1.3003	14.9478
1.30102	15.0192
1.30184	15.0859
1.30289	15.1526
1.30425	15.2192
1.30656	15.2859
1.30725	15.3526
1.30796	15.4192
1.31002	15.4859
1.31236	15.5526
1.31373	15.6192
1.31445	15.6859
1.31582	15.7526
1.31651	15.8192
1.31787	15.8859
1.3186	15.9526
1.31994	16.0192
1.31999	16.0817
1.32145	16.1442
1.32547	16.2067
1.32958	16.2692
1.33026	16.3317
1.3324	16.3942
1.33376	16.4567
1.33514	16.5192
1.33583	16.5817
1.33653	16.6442
1.33751	16.7067
1.33815	16.7692
1.33886	16.8317
1.33954	16.8942
1.34023	16.9567
1.34094	17.0192
1.3416	17.0781
1.34226	17.1369
1.34365	17.1957
1.34575	17.2545
1.34644	17.3134
1.34711	17.3722
1.3478	17.431
1.3512	17.4898
1.35189	17.5487
1.35309	17.6075
1.35451	17.6663
1.35684	17.7251
1.35688	17.784
1.35797	17.8428
1.35865	17.9016
1.36073	17.9604
1.36142	18.0192
1.36625	18.0748
1.36692	18.1304
1.36763	18.1859
1.37196	18.2415
1.37259	18.297
1.37397	18.3526
1.37466	18.4081
1.37534	18.4637
1.37607	18.5192
1.37675	18.5748
1.37812	18.6304
1.38297	18.6859
1.38648	18.7415
1.38921	18.797
1.39182	18.8526
1.39252	18.9081
1.39391	18.9637
1.39458	19.0192
1.39556	19.0719
1.3969	19.1245
1.39758	19.1771
1.39826	19.2298
1.39896	19.2824
1.39965	19.335
1.40035	19.3877
1.40102	19.4403
1.40174	19.4929
1.40243	19.5456
1.40311	19.5982
1.40928	19.6508
1.41068	19.7035
1.41604	19.7561
1.41808	19.8087
1.41876	19.8614
1.41946	19.914
1.4215	19.9666
1.42289	20.0192
1.42358	20.0692
1.4257	20.1192
1.42709	20.1692
1.42915	20.2192
1.43053	20.2692
1.43121	20.3192
1.43258	20.3692
1.43395	20.4192
1.43465	20.4692
1.43604	20.5192
1.43809	20.5692
1.43878	20.6192
1.44015	20.6692
1.44085	20.7192
1.44155	20.7692
1.44295	20.8192
1.44365	20.8692
1.4443	20.9192
1.44569	20.9692
1.44708	21.0192
1.44845	21.0669
1.45393	21.1145
1.45667	21.1621
1.45873	21.2097
1.45941	21.2573
1.4601	21.305
1.46287	21.3526
1.46421	21.4002
1.466	21.4478
1.46701	21.4954
1.46917	21.5431
1.47044	21.5907
1.47181	21.6383
1.47329	21.6859
1.47742	21.7335
1.47879	21.7811
1.48085	21.8288
1.48235	21.8764
1.48289	21.924
1.48359	21.9716
1.48426	22.0192
1.48495	22.0647
1.48566	22.1102
1.48635	22.1556
1.48706	22.2011
1.48772	22.2465
1.4891	22.292
1.49668	22.3374
1.49737	22.3829
1.50154	22.4283
1.50358	22.4738
1.50428	22.5192
1.505	22.5647
1.50568	22.6102
1.50634	22.6556
1.50703	22.7011
1.50772	22.7465
1.50839	22.792
1.50978	22.8374
1.51116	22.8829
1.51389	22.9283
1.51528	22.9738
1.51803	23.0192
1.51939	23.0627
1.52286	23.1062
1.52355	23.1497
1.52491	23.1932
1.52559	23.2366
1.52627	23.2801
1.52903	23.3236
1.53194	23.3671
1.53519	23.4105
1.53585	23.454
1.53651	23.4975
1.54066	23.541
1.54337	23.5845
1.54752	23.6279
1.54955	23.6714
1.55023	23.7149
1.55093	23.7584
1.55229	23.8019
1.55435	23.8453
1.56195	23.8888
1.56264	23.9323
1.56335	23.9758
1.56404	24.0192
1.56473	24.0609
1.56632	24.1026
1.56702	24.1442
1.5677	24.1859
1.56837	24.2276
1.56906	24.2692
1.56976	24.3109
1.57044	24.3526
1.57114	24.3942
1.57183	24.4359
1.5725	24.4776
1.57804	24.5192
1.5787	24.5609
1.58078	24.6026
1.58287	24.6442
1.58558	24.6859
1.58627	24.7276
1.58909	24.7692
1.59117	24.8109
1.59844	24.8526
1.59903	24.8942
1.59983	24.9359
1.6011	24.9776
1.60247	25.0192
1.60388	25.0592
1.60458	12.5296
1.60528	12.613
1.60593	12.6963
1.60755	12.7796
1.60827	12.863
1.60894	12.9463
1.60961	13.0296
1.61234	13.1065
1.61372	13.1835
1.61649	13.2604
1.61857	13.3373
1.61992	13.4142
1.62129	13.4912
1.62268	13.5681
1.62612	13.645
1.62687	13.7219
1.62817	13.7989
1.62955	13.8758
1.63162	13.9527
1.63235	14.0296
1.63437	14.1011
1.64483	14.1725
1.64551	14.2439
1.64691	14.3153
1.6476	14.3868
1.65311	14.4582
1.65411	14.5296
1.65548	14.6011
1.65685	14.6725
1.65761	14.7439
1.65822	14.8153
1.65891	14.8868
1.65961	14.9582
1.66029	15.0296
1.66305	15.0963
1.68339	15.163
1.68591	15.2296
1.68866	15.2963
1.68934	15.363
1.69229	15.4296
1.69349	15.4963
1.69494	15.563
1.69696	15.6296
1.69832	15.6963
1.69974	15.763
1.70119	15.8296
1.70177	15.8963
1.70314	15.963
1.70381	16.0296
1.70527	16.0921
1.71518	16.1546
1.71837	16.2171
1.71975	16.2796
1.72044	16.3421
1.72254	16.4046
1.72324	16.4671
1.7246	16.5296
1.72665	16.5921
1.7287	16.6546
1.73008	16.7171
1.73076	16.7796
1.73218	16.8421
1.73424	16.9046
1.7356	16.9671
1.73835	17.0296
1.73974	17.0884
1.74471	17.1473
1.74535	17.2061
1.74605	17.2649
1.74676	17.3237
1.7493	17.3826
1.74964	17.4414
1.7516	17.5002
1.75165	17.559
1.75291	17.6179
1.7536	17.6767
1.755	17.7355
1.75637	17.7943
1.75704	8.89716
1.75789	9.02216
1.76288	9.13328
1.76423	9.24439
1.76564	9.3555
1.77749	9.46661
1.77879	9.57772
1.77948	9.68883
1.78155	9.79994
1.78291	9.91105
1.78363	10.0222
1.78502	10.1222
1.7864	10.2222
1.78777	10.3222
1.78984	10.4222
1.79259	10.5222
1.79546	10.6222
1.81117	10.7222
1.8133	10.8222
1.81599	10.9222
1.81671	11.0222
1.82123	11.1131
1.82173	11.204
1.82243	11.2949
1.82313	11.3858
1.82383	11.4767
1.82515	11.5676
1.83316	11.6585
1.83443	11.7494
1.83857	11.8403
1.84063	11.9313
1.842	12.0222
1.84826	12.1055
1.8489	12.1888
1.85055	12.2722
1.85298	12.3555
1.85506	12.4388
1.85572	12.5222
1.8599	12.6055
1.86062	12.6888
1.86262	12.7722
1.86469	6.38608
1.86609	6.55275
1.86679	6.71942
1.87758	6.88608
1.8803	7.05275
1.881	7.19561
1.88235	7.33846
1.88444	7.48132
1.88785	7.62418
1.89404	7.76703
1.8954	7.90989
1.89687	8.05275
1.91402	8.17775
1.91542	8.30275
1.91682	8.42775
1.9175	8.55275
1.92025	8.67775
1.92097	8.80275
1.92372	8.92775
1.92646	9.05275
1.93338	9.16386
1.93819	9.27497
1.94028	9.38608
1.94094	9.49719
1.94508	9.6083
1.94647	9.71942
1.952	9.83053
1.95473	9.94164
1.95541	10.0527
1.96269	10.1527
1.96614	10.2527
1.96753	10.3527
1.9689	10.4527
1.97098	10.5527
1.97167	10.6527
1.97443	10.7527
1.97582	10.8527
1.97787	10.9527
1.97927	11.0527
1.98412	5.52637
1.98481	5.72637
1.9862	5.92637
1.98749	6.12637
1.98886	6.29304
1.98957	6.45971
1.99093	6.62637
1.99386	6.79304
1.99662	6.95971
1.99867	7.12637
2.00083	7.26923
2.00499	7.41209
2.00564	7.55495
2.00706	7.6978
2.01123	7.84066
2.0133	7.98352
2.01398	8.12637
2.01539	8.25137
2.01748	8.37637
2.01884	8.50137
2.02093	8.62637
2.02365	8.75137
2.03606	8.87637
2.03745	9.00137
2.03813	9.11249
2.0395	9.2236
2.04093	9.33471
2.04227	9.44582
2.04296	9.55693
2.04377	9.66804
2.0597	9.77915
2.06156	9.89026
2.06223	10.0014
2.06299	10.1014
2.06362	10.2014
2.06662	10.3014
2.06731	10.4014
2.06803	10.5014
2.0715	10.6014
2.08423	10.7014
2.08671	10.8014
2.08736	10.9014
2.08878	11.0014
2.09011	11.0923
2.09147	11.1832
2.09287	11.2741
2.09355	11.365
2.09632	11.4559
2.09704	11.5468
2.10808	11.6377
2.11153	11.7286
2.11429	11.8196
2.11497	11.9105
2.11567	12.0014
2.11658	12.0847
2.11811	12.168
2.12004	12.2514
2.12142	12.3347
2.1221	12.418
2.12283	12.5014
2.12626	12.5847
2.13796	12.668
2.13936	12.7514
2.14002	12.8347
2.14139	12.918
2.14294	13.0014
2.14352	13.0783
2.14491	13.1552
2.14625	13.2321
2.14805	13.3091
2.14874	13.386
2.14942	13.4629
2.15494	13.5398
2.15913	13.6168
2.16185	13.6937
2.16324	13.7706
2.16629	13.8475
2.16803	13.9245
2.17078	14.0014
2.17215	14.0728
2.17421	14.1442
2.17628	14.2157
2.18039	14.2871
2.18176	14.3585
2.18314	14.4299
2.18812	14.5014
2.18949	14.5728
2.19297	14.6442
2.19366	14.7157
2.19435	14.7871
2.19849	14.8585
2.19998	14.9299
2.20206	15.0014
2.20273	15.068
2.20619	15.1347
2.20834	15.2014
2.20902	15.268
2.21039	15.3347
2.21177	15.4014
2.22217	15.468
2.22357	15.5347
2.2263	15.6014
2.22836	15.668
2.22973	15.7347
2.23185	15.8014
2.23321	15.868
2.23812	15.9347
2.23991	16.0014
2.2406	16.0639
2.24129	16.1264
2.24269	16.1889
2.24545	8.09444
2.24682	8.21944
2.2482	8.34444
2.2561	8.46944
2.25814	8.59444
2.26087	8.71944
2.26507	8.84444
2.27243	8.96944
2.27311	9.09444
2.27379	9.20555
2.27449	9.31666
2.27729	9.42777
2.2786	9.53888
2.28098	9.64999
2.2829	9.7611
2.2862	9.87221
2.31102	9.98333
2.31239	10.0944
2.31484	10.1944
2.31624	10.2944
2.32107	10.3944
2.32173	10.4944
2.32449	10.5944
2.3259	10.6944
2.32864	10.7944
2.33641	10.8944
2.33897	10.9944
2.33969	11.0944
2.35055	11.1853
2.3526	11.2763
2.35469	11.3672
2.35562	11.4581
2.35703	11.549
2.35838	11.6399
2.36047	11.7308
2.36466	11.8217
2.36744	11.9126
2.3688	12.0035
2.36949	12.0869
2.37951	12.1702
2.38158	12.2535
2.38372	12.3369
2.38581	12.4202
2.38718	12.5035
2.38788	12.5869
2.3911	12.6702
2.39418	12.7535
2.39766	12.8369
2.39918	12.9202
2.39974	13.0035
2.40178	13.0805
2.41331	13.1574
2.41469	13.2343
2.41605	13.3112
2.41674	13.3881
2.41816	13.4651
2.4189	13.542
2.42031	13.6189
2.42114	13.6958
2.42446	13.7728
2.42516	13.8497
2.42584	13.9266
2.42653	14.0035
2.42722	14.075
2.43579	14.1464
2.43852	14.2178
2.43923	14.2892
2.4406	14.3607
2.44197	14.4321
2.44266	14.5035
2.44642	14.575
2.4471	14.6464
2.45125	14.7178
2.45194	14.7892
2.45264	14.8607
2.45333	14.9321
2.45472	15.0035
2.45542	15.0702
2.45814	15.1369
2.45884	15.2035
2.45955	15.2702
2.46021	15.3369
2.46092	15.4035
2.46163	15.4702
2.46506	15.5369
2.46576	15.6035
2.47196	15.6702
2.47335	15.7369
2.47406	15.8035
2.47538	15.8702
2.47678	15.9369
2.47744	16.0035
2.47816	16.066
2.48161	16.1285
2.48249	16.191
2.48318	16.2535
2.48387	16.316
2.48455	16.3785
2.48525	16.441
2.486	16.5035
2.48663	16.566
2.49082	16.6285
2.49296	16.691
2.49355	16.7535
2.49427	16.816
2.49573	16.8785
2.49586	16.941
2.49633	17.0035
2.49704	17.0624
2.49772	17.1212
2.49843	17.18
2.49909	17.2388
2.49979	17.2976
2.50048	17.3565
2.50117	17.4153
2.50323	17.4741
2.50461	17.5329
2.5108	17.5918
2.51218	17.6506
2.51221	17.7094
2.51423	17.7682
2.5163	17.8271
2.51702	17.8859
2.51771	17.9447
2.51845	18.0035
2.51977	18.0591
2.52045	18.1146
2.52115	18.1702
2.52254	18.2258
2.52324	18.2813
2.5239	18.3369
2.52527	18.3924
2.52597	18.448
2.52667	18.5035
2.5315	18.5591
2.53218	18.6146
2.53285	18.6702
2.53433	18.7258
2.53565	18.7813
2.53633	18.8369
2.53771	18.8924
2.53836	18.948
2.53908	19.0035
2.54028	19.0562
2.54047	19.1088
2.54116	19.1614
2.54182	19.2141
2.54251	19.2667
2.54389	19.3193
2.54595	19.3719
2.54733	19.4246
2.54873	9.71229
2.5587	9.8234
2.55939	9.93451
2.56079	10.0456
2.56293	10.1456
2.56354	10.2456
2.56423	10.3456
2.56491	10.4456
2.56561	10.5456
2.56629	10.6456
2.56699	10.7456
2.56837	10.8456
2.56904	10.9456
2.56975	11.0456
2.5704	11.1365
2.57281	11.2274
2.57285	11.3184
2.57322	11.4093
2.57454	11.5002
2.5874	11.5911
2.58811	11.682
2.58951	11.7729
2.59087	11.8638
2.59155	11.9547
2.59224	12.0456
2.59294	12.129
2.59365	12.2123
2.59434	12.2956
2.59503	12.379
2.59572	12.4623
2.60938	12.5456
2.61002	12.629
2.61089	12.7123
2.61208	12.7956
2.61277	12.879
2.61346	12.9623
2.61423	13.0456
2.61493	13.1225
2.61633	13.1995
2.61702	13.2764
2.61768	13.3533
2.6184	6.67666
2.63083	6.84332
2.63153	7.00999
2.63223	7.15285
2.63289	7.29571
2.6336	7.43856
2.63428	7.58142
2.63498	7.72428
2.63566	7.86713
2.63705	8.00999
2.63841	8.13499
2.63922	8.25999
2.64045	8.38499
2.65617	8.50999
2.65635	8.63499
2.65708	8.75999
2.65772	8.88499
2.65841	9.00999
2.65982	9.1211
2.66049	9.23221
2.6612	9.34332
2.67715	4.67166
2.67781	4.92166
2.6785	5.17166
2.67918	5.37166
2.67991	5.57166
2.68056	5.77166
2.68473	5.97166
2.6854	6.17166
2.68607	6.33833
2.70131	6.505
2.70198	6.67166
2.7034	6.83833
2.70408	7.005
2.70478	7.14785
2.70547	7.29071
2.71866	7.43357
2.71933	7.57642
2.72089	7.71928
2.72153	7.86214
2.72222	8.005
2.72292	8.13
2.7245	8.255
2.73949	8.38
2.74016	8.505
2.74085	8.63
2.74224	8.755
2.74294	8.88
2.7436	9.005
2.74431	9.11611
2.74522	9.22722
2.75414	9.33833
2.75483	9.44944
2.75621	9.56055
2.75756	9.67166
2.75824	9.78277
2.75966	9.89388
2.76033	10.005
2.7624	10.105
2.76514	10.205
2.76928	10.305
2.76997	10.405
2.77068	10.505
2.77343	10.605
2.77413	10.705
2.77483	10.805
2.77551	10.905
2.77623	11.005
2.77759	11.0959
2.78106	11.1868
2.78313	11.2777
2.78381	11.3686
2.7852	11.4595
2.78589	11.5505
2.78659	11.6414
2.78728	11.7323
2.78796	11.8232
2.78935	11.9141
2.79004	12.005
2.79069	12.0883
2.79417	12.1717
2.79763	12.255
2.79831	12.3383
2.799	12.4217
2.79969	12.505
2.80038	12.5883
2.80108	12.6717
2.80178	12.755
2.80246	12.8383
2.80314	12.9217
2.80382	13.005
2.8045	13.0819
2.80935	13.1588
2.81143	13.2358
2.8121	13.3127
2.8128	13.3896
2.81348	13.4665
2.81417	13.5435
2.81486	13.6204
2.81557	13.6973
2.81691	13.7742
2.81832	13.8511
2.81905	13.9281
2.81975	14.005
2.82044	14.0764
2.8232	14.1479
2.82665	14.2193
2.82735	14.2907
2.82953	14.3621
2.83011	14.4336
2.8308	14.505
2.83147	14.5764
2.8322	14.6479
2.83289	7.32393
2.83427	7.46678
2.83496	7.60964
2.83676	7.7525
2.83725	7.89535
2.83796	8.03821
2.84068	8.16321
2.84347	8.28821
2.84482	8.41321
2.84615	8.53821
2.84685	8.66321
2.84821	8.78821
2.8489	8.91321
2.85028	9.03821
2.85555	9.14932
2.859	9.26043
2.85964	9.37155
2.86034	9.48266
2.86176	9.59377
2.86248	9.70488
2.86402	9.81599
2.86451	9.9271
2.86521	10.0382
2.86868	10.1382
2.87002	10.2382
2.87068	10.3382
2.87206	10.4382
2.87275	10.5382
2.87344	10.6382
2.87686	10.7382
2.87757	10.8382
2.87893	10.9382
2.87961	11.0382
2.88442	11.1291
2.88583	11.22
2.8879	11.3109
2.88925	11.4018
2.88996	11.4928
2.89068	11.5837
2.89277	11.6746
2.89437	11.7655
2.89683	11.8564
2.89753	11.9473
2.89823	12.0382
2.8996	12.1215
2.90055	6.06077
2.90195	6.22744
2.90263	6.39411
2.9043	6.56077
2.90634	6.72744
2.90979	6.89411
2.91045	7.06077
2.91458	7.20363
2.91528	7.34649
2.91596	7.48934
2.91665	7.6322
2.91735	7.77506
2.92256	7.91792
2.92323	8.06077
2.92736	8.18577
2.92816	8.31077
2.9302	8.43577
2.93078	8.56077
2.93221	8.68577
2.93563	8.81077
2.93701	8.93577
2.93766	9.06077
2.93977	9.17188
2.94045	4.58594
2.94389	4.83594
2.94529	5.08594
2.94599	5.28594
2.9488	5.48594
2.94952	5.68594
2.95023	5.88594
2.9509	6.08594
2.95228	6.25261
2.95779	6.41928
2.95916	6.58594
2.95985	6.75261
2.96053	6.91928
2.96124	7.08594
2.96193	7.2288
2.96814	7.37166
2.96952	7.51451
2.9702	7.65737
2.97167	7.80023
2.97231	7.94308
2.97302	8.08594
2.9744	8.21094
2.97988	8.33594
2.98057	8.46094
2.98128	8.58594
2.98196	8.71094
2.98264	8.83594
2.98333	8.96094
2.98403	9.08594
2.98627	9.19705
2.99023	9.30816
2.99093	9.41928
2.99165	9.53039
2.99303	9.6415
2.99439	9.75261
2.99575	9.86372
2.99644	9.97483
2.99711	10.0859
2.99921	10.1859
3.00337	10.2859
3.00472	10.3859
3.00543	10.4859
3.00748	10.5859
3.01021	10.6859
3.0109	10.7859
3.01164	10.8859
3.0123	10.9859
3.013	11.0859
3.01443	11.1769
3.01926	11.2678
3.02201	11.3587
3.02407	11.4496
3.02476	11.5405
3.02767	11.6314
3.02839	11.7223
3.03044	11.8132
3.03111	11.9041
3.0319	11.995
3.03318	12.0859
3.03736	12.1693
3.03941	12.2526
3.04077	12.3359
3.04147	12.4193
3.04218	12.5026
