segment	rtt	rttvar	srtt	rto
1438	12.6521	9.61108	19.2823	200
1439	16.0396	9.21306	19.181	200
1440	13.252	9.00781	18.9957	200
1441	13.8985	8.7634	18.8364	200
1442	15.9906	8.39355	18.7475	200
1443	16.6706	7.99876	18.6826	200
1444	17.3362	7.58298	18.6405	200
1445	18.686	7.11189	18.6419	200
1446	16.3567	6.81022	18.5705	200
1447	13.0813	6.72766	18.399	200
1448	12.3308	6.68644	18.2093	200
1449	16.7635	6.3589	18.1642	200
1450	15.3535	6.13713	18.0763	200
1451	14.7466	5.96167	17.9723	200
1452	14.0075	5.83686	17.8484	200
1453	16.0786	5.58267	17.7931	200
1454	18.8257	5.29829	17.8253	200
1455	19.5541	5.11982	17.8686	200
1456	20.177	4.97924	17.9263	200
1457	22.9552	4.98173	18.052	200
1458	17.2267	4.7739	18.0314	200
1459	19.8759	4.62743	18.0775	200
1460	20.4969	4.51703	18.138	200
1461	21.3005	4.44931	18.217	200
1462	18.4575	4.23887	18.223	200
1463	16.3873	4.11871	18.1771	200
1464	17.0974	3.96676	18.1501	200
1465	17.324	3.80973	18.1295	200
1466	17.4735	3.65204	18.1131	200
1467	16.7047	3.53986	18.0779	200
1468	16.7007	3.43172	18.0434	200
1469	13.3358	3.51147	17.8963	200
1470	13.3617	3.57541	17.7546	200
1471	16.8267	3.35479	17.716	200
1472	18.3556	3.12853	17.7426	200
1473	20.0177	3.05742	17.8374	200
1474	22.784	3.21485	18.0435	200
1475	25.5203	3.57001	18.3551	200
1476	26.8281	3.97859	18.7081	200
1477	31.5425	4.71658	19.2429	200
1478	20.4485	4.424	19.2931	200
1479	19.5188	4.07414	19.3025	200
1480	18.7879	3.77751	19.2811	200
1481	18.7955	3.50318	19.2608	200
1482	19.4783	3.22937	19.2699	200
1483	19.9783	3.07181	19.292	200
1484	20.0016	2.92417	19.3142	200
1485	19.962	2.7819	19.3344	200
1486	20.6506	2.69029	19.3756	200
1487	20.1779	2.57229	19.4006	200
1488	18.5816	2.46271	19.3751	200
1489	18.5741	2.35885	19.35	200
1490	19.9384	2.2482	19.3684	200
1491	16.5305	2.28505	19.2797	200
1492	15.1299	2.4016	19.15	200
1493	15.1721	2.50012	19.0257	200
1494	19.6877	2.38524	19.0464	200
1495	18.131	2.29338	19.0178	200
1496	17.6634	2.23469	18.9755	200
1497	17.6655	2.17689	18.9345	200
1498	17.0489	2.15869	18.8756	200
1499	17.6799	2.09851	18.8382	200
1500	17.6381	2.05359	18.8082	200
1501	19.0219	1.96159	18.8136	200
1502	17.6539	1.9215	18.7846	200
1503	12.4341	2.14295	18.6258	200
1504	15.8334	2.18354	18.5386	200
1505	16.5357	2.17224	18.476	200
1506	16.5275	2.1536	18.3948	200
1507	17.1502	2.07784	18.3429	200
1508	17.9018	1.87325	18.3154	200
1509	19.4311	1.81013	18.3619	200
1511	14.326	1.99561	18.1937	200
1510	21.1353	2.07444	18.3163	200
1512	15.0109	2.17702	18.1785	200
1513	14.3621	2.31364	18.0195	200
1514	15.0174	2.37101	17.8944	200
1515	14.8622	2.42611	17.7681	200
1516	16.6214	2.31949	17.7203	200
1517	16.6413	2.21612	17.6753	200
1518	16.5403	2.12603	17.628	200
1519	11.0269	2.49895	17.353	200
1520	11.0464	2.81625	17.0902	200
1521	11.7331	2.97506	16.9228	200
1522	11.0449	3.15649	16.7391	200
1523	8.16555	3.49505	16.4712	200
1524	9.00811	3.74306	16.238	200
1525	8.35548	4.00177	15.9917	200
1526	15.8054	3.7633	15.9858	200
1527	16.5218	3.5616	16.0026	200
1528	17.2081	3.41434	16.0403	200
1529	17.1942	3.27307	16.0763	200
1530	17.1853	3.13781	16.111	200
1531	17.8801	3.05227	16.1663	200
1532	17.4065	2.93902	16.205	200
1533	17.9981	2.86739	16.261	200
1534	7.71853	3.22209	15.9941	200
1535	7.0596	3.57911	15.7149	200
1536	7.71137	3.85564	15.4648	200
1537	9.10258	4.0123	15.266	200
1538	9.8169	4.08414	15.1297	200
1539	10.5006	4.11139	15.014	200
1540	9.83285	4.16487	14.8845	200
1541	9.56574	4.22257	14.7515	200
1542	10.2978	4.23412	14.6402	200
1543	19.6061	4.27072	14.7643	200
1544	20.249	4.33141	14.9014	200
1545	19.5902	4.34928	15.0186	200
1546	18.877	4.32473	15.1151	200
1547	19.7015	4.33781	15.2298	200
1548	19.0096	4.30991	15.3243	200
1549	18.3478	4.24559	15.3998	200
1550	18.3198	4.17931	15.4728	200
1552	17.7386	4.08363	15.5295	200
1551	19.7112	4.08854	15.634	200
1553	8.45313	4.24316	15.4545	200
1554	7.81152	4.41315	15.2634	200
1555	7.80983	4.56517	15.0771	200
1556	7.78865	4.70133	14.8949	200
1557	7.70652	4.82568	14.7152	200
1558	8.87446	4.87643	14.5692	200
1559	9.35511	4.8905	14.4605	200
1560	10.0663	4.86982	14.369	200
1561	10.5019	4.82804	14.2884	200
1562	12.3749	4.7066	14.2485	200
1563	12.4181	4.58676	14.2104	200
1564	22.141	4.72609	14.3756	200
1565	22.1323	4.85236	14.5372	200
1566	22.1323	4.96664	14.6955	200
1567	22.174	5.0713	14.8513	200
1568	22.1254	5.16308	15.0028	200
1569	21.6302	5.2241	15.1409	200
1570	22.4413	5.31061	15.293	200
1571	21.83	5.36171	15.4292	200
1572	21.1409	5.37629	15.5481	200
1573	20.7105	5.36738	15.6557	200
1574	18.0604	5.24393	15.7058	200
1575	18.0882	5.1247	15.7554	200
1576	9.01313	5.1921	15.615	200
1577	9.01597	5.25072	15.4775	200
1578	9.00505	5.30163	15.3426	200
1579	9.00258	5.34489	15.2106	200
1580	8.95678	5.38276	15.0803	200
1581	9.00596	5.41158	14.9537	200
1582	9.56227	5.41074	14.8414	200
1583	10.2992	5.37455	14.7468	200
1584	10.3564	5.3394	14.6684	200
1585	10.3302	5.30364	14.5909	200
1586	10.3673	5.26507	14.5155	200
1587	11.0247	5.2017	14.4531	200
1588	11.6791	5.115	14.4036	200
1589	16.5224	5.00799	14.4414	200
1590	16.4672	4.90148	14.4776	200
1591	19.2561	4.89709	14.5629	200
1592	22.7164	5.01339	14.7085	200
1593	24.8184	5.19541	14.8891	200
1594	24.8363	5.36512	15.0667	200
1595	24.1603	5.49827	15.2291	200
1596	24.9145	5.64781	15.402	200
1597	25.6867	5.81342	15.5857	200
1598	25.666	5.9658	15.7657	200
1599	26.2832	6.12837	15.9535	200
1600	26.274	6.27808	16.1378	200
1601	26.3166	6.41739	16.3196	200
1602	27.567	6.5899	16.5204	200
1603	23.9532	6.62	16.6531	200
1604	25.4271	6.69693	16.8098	200
1605	23.3056	6.68974	16.9258	200
1606	19.827	6.55443	16.9776	200
1607	17.7483	6.34787	16.9914	200
1608	18.4165	6.17206	17.0168	200
1609	18.3916	6.00072	17.0414	200
1610	27.7565	6.1691	17.2327	200
1611	27.6733	6.32165	17.4192	200
1612	28.3728	6.48707	17.6148	200
1613	28.43	6.62233	17.7837	200
1614	27.8318	6.72938	17.9407	200
1615	27.8082	6.82745	18.0949	200
1616	27.3213	6.90241	18.2391	200
1617	25.36	6.90924	18.3503	200
1618	23.4396	6.85236	18.4299	200
1619	22.0143	6.75024	18.4859	200
1620	21.3401	6.62849	18.5305	200
1621	21.4526	6.51266	18.5761	200
1622	21.4949	6.40035	18.6217	200
1623	20.7563	6.26705	18.6551	200
1624	20.7777	6.13753	18.6882	200
1625	11.0442	6.18461	18.5688	200
1626	11.0417	6.22656	18.4512	200
1627	13.1326	6.19819	18.3681	200
1628	14.516	6.12487	18.3079	200
1629	16.51	5.98965	18.2798	200
1630	23.8995	5.97809	18.3676	200
1631	32.1351	6.22151	18.5827	200
1632	33.0135	6.47805	18.8082	200
1633	33.0131	6.71952	19.0302	200
1634	33.0222	6.94678	19.2488	200
1635	33.0038	7.15954	19.4637	200
1636	33.0321	7.35981	19.6757	200
1637	33.0257	7.54701	19.8843	200
1638	33.0116	7.72139	20.0894	200
1639	33.8271	7.9094	20.3041	200
1640	35.2002	8.12773	20.5368	200
1641	36.1352	8.36119	20.7806	200
1642	36.8391	8.60173	21.0315	200
1643	36.2862	8.80964	21.2698	200
1644	35.5834	8.98163	21.4935	200
1645	36.2627	9.1625	21.7242	200
1646	34.2961	9.2572	21.8988	200
1647	29.8739	9.22158	22.0096	200
1648	22.9909	8.99269	22.0232	200
1649	22.6257	8.75963	22.0316	200
1650	25.3548	8.60861	22.0778	200
1651	28.7818	8.55571	22.1709	200
1652	29.4707	8.52082	22.2723	200
1653	30.8477	8.52234	22.3914	200
1654	32.8367	8.57575	22.5364	200
1655	34.8483	8.67953	22.7074	200
1656	34.7701	8.77351	22.875	200
1657	34.0624	8.84056	23.0304	200
1658	33.3877	8.8827	23.1742	200
1659	34.1037	8.93955	23.326	200
1660	33.9117	8.98528	23.473	200
1661	34.6135	9.04514	23.6278	200
1662	34.6085	9.09891	23.7803	200
1663	35.9804	9.18506	23.9497	200
1664	37.3306	9.30161	24.1356	200
1665	35.0736	9.34706	24.2875	200
1666	33.7121	9.34921	24.4184	200
1667	33.0405	9.32902	24.5381	200
1668	30.315	9.23035	24.6184	200
1669	26.9342	9.03828	24.6505	200
1670	26.1949	8.83011	24.672	200
1671	25.5033	8.60792	24.6835	200
1672	24.8399	8.37316	24.6857	200
1673	23.4245	8.1756	24.6682	200
1674	26.1666	7.99012	24.689	200
1675	28.2812	7.86796	24.7389	200
1676	31.0608	7.82502	24.8267	200
1677	29.6287	7.74104	24.8934	200
1678	29.6343	7.6577	24.9592	200
1679	30.321	7.59393	25.0337	200
1680	30.3325	7.53017	25.1073	200
1681	30.32	7.4658	25.1797	200
1682	31.0554	7.42163	25.2613	200
1683	30.3555	7.36344	25.325	200
1684	29.654	7.28758	25.3791	200
1685	30.3462	7.22957	25.4412	200
1686	31.0602	7.18931	25.5114	200
1687	31.0037	7.14688	25.5801	200
1688	31.6291	7.11944	25.6557	200
1689	32.379	7.10953	25.7397	200
1690	32.3713	7.09758	25.8226	200
1691	31.6391	7.06555	25.8953	200
1692	31.6778	7.03348	25.9676	200
1693	31.7155	7.00134	26.0394	200
1694	31.0234	6.9509	26.1017	200
1695	30.294	6.88194	26.1541	200
1696	30.9915	6.83082	26.2146	200
1697	30.3062	6.76234	26.2657	200
1698	32.6899	6.75389	26.346	200
1699	34.0988	6.77886	26.443	200
1700	34.1181	6.80126	26.5389	200
1701	34.0436	6.81885	26.6327	200
1702	34.7125	6.85037	26.7337	200
1703	34.768	6.87997	26.8341	200
1704	34.7904	6.90688	26.9336	200
1705	34.1494	6.9146	27.0238	200
1706	34.0327	6.91696	27.1114	200
1707	34.7833	6.93583	27.2073	200
1708	34.0709	6.93403	27.2931	200
1709	34.7718	6.94764	27.3866	200
1710	34.126	6.94244	27.4708	200
1711	33.4676	6.9188	27.5458	200
1712	34.2699	6.91393	27.6298	200
1713	37.512	6.99638	27.7671	200
1714	36.7983	7.0529	27.8925	200
1715	41.5922	7.26061	28.1066	200
1716	40.9471	7.43498	28.3072	200
1717	40.978	7.62197	28.5335	200
1718	37.8841	7.68371	28.7004	200
1719	37.1965	7.71756	28.8774	200
1720	37.2204	7.74362	29.0512	200
1721	37.9725	7.8025	29.2743	200
1722	39.8827	7.94279	29.5395	200
1723	40.0412	8.07074	29.802	200
1724	39.2961	8.1419	30.0394	200
1725	40.0146	8.23357	30.2888	200
1726	40.8908	8.33225	30.5096	200
1727	40.7073	8.40998	30.7221	200
1728	40.6882	8.47482	30.9297	200
1729	40.7151	8.52942	31.1336	200
1730	39.9827	8.54274	31.3179	200
1731	39.9407	8.54608	31.4976	200
1732	15.8351	8.84259	31.1713	200
1733	15.9952	9.10649	30.8551	200
1734	17.8591	9.26855	30.5843	200
1735	20.7712	9.29124	30.3799	200
1736	20.8078	9.30294	30.1805	200
1737	23.0841	9.211	30.0326	200
1738	26.9767	8.95454	29.969	200
1739	27.8846	8.66829	29.9256	200
1740	28.6301	8.36108	29.8986	200
1741	28.6291	8.0656	29.8721	200
1742	28.6828	7.77908	29.8473	200
1743	29.3538	7.47552	29.8371	200
1744	32.7861	7.28691	29.8985	200
1745	31.3716	7.04467	29.9292	200
1746	30.7478	6.78525	29.9462	200
1747	28.5959	6.5588	29.9181	200
1748	27.8281	6.3726	29.8746	200
1749	26.2317	6.25886	29.7987	200
1750	30.3428	6.02074	29.81	200
1751	25.5344	5.95842	29.7337	200
1752	25.5601	5.89467	29.6591	200
1753	25.5736	5.83006	29.5862	200
1754	26.3084	5.7389	29.5276	200
1755	26.9356	5.62652	29.4814	200
1756	32.4474	5.5315	29.5343	200
1757	26.9282	5.42702	29.4878	200
1758	28.2902	5.27597	29.4664	200
1759	28.9364	5.10647	29.4569	200
1760	28.242	4.96748	29.4352	200
1761	28.2626	4.83195	29.4143	200
1762	30.0111	4.65549	29.4267	200
1763	26.5948	4.57951	29.3677	200
1764	27.3361	4.45211	29.3169	200
1765	27.3363	4.32854	29.2674	200
1766	25.9531	4.26515	29.1638	200
1767	24.5661	4.28594	29.0202	200
1768	25.9067	4.21265	28.9229	200
1769	25.2376	4.17969	28.8077	200
1770	23.9125	4.22441	28.6547	200
1771	26.6223	4.08741	28.5912	200
1772	25.964	3.99614	28.5091	200
1773	26.6752	3.861	28.4518	200
1774	27.6656	3.66883	28.4272	200
1775	22.3434	3.81976	28.2371	200
1776	20.9381	4.03721	28.009	200
1777	20.9491	4.22613	27.7884	200
1778	18.2117	4.56055	27.4891	200
1779	14.0481	5.11557	27.0691	200
1780	12.7027	5.69375	26.6201	200
1781	14.0773	6.12181	26.2282	200
1782	13.7655	6.51811	25.8387	200
1783	14.4314	6.82369	25.4822	200
1784	15.1256	7.00034	25.2233	200
1785	16.6636	7.07831	25.0093	200
1786	16.7288	7.13842	24.8023	200
1787	15.3136	7.25593	24.5651	200
1788	15.2979	7.35649	24.3334	200
1789	15.3284	7.43892	24.1083	200
1790	11.9086	7.67696	23.8033	200
1791	11.9207	7.88724	23.5062	200
1792	12.8335	8.02651	23.2394	200
1793	13.3368	8.12032	22.9919	200
1794	14.0623	8.16078	22.7686	200
1795	15.344	8.12397	22.583	200
1796	15.2383	8.085	22.3994	200
1797	16.6589	7.96778	22.2559	200
1798	16.6318	7.85059	22.1153	200
1799	17.3176	7.69795	21.9953	200
1800	19.3576	7.44494	21.9294	200
1801	19.3663	7.20084	21.8653	200
1802	18.462	7.01097	21.7802	200
1803	18.635	6.81768	21.7016	200
1804	19.3381	6.59497	21.6425	200
1805	17.2548	6.503	21.5511	200
1806	16.5392	6.44087	21.4467	200
1807	15.9018	6.40353	21.3312	200
1808	14.4796	6.4222	21.1884	200
1809	15.2161	6.40345	21.064	200
1810	15.1872	6.37712	20.9171	200
1811	16.9285	6.25769	20.8174	200
1812	15.8867	6.17475	20.6633	200
1813	15.889	6.08722	20.5141	200
1814	15.8858	5.96565	20.3212	200
1815	15.8857	5.83814	20.1364	200
1816	16.6136	5.64519	19.9896	200
1817	16.5889	5.45815	19.8479	200
1818	13.7939	5.50781	19.5957	200
1819	13.7831	5.53321	19.3535	200
1820	13.0925	5.59385	19.0926	200
1821	7.68312	6.07849	18.6172	200
1822	8.35244	6.34013	18.2964	200
1823	11.7304	6.35425	18.0913	200
1824	12.438	6.31044	17.9146	200
1825	13.7961	6.17344	17.7859	200
1826	13.8191	6.03553	17.6619	200
1827	15.8664	5.77053	17.6058	200
1828	18.5823	5.4709	17.6363	200
1829	19.2737	5.2313	17.6875	200
1830	18.5981	4.96126	17.716	200
1831	15.1702	4.81029	17.6364	200
1832	14.634	4.69729	17.5426	200
1833	13.2987	4.66895	17.41	200
1834	13.3021	4.63388	17.2816	200
1835	11.2832	4.71916	17.0941	200
1836	5.70038	5.13633	16.7381	200
1837	5.70628	5.50479	16.3933	200
1838	6.41667	5.78428	16.0816	200
1839	6.42449	5.97792	15.8401	200
1840	6.43209	6.14943	15.6049	200
1841	6.24491	6.30996	15.3709	200
1842	6.91579	6.41721	15.1596	200
1843	6.89322	6.50967	14.9529	200
1844	7.53902	6.55488	14.7675	200
1845	10.2891	6.45106	14.6556	200
1846	16.5248	6.22196	14.7023	200
1847	19.7916	6.16533	14.8295	200
1848	21.8935	6.21026	15.0061	200
1849	28.8643	6.59265	15.3526	200
1850	31.6589	7.07833	15.7603	200
1851	32.3472	7.55376	16.1749	200
1852	33.1505	8.02485	16.5993	200
1853	35.8977	8.58853	17.0818	200
1854	35.8705	9.09854	17.5515	200
1855	33.8449	9.45828	17.9588	200
1856	28.3162	9.50323	18.2178	200
1857	25.7089	9.40263	18.405	200
1858	25.146	9.26954	18.5736	200
1859	26.4006	9.19742	18.7692	200
1860	19.4744	8.84357	18.7839	200
1861	16.6411	8.56438	18.7393	200
1862	16.0495	8.3196	18.6832	200
1863	16.4894	8.06436	18.6375	200
1864	15.8145	7.84597	18.5787	200
1865	19.9702	7.57703	18.6077	200
1866	21.2926	7.37319	18.6636	200
1867	22.6569	7.23236	18.7468	200
1868	23.6069	7.13351	18.8481	200
1869	22.5564	6.9908	18.9253	200
1870	22.1093	6.83218	18.9917	200
1871	22.6984	6.70195	19.0689	200
1872	22.6673	6.57264	19.1439	200
1873	22.689	6.44649	19.2177	200
1874	22.645	6.32069	19.2891	200
1875	20.7078	6.11644	19.3187	200
1876	18.7126	5.88684	19.3061	200
1877	13.8291	5.86976	19.192	200
1878	11.8037	5.93303	19.038	200
1879	9.71603	6.07424	18.8438	200
1880	8.80831	6.23929	18.6347	200
1881	13.2201	6.20493	18.5219	200
1882	14.4776	6.11491	18.4377	200
1883	20.7869	5.958	18.4866	200
1884	25.503	6.0021	18.6328	200
1885	26.9337	6.0842	18.781	200
1886	27.1356	6.16529	18.9302	200
1887	30.344	6.35273	19.134	200
1888	37.2021	6.77114	19.4567	200
1889	37.8002	7.18443	19.7842	200
1890	38.6598	7.60197	20.1213	200
1891	39.9397	8.03827	20.4752	200
1892	41.5706	8.5046	20.8519	200
1893	41.5185	8.93896	21.2209	200
1894	38.1359	9.22381	21.523	200
1895	36.6922	9.43615	21.7939	200
1896	30.4907	9.40974	21.9492	200
1897	26.452	9.23449	22.0296	200
1898	27.8349	9.11202	22.1333	200
1899	27.1088	8.96429	22.2221	200
1900	26.9091	8.81153	22.3058	200
1901	27.0853	8.66753	22.3911	200
1902	20.2059	8.43602	22.3521	200
1903	20.9283	8.18558	22.3267	200
1904	23.8482	7.94758	22.3539	200
1905	24.6261	7.74489	22.3944	200
1906	25.8694	7.59239	22.4565	200
1907	27.2567	7.49267	22.5422	200
1908	28.5701	7.44036	22.6498	200
1909	28.9662	7.40021	22.7626	200
1910	28.8371	7.35286	22.8711	200
1911	30.9198	7.37771	23.0148	200
1912	30.9155	7.39639	23.1559	200
1913	32.3329	7.45998	23.3198	200
1914	34.7167	7.58301	23.4979	200
1915	34.3478	7.6851	23.6674	200
1916	37.131	7.86568	23.8778	200
1917	37.849	8.05648	24.0961	200
1918	39.8719	8.2977	24.3426	200
1919	38.9985	8.4964	24.5716	200
1920	37.6152	8.6385	24.7754	200
1921	36.7924	8.74408	24.9631	200
1922	34.7726	8.77737	25.1164	200
1923	32.6949	8.7399	25.2348	200
1924	32.3641	8.68957	25.3462	200
1925	32.4849	8.6411	25.4578	200
1926	30.4211	8.52617	25.5353	200
1927	30.4411	8.41303	25.612	200
1928	29.6945	8.2777	25.6758	200
1929	31.2071	8.19188	25.7622	200
1930	28.8098	8.03112	25.8098	200
1931	29.1798	7.88546	25.8625	200
1932	28.3336	7.71626	25.9011	200
1933	26.9758	7.50871	25.9179	200
1934	23.7827	7.34079	25.8845	200
1935	21.6383	7.24408	25.8181	200
1936	21.8589	7.14143	25.7563	200
1937	22.546	7.01858	25.7061	200
1938	23.1939	6.87776	25.6669	200
1939	24.5645	6.69728	25.6496	200
1940	27.9374	6.55948	25.6854	200
1941	28.6508	6.44717	25.7317	200
1942	30.7076	6.40119	25.8095	200
1943	32.0875	6.39734	25.9076	200
1944	32.8233	6.41354	26.0156	200
1945	32.016	6.40062	26.1094	200
1946	32.696	6.40644	26.2123	200
1947	32.7486	6.41005	26.3031	200
1948	32.7077	6.40989	26.392	200
1949	31.1768	6.36475	26.4585	200
1950	31.8501	6.33772	26.5334	200
1951	34.4105	6.38048	26.6428	200
1952	34.4077	6.41894	26.7506	200
1953	33.5041	6.42823	26.8444	200
1954	31.4384	6.37728	26.9082	200
1955	30.7735	6.3075	26.9619	200
1956	29.3472	6.19855	26.995	200
1957	26.0283	6.05322	26.9816	200
1958	26.5537	5.89696	26.9757	200
1959	24.4978	5.80199	26.9412	200
1960	23.1729	5.7455	26.8889	200
1961	22.3659	5.71154	26.8261	200
1962	22.3523	5.67715	26.7639	200
1963	22.3589	5.64182	26.7028	200
1964	23.0477	5.58663	26.652	200
1965	24.534	5.49028	26.6226	200
1966	24.573	5.3947	26.5941	200
1967	27.2099	5.26195	26.6027	200
1968	27.9253	5.15253	26.621	200
1969	31.9402	5.15716	26.6949	200
1970	33.3663	5.19922	26.7876	200
1971	33.3671	5.23756	26.879	200
1972	34.0638	5.29165	26.9787	200
1973	34.736	5.36014	27.0865	200
1974	36.1055	5.46177	27.2117	200
1975	36.7985	5.57635	27.3449	200
1976	36.9721	5.68888	27.4786	200
1977	36.9172	5.79304	27.6097	200
1978	37.5699	5.90879	27.748	200
1979	37.6793	6.02053	27.886	200
1980	37.676	6.12524	28.0219	200
1981	38.0327	6.23317	28.161	200
1982	38.0246	6.33401	28.298	200
1983	38.7142	6.44741	28.4426	200
1984	37.1845	6.50477	28.5519	200
1985	37.1959	6.55825	28.66	200
1986	33.5466	6.51646	28.721	200
1987	32.8268	6.45619	28.7724	200
1988	30.8332	6.34631	28.7981	200
1989	30.8332	6.23853	28.8236	200
1990	30.8145	6.13234	28.8485	200
1991	31.4958	6.04521	28.8815	200
1992	31.4861	5.95919	28.9141	200
1993	30.8207	5.85788	28.9379	200
1994	30.0767	5.7399	28.9522	200
1995	28.6602	5.6037	28.9485	200
1996	29.4033	5.47498	28.9542	200
1997	29.3485	5.34796	28.9591	200
1998	30.4045	5.2504	28.9772	200
1999	30.7028	5.16228	28.9988	200
2000	31.0363	5.08416	29.0242	200
2001	31.0401	5.00745	29.0494	200
2002	31.0456	4.93217	29.0744	200
2003	31.7225	4.87507	29.1075	200
2004	31.0483	4.80171	29.1317	200
2005	31.7166	4.74629	29.1641	200
2006	30.0061	4.64868	29.1746	200
2007	29.9933	4.55293	29.1848	200
2008	32.0068	4.50966	29.2201	200
2009	31.9874	4.4661	29.2547	200
2010	32.0132	4.42341	29.2892	200
2011	30.6415	4.34663	29.3061	200
2012	30.0165	4.25572	29.3149	200
2013	29.3194	4.14944	29.315	200
2014	29.3111	4.0458	29.3149	200
2015	29.3607	3.9458	29.3155	200
2016	28.6522	3.86374	29.3072	200
2017	27.9755	3.80044	29.2906	200
2018	27.596	3.74779	29.2694	200
2019	27.3256	3.70269	29.2451	200
2020	26.6366	3.67533	29.2125	200
2021	26.6205	3.64825	29.1801	200
2022	27.3165	3.60363	29.1568	200
2023	28.0312	3.54168	29.1427	200
2024	29.3778	3.45902	29.1457	200
2025	30.7456	3.41676	29.1638	200
2026	30.0527	3.35931	29.1739	200
2027	29.6708	3.29426	29.1796	200
2028	29.7112	3.23147	29.1856	200
2029	27.6615	3.19266	29.1683	200
2030	28.3261	3.13924	29.1587	200
2031	28.3063	3.08727	29.1491	200
2032	29.467	3.02433	29.1527	200
2033	30.3936	2.9838	29.1668	200
2034	31.0615	2.95905	29.1883	200
2035	31.7363	2.9497	29.2172	200
2036	31.7031	2.93916	29.2455	200
2037	33.7593	2.97495	29.2968	200
2038	35.1437	3.04022	29.3632	200
2039	34.465	3.08708	29.4212	200
2040	34.4643	3.13153	29.4785	200
2041	34.4753	3.17392	29.5353	200
2042	34.5199	3.21507	29.5919	200
2043	34.4644	3.25274	29.6473	200
2044	33.7675	3.27245	29.6941	200
2045	33.13	3.27617	29.7332	200
2046	34.4203	3.30823	29.7864	200
2047	32.49	3.29449	29.8172	200
2048	32.5056	3.28072	29.8477	200
2049	32.618	3.26912	29.8792	200
2050	31.9554	3.242	29.9028	200
2051	26.8972	3.23663	29.8686	200
2052	24.209	3.2917	29.8043	200
2053	24.2217	3.34376	29.7409	200
2054	24.5142	3.38656	29.6815	200
2055	29.5011	3.31369	29.6794	200
2056	29.281	3.24743	29.6749	200
2057	30.6735	3.19632	29.6862	200
2058	30.6607	3.14582	29.6973	200
2059	32.0457	3.1277	29.724	200
2060	29.9617	3.06202	29.7267	200
2061	30.6511	3.01343	29.7372	200
2062	30.6566	2.96584	29.7477	200
2063	30.7042	2.92017	29.7585	200
2064	30.6107	2.87317	29.7682	200
2065	31.064	2.83732	29.7829	200
2066	31.044	2.8015	29.7973	200
2067	31.0186	2.76559	29.8111	200
2068	30.4297	2.71679	29.8182	200
2069	31.1056	2.68431	29.8328	200
2070	31.6743	2.66675	29.852	200
2071	31.699	2.64967	29.8712	200
2072	30.8448	2.61475	29.8814	200
2073	31.5542	2.59513	29.8988	200
2074	32.4377	2.59395	29.9252	200
2075	32.4281	2.59188	29.9537	200
2076	32.3975	2.58852	29.9814	200
2077	30.3092	2.532	29.9855	200
2078	24.3847	2.60872	29.9155	200
2079	23.8755	2.70404	29.8316	200
2080	23.633	2.80111	29.7455	200
2081	22.9851	2.92484	29.6399	200
2082	20.5571	3.11727	29.498	200
2083	20.4888	3.3277	29.3371	200
2084	23.1936	3.42826	29.2274	200
2085	23.2329	3.53519	29.1025	200
2086	24.5492	3.57761	29.0077	200
2087	24.6198	3.61137	28.9162	200
2088	24.1952	3.6576	28.8179	200
2089	24.2044	3.69743	28.7218	200
2090	24.9307	3.70133	28.6428	200
2091	25.5998	3.6739	28.5794	200
2092	26.2586	3.61752	28.531	200
2093	26.9734	3.53169	28.4986	200
2094	27.629	3.42077	28.4805	200
2095	27.5898	3.31535	28.4619	200
2096	27.6395	3.21148	28.4448	200
2097	28.278	3.08462	28.4413	200
2098	20.7458	3.27674	28.281	200
2099	19.3732	3.47785	28.1219	200
2100	19.399	3.66517	27.9662	200
2101	18.6995	3.86523	27.8007	200
2102	18.693	4.05246	27.638	200
2103	19.3698	4.20302	27.4904	200
2104	19.3725	4.34284	27.3454	200
2105	18.7195	4.49581	27.1914	200
2106	18.694	4.63872	27.0397	200
2107	19.3883	4.74631	26.903	200
2108	20.0646	4.82103	26.7809	200
2109	20.0575	4.88897	26.6608	200
2110	20.1066	4.94845	26.5438	200
2111	22.1814	4.92751	26.4659	200
2112	22.872	4.87989	26.4017	200
2113	23.1931	4.8202	26.3444	200
2114	22.9595	4.76894	26.284	200
2115	22.9527	4.71759	26.2245	200
2116	22.9945	4.66446	26.1668	200
2117	22.9745	4.61189	26.1098	200
2118	22.2849	4.58378	26.0415	200
2119	22.2745	4.55461	25.9742	200
2120	22.9693	4.49927	25.9206	200
2121	21.5547	4.4945	25.8426	200
2122	21.5922	4.48578	25.7667	200
2123	21.6216	4.47362	25.6927	200
2124	22.6438	4.42273	25.6382	200
2125	17.0907	4.57005	25.4856	200
2126	17.083	4.70693	25.3356	200
2127	17.7993	4.80797	25.201	200
2128	17.4264	4.90068	25.0795	200
2129	17.6413	4.97998	24.9633	200
2130	17.6493	5.05292	24.849	200
2131	17.6254	5.12075	24.7361	200
2132	16.2673	5.22538	24.6038	200
2133	16.2548	5.32299	24.4734	200
2134	16.2817	5.41264	24.3454	200
2135	15.5833	5.51731	24.2085	200
2136	15.5837	5.62829	24.0544	200
2137	14.9068	5.75398	23.8911	200
2138	14.8689	5.89015	23.7031	200
2139	13.8021	6.05727	23.4969	200
2140	16.5615	6.10118	23.3235	200
2141	16.5413	6.13522	23.1539	200
2142	16.5085	6.16711	22.9462	200
2143	17.3426	6.13189	22.7711	200
