time	cwndsize
0.666157	95.5053
0.666856	95.5158
0.667555	95.5263
0.668945	95.5368
0.670318	95.5474
0.671741	95.5579
0.673099	95.5684
0.674498	95.5789
0.675869	95.5895
0.677329	95.6
0.678017	95.6105
0.678697	95.6211
0.679392	95.6316
0.68007	95.6421
0.682158	95.6526
0.682847	95.6632
0.683545	95.6737
0.68495	95.6842
0.686296	95.6947
0.686991	95.7053
0.690433	95.7158
0.691797	95.7263
0.696613	95.7368
0.698022	95.7474
0.699397	95.7579
0.700781	95.7684
0.702164	95.7789
0.702828	95.7895
0.70352	95.8
0.705607	95.8105
0.706969	95.8211
0.708337	95.8316
0.709058	95.8421
0.710425	95.8526
0.711796	95.8632
0.713204	95.8737
0.715304	95.8842
0.716723	95.8947
0.717434	95.9053
0.719488	95.9158
0.723621	95.9263
0.724992	95.9368
0.728465	95.9474
0.730487	95.9579
0.731182	95.9684
0.731854	95.9789
0.733912	95.9895
0.735996	96
0.737348	96.0104
0.739405	96.0208
0.742165	96.0313
0.742221	96.0417
0.742906	96.0521
0.744272	96.0625
0.745623	96.0729
0.746999	96.0833
0.748387	96.0938
0.751117	96.1042
0.752495	96.1146
0.754018	96.125
0.755244	96.1354
0.756596	96.1458
0.757985	96.1563
0.759357	96.1667
0.760737	96.1771
0.762362	96.1875
0.76373	96.1979
0.765183	96.2083
0.766617	96.2188
0.767237	96.2292
0.767899	96.2396
0.768622	96.25
0.769279	96.2604
0.769939	96.2708
0.770645	96.2813
0.771992	96.2917
0.772688	96.3021
0.773372	96.3125
0.774098	96.3229
0.774789	96.3333
0.810122	96.3438
0.810799	96.3542
0.812535	96.3646
0.813208	96.375
0.813901	96.3854
0.814564	96.3958
0.81749	96.4063
0.818161	96.4167
0.818866	96.4271
0.819526	96.4375
0.82023	96.4479
0.8209	96.4583
0.821592	96.4688
0.82227	96.4792
0.823021	96.4896
0.823731	96.5
0.824395	96.5104
0.825083	96.5208
0.825781	96.5313
0.826449	96.5417
0.827131	96.5521
0.827834	96.5625
0.828501	96.5729
0.829182	96.5833
0.82989	96.5938
0.830581	96.6042
0.831266	96.6146
0.831954	96.625
0.83332	96.6354
0.834694	96.6458
0.835376	96.6563
0.836747	96.6667
0.838116	96.6771
0.839509	96.6875
0.840873	96.6979
0.842238	96.7083
0.843625	96.7188
0.844983	96.7292
0.846553	96.7396
0.847948	96.75
0.848649	96.7604
0.849994	96.7708
0.851373	96.7813
0.852753	96.7917
0.854133	96.8021
0.855483	96.8125
0.857566	96.8229
0.858914	96.8333
0.860282	96.8438
0.861908	96.8542
0.863279	96.8646
0.86465	96.875
0.866034	96.8854
0.867403	96.8958
0.868771	96.9063
0.870162	96.9167
0.871548	96.9271
0.872242	96.9375
0.872919	96.9479
0.873809	96.9583
0.874586	96.9688
0.875176	96.9792
0.875861	96.9896
0.87655	97
0.877281	97.0103
0.87794	97.0206
0.879295	97.0309
0.880665	97.0412
0.881667	97.0515
0.882321	97.0619
0.883014	97.0722
0.883679	97.0825
0.88506	97.0928
0.886431	97.1031
0.888018	97.1134
0.88928	97.1237
0.890637	97.134
0.892799	97.1443
0.893477	97.1546
0.894175	97.1649
0.894851	97.1753
0.895554	97.1856
0.896223	97.1959
0.896947	97.2062
0.897613	97.2165
0.898302	97.2268
0.898973	48.6134
0.899659	48.6342
0.900351	48.6551
0.901047	48.6759
0.901723	48.6967
0.902406	48.7176
0.903095	48.7384
0.903789	48.7592
0.904508	48.7801
0.908255	48.8009
0.909643	48.8217
0.910308	48.8426
0.911075	48.8634
0.912383	48.8842
0.913056	48.9051
0.913831	48.9259
0.914485	48.9467
0.915181	48.9676
0.915861	48.9884
0.916537	49.0092
0.917227	49.0296
0.917899	49.0501
0.91859	49.0705
0.919304	49.0909
0.919978	49.1113
0.920661	49.1317
0.921353	49.1521
0.922026	49.1725
0.922708	49.1929
0.923445	49.2133
0.924109	49.2337
0.924838	49.2541
0.925482	49.2745
0.926178	49.2949
0.926858	49.3154
0.92753	49.3358
0.928227	49.3562
0.928905	49.3766
0.929596	49.397
0.930289	49.4174
0.930974	49.4378
0.931663	49.4582
0.932346	49.4786
0.933035	49.499
0.933727	49.5194
0.934409	49.5398
0.935089	49.5603
0.936559	49.5807
0.937165	49.6011
0.937829	49.6215
0.938939	49.6419
0.940448	49.6623
0.940524	49.6827
0.942251	49.7031
0.942924	49.7235
0.943617	49.7439
0.944318	49.7643
0.945016	49.7847
0.945686	49.8052
0.946406	49.8256
0.947073	49.846
0.947754	49.8664
0.948426	49.8868
0.949157	49.9072
0.949829	49.9276
0.950505	49.948
0.951195	49.9684
0.951861	49.9888
0.952571	50.0092
0.953314	50.0292
0.953941	50.0492
0.954627	50.0692
0.955302	50.0892
0.956028	50.1092
0.956718	50.1292
0.957423	50.1492
0.958194	50.1692
0.959474	50.1892
0.959522	50.2092
0.960146	50.2292
0.960812	50.2492
0.961479	50.2692
0.963188	50.2892
0.963881	50.3092
0.964542	50.3292
0.965218	50.3492
0.96698	50.3692
0.967568	50.3892
0.969461	50.4092
0.969522	50.4292
0.970475	50.4492
0.971276	50.4692
0.971741	50.4892
0.972869	50.5092
0.973322	50.5292
0.974086	50.5492
0.974735	50.5692
0.975413	50.5892
0.976802	50.6092
0.978178	50.6292
0.979547	50.6492
0.981058	50.6692
0.9826	50.6892
0.983942	50.7092
0.985696	50.7292
0.986673	50.7492
0.988055	50.7692
0.990852	50.7892
0.993275	50.8092
0.994855	50.8292
0.995404	50.8492
0.996998	50.8692
0.997657	50.8892
0.99842	50.9092
0.999105	50.9292
0.999808	50.9492
1.00046	50.9692
1.00114	50.9892
1.00183	51.0092
1.00321	51.0288
1.00465	51.0485
1.00596	51.0681
1.00735	51.0877
1.00878	51.1073
1.01015	51.1269
1.01154	51.1465
1.01294	51.1661
1.01428	51.1857
1.01568	51.2053
1.01704	51.2249
1.01839	51.2445
1.01976	51.2641
1.02113	51.2837
1.02251	51.3034
1.02388	51.323
1.02456	51.3426
1.02593	25.6713
1.02729	25.7113
1.02868	25.7513
1.03008	25.7913
1.03098	25.8313
1.0317	25.8713
1.03303	25.9113
1.03374	25.9513
1.03448	25.9913
1.04021	26.0313
1.0415	26.0697
1.04348	26.1082
1.04484	26.1467
1.0462	26.1851
1.04758	26.2236
1.04897	26.2621
1.05031	26.3005
1.05168	26.339
1.05305	26.3774
1.05444	26.4159
1.05581	26.4544
1.05722	26.4928
1.05811	26.5313
1.05924	26.5697
1.06061	26.6082
1.062	26.6467
1.06336	26.6851
1.06473	26.7236
1.06541	26.7621
1.06677	26.8005
1.06747	26.839
1.06823	26.8774
1.06889	26.9159
1.06952	26.9544
1.07034	26.9928
1.0717	27.0313
1.07237	27.0683
1.07306	27.1054
1.07374	27.1424
1.07444	27.1794
1.07511	27.2165
1.0765	27.2535
1.07787	27.2905
1.07856	27.3276
1.07927	27.3646
1.07993	27.4017
1.08061	27.4387
1.08198	27.4757
1.08267	27.5128
1.08335	27.5498
1.08475	27.5868
1.11127	27.6239
1.11263	27.6609
1.11403	27.698
1.11537	27.735
1.11679	27.772
1.11747	27.8091
1.11814	27.8461
1.11884	27.8831
1.12022	27.9202
1.1216	27.9572
1.12309	27.9942
1.12377	28.0313
1.12592	28.067
1.12734	28.1027
1.12871	28.1384
1.13008	28.1741
1.13145	28.2099
1.13283	28.2456
1.1342	28.2813
1.13559	28.317
1.13632	28.3527
1.13697	28.3884
1.13762	28.4241
1.13841	28.4599
1.13909	28.4956
1.13972	28.5313
1.14046	14.2656
1.16337	14.3371
1.16474	14.4085
1.16613	14.4799
1.16885	14.5514
1.17366	14.6228
1.17434	14.6942
1.1757	14.7656
1.17639	14.8371
1.17708	14.9085
1.17986	14.9799
1.18053	15.0514
1.18122	15.118
1.18422	15.1847
1.18488	15.2514
1.18901	15.318
1.18969	15.3847
1.19037	15.4514
1.19105	15.518
1.19249	15.5847
1.19256	15.6514
1.19314	15.718
1.19379	15.7847
1.19446	15.8514
1.19515	15.918
1.20065	15.9847
1.20152	16.0514
1.20442	16.1139
1.22086	16.1764
1.22151	16.2389
1.22291	16.3014
1.22423	16.3639
1.22494	16.4264
1.22562	16.4889
1.22633	16.5514
1.227	8.27568
1.22808	8.40068
1.22877	8.52568
1.23077	8.65068
1.23279	8.77568
1.23762	8.90068
1.23969	9.02568
1.24104	9.13679
1.24242	9.2479
1.28046	9.35901
1.28115	9.47012
1.2818	9.58123
1.2825	9.69234
1.28318	9.80346
1.28525	9.91457
1.28731	10.0257
1.29005	10.1257
1.29142	10.2257
1.33938	10.3257
1.34221	10.4257
1.34357	10.5257
1.3472	10.6257
1.34856	10.7257
1.35065	10.8257
1.35411	10.9257
1.35546	11.0257
1.35927	11.1166
1.35997	11.2075
1.39801	11.2984
1.4028	11.3893
1.40347	11.4802
1.40696	11.5711
1.40768	11.662
1.409	11.753
1.41129	11.8439
1.41198	11.9348
1.41265	12.0257
1.41402	12.109
1.41749	12.1923
1.44375	12.2757
1.44602	12.359
1.44715	12.4423
1.45058	12.5257
1.45263	12.609
1.45401	12.6923
1.46021	12.7757
1.46157	12.859
1.46296	12.9423
1.46432	13.0257
1.46575	13.1026
1.46845	13.1795
1.49463	13.2564
1.49669	13.3334
1.49801	13.4103
1.50027	13.4872
1.50218	13.5641
1.50356	13.6411
1.50497	13.718
1.507	13.7949
1.5088	13.8718
1.51088	13.9488
1.51155	14.0257
1.51429	14.0971
1.51707	14.1685
1.53364	14.24
1.53499	14.3114
1.53846	14.3828
1.54053	14.4542
1.54462	14.5257
1.54673	14.5971
1.54878	14.6685
1.55014	14.74
1.55218	14.8114
1.55498	14.8828
1.55633	14.9542
1.55779	15.0257
1.55979	15.0923
1.56601	15.159
1.57641	15.2257
1.57706	15.2923
1.58053	15.359
1.5826	15.4257
1.5833	15.4923
1.58467	15.559
1.58741	15.6257
1.58947	15.6923
1.59357	15.759
1.59636	15.8257
1.59778	15.8923
1.60184	15.959
1.60321	16.0257
1.60458	16.0882
1.6094	16.1507
1.61303	16.2132
1.61454	16.2757
1.6158	16.3382
1.61938	16.4007
1.62075	16.4632
1.62212	16.5257
1.62349	16.5882
1.62417	16.6507
1.62558	16.7132
1.63077	16.7757
1.63259	16.8382
1.63607	16.9007
1.6381	16.9632
1.6395	17.0257
1.64085	17.0845
1.64508	17.1433
1.64645	17.2021
1.64794	17.261
1.64852	17.3198
1.65331	17.3786
1.65468	17.4374
1.65673	17.4963
1.65742	17.5551
1.65881	17.6139
1.66086	17.6727
1.66501	17.7316
1.66705	17.7904
1.66773	17.8492
1.6691	17.908
1.66979	17.9669
1.67049	8.98343
1.67118	9.10843
1.67346	9.21954
1.67468	9.33065
1.67743	9.44176
1.67817	9.55287
1.68094	9.66398
1.68296	9.77509
1.68365	9.88621
1.68436	9.99732
1.68504	10.1084
1.68572	10.2084
1.69129	10.3084
1.69265	10.4084
1.69333	10.5084
1.69471	10.6084
1.69675	10.7084
1.70572	10.8084
1.7064	10.9084
1.70781	11.0084
1.70849	11.0993
1.70919	11.1902
1.71124	11.2812
1.71396	11.3721
1.71465	11.463
1.71765	11.5539
1.7196	11.6448
1.72665	11.7357
1.72861	11.8266
1.73272	11.9175
1.73413	12.0084
1.73551	12.0918
1.7369	12.1751
1.73966	12.2584
1.74183	12.3418
1.74247	12.4251
1.74312	12.5084
1.74449	12.5918
1.74587	12.6751
1.74791	12.7584
1.74934	12.8418
1.75138	12.9251
1.75277	13.0084
1.75409	13.0854
1.75548	13.1623
1.76097	13.2392
1.76231	13.3161
1.76299	13.393
1.7644	13.47
1.76512	13.5469
1.76574	13.6238
1.77114	13.7007
1.7726	13.7777
1.77403	13.8546
1.77679	13.9315
1.77816	14.0084
1.78022	14.0799
1.78232	14.1513
1.7871	14.2227
1.78858	14.2941
1.78986	14.3656
1.79124	14.437
1.79194	14.5084
1.79382	14.5799
1.79737	14.6513
1.80086	14.7227
1.80154	14.7941
1.80359	14.8656
1.80498	14.937
1.80634	15.0084
1.80859	15.0751
1.8128	15.1418
1.81619	15.2084
1.81771	15.2751
1.81894	15.3418
1.82034	15.4084
1.82617	15.4751
1.8266	15.5418
1.82721	15.6084
1.83167	15.6751
1.83304	15.7418
1.83482	15.8084
1.83512	15.8751
1.83646	15.9418
1.83785	16.0084
1.83925	16.0709
1.84681	16.1334
1.85024	16.1959
1.85163	16.2584
1.853	16.3209
1.85439	16.3834
1.85712	16.4459
1.85859	16.5084
1.86056	16.5709
1.86329	16.6334
1.86467	16.6959
1.86742	16.7584
1.86882	16.8209
1.87019	16.8834
1.87296	16.9459
1.87365	17.0084
1.87441	17.0673
1.87506	17.1261
1.87852	17.1849
1.87984	17.2437
1.88128	17.3025
1.88262	17.3614
1.88751	17.4202
1.88887	17.479
1.89026	17.5378
1.89229	17.5967
1.89369	17.6555
1.89643	17.7143
1.89851	17.7731
1.90056	17.832
1.90128	17.8908
1.90195	17.9496
1.90332	18.0084
1.90471	18.064
1.90539	18.1195
1.90882	18.1751
1.91021	18.2306
1.91301	18.2862
1.91503	18.3418
1.91777	18.3973
1.92121	18.4529
1.92395	18.5084
1.92537	18.564
1.92603	18.6195
1.92879	18.6751
1.92948	18.7306
1.93087	18.7862
1.93235	18.8418
1.93364	18.8973
1.93438	18.9529
1.93598	19.0084
1.93805	19.0611
1.93878	19.1137
1.93947	19.1663
1.94011	19.219
1.94152	19.2716
1.94287	19.3242
1.9456	19.3768
1.94907	19.4295
1.9532	19.4821
1.9546	19.5347
1.95529	19.5874
1.95673	19.64
1.95808	19.6926
1.95942	19.7453
1.96149	19.7979
1.96358	19.8505
1.96421	19.9032
1.96495	19.9558
1.96563	20.0084
1.96867	20.0584
1.96975	10.0292
1.97113	10.1292
1.9725	10.2292
1.97389	10.3292
1.97526	10.4292
1.978	10.5292
1.98076	10.6292
1.98557	10.7292
1.98763	10.8292
1.9897	10.9292
1.99177	11.0292
1.99386	11.1201
1.99453	11.211
1.99661	11.3019
1.99728	11.3929
1.99864	11.4838
2.00031	11.5747
2.00143	11.6656
2.00209	11.7565
2.00827	11.8474
2.02897	11.9383
2.03031	12.0292
2.03255	12.1125
2.03576	12.1959
2.03601	12.2792
2.03739	12.3625
2.03887	12.4459
2.04087	12.5292
2.04156	12.6125
2.04359	12.6959
2.04986	12.7792
2.06336	12.8625
2.06547	12.9459
2.06683	13.0292
2.07108	13.1061
2.07367	13.1831
2.07437	13.26
2.07505	13.3369
2.07573	13.4138
2.07712	13.4908
2.07852	13.5677
2.07988	13.6446
2.08334	13.7215
2.09354	13.7984
2.09444	13.8754
2.09582	13.9523
2.09651	14.0292
2.09857	14.1006
2.10201	14.1721
2.10393	14.2435
2.10528	14.3149
2.10594	14.3864
2.10665	14.4578
2.10874	14.5292
2.11227	14.6006
2.11505	14.6721
2.12427	14.7435
2.12565	14.8149
2.12772	14.8864
2.12837	14.9578
2.12988	15.0292
2.13047	15.0959
2.13191	15.1625
2.13392	15.2292
2.13534	15.2959
2.13601	15.3625
2.13734	15.4292
2.14148	15.4959
2.14838	15.5625
2.14976	15.6292
2.15327	15.6959
2.15394	15.7625
2.156	15.8292
2.15737	15.8959
2.15956	15.9625
2.16088	16.0292
2.16223	16.0917
2.16291	16.1542
2.1636	16.2167
2.16425	16.2792
2.16497	16.3417
2.1657	16.4042
2.1684	16.4667
2.17599	16.5292
2.17944	16.5917
2.1808	16.6542
2.18212	16.7167
2.18338	16.7792
2.18548	16.8417
2.1868	16.9042
2.1889	16.9667
2.19028	17.0292
2.19167	17.088
2.19233	17.1469
2.19373	17.2057
2.1944	17.2645
2.19576	17.3233
2.19716	17.3822
2.19853	17.441
2.20539	17.4998
2.20952	17.5586
2.21227	17.6174
2.21364	17.6763
2.21612	17.7351
2.21752	17.7939
2.21887	17.8527
2.22164	17.9116
2.22507	17.9704
2.22573	18.0292
2.22677	18.0848
2.22742	18.1403
2.22879	18.1959
2.23015	18.2514
2.23224	18.307
2.23636	18.3625
2.23776	18.4181
2.2419	18.4737
2.24532	9.23683
2.24809	9.34794
2.24875	9.45905
2.25015	9.57016
2.25354	9.68127
2.25509	9.79238
2.25836	9.9035
2.26109	10.0146
2.26247	10.1146
2.26391	10.2146
2.26614	10.3146
2.26751	10.4146
2.2689	10.5146
2.27027	10.6146
2.27095	10.7146
2.27442	10.8146
2.27669	10.9146
2.28011	11.0146
2.29184	11.1055
2.29322	11.1964
2.29603	11.2873
2.29873	11.3782
2.30069	11.4692
2.30139	11.5601
2.30274	11.651
2.30555	11.7419
2.30621	11.8328
2.30826	11.9237
2.30965	12.0146
2.31749	12.0979
2.31818	12.1813
2.31884	12.2646
2.32022	12.3479
2.32366	12.4313
2.32508	12.5146
2.32644	12.5979
2.32993	6.29897
2.33125	6.46564
2.33541	6.6323
2.33679	6.79897
2.33813	6.96564
2.34295	7.1323
2.34432	7.27516
2.34571	7.41802
2.3464	7.56087
2.35121	7.70373
2.35329	7.84659
2.35747	7.98945
2.36829	8.1323
2.37028	8.2573
2.37166	8.3823
2.37305	8.5073
2.37584	8.6323
2.3765	8.7573
2.37925	8.8823
2.39104	9.0073
2.39174	9.11841
2.39477	9.22953
2.39535	9.34064
2.39603	9.45175
2.39814	9.56286
2.39946	9.67397
2.40363	9.78508
2.41697	9.89619
2.41831	10.0073
2.42074	10.1073
2.42143	10.2073
2.4221	10.3073
2.4228	10.4073
2.42349	10.5073
2.42485	10.6073
2.42833	10.7073
2.43412	10.8073
2.43616	10.9073
2.43753	11.0073
2.44251	11.0982
2.44409	11.1891
2.44546	11.28
2.44979	11.3709
2.45184	11.4618
2.45324	11.5528
2.45391	11.6437
2.45671	11.7346
2.45873	11.8255
2.46085	11.9164
2.46152	12.0073
2.4644	12.0906
2.46647	12.174
2.46988	12.2573
2.47407	12.3406
2.47607	12.424
2.47863	12.5073
2.48	12.5906
2.48136	12.674
2.48341	12.7573
2.48481	12.8406
2.48558	12.924
2.48697	13.0073
2.48833	13.0842
2.49322	13.1611
2.49682	13.2381
2.49959	13.315
2.50096	13.3919
2.5044	13.4688
2.50575	13.5458
2.50718	13.6227
2.51002	13.6996
2.51061	13.7765
2.5113	13.8535
2.51266	13.9304
2.51405	14.0073
2.5154	14.0787
2.52229	14.1502
2.52371	14.2216
2.52781	14.293
2.5285	14.3644
2.53063	14.4359
2.53198	14.5073
2.53267	14.5787
2.53472	14.6502
2.53746	14.7216
2.53881	14.793
2.53949	14.8644
2.54091	14.9359
2.54158	15.0073
2.54226	15.074
2.54782	15.1406
2.54984	15.2073
2.55262	15.274
2.55332	15.3406
2.55608	15.4073
2.55678	15.474
2.55744	15.5406
2.56021	15.6073
2.56451	15.674
2.56592	15.7406
2.56794	15.8073
2.56937	15.874
2.57074	15.9406
2.57145	7.97032
2.57213	8.11318
2.57718	8.23818
2.57923	8.36318
2.58202	8.48818
2.58339	8.61318
2.58613	8.73818
2.58751	8.86318
2.5889	8.98818
2.59036	9.11318
2.59241	9.22429
2.59484	9.3354
2.5952	9.44651
2.59588	9.55762
2.59655	9.66873
2.60558	9.77984
2.6076	9.89095
2.61036	10.0021
2.61172	10.1021
2.61308	10.2021
2.61446	10.3021
2.61584	10.4021
2.61721	10.5021
2.61858	10.6021
2.62409	10.7021
2.62548	10.8021
2.62688	10.9021
2.62755	11.0021
2.62893	11.093
2.62963	11.1839
2.63306	11.2748
2.63515	11.3657
2.6365	11.4566
2.63789	11.5475
2.64063	11.6384
2.64479	11.7293
2.64957	11.8202
2.65177	11.9112
2.65322	12.0021
2.65452	12.0854
2.65597	12.1687
2.6583	12.2521
2.66299	12.3354
2.66439	12.4187
2.66511	12.5021
2.66648	12.5854
2.66992	12.6687
2.6736	12.7521
2.67495	12.8354
2.67563	12.9187
2.67707	13.0021
2.67841	13.079
2.67908	13.1559
2.68256	13.2328
2.68536	13.3098
2.68813	13.3867
2.69162	13.4636
2.6923	13.5405
2.69366	13.6174
2.69576	13.6944
2.69711	13.7713
2.69848	13.8482
2.70124	13.9251
2.70193	14.0021
2.70419	14.0735
2.70556	14.1449
2.7083	14.2164
2.71238	14.2878
2.71589	14.3592
2.72001	14.4306
2.72069	14.5021
2.72286	14.5735
2.72483	14.6449
2.72759	14.7164
2.72966	14.7878
2.73173	14.8592
2.7331	14.9306
2.73447	15.0021
2.73586	15.0687
2.7379	15.1354
2.73931	15.2021
2.74135	15.2687
2.74374	15.3354
2.75174	7.6677
2.75242	7.81056
2.75308	7.95341
2.75444	8.09627
2.75516	8.22127
2.75724	8.34627
2.75995	8.47127
2.76274	8.59627
2.76413	8.72127
2.76547	8.84627
2.76822	8.97127
2.77032	9.09627
2.77237	9.20738
2.77375	9.31849
2.77583	9.4296
2.78839	9.54071
2.78964	9.65183
2.79343	9.76294
2.79416	9.87405
2.79622	9.98516
2.79697	10.0963
2.79826	10.1963
2.80032	10.2963
2.80306	10.3963
2.81285	10.4963
2.81414	10.5963
2.81617	10.6963
2.81686	10.7963
2.81894	10.8963
2.82073	10.9963
2.82212	11.0963
2.82348	11.1872
2.82555	11.2781
2.82696	11.369
2.8318	11.4599
2.83251	11.5508
2.83318	11.6417
2.83668	11.7326
2.84009	11.8235
2.84285	11.9145
2.845	12.0054
2.84633	12.0887
2.8477	12.172
2.84984	12.2554
2.85114	12.3387
2.85596	12.422
2.85664	12.5054
2.85737	12.5887
2.85802	12.672
2.85872	12.7554
2.8601	12.8387
2.86221	12.922
2.86289	13.0054
2.86434	13.0823
2.86563	13.1592
2.86768	13.2361
2.86974	13.3131
2.87386	13.39
2.87525	13.4669
2.87663	13.5438
2.87937	13.6207
2.88077	13.6977
2.8828	13.7746
2.88417	13.8515
2.88555	13.9284
2.88759	14.0054
2.88982	14.0768
2.89037	14.1482
2.89317	14.2196
2.89453	14.2911
2.89668	14.3625
2.89829	14.4339
2.89898	14.5054
2.90122	14.5768
2.90318	14.6482
2.90654	14.7196
2.91058	14.7911
2.91206	14.8625
2.9147	14.9339
2.9161	15.0054
2.91745	15.072
2.91888	15.1387
2.92024	15.2054
2.92163	15.272
2.92644	15.3387
2.92712	15.4054
2.92853	15.472
2.92989	15.5387
2.93201	15.6054
2.93331	15.672
2.93949	15.7387
2.94157	15.8054
2.94361	15.872
2.94705	15.9387
2.94842	16.0054
2.95049	16.0679
2.95474	16.1304
2.95599	16.1929
2.95739	16.2554
2.96085	16.3179
2.9629	16.3804
2.96566	16.4429
2.96724	16.5054
2.96774	16.5679
2.96842	16.6304
2.97047	16.6929
2.97116	16.7554
2.97323	16.8179
2.97666	16.8804
2.97939	16.9429
2.98077	17.0054
2.98283	17.0642
2.98557	17.123
2.98693	17.1818
2.98835	17.2407
2.99111	17.2995
2.99387	17.3583
2.99594	17.4171
2.99733	17.4759
2.99869	17.5348
3.00005	17.5936
3.00284	17.6524
3.00366	17.7112
3.00436	17.7701
3.00573	17.8289
3.00782	17.8877
3.00988	17.9465
3.01128	18.0054
3.01472	18.0609
3.01674	18.1165
3.01883	18.172
3.02229	18.2276
3.02366	18.2831
3.02929	18.3387
3.03339	18.3943
3.03399	18.4498
3.0347	18.5054
3.03549	18.5609
3.03888	18.6165
3.04159	18.672
3.04293	18.7276
3.04432	18.7831
3.04568	18.8387
3.0478	18.8943
3.05043	18.9498
3.05184	19.0054
3.0539	19.058
3.05531	19.1106
3.05596	19.1633
3.0608	9.58163
3.06427	9.69274
3.06909	9.80385
3.07113	9.91496
3.07182	10.0261
3.07251	10.1261
3.07389	10.2261
3.07528	10.3261
3.07598	10.4261
3.078	10.5261
3.07939	10.6261
3.08103	10.7261
3.08149	10.8261
3.08434	10.9261
3.08496	11.0261
3.08564	11.117
3.08635	11.2079
3.08775	11.2988
3.09188	11.3897
3.10537	11.4806
3.11323	11.5715
3.11396	5.78576
3.11602	5.98576
3.11744	6.18576
3.11877	6.35243
3.11944	6.5191
3.12288	6.68576
3.12499	6.85243
3.12632	7.0191
3.1291	7.16195
3.14006	7.30481
3.15321	7.44767
3.16233	7.59053
3.16427	7.73338
3.16572	7.87624
3.16633	8.0191
3.16704	8.1441
3.18079	8.2691
3.19599	8.3941
3.20407	8.5191
3.2049	8.6441
3.20705	8.7691
3.20835	8.8941
3.20914	4.44705
3.21043	4.69705
3.22463	4.94705
3.23708	5.19705
3.24257	5.39705
3.24498	5.59705
3.24637	5.79705
3.24772	5.99705
3.27098	6.19705
3.27782	6.36372
3.27992	6.53038
