segment	rtt	rttvar	srtt	rto
1432	15.8024	1.69552	12.4377	200
1433	15.147	1.74621	12.5054	200
1434	15.1806	1.79266	12.5723	200
1435	15.1754	1.83319	12.6374	200
1436	15.8784	1.90358	12.7184	200
1437	15.1891	1.93193	12.7802	200
1438	15.83	1.98783	12.8564	200
1439	17.2747	2.10935	12.9669	200
1440	18.6325	2.28716	13.1085	200
1441	17.2634	2.38055	13.2124	200
1442	17.4472	2.47326	13.3182	200
1443	17.4729	2.55733	13.4221	200
1444	18.7906	2.69789	13.5563	200
1445	18.8006	2.82521	13.6874	200
1446	18.8643	2.94279	13.8168	200
1447	20.154	3.11251	13.9753	200
1448	22.9233	3.35566	14.1617	200
1449	20.1414	3.46499	14.2863	200
1450	18.7411	3.50623	14.3791	200
1451	17.3813	3.48523	14.4416	200
1452	17.4062	3.46354	14.5034	200
1453	28.7893	3.91447	14.801	200
1454	29.3513	4.35763	15.1041	200
1455	29.4943	4.77565	15.4039	200
1456	30.22	5.194	15.7126	200
1457	30.0974	5.57695	16.0123	200
1458	30.5298	5.94947	16.3147	200
1459	32.1088	6.35966	16.6438	200
1460	28.6351	6.59431	16.8936	200
1461	28.0749	6.78544	17.1265	200
1462	30.1546	7.04555	17.398	200
1463	30.7276	7.30738	17.6757	200
1464	30.791	7.54938	17.9489	200
1465	26.078	7.57354	18.1182	200
1466	26.3312	7.60018	18.2893	200
1467	24.6836	7.54993	18.4226	200
1468	24.7116	7.49739	18.5536	200
1469	26.0259	7.49635	18.7093	200
1470	26.3639	7.50294	18.8687	200
1471	27.7448	7.56016	19.0536	200
1472	28.2385	7.61818	19.2177	200
1473	28.9209	7.69265	19.3909	200
1474	30.8684	7.82782	19.5959	200
1475	28.8286	7.87799	19.7608	200
1476	28.9223	7.92383	19.9244	200
1477	30.8955	8.03267	20.1203	200
1478	30.2976	8.10926	20.302	200
1479	30.1601	8.17172	20.478	200
1480	30.9873	8.2552	20.6657	200
1481	30.9693	8.32836	20.8497	200
1482	29.6654	8.34576	21.0071	200
1483	28.2562	8.30659	21.1366	200
1484	29.6511	8.31402	21.2886	200
1485	31.0463	8.36558	21.4629	200
1486	29.6965	8.36087	21.6099	200
1487	29.6607	8.34979	21.7536	200
1488	27.6902	8.26361	21.8597	200
1489	29.6342	8.24614	21.9985	200
1490	28.9943	8.20148	22.1234	200
1491	28.994	8.15395	22.2461	200
1492	23.385	7.90341	22.2664	200
1493	22.7933	7.63996	22.2758	200
1494	23.3764	7.40641	22.2955	200
1495	26.7914	7.30247	22.3758	200
1496	28.8682	7.27354	22.4917	200
1497	29.5627	7.2663	22.618	200
1498	27.5186	7.18181	22.7055	200
1499	27.6941	7.10349	22.7946	200
1500	29.0281	7.07241	22.9059	200
1501	29.5497	7.05902	23.0097	200
1502	28.8916	7.02223	23.1016	200
1503	28.1662	6.96106	23.1807	200
1504	31.6806	7.00914	23.3135	200
1505	33.0365	7.09395	23.4655	200
1506	30.9586	7.10642	23.5825	200
1507	31.7255	7.13882	23.7098	200
1508	31.6267	7.16313	23.8335	200
1509	31.012	7.16361	23.9456	200
1510	28.9592	7.09642	24.024	200
1511	26.8762	6.96379	24.0685	200
1512	28.2505	6.87686	24.1339	200
1513	28.9289	6.8118	24.2088	200
1514	31.4787	6.82611	24.3224	200
1515	30.8147	6.81568	24.4238	200
1516	31.5314	6.8248	24.5349	200
1517	30.998	6.8135	24.6359	200
1518	31.663	6.82017	24.7457	200
1519	35.0791	6.92996	24.9071	200
1520	29.6192	6.86065	24.9808	200
1521	28.1842	6.74636	25.0308	200
1522	28.2057	6.63475	25.0804	200
1523	26.1149	6.45974	25.0966	200
1524	26.1239	6.28998	25.1126	200
1525	27.5627	6.16998	25.1509	200
1526	28.2668	6.07454	25.1996	200
1527	30.2982	6.04404	25.2793	200
1528	33.7466	6.11977	25.4116	200
1529	33.7127	6.18793	25.5413	200
1530	32.3736	6.20807	25.648	200
1531	32.3835	6.22455	25.7533	200
1532	33.7336	6.27942	25.878	200
1533	34.4274	6.35036	26.0116	200
1534	34.4033	6.40706	26.1281	200
1535	33.7702	6.44137	26.2342	200
1536	30.9702	6.394	26.3	200
1537	30.9262	6.34489	26.3643	200
1538	30.9656	6.29646	26.4282	200
1539	30.9915	6.24831	26.4916	200
1540	32.3563	6.23766	26.573	200
1541	32.3128	6.22383	26.6527	200
1542	33.4336	6.2393	26.7469	200
1543	33.4325	6.2517	26.8398	200
1544	32.7856	6.2432	26.9223	200
1545	28.0031	6.0998	26.9374	200
1546	27.2977	5.94037	26.9424	200
1547	26.9625	5.77592	26.9426	200
1548	26.7768	5.62009	26.9403	200
1549	26.7879	5.46821	26.9382	200
1550	28.149	5.34995	26.955	200
1551	28.8618	5.2543	26.9815	200
1552	28.8652	5.16067	27.0077	200
1553	29.5679	5.08844	27.0432	200
1554	30.2628	5.03652	27.088	200
1555	29.6593	4.96805	27.1237	200
1556	30.963	4.93669	27.177	200
1557	31.9131	4.93112	27.2428	200
1558	33.2224	4.96024	27.3258	200
1559	36.0114	5.06372	27.4465	200
1560	34.2739	5.11272	27.5413	200
1561	32.076	5.09666	27.6043	200
1562	31.0764	5.05153	27.6525	200
1563	30.3699	4.9867	27.6902	200
1564	30.4004	4.92346	27.7279	200
1565	29.2996	4.83036	27.7497	200
1566	31.5659	4.80218	27.8027	200
1567	31.6209	4.77485	27.8557	200
1568	30.9518	4.72822	27.8987	200
1569	31.6053	4.69984	27.9502	200
1570	32.2704	4.68929	28.0102	200
1571	32.2992	4.67928	28.0638	200
1572	32.2445	4.66682	28.1161	200
1573	31.5867	4.63691	28.1595	200
1574	31.5075	4.60469	28.2013	200
1575	30.9583	4.5585	28.2358	200
1576	30.0345	4.4895	28.2583	200
1577	27.3569	4.3998	28.247	200
1578	24.5828	4.38141	28.2012	200
1579	23.0606	4.40039	28.1369	200
1580	23.2385	4.41284	28.0757	200
1581	24.2514	4.39812	28.0279	200
1582	25.6133	4.34853	27.9977	200
1583	26.2951	4.28238	27.9764	200
1584	26.9908	4.19996	27.9641	200
1585	24.8918	4.17177	27.9257	200
1586	24.1972	4.16069	27.8791	200
1587	24.2065	4.14849	27.8332	200
1588	23.5026	4.15304	27.7791	200
1589	23.5182	4.15573	27.7258	200
1590	24.1982	4.14003	27.6817	200
1591	24.178	4.12412	27.6379	200
1592	23.541	4.12344	27.5867	200
1593	24.2108	4.10475	27.5445	200
1594	24.1966	4.08583	27.5026	200
1595	24.8467	4.05008	27.4694	200
1596	25.5046	3.99795	27.4449	200
1597	25.7386	3.94066	27.4236	200
1598	25.0815	3.90069	27.3943	200
1599	24.8354	3.86715	27.3623	200
1600	24.1189	3.85156	27.3217	200
1601	24.2211	3.83278	27.283	200
1602	25.636	3.77814	27.2624	200
1603	25.5925	3.72543	27.2415	200
1604	24.9245	3.69022	27.2126	200
1605	24.9162	3.65537	27.1839	200
1606	24.2259	3.63794	27.1469	200
1607	24.2286	3.61995	27.1104	200
1608	24.2353	3.60133	27.0745	200
1609	24.2358	3.58226	27.039	200
1610	25.6405	3.52766	27.0215	200
1611	27.0198	3.43952	27.0215	200
1612	27.6827	3.37637	27.029	200
1613	29.7209	3.36081	27.0596	200
1614	29.2349	3.33387	27.0843	200
1615	30.0952	3.32653	27.1185	200
1616	29.3361	3.30133	27.1437	200
1617	29.3922	3.2774	27.1693	200
1618	27.753	3.21618	27.1759	200
1619	28.3939	3.17076	27.1897	200
1620	28.6872	3.13273	27.2068	200
1621	28.6765	3.09494	27.2235	200
1622	27.9536	3.04119	27.2317	200
1623	25.1618	3.01912	27.2082	200
1624	25.2121	2.99587	27.1855	200
1625	25.4996	2.9661	27.1664	200
1626	25.9681	2.92592	27.1528	200
1627	26.0044	2.88552	27.1397	200
1628	27.3153	2.82393	27.1417	200
1629	27.3724	2.76499	27.1443	200
1630	27.3401	2.7066	27.1466	200
1631	26.5091	2.65957	27.1393	200
1632	25.7323	2.6311	27.1233	200
1633	26.3583	2.58869	27.1146	200
1634	27.0776	2.5307	27.1142	200
1635	25.0444	2.52023	27.0907	200
1636	24.8538	2.51379	27.0653	200
1637	24.6432	2.5117	27.0377	200
1638	25.4312	2.49113	27.0195	200
1639	25.3114	2.47333	27.0001	200
1640	26.0658	2.43835	26.9895	200
1641	26.783	2.38763	26.9871	200
1642	27.4656	2.34424	26.9925	200
1643	28.1533	2.31734	27.0057	200
1644	28.7765	2.30492	27.0259	200
1645	28.7709	2.29219	27.0457	200
1646	28.8009	2.27999	27.0656	200
1647	27.8253	2.24544	27.0743	200
1648	28.7383	2.2309	27.0951	200
1649	28.7186	2.21571	27.1154	200
1650	27.3818	2.16157	27.1191	200
1651	27.3326	2.10746	27.122	200
1652	29.4026	2.11287	27.1577	200
1653	29.5241	2.12079	27.1946	200
1654	30.3265	2.1569	27.2506	200
1655	30.368	2.19121	27.3062	200
1656	31.7344	2.28441	27.3985	200
1657	31.105	2.34366	27.4757	200
1658	31.723	2.42298	27.5642	200
1659	30.9959	2.46501	27.6357	200
1660	30.3494	2.47537	27.6922	200
1661	29.6194	2.45253	27.7324	200
1662	29.6404	2.42984	27.7721	200
1663	28.9688	2.37846	27.797	200
1664	28.2515	2.29829	27.8065	200
1665	27.5763	2.21212	27.8017	200
1666	28.2904	2.14032	27.8119	200
1667	32.4173	2.24302	27.9078	200
1668	34.4889	2.42378	28.0449	200
1669	23.4131	2.51578	27.9484	200
1670	23.4756	2.59732	27.8553	200
1671	24.1967	2.64154	27.779	200
1672	24.1499	2.68269	27.7034	200
1673	23.4956	2.74624	27.6158	200
1674	24.1855	2.77474	27.5443	200
1675	24.875	2.77097	27.4966	200
1676	24.8418	2.76682	27.4492	200
1677	24.8604	2.76047	27.403	200
1678	25.5606	2.72768	27.3701	200
1679	24.8427	2.72052	27.325	200
1680	26.2198	2.66283	27.3052	200
1681	25.5486	2.63047	27.2739	200
1682	26.2308	2.57378	27.2552	200
1683	26.2343	2.51832	27.237	200
1684	25.5333	2.48922	27.2066	200
1685	25.5619	2.45906	27.1772	200
1686	25.5373	2.4298	27.1479	200
1687	26.2385	2.37551	27.1317	200
1688	26.9152	2.2984	27.1278	200
1689	26.2649	2.24713	27.1124	200
1690	26.9226	2.17365	27.109	200
1691	27.5925	2.11329	27.1177	200
1692	27.6043	2.0552	27.1263	200
1693	27.6081	1.999	27.1349	200
1694	23.2387	2.06676	27.0654	200
1695	22.5112	2.15559	26.984	200
1696	22.4357	2.24105	26.9028	200
1697	23.8518	2.26998	26.8483	200
1698	23.8707	2.29525	26.7952	200
1699	24.9794	2.27813	26.7627	200
1700	24.5897	2.27437	26.7239	200
1701	23.8723	2.29499	26.673	200
1702	23.881	2.31274	26.6232	200
1703	25.2557	2.27898	26.5987	200
1704	25.1367	2.25345	26.5759	200
1705	24.4798	2.24853	26.5431	200
1706	23.8097	2.26368	26.5004	200
1707	23.2304	2.29513	26.4493	200
1708	22.5505	2.34525	26.3884	200
1709	23.4253	2.36456	26.3421	200
1710	24.8216	2.33818	26.3184	200
1711	21.4223	2.41811	26.2419	200
1712	20.0296	2.53668	26.1448	200
1713	20.8033	2.62433	26.0613	200
1714	22.4477	2.65524	26.0049	200
1715	22.8411	2.67113	25.9554	200
1716	23.512	2.66402	25.9173	200
1717	23.548	2.65481	25.8802	200
1718	22.8637	2.66611	25.8331	200
1719	23.5658	2.65365	25.7977	200
1720	22.9247	2.6605	25.7528	200
1721	22.9438	2.66514	25.7089	200
1722	22.9242	2.66887	25.6654	200
1723	22.8127	2.67462	25.6208	200
1724	23.5046	2.65717	25.5877	200
1725	20.0773	2.74633	25.5016	200
1726	18.7203	2.87243	25.3957	200
1727	23.4942	2.84208	25.366	200
1728	24.1974	2.78979	25.3477	200
1729	24.7993	2.71974	25.3391	200
1730	24.097	2.67356	25.3197	200
1731	24.0954	2.62828	25.3006	200
1732	24.128	2.58278	25.2823	200
1733	24.1109	2.53868	25.264	200
1734	24.1271	2.49487	25.2462	200
1735	24.7786	2.43152	25.2389	200
1736	25.5411	2.36497	25.2436	200
1737	25.4944	2.30625	25.2471	200
1738	25.4666	2.24828	25.2502	200
1739	26.2133	2.21258	25.2635	200
1740	26.8564	2.19536	25.2857	200
1741	28.0343	2.21073	25.3238	200
1742	28.035	2.22463	25.3615	200
1743	28.0052	2.23627	25.3982	200
1744	23.2861	2.23283	25.3689	200
1745	25.3838	2.17122	25.3691	200
1746	24.6016	2.13222	25.3584	200
1747	23.2144	2.13255	25.3286	200
1748	23.9136	2.11262	25.309	200
1749	23.881	2.0936	25.2891	200
1750	24.5931	2.05478	25.2795	200
1751	24.5364	2.01834	25.2692	200
1752	23.8665	2.00124	25.2497	200
1753	23.7999	1.98592	25.2295	200
1754	24.4901	1.9513	25.2193	200
1755	24.6983	1.91156	25.212	200
1756	25.2492	1.85949	25.2126	200
1757	26.5978	1.84632	25.2318	200
1758	25.966	1.81543	25.242	200
1759	25.4359	1.77039	25.2447	200
1760	25.4309	1.72638	25.2473	200
1761	26.8127	1.72191	25.269	200
1762	27.4277	1.73404	25.299	200
1763	27.0341	1.73407	25.3231	200
1764	30.2409	1.82251	25.3914	200
1765	30.2687	1.90736	25.4591	200
1766	29.9468	1.97904	25.5215	200
1767	29.2625	2.02798	25.5734	200
1768	28.5648	2.05474	25.615	200
1769	28.5841	2.08014	25.6562	200
1770	28.5868	2.10377	25.6969	200
1771	29.2591	2.14428	25.7464	200
1772	29.2577	2.18225	25.7951	200
1773	30.0934	2.24103	25.8548	200
1774	30.0481	2.28983	25.9073	200
1775	29.4886	2.32212	25.952	200
1776	27.4187	2.30073	25.9704	200
1777	27.6272	2.28464	25.9911	200
1778	29.667	2.31942	26.037	200
1779	29.7624	2.35457	26.0836	200
1780	27.617	2.33404	26.1027	200
1781	25.559	2.28928	26.096	200
1782	29.7528	2.32346	26.1417	200
1783	26.6224	2.27739	26.1477	200
1784	26.6005	2.23178	26.1533	200
1785	28.3232	2.23023	26.1805	200
1786	28.329	2.22819	26.2073	200
1787	28.3399	2.2258	26.234	200
1788	29.0184	2.23976	26.2688	200
1789	29.7065	2.26971	26.3117	200
1790	29.7228	2.29824	26.3544	200
1791	29.6321	2.32273	26.3954	200
1792	30.1752	2.35916	26.4426	200
1793	31.7998	2.43411	26.5096	200
1794	32.4194	2.521	26.5834	200
1795	34.4478	2.65458	26.6817	200
1796	35.1551	2.80005	26.7877	200
1797	34.9626	2.93443	26.8898	200
1798	31.5114	2.9766	26.9476	200
1799	31.453	3.01482	27.0039	200
1800	31.5355	3.05274	27.0606	200
1801	32.2448	3.10603	27.1254	200
1802	25.6502	3.06525	27.1069	200
1803	25.6657	3.02465	27.0889	200
1804	27.3446	2.95543	27.0921	200
1805	27.0521	2.88254	27.0916	200
1806	28.4388	2.84416	27.1085	200
1807	30.4699	2.85709	27.1505	200
1808	31.9075	2.90459	27.2099	200
1809	31.8514	2.94801	27.2679	200
1810	31.1998	2.97261	27.3171	200
1811	31.325	2.99849	27.3672	200
1812	31.2619	3.02089	27.4159	200
1813	30.2751	3.01685	27.4516	200
1814	31.01	3.03039	27.4961	200
1815	30.3151	3.02558	27.5281	200
1816	28.2465	2.97315	27.5363	200
1817	28.3396	2.92383	27.5454	200
1818	28.2371	2.8731	27.5533	200
1819	31.016	2.8865	27.5926	200
1820	30.9895	2.8981	27.6312	200
1821	31.6848	2.92436	27.6773	200
1822	35.8934	3.04462	27.7707	200
1823	37.2646	3.1912	27.8785	200
1824	37.1562	3.32953	27.984	200
1825	35.5051	3.42479	28.0694	200
1826	34.4116	3.49109	28.1415	200
1827	35.0885	3.56963	28.2204	200
1828	34.4421	3.62991	28.2911	200
1829	35.0748	3.70158	28.3682	200
1830	34.4301	3.75522	28.4371	200
1831	34.5671	3.80919	28.5068	200
1832	34.3527	3.85548	28.5732	200
1833	33.7131	3.88467	28.6316	200
1834	34.4074	3.92765	28.6972	200
1835	34.3867	3.96769	28.7619	200
1836	35.7707	4.03681	28.8415	200
1837	36.4964	4.11904	28.9285	200
1838	37.1945	4.21328	29.0225	200
1839	36.3577	4.28424	29.1058	200
1840	36.4998	4.35491	29.1898	200
1841	33.7086	4.35864	29.2412	200
1842	33.6866	4.36061	29.2917	200
1843	33.0378	4.34664	29.3343	200
1844	32.9579	4.33021	29.3754	200
1845	31.6767	4.2841	29.4016	200
1846	33.0637	4.26996	29.4432	200
1847	33.053	4.25495	29.4842	200
1848	33.6944	4.25394	29.5321	200
1849	31.6514	4.20542	29.5562	200
1850	30.2008	4.1245	29.5635	200
1851	30.2615	4.04662	29.5714	200
1852	30.3199	3.97166	29.5799	200
1853	30.0926	3.89305	29.5857	200
1854	30.2884	3.82054	29.5937	200
1855	30.9682	3.76495	29.6093	200
1856	31.0232	3.71151	29.6254	200
1857	31.6456	3.67307	29.6484	200
1858	31.6367	3.63478	29.671	200
1859	32.321	3.6124	29.7011	200
1860	32.3021	3.59133	29.7282	200
1861	33.6562	3.59835	29.7691	200
1862	35.1424	3.63869	29.8301	200
1863	36.4277	3.70593	29.9051	200
1864	37.862	3.81221	30.0046	200
1865	37.8807	3.9138	30.103	200
1866	38.5656	4.04016	30.2206	200
1867	39.9033	4.19689	30.355	200
1868	39.1424	4.34035	30.4923	200
1869	37.1646	4.41322	30.5966	200
1870	36.4576	4.46492	30.7013	200
1871	35.1467	4.46423	30.7806	200
1872	36.5442	4.51836	30.9007	200
1873	37.1828	4.59185	31.0316	200
1874	35.1177	4.57078	31.1167	200
1875	35.0635	4.54478	31.1989	200
1876	35.0989	4.51791	31.2802	200
1877	35.0643	4.48733	31.359	200
1878	35.105	4.45644	31.4371	200
1879	35.7537	4.45062	31.527	200
1880	35.1168	4.41475	31.6018	200
1881	35.0802	4.37574	31.6743	200
1882	35.7616	4.36372	31.7594	200
1883	36.4522	4.37743	31.8572	200
1884	36.8026	4.40109	31.9602	200
1885	29.9379	4.30198	31.9181	200
1886	30.638	4.17606	31.8914	200
1887	30.6472	4.07135	31.8692	200
1888	31.3582	3.9442	31.8601	200
1889	31.31	3.82298	31.8502	200
1890	31.3374	3.70476	31.8411	200
1891	31.3205	3.59104	31.8318	200
1892	32.6044	3.49038	31.8456	200
1893	34.6502	3.46589	31.8957	200
1894	38.2208	3.568	32.0086	200
1895	38.2499	3.66348	32.1201	200
1896	41.0123	3.85022	32.2788	200
1897	39.9418	3.98639	32.4157	200
1898	33.104	3.8686	32.428	200
1899	33.7565	3.77788	32.4517	200
1900	34.4463	3.71419	32.4873	200
1901	33.7613	3.62704	32.5101	200
1902	33.7322	3.54115	32.5319	200
1903	34.4671	3.4838	32.5664	200
1904	34.4536	3.42677	32.6001	200
1905	34.8297	3.38401	32.64	200
1906	35.0068	3.34769	32.6822	200
1907	33.5989	3.26086	32.6986	200
1908	30.06	3.23864	32.6515	200
1909	30.0938	3.21432	32.6058	200
1910	29.3527	3.2157	32.5477	200
1911	31.4634	3.13958	32.5283	200
1912	34.3784	3.09353	32.5614	200
1913	34.3746	3.0478	32.5938	200
1914	35.0501	3.02668	32.6376	200
1915	35.7686	3.0304	32.6935	200
1916	35.7784	3.0321	32.7417	200
1917	35.7713	3.03202	32.7891	200
1918	35.7426	3.02957	32.8352	200
1919	36.4215	3.04697	32.8913	200
1920	37.6644	3.10091	32.9658	200
1921	37.1161	3.1337	33.0307	200
1922	38.5063	3.20689	33.1162	200
1923	38.4989	3.27488	33.2003	200
1924	39.8152	3.37925	33.3037	200
1925	39.1919	3.45766	33.3957	200
1926	37.8045	3.48738	33.4646	200
1927	41.1849	3.61966	33.5852	200
1928	40.48	3.72201	33.6929	200
1929	39.8154	3.79702	33.7886	200
1930	39.7771	3.8655	33.8822	200
1931	40.4695	3.95056	33.9851	200
1932	41.1381	4.05063	34.0969	200
1933	40.4898	4.12383	34.1968	200
1934	40.5101	4.19225	34.2954	200
1935	41.8726	4.29803	34.4138	200
1936	40.2161	4.34504	34.5045	200
1937	38.6947	4.3402	34.5699	200
1938	37.3228	4.29059	34.6129	200
1939	37.3251	4.24127	34.6553	200
1940	38.1825	4.21895	34.7104	200
1941	36.9669	4.15763	34.7457	200
1942	36.8173	4.09244	34.7781	200
1943	46.3292	4.32552	34.9585	200
1944	46.3606	4.54666	35.1367	200
1945	46.3579	4.75524	35.312	200
1946	48.4366	5.01678	35.5171	200
1947	49.1286	5.28537	35.7298	200
1948	50.4969	5.58167	35.9605	200
1949	49.8286	5.81185	36.1531	200
1950	49.8093	6.02975	36.3428	200
1951	49.8058	6.23623	36.5298	200
1952	48.4363	6.39373	36.6952	200
1953	51.4793	6.6268	36.9005	200
1954	50.7696	6.82798	37.0931	200
1955	50.0792	6.99904	37.2735	200
1956	49.418	7.14196	37.4421	200
1957	46.4725	7.19442	37.5676	200
1958	46.3068	7.23733	37.6889	200
1959	45.7629	7.26057	37.8011	200
1960	38.2585	7.07159	37.8074	200
1961	43.0466	7.02069	37.8802	200
1962	45.0965	7.02613	37.9804	200
1963	43.0145	6.97079	38.0503	200
1964	43.0704	6.9166	38.1201	200
1965	43.709	6.87972	38.1977	200
1966	45.0534	6.87906	38.2929	200
1967	48.6699	6.97622	38.437	200
1968	53.4174	7.19856	38.6451	200
1969	53.3801	7.4079	38.8497	200
1970	54.1172	7.62622	39.0618	200
1971	51.9804	7.77323	39.2412	200
1972	52.0142	7.91211	39.4186	200
1973	51.9967	8.04172	39.5933	200
1974	51.9945	8.16282	39.7656	200
1975	53.0794	8.3059	39.9505	200
1976	52.9433	8.43609	40.1309	200
1977	52.9363	8.55746	40.3088	200
1978	48.4809	8.54676	40.4223	200
1979	43.7362	8.4014	40.4683	200
1980	42.3173	8.21939	40.494	200
1981	42.3381	8.0423	40.5196	200
1982	42.2587	7.84532	40.5468	200
1983	41.9304	7.64339	40.5684	200
1984	41.2617	7.39518	40.5808	200
1985	41.93	7.17925	40.6049	200
1986	38.3151	6.97552	40.5572	200
1987	33.5765	6.97574	40.4117	200
1988	34.3127	6.9319	40.2592	200
1989	32.8933	6.9536	40.0751	200
1990	31.2888	7.04524	39.8554	200
1991	32.6332	7.05409	39.6749	200
1992	37.481	6.81107	39.62	200
1993	38.1338	6.54483	39.5829	200
1994	37.0967	6.3419	39.5207	200
1995	37.2659	6.13755	39.4644	200
1996	37.2528	5.94125	39.4091	200
1997	41.9245	5.76996	39.4719	200
1998	41.8866	5.60219	39.5323	200
1999	36.6957	5.46391	39.4614	200
2000	36.1022	5.35868	39.3774	200
2001	34.0782	5.3557	39.2449	200
2002	29.9943	5.55045	39.0137	200
2003	31.3681	5.65521	38.8225	200
2004	30.6652	5.75946	38.6526	200
2005	32.7304	5.76624	38.5292	200
2006	33.4014	5.73964	38.4224	200
2007	34.1146	5.67998	38.3326	200
2008	25.5524	5.97582	38.0664	200
2009	26.9859	6.18851	37.8355	200
2010	25.0077	6.46515	37.5683	200
2011	25.5985	6.69451	37.3189	200
2012	26.2609	6.87632	37.0885	200
2013	25.5533	7.07044	36.8482	200
2014	24.8432	7.27605	36.5981	200
2015	25.5324	7.43396	36.3676	200
2016	25.5254	7.57597	36.1417	200
2017	24.8829	7.72942	35.9071	200
2018	24.1844	7.8958	35.6629	200
2019	23.4979	8.07369	35.4095	200
2020	29.5637	7.98086	35.2877	200
2021	29.6837	7.88182	35.1709	200
2022	28.2253	7.84281	35.0262	200
2023	29.5668	7.74351	34.9125	200
2024	31.6282	7.55771	34.8441	200
2025	33.8239	7.28531	34.8228	200
2026	34.5351	6.99374	34.8168	200
2027	38.706	6.86438	34.8978	200
2028	39.3427	6.77797	34.9772	200
2029	40.0383	6.71665	35.0676	200
2030	39.4511	6.63333	35.1459	200
2031	39.3341	6.546	35.2207	200
2032	39.6252	6.46952	35.2993	200
2033	34.3859	6.27108	35.283	200
2034	35.6267	6.05939	35.2891	200
2035	36.4013	5.8827	35.309	200
2036	37.1496	5.73834	35.3419	200
2037	35.7378	5.54754	35.3489	200
2038	37.6443	5.43139	35.3899	200
2039	36.9744	5.294	35.4182	200
2040	39.0187	5.23352	35.4825	200
2041	42.4601	5.2958	35.6071	200
2042	43.226	5.37877	35.7432	200
2043	43.255	5.45495	35.8773	200
2044	44.5123	5.56853	36.0315	200
2045	44.6405	5.67712	36.1852	200
2046	48.1546	5.90184	36.399	200
2047	51.5681	6.23281	36.6698	200
2048	50.1697	6.49235	36.9109	200
2049	48.0992	6.66006	37.1107	200
2050	46.7633	6.76694	37.2831	200
2051	46.6957	6.86143	37.4512	200
2052	48.8353	7.02295	37.6544	200
2053	51.108	7.25262	37.8947	200
2054	56.694	7.665	38.2304	200
2055	61.4907	8.22198	38.6457	200
2056	64.9196	8.86669	39.1149	200
2057	64.1975	9.37343	39.5068	200
2058	63.5126	9.83069	39.8819	200
2059	61.4166	10.1964	40.2184	200
2060	63.508	10.6056	40.5823	200
2061	59.6951	10.8714	40.8809	200
2062	56.0894	11.007	41.1186	200
2063	55.3746	11.1085	41.3413	200
2064	55.4506	11.2023	41.5618	200
2065	56.2024	11.3097	41.7905	200
2066	56.2093	11.4069	42.0158	200
2067	53.4643	11.4082	42.1947	200
2068	56.0782	11.4855	42.4116	200
2069	53.1433	11.462	42.5793	200
2070	45.5984	11.1981	42.6265	200
2071	48.7676	11.0401	42.7225	200
2072	49.4425	10.9051	42.8275	200
2073	48.7793	10.7503	42.9205	200
2074	49.4448	10.6183	43.0224	200
2075	49.4546	10.4874	43.1229	200
2076	47.2987	10.2902	43.1881	200
2077	47.3525	10.0988	43.2532	200
2078	50.0845	9.99666	43.3599	200
2079	51.4572	9.9373	43.4865	200
2080	53.2832	9.93291	43.6395	200
2081	51.4352	9.86612	43.7613	200
2082	51.429	9.79742	43.8812	200
2083	49.2628	9.65942	43.9652	200
2084	46.5102	9.43709	44.005	200
2085	38.3376	9.31929	43.9165	200
2086	40.3928	9.13818	43.8614	200
2087	37.9391	9.03768	43.7689	200
2088	40.0129	8.87262	43.7102	200
2089	51.0513	8.82477	43.8249	200
2090	51.0205	8.77951	43.9248	200
2091	50.3504	8.71412	44.0141	200
2092	50.3439	8.64789	44.102	200
2093	50.3515	8.58127	44.1888	200
2094	50.3221	8.51327	44.274	200
2095	37.2359	8.4723	44.1762	200
2096	35.2135	8.48592	44.0517	200
2097	35.6218	8.48436	43.9346	200
2098	38.756	8.39253	43.8627	200
2099	52.7589	8.40652	43.9863	200
2100	58.9968	8.58997	44.1947	200
2101	59.3595	8.7726	44.4054	200
2102	62.8658	9.04171	44.6618	200
2103	61.4278	9.25627	44.8946	200
2104	58.0001	9.36319	45.0766	200
2105	57.9708	9.46127	45.2557	200
2106	49.3886	9.31326	45.3131	200
2107	52.8349	9.2635	45.4176	200
2108	53.5725	9.2327	45.5309	200
2109	53.5206	9.19818	45.6418	200
2110	54.1965	9.1803	45.7606	200
2111	57.6463	9.25545	45.9257	200
2112	67.2067	9.58949	46.2213	200
2113	67.8996	9.92529	46.5224	200
2114	68.6289	10.2637	46.8294	200
2115	67.585	10.5551	47.1177	200
2116	65.4796	10.772	47.3727	200
2117	54.0023	10.6569	47.4648	200
2118	47.51	10.3621	47.4654	200
2119	47.0166	10.0867	47.4592	200
2120	47.2867	9.81135	47.4568	200
2121	48.7183	9.57386	47.4743	200
2122	51.5379	9.42079	47.5307	200
2123	51.5388	9.27044	47.5864	200
2124	49.761	9.07333	47.6166	200
2125	47.5963	8.82186	47.6163	200
2126	63.1286	9.0077	47.8318	200
2127	62.4219	9.14726	48.0142	200
2128	62.4451	9.27935	48.1945	200
2129	62.4632	9.40408	48.3729	200
2130	60.4594	9.47114	48.524	200
2131	53.5963	9.36117	48.5874	200
2132	53.6163	9.25286	48.6502	200
2133	54.9339	9.17863	48.7288	200
2134	55.7989	9.12592	48.8172	200
2135	57.1883	9.10705	48.9218	200
2136	58.2049	9.11145	49.0378	200
