segment	rtt	rttvar	srtt	rto
1527	41.8693	13.405	24.4937	200
1528	44.3308	13.673	24.907	200
1529	50.0628	14.1515	25.4311	200
1530	51.0653	14.6299	25.9651	200
1531	49.8864	15.0171	26.4635	200
1532	50.6267	15.3982	26.9669	200
1533	49.5195	15.6963	27.4367	200
1534	48.5962	15.9239	27.8775	200
1535	46.5597	16.0388	28.2667	200
1536	47.9677	16.1914	28.6772	200
1537	47.2349	16.29	29.0638	200
1538	32.4266	15.7514	29.1339	200
1539	35.9549	15.3793	29.276	200
1540	35.5546	15.0001	29.4068	200
1541	33.3147	14.5379	29.4882	200
1542	35.0114	14.1623	29.6033	200
1543	36.8492	13.8741	29.7542	200
1544	34.2155	13.5379	29.8339	200
1545	36.2317	13.2829	29.9481	200
1546	37.6195	13.0825	30.0851	200
1547	38.3611	12.9109	30.2329	200
1548	38.8366	12.757	30.3865	200
1549	51.1994	13.0447	30.7582	200
1550	52.6918	13.3622	31.1499	200
1551	51.8995	13.626	31.5204	200
1552	47.7069	13.7175	31.8094	200
1553	45.7058	13.7239	32.0576	200
1554	42.1758	13.5951	32.2383	200
1555	40.2128	13.3944	32.3807	200
1556	39.0792	13.1552	32.5003	200
1557	39.7769	12.9453	32.6302	200
1558	40.5879	12.7672	32.7723	200
1559	38.4721	12.5147	32.8741	200
1560	37.853	12.2456	32.963	200
1561	38.4677	12.0049	33.0613	200
1562	37.3536	11.7294	33.138	200
1563	25.0732	11.5985	32.9939	200
1564	32.5866	11.1988	32.9867	200
1567	32.5918	10.813	32.9796	200
1568	33.5246	10.4463	32.9894	200
1569	32.8479	10.0782	32.9868	200
1570	32.5889	9.73251	32.9797	200
1565	37.4675	9.5452	33.0599	200
1566	37.4896	9.3625	33.139	200
1571	35.502	9.11252	33.1812	200
1572	36.0144	8.88826	33.2317	200
1573	35.727	8.68848	33.2707	200
1574	35.7658	8.49493	33.3097	200
1575	35.7013	8.3042	33.3471	200
1576	34.3474	8.07595	33.3627	200
1577	35.7385	7.89782	33.3998	200
1578	33.5198	7.65477	33.4017	200
1579	29.4979	7.53755	33.3407	200
1580	26.7761	7.50714	33.2381	200
1581	25.7793	7.50563	33.1216	200
1582	27.1171	7.45872	33.0278	200
1583	28.0334	7.38171	32.9497	200
1584	28.0832	7.30311	32.8737	200
1585	28.0075	7.22696	32.7977	200
1586	27.3863	7.17022	32.7131	200
1587	28.2376	7.08601	32.6432	200
1588	29.6212	6.95901	32.596	200
1589	29.2389	6.84645	32.5435	200
1590	30.5566	6.69459	32.5125	200
1591	29.919	6.56643	32.4719	200
1592	29.9341	6.44053	32.4323	200
1593	25.0793	6.46905	32.3174	200
1594	23.0845	6.55542	32.1731	200
1595	19.2413	6.75468	31.9711	200
1596	20.2808	6.90892	31.7884	200
1597	20.3853	7.04936	31.6102	200
1598	19.7619	7.19933	31.4251	200
1599	19.7086	7.34049	31.242	200
1600	19.681	7.47238	31.0614	200
1601	19.7005	7.5939	30.8839	200
1602	22.9112	7.60573	30.7593	200
1603	24.9849	7.5485	30.6691	200
1604	25.6828	7.46843	30.5912	200
1605	27.7358	7.34029	30.5515	200
1606	27.0586	7.23342	30.503	200
1607	25.2298	7.17897	30.4298	200
1608	25.6282	7.11293	30.3631	200
1609	26.3836	7.02589	30.3078	200
1610	27.7504	6.90176	30.2723	200
1611	27.7174	6.78102	30.2368	200
1612	25.9467	6.71182	30.1772	200
1613	26.183	6.63633	30.1217	200
1614	26.8512	6.54284	30.0763	200
1615	27.4691	6.43352	30.0401	200
1616	27.5472	6.32406	30.0055	200
1617	26.8371	6.2364	29.9615	200
1618	26.8564	6.14942	29.9183	200
1619	29.037	6.00308	29.9061	200
1620	26.1498	5.94067	29.8539	200
1621	24.7518	5.91737	29.7831	200
1622	25.4556	5.87321	29.723	200
1623	24.1138	5.86587	29.645	200
1624	24.7681	5.8384	29.5773	200
1625	26.462	5.76276	29.534	200
1626	25.4981	5.7148	29.478	200
1627	24.7472	5.68746	29.4123	200
1628	24.0684	5.67792	29.3381	200
1629	24.7663	5.64719	29.2746	200
1630	24.7215	5.6168	29.2113	200
1631	23.3419	5.62382	29.1298	200
1632	23.3822	5.62725	29.05	200
1633	25.436	5.57133	28.9998	200
1634	28.2243	5.43811	28.989	200
1635	31.0252	5.34361	29.0173	200
1636	31.6425	5.2681	29.0538	200
1637	27.4283	5.16691	29.0312	200
1638	27.5608	5.06423	29.0108	200
1639	28.2711	4.9441	29.0005	200
1640	28.2667	4.82715	28.9903	200
1641	28.9269	4.69482	28.9894	200
1642	29.9383	4.60117	29.0013	200
1643	32.2102	4.56637	29.0414	200
1644	32.8634	4.54776	29.0892	200
1645	33.4352	4.54272	29.1435	200
1646	34.127	4.55373	29.2058	200
1647	35.9269	4.60792	29.2898	200
1648	36.9208	4.6835	29.3852	200
1649	37.346	4.76543	29.4847	200
1650	37.3116	4.84197	29.5825	200
1651	37.2804	4.91336	29.6787	200
1652	35.2337	4.92941	29.7482	200
1653	32.416	4.87287	29.7815	200
1654	30.3445	4.76512	29.7886	200
1655	30.3805	4.66079	29.796	200
1656	33.2248	4.62999	29.8388	200
1657	34.5962	4.63317	29.8983	200
1658	34.589	4.63461	29.9569	200
1659	35.9423	4.66838	30.0317	200
1660	36.6409	4.7169	30.1144	200
1661	38.0347	4.79698	30.2134	200
1662	37.668	4.86342	30.3065	200
1663	34.7239	4.85227	30.3618	200
1664	32.1298	4.77517	30.3839	200
1665	32.8028	4.71626	30.4141	200
1666	32.7785	4.65746	30.4436	200
1667	30.2753	4.54523	30.4415	200
1668	28.5944	4.47778	30.4185	200
1669	31.6701	4.39713	30.4341	200
1670	34.4749	4.38822	30.4846	200
1671	35.1538	4.39525	30.543	200
1672	35.8541	4.41814	30.6094	200
1673	35.8686	4.43917	30.6751	200
1674	35.8109	4.45659	30.7393	200
1675	36.032	4.47749	30.8055	200
1676	32.4701	4.40717	30.8263	200
1677	31.1166	4.30425	30.8299	200
1678	31.0922	4.2032	30.8332	200
1679	31.3141	4.11014	30.8392	200
1680	32.6756	4.0533	30.8621	200
1681	33.3317	4.0137	30.893	200
1682	36.0774	4.04297	30.9578	200
1683	36.0736	4.06735	31.0159	200
1684	36.8226	4.10688	31.0819	200
1685	36.8106	4.14374	31.147	200
1686	36.1407	4.16305	31.2038	200
1687	36.1557	4.18098	31.26	200
1688	36.8642	4.21332	31.3237	200
1689	37.7934	4.2646	31.3972	200
1690	36.3952	4.28127	31.454	200
1691	40.2271	4.38336	31.5537	200
1692	46.4769	4.6229	31.7233	200
1693	50.65	4.94798	31.9384	200
1694	50.6626	5.26108	32.1512	200
1695	49.9512	5.54605	32.3534	200
1696	50.0552	5.82232	32.5546	200
1697	50.2566	6.09231	32.7558	200
1698	50.9704	6.36782	32.9627	200
1699	52.994	6.67835	33.1904	200
1700	52.7795	6.97178	33.413	200
1701	53.4978	7.2698	33.6412	200
1702	52.1384	7.52497	33.8514	200
1703	50.7544	7.73811	34.0435	200
1704	51.4356	7.95751	34.2411	200
1705	52.2533	8.18603	34.4458	200
1706	51.5277	8.38821	34.6399	200
1707	51.5127	8.58104	34.8316	200
1708	51.4772	8.76432	35.0208	200
1709	50.8259	8.92434	35.2004	200
1710	50.1138	9.06046	35.3699	200
1711	49.8375	9.18335	35.5343	200
1712	51.981	9.34842	35.7212	200
1713	50.8961	9.48084	35.8936	200
1714	46.7151	9.51131	36.0166	200
1715	48.5253	9.57943	36.1587	200
1716	50.5923	9.68975	36.3227	200
1717	50.582	9.7936	36.4848	200
1718	50.3137	9.88532	36.6419	200
1719	51.5023	9.99839	36.8108	200
1720	51.4736	10.1044	36.9774	200
1721	48.7844	10.1431	37.1116	200
1722	47.3965	10.1463	37.2285	200
1723	48.7814	10.1783	37.3597	200
1724	48.7941	10.2068	37.4897	200
1725	48.892	10.234	37.6193	200
1726	48.8944	10.2577	37.7474	200
1727	49.5753	10.2933	37.8818	200
1728	48.7719	10.3058	37.9952	200
1729	48.76	10.3153	38.1074	200
1730	48.8043	10.3233	38.2188	200
1731	48.797	10.3286	38.329	200
1732	49.1214	10.3383	38.4414	200
1733	49.1596	10.3462	38.553	200
1734	48.4269	10.3363	38.6559	200
1735	46.3544	10.2814	38.7361	200
1736	45.6658	10.2116	38.8083	200
1737	43.6109	10.0989	38.8583	200
1738	36.9589	9.92804	38.8385	200
1739	35.8618	9.78322	38.8075	200
1740	36.2886	9.63188	38.7813	200
1741	39.0497	9.43681	38.7841	200
1742	37.6432	9.26398	38.7722	200
1743	38.3319	9.08015	38.7676	200
1744	38.3351	8.89999	38.7631	200
1745	39.0062	8.71964	38.7656	200
1746	38.3309	8.54704	38.7611	200
1747	38.2821	8.37895	38.7561	200
1748	38.204	8.21589	38.7503	200
1749	38.8826	8.04748	38.7517	200
1750	39.6013	7.89752	38.7606	200
1751	40.961	7.77883	38.7835	200
1752	41.0125	7.66321	38.8067	200
1753	41.6767	7.56335	38.8366	200
1754	42.3195	7.47834	38.8729	200
1755	42.349	7.39496	38.9091	200
1756	42.0193	7.3057	38.9415	200
1757	42.0023	7.21726	38.9734	200
1758	44.0747	7.17318	39.0265	200
1759	45.4187	7.15691	39.0931	200
1760	42.0321	7.06903	39.1237	200
1761	40.6956	6.95451	39.1401	200
1762	40.5951	6.83994	39.1552	200
1763	39.6409	6.70756	39.1603	200
1764	39.2361	6.56939	39.1611	200
1765	36.4907	6.48816	39.1333	200
1766	36.7343	6.40297	39.1083	200
1767	35.1207	6.35265	39.0667	200
1768	35.7977	6.28841	39.0327	200
1769	36.5419	6.20929	39.0067	200
1770	33.7352	6.18975	38.9518	200
1771	33.7826	6.16849	38.898	200
1772	33.0625	6.16155	38.8372	200
1773	32.3886	6.16753	38.77	200
1774	33.0422	6.15837	38.7104	200
1775	33.0431	6.14814	38.6513	200
1776	33.7502	6.12216	38.6003	200
1777	35.0691	6.07233	38.5663	200
1778	37.176	5.98229	38.5529	200
1779	46.1076	6.01253	38.6256	200
1780	46.0983	6.04061	38.6974	200
1781	47.4139	6.09207	38.7813	200
1782	47.4361	6.14135	38.8645	200
1783	45.9747	6.15999	38.9328	200
1784	42.0328	6.10114	38.9626	200
1785	41.9862	6.04195	38.9917	200
1786	44.6981	6.0355	39.0466	200
1787	44.1545	6.01766	39.0957	200
1788	43.3998	5.98471	39.1371	200
1789	43.4079	5.95175	39.1781	200
1790	42.7082	5.90518	39.2121	200
1791	42.3847	5.85263	39.2426	200
1792	43.3053	5.8182	39.2817	200
1793	42.6189	5.77049	39.3137	200
1794	41.8942	5.70914	39.3386	200
1795	41.2358	5.63584	39.3568	200
1796	41.2542	5.56394	39.375	200
1797	41.2419	5.49284	39.393	200
1798	41.931	5.43602	39.4174	200
1799	40.5524	5.35331	39.4283	200
1800	41.236	5.28512	39.4457	200
1801	42.5777	5.24371	39.4758	200
1802	43.9517	5.22895	39.5188	200
1803	43.987	5.21432	39.5618	200
1804	41.908	5.15916	39.5844	200
1805	32.3048	5.19994	39.5144	200
1806	32.9669	5.22585	39.4514	200
1807	33.0159	5.24911	39.3895	200
1808	33.0037	5.27097	39.3281	200
1809	33.0739	5.28988	39.268	200
1810	35.0079	5.27008	39.227	200
1811	41.211	5.20688	39.2461	200
1812	41.2588	5.14545	39.2655	200
1813	41.1946	5.0836	39.284	200
1814	41.2201	5.02307	39.3026	200
1815	41.9416	4.97722	39.328	200
1816	42.6465	4.94532	39.3599	200
1817	42.1123	4.90315	39.3864	200
1818	42.7536	4.87361	39.4187	200
1819	43.4742	4.85788	39.4577	200
1820	44.1745	4.85517	39.5031	200
1821	44.1393	4.85095	39.5477	200
1822	44.8149	4.85896	39.5983	200
1823	46.1811	4.89211	39.6616	200
1824	46.1585	4.92297	39.7241	200
1825	47.5662	4.97911	39.7995	200
1826	46.1982	5.00641	39.861	200
1827	44.8352	5.00579	39.9088	200
1828	45.5744	5.01848	39.9633	200
1829	46.9206	5.05576	40.0302	200
1830	45.5283	5.06366	40.0793	200
1831	47.6028	5.10758	40.1465	200
1832	51.0998	5.21197	40.2443	200
1833	51.1244	5.31319	40.3414	200
1834	51.0761	5.41	40.4373	200
1835	51.0855	5.50354	40.5323	200
1836	50.4146	5.58173	40.6206	200
1837	49.0126	5.63191	40.6955	200
1838	49.6803	5.69179	40.7757	200
1839	53.7777	5.82233	40.8918	200
1840	55.1331	5.97266	41.019	200
1841	55.8523	6.13089	41.1514	200
1842	55.8706	6.28425	41.2828	200
1843	55.9074	6.43318	41.4134	200
1844	57.2422	6.60096	41.5547	200
1845	55.9025	6.7393	41.6828	200
1846	55.1783	6.85994	41.8033	200
1847	53.8054	6.95177	41.9105	200
1848	54.5359	7.05308	42.0232	200
1849	53.8382	7.13811	42.1287	200
1850	53.1612	7.20766	42.2272	200
1851	52.5236	7.26281	42.3191	200
1852	51.0976	7.28988	42.3975	200
1853	51.818	7.32792	42.4816	200
1854	51.819	7.36381	42.565	200
1855	50.3792	7.37185	42.6348	200
1856	50.3961	7.3788	42.7041	200
1857	52.4683	7.42467	42.798	200
1858	52.4679	7.46785	42.8909	200
1859	50.3905	7.46851	42.9691	200
1860	53.8227	7.53904	43.0821	200
1861	54.0926	7.61793	43.2072	200
1862	56.5875	7.74889	43.3593	200
1863	56.8018	7.89123	43.5273	200
1864	57.4983	8.04323	43.7019	200
1865	58.1451	8.221	43.9025	200
1866	56.8162	8.35135	44.0819	200
1867	53.1486	8.37371	44.2236	200
1868	51.6192	8.34314	44.3391	200
1869	52.281	8.32882	44.4809	200
1870	52.9144	8.33255	44.6315	200
1871	52.2322	8.30641	44.7673	200
1872	51.761	8.25953	44.8922	200
1873	53.5453	8.27359	45.0467	200
1874	55.643	8.35654	45.2359	200
1875	56.3105	8.45361	45.4337	200
1876	56.9787	8.56402	45.6398	200
1877	56.9824	8.66325	45.8424	200
1878	56.4222	8.7317	46.0313	200
1879	58.316	8.8586	46.2507	200
1880	59.0719	8.98243	46.451	200
1881	59.0254	9.09468	46.6475	200
1882	59.0564	9.19825	46.8413	200
1883	61.1015	9.35643	47.0642	200
1884	70.8499	9.80735	47.4358	200
1885	71.0208	10.2379	47.8043	200
1886	71.6642	10.6636	48.1771	200
1887	72.0991	11.0779	48.5509	200
1888	72.3776	11.4763	48.9232	200
1889	73.7127	11.8923	49.3105	200
1890	74.4038	12.3049	49.7026	200
1891	74.4505	12.6937	50.0893	200
1892	77.8525	13.1646	50.5231	200
1893	78.4064	13.6246	50.9588	200
1894	79.2351	14.0825	51.4006	200
1895	80.6429	14.5562	51.8575	200
1896	80.587	14.9991	52.3064	200
1897	80.9421	15.4253	52.7538	200
1898	80.9259	15.8236	53.194	200
1899	78.8671	16.1314	53.5952	200
1900	92.654	16.8479	54.2055	200
1901	93.2025	17.54	54.8148	200
1902	93.9145	18.2138	55.4257	201.136
1903	94.6232	18.8695	56.0382	206.994
1904	93.2486	19.4427	56.6196	212.161
1905	89.8333	19.873	57.1386	216.123
1906	90.0193	20.2795	57.6523	219.888
1907	97.0113	20.8757	58.2673	225.273
1908	94.2714	21.3485	58.8299	229.618
1909	94.9413	21.8098	59.3941	233.873
1910	97.0502	22.305	59.9825	238.423
1911	96.3379	22.8068	60.6317	243.086
1912	98.3496	23.3394	61.3052	248.02
1913	97.0177	23.8549	62.0492	252.889
1914	96.7616	24.3073	62.7724	257.231
1915	96.7376	24.7902	63.6215	261.943
1916	97.4372	25.2415	64.4669	266.399
1917	79.5715	24.6079	64.939	261.802
1918	78.8704	23.9406	65.3743	256.899
1919	78.8658	23.2876	65.7959	252.096
1920	83.0072	22.9838	66.2262	250.096
1921	83.6748	22.707	66.6624	248.318
1922	85.7073	22.5239	67.1385	247.33
1923	85.5471	22.3181	67.5987	246.144
1924	80.6358	21.8541	67.9247	242.757
1925	80.5572	21.393	68.2405	239.384
1926	28.9104	22.2898	67.2572	245.576
1927	57.3851	21.669	67.0104	240.362
1928	60.6791	20.9021	66.8521	234.069
1929	63.4255	20.0283	66.7665	226.993
1930	61.3451	19.298	66.6309	221.015
1931	60.6354	18.6328	66.4811	215.544
1932	61.3538	17.9576	66.3529	210.013
1933	71.729	17.3285	66.4873	205.115
1934	68.9279	16.5841	66.5483	200
1935	69.0269	15.8788	66.6103	200
1936	65.51	15.1399	66.5827	200
1937	35.668	15.9286	65.8099	200
1938	49.5822	15.9436	65.4042	200
1939	47.54	16.0396	64.9576	200
1940	43.4445	16.3133	64.4198	200
1941	44.1524	16.511	63.9131	200
1942	45.5617	16.5877	63.5307	200
1943	45.0449	16.6668	63.1456	200
1944	35.8407	17.11	62.5768	200
1945	36.3289	17.4908	62.0299	201.956
1946	35.5988	17.8633	61.4793	204.386
1947	34.2122	18.2551	60.9112	206.952
1948	34.2255	18.6064	60.3553	209.206
1949	26.6758	19.2344	59.6536	213.529
1950	46.1759	18.9946	59.3728	211.329
1951	46.8698	18.7241	59.1123	208.905
1952	47.5173	18.427	58.8708	206.287
1953	48.8787	18.0756	58.6626	203.267
1954	47.4797	17.7884	58.4296	200.737
1955	45.2632	17.5958	58.1553	200
1956	45.4653	17.3914	57.891	200
1957	53.3555	16.8557	57.7965	200
1958	54.7052	16.2822	57.7321	200
1959	55.4454	15.6991	57.6844	200
1960	55.4327	15.1388	57.6375	200
1961	45.0716	15.0316	57.3757	200
1962	27.6352	15.6444	56.7561	200
1963	50.6897	15.2454	56.6297	200
1964	50.0334	14.885	56.4923	200
1965	49.3825	14.561	56.3442	200
1966	52.1571	14.1288	56.257	200
1967	52.2201	13.7683	56.1849	200
1968	52.884	13.3945	56.1259	200
1969	50.7248	13.109	56.0295	200
1970	42.428	13.1266	55.7866	200
1971	52.0989	12.7895	55.7207	200
1972	58.4839	12.4314	55.7701	200
1973	58.5133	12.0854	55.8191	200
1974	59.2191	11.7752	55.8798	200
1975	60.0696	11.5043	55.9546	200
1976	36.0843	11.8031	55.5998	200
1977	52.6246	11.4878	55.5467	200
1978	52.5772	11.1836	55.4936	200
1979	51.8908	10.9128	55.4293	200
1980	52.5706	10.6252	55.3782	200
1981	53.036	10.3294	55.3364	200
1982	52.4078	10.0651	55.2841	200
1983	51.7448	9.83199	55.2209	200
1984	51.0976	9.59413	55.135	200
1985	53.4803	9.26332	55.1005	200
1986	53.2186	8.89426	55.0535	200
1987	53.3553	8.53445	55.011	200
1988	51.9853	8.19016	54.9165	200
1989	49.5787	8.01188	54.7497	200
1990	49.8375	7.81815	54.5962	200
1991	73.5284	8.51278	55.1878	200
1992	73.4976	9.12509	55.76	200
1993	78.331	9.96546	56.4653	200
1994	80.3349	10.8345	57.2112	200
1995	85.2314	11.9086	58.0869	200
1996	84.7274	12.8293	58.9194	200
1997	75.153	13.0421	59.4267	200
1998	75.1519	13.2098	59.9181	200
1999	54.1741	12.7432	59.7386	200
2000	54.8718	12.2509	59.5865	200
2001	61.6759	11.6158	59.6518	200
2002	60.3755	10.935	59.6744	200
2003	62.4654	10.5278	59.7442	200
2004	59.6849	10.0044	59.7427	200
2005	59.7276	9.50495	59.7423	200
2006	46.1109	9.71127	59.4016	200
2007	47.5234	9.81962	59.1046	200
2008	38.7628	10.3457	58.5961	200
2009	41.1724	10.6996	58.1605	200
2010	46.4736	10.749	57.8683	200
2011	45.8122	10.8143	57.5669	200
2012	46.486	10.8277	57.2899	200
2013	45.1027	10.8956	56.9852	200
2014	47.1304	10.8436	56.7388	200
2015	47.0796	10.7844	56.4973	200
2016	45.7812	10.781	56.2294	200
2017	45.109	10.7979	55.9514	200
2018	45.5018	10.7805	55.6902	200
2019	44.3727	10.8074	55.4072	200
2020	31.1507	11.4798	54.8008	200
2021	31.1059	12.0906	54.2084	200
2022	32.5571	12.5686	53.6672	200
2023	33.1363	12.9667	53.1539	200
2024	38.6273	13.0317	52.8513	200
2025	44.0389	12.8559	52.6677	200
2026	43.3182	12.7098	52.4729	200
2027	42.0895	12.6129	52.2566	200
2028	41.2001	12.548	52.0262	200
2029	33.749	12.7867	51.6454	200
2030	43.4716	12.5945	51.4752	200
2031	46.5741	12.274	51.373	200
2032	47.3238	11.9313	51.2887	200
2033	47.3044	11.6002	51.2057	200
2034	47.3937	11.2756	51.1263	200
2035	48.106	10.9317	51.0633	200
2036	42.6126	10.8283	50.8873	200
2037	38.6503	10.887	50.6323	200
2038	39.9696	10.8776	50.4102	200
2039	40.4797	10.8382	50.2033	200
2040	45.4261	10.5856	50.1038	200
2041	44.786	10.3661	49.993	200
2042	37.305	10.4629	49.7287	200
2043	34.061	10.6798	49.4023	200
2044	33.271	10.9069	49.0662	200
2045	42.1789	10.7394	48.9227	200
2046	42.8754	10.5439	48.7967	200
2047	43.5468	10.3233	48.6873	200
2048	44.9196	10.0502	48.6089	200
2049	45.5736	9.79965	48.5547	200
2050	44.103	9.60865	48.4752	200
2051	43.5689	9.4407	48.3875	200
2052	43.4936	9.27832	48.3002	200
2053	39.3604	9.26623	48.1405	200
2054	39.3047	9.25086	47.9827	200
2055	45.4863	9.00963	47.9382	200
2056	40.5234	8.95267	47.8057	200
2057	40.5982	8.89034	47.677	200
2058	30.2884	9.19385	47.3665	200
2059	29.6191	9.49933	47.0496	200
2060	28.9208	9.80753	46.7259	200
2061	28.9307	10.0928	46.4081	200
2062	30.299	10.3077	46.1204	200
2063	31.7198	10.4538	45.8633	200
2064	49.5894	10.2136	45.9298	200
2065	49.5496	9.97807	45.9945	200
2066	48.9318	9.72662	46.0469	200
2067	48.2598	9.45827	46.0864	200
2068	45.5426	9.13989	46.0767	200
2069	38.0037	9.10179	45.9326	200
2070	38.6041	9.03846	45.8017	200
2071	38.6542	8.97092	45.6741	200
2072	39.3035	8.87805	45.5603	200
2073	39.3379	8.7832	45.4492	200
2074	39.9878	8.66457	45.3517	200
2075	40.0463	8.54459	45.2569	200
2076	41.3717	8.37819	45.1875	200
2077	44.1021	8.11773	45.1682	200
2078	42.7629	7.93921	45.1306	200
2079	34.0383	8.03774	44.9573	200
2080	39.0772	7.97032	44.8654	200
2081	40.3067	7.8637	44.7942	200
2082	40.2237	7.76079	44.7227	200
2083	40.9067	7.63751	44.6631	200
2084	38.2238	7.60007	44.5625	200
2085	37.4414	7.58511	44.4512	200
2086	37.4173	7.56788	44.3413	200
2087	36.7999	7.56705	44.2235	200
2088	36.7134	7.56527	44.1061	200
2089	36.7775	7.55788	43.9916	200
2090	38.7302	7.48611	43.9094	200
2091	38.7955	7.41198	43.8295	200
2092	36.7571	7.40137	43.719	200
2093	38.1307	7.34471	43.6317	200
2094	38.1253	7.28726	43.5457	200
2095	35.1901	7.32065	43.4151	200
2096	34.2526	7.3782	43.2719	200
2097	33.0265	7.46781	43.1118	200
2098	34.4758	7.50431	42.9769	200
2099	36.1943	7.48176	42.8709	200
2100	36.0745	7.46034	42.7647	200
2101	36.8981	7.41054	42.6731	200
2102	36.9038	7.35925	42.5829	200
2103	36.842	7.30867	42.4932	200
2104	36.8893	7.2554	42.4057	200
2105	36.1642	7.22371	42.3081	200
2106	34.1606	7.25258	42.1808	200
2107	32.1035	7.34086	42.0234	200
2108	32.8067	7.39947	41.8794	200
2109	34.7946	7.38964	41.7687	200
2110	36.2148	7.33227	41.6819	200
2111	35.4789	7.3009	41.5957	200
2112	34.1503	7.30492	41.4923	200
2113	29.3216	7.44008	41.3233	200
2114	31.3478	7.51051	41.1847	200
2115	32.0717	7.55502	41.0582	200
2116	31.7049	7.60497	40.9283	200
2117	33.0799	7.61173	40.8192	200
2118	33.792	7.59549	40.7216	200
2119	34.4719	7.55811	40.6348	200
2120	35.1697	7.49997	40.5589	200
2121	35.1619	7.44156	40.484	200
2122	35.17	7.38246	40.4102	200
2123	34.4688	7.34243	40.3277	200
2124	35.8279	7.26346	40.2652	200
2125	35.1427	7.20399	40.194	200
2126	37.2503	7.08565	40.1531	200
2127	37.8997	6.95142	40.1218	200
2128	38.5829	6.80107	40.1005	200
2129	38.6443	6.6526	40.0802	200
2130	31.669	6.70145	39.9634	200
2131	31.7007	6.74482	39.8486	200
2132	30.3402	6.82159	39.7166	200
2133	40.6857	6.65902	39.73	200
2134	39.31	6.48571	39.7242	200
2135	37.9584	6.35461	39.6997	200
2136	37.9658	6.22625	39.6756	200
2137	37.3075	6.11908	39.6427	200
2138	36.582	6.03413	39.6002	200
2139	37.9927	5.91116	39.5779	200
2140	37.9334	5.79264	39.555	200
2141	37.925	5.66256	39.5296	200
2142	36.5977	5.57723	39.4838	200
2143	36.5548	5.48264	39.4314	200
2144	32.4799	5.53511	39.3073	200
2145	31.7889	5.61774	39.1507	200
2146	32.7413	5.65073	39.0172	200
2147	34.9917	5.56947	38.9165	200
2148	35.6369	5.45497	38.8345	200
2149	34.2539	5.41125	38.72	200
2150	34.939	5.32974	38.6255	200
2151	34.2699	5.28103	38.5166	200
2152	34.2334	5.23114	38.4095	200
2153	34.2636	5.17688	38.3059	200
2154	34.2444	5.12111	38.2043	200
2155	33.5235	5.0991	38.0873	200
2156	34.1887	5.03907	37.9898	200
2157	34.229	4.97516	37.8958	200
2158	26.2361	5.30938	37.6043	200
2159	26.9849	5.57489	37.3388	200
2160	26.9468	5.81574	37.079	200
2161	29.6708	5.89537	36.8938	200
2162	30.7201	5.90929	36.7395	200
2163	31.4195	5.88473	36.6287	200
2164	31.61	5.84865	36.5241	200
2165	32.1024	5.78919	36.432	200
2166	32.1499	5.72639	36.3428	200
2167	33.5163	5.60556	36.2839	200
2168	34.2153	5.45819	36.2408	200
2169	34.8972	5.28675	36.2128	200
2170	35.4975	5.09627	36.1979	200
2171	35.553	4.91079	36.1845	200
2172	34.1656	4.7903	36.1424	200
2173	23.4877	5.11798	35.8788	200
2174	26.9826	5.2754	35.6934	200
2175	27.633	5.39145	35.5255	200
2176	27.5975	5.49713	35.3603	200
2177	29.069	5.53023	35.2293	200
2178	29.0968	5.55532	35.1015	200
2179	29.0495	5.57601	34.9754	200
2180	29.0293	5.59143	34.8515	200
2181	24.875	5.77414	34.6437	200
2182	23.5429	5.99609	34.4124	200
2183	22.835	6.22864	34.1712	200
2184	21.4514	6.49911	33.9062	200
2185	18.674	6.86299	33.5889	200
2186	26.2315	6.88359	33.4356	200
2187	29.0053	6.78136	33.3433	200
2188	29.7972	6.66582	33.28	200
2189	31.6326	6.48659	33.2506	200
2190	33.0287	6.26285	33.2466	200
2191	33.0237	6.04713	33.2426	200
2192	31.0439	5.90969	33.2034	200
2193	30.9889	5.77771	33.1638	200
2194	31.0294	5.6476	33.1257	200
2195	33.0627	5.44815	33.1246	200
2196	35.7881	5.3487	33.1721	200
2197	38.5783	5.35075	33.2687	200
2198	38.5607	5.34865	33.3632	200
2199	28.9228	5.31621	33.2839	200
2200	28.8666	5.2841	33.205	200
2201	30.258	5.20063	33.1524	200
2202	29.5032	5.14522	33.0872	200
2203	28.5991	5.12175	33.0071	200
2204	27.9698	5.11873	32.9171	200
2205	31.403	4.99	32.8901	200
2206	35.4832	4.9044	32.9364	200
2207	36.9327	4.87196	33.0078	200
2208	38.9228	4.90922	33.1134	200
2209	38.2069	4.9158	33.2043	200
2210	36.1825	4.8466	33.2575	200
2211	33.4244	4.67946	33.2605	200
2212	34.9277	4.57188	33.2903	200
2213	36.8503	4.53574	33.3538	200
2214	39.5901	4.59648	33.4652	200
2215	39.5686	4.65029	33.5742	200
2216	40.2658	4.7232	33.6937	200
2217	39.5927	4.75994	33.7859	200
2218	37.7979	4.73657	33.8485	200
2219	36.4431	4.66964	33.8891	200
2220	45.4329	4.88445	34.0695	200
2221	46.4187	5.11773	34.2624	200
2222	48.4965	5.40261	34.4848	200
2223	45.7584	5.58608	34.661	200
2224	45.1302	5.73868	34.8245	200
2225	44.402	5.85864	34.9742	200
2226	45.0946	5.99182	35.1323	200
2227	45.6566	6.13346	35.2968	200
2228	54.0433	6.52761	35.5897	200
2229	50.6178	6.79326	35.8245	200
