time	cwndsize
0.984363	98.9898
0.98711	99
0.988506	99.0102
0.989852	99.0203
0.991208	99.0304
0.992677	99.0405
0.994094	99.0506
0.995944	99.0607
0.997305	99.0708
0.99863	99.0809
1.00005	99.091
1.00273	99.1011
1.00389	99.1112
1.00562	99.1213
1.00737	99.1314
1.01037	99.1415
1.01165	99.1516
1.01303	99.1617
1.01508	99.1718
1.01646	99.1819
1.01782	99.192
1.01922	99.2021
1.02129	99.2122
1.02262	99.2223
1.02469	99.2324
1.02685	99.2425
1.02754	99.2526
1.03035	99.2627
1.03168	99.2728
1.03312	99.2829
1.03519	99.293
1.0365	99.3031
1.03788	99.3132
1.03937	99.3233
1.03994	99.3334
1.04063	99.3435
1.04206	99.3536
1.04286	99.3637
1.04366	99.3738
1.04406	99.3839
1.04474	99.394
1.04544	99.4041
1.04611	99.4142
1.04689	99.4243
1.0475	99.4344
1.04818	99.4445
1.04956	99.4546
1.05069	99.4647
1.05095	99.4749
1.05163	99.485
1.0523	99.4951
1.05303	99.5052
1.05366	99.5153
1.05436	99.5254
1.05505	99.5355
1.05573	99.5456
1.05642	99.5557
1.05713	99.5658
1.05779	99.5759
1.05847	99.586
1.05917	99.5961
1.05996	99.6062
1.06053	99.6163
1.06125	99.6264
1.06191	99.6365
1.0626	99.6466
1.06328	99.6567
1.06397	99.6668
1.06465	99.6769
1.06539	99.687
1.06607	99.6971
1.06691	99.7072
1.06761	99.7173
1.0683	99.7274
1.06906	99.7375
1.06968	99.7476
1.07037	99.7577
1.07106	99.7678
1.07333	99.7779
1.07377	99.788
1.07446	99.7981
1.07514	99.8082
1.07625	99.8183
1.07695	99.8284
1.0777	99.8385
1.07833	99.8486
1.07902	99.8587
1.07969	99.8688
1.08039	99.8789
1.08105	99.889
1.08308	99.8991
1.08377	99.9092
1.08516	99.9193
1.08583	99.9294
1.08655	99.9395
1.18518	49.9697
1.18656	49.9902
1.18861	50.0106
1.19	50.0306
1.19137	50.0506
1.19274	50.0706
1.19413	50.0906
1.1955	50.1106
1.19687	50.1306
1.19754	50.1506
1.19823	50.1706
1.19891	50.1906
1.19961	50.2106
1.20098	50.2306
1.20236	50.2506
1.20441	50.2706
1.20647	50.2906
1.20792	50.3106
1.20923	50.3306
1.2106	50.3506
1.21198	50.3706
1.21336	50.3906
1.21414	50.4106
1.21478	50.4306
1.21544	50.4506
1.21623	50.4706
1.2193	50.4906
1.22067	50.5106
1.22201	50.5306
1.22343	50.5506
1.22474	50.5706
1.22618	50.5906
1.2275	50.6106
1.22948	50.6306
1.23015	50.6506
1.23083	50.6706
1.23152	50.6906
1.23218	50.7106
1.23292	50.7306
1.2336	50.7506
1.23425	50.7706
1.23563	50.7906
1.23634	50.8106
1.23698	50.8306
1.23768	50.8506
1.23836	50.8706
1.23903	50.8906
1.23975	50.9106
1.24044	50.9306
1.2411	50.9506
1.24317	50.9706
1.24522	50.9906
1.24662	51.0106
1.24729	51.0302
1.25072	51.0498
1.2514	51.0694
1.25281	51.089
1.25421	51.1086
1.25554	51.1282
1.25696	51.1478
1.25762	51.1674
1.2599	51.187
1.26141	51.2066
1.26441	51.2263
1.26587	51.2459
1.26719	51.2655
1.26789	51.2851
1.27127	51.3047
1.27401	51.3243
1.27471	51.3439
1.27608	51.3635
1.2809	51.3831
1.28158	51.4027
1.28307	51.4223
1.28368	51.4419
1.28435	51.4615
1.28505	51.4812
1.28577	51.5008
1.28712	51.5204
1.28781	51.54
1.2885	51.5596
1.30163	51.5792
1.30231	51.5988
1.30298	51.6184
1.30365	51.638
1.30432	51.6576
1.30568	51.6772
1.30638	51.6968
1.3071	51.7164
1.30778	51.7361
1.30844	51.7557
1.30915	51.7753
1.30981	51.7949
1.31052	51.8145
1.3112	51.8341
1.31191	51.8537
1.33066	25.9269
1.33247	25.9669
1.33303	26.0069
1.33513	26.0453
1.33715	26.0838
1.33858	26.1222
1.33922	26.1607
1.3406	26.1992
1.3475	26.2376
1.34951	26.2761
1.35089	26.3145
1.35226	26.353
1.35296	26.3915
1.35432	26.4299
1.3551	26.4684
1.35571	26.5069
1.35984	26.5453
1.36122	26.5838
1.36262	26.6222
1.36332	26.6607
1.36399	26.6992
1.36607	26.7376
1.36881	26.7761
1.36951	26.8145
1.3702	26.853
1.37087	26.8915
1.37706	26.9299
1.38133	26.9684
1.38337	27.0069
1.38475	27.0439
1.38614	27.0809
1.38684	27.118
1.3883	27.155
1.38899	27.192
1.3897	27.2291
1.39174	27.2661
1.39242	27.3031
1.39312	27.3402
1.39379	27.3772
1.39517	27.4143
1.39724	27.4513
1.39797	27.4883
1.39863	27.5254
1.3993	27.5624
1.40069	27.5994
1.40139	27.6365
1.40208	27.6735
1.40275	27.7106
1.40344	27.7476
1.40412	27.7846
1.42836	27.8217
1.43388	27.8587
1.43662	27.8957
1.44076	27.9328
1.44283	27.9698
1.44352	28.0069
1.44491	28.0426
1.44702	28.0783
1.45038	28.114
1.45178	28.1497
1.45245	28.1854
1.45316	28.2211
1.45455	28.2569
1.45522	28.2926
1.45593	28.3283
1.45731	28.364
1.45798	28.3997
1.45972	28.4354
1.46043	28.4711
1.46109	28.5069
1.46178	28.5426
1.46249	28.5783
1.46316	28.614
1.46391	28.6497
1.46454	28.6854
1.46525	28.7211
1.46593	28.7569
1.47702	28.7926
1.47906	14.3963
1.48179	14.4677
1.48936	14.5391
1.49438	14.6106
1.49495	14.682
1.49563	14.7534
1.49634	14.8249
1.49771	14.8963
1.50181	14.9677
1.50251	15.0391
1.50318	15.1058
1.50455	15.1725
1.50525	15.2391
1.50731	15.3058
1.50807	15.3725
1.50939	15.4391
1.51021	15.5058
1.51215	15.5725
1.51288	15.6391
1.51356	15.7058
1.51492	15.7725
1.51561	15.8391
1.51632	15.9058
1.517	15.9725
1.51771	16.0391
1.51839	16.1016
1.51909	16.1641
1.5267	16.2266
1.54887	16.2891
1.54952	16.3516
1.55022	16.4141
1.55158	16.4766
1.55434	16.5391
1.55572	16.6016
1.55642	16.6641
1.55846	16.7266
1.55917	16.7891
1.56122	16.8516
1.56192	8.42582
1.5626	8.55082
1.56327	8.67582
1.56396	8.80082
1.56467	8.92582
1.5709	9.05082
1.5737	9.16193
1.57438	9.27304
1.57509	9.38415
1.57575	9.49526
1.57648	9.60638
1.57758	9.71749
1.57815	9.8286
1.57956	9.93971
1.58026	10.0508
1.581	10.1508
1.59884	10.2508
1.59966	10.3508
1.60036	10.4508
1.60242	10.5508
1.60313	10.6508
1.60383	10.7508
1.60519	10.8508
1.60587	10.9508
1.60656	11.0508
1.60724	11.1417
1.61652	11.2326
1.61721	11.3235
1.61787	11.4145
1.61953	11.5054
1.62021	11.5963
1.62092	11.6872
1.62226	11.7781
1.623	11.869
1.62366	11.9599
1.62435	12.0508
1.62506	12.1342
1.63544	12.2175
1.63752	12.3008
1.63821	12.3842
1.64097	12.4675
1.64162	12.5508
1.64235	12.6342
1.64374	12.7175
1.64511	12.8008
1.64579	12.8842
1.64738	12.9675
1.64804	13.0508
1.64943	13.1277
1.65085	13.2047
1.65159	13.2816
1.65226	13.3585
1.65295	13.4354
1.65364	13.5124
1.65437	13.5893
1.65502	13.6662
1.65569	13.7431
1.6564	13.8201
1.65844	13.897
1.65918	13.9739
1.6598	14.0508
1.66195	14.1222
1.66606	14.1937
1.66813	14.2651
1.6695	14.3365
1.67027	14.408
1.671	14.4794
1.6716	14.5508
1.6723	14.6222
1.67366	14.6937
1.67432	14.7651
1.67798	14.8365
1.67865	14.908
1.67936	14.9794
1.68006	15.0508
1.68234	15.1175
1.68297	15.1842
1.68365	7.59208
1.68507	7.73493
1.68722	7.87779
1.68776	8.02065
1.68915	8.14565
1.68982	8.27065
1.69051	8.39565
1.69124	8.52065
1.69468	8.64565
1.69607	8.77065
1.6974	8.89565
1.69811	9.02065
1.69878	9.13176
1.70018	9.24287
1.70295	9.35398
1.70502	9.46509
1.70572	9.5762
1.70709	9.68731
1.7078	9.79843
1.70848	9.90954
1.7092	10.0206
1.71123	10.1206
1.71198	10.2206
1.71608	10.3206
1.71742	10.4206
1.71813	10.5206
1.71881	10.6206
1.72018	10.7206
1.72086	10.8206
1.72156	10.9206
1.72224	11.0206
1.72293	11.1116
1.72431	11.2025
1.72571	11.2934
1.7264	11.3843
1.72826	11.4752
1.73014	11.5661
1.73287	11.657
1.73494	11.7479
1.73561	11.8388
1.73627	11.9297
1.7371	12.0206
1.73905	12.104
1.74116	12.1873
1.74252	12.2706
1.74318	12.354
1.74527	12.4373
1.74676	12.5206
1.74734	12.604
1.74942	12.6873
1.75012	12.7706
1.75088	6.38532
1.7515	6.55199
1.75219	6.71866
1.75287	6.88532
1.75506	7.05199
1.75635	7.19485
1.75728	7.3377
1.75857	7.48056
1.75935	7.62342
1.75995	7.76628
1.76081	7.90913
1.7616	8.05199
1.76962	8.17699
1.7703	8.30199
1.77098	8.42699
1.77235	8.55199
1.77305	8.67699
1.77444	8.80199
1.77514	8.92699
1.77582	9.05199
1.78135	9.1631
1.78202	9.27421
1.78268	9.38532
1.78475	9.49644
1.78547	9.60755
1.78685	9.71866
1.78754	9.82977
1.78824	9.94088
1.78893	10.052
1.79303	10.152
1.79374	10.252
1.7944	10.352
1.79722	10.452
1.79794	10.552
1.79927	10.652
1.79997	10.752
1.80064	10.852
1.802	10.952
1.80269	11.052
1.80688	11.1429
1.80755	11.2338
1.80819	11.3247
1.81446	5.66236
1.81512	5.86236
1.81582	6.06236
1.81651	6.22903
1.8179	6.39569
1.81926	6.56236
1.81994	6.72903
1.82063	6.89569
1.82476	7.06236
1.82551	7.20522
1.82614	7.34807
1.83309	7.49093
1.83378	7.63379
1.83444	7.77664
1.83655	7.9195
1.83723	8.06236
1.83791	8.18736
1.83929	8.31236
1.84279	8.43736
1.84341	8.56236
1.84574	8.68736
1.8499	8.81236
1.85056	8.93736
1.85123	9.06236
1.85194	9.17347
1.8533	9.28458
1.85608	9.39569
1.85745	9.5068
1.85881	9.61791
1.86249	9.72903
1.86316	9.84014
1.86387	9.95125
1.86491	10.0624
1.86558	10.1624
1.86699	10.2624
1.87043	10.3624
1.8718	10.4624
1.87317	10.5624
1.87591	10.6624
1.8766	10.7624
1.87738	10.8624
1.87797	10.9624
1.87866	11.0624
1.87934	11.1533
1.88078	11.2442
1.88419	11.3351
1.88558	11.426
1.88774	11.5169
1.88974	11.6078
1.89047	5.80391
1.89108	6.00391
1.89179	6.17057
1.8925	6.33724
1.89319	6.50391
1.8939	6.67057
1.89454	6.83724
1.89797	7.00391
1.90003	7.14676
1.90206	7.28962
1.90414	7.43248
1.90484	7.57534
1.90553	7.71819
1.91031	7.86105
1.91098	8.00391
1.91374	8.12891
1.91584	8.25391
1.91789	8.37891
1.92006	8.50391
1.92068	8.62891
1.92636	8.75391
1.92775	8.87891
1.92843	9.00391
1.93186	9.11502
1.93395	9.22613
1.93535	9.33724
1.93672	9.44835
1.93742	4.72418
1.94087	4.97418
1.94223	5.22418
1.94291	5.42418
1.94358	5.62418
1.94704	5.82418
1.95048	6.02418
1.95185	6.19084
1.95598	6.35751
1.96083	6.52418
1.96285	3.26209
1.96422	3.59542
1.96493	3.92875
1.9663	4.26209
1.96972	4.51209
1.97693	4.76209
1.97827	5.01209
1.97893	5.21209
1.98192	5.41209
1.99223	2.70604
1.99431	3.20604
1.995	3.53938
1.99568	3.87271
1.99707	4.20604
2.00961	4.45604
2.01101	4.70604
2.01314	4.95604
2.01383	5.20604
2.02829	5.40604
2.02965	5.60604
2.03033	5.80604
2.03175	6.00604
2.03243	6.17271
2.04867	6.33938
2.05008	6.50604
2.05072	6.67271
2.05206	6.83938
2.05287	7.00604
2.05345	7.1489
2.06537	7.29176
2.0671	7.43462
2.0678	7.57747
2.07214	7.72033
2.07281	7.86319
2.07351	8.00604
2.07431	8.13104
2.08325	8.25604
2.08528	8.38104
2.08674	8.50604
2.08807	8.63104
2.09116	8.75604
2.09174	8.88104
2.09243	9.00604
2.0931	9.11716
2.10118	9.22827
2.10251	9.33938
2.10392	9.45049
2.10598	9.5616
2.10738	9.67271
2.10949	9.78382
2.10952	9.89493
2.11011	10.006
2.11148	10.106
2.11635	10.206
2.1177	10.306
2.11911	10.406
2.12044	10.506
2.12169	10.606
2.12305	10.706
2.12382	10.806
2.1251	10.906
2.12901	11.006
2.13135	11.097
2.13767	11.1879
2.1396	11.2788
2.14102	11.3697
2.14235	11.4606
2.14308	5.73029
2.14374	5.93029
2.14443	6.13029
2.14512	6.29696
2.14583	6.46363
2.14649	6.63029
2.14793	6.79696
2.15494	6.96363
2.15616	7.13029
2.15756	7.27315
2.16012	7.41601
2.16082	3.708
2.16219	4.04134
2.16909	4.29134
2.17049	4.54134
2.17114	4.79134
2.17188	5.04134
2.17464	5.24134
2.18371	5.44134
2.18433	2.72067
2.18505	3.22067
2.18569	3.554
2.18844	3.88734
2.19534	4.22067
2.19949	4.47067
2.20158	4.72067
2.20266	2.36033
2.2031	2.86033
2.21054	3.36033
2.21491	3.69367
2.21902	4.027
2.21974	4.277
2.22398	4.527
2.22606	4.777
2.22677	5.027
2.22744	5.227
2.23156	5.427
2.23433	5.627
2.23503	5.827
2.23571	6.027
2.23638	6.19367
2.23977	6.36033
2.24046	6.527
2.24184	6.69367
2.24404	6.86033
2.24472	7.027
2.24544	7.16986
2.24749	7.31272
2.24893	7.45557
2.24962	3.72779
2.25032	4.06112
2.25141	4.31112
2.25211	4.56112
2.25347	4.81112
2.25488	5.06112
2.25631	5.26112
2.25902	5.46112
2.2621	5.66112
2.26615	5.86112
2.26685	6.06112
2.26893	6.22779
2.2717	6.39445
2.27308	6.56112
2.2738	6.72779
2.27447	6.89445
2.27524	7.06112
2.27584	7.20398
2.27791	7.34683
2.27862	7.48969
2.28001	7.63255
2.28065	7.77541
2.28135	7.91826
2.28205	8.06112
2.28273	8.18612
2.28348	8.31112
2.28412	8.43612
2.2855	8.56112
2.2869	8.68612
2.28827	8.81112
2.28895	8.93612
2.28963	9.06112
2.29103	9.17223
2.29242	9.28334
2.2938	9.39445
2.29585	9.50556
2.29798	9.61668
2.30002	9.72779
2.3007	9.8389
2.30136	9.95001
2.30205	10.0611
2.30275	10.1611
2.30481	10.2611
2.30552	10.3611
2.30619	10.4611
2.30758	10.5611
2.31034	10.6611
2.31103	10.7611
2.31241	10.8611
2.3138	10.9611
2.31447	11.0611
2.31587	11.152
2.31723	11.2429
2.31792	11.3338
2.31861	11.4248
2.3193	11.5157
2.32142	11.6066
2.32212	11.6975
2.32278	11.7884
2.32347	11.8793
2.32413	11.9702
2.32484	12.0611
2.32759	12.1445
2.32963	12.2278
2.33173	12.3111
2.33239	12.3945
2.3331	12.4778
2.33521	12.5611
2.33656	12.6445
2.33862	12.7278
2.3393	12.8111
2.34689	12.8945
2.34828	12.9778
2.34899	13.0611
2.34987	13.138
2.35037	13.215
2.35106	13.2919
2.35174	13.3688
2.35414	13.4457
2.35454	13.5227
2.35591	13.5996
2.35795	13.6765
2.36071	13.7534
2.36491	13.8304
2.36595	13.9073
2.36692	13.9842
2.36761	14.0611
2.36829	14.1325
2.36901	14.204
2.37037	14.2754
2.37174	14.3468
2.37381	14.4183
2.37451	14.4897
2.37522	14.5611
2.37726	14.6325
2.38141	14.704
2.38208	14.7754
2.38348	14.8468
2.38414	14.9183
2.38485	14.9897
2.38624	15.0611
2.38762	15.1278
2.38829	15.1945
2.3897	15.2611
2.39455	15.3278
2.39735	15.3945
2.39943	15.4611
2.40081	15.5278
2.40149	15.5945
2.40287	15.6611
2.40355	15.7278
2.40494	15.7945
2.40561	15.8611
2.40627	15.9278
2.40697	15.9945
2.40833	16.0611
2.40902	16.1236
2.4111	16.1861
2.41383	16.2486
2.41658	16.3111
2.41934	16.3736
2.42076	16.4361
2.42209	16.4986
2.42348	16.5611
2.42489	16.6236
2.42627	16.6861
2.42764	16.7486
2.4283	16.8111
2.4305	16.8736
2.43108	16.9361
2.43183	16.9986
2.43385	17.0611
2.43453	17.1199
2.4359	17.1788
2.43659	17.2376
2.43729	17.2964
2.43867	17.3552
2.44003	17.4141
2.4421	17.4729
2.44376	17.5317
2.44443	17.5905
2.44647	17.6494
2.44923	17.7082
2.45199	17.767
2.45611	17.8258
2.45954	17.8846
2.46096	17.9435
2.46229	18.0023
2.46298	18.0579
2.46369	18.1134
2.46437	18.169
2.46508	18.2245
2.46574	18.2801
2.46643	18.3356
2.46711	18.3912
2.4692	18.4467
2.47194	18.5023
2.47263	18.5579
2.47332	18.6134
2.474	18.669
2.4747	18.7245
2.47964	18.7801
2.48225	18.8356
2.48433	18.8912
2.48498	18.9467
2.4857	19.0023
2.48843	19.0549
2.48983	19.1076
2.49119	19.1602
2.49258	19.2128
2.49326	19.2655
2.49464	19.3181
2.49602	19.3707
2.49806	19.4233
2.49943	19.476
2.50155	19.5286
2.5022	19.5812
2.50492	19.6339
2.50558	19.6865
2.50975	19.7391
2.51043	19.7918
2.5111	19.8444
2.5118	19.897
2.51319	19.9497
2.51455	20.0023
2.51525	20.0523
2.5166	20.1023
2.51801	20.1523
2.52079	20.2023
2.52413	20.2523
2.52695	20.3023
2.5297	20.3523
2.53176	20.4023
2.53313	20.4523
2.53382	20.5023
2.53454	20.5523
2.54005	20.6023
2.54072	20.6523
2.54347	20.7023
2.5449	20.7523
2.54556	20.8023
2.5463	20.8523
2.54899	20.9023
2.55258	20.9523
2.55398	21.0023
2.55534	21.0499
2.55602	21.0975
2.55672	21.1452
2.55743	21.1928
2.5588	21.2404
2.5595	21.288
2.56159	21.3356
2.56296	21.3832
2.56434	21.4309
2.56501	21.4785
2.56641	21.5261
2.56782	21.5737
2.56919	21.6213
2.57262	21.669
2.5754	21.7166
2.57673	21.7642
2.57815	21.8118
2.5788	21.8594
2.58019	21.9071
2.5809	21.9547
2.58225	22.0023
2.58297	22.0478
2.58363	22.0932
2.58635	22.1387
2.58847	22.1841
2.58984	22.2296
2.59052	22.275
2.59123	22.3205
2.59193	22.3659
2.59258	22.4114
2.59327	22.4568
2.59464	22.5023
2.59533	22.5478
2.59603	22.5932
2.59672	22.6387
2.59878	22.6841
2.60152	22.7296
2.60291	22.775
2.60438	22.8205
2.60715	22.8659
2.60851	22.9114
2.60991	22.9568
2.61063	23.0023
2.61127	23.0458
2.61425	23.0893
2.61566	23.1327
2.61771	23.1762
2.61909	23.2197
2.61978	23.2632
2.62116	23.3066
2.62388	23.3501
2.62526	23.3936
2.62664	23.4371
2.62733	23.4806
2.62804	23.524
2.62948	23.5675
2.63009	23.611
2.6308	23.6545
2.63147	23.6979
2.63218	11.849
2.63284	11.9399
2.63493	12.0308
2.63767	12.1141
2.63977	12.1975
2.64182	12.2808
2.64387	12.3641
2.64592	12.4475
2.64661	12.5308
2.64867	12.6141
2.65076	12.6975
2.65219	12.7808
2.65282	12.8641
2.65419	12.9475
2.65557	13.0308
2.65694	13.1077
2.65763	13.1846
2.65833	13.2616
2.65968	13.3385
2.66042	13.4154
2.6611	13.4923
2.66177	13.5693
2.66452	13.6462
2.67625	13.7231
2.67762	13.8
2.67973	13.8769
2.68175	13.9539
2.68244	14.0308
2.68381	14.1022
2.6845	14.1736
2.68655	14.2451
2.68724	14.3165
2.68866	14.3879
2.68934	14.4594
2.6907	14.5308
2.69276	14.6022
2.70657	14.6736
2.70999	14.7451
2.71273	14.8165
2.71412	14.8879
2.71552	14.9594
2.71618	15.0308
2.71687	15.0975
2.7184	15.1641
2.71966	15.2308
2.72037	15.2975
2.72107	15.3641
2.72244	15.4308
2.72311	15.4975
2.72452	15.5641
2.73137	15.6308
2.73487	15.6975
2.73626	15.7641
2.73695	15.8308
2.74107	15.8975
2.74245	15.9641
2.74314	16.0308
2.74451	16.0933
2.74519	16.1558
2.74588	16.2183
2.74725	16.2808
2.74863	16.3433
2.75139	16.4058
2.75208	16.4683
2.75347	16.5308
2.75623	16.5933
2.76174	16.6558
2.76381	16.7183
2.76532	16.7808
2.76874	16.8433
2.76943	16.9058
2.77078	16.9683
2.77217	17.0308
2.77562	17.0896
2.77701	17.1484
2.77977	17.2073
2.78113	17.2661
2.78181	17.3249
2.78249	17.3837
2.78386	17.4426
2.78455	17.5014
2.78662	17.5602
2.79005	17.619
2.79214	17.6779
2.7928	17.7367
2.79627	17.7955
2.79763	17.8543
2.7997	17.9131
2.80106	17.972
2.80174	18.0308
2.80588	18.0863
2.80653	18.1419
2.80793	18.1975
2.81069	18.253
2.81136	18.3086
2.81344	18.3641
2.81619	18.4197
2.81687	18.4752
2.81893	18.5308
2.82312	18.5863
2.82449	18.6419
2.82517	18.6975
2.82858	18.753
2.82927	18.8086
2.83065	18.8641
2.83202	18.9197
2.8334	18.9752
2.83409	19.0308
2.83658	19.0834
2.83853	19.1361
2.84002	19.1887
2.84139	19.2413
2.84278	19.294
2.84415	19.3466
2.8469	19.3992
2.84833	19.4518
2.84895	19.5045
2.85773	19.5571
2.85841	19.6097
2.85909	19.6624
2.86046	19.715
2.86187	19.7676
2.86255	19.8203
2.86325	19.8729
2.86415	19.9255
2.86476	19.9782
2.86535	20.0308
2.86737	20.0808
2.87012	20.1308
2.87151	20.1808
2.87217	20.2308
2.87355	20.2808
2.87423	10.1404
2.87562	10.2404
2.87702	10.3404
2.87769	10.4404
2.8819	10.5404
2.88393	10.6404
2.88531	10.7404
2.886	10.8404
2.88738	10.9404
2.88806	11.0404
2.88944	11.1313
2.8915	11.2222
2.89219	11.3131
2.89287	11.404
2.89358	11.4949
2.89708	11.5859
2.89839	11.6768
2.90112	11.7677
2.9025	11.8586
2.90388	11.9495
2.91012	12.0404
2.91241	12.1237
2.91449	12.2071
2.91519	12.2904
2.91656	12.3737
2.91793	12.4571
2.92068	12.5404
2.92206	12.6237
2.92346	12.7071
2.92415	12.7904
2.9258	12.8737
2.93638	12.9571
2.93846	13.0404
2.94123	13.1173
2.94258	13.1942
2.94601	13.2712
2.94669	13.3481
2.94738	13.425
2.95028	13.5019
2.95083	13.5789
2.95223	13.6558
2.95291	13.7327
2.95499	13.8096
2.96816	13.8866
2.96879	13.9635
2.97015	14.0404
2.97152	14.1118
2.97292	14.1833
2.9757	14.2547
2.97771	14.3261
2.9791	14.3975
2.98047	14.469
2.98183	14.5404
2.98323	14.6118
2.98392	14.6833
2.98667	14.7547
3.00329	14.8261
3.00466	14.8975
3.00534	14.969
3.00672	15.0404
3.00808	15.1071
3.00949	15.1737
3.01359	15.2404
3.01427	15.3071
3.01633	15.3737
3.01701	15.4404
3.01838	15.5071
3.01976	15.5737
3.02114	15.6404
3.02458	7.8202
3.03773	7.96306
3.0384	8.10591
3.0394	8.23091
3.04272	8.35591
3.04409	8.48091
3.04615	8.60591
3.04761	8.73091
3.04891	8.85591
3.05436	8.98091
3.05505	9.10591
3.05804	9.21702
3.05943	9.32813
3.06024	9.43925
3.07817	9.55036
3.08087	9.66147
3.08299	9.77258
3.08511	9.88369
3.08567	9.9948
3.08708	10.1059
3.08914	10.2059
3.08986	10.3059
3.09125	10.4059
3.09613	10.5059
3.09953	10.6059
3.1023	10.7059
3.10822	10.8059
3.1096	10.9059
3.11371	11.0059
3.11785	11.0968
3.11922	11.1877
3.12132	11.2786
3.12199	11.3695
3.12339	5.68477
3.12404	5.88477
3.12688	6.08477
3.12895	6.25144
3.13031	6.41811
3.1352	6.58477
