segment	rtt	rttvar	srtt	rto
1414	31.675	2.5655	28.3482	200
1415	30.2804	2.54288	28.3827	200
1416	30.3283	2.52155	28.4175	200
1417	29.6728	2.47633	28.4399	200
1418	30.9961	2.47918	28.4856	200
1419	31.7031	2.50555	28.543	200
1420	30.1764	2.4744	28.5722	200
1421	30.9865	2.47226	28.6153	200
1422	30.9862	2.46864	28.6576	200
1423	30.9897	2.46376	28.6993	200
1424	31.6642	2.48166	28.7522	200
1425	35.1187	2.6204	28.8659	200
1426	35.8502	2.77625	28.9906	200
1427	35.1663	2.89766	29.1009	200
1428	36.5496	3.0602	29.2339	200
1429	36.5449	3.21201	29.3645	200
1430	36.5222	3.35293	29.4923	200
1431	37.8752	3.53257	29.642	200
1432	36.5407	3.65279	29.7652	200
1433	37.2199	3.78857	29.8983	200
1434	36.5257	3.88996	30.0166	200
1435	36.5298	3.98365	30.1329	200
1436	36.524	4.06963	30.2471	200
1437	37.1939	4.17238	30.3711	200
1438	37.895	4.29208	30.5055	200
1439	34.4157	4.27844	30.5753	200
1440	33.7288	4.23157	30.641	200
1441	34.0485	4.19723	30.712	200
1442	35.9883	4.25118	30.8439	200
1443	37.3607	4.36446	31.0068	200
1444	36.6805	4.44629	31.1841	200
1445	36.6461	4.50977	31.3548	200
1446	34.0118	4.39397	31.4378	200
1447	34.6326	4.31902	31.5377	200
1448	38.0168	4.45403	31.7401	200
1449	38.0265	4.56855	31.9366	200
1450	39.6456	4.76483	32.1775	200
1451	39.648	4.93393	32.4109	200
1452	39.0664	5.04153	32.6189	200
1453	31.9995	4.76514	32.5996	200
1454	33.2419	4.50747	32.6196	200
1455	34.0448	4.31482	32.6642	200
1456	30.7251	4.16634	32.6036	200
1457	30.6057	4.03081	32.5411	200
1458	32.0118	3.81197	32.5246	200
1459	31.0928	3.69296	32.4888	200
1460	30.4174	3.61188	32.437	200
1461	30.9863	3.50382	32.4007	200
1462	17.9405	4.05164	32.0392	200
1463	18.6461	4.51872	31.7044	200
1464	19.2079	4.91761	31.392	200
1465	23.0618	5.08824	31.1837	200
1466	23.9188	5.19707	31.0021	200
1467	26.6162	5.15651	30.8925	200
1468	30.7587	4.90537	30.8891	200
1469	30.0617	4.70147	30.8684	200
1470	31.4567	4.49581	30.8832	200
1471	30.7265	4.27885	30.8792	200
1472	27.2319	4.24728	30.788	200
1473	24.4871	4.34996	30.6305	200
1474	24.5705	4.45684	30.4411	200
1475	20.7106	4.78645	30.1371	200
1476	20.6977	5.17419	29.7438	200
1477	21.4744	5.43212	29.3992	200
1478	26.9097	5.1869	29.2955	200
1479	24.1189	5.18604	29.0798	200
1480	25.5062	5.05166	28.9309	200
1481	23.4588	5.08669	28.7029	200
1482	24.1802	5.0397	28.5144	200
1483	19.8069	5.34535	28.1516	200
1484	19.2467	5.64198	27.7806	200
1485	18.5708	5.9393	27.3968	200
1486	19.2807	6.12071	27.0587	200
1487	19.9332	6.20443	26.7618	200
1488	20.5687	6.20372	26.5682	200
1489	20.5992	6.18905	26.3817	200
1490	17.2334	6.37401	26.0958	200
1491	17.9197	6.48664	25.8403	200
1492	17.9106	6.57683	25.5925	200
1493	15.8051	6.77749	25.2867	200
1494	16.5256	6.90146	25.0129	200
1495	17.2277	6.95669	24.7696	200
1496	17.554	6.97288	24.5441	200
1497	17.1801	6.99732	24.314	200
1498	15.8321	7.09011	24.0489	200
1499	16.6784	7.10763	23.8186	200
1500	16.9334	7.09373	23.6034	200
1501	16.8631	7.07164	23.3928	200
1502	17.5923	6.99219	23.2115	200
1503	18.897	6.82484	23.0767	200
1504	19.5838	6.61659	22.9675	200
1505	19.3288	6.4677	22.8766	200
1506	19.0892	6.33368	22.7819	200
1507	16.8203	6.31507	22.6328	200
1508	15.2722	6.36735	22.4488	200
1509	15.7111	6.38587	22.2804	200
1510	15.1527	6.42296	22.1022	200
1511	13.7155	6.52114	21.8925	200
1512	13.7598	6.60172	21.6892	200
1513	13.7699	6.6676	21.4912	200
1514	14.4457	6.6865	21.3151	200
1515	15.0715	6.66435	21.159	200
1516	15.654	6.60638	21.0214	200
1517	17.8941	6.43243	20.9432	200
1518	20.837	6.11611	20.9405	200
1519	20.2056	5.84705	20.9222	200
1520	20.1414	5.59374	20.9026	200
1521	20.1604	5.35116	20.8841	200
1522	18.7981	5.14708	20.8189	200
1523	18.7909	4.95214	20.7555	200
1524	18.8241	4.70041	20.675	200
1525	19.5041	4.40629	20.6263	200
1526	18.8401	4.18795	20.5518	200
1527	18.0951	4.04368	20.4495	200
1528	17.4243	3.9588	20.3234	200
1529	19.0933	3.73142	20.2722	200
1530	20.3783	3.42931	20.2766	200
1531	19.2479	3.22926	20.2337	200
1532	19.9232	2.98603	20.2208	200
1533	19.9384	2.76073	20.209	200
1534	20.6006	2.5633	20.2253	200
1535	19.9891	2.41785	20.2179	200
1536	20.9127	2.31016	20.2397	200
1537	20.9398	2.20953	20.2615	200
1538	20.7279	2.10058	20.2761	200
1539	19.9785	1.9879	20.2668	200
1540	20.0676	1.8761	20.2606	200
1541	20.7751	1.79101	20.2767	200
1542	21.4532	1.7526	20.3134	200
1543	22.0786	1.75339	20.3686	200
1544	22.1188	1.75319	20.4233	200
1545	20.7598	1.66464	20.4338	200
1546	18.694	1.66934	20.3794	200
1547	18.7803	1.66495	20.3295	200
1548	18.6895	1.66339	20.2782	200
1549	18.7622	1.65418	20.2308	200
1550	20.1877	1.55349	20.2295	200
1551	20.8017	1.49215	20.2474	200
1552	19.3426	1.46278	20.2247	200
1553	19.9932	1.40122	20.219	200
1554	19.9865	1.34278	20.2131	200
1555	19.9598	1.28831	20.2068	200
1556	19.873	1.24059	20.1985	200
1557	19.9407	1.19144	20.192	200
1558	19.8682	1.14806	20.1839	200
1559	20.506	1.10676	20.192	200
1560	20.5991	1.07178	20.2022	200
1561	21.2715	1.07166	20.2289	200
1562	21.2912	1.07119	20.2554	200
1563	21.556	1.08266	20.288	200
1564	21.5485	1.09155	20.3195	200
1565	21.5219	1.0971	20.3495	200
1566	21.5327	1.1014	20.3791	200
1567	21.5237	1.10356	20.4077	200
1568	21.6858	1.11229	20.4397	200
1569	22.2207	1.14573	20.4842	200
1570	22.2268	1.17557	20.5278	200
1571	22.2659	1.20369	20.5712	200
1572	23.0235	1.26612	20.6325	200
1573	21.5588	1.25196	20.6518	200
1574	18.8585	1.27452	20.6145	200
1575	18.8877	1.29336	20.5785	200
1576	18.9572	1.30703	20.5447	200
1577	18.8907	1.32148	20.5102	200
1578	18.8928	1.33381	20.4765	200
1579	18.048	1.37943	20.426	200
1580	17.5074	1.44356	20.3652	200
1581	17.598	1.4987	20.3075	200
1582	17.5962	1.54923	20.251	200
1583	17.5313	1.598	20.1944	200
1584	18.1816	1.61528	20.1524	200
1585	18.2999	1.62516	20.1138	200
1586	14.5594	1.78888	19.9981	200
1587	15.2353	1.9128	19.8989	200
1588	15.1731	2.03001	19.8004	200
1589	15.3333	2.13155	19.7074	200
1590	15.244	2.22871	19.6144	200
1591	15.9295	2.28938	19.5376	200
1592	16.7784	2.30896	19.4801	200
1593	16.5777	2.33369	19.4197	200
1594	16.5193	2.3573	19.3592	200
1595	16.4989	2.37826	19.2996	200
1596	16.5705	2.39288	19.2428	200
1597	17.2649	2.37559	19.2016	200
1598	17.2363	2.36094	19.1665	200
1599	14.5134	2.4428	19.0834	200
1600	13.7982	2.54431	18.989	200
1601	13.857	2.63673	18.8974	200
1602	13.7411	2.72671	18.8053	200
1603	13.8091	2.80777	18.7161	200
1604	13.1465	2.9064	18.6166	200
1605	12.3204	3.02747	18.5042	200
1606	12.4216	3.13658	18.3956	200
1607	13.1193	3.21299	18.3013	200
1608	13.1348	3.28276	18.2091	200
1609	13.1489	3.34624	18.1187	200
1610	13.1541	3.40404	18.0301	200
1611	13.8309	3.43244	17.9551	200
1612	13.8449	3.45664	17.8817	200
1613	15.9245	3.40309	17.8467	200
1614	15.884	3.35164	17.8117	200
1615	15.8589	3.30169	17.7768	200
1616	15.8364	3.25307	17.7422	200
1617	15.8876	3.20312	17.709	200
1618	15.8864	3.15382	17.6765	200
1619	15.1565	3.13118	17.6315	200
1620	15.1784	3.10697	17.5877	200
1621	14.5578	3.10421	17.5336	200
1622	14.5321	3.10054	17.48	200
1623	14.4857	3.09675	17.4265	200
1624	15.4299	3.05746	17.3909	200
1625	15.339	3.02154	17.3542	200
1626	16.0341	2.96078	17.3306	200
1627	16.0374	2.90867	17.3104	200
1628	15.3162	2.88009	17.2793	200
1629	15.4069	2.8486	17.25	200
1630	15.3527	2.81887	17.2204	200
1631	15.3907	2.78796	17.1918	200
1632	15.3824	2.75738	17.1635	200
1633	15.3773	2.72703	17.1356	200
1634	15.3777	2.69674	17.1081	200
1635	17.2184	2.61591	17.1099	200
1636	17.862	2.55767	17.1216	200
1637	19.2567	2.54446	17.155	200
1638	19.2676	2.53097	17.188	200
1639	18.2925	2.48639	17.2052	200
1640	18.3909	2.44574	17.2238	200
1641	18.3834	2.40555	17.2419	200
1642	19.0605	2.38721	17.2703	200
1643	19.0687	2.36881	17.2984	200
1644	20.5679	2.39696	17.3495	200
1645	20.5569	2.42228	17.3996	200
1646	20.5797	2.44597	17.4493	200
1647	20.5692	2.46703	17.498	200
1648	20.5645	2.48576	17.5459	200
1649	20.5885	2.50316	17.5935	200
1650	20.5723	2.51802	17.64	200
1651	19.4695	2.4965	17.6686	200
1652	18.7447	2.45211	17.6854	200
1653	17.397	2.3845	17.6809	200
1654	17.3961	2.31888	17.6765	200
1655	18.0617	2.25846	17.6825	200
1656	18.0727	2.20007	17.6886	200
1657	18.0844	2.14369	17.6948	200
1658	18.7571	2.1099	17.7114	200
1659	19.4519	2.09835	17.7386	200
1660	19.4414	2.08737	17.7622	200
1661	20.6666	2.11006	17.8025	200
1662	20.6797	2.13137	17.8425	200
1663	20.6668	2.15061	17.8817	200
1664	20.6807	2.16862	17.9206	200
1665	20.6637	2.18458	17.9587	200
1666	20.651	2.19868	17.9961	200
1667	19.2783	2.17322	18.0139	200
1668	18.5176	2.12685	18.0209	200
1669	18.5514	2.0825	18.0283	200
1670	18.5432	2.03896	18.0354	200
1671	18.5384	1.99629	18.0424	200
1672	17.8694	1.94565	18.04	200
1673	17.9265	1.89475	18.0384	200
1674	17.8374	1.8477	18.0356	200
1675	17.2177	1.8191	18.0243	200
1676	17.1791	1.79204	18.0125	200
1677	17.8814	1.74591	18.0107	200
1678	17.9391	1.6994	18.0097	200
1679	17.2104	1.67439	17.9986	200
1680	17.2286	1.64927	17.9879	200
1681	17.892	1.60613	17.9866	200
1682	17.9352	1.56294	17.9859	200
1683	18.6388	1.53766	17.9949	200
1684	18.5966	1.51166	18.0033	200
1685	20.2198	1.53124	18.0341	200
1686	20.2617	1.55058	18.065	200
1687	20.2673	1.56869	18.0956	200
1688	20.2496	1.58495	18.1255	200
1689	20.2508	1.59996	18.155	200
1690	20.2553	1.61385	18.1842	200
1691	20.1914	1.62478	18.2121	200
1692	20.2706	1.63682	18.2407	200
1693	20.7435	1.66088	18.2754	200
1694	20.2254	1.66891	18.3025	200
1695	20.2387	1.67633	18.3294	200
1696	22.3203	1.74063	18.3848	200
1697	25.0492	1.86372	18.4681	200
1698	20.2632	1.862	18.4906	200
1699	20.2391	1.85916	18.5124	200
1700	20.4149	1.86025	18.5362	200
1701	20.2311	1.85611	18.5574	200
1702	19.9734	1.84511	18.5751	200
1703	20.7754	1.85399	18.6026	200
1704	19.1743	1.82193	18.6098	200
1705	19.1081	1.78884	18.616	200
1706	19.111	1.75649	18.6222	200
1707	19.0951	1.72084	18.6287	200
1708	19.0865	1.68575	18.6351	200
1709	19.7874	1.66908	18.6531	200
1710	21.2204	1.69715	18.6932	200
1711	23.9372	1.82382	18.7869	200
1712	23.4131	1.92391	18.8695	200
1713	23.9563	2.0557	18.9754	200
1714	26.0564	2.26508	19.123	200
1715	24.7162	2.43149	19.2628	200
1716	26.0465	2.64909	19.4324	200
1717	23.2762	2.70883	19.5285	200
1718	23.287	2.76131	19.6224	200
1719	23.317	2.80798	19.7148	200
1720	22.4201	2.80284	19.7824	200
1721	22.5924	2.8032	19.8527	200
1722	22.1148	2.77614	19.9092	200
1723	21.362	2.70998	19.9456	200
1724	21.3602	2.64521	19.9809	200
1725	21.3794	2.58287	20.0159	200
1726	16.9124	2.6089	19.9383	200
1727	16.2771	2.65275	19.862	200
1728	16.2526	2.69261	19.7868	200
1729	16.2547	2.72759	19.7132	200
1730	16.2534	2.7642	19.6267	200
1731	16.3016	2.79225	19.5436	200
1732	16.91	2.78234	19.4613	200
1733	16.9654	2.76443	19.3833	200
1734	17.692	2.675	19.3128	200
1735	20.3986	2.54256	19.3581	200
1736	21.8128	2.53524	19.4604	200
1737	13.7651	2.79858	19.2231	200
1738	14.4884	2.95992	19.0258	200
1739	14.4278	3.09642	18.8342	200
1740	14.4521	3.20356	18.6516	200
1741	9.6266	3.68868	18.2756	200
1742	10.9953	3.98797	17.9722	200
1743	12.3599	4.08949	17.7968	200
1744	12.4078	4.17072	17.6284	200
1745	12.3905	4.23742	17.4647	200
1746	12.4297	4.28727	17.3074	200
1747	12.4183	4.32488	17.1546	200
1748	13.1232	4.30654	17.0286	200
1749	13.1139	4.28205	16.9063	200
1750	13.8102	4.20793	16.8095	200
1751	16.6045	3.95775	16.8031	200
1752	16.719	3.71565	16.8005	200
1753	17.942	3.55476	16.8362	200
1754	17.9394	3.40154	16.8706	200
1755	17.9381	3.25566	16.904	200
1756	17.0371	3.0605	16.9082	200
1757	16.2619	2.90961	16.888	200
1758	16.2467	2.72058	16.8612	200
1759	16.9413	2.50054	16.8646	200
1760	15.6646	2.33797	16.7896	200
1761	15.8355	2.16498	16.73	200
1762	14.6124	2.15904	16.5976	200
1763	15.3378	2.08411	16.5451	200
1764	16.0077	1.95522	16.5227	200
1765	12.9842	2.08716	16.3753	200
1766	13.3449	2.16576	16.249	200
1767	13.3278	2.22871	16.1273	200
1768	13.9975	2.22047	16.0386	200
1769	13.3202	2.26196	15.9253	200
1770	12.6364	2.34754	15.7883	200
1771	17.4916	2.29386	15.8592	200
1772	17.4594	2.20714	15.9592	200
1773	17.5152	2.12574	16.0565	200
1774	18.2217	2.13068	16.1918	200
1775	18.8814	2.20054	16.3599	200
1776	18.8615	2.23817	16.5163	200
1777	15.1751	2.12604	16.4324	200
1778	14.4665	2.10603	16.3096	200
1779	14.4838	2.07099	16.1955	200
1780	15.1943	1.93726	16.1329	200
1781	15.8506	1.79934	16.1211	200
1782	17.2597	1.74428	16.1686	200
1783	17.2639	1.6902	16.2142	200
1784	17.2568	1.63624	16.2576	200
1785	17.2311	1.581	16.2982	200
1786	17.9317	1.58538	16.3663	200
1787	17.2348	1.52564	16.4025	200
1788	13.1407	1.67031	16.2665	200
1789	13.0867	1.79611	16.1341	200
1790	13.0791	1.90101	16.0068	200
1791	13.1958	1.97684	15.8896	200
1792	13.0808	2.04617	15.7726	200
1793	13.7587	2.04349	15.6887	200
1794	13.7579	2.03644	15.6284	200
1795	11.4132	2.17261	15.4966	200
1796	11.5189	2.28543	15.3723	200
1797	11.504	2.38436	15.2514	200
1798	11.3702	2.47791	15.1302	200
1799	11.5695	2.54558	15.0189	200
1800	11.5912	2.60071	14.9118	200
1801	12.2386	2.60524	14.8282	200
1802	12.307	2.59999	14.7494	200
1803	9.74568	2.75022	14.5931	200
1804	9.61385	2.88954	14.4375	200
1805	9.73796	3.00266	14.2906	200
1806	9.73535	3.0997	14.1483	200
1807	9.63415	3.1881	14.0072	200
1808	9.62196	3.26292	13.8702	200
1809	9.66954	3.32152	13.7389	200
1810	10.3474	3.32589	13.6329	200
1811	10.3053	3.32598	13.5497	200
1812	11.6348	3.25542	13.5018	200
1813	11.8093	3.17728	13.4595	200
1814	11.6509	3.10885	13.4143	200
1815	11.6715	3.04055	13.3707	200
1816	11.6856	2.97278	13.3286	200
1817	11.7006	2.90554	13.2879	200
1818	11.6908	2.84011	13.248	200
1819	11.6789	2.77656	13.2087	200
1820	12.3763	2.67935	13.1879	200
1821	13.0649	2.55154	13.1849	200
1822	14.4958	2.4895	13.2176	200
1823	14.3438	2.42134	13.2458	200
1824	15.1448	2.39522	13.2933	200
1825	15.181	2.36984	13.3405	200
1826	15.8375	2.3762	13.4029	200
1827	15.8552	2.38001	13.4642	200
1828	16.5185	2.41372	13.5405	200
1829	16.5293	2.44247	13.6153	200
1830	17.2057	2.49987	13.705	200
1831	17.8898	2.58412	13.8096	200
1832	17.2141	2.61829	13.8806	200
1833	16.5014	2.6184	13.9352	200
1834	16.4994	2.61614	13.9886	200
1835	15.8269	2.58373	14.0269	200
1836	15.804	2.55012	14.0639	200
1837	15.1416	2.48877	14.0864	200
1838	15.1071	2.4276	14.1076	200
1839	14.4843	2.34215	14.1155	200
1840	14.4732	2.24293	14.1244	200
1841	13.7895	2.14752	14.116	200
1842	13.7987	2.03314	14.1061	200
1843	14.4897	1.93004	14.1181	200
1844	14.4655	1.79815	14.1326	200
1845	13.8272	1.67375	14.1199	200
1846	14.4867	1.56484	14.1351	200
1847	14.5426	1.46839	14.1521	200
1848	14.5147	1.37624	14.1672	200
1849	14.5237	1.29126	14.1821	200
1850	14.5336	1.21295	14.1967	200
1851	11.1196	1.3683	14.0685	200
1852	13.3095	1.31752	14.0369	200
1853	13.2474	1.28452	14.0122	200
1854	13.2488	1.25195	13.9884	200
1855	13.2579	1.2085	13.9579	200
1856	13.2483	1.16692	13.9284	200
1857	13.2584	1.1048	13.8865	200
1858	13.9277	0.971853	13.8891	200
1859	11.6431	1.13112	13.7487	200
1860	12.3365	1.16625	13.6604	200
1861	11.7374	1.26085	13.5402	200
1862	8.25876	1.76343	13.2101	200
1863	8.9498	2.07554	12.9439	200
1864	10.4005	2.11452	12.8379	200
1865	10.358	2.14497	12.7346	200
1866	10.3463	2.16524	12.6351	200
1867	10.3558	2.17475	12.5401	200
1868	10.3388	2.17696	12.4484	200
1869	11.0155	2.11495	12.3887	200
1870	12.4802	1.94633	12.3925	200
1871	12.5192	1.7947	12.3978	200
1872	12.5315	1.65629	12.4033	200
1873	13.1844	1.58336	12.4359	200
1874	13.2563	1.51978	12.4701	200
1875	13.2081	1.45464	12.5008	200
1876	13.8868	1.44891	12.5586	200
1877	15.8034	1.56116	12.66	200
1878	15.8143	1.66074	12.7585	200
1879	15.772	1.74528	12.8527	200
1880	15.1117	1.77738	12.9233	200
1881	15.0389	1.79852	12.9894	200
1882	15.1213	1.81936	13.056	200
1883	15.0925	1.83293	13.1197	200
1884	15.7802	1.88465	13.2028	200
1885	13.3181	1.77407	13.2064	200
1886	13.2992	1.66899	13.2093	200
1887	13.3258	1.57196	13.213	200
1888	13.2803	1.47792	13.2151	200
1889	13.3683	1.39512	13.2198	200
1890	13.9893	1.35602	13.2439	200
1891	14.032	1.32052	13.2685	200
1892	14.7177	1.32856	13.3138	200
1893	14.7205	1.33507	13.3724	200
1894	13.7383	1.25431	13.3877	200
1895	14.5009	1.23667	13.4572	200
1896	14.4513	1.20635	13.5194	200
1897	14.4662	1.17392	13.5785	200
1898	15.1083	1.20357	13.6423	200
1899	15.1938	1.23256	13.7069	200
1900	13.4363	1.1524	13.6957	200
1901	13.4747	1.07478	13.6864	200
1902	13.4739	1.00293	13.6776	200
1903	14.2383	0.947648	13.7126	200
1904	14.9033	0.978025	13.787	200
1905	14.1536	0.901587	13.81	200
1906	13.1767	0.868042	13.7704	200
1907	13.1623	0.835545	13.7324	200
1908	12.3934	0.898474	13.6487	200
1909	12.4195	0.939814	13.5719	200
1910	13.1385	0.876509	13.5448	200
1911	13.1854	0.811873	13.5223	200
1912	13.8745	0.754415	13.5443	200
1913	13.861	0.699702	13.5641	200
1914	14.5405	0.734283	13.6251	200
1915	13.7442	0.683016	13.6301	200
1916	13.7556	0.636557	13.6353	200
1917	13.7195	0.590522	13.6388	200
1918	13.7528	0.550805	13.6436	200
1919	13.7664	0.515138	13.6487	200
1920	14.4486	0.538868	13.682	200
1921	14.7043	0.579152	13.7246	200
1922	14.6736	0.609971	13.7642	200
1923	15.4422	0.698977	13.8341	200
1924	15.4478	0.775207	13.9013	200
1925	15.4422	0.839013	13.9655	200
1926	15.4318	0.891282	14.0266	200
1927	16.1207	0.991514	14.1139	200
1928	13.1378	0.99055	14.0834	200
1929	13.1451	0.987279	14.054	200
1930	13.8015	0.941359	14.0462	200
1931	13.7689	0.89985	14.0375	200
1932	13.774	0.860079	14.0293	200
1933	13.7639	0.810518	14.0182	200
1934	13.7721	0.763486	14.0079	200
1935	14.458	0.724313	14.0361	200
1936	15.1576	0.77397	14.1062	200
1937	15.1214	0.804133	14.1696	200
1938	15.8343	0.911699	14.2737	200
1939	16.6175	1.09071	14.4202	200
1940	14.5608	0.971955	14.4289	200
1941	16.0495	1.02601	14.4965	200
1942	16.0842	1.07281	14.5626	200
1943	15.3989	1.0531	14.5975	200
1944	14.6667	0.971114	14.6004	200
1945	14.6788	0.896721	14.6036	200
1946	15.3523	0.884386	14.6348	200
1947	15.2285	0.86016	14.6595	200
1948	15.2116	0.834485	14.6826	200
1949	14.4939	0.780662	14.6747	200
1950	14.5441	0.726491	14.6692	200
1951	14.4998	0.680072	14.6622	200
1952	14.4866	0.638035	14.6549	200
1953	15.1762	0.628308	14.6766	200
1954	13.8233	0.642369	14.6499	200
1955	13.7934	0.655755	14.6232	200
1956	14.8082	0.626336	14.6289	200
1957	14.4139	0.592062	14.62	200
1958	14.4719	0.555061	14.6138	200
1959	14.4452	0.506758	14.6033	200
1960	14.4567	0.46174	14.5941	200
1961	15.5499	0.523495	14.6538	200
1962	14.4085	0.488723	14.6385	200
1963	15.2613	0.505478	14.6774	200
1964	12.4061	0.726203	14.5355	200
1965	13.0936	0.815667	14.4454	200
1966	12.6799	0.894817	14.3718	200
1967	13.7995	0.867943	14.3479	200
1968	13.6328	0.855209	14.3181	200
1969	11.7396	0.99882	14.2107	200
1970	11.7113	1.12387	14.1066	200
1971	12.3957	1.17278	14.0353	200
1972	12.469	1.20557	13.97	200
1973	13.5657	1.1388	13.9532	200
1974	13.1267	1.11277	13.9187	200
1975	13.7603	1.03324	13.9121	200
1976	13.8297	0.954001	13.9087	200
1977	13.7972	0.883791	13.9041	200
1978	14.4753	0.857746	13.9279	200
1979	14.3911	0.833088	13.9423	200
1980	12.6683	0.860649	13.9025	200
1981	13.0793	0.858306	13.8768	200
1982	13.7635	0.811741	13.8732	200
1983	13.7521	0.768578	13.8695	200
1984	13.7561	0.727624	13.8659	200
1985	13.7674	0.688304	13.8628	200
1986	14.4421	0.681488	13.8809	200
1987	14.4718	0.675823	13.8994	200
1988	9.60943	0.901707	13.7653	200
1989	9.6445	1.16997	13.5936	200
1990	13.4538	1.08412	13.5878	200
1991	14.1038	1.0131	13.6201	200
1992	15.5279	1.12494	13.7393	200
1993	15.5106	1.20574	13.85	200
1994	16.2078	1.34974	13.9974	200
1995	16.194	1.4556	14.1347	200
1996	13.1214	1.41874	14.0924	200
1997	13.1059	1.38272	14.0513	200
1998	13.1337	1.34396	14.0131	200
1999	13.1374	1.30494	13.9766	200
2000	13.1533	1.2648	13.9423	200
2001	13.8038	1.17095	13.9365	200
2002	11.7019	1.25959	13.8434	200
2003	11.0138	1.39043	13.7255	200
2004	11.0184	1.50015	13.6127	200
2005	10.9819	1.59437	13.5031	200
2006	10.9619	1.67328	13.3972	200
2007	11.6759	1.67728	13.3255	200
2008	16.4883	1.80107	13.4573	200
2009	14.4057	1.74778	13.4869	200
2010	14.446	1.69849	13.5169	200
2011	14.43	1.6494	13.5454	200
2012	14.4441	1.60248	13.5735	200
2013	15.1251	1.5993	13.622	200
2014	14.4571	1.53561	13.6568	200
2015	12.4527	1.50799	13.6066	200
2016	13.126	1.37956	13.5766	200
2017	13.8211	1.23768	13.5919	200
2018	13.8229	1.11185	13.6063	200
2019	13.8585	1.00439	13.6221	200
2020	22.8711	2.03498	14.2001	200
2021	17.9948	2.25494	14.4373	200
2022	13.9416	2.10833	14.4166	200
2023	14.589	1.947	14.4238	200
2024	17.9132	2.13979	14.6419	200
2025	11.2232	2.29966	14.4282	200
2026	11.0137	2.57837	14.0014	200
2027	12.409	2.45513	13.9019	200
2028	12.3052	2.34783	13.8021	200
2029	7.10635	2.89132	13.3836	200
2030	7.75798	3.23311	13.032	200
2031	7.15195	3.56398	12.6645	200
2032	6.41148	3.90011	12.2737	200
2033	11.2546	3.53998	12.21	200
2034	12.6648	3.15433	12.2384	200
2035	15.4315	3.15918	12.438	200
2036	16.709	3.25183	12.6159	200
2037	18.1537	3.44232	12.8467	200
2038	11.72	3.24935	12.7997	200
2039	11.7369	3.06714	12.7555	200
2040	13.101	2.84034	12.7699	200
2041	15.149	2.80191	12.869	200
2042	14.5042	2.70469	12.9371	200
2043	13.1277	2.49518	12.9451	200
2044	11.71	2.39017	12.8936	200
2045	10.3413	2.40368	12.7873	200
2046	9.04935	2.51486	12.6315	200
2047	20.7676	2.9833	12.9705	200
2048	22.1819	3.5023	13.3543	200
2049	21.9905	3.82317	13.6242	200
2050	21.9319	4.10345	13.8838	200
2051	21.9432	4.3507	14.1357	200
2052	26.5312	4.8535	14.523	200
2053	25.6429	5.24515	14.8705	200
2054	22.2483	5.37844	15.1011	200
2055	25.6382	5.70085	15.4304	200
2056	29.1133	6.19973	15.858	200
2057	28.7797	6.61986	16.2618	200
2058	28.7043	6.98377	16.6506	200
2059	28.6907	7.2998	17.0268	200
2060	26.1899	7.41625	17.3132	200
2061	24.8787	7.42558	17.5496	200
2062	24.4414	7.39222	17.765	200
2063	22.0214	7.19623	17.898	200
2064	19.9426	6.87425	17.9619	200
2065	21.307	6.65368	18.0664	200
2066	21.8052	6.50794	18.1599	200
2067	26.6468	6.60689	18.3721	200
2068	30.7825	6.89706	18.6823	200
2069	34.8854	7.36236	19.0874	200
2070	34.9261	7.78618	19.4834	200
2071	31.1909	7.98225	19.776	200
2072	29.4595	8.06731	20.0181	200
2073	29.4915	8.13761	20.255	200
2074	30.8745	8.26171	20.5205	200
2075	31.5307	8.39913	20.7957	200
2076	30.8358	8.48118	21.0467	200
2077	26.1596	8.31276	21.1745	200
2078	32.4813	8.46246	21.4572	200
2079	27.6604	8.3495	21.6123	200
2080	27.6468	8.23375	21.7631	200
2081	22.1412	7.84097	21.7726	200
2082	22.941	7.50734	21.8018	200
2083	22.8271	7.18324	21.8274	200
2084	26.6185	7.06363	21.9472	200
2085	26.6689	6.94653	22.0653	200
2086	28.6889	6.93308	22.2032	200
2087	32.164	7.05923	22.4108	200
2088	32.1838	7.17231	22.6144	200
2089	29.3145	7.15263	22.754	200
2090	28.9821	7.11411	22.8837	200
2091	29.6779	7.10078	23.0253	200
2092	29.6789	7.08215	23.1639	200
2093	29.6223	7.05616	23.2984	200
2094	29.6614	7.02728	23.431	200
2095	24.5385	6.78062	23.4541	200
2096	25.1863	6.57027	23.4901	200
2097	25.8636	6.39541	23.5396	200
2098	25.9745	6.23039	23.5903	200
2099	30.9311	6.27665	23.7432	200
2100	39.1497	6.65706	24.0642	200
2101	34.9658	6.83391	24.2913	200
2102	37.533	7.1009	24.5672	200
2103	37.4558	7.34206	24.8357	200
2104	38.1186	7.58959	25.1124	200
2105	38.9163	7.84852	25.4	200
2106	37.9928	8.0462	25.6624	200
2107	39.6211	8.29255	25.9532	200
2108	38.8967	8.48634	26.2228	200
2109	38.9423	8.66272	26.4878	200
2110	39.6382	8.8497	26.7618	200
2111	40.9904	9.04181	27.0159	200
2112	43.2782	9.29969	27.3063	200
2113	35.0387	9.24371	27.4443	200
2114	31.5726	9.06102	27.5181	200
2115	29.3733	8.80367	27.5512	200
2116	32.994	8.68364	27.6484	200
2117	36.4811	8.68896	27.8061	200
2118	35.6823	8.65993	27.9468	200
