segment	rtt	rttvar	srtt	rto
1541	49.9721	14.2784	45.6999	200
1542	48.6486	13.9243	45.746	200
1543	47.2111	13.535	45.7689	200
1544	41.0065	13.2608	45.6945	200
1545	41.787	12.9685	45.6334	200
1546	40.4002	12.7268	45.5516	200
1547	41.0417	12.47	45.4812	200
1548	49.3561	12.2014	45.5417	200
1549	64.7177	12.4194	45.8413	200
1550	64.9828	12.6294	46.1404	200
1551	66.7162	12.8778	46.4619	200
1552	64.4821	13.0385	46.7435	200
1553	64.5092	13.1862	47.0211	200
1554	61.71	13.2332	47.2506	200
1555	57.5964	13.1429	47.4122	200
1556	55.4822	12.9844	47.5383	200
1557	50.0229	12.6563	47.5772	200
1558	51.326	12.3779	47.6357	200
1559	52.0627	12.1294	47.7049	200
1560	52.7314	11.9075	47.7834	200
1561	52.0301	11.6681	47.8498	200
1562	52.4535	11.4473	47.9217	200
1563	55.2164	11.3175	48.0357	200
1564	58.3575	11.2864	48.197	200
1567	44.4061	11.0522	48.1378	200
1568	41.2915	10.9208	48.0308	200
1569	40.716	10.8206	47.9292	200
1570	40.023	10.7396	47.8194	200
1565	52.605	10.5742	47.8858	200
1566	53.9599	10.4492	47.9702	200
1571	43.4869	10.2835	47.9079	200
1572	42.7644	10.1407	47.8365	200
1573	42.0775	10.019	47.7565	200
1574	42.1007	9.89782	47.678	200
1575	41.3827	9.79775	47.5905	200
1576	40.6805	9.71753	47.4945	200
1577	43.9976	9.54474	47.446	200
1578	43.2819	9.39528	47.3881	200
1579	41.569	9.29594	47.3073	200
1580	38.1051	9.29334	47.1795	200
1581	31.4962	9.47083	46.9617	200
1582	33.8572	9.57177	46.7797	200
1583	35.2767	9.62541	46.6199	200
1584	35.9405	9.65469	46.4716	200
1585	37.4093	9.63823	46.3457	200
1586	38.0898	9.59984	46.2311	200
1587	39.3718	9.52371	46.1358	200
1588	39.3731	9.44701	46.0419	200
1589	39.3619	9.37015	45.9491	200
1590	39.4029	9.29171	45.8582	200
1591	39.3877	9.21334	45.7683	200
1592	38.6791	9.15433	45.6698	200
1593	38.7198	9.0931	45.5733	200
1594	38.7387	9.03036	45.4784	200
1595	38.5512	8.97194	45.3822	200
1596	39.3308	8.89081	45.2981	200
1597	40.5868	8.77472	45.2327	200
1598	41.2846	8.64064	45.1779	200
1599	36.4715	8.64247	45.0569	200
1600	32.0658	8.76326	44.8765	200
1601	34.0619	8.82024	44.7263	200
1602	35.4827	8.83347	44.5819	200
1603	36.1497	8.82093	44.4501	200
1604	36.774	8.78005	44.313	200
1605	37.4869	8.71027	44.1911	200
1606	36.9036	8.65099	44.0393	200
1607	38.298	8.52975	43.9197	200
1608	38.9501	8.35174	43.7955	200
1609	40.8526	8.0813	43.7219	200
1610	40.2205	7.85231	43.6344	200
1611	40.3428	7.62427	43.5521	200
1612	38.9403	7.47364	43.4368	200
1613	39.6169	7.29095	43.3413	200
1614	37.8571	7.20061	43.2042	200
1615	37.1065	7.14547	43.0517	200
1616	37.8443	7.04857	42.9215	200
1617	37.1659	6.98392	42.7777	200
1618	37.8597	6.88062	42.6547	200
1619	29.116	7.21352	42.3162	200
1620	29.9395	7.47168	42.0068	200
1621	30.3215	7.68236	41.7147	200
1622	31.002	7.83387	41.4469	200
1623	31.7092	7.9132	41.244	200
1624	31.0171	8.0096	41.0309	200
1625	31.0192	8.09303	40.8224	200
1626	32.3654	8.10819	40.6462	200
1627	35.1475	7.99946	40.5316	200
1628	37.1851	7.80558	40.4619	200
1629	36.4844	7.64608	40.379	200
1630	24.1325	8.00443	40.0406	200
1631	24.6747	8.31116	39.7204	200
1632	25.5359	8.55588	39.4249	200
1633	26.2436	8.74861	39.1503	200
1634	26.9169	8.89381	38.8955	200
1635	26.2293	9.05099	38.6316	200
1636	26.2633	9.18921	38.3739	200
1637	24.1834	9.39759	38.0783	200
1638	23.4861	9.61403	37.7743	200
1639	24.2598	9.77655	37.4927	200
1640	26.3081	9.83522	37.2597	200
1641	27.5615	9.82951	37.0577	200
1642	30.2288	9.70448	36.9154	200
1643	29.5185	9.60833	36.7613	200
1644	28.1528	9.56667	36.5819	200
1645	27.499	9.54651	36.3927	200
1646	27.4769	9.52023	36.207	200
1647	28.1751	9.45821	36.0396	200
1648	28.2616	9.3982	35.9007	200
1649	28.2261	9.33665	35.7637	200
1650	28.2643	9.27103	35.6298	200
1651	27.5635	9.228	35.4857	200
1652	23.3702	9.33113	35.2694	200
1653	22.059	9.46967	35.0335	200
1654	22.1865	9.59029	34.8041	200
1655	20.8208	9.74718	34.5544	200
1656	20.8435	9.88874	34.3095	200
1657	20.8144	10.0175	34.0685	200
1658	22.1361	10.0859	33.8555	200
1659	22.8785	10.1177	33.6595	200
1660	23.5249	10.1183	33.4785	200
1661	24.1969	10.0885	33.3127	200
1662	25.5153	10.0066	33.1735	200
1663	25.5044	9.92315	33.0365	200
1664	25.4938	9.83814	32.9019	200
1665	26.2023	9.72604	32.7822	200
1666	24.8089	9.66345	32.6398	200
1667	26.8301	9.52581	32.5361	200
1668	28.1509	9.34222	32.4578	200
1669	23.9973	9.31073	32.3067	200
1670	24	9.27487	32.1584	200
1671	24.0006	9.23497	32.0127	200
1672	22.6654	9.23898	31.8458	200
1673	21.9775	9.26146	31.6696	200
1674	21.3138	9.30054	31.4846	200
1675	21.3112	9.33171	31.303	200
1676	21.9842	9.33125	31.1366	200
1677	20.6184	9.36834	30.9722	200
1678	20.6236	9.39897	30.8105	200
1679	21.3007	9.40243	30.6619	200
1680	20.6195	9.42243	30.505	200
1681	21.9992	9.39379	30.3721	200
1682	24.0617	9.29743	30.2735	200
1683	22.785	9.2409	30.1565	200
1684	26.147	9.07742	30.0938	200
1685	26.1791	8.91608	30.0327	200
1686	26.8906	8.73564	29.9836	200
1687	27.5419	8.53896	29.9454	200
1688	27.5104	8.34821	29.9074	200
1689	27.5164	8.16204	29.87	200
1690	28.2376	7.95799	29.8445	200
1691	28.2451	7.75929	29.8195	200
1692	29.0741	7.5401	29.8079	200
1693	30.2682	7.31886	29.8151	200
1694	30.9333	7.12509	29.8325	200
1695	30.9617	6.93771	29.8502	200
1696	32.9929	6.81912	29.8993	200
1697	31.7303	6.66324	29.9279	200
1698	28.3479	6.50439	29.9032	200
1699	26.9339	6.39391	29.8568	200
1700	24.2823	6.36831	29.7697	200
1701	24.9271	6.32063	29.694	200
1702	24.2404	6.29353	29.6088	200
1703	24.2295	6.26496	29.5248	200
1704	24.9208	6.21306	29.4528	200
1705	25.6071	6.13908	29.3928	200
1706	26.3003	6.04387	29.3444	200
1707	26.2796	5.95078	29.2965	200
1708	26.1565	5.86294	29.2475	200
1709	26.8357	5.75509	29.2098	200
1710	26.3155	5.67563	29.1696	200
1711	27.0398	5.57713	29.14	200
1712	27.6779	5.46282	29.1197	200
1713	27.0466	5.36866	29.0909	200
1714	26.2675	5.29796	29.0517	200
1715	24.8734	5.26686	28.9937	200
1716	27.5783	5.15988	28.974	200
1717	28.2186	5.03753	28.9635	200
1718	28.2353	4.91782	28.9534	200
1719	28.936	4.7817	28.9532	200
1720	28.924	4.64969	28.9528	200
1721	28.2489	4.54008	28.943	200
1722	28.4342	4.4281	28.9359	200
1723	26.8868	4.36201	28.9075	200
1724	26.9589	4.29497	28.8804	200
1725	27.5652	4.2122	28.8621	200
1726	27.5868	4.13062	28.8444	200
1727	28.2584	4.03216	28.8363	200
1728	27.6053	3.95434	28.8192	200
1729	26.8606	3.89891	28.792	200
1730	27.0336	3.83945	28.7675	200
1731	27.7538	3.76095	28.7535	200
1732	27.7333	3.68482	28.7393	200
1733	25.5769	3.6685	28.6899	200
1734	22.9255	3.73399	28.5998	200
1735	21.51	3.85384	28.4732	200
1736	22.2204	3.93952	28.3616	200
1737	21.5575	4.05887	28.2198	200
1738	21.5826	4.1663	28.0815	200
1739	21.5883	4.28264	27.9192	200
1740	21.394	4.39477	27.7561	200
1741	21.5507	4.4853	27.6009	200
1742	22.2043	4.53087	27.466	200
1743	22.2283	4.56621	27.3351	200
1744	22.9474	4.55728	27.2254	200
1745	22.9477	4.5433	27.1184	200
1746	23.651	4.48951	27.0318	200
1747	23.6079	4.43622	26.9462	200
1748	22.9674	4.41335	26.8467	200
1749	23.5028	4.35988	26.7631	200
1750	23.3971	4.31018	26.6789	200
1751	23.4474	4.25625	26.5981	200
1752	22.677	4.23949	26.5001	200
1753	22.0471	4.25017	26.3888	200
1754	22.0085	4.25668	26.2793	200
1755	22.0017	4.25772	26.1723	200
1756	22.6921	4.21884	26.0853	200
1757	22.6843	4.18477	26.0145	200
1758	22.678	4.14942	25.945	200
1759	22.6543	4.11364	25.8764	200
1760	21.2954	4.13311	25.781	200
1761	13.1446	4.48742	25.5177	200
1762	13.0668	4.81923	25.2583	200
1763	13.1695	5.12213	25.0065	200
1764	13.1465	5.40287	24.7594	200
1765	14.2054	5.6175	24.5395	200
1766	14.0023	5.82249	24.32	200
1767	13.5707	6.02778	24.096	200
1768	13.8457	6.20372	23.8825	200
1769	13.8418	6.36359	23.6733	200
1770	13.8378	6.50825	23.4684	200
1771	13.9756	6.63261	23.2706	200
1772	13.3127	6.77117	23.0632	200
1773	22.2794	6.52169	23.0468	200
1774	23.6159	6.27367	23.0587	200
1775	23.6084	6.03517	23.0702	200
1776	23.6216	5.80668	23.0816	200
1777	21.8799	5.61481	23.0566	200
1778	22.8132	5.391	23.0515	200
1779	23.1652	5.17111	23.0539	200
1780	23.6252	4.97945	23.0658	200
1781	24.3455	4.82529	23.0925	200
1782	24.3052	4.69627	23.1141	200
1783	24.9896	4.59553	23.1476	200
1784	24.8561	4.49242	23.1781	200
1785	24.8282	4.3909	23.2076	200
1786	13.7315	4.60279	23.0102	200
1787	12.3876	4.85361	22.7889	200
1788	12.3943	5.13066	22.529	200
1789	12.4188	5.37964	22.2762	200
1790	12.4308	5.65875	21.9686	200
1791	11.682	5.94799	21.6471	200
1792	12.4245	6.22088	21.2628	200
1793	12.3794	6.38729	20.9852	200
1794	12.3593	6.5272	20.7157	200
1795	13.0467	6.59856	20.476	200
1796	13.0944	6.6475	20.2453	200
1797	14.4699	6.59299	20.0649	200
1798	15.8821	6.44235	19.9341	200
1799	14.5294	6.3775	19.7652	200
1800	15.1812	6.26541	19.622	200
1801	16.5633	6.06498	19.5264	200
1802	16.557	5.87151	19.4336	200
1803	16.5669	5.68371	19.344	200
1804	16.6345	5.49782	19.2594	200
1805	17.2683	5.27865	19.1971	200
1806	16.57	5.11292	19.115	200
1807	13.7503	5.12866	18.9474	200
1808	14.4235	5.09086	18.806	200
1809	14.4979	5.05173	18.6983	200
1810	15.1919	4.97446	18.6107	200
1811	15.2326	4.89464	18.5262	200
1812	15.8854	4.78195	18.4602	200
1813	15.8218	4.67477	18.3942	200
1814	14.479	4.63679	18.2963	200
1815	15.846	4.50014	18.2198	200
1816	13.8113	4.49441	18.082	200
1817	13.838	4.47354	17.9052	200
1818	14.5487	4.38045	17.7653	200
1819	14.4829	4.28894	17.6285	200
1820	13.1206	4.30719	17.4407	200
1821	14.1033	4.22637	17.3017	200
1822	14.7851	4.08389	17.1968	200
1823	16.4189	3.80839	17.1644	200
1824	14.99	3.67222	17.0738	200
1825	15.0314	3.46849	16.9461	200
1826	15.03	3.27444	16.8264	200
1827	14.6697	3.13472	16.6916	200
1828	14.8118	2.97785	16.5741	200
1829	14.5631	2.857	16.4484	200
1830	13.2059	2.90519	16.2458	200
1831	13.2224	2.91997	16.0568	200
1832	11.7409	3.09446	15.787	200
1833	10.3617	3.38582	15.448	200
1834	9.12985	3.75236	15.0531	200
1835	9.64869	3.95886	14.7153	200
1836	10.3487	3.99284	14.5334	200
1837	11.0999	3.94622	14.3903	200
1838	11.7286	3.83918	14.2794	200
1839	8.81008	3.97503	14.0515	200
1840	8.99893	4.06482	13.841	200
1841	9.64131	4.07606	13.666	200
1842	13.0262	3.7897	13.6393	200
1843	14.3275	3.53124	13.668	200
1844	13.6731	3.23739	13.6682	200
1845	12.9712	3.02569	13.6392	200
1846	12.9623	2.82995	13.611	200
1847	13.0036	2.64473	13.5857	200
1848	13.7065	2.43441	13.5907	200
1849	12.3666	2.35877	13.5524	200
1850	11.7416	2.32452	13.4959	200
1851	12.448	2.24473	13.4631	200
1852	11.0714	2.25391	13.3884	200
1853	11.7483	2.21554	13.3371	200
1854	11.735	2.1772	13.2871	200
1855	11.8392	2.13162	13.2418	200
1856	12.4155	2.05004	13.216	200
1857	11.0412	2.05783	13.148	200
1858	11.02	2.06222	13.0815	200
1859	10.9809	2.06461	13.0159	200
1860	11.0079	2.06107	12.9531	200
1861	10.3283	2.0963	12.8711	200
1862	11.0768	2.07743	12.815	200
1863	10.9566	2.06374	12.757	200
1864	11.0574	2.04098	12.7038	200
1865	11.7663	1.97201	12.6745	200
1866	12.5203	1.88112	12.6707	200
1867	11.7517	1.83302	12.6477	200
1868	11.7681	1.78534	12.6257	200
1869	11.0904	1.77285	12.5873	200
1870	11.7422	1.72646	12.5662	200
1871	11.7174	1.68258	12.545	200
1872	12.4039	1.6055	12.5415	200
1873	13.0998	1.55314	12.5554	200
1874	13.7752	1.53647	12.5859	200
1875	14.4629	1.5535	12.6328	200
1876	16.5012	1.66924	12.7295	200
1877	15.8668	1.74264	12.808	200
1878	15.1583	1.77302	12.8667	200
1879	16.5075	1.88976	12.9805	200
1880	16.5115	1.99233	13.0908	200
1881	15.8417	2.05554	13.2055	200
1882	15.1294	2.04457	13.2856	200
1883	14.4956	1.97502	13.336	200
1884	38.2573	3.88721	14.3744	200
1885	40.148	5.71107	15.4483	200
1886	44.3026	7.63968	16.6506	200
1887	39.4283	8.90118	17.5997	200
1888	33.9846	9.52482	18.2824	200
1889	35.9994	10.2075	19.0206	200
1890	12.9269	9.86469	18.7667	200
1891	15.8521	9.28551	18.6452	200
1892	17.2012	8.63205	18.5851	200
1893	13.0828	8.43644	18.4131	200
1894	13.7931	8.19791	18.2687	200
1895	13.7761	7.96633	18.1283	200
1896	11.6971	7.87039	17.9274	200
1897	10.3025	7.85504	17.6891	200
1898	6.90379	8.03819	17.352	200
1899	8.27269	8.10326	17.0683	200
1900	59.9449	10.2766	18.4082	200
1901	63.5074	12.453	19.8176	200
1902	63.3955	14.3983	21.1794	200
1903	64.102	16.1811	22.5207	200
1904	64.1184	17.7696	23.8206	200
1905	64.0881	19.1757	25.079	200
1906	64.0978	20.4159	26.2983	200
1907	67.9604	21.7438	27.6003	201.551
1908	16.9565	21.0501	27.2676	200
1909	18.9902	20.2518	27.009	200
1910	20.2563	19.5768	26.8402	200
1911	21.2543	18.8773	26.7005	200
1912	22.0721	18.1648	26.5848	200
1913	21.4373	17.514	26.4561	200
1914	22.0474	16.8587	26.3459	200
1915	21.2111	16.2725	26.2175	200
1916	15.343	16.0026	25.9457	200
1917	60.7493	16.9426	26.8157	200
1918	62.9251	17.901	27.7185	200
1919	63.566	18.7983	28.6147	200
1920	62.2303	19.5392	29.4551	200
1921	60.6591	20.1224	30.2352	200
1922	60.4997	20.6295	30.9918	200
1923	61.821	21.1395	31.7625	200.879
1924	64.4303	21.7159	32.5792	206.307
1925	64.5657	22.2295	33.3789	211.215
1926	65.2029	22.7092	34.1745	215.848
1927	56.9355	22.7118	34.7435	216.438
1928	59.8609	22.8321	35.3714	218.028
1929	60.5868	22.9512	36.0018	219.612
1930	62.6951	23.1383	36.6691	221.776
1931	59.133	23.1102	37.1371	222.019
1932	59.8866	23.0952	37.6111	222.373
1933	68.2813	23.4108	38.25	225.537
1934	68.2733	23.6863	38.8755	228.366
1935	65.7512	23.8192	39.4354	229.989
1936	68.1709	24.0241	40.0341	232.227
1937	68.7328	24.2188	40.632	234.383
1938	46.2173	23.4424	40.7483	228.288
1939	39.7547	22.5071	40.7276	220.784
1940	42.755	21.6538	40.7699	214
1941	42.0189	20.8036	40.7959	207.224
1942	46.6371	20.1801	40.9176	202.359
1943	52.8396	19.836	41.166	200
1944	58.3222	19.7244	41.5234	200
1945	49.2447	19.2243	41.6842	200
1946	49.2697	18.7393	41.8423	200
1947	48.6205	18.2409	41.9835	200
1948	46.1612	17.655	42.0705	200
1949	51.2913	17.3035	42.2626	200
1950	64.3403	17.5025	42.7226	200
1951	65.0338	17.7028	43.1874	200
1952	62.0455	17.751	43.5803	200
1953	61.9952	17.7786	43.9639	200
1954	58.0941	17.6266	44.2583	200
1955	59.4768	17.5263	44.5753	200
1956	60.8524	17.4816	44.866	200
1957	63.6169	17.527	45.2008	200
1958	64.3205	17.5839	45.5423	200
1959	64.295	17.6256	45.8771	200
1960	64.9558	17.6775	46.2178	200
1961	67.021	17.7891	46.5893	200
1962	67.602	17.9043	46.9645	200
1963	82.0216	18.5169	47.5906	200
1964	82.0233	19.0853	48.2054	200.888
1965	82.0174	19.6112	48.8092	205.699
1966	82.0583	20.0983	49.4029	210.189
1967	84.1355	20.621	50.0232	214.991
1968	84.1258	21.1024	50.6321	219.452
1969	85.5672	21.5965	51.256	224.028
1970	78.6945	21.8051	51.746	226.187
1971	80.8692	22.0665	52.266	228.798
1972	91.8092	22.6906	52.9721	234.497
1973	91.8268	23.2679	53.666	239.809
1974	93.2152	23.8494	54.3722	245.167
1975	93.902	24.4094	55.0781	250.353
1976	86.9571	24.6762	55.6474	253.057
1977	57.3526	23.8558	55.6778	246.524
1978	57.3685	23.0642	55.708	240.221
1979	60.1072	22.3976	55.7866	234.967
1980	60.2695	21.7578	55.8666	229.929
1981	62.3253	21.2114	55.9819	225.673
1982	62.3031	20.6796	56.0948	221.531
1983	62.1853	20.1585	56.2036	217.472
1984	63.576	19.6258	56.3572	213.363
1985	71.9269	19.4568	56.6815	212.336
1986	63.6129	18.8305	56.8548	207.499
1987	51.252	18.1691	56.7148	202.068
1988	50.5491	17.4189	56.5221	200
1989	51.9021	16.619	56.3777	200
1990	49.875	15.9867	56.1745	200
1991	76.9441	16.2856	56.8235	200
1992	64.5562	15.7511	57.0652	200
1993	64.4774	15.2299	57.2968	200
1994	61.7212	14.5546	57.4351	200
1995	64.3797	14.0789	57.6521	200
1996	63.8876	13.5887	57.847	200
1997	57.7949	12.7427	57.8453	200
1998	57.9605	11.9535	57.8489	200
1999	54.8619	11.3931	57.7556	200
2000	55.4259	10.8266	57.6828	200
2001	57.7067	10.1514	57.6835	200
2002	59.7677	9.64722	57.7487	200
2003	61.983	9.19614	57.9251	200
2004	62.5955	8.819	58.1197	200
2005	60.7923	8.0507	58.2867	200
2006	45.4856	8.6445	57.4867	200
2007	46.0849	8.87427	57.0116	200
2008	27.8471	10.5651	55.7964	200
2009	29.8217	11.8492	54.7141	200
2010	35.8946	12.4301	53.93	200
2011	35.2241	12.9531	53.1506	200
2012	35.9022	13.311	52.4319	200
2013	38.6312	13.3518	51.8569	200
2014	34.9045	13.6519	51.1505	200
2015	32.9068	14.0345	50.3903	200
2016	30.9876	14.4819	49.5819	200
2017	30.9683	14.8262	48.8063	200
2018	30.9871	15.0756	48.0639	200
2019	31.6582	15.1864	47.3803	200
2020	32.263	15.1821	46.9079	200
2021	31.1496	15.2181	46.4154	200
2022	30.3099	15.2736	45.9121	200
2023	14.5627	16.2783	44.9325	200
2024	14.5948	17.157	43.9844	200
2025	14.5714	17.923	43.0653	200
2026	14.5911	18.5825	42.1754	200
2027	15.2851	19.1017	41.3351	200
2028	18.058	19.3627	40.6077	200
2029	17.8324	19.576	39.896	200
2030	22.1162	19.4637	39.3404	200
2031	25.5269	19.1106	38.9087	200
2032	25.4875	18.755	38.4893	200
2033	29.0327	18.1738	38.1938	200
2034	28.9876	17.6133	37.9061	200
2035	28.9729	17.0708	37.6269	200
2036	29.6879	16.5001	37.3788	200
2037	24.8589	16.3011	37.0658	200
2038	24.2473	16.127	36.7453	200
2039	20.123	16.1517	36.3298	200
2040	16.5961	16.3308	35.8364	200
2041	19.3674	16.3377	35.4247	200
2042	27.5002	15.9171	35.2266	200
2043	32.4828	15.2584	35.158	200
2044	32.499	14.6284	35.0915	200
2045	41.4774	14.2163	35.2512	200
2046	42.8632	13.8861	35.4415	200
2047	40.7815	13.4588	35.575	200
2048	41.4582	13.08	35.7221	200
2049	42.1486	12.7473	35.8827	200
2050	45.5967	12.5957	36.1256	200
2051	43.5044	12.3348	36.31	200
2052	32.5342	11.9069	36.2156	200
2053	28.9544	11.6746	36.0341	200
2054	33.0863	11.2383	35.9604	200
2055	27.5865	11.095	35.7511	200
2056	27.6441	10.9456	35.5484	200
2057	29.0268	10.7244	35.3854	200
2058	30.3791	10.4862	35.2811	200
2059	30.3359	10.2553	35.178	200
2060	30.372	10.0282	35.0779	200
2061	23.4717	10.094	34.8361	200
2062	22.8533	10.1727	34.5865	200
2063	22.8081	10.2396	34.3411	200
2064	32.5851	9.88611	34.3045	200
2065	29.1861	9.68746	34.1979	200
2066	25.6635	9.63941	34.0201	200
2067	25.6195	9.58779	33.8451	200
2068	25.6437	9.53002	33.6742	200
2069	29.7187	9.29775	33.5918	200
2070	27.6804	9.15665	33.4686	200
2071	27.0163	9.04397	33.3342	200
2072	29.7541	8.81631	33.2596	200
2073	29.0765	8.62326	33.1725	200
2074	29.0601	8.4353	33.0868	200
2075	28.4272	8.27798	32.9897	200
2076	17.3263	8.58571	32.6634	200
2077	18.7017	8.80971	32.3725	200
2078	19.3847	8.9838	32.102	200
2079	35.9022	8.76781	32.1811	200
2080	38.7024	8.67421	32.317	200
2081	40.2662	8.644	32.4826	200
2082	40.9474	8.63653	32.6589	200
2083	43.7113	8.72281	32.8563	200
2084	44.3811	8.82288	33.0621	200
2085	41.6453	8.81432	33.2154	200
2086	41.6663	8.80134	33.3663	200
2087	41.6635	8.78333	33.5144	200
2088	41.6587	8.76051	33.6599	200
2089	41.6211	8.73196	33.802	200
2090	40.8994	8.67359	33.9288	200
2091	40.9519	8.61464	34.0542	200
2092	25.1367	8.62546	33.895	200
2093	22.358	8.72944	33.6889	200
2094	20.7733	8.87894	33.4583	200
2095	26.9653	8.79373	33.3424	200
2096	31.1618	8.55755	33.3034	200
2097	28.3818	8.42769	33.2155	200
2098	29.3814	8.26364	33.1471	200
2099	29.3912	8.10264	33.08	200
2100	30.7082	7.89797	33.0376	200
2101	30.7307	7.69829	32.9964	200
2102	32.0843	7.45592	32.9802	200
2103	35.5351	7.28089	33.0258	200
2104	34.8001	7.08423	33.0575	200
2105	34.1035	6.86858	33.0761	200
2106	34.0666	6.65864	33.0938	200
2107	33.3532	6.43009	33.0985	200
2108	30.7299	6.28504	33.0562	200
2109	25.942	6.31465	32.9291	200
2110	25.2356	6.3639	32.7917	200
2111	25.8812	6.38342	32.6683	200
2112	31.4114	6.22322	32.6487	200
2113	34.5744	6.08892	32.6788	200
2114	34.5439	5.95693	32.7079	200
2115	33.8568	5.78521	32.7284	200
2116	33.8703	5.61937	32.7488	200
2117	32.4821	5.39635	32.7433	200
2118	29.0327	5.3261	32.666	200
2119	28.374	5.2744	32.5587	200
2120	28.3467	5.22128	32.4534	200
2121	26.9858	5.23667	32.2825	200
2122	26.9587	5.24212	32.1161	200
2123	26.9045	5.24021	31.9533	200
2124	25.5051	5.3157	31.7518	200
2125	22.7427	5.54654	31.4702	200
2126	22.7548	5.74459	31.1979	200
2127	23.418	5.87179	30.9548	200
2128	19.9839	6.19048	30.6119	200
2129	19.234	6.51469	30.2564	200
2130	13.8071	7.1356	29.7423	200
2131	14.4967	7.64248	29.2659	200
2132	15.1623	7.96553	28.9133	200
2133	31.5639	7.69979	28.9796	200
2134	31.5273	7.44218	29.0433	200
2135	31.5543	7.19563	29.106	200
2136	37.1071	7.2359	29.3061	200
2137	36.5147	7.23454	29.4863	200
2138	32.6669	7.03184	29.5658	200
2139	31.8316	6.79354	29.6224	200
2140	32.5138	6.59843	29.6947	200
2141	33.1953	6.44354	29.7822	200
2142	32.4952	6.25701	29.8501	200
2143	16.8359	6.59487	29.5247	200
2144	16.825	6.90011	29.2072	200
2145	18.1972	7.1056	28.932	200
2146	14.7485	7.4595	28.5774	200
2147	13.9407	7.81836	28.2114	200
2148	13.6819	8.15391	27.8482	200
2149	16.7232	8.30247	27.5701	200
2150	17.9312	8.36929	27.3291	200
2151	17.9481	8.41988	27.0946	200
2152	22.1019	8.24852	26.9698	200
2153	21.3837	8.13758	26.8534	200
2154	22.7691	7.96869	26.7683	200
2155	24.1544	7.74557	26.7138	200
2156	22.8264	7.58482	26.6329	200
2157	20.7458	7.51408	26.5102	200
2158	24.9092	7.2677	26.4769	200
2159	25.6013	7.00136	26.4586	200
2160	22.6731	6.86737	26.3797	200
2161	24.2459	6.67014	26.3353	200
2162	38.9221	6.91666	26.5975	200
2163	35.4349	6.99669	26.7816	200
2164	36.119	7.09422	26.9762	200
2165	36.1698	7.1817	27.1677	200
2166	36.144	7.25648	27.3547	200
2167	36.1067	7.31879	27.537	200
2168	39.4872	7.51176	27.786	200
2169	44.3881	7.89053	28.1319	200
2170	39.5228	8.03637	28.3692	200
2171	40.18	8.19364	28.6152	200
2172	40.8944	8.36387	28.871	200
2173	40.1987	8.48736	29.107	200
2174	31.0345	8.21403	29.1472	200
2175	31.0482	7.95099	29.1868	200
2176	31.0737	7.69832	29.2261	200
2177	32.4814	7.51319	29.2939	200
2178	34.5321	7.39944	29.4249	200
2179	35.1788	7.31717	29.5687	200
2180	33.8896	7.1299	29.7038	200
2181	33.4893	6.92087	29.8221	200
2182	29.311	6.38672	29.8008	200
2183	29.969	5.86852	29.8078	200
2184	28.6473	5.47617	29.7594	200
2185	30.6677	5.19068	29.7878	200
2186	32.7982	5.05441	29.8819	200
2187	30.7055	4.78999	29.9076	200
2188	32.0733	4.62597	29.9753	200
2189	20.0089	4.95975	29.6638	200
2190	22.7943	5.07911	29.4492	200
2191	22.7524	5.18021	29.2399	200
2192	23.4558	5.21795	29.0591	200
2193	21.4382	5.36814	28.821	200
2194	20.6513	5.54324	28.5657	200
2195	20.6572	5.69107	28.3185	200
2196	21.3791	5.76909	28.1017	200
2197	22.098	5.78375	27.9141	200
2198	22.1662	5.78151	27.7344	200
2199	22.1436	5.76959	27.5597	200
2200	22.8922	5.70071	27.4139	200
2201	24.1977	5.57648	27.3335	200
2202	25.5017	5.38925	27.2877	200
2203	24.8153	5.2434	27.2259	200
2204	24.1346	5.1358	27.1486	200
2205	24.1538	5.02874	27.0737	200
2206	23.4423	4.95888	26.9829	200
2207	24.082	4.85598	26.9104	200
2208	24.1269	4.75235	26.8408	200
2209	24.0514	4.65421	26.7711	200
2210	24.7437	4.52286	26.7204	200
2211	24.7821	4.39363	26.6719	200
2212	24.211	4.297	26.6104	200
2213	24.8836	4.16849	26.5672	200
2214	24.8858	4.04414	26.5252	200
2215	24.8819	3.92409	26.4841	200
2216	24.8601	3.80909	26.4435	200
2217	25.5517	3.66323	26.4212	200
2218	25.5697	3.52265	26.3999	200
2219	25.471	3.39296	26.3767	200
2220	28.258	3.31737	26.4237	200
2221	33.7597	3.5183	26.6071	200
2222	37.9265	3.84335	26.843	200
2223	36.2025	4.07319	27.038	200
2224	32.4778	4.13013	27.1513	200
2225	29.7572	4.06662	27.2056	200
2226	27.6806	3.91697	27.2155	200
2227	28.3365	3.80048	27.2388	200
2228	27.6993	3.66131	27.2484	200
2229	28.2806	3.55176	27.2699	200
2230	31.8074	3.59283	27.3644	200
2231	29.7209	3.54132	27.4135	200
2232	24.909	3.49812	27.3614	200
2233	25.6139	3.42517	27.325	200
2234	24.2061	3.41241	27.26	200
2235	23.8414	3.41267	27.1888	200
2236	34.3006	3.5668	27.3369	200
2237	35.5054	3.75853	27.5071	200
2238	36.1565	3.96232	27.6873	200
2239	34.8165	4.09427	27.8358	200
2240	31.351	4.07014	27.909	200
2241	30.862	4.02359	27.9706	200
2242	27.2623	3.88545	27.9558	200
2243	26.5826	3.78078	27.9272	200
