time	cwndsize
1.34261	23.4146
1.34467	23.4581
1.34607	23.5016
1.34676	23.545
1.36154	23.5885
1.36289	23.632
1.36363	23.6755
1.37241	23.7189
1.37375	23.7624
1.37862	23.8059
1.38067	23.8494
1.38205	23.8929
1.3827	23.9363
1.38341	23.9798
1.38411	24.0233
1.38687	24.065
1.38775	24.1066
1.3884	24.1483
1.38907	24.19
1.38978	24.2316
1.39183	24.2733
1.39802	24.315
1.39939	24.3566
1.4036	24.3983
1.40903	24.44
1.41177	24.4816
1.41478	24.5233
1.42236	24.565
1.42304	24.6066
1.42373	24.6483
1.42577	24.69
1.42715	24.7316
1.43127	24.7733
1.43524	24.815
1.43937	24.8566
1.44089	24.8983
1.44282	24.94
1.44633	24.9816
1.44838	25.0233
1.45045	25.0633
1.45182	25.1033
1.45392	25.1433
1.45527	25.1833
1.45598	25.2233
1.45804	25.2633
1.46081	25.3033
1.46357	25.3433
1.46495	25.3833
1.47316	25.4233
1.47454	25.4633
1.4759	25.5033
1.48004	25.5433
1.4807	25.5833
1.48208	25.6233
1.48344	25.6633
1.48486	25.7033
1.48624	25.7433
1.49321	25.7833
1.49456	25.8233
1.49869	25.8633
1.50005	25.9033
1.50699	25.9433
1.50837	25.9833
1.50902	26.0233
1.50973	26.0618
1.51043	26.1002
1.51249	26.1387
1.51387	26.1771
1.51458	26.2156
1.51661	26.2541
1.51732	26.2925
1.51802	26.331
1.51868	26.3694
1.5194	26.4079
1.52077	26.4464
1.52145	26.4848
1.53106	26.5233
1.5352	26.5618
1.53931	26.6002
1.54281	26.6387
1.54552	26.6771
1.54622	26.7156
1.54984	26.7541
1.55163	13.377
1.55235	13.454
1.553	13.5309
1.55778	13.6078
1.56055	13.6847
1.56329	13.7616
1.56468	13.8386
1.56673	13.9155
1.56743	13.9924
1.57016	14.0693
1.57156	14.1408
1.57222	14.2122
1.57362	14.2836
1.57428	14.3551
1.57498	14.4265
1.57567	14.4979
1.57639	14.5693
1.57774	14.6408
1.57914	14.7122
1.58419	14.7836
1.59174	14.8551
1.59312	14.9265
1.59866	14.9979
1.60074	15.0693
1.60277	15.136
1.60626	15.2027
1.62519	15.2693
1.62954	15.336
1.63392	15.4027
1.63643	15.4693
1.6378	15.536
1.63917	15.6027
1.64054	15.6693
1.6433	15.736
1.64879	15.8027
1.65223	15.8693
1.6565	15.936
1.65863	16.0027
1.65994	16.0652
1.66133	16.1277
1.66478	16.1902
1.67956	16.2527
1.68304	16.3152
1.68543	16.3777
1.68684	16.4402
1.68827	16.5027
1.68962	16.5652
1.69175	16.6277
1.69306	16.6902
1.6957	16.7527
1.70378	16.8152
1.70516	16.8777
1.70583	16.9402
1.70651	17.0027
1.70861	17.0615
1.70934	17.1203
1.72307	17.1791
1.72657	17.238
1.72729	17.2968
1.72797	17.3556
1.72863	17.4144
1.73002	17.4733
1.73213	17.5321
1.73486	17.5909
1.73972	17.6497
1.74047	17.7086
1.74595	17.7674
1.74657	17.8262
1.74797	17.885
1.75001	17.9438
1.75144	18.0027
1.75556	18.0582
1.75967	18.1138
1.76112	18.1693
1.76606	18.2249
1.76774	18.2804
1.77781	18.336
1.7785	18.3916
1.78088	18.4471
1.78212	18.5027
1.78347	18.5582
1.78562	18.6138
1.7883	18.6693
1.78898	18.7249
1.78968	18.7804
1.79035	18.836
1.79104	18.8916
1.79318	18.9471
1.79454	19.0027
1.79873	19.0553
1.80076	19.1079
1.80288	19.1606
1.80564	19.2132
1.81047	19.2658
1.81183	19.3185
1.81467	19.3711
1.81673	19.4237
1.8181	19.4764
1.81946	19.529
1.82214	19.5816
1.82285	19.6342
1.82358	19.6869
1.82425	19.7395
1.82494	19.7921
1.82566	19.8448
1.82698	19.8974
1.83248	19.95
1.83316	20.0027
1.83668	20.0527
1.83946	20.1027
1.84303	20.1527
1.84859	20.2027
1.84997	20.2527
1.85096	20.3027
1.85229	20.3527
1.85373	20.4027
1.85508	20.4527
1.85852	20.5027
1.86124	20.5527
1.86261	20.6027
1.8633	20.6527
1.864	20.7027
1.8647	20.7527
1.8654	20.8027
1.8661	20.8527
1.8705	20.9027
1.8729	20.9527
1.87576	21.0027
1.87637	21.0503
1.87772	21.0979
1.8826	21.1455
1.88789	21.1931
1.88855	21.2408
1.8892	21.2884
1.88992	21.336
1.89059	21.3836
1.89403	21.4312
1.89473	21.4789
1.89683	21.5265
1.90024	21.5741
1.9016	21.6217
1.90435	21.6693
1.90779	21.717
1.90848	21.7646
1.9098	21.8122
1.91052	21.8598
1.912	21.9074
1.91613	21.9551
1.91673	22.0027
1.91812	22.0481
1.92017	22.0936
1.92233	22.139
1.92365	22.1845
1.92432	22.2299
1.925	22.2754
1.92774	22.3209
1.92843	22.3663
1.9305	22.4118
1.93119	22.4572
1.93675	22.5027
1.93744	22.5481
1.93811	22.5936
1.9409	22.639
1.94434	22.6845
1.94639	22.7299
1.94796	22.7754
1.94847	22.8209
1.94917	11.4104
1.95056	11.5013
1.9533	11.5922
1.95535	11.6832
1.95605	11.7741
1.95814	11.865
1.9602	11.9559
1.96091	12.0468
1.96226	12.1301
1.96296	12.2135
1.96435	12.2968
1.96572	12.3801
1.97122	12.4635
1.97191	12.5468
1.97466	12.6301
1.97606	12.7135
1.97676	12.7968
1.97743	12.8801
1.98263	12.9635
1.98544	13.0468
1.98816	13.1237
1.98885	13.2006
1.9985	13.2776
1.99919	13.3545
2.00058	13.4314
2.00197	13.5083
2.00405	13.5853
2.0088	13.6622
2.01019	13.7391
2.01173	13.816
2.01449	13.8929
2.01654	13.9699
2.0188	14.0468
2.02075	14.1182
2.02214	14.1896
2.02769	14.2611
2.02842	7.13054
2.02909	7.27339
2.03115	7.41625
2.03534	7.55911
2.03879	7.70197
2.04014	7.84482
2.04084	7.98768
2.04288	8.13054
2.04427	8.25554
2.04566	8.38054
2.04635	8.50554
2.04822	8.63054
2.04877	8.75554
2.05263	8.88054
2.06825	9.00554
2.06962	9.11665
2.071	9.22776
2.07237	9.33887
2.07376	9.44998
2.07443	9.56109
2.0751	9.6722
2.08428	9.78332
2.09433	9.89443
2.09517	10.0055
2.09778	10.1055
2.09908	10.2055
2.09976	10.3055
2.10113	10.4055
2.1028	10.5055
2.10389	10.6055
2.1135	10.7055
2.11972	10.8055
2.12115	10.9055
2.12189	11.0055
2.12254	11.0964
2.12464	11.1874
2.12596	11.2783
2.12801	11.3692
2.12939	11.4601
2.13145	11.551
2.1393	11.6419
2.14342	11.7328
2.14624	11.8237
2.14757	11.9146
2.14894	12.0055
2.15029	12.0889
2.15168	12.1722
2.15237	12.2555
2.15375	12.3389
2.15444	12.4222
2.15514	12.5055
2.16867	12.5889
2.18121	12.6722
2.18316	12.7555
2.1848	12.8389
2.1859	12.9222
2.18799	13.0055
2.19002	13.0825
2.1914	13.1594
2.19208	13.2363
2.19415	13.3132
2.1962	13.3902
2.19757	13.4671
2.20464	13.544
2.21568	13.6209
2.21771	13.6978
2.21925	13.7748
2.22268	13.8517
2.22825	13.9286
2.22964	14.0055
2.231	14.077
2.23171	14.1484
2.23384	14.2198
2.23592	14.2913
2.23729	14.3627
2.23865	14.4341
2.25453	14.5055
2.25778	14.577
2.26261	14.6484
2.2633	14.7198
2.26843	14.7913
2.27187	14.8627
2.27325	14.9341
2.27814	15.0055
2.27875	15.0722
2.28148	15.1389
2.28294	15.2055
2.28499	15.2722
2.2889	15.3389
2.29026	15.4055
2.30271	15.4722
2.3089	15.5389
2.31027	15.6055
2.31095	15.6722
2.31165	15.7389
2.31233	15.8055
2.31598	15.8722
2.31802	15.9389
2.31939	16.0055
2.32009	16.068
2.32149	16.1305
2.32219	16.193
2.32287	16.2555
2.32493	16.318
2.32801	16.3805
2.33617	8.19027
2.33753	8.31527
2.34167	8.44027
2.34512	8.56527
2.34855	8.69027
2.34993	8.81527
2.35426	8.94027
2.35568	9.06527
2.35684	9.17638
2.36087	9.28749
2.36157	9.3986
2.36498	9.50971
2.36567	9.62082
2.36704	9.73194
2.36841	9.84305
2.37046	9.95416
2.38462	10.0653
2.38532	10.1653
2.38873	10.2653
2.3901	10.3653
2.39463	10.4653
2.39533	10.5653
2.39599	10.6653
2.39738	10.7653
2.39878	10.8653
2.41344	10.9653
2.41412	11.0653
2.41481	11.1562
2.42102	11.2471
2.42308	11.338
2.42632	11.4289
2.427	11.5198
2.4284	11.6107
2.43046	11.7016
2.43258	11.7925
2.44029	11.8835
2.44096	11.9744
2.44163	12.0653
2.44233	12.1486
2.44646	12.2319
2.44718	6.11597
2.44787	6.28263
2.44856	6.4493
2.45095	6.61597
2.45296	6.78263
2.45571	6.9493
2.46636	7.11597
2.46707	7.25882
2.46779	7.40168
2.46844	7.54454
2.46913	7.6874
2.47464	7.83025
2.4852	7.97311
2.4857	8.11597
2.48709	8.24097
2.48776	4.12048
2.48914	4.37048
2.48983	4.62048
2.49811	4.87048
2.50589	5.12048
2.50727	5.32048
2.50795	5.52048
2.50867	5.72048
2.52454	5.92048
2.52523	6.12048
2.5259	6.28715
2.52727	6.45382
2.52803	6.62048
2.54624	6.78715
2.54661	6.95382
2.54728	7.12048
2.54797	7.26334
2.54864	7.4062
2.54936	7.54906
2.56797	7.69191
2.56871	7.83477
2.57002	7.97763
2.5707	8.12048
2.5745	8.24548
2.5759	8.37048
2.57656	8.49548
2.59384	8.62048
2.5945	8.74548
2.59588	8.87048
2.59781	8.99548
2.59784	9.12048
2.59932	9.23159
2.60068	9.34271
2.60206	9.45382
2.61493	9.56493
2.61658	9.67604
2.61856	9.78715
2.61994	9.89826
2.62063	10.0094
2.62133	10.1094
2.62311	10.2094
2.62372	10.3094
2.62447	10.4094
2.63762	10.5094
2.63967	10.6094
2.64174	10.7094
2.64245	10.8094
2.64315	10.9094
2.64382	11.0094
2.64452	11.1003
2.64727	11.1912
2.64796	11.2821
2.64868	11.373
2.66037	11.4639
2.66245	11.5548
2.66521	11.6457
2.66663	11.7366
2.66732	11.8276
2.66858	11.9185
2.66875	12.0094
2.67005	12.0927
2.67076	12.176
2.67144	12.2594
2.67215	12.3427
2.68181	12.426
2.68255	12.5094
2.68324	12.5927
2.68669	12.676
2.6874	12.7594
2.68806	12.8427
2.68874	12.926
2.68945	13.0094
2.6908	13.0863
2.69151	13.1632
2.69432	13.2401
2.6944	13.3171
2.70682	13.394
2.70812	13.4709
2.70879	13.5478
2.71017	13.6248
2.71084	13.7017
2.71155	13.7786
2.71223	13.8555
2.71347	13.9324
2.71365	14.0094
2.71433	14.0808
2.71499	14.1522
2.71779	14.2237
2.71846	14.2951
2.72472	14.3665
2.7256	14.4379
2.72682	14.5094
2.72757	14.5808
2.72821	14.6522
2.72905	14.7237
2.72965	14.7951
2.73029	14.8665
2.73101	14.9379
2.73166	15.0094
2.73234	15.076
2.73375	15.1427
2.73512	15.2094
2.73583	15.276
2.74425	15.3427
2.74493	15.4094
2.74562	15.476
2.74665	15.5427
2.74702	15.6094
2.74769	15.676
2.74836	15.7427
2.74974	15.8094
2.75043	15.876
2.7518	15.9427
2.75249	16.0094
2.75321	8.00469
2.75597	8.12969
2.75667	8.25469
2.75733	8.37969
2.76561	8.50469
2.76628	8.62969
2.76837	8.75469
2.76907	8.87969
2.77049	9.00469
2.77542	9.1158
2.77958	9.22691
2.78164	9.33802
2.78301	9.44913
2.78647	9.56024
2.78716	9.67135
2.78994	9.78246
2.79544	9.89358
2.79683	10.0047
2.79751	10.1047
2.80305	10.2047
2.80723	10.3047
2.80994	10.4047
2.81066	10.5047
2.81225	10.6047
2.81411	10.7047
2.82374	10.8047
2.82447	10.9047
2.82584	11.0047
2.82722	11.0956
2.82857	11.1865
2.8293	11.2774
2.83989	11.3683
2.84109	11.4592
2.84386	11.5501
2.8473	11.6411
2.85213	11.732
2.85787	11.8229
2.85992	11.9138
2.86063	12.0047
2.86131	12.088
2.86282	12.1714
2.86407	12.2547
2.86608	12.338
2.87025	12.4214
2.87097	12.5047
2.87301	6.25234
2.87959	6.41901
2.88169	6.58568
2.88446	6.75234
2.88649	6.91901
2.8879	7.08568
2.88993	7.22853
2.89268	7.37139
2.89475	7.51425
2.89681	7.65711
2.90161	7.79996
2.90575	7.94282
2.90712	8.08568
2.9099	8.21068
2.91066	8.33568
2.91197	8.46068
2.91471	8.58568
2.91744	8.71068
2.9198	8.83568
2.92186	8.96068
2.92351	9.08568
2.92556	9.19679
2.92761	9.3079
2.93108	9.41901
2.93662	9.53012
2.93731	9.64123
2.93892	9.75234
2.94247	9.86345
2.94457	9.97457
2.94523	10.0857
2.94727	10.1857
2.95003	10.2857
2.95278	10.3857
2.95486	10.4857
2.95694	10.5857
2.95762	10.6857
2.95967	10.7857
2.96037	10.8857
2.96312	10.9857
2.97014	11.0857
2.97153	11.1766
2.97223	11.2675
2.98187	11.3584
2.98459	11.4493
2.98737	11.5402
2.98957	11.6311
2.99226	11.722
2.99363	11.8129
2.99567	11.9039
3.00328	11.9948
3.00395	12.0857
3.00536	12.169
3.00673	12.2523
3.01362	12.3357
3.01706	12.419
3.01843	12.5023
3.01982	12.5857
3.0226	12.669
3.02536	12.7523
3.02809	12.8357
3.03364	12.919
3.03503	13.0023
3.03573	13.0793
3.03711	13.1562
3.03846	13.2331
3.03987	13.31
3.04194	13.387
3.04404	13.4639
3.04828	13.5408
3.05246	13.6177
3.05398	13.6947
3.05456	13.7716
3.06277	13.8485
3.06346	13.9254
3.06483	14.0023
3.06621	14.0738
3.06835	14.1452
3.06904	14.2166
3.06986	14.2881
3.07062	14.3595
3.07123	14.4309
3.07713	14.5023
3.08327	14.5738
3.08734	14.6452
3.08881	14.7166
3.0901	14.7881
3.09348	14.8595
3.09491	14.9309
3.09562	15.0023
3.09627	15.069
3.09694	15.1357
3.09778	15.2023
3.09836	15.269
3.09918	15.3357
3.09987	15.4023
3.10399	15.469
3.10595	15.5357
3.10827	15.6023
3.10937	15.669
3.11142	15.7357
3.11491	15.8023
3.11764	15.869
3.11902	15.9357
3.12109	16.0023
3.12317	16.0648
3.12386	16.1273
3.12453	16.1898
3.12523	16.2523
3.12592	16.3148
3.12677	16.3773
3.1273	16.4398
3.12798	16.5023
3.12865	16.5648
3.13004	16.6273
3.13075	16.6898
3.13907	16.7523
3.14254	16.8148
3.14388	16.8773
3.14525	16.9398
3.14662	17.0023
3.1494	17.0612
3.1501	17.12
3.15196	17.1788
3.15346	17.2376
3.15414	17.2965
3.1569	17.3553
3.15903	17.4141
3.15966	17.4729
3.16037	17.5318
3.16113	17.5906
3.16381	17.6494
3.17072	17.7082
3.17419	17.767
3.17555	17.8259
3.17693	17.8847
3.1783	17.9435
3.18106	18.0023
3.18313	18.0579
3.1845	18.1135
3.1859	18.169
3.18934	18.2246
3.19002	18.2801
3.19347	18.3357
3.19412	18.3912
3.19552	18.4468
3.19688	18.5023
3.19824	18.5579
3.19963	18.6135
3.20862	18.669
3.21481	18.7246
3.21551	18.7801
3.2169	18.8357
3.21825	18.8912
3.22099	18.9468
3.22444	19.0023
3.22511	19.055
3.22579	19.1076
3.22716	19.1602
3.22924	19.2129
3.23129	19.2655
3.23204	19.3181
3.23409	19.3708
3.23959	19.4234
3.24234	19.476
3.24305	19.5287
3.2437	19.5813
3.25169	19.6339
3.25864	19.6866
3.26089	19.7392
3.26159	9.86959
3.26298	9.9807
3.26643	10.0918
3.2679	10.1918
3.27079	10.2918
3.27123	10.3918
3.27264	10.4918
3.27494	10.5918
3.27563	10.6918
3.27696	10.7918
3.2804	10.8918
3.28247	10.9918
3.28835	11.0918
3.29046	11.1827
3.29256	11.2736
3.29595	11.3645
3.29873	11.4555
3.30222	11.5464
3.30433	11.6373
3.31742	11.7282
3.32431	11.8191
3.32637	11.91
3.33411	5.955
3.33616	6.155
3.33683	6.32167
3.33765	6.48833
3.33893	6.655
3.34304	6.82167
3.3465	6.98833
3.35132	7.155
3.36983	7.29786
3.37634	7.44071
3.37842	7.58357
3.39294	7.72643
3.39567	7.86928
3.40052	8.01214
3.40256	8.13714
3.42263	8.26214
3.42329	8.38714
3.42466	8.51214
3.42536	8.63714
3.4288	8.76214
3.43783	8.88714
3.44195	9.01214
3.44331	9.12325
3.44746	9.23436
3.44884	9.34547
3.46402	9.45659
3.46543	9.5677
3.46676	9.67881
3.46813	9.78992
3.46955	9.90103
3.47758	10.0121
3.47896	10.1121
3.48562	10.2121
3.48791	10.3121
3.49553	10.4121
3.49841	10.5121
3.50528	10.6121
3.50666	10.7121
3.5094	10.8121
3.51984	10.9121
3.52113	11.0121
3.52253	11.1031
3.52387	11.194
3.52597	11.2849
3.53353	11.3758
3.53631	11.4667
3.55129	11.5576
3.55744	11.6485
3.55881	11.7394
3.56568	11.8303
3.56853	11.9212
3.5691	12.0121
3.57189	12.0955
3.57465	12.1788
3.57533	12.2621
3.57743	12.3455
3.58087	12.4288
3.59013	12.5121
3.59745	12.5955
3.59813	12.6788
3.60681	12.7621
3.6138	12.8455
3.61711	12.9288
3.61856	13.0121
3.62185	13.0891
3.62346	13.166
3.62691	13.2429
3.62897	13.3198
3.63314	13.3968
3.63454	13.4737
3.64557	13.5506
3.64828	13.6275
3.65314	6.81376
3.65724	6.98043
3.65937	7.1471
3.65998	7.28995
3.66137	7.43281
3.66483	7.57567
3.66628	7.71852
3.66691	7.86138
3.66831	8.00424
3.67792	8.12924
3.68277	8.25424
3.68822	8.37924
3.69164	8.50424
3.71305	8.62924
3.71784	8.75424
3.72061	8.87924
3.72197	9.00424
3.72676	9.11535
3.72881	9.22646
3.73018	9.33757
3.73292	9.44868
3.74678	9.55979
3.75296	9.67091
3.75503	9.78202
3.76281	9.89313
3.76351	10.0042
3.76624	10.1042
3.76695	10.2042
3.76835	10.3042
3.77245	10.4042
3.78569	10.5042
3.79461	10.6042
3.79943	10.7042
3.80564	10.8042
3.80772	10.9042
3.8084	11.0042
3.8091	11.0951
3.80976	11.1861
3.81052	11.277
3.81124	11.3679
3.81532	11.4588
3.81879	11.5497
3.82262	11.6406
3.8316	11.7315
3.83431	11.8224
3.83575	11.9133
3.83711	12.0042
3.84005	12.0876
3.84074	12.1709
3.84212	12.2542
3.84357	12.3376
3.84422	12.4209
3.84493	12.5042
3.84565	12.5876
3.85111	12.6709
3.85248	12.7542
3.85523	12.8376
3.85906	12.9209
3.86185	13.0042
3.86595	13.0812
3.868	13.1581
3.87008	13.235
3.87152	13.3119
3.87219	13.3889
3.87288	13.4658
3.87356	13.5427
3.87428	13.6196
3.87497	13.6965
3.87636	13.7735
3.87705	13.8504
3.87847	13.9273
3.88053	14.0042
3.8833	14.0757
3.88401	14.1471
3.88471	14.2185
3.89985	14.29
3.90123	14.3614
3.90329	14.4328
3.90397	14.5042
3.90695	14.5757
3.9083	14.6471
3.90936	14.7185
3.90971	14.79
3.91105	14.8614
3.91251	14.9328
3.91317	15.0042
3.91455	15.0709
3.91526	15.1376
3.91664	15.2042
3.92013	15.2709
3.92151	15.3376
3.92217	15.4042
3.92286	15.4709
3.92425	15.5376
3.92633	15.6042
3.92701	15.6709
3.92767	15.7376
3.92836	15.8042
3.93041	15.8709
3.9318	15.9376
3.93248	16.0042
3.93867	16.0667
3.94006	16.1292
3.94703	16.1917
3.95479	16.2542
3.95549	16.3167
3.95619	16.3792
3.95685	16.4417
3.95755	16.5042
3.95824	16.5667
3.95896	16.6292
3.95975	16.6917
3.96037	16.7542
3.96176	16.8167
3.96309	16.8792
3.96383	16.9417
3.96449	17.0042
3.96518	17.0631
3.96655	17.1219
3.968	17.1807
3.9728	17.2395
3.97419	17.2984
3.97555	17.3572
3.97624	17.416
3.97898	17.4748
3.98173	17.5337
3.98378	17.5925
3.98516	8.79624
3.9879	8.92124
3.99134	9.04624
3.99206	9.15735
3.99366	9.26846
3.99419	9.37957
3.99487	9.49068
3.99625	9.60179
3.99762	9.7129
4.0006	9.82401
4.00923	9.93513
4.01061	10.0462
4.01129	10.1462
4.01198	10.2462
