segment	rtt	rttvar	srtt	rto
1487	19.3285	2.80906	27.4994	200
1488	19.2907	2.9778	27.3712	200
1489	19.2665	3.13802	27.2445	200
1490	19.9461	3.26803	27.1305	200
1491	20.0088	3.38846	27.0192	200
1492	19.9691	3.50289	26.9091	200
1493	19.9826	3.60987	26.8008	200
1494	20.0058	3.70941	26.6947	200
1495	19.981	3.80329	26.5898	200
1496	19.9035	3.89338	26.4853	200
1497	20.0341	3.97331	26.3845	200
1498	20.1415	4.04424	26.2869	200
1499	19.2836	4.13671	26.1775	200
1500	19.2862	4.22279	26.0698	200
1501	19.9647	4.28162	25.9744	200
1502	20.8258	4.30871	25.894	200
1503	21.5062	4.31118	25.8254	200
1504	21.5194	4.31102	25.7582	200
1505	21.5409	4.30809	25.6923	200
1506	21.5377	4.30329	25.6273	200
1507	22.2258	4.27511	25.5742	200
1508	22.1949	4.25023	25.5273	200
1509	22.2244	4.22391	25.4814	200
1510	22.2783	4.19556	25.4369	200
1511	22.3598	4.16449	25.3942	200
1512	22.645	4.12517	25.356	200
1513	22.658	4.08553	25.3185	200
1514	22.5839	4.048	25.2805	200
1515	22.4783	4.0134	25.2416	200
1516	18.2374	4.09648	25.1443	200
1517	19.6695	4.13476	25.0683	200
1518	19.0128	4.18812	24.9842	200
1519	19.4342	4.22595	24.9071	200
1520	21.6382	4.19936	24.8617	200
1521	21.5917	4.17354	24.8163	200
1522	23.9261	4.08234	24.8039	200
1523	24.6128	3.97425	24.8013	200
1524	25.2755	3.87703	24.8078	200
1525	25.96	3.80134	24.8238	200
1526	26.6825	3.74737	24.8497	200
1527	26.672	3.6939	24.875	200
1528	26.6265	3.63994	24.8993	200
1529	26.5225	3.58392	24.9218	200
1530	26.2243	3.52055	24.9399	200
1531	26.2234	3.4584	24.9578	200
1532	26.2637	3.39861	24.9759	200
1533	26.2418	3.33937	24.9935	200
1534	22.3764	3.3193	24.9571	200
1535	20.9522	3.33835	24.9015	200
1536	20.9338	3.35583	24.8464	200
1537	19.6444	3.40711	24.7741	200
1538	17.4435	3.5161	24.6723	200
1539	18.1765	3.59887	24.5821	200
1540	18.6244	3.66439	24.4994	200
1541	20.3548	3.67773	24.4418	200
1542	21.066	3.66934	24.3949	200
1543	22.1391	3.63008	24.3636	200
1544	22.8246	3.5778	24.3443	200
1545	22.8104	3.5267	24.3252	200
1546	23.5012	3.45913	24.3149	200
1547	23.5205	3.39251	24.3049	200
1548	24.1805	3.31081	24.3034	200
1549	24.2012	3.2306	24.3021	200
1550	24.8895	3.16451	24.3094	200
1551	24.8556	3.09905	24.3163	200
1552	24.8558	3.03506	24.323	200
1553	25.6612	2.99264	24.3397	200
1554	25.5853	2.94896	24.3553	200
1555	25.5486	2.90507	24.3702	200
1556	25.5449	2.86181	24.3849	200
1557	25.5162	2.81855	24.3991	200
1558	24.6372	2.75404	24.402	200
1559	21.887	2.74806	24.3706	200
1560	19.4608	2.80211	24.3092	200
1561	18.7605	2.87077	24.2399	200
1562	18.3726	2.94568	24.1665	200
1563	20.3719	2.96691	24.1191	200
1564	20.9761	2.97131	24.0798	200
1565	20.998	2.97407	24.0413	200
1566	20.3198	2.99275	23.9948	200
1567	21.026	2.99215	23.9576	200
1568	21.6644	2.97274	23.9258	200
1569	21.6739	2.95271	23.8945	200
1570	20.9573	2.95223	23.8486	200
1571	21.9273	2.92001	23.8186	200
1572	22.5138	2.86233	23.7953	200
1573	23.2088	2.78105	23.7848	200
1574	23.3087	2.68501	23.7749	200
1575	24.0083	2.58285	23.7798	200
1576	24.0978	2.46961	23.7877	200
1577	23.3367	2.36868	23.7764	200
1578	23.5183	2.26315	23.77	200
1579	24.8683	2.20491	23.7974	200
1580	24.848	2.14719	23.8237	200
1581	24.9281	2.09505	23.8513	200
1582	24.1826	2.00686	23.8596	200
1583	22.8809	1.96402	23.8392	200
1584	24.2593	1.89969	23.848	200
1585	24.0467	1.82882	23.8521	200
1586	23.2448	1.77792	23.8394	200
1587	16.0569	2.02811	23.6773	200
1588	16.1217	2.25843	23.5199	200
1589	16.8792	2.44102	23.3816	200
1590	16.8408	2.61184	23.2453	200
1591	16.8538	2.76933	23.1121	200
1592	16.8919	2.91311	22.9825	200
1593	16.8081	3.049	22.8539	200
1594	17.4832	3.14574	22.742	200
1595	18.5897	3.18768	22.6555	200
1596	18.5668	3.22522	22.5703	200
1597	18.1556	3.27478	22.4784	200
1598	18.2469	3.31465	22.3902	200
1599	19.6085	3.29244	22.3322	200
1600	19.6421	3.26734	22.2762	200
1601	18.9158	3.27122	22.2062	200
1602	19.6379	3.24193	22.1527	200
1603	19.6181	3.21246	22.0999	200
1604	19.1843	3.20009	22.0391	200
1605	19.3082	3.18054	21.9822	200
1606	19.3204	3.15893	21.9268	200
1607	20.0146	3.10698	21.8869	200
1608	18.9133	3.10222	21.8338	200
1609	18.24	3.11978	21.7697	200
1610	18.3959	3.12885	21.7094	200
1611	18.2973	3.13896	21.6485	200
1612	12.805	3.34269	21.4906	200
1613	12.7644	3.53496	21.3347	200
1614	14.818	3.64145	21.2184	200
1615	12.7662	3.81326	21.0674	200
1616	12.8087	3.97203	20.92	200
1617	14.7363	4.05102	20.8095	200
1618	16.0783	4.07531	20.7251	200
1619	16.7713	4.07097	20.6545	200
1620	17.704	4.03095	20.6018	200
1621	18.399	3.96566	20.5624	200
1622	19.0615	3.87763	20.5356	200
1623	19.0613	3.7918	20.5093	200
1624	18.9117	3.71344	20.4808	200
1625	19.7025	3.60861	20.4669	200
1626	19.0888	3.52895	20.4423	200
1627	19.1204	3.45012	20.4187	200
1628	17.7396	3.42259	20.3708	200
1629	18.4035	3.37061	20.3357	200
1630	18.454	3.31743	20.3021	200
1631	17.2889	3.30657	20.2483	200
1632	15.9419	3.34228	20.1714	200
1633	15.9563	3.37345	20.0961	200
1634	15.7249	3.40908	20.018	200
1635	15.7204	3.44082	19.9413	200
1636	16.3845	3.44496	19.8778	200
1637	15.7582	3.46604	19.8134	200
1638	15.7509	3.48468	19.7499	200
1639	15.7433	3.50099	19.6873	200
1640	17.1073	3.47221	19.647	200
1641	20.6851	3.39614	19.6632	200
1642	20.7742	3.32473	19.6806	200
1643	20.0946	3.23377	19.6871	200
1644	19.416	3.14118	19.6828	200
1645	19.3934	3.05206	19.6783	200
1646	18.9416	2.97971	19.6668	200
1647	18.9325	2.90954	19.6553	200
1648	19.5915	2.82061	19.6543	200
1649	19.6135	2.73374	19.6537	200
1650	19.6018	2.64994	19.6529	200
1651	19.6095	2.56848	19.6522	200
1652	20.8817	2.52664	19.6714	200
1653	21.4498	2.50326	19.6992	200
1654	21.4345	2.47926	19.7263	200
1655	21.4299	2.45502	19.7529	200
1656	20.1383	2.39034	19.7589	200
1657	17.1504	2.39716	19.7182	200
1658	17.0568	2.40542	19.6766	200
1659	17.0118	2.41352	19.635	200
1660	17.7436	2.3972	19.6054	200
1661	17.6998	2.38184	19.5756	200
1662	17.0354	2.38679	19.5359	200
1663	17.045	2.39004	19.497	200
1664	17.1983	2.38719	19.4611	200
1665	16.4104	2.40792	19.4134	200
1666	16.4576	2.42504	19.3673	200
1667	16.4454	2.44057	19.3216	200
1668	16.5461	2.45103	19.2782	200
1669	17.2194	2.43878	19.2461	200
1670	17.816	2.41076	19.2262	200
1671	18.0332	2.37693	19.2096	200
1672	18.203	2.33887	19.1956	200
1673	17.9741	2.30783	19.1787	200
1674	17.9754	2.27715	19.162	200
1675	17.9958	2.24629	19.1458	200
1676	17.9709	2.21653	19.1295	200
1677	17.295	2.20591	19.104	200
1678	17.3057	2.19459	19.079	200
1679	17.2747	2.18375	19.0539	200
1680	17.3085	2.17157	19.0297	200
1681	15.7673	2.20187	18.9844	200
1682	15.8441	2.22794	18.9408	200
1683	15.8016	2.25325	18.8972	200
1684	15.8003	2.27669	18.8542	200
1685	16.0547	2.29121	18.8153	200
1686	16.0713	2.30378	18.7772	200
1687	16.7688	2.29557	18.7493	200
1688	15.613	2.31893	18.7057	200
1689	15.3835	2.34679	18.6596	200
1690	16.2114	2.34961	18.6256	200
1691	15.6153	2.36796	18.5838	200
1692	14.3343	2.42022	18.5247	200
1693	14.9977	2.45097	18.4757	200
1694	15.0553	2.4779	18.4282	200
1695	16.4501	2.46402	18.4008	200
1696	16.4493	2.44978	18.3737	200
1697	17.143	2.41591	18.3566	200
1698	19.8845	2.39125	18.3778	200
1699	21.2704	2.40517	18.418	200
1700	21.2538	2.41714	18.4573	200
1701	21.2652	2.42799	18.4963	200
1702	21.2794	2.43785	18.535	200
1703	20.3449	2.42041	18.5601	200
1704	20.7328	2.41353	18.5903	200
1705	20.7297	2.40591	18.62	200
1706	21.4036	2.4164	18.6587	200
1707	21.3971	2.42535	18.6967	200
1708	21.4063	2.43423	18.7391	200
1709	21.1329	2.43297	18.7765	200
1710	21.1568	2.43109	18.819	200
1711	21.111	2.42612	18.8599	200
1712	20.4091	2.38958	18.8922	200
1713	21.4588	2.39696	18.9456	200
1714	20.631	2.36138	18.9878	200
1715	28.0237	2.69511	19.2137	200
1716	29.3684	3.06809	19.4675	200
1717	28.0003	3.34132	19.6809	200
1718	26.8107	3.53075	19.8591	200
1719	26.7869	3.7006	20.0323	200
1720	27.5119	3.88955	20.2193	200
1721	27.4912	4.05867	20.4011	200
1722	27.4823	4.2098	20.5781	200
1723	27.1053	4.32566	20.7413	200
1724	27.1017	4.4274	20.9003	200
1725	13.9354	4.55427	20.7262	200
1726	12.1518	4.75528	20.5118	200
1727	12.8593	4.90014	20.3205	200
1728	11.4478	5.06567	20.1357	200
1729	11.3132	5.2222	19.9519	200
1730	11.3577	5.3627	19.7728	200
1731	11.3041	5.49211	19.5964	200
1732	19.837	5.2733	19.6014	200
1733	19.1845	5.07095	19.5927	200
1734	20.3173	4.88985	19.6078	200
1735	21.9814	4.78501	19.6573	200
1736	20.3436	4.61423	19.6715	200
1737	20.7707	4.46777	19.6944	200
1738	25.0695	4.50557	19.8064	200
1739	27.1043	4.62192	19.9585	200
1740	28.489	4.78477	20.1362	200
1741	30.5567	5.0196	20.3533	200
1742	30.5046	5.23342	20.5648	200
1743	29.8553	5.40247	20.7583	200
1744	27.3493	5.45199	20.8956	200
1745	28.8212	5.55505	21.0607	200
1746	28.1349	5.61835	21.2081	200
1747	26.5922	5.60859	21.3203	200
1748	26.0744	5.57298	21.4193	200
1749	25.4129	5.50718	21.5025	200
1750	23.2874	5.35208	21.5397	200
1751	22.6681	5.17609	21.5632	200
1752	24.6856	5.09052	21.6283	200
1753	27.4404	5.11629	21.7321	200
1754	25.4201	5.06528	21.7979	200
1755	25.4097	5.01337	21.8624	200
1756	31.7478	5.18737	22.0389	200
1757	26.4448	5.15946	22.1176	200
1758	27.6979	5.17449	22.2173	200
1759	28.6418	5.21913	22.332	200
1760	29.518	5.28938	22.4603	200
1761	30.3023	5.38054	22.6003	200
1762	31.6612	5.51198	22.7621	200
1763	32.5459	5.66455	22.9369	200
1764	32.2033	5.79318	23.1023	200
1765	30.9581	5.86685	23.2426	200
1766	31.5603	5.95438	23.3911	200
1767	27.4403	5.88633	23.4634	200
1768	28.7765	5.86586	23.5583	200
1769	30.1678	5.89242	23.6763	200
1770	27.2744	5.81048	23.7406	200
1771	28.4047	5.76954	23.8239	200
1772	27.0567	5.67894	23.8816	200
1773	29.8482	5.68921	23.9882	200
1774	28.878	5.66066	24.0755	200
1775	27.4686	5.57967	24.1361	200
1776	26.148	5.45225	24.172	200
1777	24.4122	5.26611	24.1763	200
1778	24.7793	5.09957	24.187	200
1779	26.0126	4.98264	24.2196	200
1780	26.1036	4.87197	24.2533	200
1781	26.8011	4.78896	24.2988	200
1782	29.5889	4.80462	24.3814	200
1783	29.5311	4.81541	24.4619	200
1784	31.6302	4.88894	24.5739	200
1785	30.9639	4.93584	24.6737	200
1786	29.8145	4.94225	24.7541	200
1787	30.5133	4.96778	24.8441	200
1788	28.3013	4.92058	24.8981	200
1789	28.9741	4.89418	24.9618	200
1790	29.7823	4.89188	25.0371	200
1791	29.6721	4.88385	25.1095	200
1792	29.0095	4.85311	25.1704	200
1793	28.2761	4.7985	25.219	200
1794	27.8481	4.73071	25.2601	200
1795	27.8172	4.66278	25.3	200
1796	27.8033	4.5953	25.3391	200
1797	28.5059	4.55065	25.3886	200
1798	26.4063	4.44025	25.4045	200
1799	25.0758	4.31176	25.3994	200
1800	21.5584	4.29705	25.3394	200
1801	19.5452	4.34383	25.2488	200
1802	20.2441	4.36449	25.1706	200
1803	22.2595	4.31907	25.1251	200
1804	21.6313	4.29328	25.0705	200
1805	21.5694	4.26852	25.0158	200
1806	22.1577	4.22445	24.9712	200
1807	23.666	4.13322	24.9508	200
1808	23.6762	4.04389	24.9309	200
1809	23.6458	3.95768	24.9108	200
1810	24.8411	3.83618	24.9097	200
1811	28.0351	3.81396	24.9585	200
1812	30.0983	3.85539	25.0388	200
1813	32.1489	3.9571	25.1499	200
1814	34.9494	4.13968	25.303	200
1815	34.9336	4.2922	25.4368	200
1816	37.4704	4.50724	25.6039	200
1817	39.5721	4.77004	25.7979	200
1818	39.5115	5.01847	25.9884	200
1819	38.1382	5.21656	26.1572	200
1820	35.403	5.32849	26.2856	200
1821	34.0353	5.39574	26.3932	200
1822	33.3941	5.44033	26.4904	200
1823	32.723	5.46234	26.577	200
1824	31.276	5.44113	26.6423	200
1825	30.5966	5.39983	26.6972	200
1826	33.3383	5.43431	26.7894	200
1827	31.9323	5.42621	26.8608	200
1828	31.0403	5.39158	26.9189	200
1829	30.1358	5.33117	26.9636	200
1830	28.7676	5.23319	26.9886	200
1831	35.6564	5.3286	27.109	200
1832	36.9254	5.45326	27.2454	200
1833	37.3233	5.58172	27.3853	200
1834	35.465	5.65111	27.4975	200
1835	34.0904	5.67727	27.5891	200
1836	34.0723	5.69966	27.6792	200
1837	34.7515	5.73778	27.7774	200
1838	35.4211	5.79073	27.8835	200
1839	36.0955	5.85798	27.9976	200
1840	38.1507	5.97729	28.1386	200
1841	38.8318	6.10829	28.2871	200
1842	38.8348	6.2316	28.4336	200
1843	39.4987	6.36587	28.5873	200
1844	38.1469	6.45458	28.7201	200
1845	40.1318	6.59228	28.8786	200
1846	36.6928	6.62622	28.9871	200
1847	37.4293	6.67666	29.1044	200
1848	36.73	6.70302	29.2103	200
1849	35.4724	6.69078	29.2972	200
1850	37.581	6.73503	29.4123	200
1851	40.3738	6.85243	29.5645	200
1852	41.4382	6.97796	29.7129	200
1853	44.1382	7.16414	29.8933	200
1854	44.8295	7.35844	30.08	200
1855	44.8158	7.54288	30.2642	200
1856	44.1386	7.70116	30.4376	200
1857	42.7511	7.81647	30.5915	200
1858	42.7849	7.92589	30.7439	200
1859	40.6886	7.97636	30.8682	200
1860	40.0869	8.00742	30.9835	200
1861	42.1308	8.08591	31.1228	200
1862	42.1381	8.15915	31.2605	200
1863	43.5335	8.262	31.4139	200
1864	45.6375	8.41103	31.5917	200
1865	48.39	8.62072	31.8017	200
1866	49.057	8.83658	32.0174	200
1867	50.4679	9.07693	32.248	200
1868	44.8404	9.16481	32.4054	200
1869	42.1406	9.17907	32.5271	200
1870	40.0309	9.13719	32.6209	200
1871	40.7526	9.11205	32.7225	200
1872	39.275	9.04806	32.8044	200
1873	35.9459	8.9004	32.8437	200
1874	34.5287	8.72001	32.8648	200
1875	33.8783	8.52735	32.8774	200
1876	35.2772	8.37416	32.9074	200
1877	35.9357	8.24051	32.9453	200
1878	35.2666	8.09253	32.9743	200
1879	35.2375	7.9468	33.0026	200
1880	37.9329	7.87139	33.0642	200
1881	37.9542	7.79685	33.1254	200
1882	38.6407	7.73981	33.1943	200
1883	39.9944	7.71632	33.2793	200
1884	37.9717	7.64072	33.3379	200
1885	38.7038	7.58385	33.405	200
1886	37.3441	7.49273	33.4543	200
1887	44.8695	7.59079	33.597	200
1888	49.6295	7.80183	33.7974	200
1889	50.3391	8.02033	34.0041	200
1890	50.4297	8.23046	34.2094	200
1891	50.3547	8.42833	34.4113	200
1892	51.0479	8.63354	34.6192	200
1893	50.3948	8.79586	34.7985	200
1894	51.0426	8.96514	34.9831	200
1895	51.0708	9.12701	35.1659	200
1896	51.0434	9.28043	35.3463	200
1897	49.6471	9.40594	35.5251	200
1898	49.0035	9.50775	35.6936	200
1899	49.6712	9.63191	35.8877	200
1900	49.727	9.74879	36.0799	200
1901	51.0632	9.91236	36.314	200
1902	49.7009	10.0209	36.5232	200
1903	49.276	10.1185	36.7509	200
1904	47.1119	10.1272	36.9359	200
1905	47.1002	10.1287	37.1477	200
1906	48.4167	10.1762	37.3825	200
1907	49.1657	10.2566	37.677	200
1908	40.9085	9.96386	37.7444	200
1909	39.578	9.6251	37.7826	200
1910	39.5921	9.29945	37.8203	200
1911	44.6687	9.19732	37.9629	200
1912	47.0514	9.19279	38.1523	200
1913	47.62	9.20424	38.3495	200
1914	49.6659	9.29225	38.5853	200
1915	49.6533	9.36624	38.8159	200
1916	49.7741	9.43257	39.0442	200
1917	50.3119	9.50904	39.2789	200
1918	25.9924	9.66643	39.0021	200
1919	29.4653	9.66103	38.8034	200
1920	29.4658	9.64755	38.6089	200
1921	26.0109	9.77048	38.3464	200
1922	25.2834	9.90767	38.0743	200
1923	20.8851	10.2111	37.7162	200
1924	19.1904	10.5575	37.3302	200
1925	18.6632	10.8954	36.9413	200
1926	17.2965	11.26	36.532	200
1927	17.2955	11.5923	36.1313	200
1928	16.4457	11.9295	35.7212	200
1929	16.6273	12.228	35.3234	200
1930	15.953	12.5256	34.9198	200
1931	16.604	12.7669	34.5383	200
1932	17.2996	12.9532	34.1791	200
1933	17.3585	13.0913	33.8787	200
1934	19.3074	13.1442	33.6185	200
1935	19.3416	13.1847	33.3636	200
1936	29.2467	12.8608	33.2901	200
1937	29.2714	12.545	33.2183	200
1938	32.6501	12.1173	33.2082	200
1939	33.3769	11.6905	33.2112	200
1940	33.3571	11.2782	33.2138	200
1941	36.1158	10.9791	33.2656	200
1942	35.3967	10.6631	33.3037	200
1943	35.4176	10.3578	33.3414	200
1944	31.9654	10.037	33.3168	200
1945	31.9949	9.72572	33.2932	200
1946	32.6674	9.40073	33.2821	200
1947	32.0205	9.11004	33.2595	200
1948	29.1335	8.93205	33.1858	200
1949	29.1238	8.75812	33.1133	200
1950	21.2556	8.86881	32.9016	200
1951	22.321	8.92995	32.7126	200
1952	22.3414	8.98142	32.5274	200
1953	23.0037	9.00079	32.3574	200
1954	23.7054	8.98833	32.2029	200
1955	22.3447	9.0194	32.0268	200
1956	23.0677	9.01725	31.8668	200
1957	23.0425	9.01036	31.7093	200
1958	23.7416	8.97312	31.567	200
1959	23.6607	8.93501	31.4258	200
1960	24.3603	8.86825	31.2996	200
1961	25.061	8.78607	31.2021	200
1962	27.0212	8.64216	31.1368	200
1963	25.8929	8.53596	31.0549	200
1964	28.6659	8.34387	31.0176	200
1965	27.9833	8.17794	30.9701	200
1966	26.8702	8.0505	30.9061	200
1967	24.1212	8.01095	30.8001	200
1968	22.7734	8.01144	30.6746	200
1969	22.0802	8.02966	30.5404	200
1970	20.6872	8.08665	30.3864	200
1971	19.9714	8.15941	30.2237	200
1972	19.9881	8.22429	30.0637	200
1973	19.2992	8.30367	29.8955	200
1974	19.334	8.37423	29.7305	200
1975	19.3086	8.43822	29.5677	200
1976	20.0357	8.47239	29.4187	200
1977	19.9974	8.50205	29.2715	200
1978	19.3156	8.54748	29.116	200
1979	19.3062	8.58693	28.9627	200
1980	17.2577	8.68436	28.7798	200
1981	15.1952	8.83749	28.5675	200
1982	14.5581	8.99912	28.3486	200
1983	13.8611	9.17063	28.1223	200
1984	13.8192	9.33102	27.8988	200
1985	13.8865	9.47731	27.6798	200
1986	13.8556	9.61315	27.4638	200
1987	13.8672	9.73763	27.2514	200
1988	13.8675	9.85158	27.0423	200
1989	14.5673	9.93356	26.8473	200
1990	15.2548	9.9854	26.6662	200
1991	16.6552	9.9862	26.5098	200
1992	16.711	9.98035	26.3567	200
1993	17.3155	9.951	26.2154	200
1994	17.3184	9.92172	26.0918	200
1995	17.3616	9.88862	25.9706	200
1996	17.3343	9.85384	25.8506	200
1997	18.6529	9.78006	25.7507	200
1998	22.1202	9.60923	25.7002	200
1999	22.137	9.44129	25.6508	200
2000	22.1271	9.27691	25.6018	200
2001	22.1222	9.11587	25.5535	200
2002	22.1092	8.95833	25.5056	200
2003	22.1176	8.8036	25.4586	200
2004	22.149	8.65098	25.4126	200
2005	22.15	8.50131	25.3673	200
2006	21.4076	8.37515	25.3123	200
2007	20.759	8.26899	25.2491	200
2008	19.3657	8.20272	25.1674	200
2009	19.2651	8.13882	25.0854	200
2010	20.8076	8.03157	25.026	200
2011	22.1945	7.88712	24.9866	200
2012	21.5311	7.76402	24.9386	200
2013	20.1266	7.68202	24.8718	200
2014	20.1435	7.59997	24.8061	200
2015	18.1947	7.57251	24.7143	200
2016	15.2962	7.62378	24.5835	200
2017	15.2785	7.67048	24.4543	200
2018	15.2481	7.71314	24.3264	200
2019	15.2849	7.75003	24.2008	200
2020	15.2698	7.78284	24.0768	200
2021	15.2589	7.81159	23.9543	200
2022	15.2511	7.83636	23.8334	200
2023	15.9668	7.8372	23.7242	200
2024	15.9916	7.83429	23.6168	200
2025	15.9849	7.82867	23.5108	200
2026	15.996	7.81995	23.4064	200
2027	16.0101	7.80818	23.3037	200
2028	14.5495	7.83446	23.1821	200
2029	13.8808	7.8752	23.0529	200
2030	14.5864	7.89163	22.9353	200
2031	15.2477	7.88652	22.8392	200
2032	15.9248	7.86222	22.7528	200
2033	17.3037	7.8019	22.6847	200
2034	17.8736	7.72713	22.6245	200
2035	19.3695	7.61532	22.5839	200
2036	19.3349	7.50616	22.5432	200
2037	19.3388	7.39862	22.5032	200
2038	19.3818	7.29169	22.4642	200
2039	19.3714	7.18672	22.4255	200
2040	19.3586	7.08372	22.3872	200
2041	19.3739	6.98196	22.3495	200
2042	19.3426	6.88258	22.3119	200
2043	20.005	6.76819	22.2831	200
2044	20.7255	6.63792	22.2636	200
2045	21.3722	6.49426	22.2525	200
2046	22.062	6.33667	22.2501	200
2047	22.7466	6.19066	22.2563	200
2048	24.8074	6.09967	22.2882	200
2049	24.7734	6.00931	22.3192	200
2050	25.4926	5.93841	22.3589	200
2051	24.7994	5.85096	22.3894	200
2052	24.1511	5.74873	22.4114	200
2053	22.799	5.6147	22.4163	200
2054	22.137	5.48132	22.4128	200
2055	20.037	5.40368	22.3831	200
2056	20.0724	5.32636	22.3542	200
2057	20.0835	5.24996	22.3258	200
2058	20.0354	5.17597	22.2972	200
2059	20.0472	5.10282	22.2691	200
2060	20.0654	5.03034	22.2415	200
2061	20.0562	4.95922	22.2142	200
2062	19.3289	4.90737	22.1781	200
2063	18.6631	4.87256	22.1342	200
2064	17.9732	4.85477	22.0822	200
2065	17.3237	4.85236	22.0227	200
2066	16.6208	4.8661	21.9552	200
2067	15.9847	4.89371	21.8806	200
2068	13.8645	4.97177	21.7804	200
2069	13.8776	5.04504	21.6816	200
2070	13.8556	5.11456	21.5837	200
2071	14.5496	5.16255	21.4958	200
2072	14.5579	5.2029	21.417	200
2073	15.8978	5.21009	21.3543	200
2074	19.9968	5.12253	21.3388	200
2075	20.6797	5.02109	21.3313	200
2076	20.6697	4.92201	21.3238	200
2077	20.6693	4.82502	21.3164	200
2078	22.1656	4.73466	21.326	200
2079	22.1533	4.64586	21.3354	200
2080	23.0309	4.5788	21.3547	200
2081	23.7174	4.52843	21.3815	200
2082	24.4047	4.49422	21.4159	200
2083	24.875	4.4707	21.4552	200
2084	25.5915	4.4631	21.5022	200
2085	27.6459	4.50129	21.572	200
2086	27.6247	4.53655	21.6408	200
2087	27.6123	4.56916	21.7087	200
2088	27.572	4.59858	21.7753	200
2089	28.9841	4.6579	21.8572	200
2090	29.6779	4.72978	21.9461	200
2091	29.6782	4.79801	22.0339	200
2092	29.6507	4.86207	22.1205	200
2093	30.4212	4.94022	22.2148	200
2094	30.4002	5.01398	22.3078	200
2095	29.0298	5.0528	22.3842	200
2096	24.9236	4.99567	22.4131	200
2097	24.2297	4.92342	22.4337	200
2098	24.2509	4.85282	22.4544	200
2099	25.3279	4.80784	22.487	200
2100	23.8473	4.72949	22.5025	200
2101	23.8404	4.6524	22.5177	200
2102	22.959	4.5567	22.5227	200
2103	22.3069	4.45804	22.5202	200
2104	22.9675	4.36688	22.5253	200
2105	23.2277	4.2836	22.5333	200
2106	22.5132	4.1867	22.5331	200
2107	25.213	4.15246	22.5635	200
2108	25.2378	4.11886	22.5939	200
2109	25.2451	4.0855	22.6241	200
2110	25.9123	4.06738	22.6614	200
2111	24.5583	4.01805	22.683	200
2112	23.8813	3.95397	22.6966	200
2113	24.6425	3.90833	22.7187	200
2114	24.5942	3.86213	22.74	200
2115	24.5044	3.81446	22.7601	200
2116	25.1789	3.78274	22.7876	200
2117	25.5003	3.76045	22.8158	200
2118	25.5377	3.73881	22.8442	200
2119	26.2155	3.73115	22.8793	200
2120	26.8859	3.73689	22.921	200
2121	28.9319	3.78426	22.9836	200
2122	28.6003	3.82244	23.0421	200
2123	28.567	3.85791	23.0997	200
2124	28.545	3.89098	23.1564	200
2125	29.2318	3.93648	23.2197	200
2126	30.6133	4.00851	23.2967	200
2127	30.4845	4.07474	23.3716	200
2128	29.796	4.12369	23.4385	200
2129	29.8262	4.17086	23.505	200
2130	25.0156	4.11544	23.5208	200
2131	25.0261	4.06106	23.5365	200
2132	25.0231	4.00743	23.5519	200
2133	24.3863	3.94132	23.5606	200
2134	24.3764	3.8762	23.5691	200
2135	25.0516	3.82633	23.5846	200
2136	24.9783	3.77565	23.5991	200
2137	25.0178	3.72655	23.6139	200
2138	25.056	3.67896	23.6289	200
2139	25.0662	3.63226	23.6439	200
2140	25.7414	3.60028	23.6657	200
2141	25.4279	3.56199	23.6841	200
2142	25.4242	3.52403	23.7022	200
2143	24.7555	3.47256	23.7132	200
2144	24.0641	3.40753	23.7168	200
2145	21.9965	3.37238	23.6989	200
2146	21.2883	3.35234	23.6738	200
2147	21.2857	3.33225	23.6489	200
2148	21.3449	3.31083	23.6249	200
2149	20.6578	3.30367	23.594	200
2150	19.9497	3.31076	23.556	200
2151	19.4223	3.3279	23.513	200
2152	20.0956	3.32977	23.4774	200
2153	20.7589	3.31703	23.4491	200
2154	21.4691	3.28918	23.4284	200
2155	22.1171	3.24797	23.4148	200
2156	22.4106	3.20122	23.4043	200
2157	22.896	3.14512	23.399	200
2158	22.8822	3.09037	23.3936	200
2159	22.2009	3.05083	23.3812	200
2160	25.6316	3.03416	23.4046	200
2161	26.3201	3.03168	23.435	200
2162	26.3049	3.02831	23.4649	200
2163	27.3911	3.04702	23.5058	200
2164	27.405	3.06477	23.5464	200
2165	28.0853	3.09548	23.5937	200
2166	28.0893	3.1224	23.6369	200
2167	29.4459	3.17407	23.6928	200
2168	30.7935	3.24958	23.7611	200
2169	32.871	3.36228	23.8487	200
2170	33.5604	3.48439	23.942	200
2171	33.6082	3.60326	24.035	200
2172	33.6364	3.71861	24.1273	200
2173	33.6673	3.83989	24.2267	200
2174	33.6113	3.9554	24.3244	200
2175	32.9447	4.06142	24.4224	200
2176	32.8952	4.16168	24.5187	200
2177	32.9255	4.26781	24.6238	200
2178	32.2386	4.35149	24.7189	200
2179	31.5684	4.42087	24.8141	200
2180	30.8897	4.46684	24.8985	200
2181	30.6079	4.50567	24.9877	200
2182	31.4453	4.56667	25.0886	200
2183	31.469	4.63145	25.2025	200
2184	32.1586	4.71447	25.3267	200
2185	28.7399	4.668	25.3877	200
2186	31.5333	4.72077	25.4974	200
2187	31.534	4.76776	25.6052	200
2188	30.4332	4.76992	25.6914	200
2189	33.0937	4.86393	25.8236	200
2190	33.7779	4.9743	25.9656	200
2191	35.1518	5.12472	26.1297	200
