segment	rtt	rttvar	srtt	rto
1506	30.4224	4.17913	27.385	200
1507	32.3184	4.19363	27.4325	200
1508	31.6513	4.19412	27.473	200
1509	32.3315	4.2069	27.5198	200
1510	32.308	4.21807	27.5658	200
1511	32.9922	4.24131	27.618	200
1512	33.9	4.28056	27.6784	200
1513	32.5959	4.29281	27.7257	200
1514	33.2989	4.31743	27.7792	200
1515	30.7831	4.29217	27.8081	200
1516	30.8896	4.26888	27.8378	200
1517	30.9328	4.24631	27.8675	200
1518	30.3364	4.21213	27.8913	200
1519	30.9319	4.1896	27.9205	200
1520	30.9525	4.16734	27.9496	200
1521	30.8972	4.14388	27.978	200
1522	30.29	4.10865	28.0002	200
1523	29.5748	4.05992	28.0154	200
1524	28.666	3.99435	28.0216	200
1525	29.438	3.94478	28.0352	200
1526	29.452	3.89211	28.05	200
1527	29.4313	3.8398	28.0644	200
1528	30.2032	3.80114	28.0887	200
1529	30.1324	3.7612	28.1119	200
1530	29.4221	3.69992	28.1283	200
1531	28.9333	3.62755	28.1383	200
1532	29.6237	3.56804	28.159	200
1533	28.43	3.47646	28.1627	200
1534	28.4324	3.37625	28.1669	200
1535	27.0437	3.30584	28.1494	200
1536	27.0554	3.22684	28.1299	200
1537	26.3816	3.17404	28.0986	200
1538	25.4839	3.15406	28.052	200
1539	25.5075	3.13229	28.0065	200
1540	24.1371	3.15862	27.9374	200
1541	24.0784	3.18363	27.8685	200
1542	24.1197	3.20381	27.8016	200
1543	24.1206	3.22085	27.7358	200
1544	24.0375	3.23791	27.6698	200
1545	24.1346	3.24852	27.6067	200
1546	24.1365	3.25644	27.5447	200
1547	26.156	3.18973	27.5199	200
1548	27.5826	3.07805	27.521	200
1549	27.529	2.96841	27.5212	200
1550	27.5423	2.86315	27.5215	200
1551	16.5586	3.15243	27.3258	200
1552	18.5981	3.35154	27.1699	200
1553	19.9678	3.48906	27.0413	200
1554	19.9787	3.61669	26.9152	200
1555	19.9803	3.7352	26.7914	200
1556	19.982	3.84499	26.6698	200
1557	19.2766	3.97171	26.5377	200
1558	19.7086	4.07376	26.4158	200
1559	23.8505	4.01988	26.37	200
1560	24.0175	3.96033	26.328	200
1561	21.357	3.99642	26.2392	200
1562	19.6627	4.08857	26.1218	200
1563	20.3509	4.14865	26.0187	200
1564	20.4089	4.19431	25.9311	200
1565	20.3914	4.23635	25.8445	200
1566	21.7984	4.2304	25.7813	200
1567	20.4113	4.26601	25.6974	200
1568	19.0441	4.34061	25.5934	200
1569	19.0412	4.40973	25.491	200
1570	18.3856	4.49397	25.38	200
1571	18.3715	4.57254	25.2705	200
1572	19.0542	4.62391	25.1734	200
1573	20.0036	4.64097	25.0926	200
1574	22.5208	4.57631	25.0524	200
1575	23.0583	4.49561	25.0213	200
1576	23.013	4.41788	24.9899	200
1577	23.2792	4.33328	24.9631	200
1578	23.3146	4.24938	24.9374	200
1579	24.0053	4.14572	24.9228	200
1580	23.9795	4.04564	24.9081	200
1581	23.9907	3.94788	24.8937	200
1582	23.2767	3.87504	24.8685	200
1583	24.7031	3.75911	24.8659	200
1584	24.6769	3.64755	24.8629	200
1585	24.621	3.54112	24.8592	200
1586	24.6292	3.43765	24.8556	200
1587	24.6738	3.3359	24.8527	200
1588	26.0489	3.26903	24.8714	200
1589	24.6495	3.16021	24.8675	200
1590	17.4217	3.31326	24.7345	200
1591	16.5718	3.51532	24.5644	200
1592	16.5854	3.70131	24.3982	200
1593	21.4059	3.66586	24.3234	200
1594	21.3764	3.62992	24.2497	200
1595	22.0309	3.54172	24.1804	200
1596	22.7455	3.41004	24.1355	200
1597	22.7666	3.28247	24.0928	200
1598	22.757	3.1608	24.051	200
1599	22.0729	3.08688	23.9892	200
1600	20.6566	3.09917	23.9059	200
1601	20.6725	3.10588	23.8251	200
1602	20.6792	3.10787	23.7464	200
1603	21.3858	3.07051	23.6874	200
1604	25.6461	3.01492	23.7364	200
1605	25.7729	2.966	23.7873	200
1606	25.6705	2.91186	23.8344	200
1607	26.3562	2.89236	23.8974	200
1608	26.3899	2.87236	23.9597	200
1609	27.1626	2.88889	24.0398	200
1610	26.4998	2.86745	24.1013	200
1611	27.0288	2.87045	24.1745	200
1612	27.0326	2.86983	24.2459	200
1613	27.3251	2.8803	24.3229	200
1614	26.7334	2.85681	24.3832	200
1615	26.5038	2.82	24.4362	200
1616	27.366	2.82549	24.5094	200
1617	28.707	2.8941	24.6144	200
1618	28.6471	2.95103	24.7152	200
1619	29.3404	3.03474	24.8308	200
1620	29.2552	3.09264	24.923	200
1621	30.0018	3.1754	25.0288	200
1622	30.2082	3.2589	25.1367	200
1623	30.9818	3.36666	25.2585	200
1624	30.6223	3.44987	25.3702	200
1625	34.566	3.68928	25.5618	200
1626	35.3152	3.94196	25.765	200
1627	34.5695	4.14456	25.9484	200
1628	32.5509	4.24697	26.086	200
1629	33.7434	4.38908	26.2455	200
1630	35.2852	4.58285	26.4338	200
1631	35.9855	4.78988	26.6328	200
1632	38.0681	5.06677	26.8711	200
1633	37.9915	5.31901	27.1027	200
1634	38.6426	5.57821	27.3431	200
1635	37.8911	5.78529	27.5629	200
1636	37.2705	5.94872	27.7651	200
1637	25.5053	5.79501	27.7181	200
1638	26.1519	5.61881	27.6854	200
1639	27.4374	5.39503	27.6803	200
1640	28.8485	5.21891	27.7046	200
1641	31.7372	5.16948	27.7886	200
1642	30.1815	5.05379	27.8385	200
1643	30.1579	4.93985	27.8868	200
1644	31.5873	4.88821	27.9639	200
1645	30.9671	4.82089	28.0175	200
1646	30.8948	4.75148	28.0689	200
1647	30.2003	4.65791	28.1069	200
1648	30.3886	4.57304	28.1477	200
1649	30.1998	4.48301	28.1843	200
1650	41.5029	4.79856	28.4222	200
1651	40.1456	5.04588	28.6315	200
1652	38.8618	5.23104	28.8142	200
1653	38.1365	5.37715	28.9807	200
1654	34.7935	5.39271	29.0845	200
1655	35.4365	5.42697	29.1979	200
1656	37.9551	5.54591	29.3543	200
1657	38.8224	5.68599	29.5233	200
1658	39.5279	5.84023	29.702	200
1659	38.0466	5.92967	29.851	200
1660	37.4565	5.98952	29.9868	200
1661	36.7611	6.01754	30.1078	200
1662	36.5674	6.03333	30.2231	200
1663	37.8239	6.08931	30.3589	200
1664	40.1874	6.22286	30.5344	200
1665	40.196	6.34567	30.7069	200
1666	40.223	6.4589	30.8768	200
1667	39.526	6.53712	31.0313	200
1668	39.4801	6.60539	31.1822	200
1669	38.8154	6.6421	31.3185	200
1670	36.325	6.58369	31.4079	200
1671	34.7125	6.46658	31.4669	200
1672	34.6765	6.35026	31.5242	200
1673	36.0415	6.2848	31.6049	200
1674	36.7768	6.25002	31.6857	200
1675	36.7752	6.21376	31.7652	200
1676	37.4577	6.19747	31.8541	200
1677	40.2158	6.2651	31.9848	200
1678	39.1476	6.29315	32.0967	200
1679	35.1211	6.191	32.144	200
1680	35.8324	6.1128	32.2016	200
1681	35.8107	6.03456	32.258	200
1682	36.4874	5.97815	32.3241	200
1683	36.4756	5.92106	32.3889	200
1684	36.5268	5.86534	32.4536	200
1685	36.4761	5.80775	32.5164	200
1686	36.4923	5.7505	32.5786	200
1687	38.5645	5.75786	32.6721	200
1688	37.8831	5.74077	32.7535	200
1689	38.6253	5.74486	32.8453	200
1690	39.2803	5.76643	32.9458	200
1691	39.3153	5.78528	33.0453	200
1692	38.6143	5.77852	33.1323	200
1693	37.9134	5.74735	33.207	200
1694	39.2876	5.75776	33.3021	200
1695	36.545	5.67917	33.3527	200
1696	35.8278	5.57904	33.3914	200
1697	35.8475	5.48145	33.4298	200
1698	35.168	5.36447	33.4569	200
1699	34.4628	5.22827	33.4726	200
1700	35.1509	5.11733	33.4989	200
1701	35.1506	5.00903	33.5247	200
1702	35.1805	4.90424	33.5505	200
1703	33.792	4.75852	33.5543	200
1704	33.7979	4.61743	33.5581	200
1705	33.7433	4.47892	33.561	200
1706	34.4298	4.36611	33.5746	200
1707	33.7511	4.24973	33.577	200
1708	34.3933	4.15435	33.5884	200
1709	36.4593	4.1187	33.6283	200
1710	34.4059	4.02589	33.6391	200
1711	35.4178	3.96347	33.6638	200
1712	33.5902	3.85542	33.6627	200
1713	32.9837	3.76718	33.6533	200
1714	32.6875	3.68937	33.6399	200
1715	32.7105	3.6127	33.627	200
1716	32.7251	3.5374	33.6145	200
1717	32.0122	3.48364	33.5922	200
1718	33.3733	3.39296	33.5892	200
1719	34.023	3.31076	33.5952	200
1720	33.3884	3.22453	33.5923	200
1721	34.7765	3.16786	33.6088	200
1722	35.4314	3.13049	33.6341	200
1723	36.1146	3.11244	33.6685	200
1724	37.4816	3.1319	33.7215	200
1725	38.1956	3.16918	33.7836	200
1726	37.4876	3.18404	33.8351	200
1727	38.2072	3.21704	33.8958	200
1728	38.897	3.2666	33.9652	200
1729	37.2196	3.26626	34.0104	200
1730	39.1237	3.31756	34.0815	200
1731	39.7389	3.38256	34.16	200
1732	40.0117	3.45114	34.2413	200
1733	40.6917	3.53445	34.3309	200
1734	40.6911	3.61295	34.4192	200
1735	42.0626	3.7249	34.5254	200
1736	43.4768	3.87008	34.6497	200
1737	44.338	4.0317	34.7843	200
1738	44.9867	4.20311	34.926	200
1739	46.5641	4.40963	35.0876	200
1740	46.5812	4.60641	35.2473	200
1741	45.9493	4.77573	35.3959	200
1742	46.5996	4.95429	35.5515	200
1743	48.6723	5.20949	35.7565	200
1744	49.393	5.47283	35.9696	200
1745	50.0955	5.78187	36.2218	200
1746	48.697	6.02092	36.4446	200
1747	48.0044	6.25171	36.6854	200
1748	48.6507	6.48977	36.9347	200
1749	41.0639	6.37174	37.0379	200
1750	41.7483	6.28868	37.1557	200
1751	41.7373	6.20332	37.2702	200
1752	43.1155	6.18542	37.4164	200
1753	44.54	6.23233	37.5945	200
1754	43.1452	6.19825	37.7332	200
1755	41.0857	6.05596	37.817	200
1756	40.2492	5.87477	37.8778	200
1757	42.3536	5.80481	37.9897	200
1758	46.9482	5.9625	38.2137	200
1759	48.2993	6.16865	38.4658	200
1760	42.5456	6.06421	38.5678	200
1762	40.4733	5.85627	38.6155	200
1761	44.6143	5.8634	38.7654	200
1763	43.9261	5.82826	38.8944	200
1764	44.47	5.81773	39.0106	200
1765	43.8363	5.7764	39.1111	200
1766	42.4753	5.67589	39.1812	200
1767	42.5211	5.57855	39.2508	200
1768	40.7158	5.40715	39.2813	200
1769	33.8443	5.4084	39.1681	200
1770	32.5208	5.46002	39.0296	200
1771	43.2721	5.40929	39.118	200
1772	42.6176	5.32972	39.1909	200
1773	42.5897	5.24926	39.2617	200
1774	42.6058	5.16988	39.3313	200
1775	43.9627	5.14744	39.4278	200
1776	42.702	5.06939	39.496	200
1777	44.0609	5.04837	39.5911	200
1778	44.7302	5.05214	39.6982	200
1779	43.9846	5.02024	39.7875	200
1780	43.7114	4.97456	39.8692	200
1781	46.5146	5.04417	40.0077	200
1782	45.8388	5.07696	40.1292	200
1783	33.9045	5.12478	39.9995	200
1784	33.8826	5.16612	39.8721	200
1785	34.3515	5.18089	39.757	200
1786	34.588	5.18039	39.6494	200
1787	33.936	5.2026	39.5303	200
1788	35.9651	5.13437	39.456	200
1789	37.3266	5.02705	39.418	200
1790	39.3846	4.8487	39.4174	200
1791	41.438	4.7477	39.4535	200
1792	42.8337	4.69886	39.5139	200
1793	42.1195	4.6241	39.5604	200
1794	38.6234	4.49242	39.5437	200
1795	38.6281	4.36467	39.5273	200
1796	33.3114	4.43079	39.4163	200
1797	34.6818	4.44163	39.3318	200
1798	36.2966	4.3914	39.2776	200
1799	35.3529	4.37473	39.2075	200
1800	36.055	4.33108	39.1512	200
1801	35.3528	4.31205	39.0834	200
1802	37.42	4.21746	39.0537	200
1803	35.3681	4.19846	38.9878	200
1804	35.9782	4.15601	38.9341	200
1805	34.5967	4.16248	38.8566	200
1806	33.2055	4.21565	38.7557	200
1807	33.2391	4.26211	38.6572	200
1808	33.2519	4.30294	38.5607	200
1809	33.2504	4.33892	38.4659	200
1810	23.5041	4.7183	38.1987	200
1811	24.7312	5.03077	37.9582	200
1812	27.6023	5.22095	37.7733	200
1813	26.9879	5.41968	37.5807	200
1814	27.5579	5.58408	37.4017	200
1815	27.6486	5.73297	37.2275	200
1816	26.9343	5.89584	37.0437	200
1817	28.3237	5.9967	36.888	200
1818	30.4108	6.01171	36.7868	200
1819	31.1476	6.00007	36.6987	200
1820	34.5952	5.8783	36.6658	200
1821	35.3286	5.73639	36.6449	200
1822	35.9646	5.57839	36.6343	200
1823	37.9766	5.44601	36.6553	200
1824	40.0073	5.38058	36.7077	200
1825	51.6971	5.68085	36.9419	200
1826	49.8674	5.90725	37.1438	200
1827	46.2981	6.00872	37.2869	200
1828	46.8476	6.11972	37.4362	200
1829	46.9552	6.22594	37.585	200
1830	47.572	6.34347	37.741	200
1831	49.6755	6.51819	37.9275	200
1832	48.961	6.6593	38.0999	200
1833	50.3318	6.83344	38.291	200
1834	49.6351	6.99453	38.4936	200
1835	45.5749	6.99763	38.62	200
1836	42.8354	6.8817	38.7079	200
1837	42.2397	6.74213	38.7814	200
1838	41.4729	6.53959	38.8487	200
1839	44.1749	6.47892	38.9819	200
1840	44.1495	6.39697	39.1434	200
1841	43.7184	6.28309	39.2863	200
1842	43.7282	6.16801	39.4251	200
1843	42.9209	6.00099	39.5344	200
1844	42.7755	5.8285	39.6357	200
1845	40.9384	5.54564	39.6764	200
1846	40.1852	5.23084	39.6923	200
1847	38.8329	4.95763	39.6654	200
1848	41.1619	4.78457	39.7028	200
1849	33.6306	4.84895	39.551	200
1850	30.8786	5.04012	39.3342	200
1851	32.8334	5.11316	39.1717	200
1852	35.026	5.06479	39.0681	200
1853	35.2524	5.00233	38.9727	200
1854	36.3934	4.88118	38.9082	200
1855	36.4523	4.75991	38.8468	200
1856	38.4798	4.54026	38.8376	200
1857	39.8451	4.36362	38.8628	200
1858	41.051	4.25485	38.9175	200
1859	36.3105	4.17246	38.8523	200
1860	30.4345	4.38473	38.6419	200
1861	30.5736	4.5689	38.4402	200
1862	28.5096	4.83699	38.1919	200
1863	27.7964	5.11491	37.932	200
1864	27.1254	5.3995	37.6619	200
1865	29.689	5.52817	37.4625	200
1866	25.6595	5.84191	37.1675	200
1867	25.7216	6.12211	36.8813	200
1868	24.4673	6.38427	36.6227	200
1869	21.673	6.74116	36.3112	200
1870	22.4465	7.03797	36.0224	200
1871	31.3537	6.93925	35.9251	200
1872	32.6815	6.78527	35.8575	200
1873	32.673	6.63524	35.7912	200
1874	32.6853	6.48818	35.7265	200
1875	32.6687	6.34525	35.6628	200
1876	30.5129	6.29544	35.5555	200
1877	32.4962	6.1606	35.4918	200
1878	33.1275	6.00242	35.4425	200
1879	33.792	5.82109	35.4081	200
1880	34.3908	5.62093	35.3869	200
1881	34.3378	5.43044	35.3651	200
1882	32.1268	5.3391	35.2976	200
1883	23.7797	5.59655	35.0576	200
1884	24.6104	5.79866	34.84	200
1885	24.619	5.98292	34.6271	200
1886	25.2886	6.12274	34.4325	200
1887	26.9164	6.1808	34.2759	200
1888	26.4787	6.24815	34.1135	200
1889	27.8812	6.24749	33.9836	200
1890	28.5644	6.21298	33.8707	200
1891	29.2571	6.14634	33.7746	200
1892	30.6246	6.02149	33.709	200
1893	31.2985	5.89252	33.6659	200
1894	32.6874	5.71702	33.6485	200
1895	33.4068	5.52147	33.6442	200
1896	37.6962	5.46899	33.7165	200
1897	37.1971	5.39798	33.7787	200
1898	37.1857	5.31502	33.8496	200
1899	36.4956	5.20381	33.9048	200
1900	34.916	4.99418	33.93	200
1901	34.2742	4.76168	33.9387	200
1902	32.8642	4.53122	33.9051	200
1903	32.1559	4.35734	33.8504	200
1904	31.5246	4.23037	33.7777	200
1905	30.8244	4.15055	33.6854	200
1906	32.1889	3.98468	33.6387	200
1907	31.5327	3.86726	33.5729	200
1908	30.8403	3.79634	33.4875	200
1909	31.4715	3.68507	33.4245	200
1910	28.6594	3.75257	33.2756	200
1911	30.0118	3.72202	33.1736	200
1912	29.997	3.68793	33.0743	200
1913	30.728	3.60407	33.001	200
1914	30.6441	3.52612	32.9273	200
1915	31.334	3.40532	32.8775	200
1916	32.0126	3.24654	32.8505	200
1917	31.3319	3.13855	32.803	200
1918	28.6617	3.20122	32.6736	200
1919	29.6962	3.18723	32.5806	200
1920	30.3866	3.12516	32.512	200
1921	31.0508	3.04196	32.4755	200
1922	30.3262	2.99733	32.4218	200
1923	35.1985	2.9863	32.4912	200
1924	35.8987	3.00736	32.5764	200
1925	33.9717	2.92675	32.6112	200
1926	38.6883	3.08427	32.7632	200
1927	39.3338	3.25859	32.9274	200
1928	37.1395	3.30626	33.0327	200
1929	37.8312	3.38087	33.1527	200
1930	39.1793	3.51315	33.3034	200
1931	39.1763	3.63114	33.4502	200
1932	41.6875	3.86145	33.6561	200
1933	39.6478	3.96796	33.8059	200
1934	38.9483	4.02668	33.9345	200
1935	40.1929	4.13827	34.0909	200
1936	43.5218	4.4029	34.3267	200
1937	42.8133	4.60709	34.5389	200
1938	32.6578	4.47079	34.4918	200
1939	31.9423	4.37472	34.4281	200
1940	32.6313	4.24582	34.3832	200
1941	33.3313	4.08613	34.3569	200
1942	32.6409	3.98737	34.3211	200
1943	33.6194	3.85047	34.3065	200
1944	36.3326	3.77445	34.3487	200
1945	41.1785	3.90176	34.491	200
1946	39.8011	3.96044	34.6016	200
1947	33.2153	3.85318	34.5728	200
1948	29.0898	3.92109	34.4585	200
1949	31.0342	3.90039	34.3872	200
1950	31.3525	3.86432	34.324	200
1951	30.3947	3.86703	34.2421	200
1952	32.4646	3.77996	34.2051	200
1953	33.1608	3.64318	34.179	200
1954	33.874	3.47627	34.1713	200
1955	31.7519	3.41021	34.0957	200
1956	26.3572	3.68073	33.8539	200
1957	23.5639	4.2315	33.4252	200
1958	23.5836	4.69901	33.0151	200
1959	27.8322	4.73933	32.7991	200
1960	37.1207	4.70451	32.9792	200
1961	33.7549	4.37712	33.0115	200
1962	33.4245	4.04677	33.0287	200
1963	33.0281	3.70959	33.0287	200
1964	31.5842	3.56802	32.9836	200
1965	32.2705	3.38958	32.9613	200
1966	24.5623	3.70267	32.6988	200
1967	15.9186	4.52001	32.1744	200
1968	27.8514	4.5077	32.0393	200
1969	27.8997	4.4847	31.91	200
1970	27.8986	4.45511	31.7846	200
1971	31.2205	4.21193	31.767	200
1972	22.3036	4.54014	31.4712	200
1973	21.6433	4.87063	31.1641	200
1974	29.0245	4.69994	31.0973	200
1975	28.4603	4.57101	31.0149	200
1976	19.9434	4.97728	30.6689	200
1977	19.932	5.33725	30.3333	200
1978	19.9594	5.65205	30.0092	200
1979	17.3223	6.09172	29.6127	200
1980	18.0101	6.43615	29.2501	200
1981	20.6903	6.61312	28.8935	200
1982	21.9098	6.644	28.6025	200
1983	18.5753	7.0669	27.9758	200
1984	19.1404	7.28796	27.4236	200
1985	18.4266	7.50157	26.8612	200
1986	19.0767	7.52516	26.5369	200
1987	19.1011	7.51771	26.2271	200
1988	19.9486	7.41443	25.9655	200
1989	19.947	7.2981	25.7147	200
1990	17.2549	7.39491	25.3622	200
1991	17.9213	7.39874	25.0522	200
1992	20.0094	7.20241	24.842	200
1993	20.7193	6.94578	24.6703	200
1994	14.6165	7.20477	24.2514	200
1995	15.2891	7.35123	23.8779	200
1996	24.1744	6.76333	23.8903	200
1997	26.2433	6.3958	23.9883	200
1998	26.9356	6.18027	24.0804	200
1999	24.9378	5.84759	24.1072	200
2000	24.1623	5.48555	24.1089	200
2001	22.0571	5.27095	24.0448	200
2002	21.3924	5.10729	23.9619	200
2003	15.9507	5.28878	23.7116	200
2004	15.2877	5.48473	23.4483	200
2005	16.652	5.5667	23.2359	200
2006	17.339	5.58734	23.0517	200
2007	16.6086	5.64082	22.8503	200
2008	17.3143	5.63427	22.6773	200
2009	28.2102	5.62793	22.8502	200
2010	28.1544	5.6077	23.016	200
2011	25.4955	5.41219	23.0935	200
2012	36.4651	5.90965	23.5113	200
2013	37.1258	6.39121	23.9368	200
2014	38.4995	6.90192	24.3919	200
2015	37.8063	7.22755	24.7272	200
2016	37.8481	7.52221	25.0552	200
2017	37.1548	7.75108	25.3577	200
2018	27.6461	7.47794	25.4149	200
2019	26.9953	7.18306	25.4544	200
2020	33.8477	7.24357	25.6643	200
2021	22.7587	7.02667	25.5916	200
2022	20.7942	6.91521	25.4717	200
2023	20.126	6.83674	25.3381	200
2024	20.7867	6.72246	25.2243	200
2025	20.1013	6.64249	25.0962	200
2026	20.229	6.55372	24.9745	200
2027	20.1021	6.46966	24.8527	200
2028	17.3615	6.52073	24.6654	200
2029	17.3477	6.56058	24.4825	200
2030	22.9855	6.3074	24.4451	200
2031	22.396	6.09448	24.3938	200
2032	23.0016	5.85937	24.359	200
2033	22.9491	5.6369	24.3238	200
2034	24.9656	5.38715	24.3398	200
2035	25.6064	5.18112	24.3715	200
2036	25.6567	5.01879	24.3983	200
2037	27.5322	4.94025	24.4636	200
2038	28.3322	4.8956	24.5441	200
2039	26.8912	4.78941	24.593	200
2040	28.2881	4.74381	24.67	200
2041	25.3614	4.57496	24.6844	200
2042	25.3643	4.41267	24.6986	200
2043	25.3374	4.25542	24.7119	200
2044	25.3826	4.10606	24.7259	200
2045	23.3597	3.99189	24.6974	200
2046	23.4125	3.8791	24.6706	200
2047	24.1286	3.74006	24.6593	200
2048	24.0919	3.60786	24.6475	200
2049	21.9977	3.56795	24.5923	200
2050	21.3248	3.55543	24.5242	200
2051	19.9448	3.59809	24.4288	200
2052	18.5928	3.69134	24.3073	200
2053	17.1888	3.83414	24.159	200
2054	17.8345	3.9379	24.0272	200
2055	18.5419	4.00237	23.9129	200
2056	19.243	4.03019	23.8156	200
2057	19.9463	4.02348	23.735	200
2058	21.1709	3.96268	23.6816	200
2059	20.6419	3.92422	23.6183	200
2060	21.3244	3.85629	23.5705	200
2061	22.0028	3.77455	23.5425	200
2062	22.732	3.66869	23.528	200
2063	23.437	3.54092	23.5264	200
2064	24.1265	3.43589	23.5371	200
2065	24.0935	3.33305	23.547	200
2066	17.8909	3.41602	23.446	200
2067	17.9055	3.49189	23.3471	200
2068	17.2213	3.58596	23.2377	200
2069	16.5182	3.69787	23.1177	200
2070	15.839	3.82576	22.9877	200
2071	14.6342	3.98746	22.8386	200
2072	15.1442	4.11985	22.7012	200
2073	15.1443	4.2426	22.5662	200
2074	15.8555	4.33075	22.4464	200
2075	16.5037	4.38832	22.3403	200
2076	17.1887	4.41558	22.2483	200
2077	17.1944	4.43837	22.158	200
2078	16.5107	4.48155	22.0572	200
2079	16.5436	4.51841	21.9587	200
2080	17.2314	4.52587	21.8743	200
2081	17.5343	4.51923	21.7968	200
2082	17.5448	4.50969	21.7209	200
2083	18.8904	4.44971	21.6703	200
2084	19.0125	4.38572	21.6229	200
2085	21.6554	4.23025	21.6234	200
2086	21.6625	4.08056	21.6241	200
2087	21.6635	3.93623	21.6248	200
2088	22.3179	3.8204	21.6372	200
2089	22.9779	3.73184	21.6612	200
2090	22.6546	3.64627	21.6767	200
2091	21.0903	3.55065	21.6675	200
2092	21.1019	3.45736	21.6587	200
2093	21.7587	3.35245	21.6602	200
2094	23.1233	3.2934	21.6831	200
2095	27.9877	3.3875	21.7816	200
2096	27.8571	3.4715	21.8765	200
2097	27.8345	3.5492	21.9696	200
2098	26.4727	3.57901	22.04	200
2099	26.3537	3.60197	22.1074	200
2100	23.697	3.53908	22.1322	200
2101	23.7815	3.48002	22.158	200
2102	23.7047	3.41961	22.1822	200
2103	23.6616	3.35898	22.2053	200
2104	24.4516	3.32421	22.2404	200
2105	25.8723	3.33382	22.2971	200
2106	25.5112	3.33008	22.3473	200
2107	25.6896	3.33046	22.3996	200
2108	26.3645	3.35029	22.4615	200
2109	25.6762	3.34605	22.5118	200
2110	26.3864	3.36257	22.5723	200
2111	21.7767	3.28235	22.5599	200
2112	20.931	3.23068	22.5344	200
2113	22.9848	3.14379	22.5414	200
2114	23.6971	3.08166	22.5595	200
2115	25.3308	3.07196	22.6028	200
2116	26.4667	3.09671	22.6632	200
2117	26.359	3.11543	22.7209	200
2118	27.13	3.15586	22.7898	200
2119	27.1159	3.19243	22.8574	200
2120	27.7779	3.24643	22.9343	200
2121	27.7093	3.2942	23.0089	200
2122	28.4258	3.36053	23.0935	200
2123	28.4569	3.41616	23.168	200
2124	29.1497	3.48743	23.2511	200
2125	29.1841	3.55536	23.3335	200
2126	30.5721	3.65767	23.434	200
2127	28.5017	3.69684	23.5044	200
2128	24.7626	3.6291	23.5219	200
2129	26.1691	3.60182	23.5587	200
2130	26.1404	3.57349	23.5945	200
2131	26.8749	3.56535	23.6401	200
2132	27.7957	3.58174	23.6978	200
2133	28.9525	3.62821	23.7708	200
2134	29.6181	3.68985	23.852	200
2135	33.0625	3.8432	23.9799	200
2136	32.3805	3.96979	24.0966	200
2137	31.6974	4.07066	24.2022	200
2138	32.3794	4.18473	24.3157	200
2139	33.0473	4.31103	24.437	200
2140	34.4474	4.46934	24.576	200
2141	33.7533	4.60012	24.7035	200
2142	33.7664	4.72409	24.8294	200
2143	33.1508	4.82401	24.9449	200
2144	31.7814	4.87991	25.0399	200
2145	33.1899	4.97075	25.1531	200
2146	33.8901	5.07537	25.2744	200
2147	33.8644	5.173	25.3937	200
2148	31.8432	5.20845	25.4833	200
2149	31.1084	5.22002	25.5614	200
2150	29.2368	5.17711	25.6125	200
2151	26.963	5.07082	25.6312	200
2152	26.2846	4.94811	25.6403	200
2153	30.4782	4.94505	25.7075	200
2154	31.167	4.95934	25.7833	200
2155	31.1681	4.97116	25.8581	200
2156	30.5125	4.96236	25.9228	200
2157	32.0162	4.99378	26.0074	200
2158	34.5114	5.09128	26.1255	200
2159	35.1209	5.19973	26.2504	200
2160	37.8856	5.36061	26.3959	200
2161	39.2634	5.54828	26.5567	200
2162	39.1989	5.72563	26.7148	200
2163	39.2263	5.89528	26.8711	200
2164	38.6206	6.04163	27.018	200
2165	39.2872	6.19732	27.1714	200
2166	38.6218	6.32865	27.3145	200
2167	39.97	6.48682	27.4727	200
2168	41.3417	6.67137	27.6461	200
2169	40.6744	6.8303	27.8089	200
2170	40.6996	6.9818	27.9701	200
2171	40.7052	7.12564	28.1292	200
2172	36.4982	7.15672	28.2339	200
2173	38.6211	7.23748	28.3637	200
2174	40.6712	7.36423	28.5175	200
2175	42.6168	7.53261	28.6938	200
2176	39.767	7.62112	28.8322	200
2177	36.7248	7.62791	28.9308	200
2178	36.8718	7.63573	29.0301	200
2179	38.1562	7.67299	29.1442	200
2180	40.3187	7.76053	29.2839	200
2181	38.2284	7.79013	29.3957	200
2182	37.4952	7.79786	29.4969	200
2183	37.4919	7.80279	29.5969	200
2184	37.3607	7.80182	29.6939	200
2185	36.0932	7.76675	29.7739	200
2186	35.3008	7.71075	29.843	200
2187	36.6498	7.68816	29.9281	200
2188	35.3351	7.63113	29.9956	200
2189	36.5932	7.60529	30.0781	200
2190	36.542	7.57675	30.1589	200
2191	37.2791	7.56534	30.2479	200
2192	36.4605	7.53152	30.3256	200
2193	35.0298	7.46083	30.3844	200
2194	39.1599	7.4937	30.4941	200
2195	37.4807	7.48103	30.5814	200
2196	38.5296	7.4927	30.6808	200
2197	39.1203	7.51637	30.7862	200
2198	39.7433	7.55239	30.8982	200
2199	40.0291	7.59185	31.0123	200
2200	40.7097	7.64449	31.1336	200
2201	44.1172	7.76583	31.2811	200
2202	44.817	7.89697	31.4349	200
2203	44.8244	8.0218	31.5871	200
2204	44.7925	8.13961	31.7371	200
2205	44.1278	8.23622	31.8779	200
2206	44.0481	8.32563	32.0162	200
2207	44.1166	8.41142	32.1537	200
2208	45.9778	8.53443	32.3108	200
2209	45.9465	8.65037	32.4658	200
2210	47.539	8.79634	32.6371	200
2211	49.6684	8.9835	32.8306	200
