time	cwndsize
0.629352	71.4648
0.630061	71.4789
0.630747	71.493
0.631474	71.507
0.632153	71.5211
0.632862	71.5352
0.633559	71.5493
0.634256	71.5634
0.634941	71.5775
0.635622	71.5915
0.636299	71.6056
0.636998	71.6197
0.637705	71.6338
0.638403	71.6479
0.639081	71.662
0.63978	71.6761
0.64046	71.6901
0.641158	71.7042
0.641834	71.7183
0.642622	71.7324
0.643256	71.7465
0.663634	71.7606
0.664309	71.7746
0.666412	71.7887
0.667776	71.8028
0.670543	71.8169
0.671243	71.831
0.673313	71.8451
0.675242	71.8592
0.675289	71.8732
0.675401	71.8873
0.676805	71.9014
0.67819	71.9155
0.679556	71.9296
0.680939	71.9437
0.682314	71.9577
0.683685	71.9718
0.690597	71.9859
0.691948	72
0.706511	72.0139
0.70723	72.0278
0.708566	72.0417
0.709914	72.0556
0.711317	72.0694
0.712699	72.0833
0.714133	72.0972
0.716875	72.1111
0.718241	72.125
0.719606	72.1389
0.720998	72.1528
0.722357	72.1667
0.723122	72.1806
0.725156	72.1944
0.725826	72.2083
0.726519	72.2222
0.727888	72.2361
0.729272	72.25
0.732324	72.2639
0.73346	72.2778
0.734163	72.2917
0.734846	72.3056
0.735518	72.3194
0.736899	72.3333
0.738271	72.3472
0.76268	36.1736
0.794247	36.2014
0.814198	36.2292
0.816912	36.2569
0.818544	36.2847
0.819375	36.3125
0.819882	36.3403
0.820677	36.3681
0.821365	36.3958
0.822038	36.4236
0.822729	36.4514
0.823498	36.4792
0.824083	36.5069
0.824788	36.5347
0.825455	36.5625
0.826166	36.5903
0.826824	36.6181
0.827543	36.6458
0.828201	36.6736
0.828908	36.7014
0.829574	36.7292
0.830289	36.7569
0.830967	36.7847
0.831644	36.8125
0.832354	36.8403
0.834207	36.8681
0.83486	36.8958
0.836366	36.9236
0.837721	36.9514
0.838426	36.9792
0.839212	37.0069
0.840508	37.034
0.842581	37.061
0.848093	37.088
0.848815	37.1151
0.84948	37.1421
0.850182	37.1691
0.850861	37.1961
0.851577	37.2232
0.852273	37.2502
0.852938	37.2772
0.855234	37.3042
0.855938	37.3313
0.857991	37.3583
0.859312	37.3853
0.859996	37.4123
0.864947	37.4394
0.865621	37.4664
0.866305	37.4934
0.866986	37.5205
0.867684	37.5475
0.869752	37.5745
0.870453	37.6015
0.871112	37.6286
0.87181	37.6556
0.873278	37.6826
0.873948	37.7096
0.874651	37.7367
0.875336	37.7637
0.876027	37.7907
0.87672	37.8178
0.877438	37.8448
0.878117	37.8718
0.878784	37.8988
0.882246	37.9259
0.882946	37.9529
0.918715	37.9799
0.919365	38.0069
0.920054	38.0333
0.922226	38.0596
0.925572	38.0859
0.996453	38.1122
1.02036	38.1385
1.02108	38.1648
1.02272	38.1912
1.0251	38.2175
1.02569	38.2438
1.02641	38.2701
1.02713	38.2964
1.02791	38.3227
1.02846	38.349
1.03058	38.3754
1.04842	38.4017
1.06041	38.428
1.06142	38.4543
1.06213	38.4806
1.06282	38.5069
1.06351	38.5333
1.06417	38.5596
1.06489	38.5859
1.06558	38.6122
1.06625	38.6385
1.06697	38.6648
1.06764	38.6912
1.06844	38.7175
1.06907	38.7438
1.07121	38.7701
1.07191	38.7964
1.07259	38.8227
1.07358	38.849
1.07426	38.8754
1.08765	38.9017
1.08944	38.928
1.10904	38.9543
1.1097	38.9806
1.11108	39.0069
1.11245	39.0326
1.11387	39.0582
1.11588	39.0839
1.11727	39.1095
1.14581	39.1351
1.14647	39.1608
1.14718	39.1864
1.14923	39.2121
1.14992	39.2377
1.15062	39.2634
1.15131	39.289
1.15202	39.3146
1.15269	39.3403
1.20121	39.3659
1.20249	39.3916
1.20315	39.4172
1.20384	39.4428
1.2045	39.4685
1.20589	39.4941
1.20801	39.5198
1.21073	39.5454
1.21208	39.571
1.21687	19.7855
1.21825	19.8382
1.21961	19.8908
1.22235	19.9434
1.22373	19.996
1.22666	20.0487
1.25702	20.0987
1.25837	20.1487
1.26804	20.1987
1.26874	20.2487
1.2701	20.2987
1.2708	20.3487
1.2715	20.3987
1.30222	20.4487
1.30597	20.4987
1.31787	20.5487
1.32799	20.5987
1.33897	20.6487
1.33966	20.6987
1.34102	20.7487
1.36231	20.7987
1.36574	20.8487
1.36644	20.8987
1.3671	20.9487
1.3678	20.9987
1.36849	21.0487
1.36917	21.0963
1.37053	21.1439
1.37125	21.1915
1.37262	21.2392
1.38933	21.2868
1.39204	21.3344
1.39483	21.382
1.3955	21.4296
1.39617	21.4773
1.40323	21.5249
1.40531	21.5725
1.40873	21.6201
1.41016	21.6677
1.43635	21.7153
1.43706	21.763
1.43846	21.8106
1.45367	21.8582
1.45503	21.9058
1.45571	21.9534
1.45641	22.0011
1.45711	22.0465
1.4578	22.092
1.4592	22.1374
1.46058	22.1829
1.46128	22.2283
1.46199	22.2738
1.47234	22.3192
1.47316	22.3647
1.47378	22.4102
1.47447	22.4556
1.47516	22.5011
1.47723	22.5465
1.47792	22.592
1.47858	22.6374
1.4793	22.6829
1.48552	22.7283
1.48753	22.7738
1.49309	22.8192
1.50552	22.8647
1.509	22.9102
1.50966	22.9556
1.51038	23.0011
1.51107	23.0445
1.51176	23.088
1.51245	23.1315
1.51315	23.175
1.51522	23.2185
1.51588	23.2619
1.51657	23.3054
1.53101	23.3489
1.53311	23.3924
1.53444	23.4358
1.53515	11.7179
1.53583	11.8088
1.53655	11.8997
1.53722	11.9906
1.53794	12.0816
1.53862	12.1649
1.54348	12.2482
1.54418	12.3316
1.54879	12.4149
1.56262	12.4982
1.56401	12.5816
1.56469	12.6649
1.56547	12.7482
1.56609	12.8316
1.56676	12.9149
1.56751	12.9982
1.56815	13.0816
1.56883	13.1585
1.56952	13.2354
1.57709	13.3123
1.57916	13.3893
1.58467	13.4662
1.58674	13.5431
1.59503	13.62
1.59571	13.6969
1.59639	13.7739
1.59709	13.8508
1.59776	6.92539
1.59849	7.09206
1.59916	7.23492
1.60121	7.37778
1.60258	7.52063
1.60877	7.66349
1.61907	7.80635
1.62183	7.9492
1.62256	8.09206
1.62734	8.21706
1.62805	8.34206
1.62875	8.46706
1.62943	8.59206
1.65039	8.71706
1.65311	8.84206
1.65381	8.96706
1.6545	9.09206
1.6593	9.20317
1.65998	9.31428
1.66067	4.65714
1.66135	4.90714
1.67595	5.15714
1.67876	5.35714
1.67947	5.55714
1.68012	5.75714
1.68079	5.95714
1.68565	6.15714
1.68635	6.32381
1.70516	6.49048
1.70579	6.65714
1.70651	6.82381
1.71064	3.4119
1.71131	3.74524
1.712	4.07857
1.72522	4.32857
1.72588	4.57857
1.72674	4.82857
1.73164	5.07857
1.74459	5.27857
1.7454	5.47857
1.74596	5.67857
1.74665	5.87857
1.74751	6.07857
1.76261	6.24524
1.76328	6.4119
1.76464	6.57857
1.76547	6.74524
1.76602	6.9119
1.76668	7.07857
1.77657	7.22143
1.77722	3.61071
1.7779	3.94405
1.77865	4.27738
1.7794	4.52738
1.78005	4.77738
1.78073	5.02738
1.79173	5.22738
1.79522	5.42738
1.79592	5.62738
1.7966	5.82738
1.7973	6.02738
1.80556	6.19405
1.80629	6.36071
1.80696	6.52738
1.80764	6.69405
1.80836	6.86071
1.80903	7.02738
1.82073	7.17024
1.82142	7.31309
1.82209	7.45595
1.82279	7.59881
1.82346	7.74167
1.82418	7.88452
1.82485	8.02738
1.83988	8.15238
1.84058	8.27738
1.84123	8.40238
1.84259	8.52738
1.84328	8.65238
1.84466	8.77738
1.84533	8.90238
1.84603	9.02738
1.86063	9.13849
1.86132	9.2496
1.86198	9.36071
1.86268	9.47183
1.86336	9.58294
1.86424	9.69405
1.86498	9.80516
1.86568	9.91627
1.8664	10.0274
1.88163	10.1274
1.88255	10.2274
1.88324	10.3274
1.88392	10.4274
1.88522	10.5274
1.88655	10.6274
1.88725	10.7274
1.88859	10.8274
1.88933	10.9274
1.89006	11.0274
1.90001	11.1183
1.90068	11.2092
1.90137	11.3001
1.90206	11.391
1.90348	11.4819
1.90501	11.5728
1.90617	11.6637
1.90685	11.7547
1.90758	11.8456
1.90895	11.9365
1.91018	12.0274
1.92069	12.1107
1.92143	12.194
1.92209	12.2774
1.92277	12.3607
1.9235	12.444
1.92414	12.5274
1.92555	12.6107
1.92622	12.694
1.92696	12.7774
1.9283	12.8607
1.92901	12.944
1.92971	13.0274
1.94074	13.1043
1.94254	13.1812
1.94283	13.2581
1.9435	13.3351
1.94418	13.412
1.94487	13.4889
1.94695	13.5658
1.94766	13.6428
1.94839	13.7197
1.94909	13.7966
1.94977	13.8735
1.95047	13.9505
1.95119	14.0274
1.96157	7.01369
1.96362	7.15655
1.96433	7.2994
1.96501	7.44226
1.96568	7.58512
1.96636	7.72798
1.96847	7.87083
1.96919	8.01369
1.96984	8.13869
1.97051	8.26369
1.97123	8.38869
1.9719	8.51369
1.97261	8.63869
1.97328	8.76369
1.98796	8.88869
1.98858	9.01369
1.98925	9.1248
1.98994	9.23591
1.99064	9.34702
1.99172	9.45813
1.99226	9.56925
1.99301	9.68036
2.00608	9.79147
2.00678	9.90258
2.00745	10.0137
2.00816	10.1137
2.00951	10.2137
2.01024	10.3137
2.01089	10.4137
2.01163	10.5137
2.01231	10.6137
2.02268	10.7137
2.02334	10.8137
2.02473	10.9137
2.02542	11.0137
2.02679	11.1046
2.02815	11.1955
2.02954	11.2864
2.03023	11.3773
2.0316	11.4682
2.03368	11.5591
2.04477	11.6501
2.04544	11.741
2.04616	11.8319
2.04683	11.9228
2.04752	12.0137
2.04959	12.097
2.05029	12.1804
2.05165	12.2637
2.05234	12.347
2.05307	12.4304
2.05376	12.5137
2.06542	12.597
2.06613	12.6804
2.06683	12.7637
2.06888	12.847
2.06958	12.9304
2.07026	13.0137
2.07172	13.0906
2.07234	13.1675
2.07305	13.2445
2.07448	13.3214
2.07518	13.3983
2.07585	13.4752
2.0855	13.5522
2.08619	13.6291
2.08837	13.706
2.09113	13.7829
2.09182	13.8598
2.09249	13.9368
2.09318	14.0137
2.09598	14.0851
2.09665	14.1565
2.09733	7.07827
2.0987	7.22113
2.09939	7.36399
2.10007	7.50685
2.10631	7.6497
2.10709	7.79256
2.10787	7.93542
2.10979	8.07827
2.11063	8.20327
2.11196	8.32827
2.11325	8.45327
2.11462	8.57827
2.11532	8.70327
2.11598	8.82827
2.12648	8.95327
2.12714	9.07827
2.12784	9.18938
2.12852	9.3005
2.12924	9.41161
2.12991	9.52272
2.1306	9.63383
2.1313	9.74494
2.14311	9.85605
2.14376	9.96716
2.14444	10.0783
2.14511	10.1783
2.1458	10.2783
2.14652	10.3783
2.14718	10.4783
2.14787	10.5783
2.14888	10.6783
2.16072	10.7783
2.16134	10.8783
2.16202	10.9783
2.16271	11.0783
2.1634	11.1692
2.16408	11.2601
2.16476	11.351
2.16544	11.4419
2.16615	11.5328
2.16681	11.6237
2.17794	11.7146
2.17862	11.8055
2.17933	11.8965
2.18003	11.9874
2.1807	12.0783
2.1814	12.1616
2.18207	12.2449
2.18276	12.3283
2.18344	12.4116
2.18413	12.4949
2.18482	12.5783
2.19469	12.6616
2.19525	12.7449
2.19592	12.8283
2.1966	12.9116
2.19732	12.9949
2.19799	13.0783
2.1987	13.1552
2.19939	13.2321
2.20006	13.309
2.20075	13.386
2.20149	13.4629
2.20214	13.5398
2.21398	13.6167
2.21469	13.6937
2.21545	13.7706
2.2162	13.8475
2.21676	13.9244
2.21743	14.0014
2.21814	14.0728
2.21883	14.1442
2.21949	14.2156
2.22033	14.2871
2.22089	14.3585
2.22166	14.4299
2.22226	14.5014
2.23258	14.5728
2.23328	14.6442
2.23397	14.7156
2.23469	14.7871
2.23533	14.8585
2.23608	14.9299
2.23675	15.0014
2.23744	15.068
2.23821	15.1347
2.2388	15.2014
2.23951	15.268
2.24022	15.3347
2.2409	15.4014
2.24167	15.468
2.25275	15.5347
2.25346	15.6014
2.25415	15.668
2.25485	15.7347
2.25553	15.8014
2.25622	15.868
2.25687	15.9347
2.25778	16.0014
2.25843	16.0639
2.25916	16.1264
2.25986	16.1889
2.26054	16.2514
2.26129	16.3139
2.26191	16.3764
2.2626	16.4389
2.27473	16.5014
2.27542	16.5639
2.27674	16.6264
2.27677	8.31318
2.27751	8.43818
2.27817	8.56318
2.27885	8.68818
2.27954	8.81318
2.28023	8.93818
2.28091	9.06318
2.28159	9.17429
2.28268	9.2854
2.28324	9.39651
2.28392	9.50762
2.2846	9.61873
2.28528	9.72984
2.29842	9.84095
2.29913	9.95206
2.29979	10.0632
2.30052	10.1632
2.30123	10.2632
2.30188	10.3632
2.3026	10.4632
2.3033	10.5632
2.30399	5.28159
2.31574	5.48159
2.3171	5.68159
2.31781	5.88159
2.31847	6.08159
2.31917	6.24825
2.3199	6.41492
2.32053	6.58159
2.32149	6.74825
2.33344	6.91492
2.3341	7.08159
2.3348	7.22444
2.33548	7.3673
2.33619	7.51016
2.33688	7.65302
2.34657	7.79587
2.34728	7.93873
2.34796	8.08159
2.34931	8.20659
2.34999	8.33159
2.35149	8.45659
2.35221	8.58159
2.3596	8.70659
2.3603	8.83159
2.36098	8.95659
2.36167	9.08159
2.36236	9.1927
2.36302	9.30381
2.36372	9.41492
2.36443	9.52603
2.37302	9.63714
2.37369	9.74825
2.37506	9.85937
2.37643	9.97048
2.37711	10.0816
2.37781	10.1816
2.37917	10.2816
2.3806	10.3816
2.38126	10.4816
2.38882	10.5816
2.38952	10.6816
2.39091	10.7816
2.39162	10.8816
2.39231	10.9816
2.393	11.0816
2.39367	11.1725
2.39504	11.2634
2.39643	11.3543
2.39781	11.4452
2.40611	11.5361
2.4068	11.627
2.40816	11.718
2.40895	11.8089
2.40955	11.8998
2.41024	11.9907
2.41093	12.0816
2.41161	12.1649
2.41298	12.2483
2.41438	12.3316
2.41574	12.4149
2.42064	12.4983
2.42131	12.5816
2.42271	12.6649
2.42339	12.7483
2.42409	12.8316
2.42478	12.9149
2.42547	12.9983
2.42615	13.0816
2.42682	13.1585
2.42819	13.2354
2.4296	13.3124
2.43099	13.3893
2.43651	13.4662
2.43718	13.5431
2.43941	13.62
2.44011	13.697
2.44076	13.7739
2.44148	13.8508
2.44218	13.9277
2.44286	14.0047
2.44353	14.0761
2.44424	14.1475
2.44562	14.219
2.44633	14.2904
2.44697	14.3618
2.45253	14.4332
2.45333	14.5047
2.45697	14.5761
2.45771	14.6475
2.45836	14.719
2.45905	7.35948
2.45972	7.50233
2.46042	7.64519
2.4611	7.78805
2.46178	7.9309
2.46251	8.07376
2.46388	8.19876
2.46455	8.32376
2.46527	8.44876
2.47149	8.57376
2.47221	8.69876
2.47561	8.82376
2.4763	8.94876
2.47698	9.07376
2.47838	9.18487
2.47906	9.29598
2.47974	9.40709
2.48666	9.51821
2.48734	9.62932
2.49148	9.74043
2.49216	9.85154
2.49285	9.96265
2.49353	10.0738
2.49495	10.1738
2.49567	10.2738
2.49635	10.3738
2.49855	10.4738
2.49981	10.5738
2.50658	10.6738
2.50798	10.7738
2.50933	10.8738
2.51071	5.43688
2.51142	5.63688
2.51485	5.83688
2.51556	6.03688
2.51626	6.20355
2.51834	6.37021
2.5197	6.53688
2.52596	6.70355
2.52666	6.87021
2.52941	7.03688
2.53017	3.51844
2.53084	3.85177
2.54174	4.18511
2.54244	4.43511
2.54379	4.68511
2.54588	4.93511
2.54656	5.18511
2.55643	5.38511
2.55784	5.58511
2.55921	2.79255
2.5599	3.29255
2.56059	3.62589
2.57297	3.95922
2.57572	4.29255
2.58754	4.54255
2.58819	4.79255
2.58957	5.04255
2.59025	5.24255
2.60396	5.44255
2.60465	5.64255
2.60604	5.84255
2.60673	6.04255
2.60745	6.20922
2.62148	6.37589
2.62217	6.54255
2.62354	3.27128
2.62423	3.60461
2.62491	3.93794
2.62629	4.27128
2.63719	4.52128
2.63789	4.77128
2.64002	5.02128
2.64065	5.22128
2.64826	5.42128
2.64895	5.62128
2.65106	2.81064
2.6517	3.31064
2.65239	3.64397
2.65928	3.97731
2.66003	4.31064
2.66207	4.56064
2.66964	4.81064
2.67035	5.06064
2.67102	5.26064
2.6731	5.46064
2.68003	5.66064
2.6807	5.86064
2.68137	6.06064
2.68212	6.22731
2.68419	6.39397
2.68834	6.56064
2.68898	6.72731
2.69035	6.89397
2.69103	7.06064
2.69265	7.2035
2.69521	7.34635
2.69863	7.48921
2.69934	7.63207
2.70072	7.77492
2.70141	7.91778
2.70209	8.06064
2.70356	8.18564
2.70693	8.31064
2.71038	8.43564
2.71179	8.56064
2.71313	8.68564
2.71386	8.81064
2.71454	8.93564
2.71521	9.06064
2.71799	9.17175
2.72142	9.28286
2.7228	9.39397
2.72418	4.69699
2.72557	4.94699
2.72696	5.19699
2.72831	5.39699
2.72899	5.59699
2.72967	5.79699
2.73035	5.99699
2.73533	6.19699
2.74019	6.36365
2.74158	6.53032
2.7423	6.69699
2.74787	6.86365
2.74854	7.03032
2.74992	7.17318
2.75407	7.31603
2.75542	7.45889
2.75612	7.60175
2.76287	7.7446
2.76356	7.88746
2.76422	8.03032
2.76627	8.15532
2.77182	8.28032
2.77253	8.40532
2.77326	8.53032
2.77968	8.65532
2.78037	8.78032
2.78108	8.90532
2.7825	9.03032
2.78386	9.14143
2.7873	9.25254
2.78867	9.36365
2.78935	9.47476
2.79633	9.58587
2.79702	9.69699
2.7977	9.8081
2.79837	9.91921
2.79907	10.0303
2.80047	10.1303
2.80459	10.2303
2.80596	10.3303
2.80667	5.16516
2.81084	5.36516
2.81154	5.56516
2.81222	5.76516
2.81291	5.96516
2.81361	6.16516
2.81429	6.33183
2.82048	6.49849
2.82187	6.66516
2.82672	6.83183
2.82738	6.99849
2.82806	7.16516
2.82943	7.30802
2.83495	7.45087
2.83634	3.72544
2.83912	4.05877
2.83981	4.30877
2.84048	4.55877
2.84119	4.80877
2.84257	5.05877
2.8492	5.25877
2.85304	5.45877
2.85364	5.65877
2.85501	5.85877
2.8557	6.05877
2.86052	6.22544
2.86469	6.3921
2.86538	3.19605
2.8668	3.52939
2.86745	3.86272
2.86814	4.19605
2.87298	4.44605
2.87825	4.69605
2.87962	4.94605
2.88031	5.19605
2.88593	5.39605
2.8918	5.59605
2.89248	5.79605
2.89322	5.99605
2.89441	6.19605
2.90082	6.36272
2.90498	6.52939
2.90562	6.69605
2.90631	6.86272
2.90701	7.02939
2.90769	7.17224
2.91319	7.3151
2.91811	7.45796
2.91879	7.60081
2.91945	7.74367
2.92017	7.88653
2.92082	8.02939
2.92152	8.15439
2.9264	8.27939
2.9319	8.40439
2.93285	8.52939
2.93355	8.65439
2.93423	8.77939
2.93491	8.90439
2.93559	9.02939
2.93628	9.1405
2.94183	9.25161
2.94622	9.36272
2.94692	9.47383
2.94762	9.58494
2.94831	9.69605
2.94899	9.80716
2.94966	9.91827
2.95037	10.0294
2.95106	10.1294
2.95759	10.2294
2.96176	10.3294
2.96244	10.4294
2.96312	10.5294
2.96388	10.6294
2.9645	10.7294
2.96518	10.8294
2.96588	10.9294
2.96656	11.0294
2.96723	11.1203
2.97421	11.2112
2.97913	11.3021
2.97966	11.393
2.98036	11.4839
2.98104	11.5748
2.98173	11.6657
2.98241	11.7567
2.9831	5.87833
2.9838	6.07833
2.98454	6.245
2.98518	6.41166
2.99281	6.57833
2.99831	6.745
2.99901	6.91166
2.99968	7.07833
3.00036	7.22119
3.0011	7.36404
3.00174	7.5069
3.01287	7.64976
3.01362	7.79261
3.01429	7.93547
3.01498	8.07833
3.01615	8.20333
3.01633	8.32833
3.01705	8.45333
3.02602	8.57833
3.02671	8.70333
3.0274	4.35166
3.02808	4.60166
3.02877	4.85166
3.02945	5.10166
3.03017	5.30166
3.03087	5.50166
3.04122	5.70166
3.04191	5.90166
3.04262	6.10166
3.04331	6.26833
3.04401	6.435
3.05572	6.60166
3.05643	6.76833
3.05711	3.38417
3.0578	3.7175
3.05848	4.05083
3.05946	4.30083
3.0725	4.55083
3.0732	4.80083
3.07388	5.05083
3.07456	5.25083
3.09064	5.45083
3.09127	5.65083
3.09214	5.85083
3.09276	6.05083
3.09324	6.2175
3.10517	6.38417
3.10572	6.55083
3.10639	6.7175
3.10709	6.88417
3.10778	7.05083
3.10848	7.19369
3.11841	7.33655
3.11902	7.4794
3.1196	7.62226
3.12028	7.76512
3.12108	7.90798
3.12165	8.05083
3.12235	8.17583
3.13337	8.30083
3.13404	8.42583
3.13473	8.55083
3.13542	8.67583
3.1361	8.80083
3.13679	8.92583
3.13748	9.05083
3.13816	9.16194
3.15055	9.27305
3.15125	9.38417
3.15196	9.49528
3.15264	9.60639
3.15336	9.7175
3.15404	9.82861
3.15474	9.93972
3.15547	10.0508
3.15614	10.1508
3.17006	10.2508
3.17075	10.3508
3.17144	10.4508
3.17212	10.5508
3.17291	10.6508
3.17353	10.7508
3.17493	10.8508
3.17497	10.9508
3.17569	11.0508
3.17627	11.1417
3.19143	11.2327
3.19213	11.3236
3.19282	11.4145
3.19351	11.5054
3.19419	11.5963
3.19488	11.6872
3.19669	11.7781
3.19673	11.869
3.19695	11.9599
3.19765	12.0508
3.19833	12.1342
3.21588	12.2175
3.21644	12.3008
3.21712	12.3842
3.21804	12.4675
3.21856	12.5508
3.21925	12.6342
3.21991	12.7175
3.22062	12.8008
3.22132	12.8842
3.22201	12.9675
3.22269	13.0508
3.22337	13.1278
3.24197	13.2047
3.2426	13.2816
3.24328	13.3585
3.244	13.4354
3.2447	13.5124
3.24538	13.5893
3.24608	13.6662
3.24678	13.7431
3.24831	13.8201
3.24906	13.897
3.24977	13.9739
3.25041	14.0508
3.25107	14.1223
3.2726	14.1937
3.2733	14.2651
3.27397	14.3365
3.27465	14.408
3.27534	14.4794
3.27611	14.5508
3.27672	14.6223
3.27739	14.6937
3.27811	14.7651
3.27879	14.8365
3.27946	14.908
3.28017	14.9794
3.28142	15.0508
3.28282	15.1175
3.29824	15.1842
3.3002	15.2508
3.30081	15.3175
3.30148	15.3842
3.30217	15.4508
3.30286	15.5175
3.30354	15.5842
3.30422	15.6508
3.30494	15.7175
3.30562	15.7842
3.30628	15.8508
3.307	15.9175
3.30768	15.9842
3.30839	16.0508
3.30905	16.1133
3.32671	16.1758
3.3274	16.2383
3.32808	16.3008
3.32876	16.3633
3.32945	16.4258
3.33016	16.4883
3.33082	16.5508
3.33155	16.6133
3.33221	16.6758
3.33288	16.7383
3.33357	16.8008
3.33426	16.8633
3.33513	16.9258
3.33573	16.9883
3.3364	17.0508
3.33709	17.1097
3.35839	17.1685
3.35906	17.2273
3.35974	17.2861
3.36045	17.3449
3.36112	17.4038
3.36184	17.4626
3.36251	17.5214
3.3632	17.5802
3.36388	17.6391
3.36458	17.6979
3.36525	17.7567
3.36598	17.8155
3.36665	17.8744
3.36737	17.9332
3.36812	17.992
3.36911	18.0508
3.36979	18.1064
3.38993	9.05319
3.39059	9.16431
3.39128	9.27542
3.39197	9.38653
3.39265	9.49764
3.39334	9.60875
3.39404	9.71986
3.39472	9.83097
3.39552	9.94208
3.39614	10.0532
3.39681	10.1532
3.39762	10.2532
3.39822	10.3532
3.39891	10.4532
3.3996	10.5532
3.40027	10.6532
3.40096	10.7532
3.40165	10.8532
3.423	10.9532
3.42377	11.0532
3.42438	11.1441
3.42505	11.235
3.42573	11.3259
3.42642	11.4168
3.4271	11.5077
3.42779	11.5986
3.42847	11.6896
3.42917	11.7805
3.45402	11.8714
3.45469	11.9623
3.45537	12.0532
3.45605	12.1365
3.45674	12.2199
3.45742	12.3032
3.45811	12.3865
3.45879	12.4699
3.46049	12.5532
3.46109	12.6365
3.46174	12.7199
3.48105	12.8032
3.48171	12.8865
3.48244	12.9699
3.48311	13.0532
3.48375	13.1301
3.48447	13.207
3.48523	13.284
3.48598	13.3609
3.48654	13.4378
3.48723	13.5147
3.48791	13.5917
3.4886	13.6686
3.50901	13.7455
3.50969	13.8224
3.51037	13.8993
3.51105	13.9763
3.51174	14.0532
3.51245	14.1246
3.51312	14.1961
3.51382	14.2675
3.51459	14.3389
3.51524	14.4103
3.51832	14.4818
