time	cwndsize
1.54798	11.102
1.54957	11.1929
1.55008	11.2838
1.55701	11.3747
1.55944	11.4656
1.56566	11.5565
1.56702	11.6474
1.5677	11.7384
1.5686	11.8293
1.56908	11.9202
1.56979	12.0111
1.57047	12.0944
1.57117	12.1778
1.57187	12.2611
1.57668	12.3444
1.57739	12.4278
1.5822	12.5111
1.59117	12.5944
1.59321	12.6778
1.59459	12.7611
1.59531	12.8444
1.59666	12.9278
1.60008	13.0111
1.60271	13.088
1.60286	13.1649
1.60351	13.2419
1.60493	13.3188
1.6063	13.3957
1.60841	13.4726
1.61042	13.5495
1.6125	13.6265
1.6132	13.7034
1.61389	13.7803
1.61462	13.8572
1.61801	13.9342
1.6187	14.0111
1.62009	14.0825
1.62078	14.1539
1.62146	14.2254
1.62216	14.2968
1.62306	14.3682
1.62421	14.4397
1.62704	14.5111
1.62776	14.5825
1.62842	14.6539
1.62913	14.7254
1.63048	14.7968
1.63117	14.8682
1.63737	14.9397
1.63942	15.0111
1.64078	15.0778
1.64353	15.1444
1.64493	15.2111
1.64633	15.2778
1.64837	15.3444
1.64977	15.4111
1.65044	15.4778
1.65178	15.5444
1.65317	15.6111
1.65453	15.6778
1.65522	15.7444
1.65591	15.8111
1.65694	15.8778
1.65729	15.9444
1.65797	16.0111
1.65987	16.0736
1.66007	16.1361
1.66086	16.1986
1.66159	16.2611
1.66302	16.3236
1.66436	16.3861
1.66572	16.4486
1.66934	16.5111
1.67071	16.5736
1.67555	8.28679
1.67694	8.41179
1.67828	8.53679
1.68006	8.66179
1.68049	8.78679
1.68118	8.91179
1.68258	9.03679
1.68322	9.1479
1.68466	9.25901
1.68674	9.37013
1.68943	9.48124
1.6908	9.59235
1.69148	9.70346
1.69229	9.81457
1.69287	9.92568
1.69376	10.0368
1.69502	10.1368
1.69647	10.2368
1.69992	10.3368
1.70213	10.4368
1.70326	10.5368
1.70462	10.6368
1.70531	10.7368
1.70874	10.8368
1.70943	10.9368
1.71081	11.0368
1.71217	11.1277
1.71493	11.2186
1.7156	11.3095
1.71767	11.4004
1.72463	11.4913
1.72533	11.5822
1.72603	11.6732
1.72806	11.7641
1.72877	11.855
1.72946	11.9459
1.73084	12.0368
1.7315	12.1201
1.73565	12.2035
1.73634	12.2868
1.73705	12.3701
1.74534	12.4535
1.74738	12.5368
1.74878	12.6201
1.74945	12.7035
1.75014	12.7868
1.75083	12.8701
1.75152	12.9535
1.75222	13.0368
1.7529	13.1137
1.75929	13.1906
1.75981	13.2676
1.76119	13.3445
1.76255	13.4214
1.76462	13.4983
1.76529	13.5753
1.76752	13.6522
1.76828	13.7291
1.76958	13.806
1.77045	13.8829
1.77315	13.9599
1.77448	14.0368
1.77649	14.1082
1.7813	14.1796
1.7827	14.2511
1.78408	14.3225
1.78545	14.3939
1.78684	14.4654
1.78749	14.5368
1.78961	14.6082
1.79031	14.6796
1.79305	14.7511
1.79443	14.8225
1.79581	14.8939
1.79653	14.9654
1.79786	15.0368
1.79993	15.1035
1.80405	15.1701
1.80541	15.2368
1.8061	15.3035
1.80679	15.3701
1.80752	15.4368
1.80815	15.5035
1.81711	15.5701
1.8178	15.6368
1.82043	15.7035
1.82193	15.7701
1.8226	15.8368
1.82466	15.9035
1.82672	15.9701
1.82878	16.0368
1.83016	16.0993
1.83227	16.1618
1.83293	16.2243
1.83362	16.2868
1.83433	16.3493
1.83502	16.4118
1.83569	16.4743
1.84377	16.5368
1.84444	16.5993
1.84514	16.6618
1.84803	16.7243
1.84872	16.7868
1.84942	16.8493
1.85196	16.9118
1.85213	16.9743
1.85356	17.0368
1.85628	17.0956
1.85925	17.1544
1.86063	17.2133
1.86273	17.2721
1.8634	17.3309
1.86407	17.3897
1.86478	17.4486
1.87029	17.5074
1.871	17.5662
1.87236	17.625
1.87715	17.6839
1.87821	17.7427
1.87892	17.8015
1.88025	17.8603
1.8816	17.9191
1.88365	17.978
1.88503	18.0368
1.88794	18.0923
1.89062	18.1479
1.89193	9.07395
1.8933	9.18506
1.89399	9.29617
1.89469	9.40728
1.89539	9.5184
1.89744	9.62951
1.89879	9.74062
1.90165	9.85173
1.90509	9.96284
1.9057	10.074
1.90851	10.174
1.90913	10.274
1.91049	10.374
1.9119	10.474
1.91325	10.574
1.91463	10.674
1.91737	10.774
1.92082	10.874
1.92717	10.974
1.92845	11.074
1.9298	11.1649
1.93118	11.2558
1.93566	11.3467
1.93746	11.4376
1.93885	11.5285
1.94088	11.6194
1.94235	11.7103
1.94852	11.8012
1.95534	11.8921
1.9574	11.983
1.96017	5.99152
1.96086	6.19152
1.96154	6.35819
1.96361	6.52485
1.96498	6.69152
1.96566	6.85819
1.96909	7.02485
1.97115	7.16771
1.97666	7.31057
1.9808	7.45343
1.98427	7.59628
1.99005	7.73914
1.99421	7.882
1.99557	8.02485
1.99692	8.14985
2.00315	8.27485
2.00528	8.39985
2.01008	8.52485
2.01624	8.64985
2.02109	8.77485
2.02589	8.89985
2.02796	9.02485
2.03139	9.13597
2.03279	9.24708
2.03418	9.35819
2.03553	9.4693
2.03967	9.58041
2.04037	9.69152
2.04172	9.80263
2.04997	9.91374
2.05341	10.0249
2.05684	10.1249
2.06031	10.2249
2.06167	10.3249
2.06377	10.4249
2.06514	10.5249
2.06649	10.6249
2.06854	10.7249
2.06923	10.8249
2.07064	10.9249
2.07132	11.0249
2.07406	11.1158
2.07889	11.2067
2.08023	11.2976
2.08599	11.3885
2.08874	11.4794
2.09216	11.5703
2.0949	11.6612
2.09629	11.7521
2.09766	11.843
2.09975	11.9339
2.10079	12.0249
2.1016	12.1082
2.10226	12.1915
2.10295	12.2749
2.10439	12.3582
2.10512	12.4415
2.1078	12.5249
2.10988	12.6082
2.11058	12.6915
2.11195	12.7749
2.11775	12.8582
2.11833	6.42909
2.119	6.59576
2.11967	6.76243
2.12103	6.92909
2.12226	7.09576
2.12707	7.23862
2.12849	7.38147
2.12984	7.52433
2.13053	7.66719
2.1312	7.81005
2.1319	7.9529
2.13326	8.09576
2.14439	8.22076
2.14646	8.34576
2.14714	8.47076
2.1485	8.59576
2.14918	8.72076
2.14988	8.84576
2.15062	8.97076
2.15194	9.09576
2.1573	9.20687
2.16008	9.31798
2.1629	9.42909
2.16566	9.54021
2.16732	9.65132
2.16802	9.76243
2.16938	9.87354
2.17212	9.98465
2.17282	10.0958
2.1742	10.1958
2.17556	10.2958
2.17833	10.3958
2.18038	10.4958
2.18178	10.5958
2.18248	10.6958
2.18385	10.7958
2.18593	10.8958
2.18731	10.9958
2.18802	11.0958
2.18867	11.1867
2.19005	11.2776
2.19416	11.3685
2.1963	5.68424
2.19832	5.88424
2.19969	6.08424
2.20039	6.25091
2.20388	6.41758
2.20458	6.58424
2.20594	6.75091
2.20742	6.91758
2.20799	7.08424
2.20939	7.2271
2.21078	7.36996
2.21579	7.51282
2.21637	7.65567
2.21911	7.79853
2.21977	7.94139
2.22042	8.08424
2.2211	8.20924
2.22315	8.33424
2.228	8.45924
2.22937	8.58424
2.23476	8.70924
2.23538	8.83424
2.23676	8.95924
2.23753	9.08424
2.23882	9.19536
2.24021	9.30647
2.24233	9.41758
2.24433	9.52869
2.25114	9.6398
2.25123	9.75091
2.25191	9.86202
2.2526	9.97313
2.2533	10.0842
2.25395	10.1842
2.25533	10.2842
2.25603	10.3842
2.25671	10.4842
2.26235	10.5842
2.26358	10.6842
2.26469	10.7842
2.26745	10.8842
2.26883	10.9842
2.26951	11.0842
2.27029	11.1752
2.27157	11.2661
2.27226	11.357
2.27296	11.4479
2.27736	11.5388
2.27874	11.6297
2.28011	11.7206
2.28359	11.8115
2.28427	11.9024
2.28501	11.9933
2.28633	12.0842
2.2877	12.1676
2.28839	12.2509
2.28906	12.3342
2.28976	12.4176
2.29183	12.5009
2.29251	12.5842
2.2932	12.6676
2.29878	12.7509
2.30074	12.8342
2.30144	12.9176
2.30211	13.0009
2.30348	13.0778
2.30487	13.1548
2.30555	13.2317
2.30625	13.3086
2.30692	13.3855
2.30898	13.4624
2.3097	13.5394
2.31106	13.6163
2.31885	13.6932
2.32091	13.7701
2.32161	13.8471
2.3223	13.924
2.32296	14.0009
2.32523	14.0723
2.3266	14.1438
2.32732	14.2152
2.32802	14.2866
2.3287	14.3581
2.33076	14.4295
2.33143	14.5009
2.33213	7.25046
2.33698	7.39331
2.33792	7.53617
2.33833	7.67903
2.33905	7.82188
2.33972	7.96474
2.34041	8.1076
2.34178	8.2326
2.34316	8.3576
2.34384	8.4826
2.34461	8.6076
2.34598	8.7326
2.34861	8.8576
2.34928	8.9826
2.35617	9.1076
2.35684	9.21871
2.35821	9.32982
2.36051	9.44093
2.36119	9.55204
2.36328	9.66315
2.36534	9.77426
2.36602	9.88538
2.36879	9.99649
2.37017	10.1076
2.37085	10.2076
2.37151	10.3076
2.37224	10.4076
2.3736	10.5076
2.37709	10.6076
2.37777	10.7076
2.37844	10.8076
2.38188	10.9076
2.38329	11.0076
2.38398	11.0985
2.38537	11.1894
2.38671	11.2803
2.38809	11.3712
2.38877	11.4621
2.38945	11.5531
2.39014	11.644
2.39289	11.7349
2.39431	11.8258
2.39633	11.9167
2.39701	12.0076
2.39771	12.0909
2.39841	12.1743
2.40116	12.2576
2.4039	12.3409
2.40602	12.4243
2.40749	12.5076
2.4081	12.5909
2.40882	12.6743
2.40956	12.7576
2.41096	12.8409
2.41235	12.9243
2.41299	13.0076
2.41371	13.0845
2.41542	13.1614
2.41613	13.2384
2.41885	13.3153
2.42024	13.3922
2.42159	13.4691
2.42298	13.5461
2.42369	13.623
2.42439	13.6999
2.42647	13.7768
2.42713	13.8538
2.42783	13.9307
2.42921	6.96534
2.42991	7.132
2.43142	7.27486
2.43268	7.41772
2.43408	7.56058
2.43546	7.70343
2.43613	7.84629
2.43749	7.98915
2.43892	8.132
2.43961	8.257
2.44169	8.382
2.44235	8.507
2.44303	8.632
2.44667	8.757
2.44943	8.882
2.4501	9.007
2.4508	9.11812
2.4515	9.22923
2.45492	9.34034
2.45669	4.67017
2.45724	4.92017
2.45796	5.17017
2.45864	5.37017
2.45933	5.57017
2.46003	5.77017
2.46071	5.97017
2.46282	6.17017
2.46484	6.33684
2.47344	6.5035
2.47482	6.67017
2.47548	6.83684
2.47619	7.0035
2.47686	7.14636
2.47827	3.57318
2.48036	3.90651
2.48106	4.23985
2.48267	4.48985
2.48404	4.73985
2.48473	4.98985
2.4861	5.23985
2.49405	5.43985
2.49681	5.63985
2.49749	5.83985
2.49972	6.03985
2.50041	6.20651
2.50387	6.37318
2.50458	6.53985
2.50525	6.70651
2.50665	6.87318
2.50736	7.03985
2.5087	7.1827
2.50943	7.32556
2.51316	7.46842
2.51431	7.61127
2.5152	7.75413
2.51639	7.89699
2.51708	8.03985
2.51778	8.16485
2.51849	8.28985
2.52466	8.41485
2.52603	8.53985
2.52856	8.66485
2.53133	8.78985
2.532	8.91485
2.53338	9.03985
2.53693	9.15096
2.53832	9.26207
2.5404	9.37318
2.54104	9.48429
2.54312	9.5954
2.54385	9.70651
2.5445	9.81762
2.5452	9.92874
2.54677	10.0398
2.54817	10.1398
2.54952	10.2398
2.55433	10.3398
2.55571	10.4398
2.56124	10.5398
2.5626	10.6398
2.56398	10.7398
2.56536	10.8398
2.56674	10.9398
2.56742	11.0398
2.5688	11.1308
2.56951	11.2217
2.5702	11.3126
2.57224	11.4035
2.5757	11.4944
2.5764	11.5853
2.57847	11.6762
2.57915	11.7671
2.58261	11.858
2.58944	11.9489
2.59221	12.0398
2.59292	12.1232
2.59363	12.2065
2.59433	12.2898
2.59498	12.3732
2.59567	12.4565
2.59979	12.5398
2.60121	12.6232
2.60326	12.7065
2.60395	12.7898
2.60877	12.8732
2.61104	12.9565
2.61173	13.0398
2.61307	13.1168
2.61653	13.1937
2.62206	13.2706
2.62275	13.3475
2.62346	13.4245
2.62415	13.5014
2.62781	13.5783
2.63056	13.6552
2.63471	13.7322
2.63606	13.8091
2.63743	13.886
2.63903	13.9629
2.6403	14.0398
2.641	14.1113
2.64238	14.1827
2.64926	14.2541
2.64998	14.3256
2.65133	14.397
2.65272	14.4684
2.65343	14.5398
2.65409	14.6113
2.65615	14.6827
2.65752	14.7541
2.65825	14.8256
2.66029	14.897
2.66441	14.9684
2.6692	15.0398
2.67196	15.1065
2.67266	15.1732
2.67403	15.2398
2.67542	15.3065
2.68093	15.3732
2.68304	15.4398
2.68372	15.5065
2.68508	15.5732
2.68853	15.6398
2.68921	7.81992
2.69127	7.96278
2.69264	8.10564
2.69473	8.23064
2.69541	8.35564
2.69675	8.48064
2.69814	8.60564
2.70173	8.73064
2.70451	8.85564
2.71021	8.98064
2.71508	9.10564
2.71643	9.21675
2.71712	9.32786
2.72012	9.43897
2.72216	9.55008
2.72972	9.66119
2.73323	9.7723
2.73605	9.88342
2.73812	9.99453
2.73943	10.1056
2.74431	10.2056
2.74704	5.10282
2.74914	5.30282
2.74984	5.50282
2.75214	5.70282
2.7555	5.90282
2.75688	6.10282
2.76371	6.26949
2.76716	6.43615
2.76786	6.60282
2.77133	6.76949
2.77339	6.93615
2.77556	7.10282
2.77826	7.24568
2.78166	7.38853
2.78305	7.53139
2.79474	7.67425
2.79543	7.8171
2.79614	7.95996
2.79681	8.10282
2.7975	8.22782
2.79822	8.35282
2.79888	8.47782
2.80718	8.60282
2.80853	8.72782
2.80991	8.85282
2.81129	8.97782
2.82232	9.10282
2.82576	9.21393
2.82715	9.32504
2.82784	9.43615
2.83335	9.54726
2.8348	9.65837
2.8396	9.76949
2.84027	9.8806
2.84822	9.99171
2.85095	10.1028
2.85164	10.2028
2.85301	10.3028
2.85508	10.4028
2.85853	10.5028
2.8599	10.6028
2.87206	10.7028
2.87412	10.8028
2.87708	10.9028
2.8776	11.0028
2.8783	11.0937
2.879	11.1846
2.87963	11.2755
2.88032	11.3665
2.88313	11.4574
2.8845	11.5483
2.89493	11.6392
2.89628	11.7301
2.89907	11.821
2.90109	11.9119
2.90179	12.0028
2.90249	12.0862
2.90314	12.1695
2.90385	12.2528
2.90454	12.3362
2.91003	12.4195
2.91082	12.5028
2.92286	12.5862
2.92519	12.6695
2.92726	12.7528
2.92932	12.8362
2.93068	12.9195
2.93137	13.0028
2.93275	13.0797
2.93411	13.1567
2.9355	13.2336
2.93619	13.3105
2.93905	13.3874
2.94033	13.4644
2.95103	13.5413
2.95518	13.6182
2.95717	13.6951
2.95916	13.772
2.96052	13.849
2.9619	13.9259
2.9627	14.0028
2.96328	14.0742
2.96465	14.1457
2.96603	14.2171
2.9674	14.2885
2.96881	14.36
2.97156	14.4314
2.98534	14.5028
2.98739	14.5742
2.98806	14.6457
2.98945	14.7171
2.99013	14.7885
2.9915	14.86
2.9922	14.9314
2.99357	15.0028
2.99426	15.0695
2.99563	15.1362
2.99838	15.2028
3.00042	15.2695
3.00184	15.3362
3.00322	15.4028
3.01838	15.4695
3.01906	15.5362
3.02178	15.6028
3.02318	15.6695
3.02454	15.7362
3.02522	15.8028
3.02661	15.8695
3.02798	15.9362
3.02936	16.0028
3.03072	16.0653
3.0314	16.1278
3.03277	16.1903
3.03689	16.2528
3.0397	16.3153
3.04106	16.3778
3.0557	16.4403
3.05638	16.5028
3.05777	16.5653
3.05843	16.6278
3.05982	16.6903
3.0619	16.7528
3.06327	16.8153
3.06669	16.8778
3.06876	16.9403
3.07016	17.0028
3.07085	17.0616
3.07566	17.1205
3.07575	17.1793
3.07624	17.2381
3.0799	17.2969
3.08052	17.3558
3.09297	17.4146
3.09431	17.4734
3.09563	17.5322
3.09631	17.5911
3.09837	17.6499
3.10038	17.7087
3.10174	17.7675
3.10246	17.8263
3.10385	17.8852
3.10803	17.944
3.10878	18.0028
3.1094	18.0584
3.11556	18.1139
3.11623	18.1695
3.11769	18.225
3.12246	18.2806
3.12383	18.3362
3.12953	18.3917
3.1328	18.4473
3.13628	18.5028
3.13767	18.5584
3.14046	18.6139
3.1432	18.6695
3.14391	18.725
3.14527	18.7806
3.14596	18.8362
3.14958	18.8917
3.15117	18.9473
3.15183	19.0028
3.15328	19.0555
3.15536	19.1081
3.1561	19.1607
3.15688	19.2133
3.16459	19.266
3.16596	19.3186
3.1735	19.3712
3.17494	19.4239
3.17695	19.4765
3.18319	19.5291
3.18323	19.5818
3.18384	19.6344
3.18454	19.687
3.1859	19.7397
3.18659	19.7923
3.19211	19.8449
3.1928	19.8976
3.19349	19.9502
3.19485	20.0028
3.19556	20.0528
3.19622	20.1028
3.19761	20.1528
3.19833	20.2028
3.20452	20.2528
3.20661	20.3028
3.20875	20.3528
3.21286	20.4028
3.21425	10.2014
3.21697	10.3014
3.21834	10.4014
3.2218	10.5014
3.22318	10.6014
3.2252	10.7014
3.2259	10.8014
3.23144	10.9014
3.23348	11.0014
3.23421	11.0923
3.23556	11.1832
3.23625	11.2741
3.23696	11.365
3.23764	11.456
3.23832	11.5469
3.23901	11.6378
3.24176	11.7287
3.24384	11.8196
3.24795	11.9105
3.25003	12.0014
3.25142	12.0847
3.25695	12.1681
3.26109	12.2514
3.26259	12.3347
3.26399	12.4181
3.26536	12.5014
3.26629	12.5847
3.26762	12.6681
3.26898	12.7514
3.26966	12.8347
3.27104	12.9181
3.27176	13.0014
3.27594	13.0783
3.28157	13.1553
3.28289	13.2322
3.28494	13.3091
3.28701	13.386
3.28836	13.4629
3.28906	13.5399
3.2898	13.6168
3.29044	13.6937
3.29287	13.7706
3.29491	6.88532
3.29629	7.05199
3.29876	7.19484
3.29905	7.3377
3.30045	7.48056
3.30777	7.62342
3.31056	7.76627
3.31126	7.90913
3.31266	8.05199
3.31467	8.17699
3.31537	8.30199
3.31676	8.42699
3.3183	8.55199
3.32089	8.67699
3.32296	8.80199
3.325	8.92699
3.32987	4.46349
3.33193	4.71349
3.334	4.96349
3.33781	5.21349
3.33989	5.41349
3.34364	5.61349
3.34777	5.81349
3.34982	6.01349
3.35118	6.18016
3.35256	6.34683
3.35738	6.51349
3.36024	6.68016
3.36101	6.84683
3.36161	7.01349
3.3626	7.15635
3.36323	7.29921
3.36742	7.44206
3.36947	7.58492
3.37018	7.72778
3.37085	7.87064
3.3716	8.01349
3.37529	8.13849
3.37928	8.26349
3.38069	8.38849
3.38339	8.51349
3.38619	8.63849
3.38753	8.76349
3.38895	8.88849
3.3903	9.01349
3.39167	9.1246
3.39238	9.23572
3.39305	9.34683
