segment	rtt	rttvar	srtt	rto
1502	23.2016	4.78579	27.428	200
1503	23.9352	4.73191	27.3552	200
1504	23.2225	4.70695	27.2691	200
1505	20.4549	4.79475	27.1271	200
1506	22.6561	4.78126	27.034	200
1507	22.4063	4.77487	26.9376	200
1508	20.7111	4.83535	26.8079	200
1509	20.6083	4.89219	26.6787	200
1510	21.3798	4.90914	26.5683	200
1511	22.7513	4.86363	26.4888	200
1512	23.5004	4.7855	26.4265	200
1513	22.88	4.73387	26.3527	200
1514	22.7552	4.68652	26.2777	200
1515	22.8261	4.63506	26.2058	200
1516	24.2068	4.52522	26.1642	200
1517	24.9342	4.38792	26.1385	200
1518	22.0397	4.37588	26.0531	200
1519	23.4796	4.30078	25.9995	200
1520	24.191	4.19693	25.9618	200
1521	24.1614	4.09708	25.9243	200
1522	24.2513	3.99608	25.8895	200
1523	24.227	3.89884	25.8548	200
1524	25.6026	3.7469	25.8496	200
1525	26.2032	3.62571	25.8559	200
1526	26.8346	3.53118	25.8734	200
1527	26.2689	3.41919	25.8804	200
1528	26.1593	3.30704	25.8854	200
1529	24.7961	3.22783	25.866	200
1530	24.0912	3.17594	25.8343	200
1531	24.0896	3.12482	25.8031	200
1532	23.3744	3.09996	25.7597	200
1533	23.891	3.05599	25.7264	200
1534	23.2313	3.03595	25.6818	200
1535	23.8744	2.99208	25.6495	200
1536	23.8812	2.94837	25.618	200
1537	23.2434	2.92788	25.5756	200
1538	24.6052	2.85797	25.5582	200
1539	23.305	2.83637	25.518	200
1540	22.5548	2.8409	25.4651	200
1541	23.2652	2.818	25.4258	200
1542	23.3104	2.79291	25.388	200
1543	23.9501	2.74452	25.3623	200
1544	24.5885	2.67414	25.3485	200
1545	23.8603	2.63178	25.322	200
1546	23.8867	2.58905	25.2963	200
1547	23.3722	2.5653	25.262	200
1548	27.6556	2.55917	25.3047	200
1549	26.8099	2.52153	25.3316	200
1550	26.8753	2.4866	25.3591	200
1551	28.8757	2.52339	25.4219	200
1552	28.9354	2.55875	25.4847	200
1553	29.5639	2.61305	25.5575	200
1554	30.2008	2.67649	25.6301	200
1555	30.949	2.75907	25.7132	200
1556	30.2129	2.81346	25.7835	200
1557	29.4828	2.84114	25.8413	200
1558	28.9765	2.85033	25.8903	200
1559	28.904	2.85544	25.9374	200
1560	32.478	2.9706	26.0396	200
1561	31.7693	3.05682	26.1291	200
1562	32.5495	3.16194	26.2294	200
1563	30.9358	3.2102	26.3029	200
1564	30.3906	3.23762	26.3668	200
1565	29.6543	3.23917	26.4182	200
1566	28.0391	3.1886	26.4435	200
1567	27.2906	3.11543	26.4567	200
1568	27.3498	3.04598	26.4707	200
1569	28.7476	3.02195	26.5063	200
1570	28.0517	2.9758	26.5304	200
1571	27.3375	2.90803	26.543	200
1572	28.089	2.86547	26.5672	200
1573	28.7143	2.84302	26.6007	200
1574	29.25	2.83696	26.6421	200
1575	29.4006	2.83451	26.6852	200
1576	28.7456	2.81032	26.7174	200
1577	29.6357	2.81369	26.763	200
1578	28.6501	2.78473	26.7925	200
1579	33.6235	2.91118	26.8992	200
1580	34.2986	3.05144	27.0148	200
1581	34.3121	3.18412	27.1289	200
1582	33.8507	3.29467	27.2339	200
1583	34.5687	3.42092	27.3485	200
1584	34.6834	3.54323	27.4631	200
1585	35.2763	3.67667	27.5852	200
1586	35.2594	3.78771	27.6918	200
1587	35.3532	3.89532	27.7982	200
1588	36.0491	4.0163	27.9128	200
1589	35.9185	4.12712	28.024	200
1590	35.9611	4.23295	28.1342	200
1591	35.9738	4.33314	28.2431	200
1592	35.9354	4.42645	28.3499	200
1593	35.7748	4.50974	28.4531	200
1594	36.9693	4.62103	28.5713	200
1595	37.9043	4.75191	28.701	200
1596	31.7194	4.70376	28.7429	200
1597	31.704	4.65535	28.784	200
1598	32.3917	4.62625	28.8341	200
1599	32.4399	4.5979	28.8842	200
1600	31.748	4.54973	28.924	200
1601	32.239	4.51544	28.97	200
1602	33.0382	4.50301	29.0265	200
1603	34.3982	4.52714	29.1011	200
1604	34.3996	4.54857	29.1747	200
1605	34.9791	4.58345	29.2553	200
1606	35.0164	4.61616	29.3353	200
1607	34.3945	4.62847	29.4056	200
1608	34.4265	4.63937	29.4753	200
1609	34.4079	4.64751	29.5438	200
1610	34.471	4.65528	29.6123	200
1611	29.5819	4.52681	29.6118	200
1612	29.574	4.40212	29.6113	200
1613	32.3573	4.35611	29.6495	200
1614	30.8863	4.26947	29.6666	200
1615	30.2572	4.16727	29.6748	200
1616	29.552	4.05493	29.6731	200
1617	29.5308	3.94624	29.6712	200
1618	29.4783	3.84198	29.6685	200
1619	28.8966	3.7567	29.6578	200
1620	28.9012	3.67336	29.6472	200
1621	28.9165	3.59162	29.6371	200
1622	29.5755	3.49357	29.6362	200
1623	28.932	3.42383	29.6274	200
1624	28.9149	3.35605	29.6185	200
1625	28.8985	3.29015	29.6095	200
1626	29.6274	3.20834	29.6098	200
1627	30.2469	3.14406	29.6177	200
1628	30.295	3.08239	29.6262	200
1629	29.543	3.00741	29.6251	200
1630	28.9342	2.9495	29.6165	200
1631	30.9957	2.91024	29.6337	200
1632	27.5486	2.88961	29.6077	200
1633	27.5015	2.87003	29.5814	200
1634	28.85	2.81656	29.5722	200
1635	30.9029	2.77942	29.5888	200
1636	31.6038	2.7603	29.614	200
1637	33.6924	2.79325	29.665	200
1638	34.4027	2.84186	29.7242	200
1639	33.6993	2.87019	29.7739	200
1640	33.0209	2.87961	29.8145	200
1641	33.0171	2.88769	29.8545	200
1642	33.7277	2.91233	29.9029	200
1643	33.7231	2.93502	29.9507	200
1644	33.04	2.93888	29.9893	200
1645	32.3494	2.92441	30.0188	200
1646	31.6452	2.89195	30.0391	200
1647	33.737	2.9121	30.0854	200
1648	34.411	2.94744	30.1394	200
1649	35.0975	2.99771	30.2014	200
1650	35.1005	3.04524	30.2627	200
1651	33.0272	3.03822	30.2972	200
1652	32.9749	3.02921	30.3307	200
1653	34.3806	3.05472	30.3813	200
1654	33.9967	3.06874	30.4265	200
1655	33.3212	3.06439	30.4627	200
1656	32.5913	3.041	30.4893	200
1657	30.5	2.96524	30.4894	200
1658	31.1627	2.90794	30.4978	200
1659	31.8992	2.87027	30.5154	200
1660	31.8476	2.83182	30.532	200
1661	31.9159	2.79562	30.5493	200
1662	31.8503	2.75826	30.5656	200
1663	32.5997	2.74015	30.591	200
1664	33.2291	2.73783	30.621	200
1665	33.2345	2.73501	30.6507	200
1666	33.3957	2.73523	30.6819	200
1667	33.3873	2.73456	30.7126	200
1668	29.9432	2.68989	30.7039	200
1669	28.5907	2.67679	30.6798	200
1670	27.9352	2.67833	30.6487	200
1671	23.7822	2.77351	30.5706	200
1672	23.0816	2.8914	30.477	200
1673	23.1288	3.00282	30.3852	200
1674	23.8166	3.10187	30.2939	200
1675	24.2017	3.18493	30.2093	200
1676	23.4049	3.29804	30.103	200
1677	24.0936	3.38277	30.0091	200
1678	24.1018	3.47293	29.9036	200
1679	22.7334	3.60498	29.7756	200
1680	25.0057	3.65352	29.6762	200
1681	25.6126	3.67061	29.5915	200
1682	26.2535	3.65675	29.522	200
1683	26.98	3.6103	29.469	200
1684	26.9086	3.56656	29.4157	200
1685	28.2842	3.4651	29.3921	200
1686	29.0357	3.33557	29.3847	200
1687	29.0325	3.21126	29.3774	200
1688	28.9263	3.09625	29.368	200
1689	28.9138	2.98616	29.3585	200
1690	28.8758	2.88185	29.3484	200
1691	29.6009	2.7723	29.3537	200
1692	29.5998	2.66703	29.3588	200
1693	17.9993	3.02922	29.1222	200
1694	20.3869	3.26697	28.9402	200
1695	22.5111	3.39873	28.8062	200
1696	22.5173	3.51915	28.6752	200
1697	21.8279	3.65782	28.5326	200
1698	21.783	3.78665	28.392	200
1699	22.4703	3.8934	28.2439	200
1700	23.1251	3.95467	28.1159	200
1701	23.8785	3.97234	27.9835	200
1702	23.8664	3.98139	27.8549	200
1703	23.1238	4.04386	27.6577	200
1704	23.7972	4.02859	27.4969	200
1705	18.8968	4.40954	27.1385	200
1706	20.286	4.61312	26.853	200
1707	17.9682	4.8801	26.5754	200
1708	15.8329	5.2465	26.2397	200
1709	16.4987	5.5274	25.9353	200
1710	9.86798	6.18615	25.4332	200
1711	10.5363	6.73057	24.9676	200
1712	10.5882	7.20862	24.5183	200
1713	13.3438	7.45648	24.1691	200
1714	14.7114	7.58155	23.8735	200
1715	18.7943	7.42516	23.7148	200
1716	20.4948	7.16233	23.6142	200
1717	20.5835	6.9041	23.5195	200
1718	20.4025	6.66741	23.422	200
1719	19.6993	6.48337	23.3057	200
1720	19.6436	6.30704	23.1913	200
1721	16.9051	6.30574	22.9948	200
1722	16.8857	6.29345	22.8039	200
1723	18.2573	6.18427	22.6618	200
1724	14.8477	6.26576	22.4665	200
1725	18.6736	6.14212	22.3717	200
1726	19.5302	5.97709	22.3006	200
1727	19.3598	5.82527	22.2271	200
1728	19.4321	5.67376	22.1572	200
1729	18.7285	5.56151	22.0715	200
1730	18.0053	5.48674	21.9698	200
1731	17.3467	5.44356	21.8543	200
1732	18.7467	5.32676	21.7766	200
1733	19.4734	5.17559	21.719	200
1734	18.0631	5.0996	21.6276	200
1735	15.2594	5.16303	21.4684	200
1736	15.048	5.2259	21.3079	200
1737	15.1817	5.27092	21.1547	200
1738	14.4348	5.34337	20.9867	200
1739	14.4676	5.40215	20.8237	200
1740	15.1546	5.4155	20.682	200
1741	15.8381	5.38692	20.5609	200
1742	17.1852	5.28636	20.4765	200
1743	18.5506	5.11834	20.4284	200
1744	24.2334	5.05267	20.5235	200
1745	25.0713	5.03164	20.6182	200
1746	22.9605	4.91958	20.667	200
1747	22.9481	4.78765	20.7241	200
1748	22.9663	4.66038	20.7801	200
1749	23.0171	4.50891	20.85	200
1750	23.0194	4.36269	20.9178	200
1751	22.3504	4.11852	20.9775	200
1752	22.3336	3.88831	21.034	200
1753	20.9879	3.56813	21.0321	200
1754	20.2282	3.33778	20.9986	200
1755	15.2444	3.53915	20.7588	200
1756	18.6553	3.41951	20.6712	200
1757	17.8259	3.37166	20.5526	200
1758	10.2798	3.94676	20.1246	200
1759	12.371	4.264	19.8015	200
1760	12.3336	4.46424	19.5682	200
1761	11.6487	4.6802	19.3207	200
1762	11.6523	4.86695	19.081	200
1763	13.7652	4.89501	18.9149	200
1764	14.4559	4.86776	18.7756	200
1765	15.2149	4.78606	18.6643	200
1766	15.5593	4.68099	18.5673	200
1767	20.8942	4.53387	18.64	200
1768	25.0712	4.65245	18.841	200
1769	25.7972	4.79644	19.0583	200
1770	28.5306	5.08867	19.3543	200
1771	24.4082	5.08649	19.5123	200
1772	24.4229	5.0755	19.6657	200
1773	22.976	4.96518	19.7692	200
1774	21.2528	4.74758	19.8155	200
1775	16.613	4.65101	19.7155	200
1776	17.3481	4.50828	19.6415	200
1777	12.4207	4.64391	19.461	200
1778	12.4974	4.75989	19.2869	200
1779	11.0549	4.9335	19.0811	200
1780	11.0239	5.08968	18.8796	200
1781	11.0053	5.22891	18.6828	200
1782	13.8092	5.21115	18.5609	200
1783	16.4257	5.05735	18.5076	200
1784	16.4632	4.9067	18.4565	200
1785	17.082	4.73009	18.4221	200
1786	19.1656	4.53076	18.4407	200
1787	24.8079	4.62258	18.5999	200
1788	32.1847	5.07069	18.9395	200
1789	30.8597	5.41317	19.2375	200
1790	30.2534	5.6933	19.5129	200
1791	30.2432	5.94515	19.7811	200
1792	29.5048	6.13408	20.0242	200
1793	27.5526	6.20379	20.2124	200
1794	28.9308	6.32952	20.4304	200
1795	28.2771	6.40538	20.6266	200
1796	26.8372	6.39564	20.7818	200
1797	27.5195	6.41274	20.9503	200
1798	22.3063	6.20205	20.9785	200
1799	22.6951	6.01515	21.0143	200
1800	22.7156	5.83541	21.0497	200
1801	24.683	5.74365	21.1254	200
1802	24.0738	5.62718	21.1868	200
1803	22.6545	5.45387	21.2174	200
1804	21.917	5.25577	21.232	200
1805	20.538	5.06569	21.2175	200
1806	20.5084	4.88417	21.2028	200
1807	20.54	4.70828	21.1889	200
1808	20.5425	4.53904	21.1755	200
1809	21.232	4.35227	21.1767	200
1810	20.1911	4.21199	21.1561	200
1811	14.6161	4.30899	21.0199	200
1812	14.4954	4.4013	20.8839	200
1813	12.4459	4.5695	20.7082	200
1814	12.3759	4.72628	20.5346	200
1815	11.7523	4.89527	20.3516	200
1816	11.7787	5.04851	20.173	200
1817	11.774	5.18811	19.998	200
1818	11.7677	5.31487	19.8266	200
1819	11.766	5.42927	19.6586	200
1820	13.0026	5.48039	19.52	200
1821	12.7942	5.53228	19.3798	200
1822	13.4825	5.55053	19.2324	200
1823	12.7756	5.59584	19.071	200
1824	15.3526	5.47851	18.9548	200
1825	15.4841	5.35301	18.8463	200
1826	18.2298	4.9583	18.8206	200
1827	18.2341	4.59399	18.7962	200
1828	18.1838	4.26219	18.7707	200
1829	18.1947	4.0318	18.7527	200
1830	18.1693	3.81627	18.7344	200
1831	20.2616	3.6732	18.7822	200
1832	20.962	3.57986	18.8503	200
1833	8.9229	3.97658	18.5401	200
1834	8.94282	4.32787	18.2401	200
1835	8.99	4.63552	17.9511	200
1836	10.3224	4.82259	17.7127	200
1837	10.9952	4.94102	17.5028	200
1838	11.7481	4.99187	17.3229	200
1839	9.69578	5.15658	17.0846	200
1840	9.02389	5.33808	16.8327	200
1841	7.66358	5.57752	16.5461	200
1842	7.62758	5.78634	16.2674	200
1843	7.69059	5.96074	15.9994	200
1844	6.99596	6.15091	15.718	200
1845	7.66814	6.2696	15.4665	200
1846	9.71874	6.2435	15.3228	200
1847	11.0475	6.14509	15.2159	200
1848	11.7287	6.0122	15.1287	200
1849	22.0557	6.05794	15.3019	200
1850	22.0292	6.09141	15.4701	200
1851	22.1232	6.11949	15.6364	200
1852	21.9916	6.13128	15.7953	200
1853	22.0479	6.13734	15.9516	200
1854	22.0762	6.13671	16.1047	200
1855	22.7818	6.16373	16.2717	200
1856	20.0238	6.04315	16.3655	200
1857	17.9439	5.81991	16.4049	200
1858	17.4176	5.57955	16.4302	200
1859	6.92734	5.77572	16.1927	200
1860	7.04318	5.94441	15.9639	200
1861	7.52911	6.06893	15.7531	200
1862	8.50027	6.12812	15.5717	200
1863	9.34266	6.13316	15.416	200
1864	10.9516	6.04973	15.3044	200
1865	12.9093	5.867	15.2445	200
1866	14.3367	5.61903	15.2218	200
1867	15.7517	5.40698	15.2329	200
1868	17.0947	5.25927	15.2716	200
1869	17.6445	5.139	15.3211	200
1870	18.4641	5.05583	15.3866	200
1871	18.3306	4.96784	15.4479	200
1872	19.3318	4.92268	15.5288	200
1873	19.098	4.86628	15.6032	200
1874	18.1967	4.77158	15.6572	200
1875	16.623	4.61301	15.6773	200
1876	15.3349	4.43507	15.6702	200
1877	16.6739	4.29209	15.6911	200
1878	18.0549	4.21175	15.7403	200
1879	18.942	4.16966	15.807	200
1880	17.6015	4.07069	15.8444	200
1881	16.877	3.9441	15.8659	200
1882	16.1885	3.7932	15.8727	200
1883	16.7598	3.67212	15.8911	200
1884	14.7116	3.56826	15.8666	200
1885	13.99	3.49777	15.8275	200
1886	14.038	3.42659	15.7902	200
1887	15.0824	3.31331	15.7754	200
1888	14.2122	3.24039	15.7429	200
1889	12.1935	3.25326	15.6689	200
1890	11.5038	3.29126	15.5821	200
1891	12.1953	3.29524	15.5116	200
1892	11.9874	3.30342	15.4487	200
1893	12.676	3.28446	15.3991	200
1894	14.0293	3.21608	15.3747	200
1895	14.0195	3.14962	15.3505	200
1896	14.1605	3.07964	15.3292	200
1897	15.3657	2.97095	15.3299	200
1898	17.434	2.93999	15.3675	200
1899	18.8137	2.95807	15.429	200
1900	17.7083	2.93383	15.4697	200
1901	20.6416	3.01376	15.562	200
1902	21.3018	3.11112	15.6645	200
1903	21.9667	3.22508	15.7771	200
1904	21.9808	3.33146	15.8879	200
1905	22.6675	3.45461	16.0089	200
1906	21.3009	3.52023	16.1034	200
1907	20.614	3.5556	16.184	200
1908	19.2443	3.53791	16.2386	200
1909	19.2513	3.51915	16.2924	200
1910	19.2509	3.49913	16.3452	200
1911	18.5441	3.45269	16.3845	200
1912	17.2102	3.35887	16.3993	200
1913	16.5701	3.24501	16.4023	200
1914	17.2843	3.16062	16.4181	200
1915	15.902	3.06617	16.4088	200
1916	16.9654	2.97654	16.4188	200
1917	17.696	2.91585	16.4416	200
1918	17.7141	2.85716	16.4643	200
1919	18.3663	2.82305	16.4983	200
1920	18.365	2.79316	16.5274	200
1921	18.4281	2.76527	16.5571	200
1922	19.4137	2.76812	16.6018	200
1923	18.7729	2.74946	16.6357	200
1924	18.4044	2.71881	16.6633	200
1925	18.5256	2.69205	16.6924	200
1926	17.8679	2.64465	16.7108	200
1927	17.1052	2.57433	16.717	200
1928	16.3833	2.50431	16.7117	200
1929	16.0026	2.44821	16.7007	200
1930	14.2389	2.44863	16.6622	200
1931	12.4634	2.50332	16.5966	200
1932	11.0732	2.5977	16.5103	200
1933	11.1143	2.68514	16.426	200
1934	11.2047	2.7644	16.3444	200
1935	11.7783	2.8207	16.273	200
1936	12.5057	2.85028	16.2142	200
1937	12.542	2.87597	16.1568	200
1938	12.1203	2.91223	16.0937	200
1939	13.4683	2.90327	16.0527	200
1940	14.5096	2.86076	16.0286	200
1941	14.3701	2.82319	16.0027	200
1942	15.0938	2.76337	15.9885	200
1943	15.1581	2.70296	15.9755	200
1944	15.1228	2.64514	15.9622	200
1945	14.7739	2.59961	15.9436	200
1946	15.1738	2.54243	15.9316	200
1947	15.1941	2.48603	15.9201	200
1948	15.8713	2.40986	15.9193	200
1949	15.82	2.33766	15.9177	200
1950	15.9981	2.26711	15.919	200
1951	16.7933	2.22359	15.9327	200
1952	17.498	2.20302	15.9571	200
1953	17.4405	2.18303	15.9777	200
1954	19.529	2.22103	16.027	200
1955	19.5897	2.2583	16.0765	200
1956	18.9255	2.27471	16.1161	200
1957	18.9496	2.29023	16.1554	200
1958	18.2403	2.28452	16.1844	200
1959	18.2157	2.27748	16.2126	200
1960	18.8728	2.28811	16.2496	200
1961	18.9949	2.30081	16.2877	200
1962	18.9281	2.31025	16.3244	200
1963	18.8895	2.31733	16.36	200
1964	19.5967	2.34286	16.4049	200
1965	19.6036	2.36664	16.4494	200
1966	19.5599	2.3873	16.4926	200
1967	20.0155	2.41885	16.5415	200
1968	20.0209	2.4483	16.5898	200
1969	20.7068	2.49466	16.647	200
1970	21.405	2.55753	16.7131	200
1971	21.3846	2.61625	16.778	200
1972	21.2517	2.66784	16.8401	200
1973	20.6308	2.69903	16.8927	200
1974	22.0028	2.76601	16.9637	200
1975	22.0084	2.8293	17.0338	200
1976	22.0578	2.89026	17.1036	200
1977	21.9457	2.94448	17.1708	200
1978	21.3541	2.97889	17.2289	200
1979	21.9127	3.02625	17.294	200
1980	22.0049	3.07305	17.3594	200
1981	22.0168	3.11706	17.4241	200
1982	21.3528	3.1396	17.4786	200
1983	20.6861	3.14148	17.5232	200
1984	20.7024	3.14253	17.5673	200
1985	20.0299	3.12364	17.6015	200
1986	19.3519	3.0855	17.6259	200
1987	19.312	3.04663	17.6493	200
1988	20.7061	3.04691	17.6917	200
1989	21.3674	3.06437	17.7428	200
1990	21.4245	3.07981	17.7888	200
1991	19.346	3.04174	17.8083	200
1992	19.3694	3.00472	17.8278	200
1993	18.0835	2.936	17.831	200
1994	18.0585	2.86829	17.8338	200
1995	18.73	2.81898	17.845	200
1996	19.4569	2.78881	17.8652	200
1997	19.4003	2.75746	17.8844	200
1998	19.424	2.72702	17.9036	200
1999	19.4505	2.69751	17.9229	200
2000	20.1525	2.68581	17.9508	200
2001	20.129	2.67312	17.978	200
2002	20.0948	2.65921	18.0045	200
2003	20.1014	2.64515	18.0307	200
2004	20.0653	2.62989	18.0561	200
2005	20.0524	2.61405	18.0811	200
2006	20.0463	2.59783	18.1057	200
2007	18.669	2.54697	18.1127	200
2008	19.375	2.51485	18.1285	200
2009	20.0846	2.50088	18.1529	200
2010	20.721	2.50256	18.185	200
2011	22.1046	2.53798	18.234	200
2012	23.1866	2.59835	18.2959	200
2013	29.9892	2.82572	18.4421	200
2014	30.0272	3.0447	18.5869	200
2015	29.3376	3.23735	18.7213	200
2016	28.6005	3.4034	18.8448	200
2017	28.6215	3.56273	18.967	200
2018	27.9399	3.69799	19.0792	200
2019	28.6041	3.84366	19.1982	200
2020	27.9182	3.96557	19.3072	200
2021	27.9326	4.08206	19.415	200
2022	27.9349	4.19301	19.5215	200
2023	27.9542	4.299	19.6269	200
2024	27.9418	4.3994	19.7309	200
2025	27.9493	4.49487	19.8336	200
2026	27.9639	4.58576	19.9352	200
2027	27.9829	4.6723	20.0358	200
2028	27.9448	4.75322	20.1347	200
2029	28.6181	4.84647	20.2407	200
2030	31.7774	5.01373	20.3849	200
2031	29.8428	5.11473	20.4924	200
2032	27.9952	5.169	20.5777	200
2033	27.5104	5.20909	20.6564	200
2034	25.5263	5.20138	20.7118	200
2035	25.5087	5.19219	20.7663	200
2036	26.1863	5.19736	20.8279	200
2037	26.8617	5.21637	20.8965	200
2038	27.5786	5.24968	20.9724	200
2039	28.2837	5.29654	21.0555	200
2040	27.5876	5.32462	21.1297	200
2041	27.5736	5.35006	21.2029	200
2042	28.2677	5.38903	21.2832	200
2043	28.232	5.42448	21.3622	200
2044	28.2079	5.45678	21.44	200
2045	28.2673	5.48793	21.5175	200
2046	28.2639	5.51653	21.5942	200
2047	27.5809	5.52721	21.6622	200
2048	28.2195	5.55062	21.7368	200
2049	27.6318	5.55845	21.8037	200
2050	26.9069	5.5481	21.8617	200
2051	24.4295	5.48036	21.8909	200
2052	25.1046	5.42885	21.9274	200
2053	25.7376	5.39206	21.9707	200
2054	25.4746	5.34915	22.0105	200
2055	24.832	5.2917	22.0426	200
2056	27.2256	5.28923	22.1015	200
2057	27.0959	5.28253	22.1583	200
2058	27.0722	5.27415	22.2141	200
2059	26.3997	5.24941	22.2617	200
2060	26.3706	5.22349	22.3083	200
2061	26.3545	5.19674	22.3543	200
2062	26.3812	5.17015	22.4001	200
2063	26.3703	5.14288	22.4452	200
2064	25.6752	5.0994	22.4819	200
2065	27.2698	5.09232	22.5363	200
2066	27.9577	5.0998	22.5979	200
2067	28.6263	5.1209	22.6664	200
2068	29.3069	5.15544	22.7419	200
2069	30.0137	5.20354	22.8245	200
2070	30.0249	5.24892	22.9063	200
2071	30.6273	5.3051	22.9941	200
2072	31.3224	5.37381	23.0887	200
2073	32.072	5.45585	23.1908	200
2074	32.7642	5.54943	23.2996	200
2075	34.1153	5.66911	23.4225	200
2076	34.1046	5.77355	23.5338	200
2077	34.7412	5.88676	23.6505	200
2078	34.7802	5.99598	23.7664	200
2079	29.3551	5.9875	23.8247	200
2080	28.787	5.96614	23.8763	200
2081	28.822	5.94488	23.9279	200
2082	28.8389	5.92334	23.979	200
2083	28.8154	5.90069	24.0294	200
2084	28.1757	5.86414	24.0726	200
2085	28.8597	5.84171	24.1225	200
2086	30.22	5.84703	24.186	200
2087	30.2088	5.8507	24.2487	200
2088	28.6485	5.82047	24.2945	200
2089	28.6357	5.78965	24.3398	200
2090	29.7261	5.78125	24.3959	200
2091	29.0753	5.75829	24.4446	200
2092	28.3447	5.71958	24.4852	200
2093	29.0468	5.69545	24.5327	200
2094	30.2027	5.69492	24.5918	200
2095	30.4166	5.69763	24.6525	200
2096	32.45	5.74137	24.7337	200
2097	32.4382	5.78227	24.814	200
2098	32.4487	5.82086	24.8935	200
2099	35.195	5.91421	25.0008	200
2100	36.5527	6.03166	25.1211	200
2101	37.9521	6.17331	25.2548	200
2102	39.3204	6.33774	25.4013	200
2103	42.1903	6.55547	25.5762	200
2104	42.2153	6.76555	25.7495	200
2105	42.2066	6.96745	25.9209	200
2106	42.2188	7.16184	26.0907	200
2107	42.2435	7.34915	26.259	200
2108	42.9136	7.54301	26.4324	200
2109	42.8821	7.72856	26.6038	200
2110	41.5197	7.8783	26.7592	200
2111	41.8276	8.02809	26.9161	200
2112	41.8515	8.17199	27.0717	200
2113	41.1428	8.29489	27.2183	200
2114	40.0801	8.39003	27.3523	200
2115	40.7341	8.49403	27.4917	200
2116	41.4429	8.60772	27.637	200
2117	43.5749	8.76043	27.803	200
2118	45.7401	8.95161	27.9898	200
2119	45.5708	9.13139	28.173	200
2120	45.5335	9.30283	28.3538	200
2121	44.9202	9.45415	28.5264	200
2122	46.655	9.63487	28.7152	200
2123	44.5728	9.76451	28.8804	200
2124	45.2429	9.90197	29.0508	200
2125	43.9773	9.99859	29.1944	200
2126	42.5478	10.0631	29.3228	200
2127	41.1726	10.0975	29.4367	200
2128	42.6998	10.1583	29.5642	200
2129	42.6788	10.2152	29.6903	200
2130	42.6486	10.2679	29.8149	200
2131	43.37	10.3312	29.9453	200
2132	43.3713	10.3907	30.0744	200
2133	42.6622	10.4329	30.1954	200
2134	43.3517	10.4853	30.3219	200
2135	45.4266	10.5741	30.4671	200
2136	45.1436	10.653	30.6083	200
2137	46.4887	10.7536	30.761	200
2138	47.1841	10.8626	30.9189	200
2139	46.5366	10.954	31.069	200
2140	45.8754	11.0281	31.2114	200
2141	46.5466	11.1109	31.3589	200
2142	48.4865	11.2266	31.5235	200
2143	45.8366	11.286	31.6612	200
2144	45.802	11.3409	31.7971	200
2145	43.0898	11.34	31.9057	200
2146	43.0381	11.336	32.0128	200
2147	41.3102	11.2968	32.1022	200
2148	42.0146	11.2701	32.1975	200
2149	42.0119	11.2422	32.2918	200
2150	42.6925	11.226	32.3918	200
2151	42.6169	11.2067	32.4902	200
2152	43.3818	11.2007	32.5949	200
2153	44.766	11.2193	32.7119	200
2154	40.6468	11.1562	32.7882	200
2155	40.6468	11.0927	32.8638	200
2156	39.9611	11.0159	32.932	200
2157	39.283	10.9262	32.9931	200
2158	38.5815	10.8235	33.0468	200
2159	38.6031	10.7138	33.1047	200
2160	37.2363	10.5767	33.1477	200
2161	35.881	10.3984	33.1788	200
2162	35.8522	10.2229	33.2092	200
2163	34.4628	9.99862	33.2248	200
2164	33.7883	9.76274	33.2319	200
2165	34.432	9.52489	33.2486	200
2166	35.1023	9.3118	33.2743	200
2167	34.4013	9.05603	33.2919	200
2168	34.4418	8.80896	33.3099	200
2169	33.7734	8.51091	33.3182	200
2170	34.4447	8.24718	33.3383	200
2171	34.4473	7.99225	33.3581	200
2172	35.1416	7.7705	33.3899	200
2173	35.1407	7.55551	33.4212	200
2174	34.4353	7.32189	33.4393	200
2175	35.1556	7.12169	33.4699	200
2176	35.8383	6.95193	33.5122	200
2177	37.2196	6.83605	33.5784	200
2178	37.8879	6.74581	33.6554	200
2179	37.8947	6.6563	33.7311	200
2180	36.5438	6.51902	33.7813	200
2181	38.6355	6.45957	33.868	200
2182	38.6253	6.39877	33.953	200
2183	39.2907	6.36088	34.0483	200
2184	30.4653	6.26166	33.9843	200
2185	30.4494	6.16428	33.9212	200
2186	31.1221	6.04409	33.8712	200
2187	31.1193	5.92652	33.822	200
2188	31.846	5.78543	33.7868	200
2189	33.7448	5.5803	33.786	200
2190	33.0748	5.40641	33.7733	200
2191	33.7734	5.21332	33.7733	200
2192	33.7524	5.02788	33.7729	200
2193	33.0751	4.89257	33.762	200
2194	31.6771	4.80483	33.7294	200
2195	31.6593	4.71937	33.6971	200
2196	42.7506	4.85481	33.8386	200
2197	43.4347	5.00298	33.9885	200
2198	43.4312	5.14172	34.136	200
2199	38.5581	5.11923	34.2051	200
2200	39.2337	5.11639	34.2837	200
2201	40.6111	5.15423	34.3826	200
2202	42.7101	5.2534	34.5127	200
2203	42.0095	5.32351	34.6298	200
2204	40.067	5.32706	34.7148	200
2205	40.7644	5.34964	34.8093	200
2206	40.7463	5.36799	34.9021	200
2207	40.0869	5.36227	34.9831	200
2208	40.7481	5.37485	35.0732	200
2209	40.783	5.38532	35.1624	200
