time	cwndsize
3.52644	6.87802
3.52713	7.04468
3.52781	7.18754
3.53682	7.3304
3.53819	7.47326
3.53888	7.61611
3.54027	7.75897
3.54163	7.90183
3.54231	8.04468
3.54367	8.16968
3.54715	8.29468
3.54853	8.41968
3.5492	8.54468
3.54992	8.66968
3.55267	8.79468
3.55406	8.91968
3.55471	9.04468
3.5561	9.1558
3.55958	9.26691
3.56093	9.37802
3.56166	9.48913
3.5623	9.60024
3.56714	9.71135
3.56782	9.82246
3.56994	9.93357
3.5706	10.0447
3.57268	10.1447
3.57763	10.2447
3.57823	10.3447
3.57893	10.4447
3.57962	10.5447
3.58343	10.6447
3.58407	10.7447
3.58545	10.8447
3.5863	10.9447
3.58697	11.0447
3.58837	11.1356
3.59354	11.2265
3.59428	11.3174
3.595	11.4083
3.59562	11.4992
3.5963	11.5901
3.59698	11.681
3.59766	11.772
3.59894	11.8629
3.59932	11.9538
3.59999	12.0447
3.60136	12.128
3.60619	12.2114
3.60687	12.2947
3.60825	12.378
3.60907	12.4614
3.6098	12.5447
3.61052	12.628
3.6125	12.7114
3.61444	12.7947
3.61523	12.878
3.6165	12.9614
3.61743	13.0447
3.61887	13.1216
3.62509	13.1985
3.62577	13.2755
3.62715	13.3524
3.62788	13.4293
3.62852	13.5062
3.62919	13.5831
3.63058	13.6601
3.63126	13.737
3.63197	13.8139
3.63266	13.8908
3.634	13.9678
3.63472	14.0447
3.63545	7.02234
3.64026	7.1652
3.64093	7.30806
3.6423	7.45091
3.643	7.59377
3.6437	7.73663
3.64437	7.87949
3.64579	8.02234
3.64644	8.14734
3.64712	8.27234
3.64784	8.39734
3.64855	8.52234
3.64993	8.64734
3.65063	8.77234
3.6589	8.89734
3.6596	9.02234
3.66031	9.13345
3.66098	9.24456
3.66168	9.35568
3.66236	4.67784
3.66377	4.92784
3.66448	5.17784
3.6725	5.37784
3.67313	5.57784
3.6738	5.77784
3.67449	5.97784
3.67519	6.17784
3.67588	6.3445
3.68362	6.51117
3.6843	6.67784
3.68499	6.8445
3.68573	7.01117
3.68639	7.15403
3.68705	7.29689
3.69391	7.43974
3.6946	7.5826
3.6953	7.72546
3.69601	7.86831
3.69667	8.01117
3.69736	8.13617
3.69804	8.26117
3.70701	8.38617
3.7077	8.51117
3.70907	8.63617
3.70976	8.76117
3.71046	8.88617
3.71117	9.01117
3.71253	9.12228
3.71321	9.23339
3.72427	4.6167
3.72494	4.8667
3.72567	5.1167
3.72633	5.3167
3.72701	5.5167
3.72768	5.7167
3.72836	5.9167
3.72905	6.1167
3.72974	6.28336
3.73947	6.45003
3.74017	6.6167
3.74083	6.78336
3.74158	6.95003
3.74221	7.1167
3.74358	7.25955
3.75121	7.40241
3.75189	7.54527
3.7526	7.68813
3.75394	7.83098
3.75466	7.97384
3.75561	8.1167
3.75688	8.2417
3.76379	8.3667
3.76446	8.4917
3.76513	8.6167
3.76579	8.7417
3.76654	8.8667
3.7672	8.9917
3.76788	9.1167
3.76862	9.22781
3.77276	9.33892
3.77346	9.45003
3.77411	9.56114
3.77483	9.67225
3.77552	9.78336
3.77621	9.89447
3.77689	10.0056
3.77765	10.1056
3.77897	10.2056
3.78381	10.3056
3.78517	10.4056
3.78585	10.5056
3.78657	10.6056
3.78722	10.7056
3.78882	10.8056
3.78944	10.9056
3.79013	11.0056
3.79081	11.0965
3.79149	11.1874
3.79837	11.2783
3.79977	11.3692
3.80113	11.4601
3.80182	5.73007
3.80319	5.93007
3.80387	6.13007
3.80456	6.29673
3.80525	6.4634
3.80593	6.63007
3.80662	6.79673
3.80729	6.9634
3.81468	7.13007
3.81679	7.27292
3.81815	7.41578
3.82005	7.55864
3.82064	7.70149
3.82822	7.84435
3.82891	7.98721
3.82958	8.13007
3.83096	8.25507
3.83165	8.38007
3.83233	8.50507
3.83441	8.63007
3.84168	8.75507
3.84238	8.88007
3.84309	9.00507
3.84378	9.11618
3.84516	9.22729
3.84585	9.3384
3.84654	9.44951
3.84862	9.56062
3.85553	9.67173
3.85622	9.78284
3.85696	9.89395
3.85764	10.0051
3.85831	10.1051
3.85901	10.2051
3.8597	10.3051
3.86039	10.4051
3.86179	10.5051
3.86796	10.6051
3.86868	10.7051
3.86937	10.8051
3.87004	10.9051
3.87074	11.0051
3.87153	11.096
3.87218	11.1869
3.87288	11.2778
3.87356	11.3687
3.87496	11.4596
3.88253	11.5505
3.8832	11.6414
3.88391	11.7323
3.88461	11.8232
3.88531	11.9142
3.88594	12.0051
3.88664	12.0884
3.88732	12.1717
3.88801	12.2551
3.8887	12.3384
3.88939	6.1692
3.89695	6.33587
3.89766	6.50253
3.89835	6.6692
3.8994	6.83587
3.89991	7.00253
3.90067	7.14539
3.90137	7.28825
3.90204	7.4311
3.90341	7.57396
3.90409	7.71682
3.91315	7.85968
3.91384	8.00253
3.91451	8.12753
3.91521	8.25253
3.91681	8.37753
3.91685	8.50253
3.91727	8.62753
3.92763	8.75253
3.9283	8.87753
3.92898	9.00253
3.92968	9.11364
3.9304	9.22475
3.93105	9.33587
3.93174	9.44698
3.93241	9.55809
3.94307	9.6692
3.94368	9.78031
3.94436	9.89142
3.94506	10.0025
3.94576	10.1025
3.94642	10.2025
3.94711	10.3025
3.94784	10.4025
3.9485	10.5025
3.95753	10.6025
3.95825	10.7025
3.95888	10.8025
3.95958	10.9025
3.96026	11.0025
3.961	11.0934
3.9617	11.1844
3.96237	5.59218
3.96309	5.79218
3.96372	5.99218
3.97272	6.19218
3.9734	6.35884
3.97477	6.52551
3.97548	6.69218
3.97616	6.85884
3.97691	7.02551
3.97758	7.16837
3.98789	7.31122
3.98856	7.45408
3.98926	7.59694
3.98996	7.73979
3.99065	7.88265
3.99134	8.02551
3.99202	8.15051
4.00098	8.27551
4.00169	8.40051
4.00238	8.52551
4.00306	8.65051
4.00375	8.77551
4.00444	8.90051
4.00512	9.02551
4.00585	9.13662
4.01343	9.24773
4.01412	9.35884
4.01479	9.46995
4.01551	9.58106
4.01618	9.69218
4.01686	9.80329
4.01757	9.9144
4.01831	10.0255
4.02001	10.1255
4.02789	10.2255
4.02872	10.3255
4.02929	10.4255
4.02998	5.21275
4.03066	5.41275
4.03133	5.61275
4.03206	5.81275
4.04828	6.01275
4.04896	6.17942
4.05102	6.34609
4.05238	6.51275
4.05377	6.67942
4.05446	6.84609
4.06205	7.01275
4.06276	7.15561
4.06479	7.29847
4.06554	7.44133
4.0669	7.58418
4.06758	7.72704
4.07659	7.8699
4.07729	8.01275
4.07862	8.13775
4.08204	8.26275
4.08345	4.13138
4.0841	4.38138
4.08549	4.63138
4.09032	4.88138
4.09099	5.13138
4.09172	5.33138
4.09309	5.53138
4.09581	5.73138
4.10422	5.93138
4.10481	6.13138
4.10557	6.29804
4.10687	3.14902
4.10909	3.48236
4.11412	3.81569
4.11459	4.14902
4.11589	4.39902
4.12437	4.64902
4.12488	4.89902
4.12557	5.14902
4.12763	5.34902
4.13318	5.54902
4.13386	5.74902
4.13455	2.87451
4.1355	3.37451
4.13614	3.70784
4.13967	4.04118
4.14027	4.29118
4.14097	4.54118
4.14259	4.79118
4.14327	5.04118
4.14396	5.24118
4.14462	5.44118
4.14532	5.64118
4.14602	5.84118
4.14774	6.04118
4.15086	6.20784
4.15225	6.37451
4.15432	6.54118
4.15568	6.70784
4.15844	6.87451
4.16118	7.04118
4.16329	7.18403
4.16467	7.32689
4.16672	7.46975
4.16743	7.61261
4.16882	7.75546
4.17296	7.89832
4.17433	8.04118
4.17581	8.16618
4.17651	8.29118
4.1785	8.41618
4.17921	8.54118
4.18359	8.66618
4.18753	8.79118
4.18821	8.91618
4.18957	9.04118
4.19283	9.15229
4.19421	9.2634
4.19564	9.37451
4.19631	9.48562
4.19701	9.59673
4.20146	9.70784
4.20214	9.81896
4.20428	9.93007
4.20569	10.0412
4.2084	10.1412
4.20905	10.2412
4.20974	10.3412
4.21045	10.4412
4.21184	10.5412
4.21733	10.6412
4.21805	10.7412
4.22159	10.8412
4.22295	10.9412
4.2244	11.0412
4.22646	11.1321
4.22781	11.223
4.22852	11.3139
4.22986	11.4048
4.23057	11.4957
4.2387	11.5866
4.24006	11.6775
4.24143	11.7685
4.24342	11.8594
4.24477	11.9503
4.24549	12.0412
4.24889	12.1245
4.2496	12.2078
4.25032	12.2912
4.25218	12.3745
4.25368	12.4578
4.2613	12.5412
4.26198	12.6245
4.26336	12.7078
4.26612	12.7912
4.26819	12.8745
4.26957	12.9578
4.27094	13.0412
4.27444	13.1181
4.27576	13.195
4.27717	13.2719
4.27784	13.3489
4.27854	13.4258
4.28224	13.5027
4.28485	13.5796
4.28621	13.6566
4.28967	13.7335
4.29245	13.8104
4.29311	13.8873
4.29446	13.9643
4.29621	14.0412
4.29762	14.1126
4.29963	14.184
4.30174	14.2555
4.30311	14.3269
4.30449	14.3983
4.31065	14.4697
4.31132	14.5412
4.312	14.6126
4.31421	14.684
4.3156	14.7555
4.31731	14.8269
4.31935	14.8983
4.32073	14.9697
4.32219	15.0412
4.32351	15.1078
4.32557	15.1745
4.32852	15.2412
4.32854	15.3078
4.3298	15.3745
4.3368	15.4412
4.33817	15.5078
4.33956	15.5745
4.341	15.6412
4.34164	15.7078
4.34376	15.7745
4.34432	15.8412
4.34454	15.9078
4.34574	15.9745
4.34714	16.0412
4.34918	16.1037
4.35055	16.1662
4.3524	16.2287
4.35473	16.2912
4.35612	16.3537
4.37098	16.4162
4.37214	16.4787
4.37392	16.5412
4.37529	16.6037
4.37735	16.6662
4.37804	16.7287
4.37948	16.7912
4.38079	16.8537
4.38288	16.9162
4.38425	16.9787
4.38563	17.0412
4.38635	17.1
4.38704	17.1588
4.38914	17.2176
4.38983	17.2765
4.39053	17.3353
4.40873	17.3941
4.41046	17.4529
4.41073	17.5118
4.41441	17.5706
4.41579	17.6294
4.41784	17.6882
4.4192	17.7471
4.42059	17.8059
4.42266	17.8647
4.424	17.9235
4.42539	17.9824
4.42608	18.0412
4.42748	18.0967
4.42816	18.1523
4.43094	18.2078
4.43228	18.2634
4.43369	18.319
4.45365	18.3745
4.45503	18.4301
4.45699	18.4856
4.45845	18.5412
4.45984	18.5967
4.46259	18.6523
4.46395	18.7078
4.46465	18.7634
4.46607	18.819
4.46739	18.8745
4.46807	18.9301
4.46874	18.9856
4.47013	19.0412
4.47161	19.0938
4.47227	19.1464
4.47502	19.1991
4.47644	19.2517
4.47705	19.3043
4.49402	19.357
4.4958	19.4096
4.49785	19.4622
4.49991	19.5149
4.50128	19.5675
4.50265	19.6201
4.50403	19.6728
4.50539	19.7254
4.50766	19.778
4.50824	19.8307
4.50962	19.8833
4.51033	19.9359
4.51169	19.9885
4.51237	20.0412
4.51378	20.0912
4.51514	20.1412
4.51718	20.1912
4.51856	20.2412
4.52001	20.2912
4.53717	20.3412
4.53853	20.3912
4.53989	20.4412
4.54487	20.4912
4.54622	20.5412
4.54691	20.5912
4.54848	20.6412
4.54917	20.6912
4.54987	20.7412
4.55124	20.7912
4.55194	20.8412
4.55327	20.8912
4.55466	20.9412
4.55605	20.9912
4.55741	21.0412
4.56025	21.0888
4.5616	21.1364
4.56297	21.184
4.5646	21.2317
4.56597	21.2793
4.57747	21.3269
4.57887	21.3745
4.5795	21.4221
4.5802	21.4697
4.58157	21.5174
4.58363	21.565
4.585	21.6126
4.58646	21.6602
4.58713	21.7078
4.58781	21.7555
4.58922	21.8031
4.59318	21.8507
4.59444	21.8983
4.59581	21.9459
4.59786	21.9936
4.59924	22.0412
4.602	22.0866
4.60268	22.1321
4.60339	22.1775
4.60544	22.223
4.60831	22.2685
4.6207	22.3139
4.62209	22.3594
4.62415	22.4048
4.62622	22.4503
4.62829	22.4957
4.63033	22.5412
4.63171	22.5866
4.63308	22.6321
4.63378	22.6775
4.63568	22.723
4.63636	22.7685
4.63773	22.8139
4.63911	22.8594
4.63976	22.9048
4.64184	22.9503
4.64321	22.9957
4.64459	23.0412
4.65079	23.0847
4.65148	23.1281
4.65216	23.1716
4.65435	23.2151
4.6571	23.2586
4.67471	23.302
4.67537	23.3455
4.67676	23.389
4.6795	23.4325
4.68087	23.476
4.6843	23.5194
4.68639	23.5629
4.68776	23.6064
4.68846	23.6499
4.68916	23.6934
4.69053	23.7368
4.69256	23.7803
4.69392	23.8238
4.6953	11.9119
4.69678	12.0028
4.69809	12.0861
4.69946	12.1695
4.70085	12.2528
4.70774	12.3361
4.70914	12.4195
4.70976	12.5028
4.71118	12.5861
4.71186	12.6695
4.7284	12.7528
4.72977	12.8361
4.73184	12.9195
4.73457	13.0028
4.73666	13.0797
4.74008	13.1566
4.74144	13.2336
4.74285	13.3105
4.74487	13.3874
4.74564	13.4643
4.74692	13.5413
4.74901	13.6182
4.7497	13.6951
4.77242	13.772
4.77445	13.849
4.77582	13.9259
4.7772	14.0028
4.78063	14.0742
4.78267	14.1457
4.78611	14.2171
4.78824	14.2885
4.7896	14.3599
4.7903	14.4314
4.79168	14.5028
4.79235	14.5742
4.79374	14.6457
4.80343	14.7171
4.80486	14.7885
4.80693	14.8599
4.80828	14.9314
4.80898	15.0028
4.81105	15.0695
4.81241	15.1361
4.81933	15.2028
4.82137	15.2695
4.82275	15.3361
4.82422	15.4028
4.82551	15.4695
4.82617	15.5361
4.82823	15.6028
4.83727	7.8014
4.83798	7.94426
4.83865	8.08712
4.8393	8.21212
4.84	8.33712
4.84068	8.46212
4.84208	8.58712
4.84277	8.71212
4.84758	8.83712
4.8483	8.96212
4.84909	9.08712
4.84968	9.19823
4.85105	9.30934
4.85175	9.42045
4.8538	9.53156
4.86906	9.64267
4.87177	9.75378
4.87382	9.86489
4.87526	9.976
4.87658	10.0871
4.87811	10.1871
4.87866	10.2871
4.87936	10.3871
4.88004	10.4871
4.88833	10.5871
4.89267	10.6871
4.89404	10.7871
4.89541	10.8871
4.8961	10.9871
4.89678	11.0871
4.89757	11.178
4.89893	11.2689
4.90026	11.3598
4.90171	11.4508
4.90511	11.5417
4.90748	11.6326
4.9102	11.7235
4.91229	11.8144
4.91372	11.9053
4.91501	11.9962
4.91644	12.0871
4.91709	12.1704
4.91777	12.2538
4.91915	12.3371
4.92053	12.4204
4.92395	12.5038
4.92535	12.5871
4.92675	12.6704
4.93016	12.7538
4.93155	12.8371
4.93637	12.9204
4.93776	13.0038
4.93844	13.0807
4.93914	13.1576
4.93983	13.2346
4.94053	13.3115
4.94188	13.3884
4.94398	13.4653
4.94467	13.5422
4.94601	13.6192
4.94808	13.6961
4.94878	13.773
4.95346	13.8499
4.95414	13.9269
4.95484	14.0038
4.95552	14.0752
4.95629	14.1466
4.95696	14.2181
4.95769	14.2895
4.95905	14.3609
4.96176	14.4324
4.96314	14.5038
4.96451	14.5752
4.96519	14.6466
4.96589	14.7181
4.96658	14.7895
4.96744	14.8609
4.96798	14.9324
4.96935	15.0038
4.97074	15.0704
4.97144	15.1371
4.97212	15.2038
4.97283	15.2704
4.97348	15.3371
4.97555	15.4038
4.97624	15.4704
4.9769	15.5371
4.97776	15.6038
4.97924	15.6704
4.98053	15.7371
4.98123	15.8038
4.98264	15.8704
4.98398	15.9371
4.98469	16.0038
4.98608	16.0663
4.98674	16.1288
4.98741	16.1913
4.99019	16.2538
4.99155	16.3163
4.99359	16.3788
4.99496	16.4413
4.99565	16.5038
4.99705	16.5663
4.99842	16.6288
4.99979	16.6913
5.00117	16.7538
5.00256	16.8163
5.0039	16.8788
5.00458	16.9413
5.00597	17.0038
5.00735	17.0626
5.00878	17.1214
5.01227	17.1803
5.01344	17.2391
5.01618	17.2979
5.01815	17.3567
5.01954	17.4155
5.02096	17.4744
5.0223	17.5332
5.02297	17.592
5.02367	17.6508
5.02437	17.7097
5.02507	17.7685
5.02573	17.8273
5.02714	17.8861
5.02781	17.945
5.02918	18.0038
5.02988	18.0593
5.03123	18.1149
5.03196	18.1704
5.03264	18.226
5.03331	18.2816
5.03399	18.3371
5.03471	18.3927
5.03542	18.4482
5.03609	18.5038
5.03745	18.5593
5.03884	18.6149
5.03951	18.6704
5.04023	18.726
5.04204	18.7816
5.04276	18.8371
5.04411	18.8927
5.04618	18.9482
5.04755	19.0038
5.04895	19.0564
5.04963	19.109
5.05102	19.1617
5.05172	19.2143
5.05239	19.2669
5.05307	19.3196
5.05375	19.3722
5.05448	19.4248
5.05518	19.4775
5.05584	19.5301
5.05656	19.5827
5.05792	19.6354
5.05863	19.688
5.05998	19.7406
5.06207	19.7933
5.0634	19.8459
5.0648	19.8985
5.06616	19.9512
5.06689	20.0038
5.06756	20.0538
5.06892	20.1038
5.06966	20.1538
5.07032	20.2038
5.07169	20.2538
5.07307	20.3038
5.07446	20.3538
5.07653	20.4038
5.07793	20.4538
5.07861	20.5038
5.07929	20.5538
5.08067	20.6038
5.08282	20.6538
5.08363	20.7038
5.08501	20.7538
5.08637	20.8038
5.08788	20.8538
5.08931	20.9038
5.09062	20.9538
5.09198	21.0038
5.09268	21.0514
5.09405	21.099
5.0962	21.1466
5.09749	21.1943
5.09821	21.2419
5.09958	21.2895
5.10168	21.3371
5.10586	21.3847
5.10789	21.4324
5.10923	21.48
5.10992	21.5276
5.11137	21.5752
5.11141	21.6228
5.11267	21.6704
5.11472	21.7181
5.11611	21.7657
5.11752	21.8133
5.11818	21.8609
5.11954	21.9085
5.12027	21.9562
5.12092	22.0038
5.12229	22.0492
5.12371	22.0947
5.1244	22.1401
5.12509	22.1856
5.12575	22.2311
5.12712	22.2765
5.1285	22.322
5.12925	22.3674
5.13086	22.4129
5.13089	22.4583
5.13132	22.5038
5.13201	22.5492
5.13337	22.5947
5.13405	22.6401
5.1361	22.6856
5.13815	22.7311
5.13954	22.7765
5.14091	22.822
5.14297	22.8674
5.14367	22.9129
5.14573	22.9583
5.14642	23.0038
5.14711	23.0473
5.14783	23.0907
5.14852	23.1342
5.1492	23.1777
5.14989	23.2212
5.15054	23.2647
5.15125	23.3081
5.15336	23.3516
5.15471	23.3951
5.15541	23.4386
5.15687	23.482
5.15815	23.5255
5.15953	23.569
5.1609	23.6125
5.16231	23.656
5.16367	23.6994
5.16436	23.7429
5.16641	23.7864
5.16847	23.8299
5.17054	23.8733
5.17127	23.9168
5.17263	23.9603
5.17335	24.0038
5.17467	24.0454
5.17604	24.0871
5.17674	24.1288
5.17814	24.1704
5.17882	24.2121
5.18019	24.2538
5.18157	24.2954
5.18367	24.3371
5.18506	24.3788
5.18573	24.4204
5.1878	24.4621
5.18919	24.5038
5.18988	24.5454
5.19193	24.5871
5.19266	24.6288
5.19404	24.6704
5.19574	24.7121
5.19632	24.7538
5.19904	24.7954
5.19974	24.8371
5.20041	24.8788
5.20109	24.9204
5.20182	24.9621
5.20248	25.0038
5.20317	25.0438
5.20388	25.0838
5.2046	25.1238
5.20528	25.1638
5.2066	25.2038
5.2073	25.2438
5.20867	25.2838
5.21542	25.3238
5.2161	25.3638
5.21748	25.4038
5.21816	25.4438
5.21884	25.4838
5.22026	25.5238
5.22164	25.5638
5.22231	25.6038
5.22364	25.6438
5.22504	25.6838
5.22641	25.7238
5.22711	25.7638
5.22848	12.8819
5.22985	12.9652
5.23123	13.0486
5.2326	13.1255
5.23396	13.2024
5.23537	13.2793
5.23672	13.3563
5.2381	13.4332
5.24027	13.5101
5.24093	13.587
5.2423	13.6639
5.24367	13.7409
5.24573	13.8178
5.25268	13.8947
5.25338	13.9716
5.25405	14.0486
5.25474	14.12
5.25545	14.1914
5.25612	14.2628
5.25748	14.3343
5.25886	14.4057
5.26093	14.4771
5.26229	14.5486
5.26438	14.62
5.26573	14.6914
5.27096	14.7628
5.28211	14.8343
5.28276	14.9057
5.28343	14.9771
5.28412	15.0486
5.28551	15.1152
5.28622	15.1819
5.2869	15.2486
5.28827	15.3152
5.28967	15.3819
5.29033	15.4486
5.29103	15.5152
5.2917	15.5819
5.2924	15.6486
5.29673	15.7152
5.30368	15.7819
5.30437	15.8486
5.30575	15.9152
5.30643	15.9819
5.30779	16.0486
5.30849	16.1111
5.30987	16.1736
5.31055	16.2361
5.31123	16.2986
5.31264	8.14928
5.314	8.27428
5.31537	8.39928
5.31674	8.52428
5.31812	8.64928
5.32159	8.77428
5.32579	8.89928
5.32784	9.02428
5.32854	9.13539
5.32923	9.2465
5.32992	9.35761
5.33129	9.46872
5.33196	9.57983
5.33337	9.69095
5.33405	9.80206
5.33543	9.91317
5.34859	10.0243
5.34928	10.1243
5.34996	10.2243
5.35132	10.3243
5.35371	10.4243
5.35374	10.5243
5.35477	10.6243
5.35546	10.7243
5.35684	10.8243
5.37171	10.9243
5.37305	11.0243
5.37441	11.1152
5.37581	11.2061
5.37717	11.297
5.37786	11.3879
5.37856	11.4788
5.37924	11.5697
5.38062	11.6606
5.38198	11.7516
5.40109	11.8425
5.40223	11.9334
5.40285	12.0243
5.40354	12.1076
5.40491	12.1909
5.40562	12.2743
5.40774	12.3576
5.4097	12.4409
5.41177	12.5243
5.41341	12.6076
5.41451	12.6909
5.43342	12.7743
5.43411	12.8576
5.43618	12.9409
5.43702	13.0243
5.43824	13.1012
5.43897	13.1781
5.43966	13.255
5.44101	13.332
5.44171	13.4089
5.44376	13.4858
5.44514	13.5627
5.44651	13.6397
5.46672	13.7166
5.46745	13.7935
5.4681	13.8704
5.46949	13.9474
5.47017	14.0243
5.47095	14.0957
5.47223	14.1671
5.47293	14.2386
5.47361	14.31
5.47429	14.3814
5.47499	14.4529
5.47567	14.5243
5.47637	14.5957
5.48878	14.6671
5.48945	14.7386
5.49083	14.81
5.49154	14.8814
5.49385	14.9529
5.4945	15.0243
5.49499	15.0909
5.49646	15.1576
5.49723	15.2243
5.49773	15.2909
5.50047	15.3576
5.50184	15.4243
5.5039	15.4909
5.50527	15.5576
5.50974	15.6243
5.5117	15.6909
5.51314	15.7576
5.5145	15.8243
5.51591	15.8909
5.51761	15.9576
5.51827	16.0243
5.51873	16.0868
5.5204	16.1493
5.52116	16.2118
5.52174	16.2743
5.52235	16.3368
5.52296	16.3993
5.52444	16.4618
5.52785	16.5243
5.53901	16.5868
5.5404	16.6493
5.54175	16.7118
5.54303	16.7743
5.54439	16.8368
5.54576	16.8993
5.54713	16.9618
5.54848	17.0243
5.54989	17.0831
5.55192	17.1419
5.55336	17.2007
5.55542	17.2596
5.55811	17.3184
5.56086	17.3772
5.56223	17.436
5.56363	17.4949
5.57674	17.5537
5.57825	17.6125
5.58116	17.6713
5.58253	17.7302
5.58326	17.789
5.58394	17.8478
5.58463	17.9066
5.58761	17.9655
5.58828	18.0243
5.58984	18.0798
5.59239	18.1354
5.5932	18.1909
5.5972	18.2465
5.60091	18.3021
5.60355	18.3576
5.60571	18.4132
5.60731	18.4687
5.62121	18.5243
5.62325	18.5798
5.62543	18.6354
5.62601	18.6909
5.62737	18.7465
5.62874	18.8021
5.63011	18.8576
5.63155	18.9132
5.63439	18.9687
5.63494	19.0243
5.63563	19.0769
5.63636	19.1295
5.63774	19.1822
5.64118	19.2348
5.64325	19.2874
5.64453	19.3401
5.6453	19.3927
5.64737	19.4453
5.66412	19.498
5.66415	19.5506
5.66522	19.6032
5.66661	19.6559
5.66796	19.7085
5.66933	19.7611
5.67071	19.8138
5.67209	19.8664
5.67345	19.919
5.67482	19.9716
5.67619	20.0243
5.67757	20.0743
5.67896	20.1243
5.68307	20.1743
5.68443	20.2243
5.68515	20.2743
5.68663	20.3243
5.68789	20.3743
5.68857	20.4243
5.69419	20.4743
5.69557	20.5243
5.69628	20.5743
5.69764	20.6243
5.69969	20.6743
5.70107	20.7243
5.70181	20.7743
5.7045	20.8243
5.70792	20.8743
5.71006	20.9243
5.71074	20.9743
5.71142	21.0243
5.7121	21.0719
5.71279	21.1195
5.7135	21.1671
5.71485	21.2148
5.71556	21.2624
5.71626	21.31
5.71692	21.3576
5.71762	21.4052
5.72735	21.4529
5.72875	21.5005
5.73014	21.5481
5.73084	21.5957
5.73219	21.6433
5.73359	21.6909
5.73494	21.7386
5.73632	21.7862
5.73768	21.8338
5.73836	21.8814
5.73904	21.929
5.73978	21.9767
5.74043	22.0243
5.74193	22.0697
5.74319	22.1152
5.74456	22.1606
5.74595	22.2061
5.74661	22.2516
5.74739	22.297
5.74798	22.3425
5.74936	22.3879
5.76388	22.4334
5.76527	22.4788
5.76663	22.5243
5.76737	22.5697
5.768	22.6152
5.7694	22.6606
5.77005	22.7061
5.77073	22.7516
5.77145	22.797
5.77281	22.8425
5.77418	22.8879
5.77556	22.9334
5.77693	22.9788
5.77829	23.0243
5.77966	23.0678
5.78104	23.1112
5.78246	23.1547
5.78386	23.1982
5.78524	23.2417
5.78798	23.2851
5.78933	23.3286
5.79144	23.3721
5.80391	23.4156
5.80532	23.4591
5.80664	23.5025
5.80808	23.546
5.80941	23.5895
5.81078	23.633
5.81214	23.6765
5.81281	23.7199
5.81357	23.7634
5.81421	23.8069
5.81498	23.8504
5.81561	23.8938
5.81627	23.9373
5.81848	23.9808
5.81903	24.0243
5.81972	24.0659
5.82043	24.1076
5.82111	24.1493
5.82184	24.1909
5.82248	24.2326
5.82317	24.2743
5.82757	24.3159
5.82823	24.3576
5.83927	24.3993
5.84067	24.4409
5.84204	24.4826
5.84274	24.5243
5.84546	24.5659
5.84753	24.6076
5.84892	24.6493
5.85031	24.6909
5.85303	24.7326
5.85379	24.7743
5.85444	24.8159
5.85582	24.8576
5.85653	24.8993
5.8572	24.9409
5.85792	24.9826
5.85858	25.0243
5.85929	25.0643
5.86066	25.1043
5.86135	25.1443
5.86206	25.1843
5.86275	25.2243
5.86481	25.2643
5.87	25.3043
5.87068	25.3443
5.87689	12.6721
5.87895	12.7555
5.88236	12.8388
5.88376	12.9221
5.88791	13.0055
5.88856	13.0824
5.88928	13.1593
5.88995	13.2362
5.89068	13.3132
5.89203	13.3901
5.89275	13.467
5.89346	13.5439
5.89897	13.6209
5.89967	13.6978
5.90103	13.7747
5.9017	13.8516
5.90378	13.9285
5.90588	14.0055
5.90793	14.0769
5.9093	14.1483
5.91276	14.2198
5.91552	14.2912
5.91616	14.3626
5.92102	14.434
5.9286	14.5055
5.93	14.5769
5.93411	14.6483
5.93419	14.7198
5.93552	14.7912
5.93689	14.8626
5.93765	14.934
5.93895	15.0055
5.94032	15.0721
5.94173	15.1388
5.94382	15.2055
5.94451	15.2721
5.94728	15.3388
5.94798	15.4055
5.9521	15.4721
5.9535	15.5388
5.9574	15.6055
5.95877	15.6721
5.96079	15.7388
5.96287	15.8055
5.965	15.8721
5.96641	15.9388
5.9677	16.0055
5.96978	16.068
5.97186	16.1305
5.97326	16.193
5.97393	16.2555
5.97461	16.318
5.97596	16.3805
5.97808	16.443
5.97946	16.5055
5.98153	16.568
5.98221	8.28399
5.98293	8.40899
5.9843	8.53399
5.98638	8.65899
5.98775	8.78399
5.98913	8.90899
5.9906	9.03399
5.9926	9.1451
5.99812	9.25621
5.99879	9.36732
5.99948	9.47843
6.00114	9.58954
6.00187	9.70065
6.00233	9.81176
6.00305	9.92288
6.00449	10.034
6.00762	10.134
6.01159	10.234
6.01301	10.334
6.01436	10.434
6.01645	10.534
6.0178	10.634
6.0185	10.734
6.01987	10.834
6.02125	10.934
6.02196	11.034
6.02538	11.1249
6.03091	11.2158
6.03231	11.3067
6.03367	11.3976
6.03654	11.4885
6.03793	11.5794
6.0393	11.6704
6.04068	11.7613
6.04135	11.8522
6.04205	11.9431
6.04345	12.034
6.04482	12.1173
6.04893	12.2007
6.05112	12.284
6.05185	12.3673
6.05326	12.4507
6.05393	12.534
6.05534	12.6173
6.05749	12.7007
6.05816	12.784
6.05994	12.8673
6.0613	12.9507
6.06338	13.034
6.06476	13.1109
6.07237	13.1878
6.07445	13.2648
6.07581	13.3417
6.07719	13.4186
6.07787	13.4955
6.07856	13.5724
6.07993	13.6494
6.08062	13.7263
6.0813	13.8032
6.08201	13.8801
6.08337	13.9571
