time	cwndsize
0.719431	77.6623
0.720704	77.6753
0.722068	77.6883
0.723438	77.7013
0.725883	77.7143
0.727338	77.7273
0.728664	77.7403
0.732098	77.7532
0.732124	77.7662
0.732734	77.7792
0.734155	77.7922
0.734808	77.8052
0.735484	77.8182
0.736864	77.8312
0.738221	77.8442
0.738945	77.8571
0.73961	77.8701
0.740997	77.8831
0.742382	77.8961
0.743717	77.9091
0.745097	77.9221
0.746524	77.9351
0.747847	77.9481
0.748542	77.961
0.749291	77.974
0.750601	77.987
0.752671	78
0.753372	78.013
0.755539	78.0258
0.756817	78.0386
0.758229	78.0514
0.759564	78.0643
0.760264	78.0771
0.761672	78.0899
0.76233	78.1027
0.763702	78.1156
0.765062	78.1284
0.766438	78.1412
0.767788	78.154
0.769167	78.1668
0.770547	78.1797
0.771932	78.1925
0.773312	78.2053
0.774926	78.2181
0.776295	78.2309
0.777724	78.2438
0.77905	78.2566
0.780429	78.2694
0.783179	78.2822
0.785237	78.295
0.78729	78.3079
0.788662	78.3207
0.790375	78.3335
0.79175	78.3463
0.79311	78.3591
0.794488	78.372
0.795884	78.3848
0.797242	78.3976
0.79861	78.4104
0.79998	78.4232
0.801366	78.4361
0.802719	78.4489
0.804111	78.4617
0.805461	78.4745
0.808225	78.4873
0.812387	78.5002
0.81513	78.513
0.819206	78.5258
0.82333	78.5386
0.827436	78.5514
0.830199	78.5643
0.837063	78.5771
0.839803	78.5899
0.843574	78.6027
0.849085	78.6156
0.853181	78.6284
0.855945	78.6412
0.858952	78.654
0.863752	78.6668
0.867872	78.6797
0.870597	78.6925
0.877359	78.7053
0.879059	78.7181
0.881803	78.7309
0.884532	78.7438
0.887427	78.7566
0.890167	78.7694
0.892908	78.7822
0.895659	78.795
0.900458	78.8079
0.901835	78.8207
0.905284	78.8335
0.908005	78.8463
0.91487	78.8591
0.917613	78.872
0.920355	78.8848
0.921757	78.8976
0.924499	78.9104
0.92725	78.9232
0.929989	78.9361
1.04834	78.9489
1.04903	78.9617
1.04971	78.9745
1.0504	78.9873
1.0511	79.0002
1.05177	79.0128
1.05245	79.0255
1.05314	79.0381
1.05384	79.0508
1.05451	79.0635
1.05591	79.0761
1.0566	79.0888
1.05728	79.1014
1.05796	79.1141
1.05866	79.1267
1.05934	79.1394
1.06003	79.1521
1.06073	79.1647
1.06141	79.1774
1.06209	79.19
1.06278	79.2027
1.06346	79.2154
1.06417	79.228
1.06483	79.2407
1.06553	79.2533
1.06621	79.266
1.06689	79.2786
1.06759	79.2913
1.06828	79.304
1.06894	79.3166
1.07032	79.3293
1.07103	79.3419
1.07239	79.3546
1.07309	79.3673
1.07445	79.3799
1.07512	79.3926
1.0765	39.6963
1.0772	39.7219
1.07857	39.7476
1.07925	39.7732
1.08062	39.7988
1.08205	39.8245
1.08341	39.8501
1.0848	39.8758
1.08617	39.9014
1.08822	39.9271
1.08958	39.9527
1.09096	39.9783
1.09164	40.004
1.09302	40.029
1.0944	40.054
1.09579	40.079
1.09717	40.104
1.11502	40.129
1.11708	40.154
1.12141	40.179
1.12277	40.204
1.12348	40.229
1.12417	40.254
1.12488	40.279
1.12553	40.304
1.12626	40.329
1.12694	40.354
1.12763	40.379
1.12833	40.404
1.13175	40.429
1.13558	40.454
1.13685	40.479
1.13736	40.504
1.1381	40.529
1.13877	40.554
1.13946	40.579
1.14082	40.604
1.14218	40.629
1.14359	40.654
1.14493	40.679
1.20294	40.704
1.20361	40.729
1.20498	40.754
1.20566	40.779
1.20705	40.804
1.20912	40.829
1.20981	40.854
1.21048	40.879
1.21117	40.904
1.22392	40.929
1.23035	40.954
1.23171	40.979
1.23376	41.004
1.23859	41.0284
1.23996	41.0528
1.24066	41.0771
1.24136	41.1015
1.24357	41.1259
1.24756	41.1503
1.25031	41.1747
1.251	41.1991
1.25169	41.2235
1.25237	41.2479
1.2531	41.2723
1.25378	41.2967
1.25444	41.3211
1.25516	41.3454
1.25585	41.3698
1.25652	41.3942
1.25721	41.4186
1.25793	41.443
1.25861	41.4674
1.25932	41.4918
1.26001	41.5162
1.26068	41.5406
1.26143	41.565
1.26206	41.5893
1.28233	41.6137
1.28296	41.6381
1.28536	41.6625
1.29485	41.6869
1.29552	41.7113
1.29687	41.7357
1.29759	41.7601
1.29895	41.7845
1.30309	41.8089
1.30447	41.8332
1.30586	41.8576
1.30721	41.882
1.32166	41.9064
1.32582	41.9308
1.32651	41.9552
1.32859	41.9796
1.32927	42.004
1.3327	42.0278
1.33407	42.0516
1.33545	42.0754
1.33683	42.0992
1.34094	42.123
1.34871	42.1468
1.35149	42.1706
1.35219	42.1945
1.35563	42.2183
1.357	42.2421
1.35768	42.2659
1.36114	42.2897
1.36595	42.3135
1.36733	42.3373
1.37007	42.3611
1.37075	42.3849
1.37145	42.4087
1.37216	42.4325
1.37282	42.4564
1.37352	42.4802
1.37422	42.504
1.37495	42.5278
1.3756	42.5516
1.37629	42.5754
1.377	42.5992
1.37765	42.623
1.37844	42.6468
1.37912	42.6706
1.37981	42.6945
1.38675	21.3472
1.38742	21.3948
1.38879	21.4425
1.39019	21.4901
1.39089	21.5377
1.39158	21.5853
1.39226	21.6329
1.39295	21.6806
1.3957	21.7282
1.39706	21.7758
1.39843	21.8234
1.3998	21.871
1.40065	21.9187
1.40331	21.9663
1.40946	22.0139
1.41222	22.0593
1.41498	22.1048
1.41777	22.1503
1.42015	22.1957
1.42776	22.2412
1.42848	22.2866
1.42914	22.3321
1.43327	22.3775
1.43397	22.423
1.43468	22.4684
1.43539	22.5139
1.43609	22.5593
1.43675	22.6048
1.43743	22.6503
1.43882	22.6957
1.43951	22.7412
1.44087	22.7866
1.44224	22.8321
1.44568	22.8775
1.44774	22.923
1.44911	22.9684
1.45258	23.0139
1.45821	23.0574
1.46021	23.1009
1.46156	23.1443
1.47536	23.1878
1.48091	23.2313
1.48158	23.2748
1.48227	23.3182
1.48299	23.3617
1.48368	23.4052
1.48438	23.4487
1.48506	23.4922
1.48579	23.5356
1.48644	11.7678
1.48713	11.8587
1.48988	11.9496
1.49195	12.0405
1.49408	12.1239
1.49549	12.2072
1.49617	12.2905
1.49688	12.3739
1.49763	12.4572
1.49897	12.5405
1.49963	12.6239
1.5024	12.7072
1.50466	12.7905
1.50724	12.8739
1.51891	12.9572
1.52647	13.0405
1.52716	13.1175
1.52785	13.1944
1.52858	13.2713
1.52926	13.3482
1.52995	13.4252
1.53065	13.5021
1.53134	13.579
1.53272	13.6559
1.53342	13.7329
1.53411	13.8098
1.54	13.8867
1.54346	13.9636
1.54416	14.0405
1.54482	14.112
1.54553	14.1834
1.5469	14.2548
1.54757	14.3263
1.54828	14.3977
1.54894	14.4691
1.55037	14.5405
1.55726	14.612
1.55791	14.6834
1.55859	14.7548
1.56566	14.8263
1.56906	14.8977
1.56976	14.9691
1.57045	15.0405
1.5716	15.1072
1.57212	15.1739
1.57279	15.2405
1.57352	15.3072
1.57419	15.3739
1.57487	15.4405
1.57557	15.5072
1.57622	15.5739
1.57695	15.6405
1.57969	15.7072
1.58277	15.7739
1.58688	15.8405
1.58772	15.9072
1.58828	15.9739
1.58898	16.0405
1.59102	16.103
1.59378	16.1655
1.60002	16.228
1.60139	16.2905
1.60419	16.353
1.60557	16.4155
1.6076	16.478
1.60989	16.5405
1.61125	8.27027
1.62445	8.39527
1.62652	8.52027
1.6279	8.64527
1.62857	8.77027
1.62993	8.89527
1.63412	9.02027
1.63707	9.13138
1.63842	9.24249
1.6426	9.35361
1.64548	9.46472
1.64682	9.57583
1.64832	9.68694
1.64958	9.79805
1.65311	9.90916
1.6551	10.0203
1.66337	10.1203
1.66752	10.2203
1.67099	10.3203
1.6745	10.4203
1.6751	5.21014
1.67649	5.41014
1.67786	5.61014
1.68063	5.81014
1.68475	6.01014
1.68626	6.1768
1.69055	6.34347
1.69263	6.51014
1.69548	6.6768
1.69879	6.84347
1.70154	7.01014
1.70296	7.15299
1.70712	7.29585
1.70984	7.43871
1.71685	7.58156
1.71907	7.72442
1.72391	7.86728
1.72453	3.93364
1.72523	4.26697
1.72729	4.51697
1.72935	4.76697
1.73279	5.01697
1.73487	5.21697
1.73833	5.41697
1.74177	5.61697
1.74453	5.81697
1.7452	6.01697
1.7473	6.18364
1.75072	6.35031
1.75346	6.51697
1.75623	6.68364
1.75695	6.85031
1.75774	7.01697
1.75971	7.15983
1.76523	7.30269
1.76725	7.44554
1.77073	7.5884
1.77349	7.73126
1.77419	7.87412
1.77499	8.01697
1.77835	8.14197
1.78313	8.26697
1.7852	8.39197
1.78797	8.51697
1.78867	8.64197
1.78938	8.76697
1.79009	8.89197
1.79088	9.01697
1.79405	9.12808
1.79628	9.23919
1.79698	9.35031
1.8018	4.67515
1.80248	4.92515
1.8055	5.17515
1.80823	5.37515
1.81031	5.57515
1.81374	5.77515
1.81515	5.97515
1.81648	6.17515
1.81787	6.34182
1.82275	6.50849
1.82742	6.67515
1.8288	6.84182
1.82948	7.00849
1.83016	7.15134
1.83223	7.2942
1.83641	3.6471
1.84118	3.98043
1.84258	4.31377
1.8433	4.56377
1.84396	4.81377
1.84604	5.06377
1.84739	5.26377
1.85634	5.46377
1.85704	5.66377
1.85978	5.86377
1.86047	6.06377
1.86185	6.23043
1.86732	6.3971
1.86804	6.56377
1.87281	6.73043
1.87359	6.8971
1.87419	7.06377
1.87558	7.20662
1.88249	3.60331
1.88404	3.93665
1.89028	4.26998
1.89094	4.51998
1.89164	4.76998
1.89231	5.01998
1.8937	5.21998
1.90544	5.41998
1.90612	5.61998
1.90678	5.81998
1.90748	6.01998
1.90886	6.18665
1.91852	6.35331
1.91917	6.51998
1.91989	6.68665
1.92057	6.85331
1.92125	7.01998
1.92261	7.16284
1.93157	7.30569
1.93318	7.44855
1.93391	7.59141
1.93525	7.73426
1.93663	7.87712
1.93734	8.01998
1.93867	8.14498
1.94445	8.26998
1.94514	8.39498
1.9465	8.51998
1.94857	8.64498
1.95063	8.76998
1.952	8.89498
1.95269	9.01998
1.95477	9.13109
1.96035	9.2422
1.9616	9.35331
1.96232	9.46442
1.96366	9.57553
1.9651	9.68665
1.96574	9.79776
1.96661	9.90887
1.9673	10.02
1.96938	10.12
1.97769	10.22
1.97976	10.32
1.98045	10.42
1.98183	10.52
1.98322	10.62
1.9839	10.72
1.98459	10.82
1.98527	10.92
1.98597	11.02
1.98804	11.1109
1.99495	11.2018
1.997	11.2927
1.99874	11.3836
2.0001	11.4745
2.00149	11.5654
2.00287	11.6563
2.00423	11.7473
2.00492	11.8382
2.00561	11.9291
2.0063	12.02
2.00839	12.1033
2.01605	12.1866
2.01802	12.27
2.01806	12.3533
2.01878	12.4366
2.01946	12.52
2.02011	12.6033
2.02084	12.6866
2.02157	12.77
2.02219	6.38499
2.0229	6.55166
2.03751	6.71832
2.03815	6.88499
2.03882	7.05166
2.03955	7.19451
2.04231	7.33737
2.04574	7.48023
2.04713	7.62308
2.05493	7.76594
2.06439	7.9088
2.0658	8.05166
2.06646	8.17666
2.06782	8.30166
2.07057	8.42666
2.07196	8.55166
2.07334	8.67666
2.0795	8.80166
2.08091	8.92666
2.08348	4.46333
2.08553	4.71333
2.09123	4.96333
2.09179	5.21333
2.09316	5.41333
2.09526	5.61333
2.10144	5.81333
2.10283	6.01333
2.10834	6.17999
2.10978	6.34666
2.11177	3.17333
2.11801	3.50666
2.11938	3.84
2.12003	4.17333
2.12264	4.42333
2.12405	4.67333
2.13437	4.92333
2.13507	5.17333
2.13645	5.37333
2.13712	5.57333
2.14751	5.77333
2.14821	5.97333
2.14886	6.17333
2.15028	6.34
2.15091	6.50666
2.15744	6.67333
2.15798	6.84
2.15866	7.00666
2.15935	7.14952
2.16135	7.29238
2.16199	7.43524
2.16553	7.57809
2.16687	7.72095
2.16825	7.86381
2.16965	8.00666
2.17274	8.13166
2.17531	8.25666
2.17671	8.38166
2.1774	8.50666
2.17947	8.63166
2.18155	8.75666
2.18237	8.88166
2.18303	9.00666
2.18373	9.11778
2.18439	9.22889
2.19338	9.34
2.19952	9.45111
2.20227	9.56222
2.20366	9.67333
2.20797	9.78444
2.21391	9.89555
2.21531	10.0067
2.21668	10.1067
2.21811	10.2067
2.2188	10.3067
2.22247	10.4067
2.22591	10.5067
2.23073	10.6067
2.23215	10.7067
2.24047	10.8067
2.24596	10.9067
2.2473	11.0067
2.2487	11.0976
2.25144	11.1885
2.25285	11.2794
2.25767	11.3703
2.26044	11.4612
2.26455	11.5521
2.26525	11.643
2.268	11.7339
2.2694	11.8248
2.27011	11.9158
2.27079	12.0067
2.27769	12.09
2.28115	12.1733
2.28185	12.2567
2.28736	12.34
2.29216	12.4233
2.29498	12.5067
2.29562	12.59
2.29701	12.6733
2.29835	12.7567
2.29907	12.84
2.30111	12.9233
2.30181	13.0067
2.30387	13.0836
2.30524	13.1605
2.30667	13.2374
2.30732	13.3144
2.30869	13.3913
2.31541	13.4682
2.31545	13.5451
2.31851	13.622
2.31977	13.699
2.32045	13.7759
2.32253	13.8528
2.32391	13.9297
2.32529	14.0067
2.32737	14.0781
2.33079	14.1495
2.3322	14.2209
2.33357	14.2924
2.33427	14.3638
2.34047	14.4352
2.34183	14.5067
2.34393	14.5781
2.34668	14.6495
2.34805	14.7209
2.35017	14.7924
2.35154	14.8638
2.35291	14.9352
2.35424	15.0067
2.35636	15.0733
2.3577	15.14
2.35988	15.2067
2.36126	15.2733
2.36332	15.34
2.36536	15.4067
2.36881	15.4733
2.37085	15.54
2.37153	15.6067
2.37359	15.6733
2.37635	15.74
2.37979	15.8067
2.38116	15.8733
2.38255	15.94
2.38394	16.0067
2.38529	16.0692
2.38669	16.1317
2.38807	16.1942
2.39014	16.2567
2.3908	16.3192
2.39363	16.3817
2.40253	16.4442
2.40626	16.5067
2.40692	16.5692
2.40829	16.6317
2.40902	16.6942
2.41173	16.7567
2.41447	16.8192
2.4179	16.8817
2.4186	16.9442
2.41933	17.0067
2.42001	17.0655
2.42139	17.1243
2.42273	17.1831
2.42895	17.242
2.42964	17.3008
2.4317	17.3596
2.43653	17.4184
2.4372	17.4773
2.43793	17.5361
2.43939	17.5949
2.44007	17.6537
2.44404	17.7125
2.44819	17.7714
2.4585	17.8302
2.45987	17.889
2.46125	17.9478
2.46196	18.0067
2.46403	18.0622
2.46739	18.1178
2.4681	18.1733
2.46876	18.2289
2.46948	18.2844
2.47021	9.14222
2.47706	9.25333
2.48142	9.36444
2.48326	9.47555
2.4854	9.58667
2.48668	9.69778
2.48946	9.80889
2.49152	9.92
2.49704	10.0311
2.49772	10.1311
2.49841	10.2311
2.49909	10.3311
2.49977	10.4311
2.50254	10.5311
2.50874	10.6311
2.51148	10.7311
2.51441	10.8311
2.51578	10.9311
2.52963	11.0311
2.53102	11.122
2.53168	11.2129
2.53238	11.3038
2.53515	11.3947
2.53858	11.4857
2.54066	11.5766
2.54269	11.6675
2.54615	11.7584
2.54892	11.8493
2.56128	11.9402
2.56337	12.0311
2.56688	12.1144
2.56895	12.1978
2.57034	12.2811
2.57406	12.3644
2.57747	12.4478
2.57816	12.5311
2.57952	12.6144
2.58366	12.6978
2.58987	12.7811
2.59537	12.8644
2.59674	12.9478
2.59744	13.0311
2.5995	13.108
2.60227	13.185
2.6043	13.2619
2.60567	13.3388
2.60913	13.4157
2.61052	13.4926
2.61259	13.5696
2.61464	13.6465
2.62427	13.7234
2.62841	13.8003
2.62979	13.8773
2.63049	13.9542
2.63116	14.0311
2.63185	14.1025
2.63255	14.174
2.63327	14.2454
2.63461	14.3168
2.63807	14.3883
2.64013	14.4597
2.64221	14.5311
2.64633	7.26555
2.65803	7.40841
2.6613	7.55127
2.66149	7.69413
2.66215	7.83698
2.66285	7.97984
2.66353	8.1227
2.66423	8.2477
2.66494	8.3727
2.6656	8.4977
2.66698	8.6227
2.66905	8.7477
2.67179	8.8727
2.6725	8.9977
2.68907	9.1227
2.68977	9.23381
2.69113	9.34492
2.69394	9.45603
2.69532	9.56714
2.69671	9.67825
2.69944	9.78936
2.70085	9.90048
2.71809	10.0116
2.71946	10.1116
2.72013	10.2116
2.72425	10.3116
2.72712	10.4116
2.72851	10.5116
2.72916	10.6116
2.73537	10.7116
2.7395	10.8116
2.7443	10.9116
2.74844	11.0116
2.74913	11.1025
2.74981	11.1934
2.75461	11.2843
2.7615	11.3752
2.76425	11.4661
2.76563	11.557
2.76837	11.648
2.77318	11.7389
2.77938	11.8298
2.78077	11.9207
2.78144	12.0116
2.78215	12.0949
2.78284	12.1783
2.78351	12.2616
2.79249	12.3449
2.79383	12.4283
2.79706	12.5116
2.80036	12.5949
2.80669	12.6783
2.81087	12.7616
2.81156	12.8449
2.8129	12.9283
2.81503	13.0116
2.81571	13.0885
2.8164	13.1654
2.81819	13.2424
2.8209	13.3193
2.82232	13.3962
2.82922	13.4731
2.83404	13.55
2.83608	13.627
2.83745	13.7039
2.84166	13.7808
2.84439	13.8577
2.84783	13.9347
2.84988	14.0116
2.85127	14.083
2.85198	14.1544
2.85538	14.2259
2.86087	14.2973
2.86294	14.3687
2.86572	14.4402
2.86641	14.5116
2.86727	14.583
2.86781	14.6544
2.86986	14.7259
2.87426	14.7973
2.87837	14.8687
2.88043	14.9402
2.88112	15.0116
2.8825	15.0783
2.88388	15.1449
2.89169	15.2116
2.89376	15.2783
2.89474	15.3449
2.89625	7.67246
2.89684	7.81532
2.89821	7.95817
2.90098	8.10103
2.90577	8.22603
2.91063	8.35103
2.91267	8.47603
2.91542	8.60103
2.9168	8.72603
2.91747	8.85103
2.92021	8.97603
2.92161	9.10103
2.92784	9.21214
2.92853	9.32325
2.94367	9.43436
2.94644	9.54548
2.94917	9.65659
2.94984	9.7677
2.95124	9.87881
2.95399	9.98992
2.95675	4.99496
2.96028	5.24496
2.96162	5.44496
2.96298	5.64496
2.96382	5.84496
2.97401	6.04496
2.97611	6.21163
2.97884	6.37829
2.98021	6.54496
2.98365	6.71163
2.98917	6.87829
2.98988	7.04496
2.99264	7.18782
2.99614	7.33067
2.9968	7.47353
2.99747	7.61639
3.00178	7.75925
3.00246	7.9021
3.00316	8.04496
3.00669	8.16996
3.01274	8.29496
3.01413	8.41996
3.0148	8.54496
3.01779	8.66996
3.02523	8.79496
3.02645	8.91996
3.02795	9.04496
3.02848	9.15607
3.02946	9.26718
3.03071	9.37829
3.03221	9.4894
3.03301	9.60052
3.04081	9.71163
3.04273	9.82274
3.04974	9.93385
3.05304	10.045
3.05446	10.145
3.05512	10.245
3.05651	5.12248
3.05796	5.32248
3.05931	5.52248
3.06	5.72248
3.06247	5.92248
3.06664	6.12248
3.07212	6.28915
3.07281	6.45581
3.07624	6.62248
3.07692	6.78915
3.08663	6.95581
3.08738	7.12248
3.09281	7.26534
3.09418	7.40819
3.09694	7.55105
3.09765	7.69391
3.10859	7.83677
3.10927	3.91838
3.10995	4.25172
3.11205	4.50172
3.11352	4.75172
3.11686	5.00172
3.11824	5.20172
3.12996	5.40172
3.13272	5.60172
3.13413	5.80172
3.13476	6.00172
3.13548	6.16838
3.14787	6.33505
3.14859	6.50172
3.14996	6.66838
3.15207	6.83505
3.15273	7.00172
3.15414	7.14457
3.16476	7.28743
3.1655	7.43029
3.16682	7.57314
3.16747	7.716
3.16818	7.85886
3.16958	8.00172
3.16963	8.12672
3.18126	8.25172
3.18338	8.37672
3.1847	8.50172
3.18538	8.62672
3.18674	8.75172
3.18971	8.87672
3.19039	9.00172
3.19109	9.11283
3.19871	9.22394
3.20009	9.33505
3.20213	9.44616
3.20396	9.55727
3.20534	9.66838
3.20743	9.77949
3.20811	9.89061
3.20884	10.0017
3.21016	10.1017
3.21948	10.2017
3.22075	10.3017
3.2222	10.4017
3.22283	10.5017
3.22423	10.6017
3.22773	10.7017
3.22837	10.8017
3.22906	10.9017
3.22974	11.0017
3.23115	11.0926
3.24082	11.1835
3.24217	11.2744
3.24424	11.3654
3.245	11.4563
3.24637	11.5472
3.2484	11.6381
3.24913	11.729
3.2498	11.8199
3.2505	11.9108
3.25117	12.0017
3.25323	12.085
3.26157	12.1684
3.2623	12.2517
3.26363	12.335
3.26429	12.4184
3.26718	12.5017
3.26783	12.585
3.26844	12.6684
3.26914	12.7517
3.27076	12.835
3.27081	12.9184
3.27121	13.0017
3.27327	6.50086
3.2829	6.66752
3.2836	6.83419
3.28497	7.00086
3.28571	7.14372
3.28708	7.28657
3.28937	7.42943
3.29081	7.57229
3.29089	7.71514
3.29147	7.858
3.29214	8.00086
3.29278	8.12586
3.29346	8.25086
3.30877	8.37586
3.30932	8.50086
3.31032	8.62586
3.31098	8.75086
3.31167	8.87586
3.31239	9.00086
3.31305	9.11197
3.31372	9.22308
3.32694	9.33419
3.3276	9.4453
3.32836	9.55641
3.32963	9.66752
3.33319	9.77864
3.34763	9.88975
3.35108	10.0009
3.35594	10.1009
3.35729	10.2009
3.38099	10.3009
3.38214	10.4009
3.38353	10.5009
3.3849	10.6009
3.38558	10.7009
3.40161	10.8009
3.40505	10.9009
3.40779	11.0009
3.414	11.0918
3.41469	11.1827
3.43124	11.2736
3.43261	11.3645
3.43466	11.4554
3.43673	11.5463
3.43878	11.6372
3.44801	5.81861
3.4487	6.01861
3.45495	6.18528
3.45831	6.35194
3.463	6.51861
3.4644	6.68528
3.47223	6.85194
3.4727	7.01861
3.47478	7.16147
3.48305	7.30433
3.48622	7.44718
3.48896	7.59004
3.48964	7.7329
3.49036	7.87575
3.49523	8.01861
3.50005	8.14361
3.50834	8.26861
3.51173	8.39361
3.51379	8.51861
3.52075	8.64361
3.5235	8.76861
3.52485	8.89361
3.52694	9.01861
3.52897	9.12972
3.53178	9.24083
3.53453	9.35194
3.53521	9.46306
3.54526	9.57417
3.55125	9.68528
3.55264	9.79639
3.56254	9.9075
3.56803	10.0186
3.57371	10.1186
3.57631	10.2186
3.5801	10.3186
3.58227	10.4186
3.58484	10.5186
3.58691	5.25931
3.59039	5.45931
3.5938	5.65931
3.59944	5.85931
3.60211	6.05931
3.60553	6.22597
3.6097	6.39264
3.61177	6.55931
3.61246	6.72597
3.61315	6.89264
3.61799	7.05931
3.61873	7.20216
3.62351	7.34502
3.6256	7.48788
3.62627	7.63073
3.63186	7.77359
3.63707	7.91645
3.63777	8.05931
3.65922	8.18431
3.66614	4.09215
3.66886	4.34215
3.6723	4.59215
3.67576	4.84215
3.67783	5.09215
3.67989	5.29215
3.68195	5.49215
3.69925	5.69215
3.70338	5.89215
3.70543	6.09215
3.71031	6.25882
3.71099	6.42549
3.71374	6.59215
3.71667	6.75882
3.71875	6.92549
3.72286	7.09215
3.73874	7.23501
3.74495	3.6175
3.74853	3.95084
3.75477	4.28417
3.75818	4.53417
3.75951	4.78417
3.7609	5.03417
3.76299	5.23417
3.77448	5.43417
3.77584	5.63417
3.77795	5.83417
3.77931	6.03417
3.78524	6.20084
3.79075	6.3675
3.79349	6.53417
3.79421	6.70084
3.79627	6.8675
3.79901	7.03417
3.80045	3.51709
3.80497	3.85042
3.80769	4.18375
3.80838	4.43375
3.80973	4.68375
3.81326	4.93375
3.81396	5.18375
3.82156	5.38375
3.82295	5.58375
3.82568	5.78375
3.82572	5.98375
3.82639	6.18375
3.83474	3.09188
3.8361	3.42521
3.83819	3.75854
3.83887	4.09188
3.83955	4.34188
3.84025	4.59188
3.85191	4.84188
3.85262	5.09188
3.8533	5.29188
3.85399	5.49188
3.86667	5.69188
3.86735	5.89188
3.86803	6.09188
3.86875	6.25854
3.86944	6.42521
3.87984	6.59188
3.8805	6.75854
3.88116	6.92521
3.88186	7.09188
3.88259	7.23473
3.88326	7.37759
3.89496	7.52045
3.8957	7.6633
3.8964	7.80616
3.89705	7.94902
3.89773	8.09188
3.89841	4.04594
3.89911	4.29594
3.91173	4.54594
3.91242	4.79594
3.91326	5.04594
3.91383	5.24594
3.9145	5.44594
3.92628	5.64594
3.92701	5.84594
3.92766	6.04594
3.92834	6.2126
3.92912	6.37927
3.94007	6.54594
3.94075	6.7126
3.94145	6.87927
3.94213	7.04594
3.94282	7.1888
3.94351	7.33165
3.95457	7.47451
3.95527	7.61737
3.95592	7.76022
3.95662	3.88011
3.95731	4.21345
3.95798	4.46345
3.95868	4.71345
3.9677	4.96345
3.96904	5.21345
3.96972	5.41345
3.97048	5.61345
3.98083	5.81345
3.98218	6.01345
3.98287	6.18011
3.98354	6.34678
3.98424	6.51345
3.99389	6.68011
3.99528	6.84678
3.99594	7.01345
3.99665	7.1563
3.99734	7.29916
3.998	7.44202
4.00356	7.58487
4.00492	7.72773
4.00666	7.87059
4.00735	8.01345
4.00805	8.13845
4.01014	8.26345
4.01081	8.38845
4.01839	8.51345
4.01908	8.63845
4.01977	8.76345
4.02046	8.88845
4.02115	9.01345
4.02183	9.12456
4.0239	4.56228
4.02459	4.81228
4.03217	5.06228
4.03287	5.26228
