time	cwndsize
0.527737	71.0845
0.530519	71.0986
0.531892	71.1127
0.53328	71.1268
0.533915	71.1408
0.534585	71.1549
0.536018	71.169
0.537724	71.1831
0.53912	71.1972
0.539792	71.2113
0.541202	71.2254
0.543805	71.2394
0.545106	71.2535
0.545814	71.2676
0.546453	71.2817
0.548538	71.2958
0.549873	71.3099
0.551243	71.3239
0.552611	71.338
0.555421	71.3521
0.556739	71.3662
0.558447	71.3803
0.558836	71.3944
0.560176	71.4085
0.560878	71.4225
0.562953	71.4366
0.563708	71.4507
0.565006	71.4648
0.566344	71.4789
0.567022	71.493
0.567692	71.507
0.568423	71.5211
0.569087	71.5352
0.572506	71.5493
0.5739	71.5634
0.575262	71.5775
0.575972	71.5915
0.576678	71.6056
0.577325	71.6197
0.578707	71.6338
0.580108	71.6479
0.581246	71.662
0.582182	71.6761
0.583618	71.6901
0.58508	71.7042
0.586333	71.7183
0.5877	71.7324
0.58905	71.7465
0.58974	71.7606
0.590429	71.7746
0.591837	71.7887
0.593178	71.8028
0.593851	71.8169
0.597297	71.831
0.59796	71.8451
0.601417	71.8592
0.602774	71.8732
0.607236	71.8873
0.608586	71.9014
0.609997	71.9155
0.611354	71.9296
0.612729	71.9437
0.61344	71.9577
0.616166	71.9718
0.617605	71.9859
0.619576	72
0.621004	72.0139
0.621615	72.0278
0.622333	72.0417
0.623683	72.0556
0.624366	72.0694
0.625768	72.0833
0.627112	72.0972
0.628515	72.1111
0.62996	72.125
0.63135	72.1389
0.632611	72.1528
0.6333	72.1667
0.634	72.1806
0.635363	72.1944
0.636738	72.2083
0.655243	72.2222
0.656575	72.2361
0.658016	72.25
0.659352	72.2639
0.663459	72.2778
0.664821	72.2917
0.667597	72.3056
0.668976	72.3194
0.676089	72.3333
0.677478	72.3472
0.678166	72.3611
0.679555	72.375
0.680231	72.3889
0.681579	72.4028
0.682934	72.4167
0.684522	72.4306
0.690646	72.4444
0.691359	72.4583
0.705141	72.4722
0.706515	72.4861
0.707895	72.5
0.709267	72.5139
0.710639	72.5278
0.712652	72.5417
0.713387	72.5556
0.714784	72.5694
0.716179	72.5833
0.717552	72.5972
0.718874	72.6111
0.72027	72.625
0.721644	72.6389
0.72378	72.6528
0.725162	72.6667
0.726525	72.6806
0.7279	72.6944
0.729273	72.7083
0.730637	72.7222
0.732021	72.7361
0.733387	72.75
0.734082	72.7639
0.734743	72.7778
0.735426	72.7917
0.736111	72.8056
0.736812	72.8194
0.737504	72.8333
0.738159	72.8472
0.738907	72.8611
0.739581	72.875
0.740242	72.8889
0.741615	72.9028
0.743661	72.9167
0.745052	72.9306
0.746435	72.9444
0.74918	36.4722
0.750666	36.5
0.75274	36.5278
0.75341	36.5556
0.754103	36.5833
0.754786	36.6111
0.755468	36.6389
0.75616	36.6667
0.757538	36.6944
0.758229	36.7222
0.758947	36.75
0.759628	36.7778
0.761694	36.8056
0.763089	36.8333
0.764434	36.8611
0.765816	36.8889
0.767185	36.9167
0.76788	36.9444
0.769255	36.9722
0.772715	37
0.774042	37.027
0.775419	37.0541
0.776831	37.0811
0.778198	37.1081
0.77961	37.1351
0.780294	37.1622
0.78167	37.1892
0.794606	37.2162
0.79533	37.2432
0.796003	37.2703
0.796695	37.2973
0.798068	37.3243
0.799451	37.3514
0.800125	37.3784
0.806242	37.4054
0.808246	37.4324
0.80962	37.4595
0.811003	37.4865
0.811678	37.5135
0.813049	37.5405
0.814408	37.5676
0.815784	37.5946
0.817178	37.6216
0.818564	37.6486
0.820332	37.6757
0.821696	37.7027
0.823109	37.7297
0.823783	37.7568
0.825129	37.7838
0.826526	37.8108
0.833479	37.8378
0.835299	37.8649
0.836642	37.8919
0.838018	37.9189
0.839387	37.9459
0.840754	37.973
0.842144	38
0.843515	38.027
0.845635	38.0533
0.846253	38.0797
0.847621	38.106
0.849674	38.1323
0.851764	38.1586
0.853111	38.1849
0.855178	38.2112
0.857225	38.2376
0.85858	38.2639
0.860004	38.2902
0.861338	38.3165
0.86272	38.3428
0.864116	38.3691
1.03617	38.3954
1.03847	38.4218
1.04029	38.4481
1.04238	38.4744
1.04513	38.5007
1.04713	38.527
1.0492	38.5533
1.05124	38.5797
1.05332	38.606
1.06049	38.6323
1.06111	38.6586
1.06248	38.6849
1.06385	38.7112
1.06522	38.7376
1.06711	38.7639
1.08473	38.7902
1.08547	38.8165
1.08611	19.4083
1.08676	19.4609
1.08747	19.5135
1.08902	19.5661
1.08905	19.6188
1.08953	19.6714
1.09021	19.724
1.09089	19.7767
1.09229	19.8293
1.09294	19.8819
1.09363	19.9346
1.09499	19.9872
1.09568	20.0398
1.09705	20.0898
1.09775	20.1398
1.09842	20.1898
1.09913	20.2398
1.10052	20.2898
1.10118	20.3398
1.10255	20.3898
1.10325	20.4398
1.18071	20.4898
1.18207	20.5398
1.18344	20.5898
1.18481	20.6398
1.18621	20.6898
1.18687	20.7398
1.18769	20.7898
1.18963	20.8398
1.19032	20.8898
1.19653	20.9398
1.19792	20.9898
1.19932	21.0398
1.20068	21.0874
1.20203	21.1351
1.20346	21.1827
1.22082	21.2303
1.22149	21.2779
1.23449	21.3255
1.23584	21.3732
1.23725	21.4208
1.23861	21.4684
1.23998	21.516
1.26351	21.5636
1.26557	21.6113
1.26905	21.6589
1.27068	21.7065
1.27616	21.7541
1.27821	21.8017
1.28038	21.8494
1.28448	21.897
1.29082	21.9446
1.29148	21.9922
1.29223	22.0398
1.29292	22.0853
1.29358	22.1307
1.29426	22.1762
1.29494	22.2216
1.29566	22.2671
1.29632	22.3126
1.33558	22.358
1.33895	22.4035
1.34114	22.4489
1.34311	22.4944
1.34518	22.5398
1.34725	22.5853
1.35007	22.6307
1.35143	22.6762
1.35279	22.7216
1.37563	22.7671
1.37771	22.8126
1.38113	22.858
1.39578	22.9035
1.39715	22.9489
1.3985	22.9944
1.39986	23.0398
1.40199	23.0833
1.4027	23.1268
1.40422	23.1703
1.40547	23.2137
1.40813	23.2572
1.4095	23.3007
1.42422	23.3442
1.42489	23.3877
1.42625	23.4311
1.42833	23.4746
1.42969	23.5181
1.43036	23.5616
1.43371	23.605
1.43571	23.6485
1.43849	23.692
1.4434	23.7355
1.44474	23.779
1.44697	23.8224
1.46611	23.8659
1.46745	23.9094
1.46816	23.9529
1.46885	23.9964
1.46954	24.0398
1.47023	24.0815
1.47092	24.1232
1.47158	24.1648
1.47364	24.2065
1.4764	24.2482
1.47914	24.2898
1.48671	24.3315
1.48807	24.3732
1.48946	24.4148
1.49084	24.4565
1.4923	24.4982
1.49368	24.5398
1.49506	24.5815
1.49644	24.6232
1.49782	24.6648
1.51091	24.7065
1.51159	24.7482
1.51296	24.7898
1.52743	24.8315
1.52882	24.8732
1.53019	24.9148
1.53155	24.9565
1.53295	24.9982
1.53432	25.0398
1.53568	25.0798
1.53706	25.1198
1.53841	25.1598
1.5405	25.1998
1.5467	25.2398
1.54807	25.2798
1.55555	25.3198
1.55622	25.3598
1.55691	25.3998
1.55831	25.4398
1.5597	25.4798
1.56104	25.5198
1.5624	25.5598
1.56378	25.5998
1.56515	25.6398
1.57687	25.6798
1.57825	25.7198
1.57962	25.7598
1.59221	25.7998
1.59361	25.8398
1.59432	25.8798
1.59503	25.9198
1.59574	25.9598
1.59778	25.9998
1.59983	26.0398
1.60187	26.0783
1.60323	26.1168
1.60529	26.1552
1.60675	26.1937
1.60813	26.2321
1.60881	26.2706
1.6102	26.3091
1.61085	26.3475
1.61155	26.386
1.61223	26.4244
1.61291	26.4629
1.61362	26.5014
1.61431	26.5398
1.61499	26.5783
1.61567	26.6168
1.61878	26.6552
1.62023	26.6937
1.62149	26.7321
1.62864	26.7706
1.63	26.8091
1.6314	26.8475
1.63275	26.886
1.63414	26.9244
1.63554	26.9629
1.64172	27.0014
1.64244	27.0384
1.64377	27.0754
1.64584	27.1125
1.64722	27.1495
1.64936	27.1866
1.65134	27.2236
1.65368	27.2606
1.65426	27.2977
1.65492	27.3347
1.65564	27.3717
1.65697	27.4088
1.65767	27.4458
1.65904	27.4828
1.66045	27.5199
1.66182	27.5569
1.66255	27.594
1.66665	27.631
1.66736	27.668
1.66802	27.7051
1.66871	27.7421
1.6694	27.7791
1.67006	27.8162
1.67077	27.8532
1.67312	27.8903
1.67452	27.9273
1.68018	27.9643
1.68069	28.0014
1.68213	14.0007
1.68455	14.0721
1.68604	14.1435
1.68758	14.215
1.68887	14.2864
1.69013	14.3578
1.69078	14.4293
1.69216	14.5007
1.69352	14.5721
1.69491	14.6435
1.69672	14.715
1.69741	14.7864
1.69816	14.8578
1.69877	14.9293
1.69942	15.0007
1.70012	15.0674
1.70978	15.134
1.71117	15.2007
1.71252	15.2674
1.71391	15.334
1.71461	15.4007
1.71599	15.4674
1.71735	15.534
1.71879	15.6007
1.7208	15.6674
1.72428	15.734
1.72496	15.8007
1.72562	15.8674
1.72912	15.934
1.7305	16.0007
1.73121	8.00034
1.73259	8.12534
1.73399	8.25034
1.73548	8.37534
1.73602	8.50034
1.7374	8.62534
1.74226	8.75034
1.74366	8.87534
1.74432	9.00034
1.7519	9.11145
1.7533	9.22256
1.75465	9.33368
1.75602	9.44479
1.75758	9.5559
1.75878	9.66701
1.76035	9.77812
1.76161	9.88923
1.76237	10.0003
1.76851	10.1003
1.77059	10.2003
1.77263	10.3003
1.77402	10.4003
1.77703	10.5003
1.77901	10.6003
1.78466	10.7003
1.78713	10.8003
1.78717	10.9003
1.78742	11.0003
1.7917	11.0913
1.79228	11.1822
1.79368	11.2731
1.79511	11.364
1.79644	11.4549
1.79921	11.5458
1.80406	11.6367
1.80688	11.7276
1.80751	11.8185
1.80886	11.9094
1.80955	12.0003
1.81515	12.0837
1.81582	12.167
1.81721	12.2503
1.81999	6.12517
1.82056	6.29184
1.82124	6.4585
1.82608	6.62517
1.82747	6.79184
1.82816	6.9585
1.82883	7.12517
1.8302	7.26803
1.8309	7.41089
1.83365	7.55374
1.83573	7.6966
1.8371	7.83946
1.84418	7.98231
1.84488	8.12517
1.84557	8.25017
1.84629	8.37517
1.84696	8.50017
1.84767	4.25009
1.84905	4.50009
1.85416	4.75009
1.85555	5.00009
1.85626	5.20009
1.85759	5.40009
1.85966	5.60009
1.86172	5.80009
1.86795	6.00009
1.86957	6.16675
1.872	6.33342
1.87475	6.50009
1.87683	6.66675
1.87962	6.83342
1.8803	7.00009
1.88167	7.14294
1.88374	7.2858
1.88583	7.42866
1.88695	7.57151
1.8911	7.71437
1.89177	7.85723
1.89246	8.00009
1.89314	8.12509
1.89524	8.25009
1.89728	8.37509
1.89794	8.50009
1.90207	8.62509
1.90343	8.75009
1.90483	8.87509
1.90553	9.00009
1.90687	9.1112
1.91097	9.22231
1.91307	9.33342
1.91448	9.44453
1.91723	9.55564
1.91858	9.66675
1.91929	4.83338
1.92068	5.08338
1.92137	5.28338
1.92278	5.48338
1.92685	5.68338
1.92895	5.88338
1.92962	6.08338
1.93166	6.25004
1.93446	6.41671
1.93997	6.58338
1.94139	6.75004
1.94273	6.91671
1.94343	7.08338
1.94548	7.22623
1.94782	7.36909
1.94968	7.51195
1.95104	7.6548
1.95241	7.79766
1.95378	7.94052
1.95447	8.08338
1.95722	8.20838
1.96137	8.33338
1.96622	8.45838
1.96686	8.58338
1.96759	8.70838
1.96826	8.83338
1.96895	8.95838
1.96963	9.08338
1.9724	9.19449
1.97515	9.3056
1.9782	9.41671
1.9789	9.52782
1.97963	9.63893
1.98029	9.75004
1.98173	9.86115
1.98309	9.97226
1.98381	10.0834
1.98655	10.1834
1.99069	10.2834
1.9914	10.3834
1.99211	10.4834
1.99345	10.5834
1.99485	10.6834
1.99554	10.7834
1.99689	10.8834
1.9997	10.9834
2.00106	11.0834
2.00652	11.1743
2.01065	11.2652
2.0129	11.3561
2.0136	11.447
2.01565	11.5379
2.01984	11.6288
2.02123	11.7197
2.02264	11.8106
2.02472	11.9016
2.02661	11.9925
2.0268	12.0834
2.03026	12.1667
2.03316	12.25
2.03444	12.3334
2.03649	12.4167
2.03788	12.5
2.0413	12.5834
2.04382	12.6667
2.04478	12.75
2.04929	12.8334
2.05048	12.9167
2.05104	13
2.05173	13.077
2.05353	13.1539
2.05511	13.2308
2.05719	13.3077
2.05856	13.3847
2.0599	13.4616
2.06326	13.5385
2.06466	13.6154
2.06536	13.6924
2.06674	13.7693
2.06873	13.8462
2.07009	13.9231
2.0715	14
2.07284	14.0715
2.07655	14.1429
2.07659	14.2143
2.07921	14.2858
2.08266	14.3572
2.08338	14.4286
2.08708	14.5
2.08777	14.5715
2.08843	14.6429
2.08921	14.7143
2.09057	14.7858
2.09136	14.8572
2.09203	14.9286
2.09275	15
2.09343	15.0667
2.09552	15.1334
2.09817	15.2
2.10033	15.2667
2.10315	15.3334
2.10433	15.4
2.10642	15.4667
2.1078	15.5334
2.10914	15.6
2.11051	15.6667
2.11257	15.7334
2.11398	15.8
2.11605	15.8667
2.11679	15.9334
2.11746	16
2.11815	16.0625
2.11882	16.125
2.12019	16.1875
2.123	16.25
2.12369	16.3125
2.12507	16.375
2.12711	16.4375
2.12849	16.5
2.13056	16.5625
2.13195	16.625
2.13561	16.6875
2.137	16.75
2.1377	16.8125
2.14188	16.875
2.14254	16.9375
2.14409	17
2.14531	17.0589
2.14668	17.1177
2.14803	17.1765
2.14941	17.2353
2.15077	17.2942
2.15334	17.353
2.15563	17.4118
2.15699	17.4706
2.15904	17.5295
2.16046	17.5883
2.16254	17.6471
2.16391	17.7059
2.16528	17.7647
2.16915	17.8236
2.16986	17.8824
2.17052	17.9412
2.17121	18
2.17193	18.0556
2.17263	18.1112
2.17399	18.1667
2.17465	18.2223
2.17549	18.2778
2.17604	18.3334
2.17677	18.3889
2.17811	18.4445
2.17962	18.5
2.18226	18.5556
2.18501	18.6112
2.18707	18.6667
2.18842	18.7223
2.19325	18.7778
2.19538	18.8334
2.19669	18.8889
2.19807	18.9445
2.19943	19
2.2008	19.0527
2.20219	19.1053
2.20301	19.1579
2.20371	19.2106
2.20586	19.2632
2.20716	19.3158
2.20857	19.3685
2.20933	19.4211
2.21001	19.4737
2.21066	19.5264
2.21338	19.579
2.21407	19.6316
2.21474	19.6843
2.21614	19.7369
2.21972	19.7895
2.22178	19.8421
2.22315	19.8948
2.22383	19.9474
2.22521	20
2.22588	20.05
2.23221	20.1
2.23291	20.15
2.23431	20.2
2.235	20.25
2.23642	20.3
2.23777	20.35
2.23913	20.4
2.23984	20.45
2.24123	20.5
2.24257	20.55
2.24532	20.6
2.24602	20.65
2.24739	20.7
2.24876	20.75
2.25088	20.8
2.25225	20.85
2.25297	20.9
2.25364	20.95
2.25507	21
2.25578	21.0477
2.26035	21.0953
2.26172	21.1429
2.26448	21.1905
2.26584	21.2381
2.26722	21.2858
2.26889	21.3334
2.26959	21.381
2.27028	21.4286
2.27096	21.4762
2.27236	21.5239
2.27373	21.5715
2.27576	21.6191
2.27715	21.6667
2.27992	21.7143
2.28058	21.7619
2.28411	21.8096
2.28548	21.8572
2.28615	21.9048
2.28685	21.9524
2.28753	22
2.28936	22.0455
2.29354	22.091
2.2942	22.1364
2.29489	22.1819
2.29625	22.2273
2.2988	22.2728
2.29999	22.3182
2.30182	22.3637
2.30318	22.4091
2.30386	22.4546
2.30524	22.5
2.30596	22.5455
2.30663	22.591
2.3073	22.6364
2.30799	22.6819
2.30939	22.7273
2.3128	22.7728
2.31456	22.8182
2.31508	22.8637
2.31645	22.9091
2.31712	22.9546
2.31851	23
2.32057	23.0435
2.32339	23.087
2.32405	23.1305
2.3254	23.174
2.32613	23.2174
2.32881	23.2609
2.33005	23.3044
2.33233	23.3479
2.33389	23.3913
2.3353	23.4348
2.33665	23.4783
2.33804	23.5218
2.33871	23.5653
2.34077	23.6087
2.34214	23.6522
2.34356	23.6957
2.3456	23.7392
2.3463	23.7827
2.34765	23.8261
2.34902	23.8696
2.35042	23.9131
2.35109	23.9566
2.35179	24
2.35337	24.0417
2.36205	24.0834
2.36272	24.125
2.36338	24.1667
2.36408	24.2084
2.36614	24.25
2.36753	24.2917
2.36958	24.3334
2.37236	24.375
2.37466	24.4167
2.37604	24.4584
2.3774	24.5
2.37811	24.5417
2.37949	24.5834
2.3802	24.625
2.38088	24.6667
2.38161	24.7084
2.38233	24.75
2.38371	24.7917
2.38645	24.8334
2.3892	24.875
2.39058	24.9167
2.39236	24.9584
2.39305	25
2.39371	25.04
2.39647	25.08
2.39925	25.12
2.40062	25.16
2.40139	12.58
2.4028	12.6634
2.40368	12.7467
2.40481	12.83
2.40748	12.9134
2.40806	12.9967
2.40873	13.08
2.41132	13.1569
2.41184	13.2339
2.4153	13.3108
2.41674	13.3877
2.41876	13.4646
2.41946	13.5416
2.4215	13.6185
2.42219	13.6954
2.42403	13.7723
2.42473	13.8493
2.42541	13.9262
2.42748	14.0031
2.42885	14.0745
2.42955	14.146
2.43094	14.2174
2.43372	14.2888
2.43576	14.3602
2.43797	14.4317
2.45	14.5031
2.45138	14.5745
2.45208	14.646
2.45344	14.7174
2.45482	14.7888
2.45618	14.8602
2.45826	14.9317
2.45963	15.0031
2.46271	15.0698
2.46342	15.1364
2.46408	15.2031
2.47236	15.2698
2.47516	15.3364
2.47581	15.4031
2.48066	15.4698
2.48133	15.5364
2.48204	15.6031
2.48274	15.6698
2.48618	15.7364
2.48826	15.8031
2.49099	15.8698
2.49304	15.9364
2.49442	16.0031
2.49719	16.0656
2.49856	16.1281
2.49926	16.1906
2.50636	16.2531
2.50983	16.3156
2.51052	16.3781
2.52021	16.4406
2.5209	16.5031
2.52225	16.5656
2.52364	16.6281
2.52636	16.6906
2.52847	16.7531
2.5312	16.8156
2.53187	16.8781
2.53332	16.9406
2.534	17.0031
2.53745	17.0619
2.54018	17.1207
2.54294	17.1796
2.55189	17.2384
2.55328	17.2972
2.55537	17.356
2.56155	17.4149
2.56292	17.4737
2.56361	17.5325
2.5651	17.5913
2.56637	17.6502
2.56913	17.709
2.57364	17.7678
2.57501	17.8266
2.57846	17.8855
2.57983	17.9443
2.58051	18.0031
2.586	18.0587
2.58943	18.1142
2.5922	18.1698
2.59496	18.2253
2.59772	18.2809
2.59845	18.3364
2.59979	18.392
2.60114	18.4475
2.60253	18.5031
2.60378	18.5587
2.60437	18.6142
2.60506	18.6698
2.60713	18.7253
2.6085	18.7809
2.61541	18.8364
2.61677	18.892
2.61747	18.9475
2.61905	19.0031
2.62179	19.0557
2.62491	19.1084
2.62557	19.161
2.62636	19.2136
2.62697	19.2663
2.6298	19.3189
2.63397	19.3715
2.6381	19.4242
2.6388	19.4768
2.64014	19.5294
2.64084	19.582
2.64501	19.6347
2.6457	19.6873
2.6464	19.7399
2.65469	19.7926
2.65605	19.8452
2.65814	19.8978
2.6595	19.9505
2.66087	20.0031
2.66155	20.0531
2.66297	20.1031
2.66366	20.1531
2.66431	20.2031
2.66576	20.2531
2.66915	10.1265
2.6727	10.2265
2.67334	10.3265
2.67744	10.4265
2.68024	10.5265
2.68093	10.6265
2.68373	10.7265
2.68444	10.8265
2.68511	10.9265
2.68581	11.0265
2.68992	11.1175
2.69195	11.2084
2.69265	11.2993
2.69478	11.3902
2.69958	11.4811
2.70026	11.572
2.70096	11.6629
2.70512	11.7538
2.7058	11.8447
2.7072	11.9356
2.70927	12.0265
2.71549	12.1099
2.71616	12.1932
2.71685	12.2765
2.71897	12.3599
2.72103	12.4432
2.72595	12.5265
2.73284	12.6099
2.7342	12.6932
2.73631	12.7765
2.73852	12.8599
2.74288	12.9432
2.74334	13.0265
2.74884	13.1035
2.7509	13.1804
2.75367	13.2573
2.75437	13.3342
2.75506	13.4112
2.7599	13.4881
2.76403	13.565
2.76471	13.6419
2.76679	13.7189
2.76748	13.7958
2.76957	13.8727
2.77181	13.9496
2.77385	6.97481
2.77735	7.14148
2.78003	7.28434
2.78212	7.42719
2.78417	7.57005
2.78529	7.71291
2.78557	7.85577
2.79039	7.99862
2.7911	8.14148
2.79799	8.26648
2.79866	8.39148
2.80008	8.51648
2.80078	8.64148
2.81111	8.76648
2.81318	8.89148
2.81457	9.01648
2.81529	9.12759
2.82494	9.2387
2.8263	9.34981
2.83458	9.46092
2.83597	9.57204
2.84018	9.68315
2.84223	9.79426
2.84296	9.90537
2.84433	10.0165
2.8464	10.1165
2.85697	10.2165
2.85836	10.3165
2.86795	10.4165
2.86931	10.5165
2.87144	10.6165
2.87206	10.7165
2.87458	10.8165
2.87525	10.9165
2.87595	11.0165
2.87664	11.1074
2.88491	11.1983
2.88559	11.2892
2.89318	5.6446
2.89386	5.8446
2.89865	6.0446
2.89936	6.21127
2.90002	6.37794
2.90073	6.5446
2.9021	6.71127
2.90351	6.87794
2.90485	7.0446
2.91315	7.18746
2.91388	7.33032
2.92396	7.47317
2.92603	7.61603
2.92673	7.75889
2.92949	7.90175
2.93017	8.0446
2.93217	8.1696
2.93222	8.2946
2.93788	8.4196
2.93922	4.2098
2.94021	4.4598
2.94293	4.7098
2.94364	4.9598
2.94776	5.2098
2.95117	5.4098
2.95189	5.6098
2.95327	5.8098
2.96089	6.0098
2.96153	6.17647
2.96504	6.34314
2.96571	6.5098
2.96646	6.67647
2.97268	6.84314
2.97336	7.0098
2.97406	7.15266
2.97478	7.29552
2.97546	7.43837
2.97681	3.71919
2.98096	4.05252
2.98233	4.30252
2.98301	4.55252
2.98371	4.80252
2.9851	5.05252
2.98578	5.25252
2.99411	5.45252
2.99478	5.65252
2.99616	5.85252
2.99685	6.05252
2.99754	6.21919
3.00585	6.38585
3.0072	6.55252
3.0079	6.71919
3.01065	6.88585
3.01203	7.05252
3.01616	7.19538
3.01893	7.33823
3.02031	7.48109
3.021	3.74055
3.02446	4.07388
3.02651	4.32388
3.02721	4.57388
3.03204	4.82388
3.03412	5.07388
3.03623	5.27388
3.03898	5.47388
3.04104	5.67388
3.04448	5.87388
3.04515	6.07388
3.04744	6.24055
3.05087	6.40721
3.05294	6.57388
3.05515	6.74055
3.05639	6.90721
3.05705	7.07388
3.05845	3.53694
3.06125	3.87027
3.06188	4.20361
3.06394	4.45361
3.06532	4.70361
3.06674	4.95361
3.06742	5.20361
3.0716	5.40361
3.07231	5.60361
3.07314	5.80361
3.07383	6.00361
3.07531	6.17027
3.07751	6.33694
3.08007	6.50361
3.08097	6.67027
3.08233	6.83694
3.08504	7.00361
3.08646	7.14646
3.08787	7.28932
3.09201	7.43218
3.09268	7.57503
3.09395	7.71789
3.10038	7.86075
3.1016	8.00361
3.1051	8.12861
3.10715	8.25361
3.11054	8.37861
3.11259	8.50361
3.11396	8.62861
3.11536	8.75361
3.11604	8.87861
3.12017	9.00361
3.12156	9.11472
3.12914	9.22583
3.13189	9.33694
3.13333	9.44805
3.13468	9.55916
3.13744	9.67027
3.13813	9.78138
3.14019	9.8925
3.14573	10.0036
3.14711	10.1036
3.15255	10.2036
3.15602	10.3036
3.15809	10.4036
3.16153	10.5036
3.1629	10.6036
3.16428	10.7036
3.16564	10.8036
3.16771	10.9036
3.16912	11.0036
3.17326	11.0945
3.17466	11.1854
3.17603	11.2763
3.17741	11.3672
3.17876	11.4582
3.18016	11.5491
3.18361	11.64
3.18499	11.7309
3.18774	11.8218
3.1905	11.9127
3.19257	12.0036
3.19735	12.0869
3.19873	12.1703
3.20288	12.2536
3.20426	12.3369
3.20494	12.4203
3.20562	12.5036
3.2063	12.5869
3.207	12.6703
3.21114	12.7536
3.21185	12.8369
3.21391	12.9203
3.21736	13.0036
3.21872	13.0805
3.22011	13.1575
3.22146	13.2344
3.22284	13.3113
3.22353	13.3882
3.22628	13.4651
3.22764	13.5421
3.2304	13.619
3.23453	13.6959
3.23802	13.7728
3.24419	13.8498
3.24625	13.9267
3.24694	14.0036
3.24762	14.075
3.25025	14.1465
3.25082	14.2179
3.25237	14.2893
3.25358	14.3607
3.25427	14.4322
3.25565	14.5036
3.25773	14.575
3.26344	14.6465
3.26826	14.7179
3.274	14.7893
3.27607	14.8607
3.27747	14.9322
3.27882	15.0036
3.27952	15.0703
3.28089	15.1369
3.28295	15.2036
3.28432	15.2703
3.28949	15.3369
3.29096	15.4036
3.29299	15.4703
3.29438	15.5369
3.29992	15.6036
3.30477	15.6703
3.30756	15.7369
3.30895	15.8036
3.30964	15.8703
3.31102	15.9369
3.31171	16.0036
3.3131	16.0661
3.31445	16.1286
3.31513	16.1911
3.31857	16.2536
3.32342	16.3161
3.32686	16.3786
3.32827	16.4411
3.32966	16.5036
3.3332	16.5661
3.33541	16.6286
3.34012	16.6911
3.34562	16.7536
3.34767	16.8161
3.34904	16.8786
3.35052	16.9411
3.35179	17.0036
3.35319	17.0624
3.35455	17.1213
3.35623	17.1801
3.35762	17.2389
3.36178	17.2977
3.36392	17.3565
3.3653	17.4154
3.36678	17.4742
3.36884	17.533
3.37024	17.5918
3.37544	17.6507
3.37958	17.7095
3.38094	17.7683
3.38164	17.8271
3.38303	17.886
3.38439	17.9448
3.3858	18.0036
3.38716	18.0592
3.38856	18.1147
3.38995	18.1703
3.39064	18.2258
3.39481	18.2814
3.39754	18.3369
3.39961	18.3925
3.40098	18.4481
3.40372	18.5036
3.4058	18.5592
3.40716	18.6147
3.40855	18.6703
3.41128	18.7258
