time	cwndsize
0.863769	46.3043
0.864446	46.3261
0.865412	46.3478
0.866118	46.3696
0.866821	46.3913
0.867486	46.413
0.965637	46.4348
0.966305	46.4565
0.96702	46.4783
0.967713	46.5
0.968398	46.5217
0.969102	46.5435
0.969799	46.5652
0.971555	46.587
0.972283	46.6087
0.972968	46.6304
0.973624	46.6522
0.974321	46.6739
0.97501	46.6957
0.975704	46.7174
0.981492	46.7391
0.982303	46.7609
0.982957	46.7826
0.983659	46.8043
0.98438	46.8261
0.985076	46.8478
0.985759	46.8696
0.986753	46.8913
0.987473	46.913
0.991175	46.9348
0.991898	46.9565
1.01831	46.9783
1.01908	47
1.02062	47.0213
1.02272	47.0426
1.02614	47.0638
1.03833	47.0851
1.04617	47.1064
1.05032	47.1277
1.05102	47.1489
1.06109	47.1702
1.06114	47.1915
1.06173	47.2128
1.0631	47.234
1.06449	47.2553
1.06585	47.2766
1.06794	47.2979
1.06928	47.3191
1.07135	47.3404
1.07271	47.3617
1.07408	47.383
1.07545	47.4043
1.0865	47.4255
1.08783	47.4468
1.0892	47.4681
1.09056	47.4894
1.09194	47.5106
1.09334	47.5319
1.09651	47.5532
1.09789	47.5745
1.0993	47.5957
1.10064	47.617
1.10338	47.6383
1.10408	47.6596
1.1048	47.6809
1.10545	47.7021
1.10735	47.7234
1.10807	47.7447
1.1088	47.766
1.10945	47.7872
1.11012	47.8085
1.11085	47.8298
1.11154	47.8511
1.11221	47.8723
1.11312	47.8936
1.11566	47.9149
1.11635	47.9362
1.12121	47.9574
1.12192	47.9787
1.12262	48
1.12398	48.0208
1.12536	48.0417
1.12673	48.0625
1.13171	48.0833
1.13308	48.1042
1.13446	48.125
1.13598	48.1458
1.13721	48.1667
1.1379	48.1875
1.1386	48.2083
1.13928	48.2292
1.13995	48.25
1.14064	48.2708
1.14131	48.2917
1.14201	48.3125
1.14268	48.3333
1.14405	48.3542
1.14693	48.375
1.15255	48.3958
1.15382	48.4167
1.16	48.4375
1.16206	48.4583
1.16344	48.4792
1.16482	48.5
1.16549	48.5208
1.1662	48.5417
1.1669	48.5625
1.16755	48.5833
1.16826	48.6042
1.17304	48.625
1.17442	48.6458
1.17507	48.6667
1.1765	48.6875
1.17717	48.7083
1.17786	48.7292
1.17921	48.75
1.1806	48.7708
1.18128	48.7917
1.18252	48.8125
1.18321	48.8333
1.1839	48.8542
1.18883	48.875
1.19299	48.8958
1.19572	48.9167
1.20181	48.9375
1.20318	48.9583
1.20457	48.9792
1.20619	49
1.21858	49.0204
1.21993	49.0408
1.22205	49.0612
1.22274	49.0816
1.22342	49.102
1.22412	49.1224
1.2255	49.1429
1.22686	49.1633
1.22754	49.1837
1.22828	49.2041
1.22892	49.2245
1.22961	49.2449
1.2303	49.2653
1.231	49.2857
1.2317	49.3061
1.23235	49.3265
1.23307	49.3469
1.23374	49.3673
1.23445	49.3878
1.23515	49.4082
1.23724	49.4286
1.23999	49.449
1.24067	49.4694
1.24137	49.4898
1.24207	49.5102
1.24274	49.5306
1.24341	49.551
1.24415	49.5714
1.24481	49.5918
1.24552	49.6122
1.2462	49.6327
1.24784	49.6531
1.2485	49.6735
1.24987	49.6939
1.25126	49.7143
1.25285	49.7347
1.25421	49.7551
1.2556	49.7755
1.25695	49.7959
1.25831	49.8163
1.2597	49.8367
1.26107	49.8571
1.26244	49.8776
1.27139	49.898
1.27511	49.9184
1.2765	49.9388
1.27787	49.9592
1.28017	49.9796
1.28154	50
1.28292	50.02
1.28429	50.04
1.28705	50.06
1.28845	50.08
1.29092	50.1
1.29162	50.12
1.29301	50.14
1.2944	50.16
1.29717	50.18
1.2986	50.2
1.29926	50.22
1.29997	50.24
1.30063	50.26
1.30132	50.28
1.30201	50.3
1.30273	50.32
1.30343	50.34
1.30409	50.36
1.30607	50.38
1.30811	50.4
1.3095	50.42
1.3102	50.44
1.31158	50.46
1.31294	50.48
1.3143	50.5
1.31568	50.52
1.31708	50.54
1.31773	50.56
1.31843	50.58
1.31914	50.6
1.32051	50.62
1.32185	50.64
1.32256	50.66
1.32324	50.68
1.32463	50.7
1.32598	50.72
1.32737	50.74
1.32803	50.76
1.32872	50.78
1.32943	50.8
1.33078	50.82
1.33147	50.84
1.33216	50.86
1.33288	50.88
1.33767	50.9
1.33973	50.92
1.34112	50.94
1.34179	50.96
1.34319	50.98
1.34388	51
1.34528	51.0196
1.346	51.0392
1.34668	51.0588
1.34806	51.0784
1.34874	51.098
1.34946	51.1176
1.35572	51.1373
1.35641	51.1569
1.35779	51.1765
1.36535	51.1961
1.36603	51.2157
1.36673	51.2353
1.36741	51.2549
1.36897	51.2745
1.36966	51.2941
1.37034	51.3137
1.3724	51.3333
1.37379	51.3529
1.37516	51.3725
1.37726	51.3922
1.37864	51.4118
1.37932	51.4314
1.38001	51.451
1.38072	51.4706
1.38137	51.4902
1.38208	51.5098
1.38278	51.5294
1.38344	51.549
1.38418	51.5686
1.38486	51.5882
1.38554	51.6078
1.38623	51.6275
1.38691	25.8137
1.38762	25.8537
1.38827	25.8937
1.38895	25.9337
1.38968	25.9737
1.39033	26.0137
1.391	26.0522
1.39172	26.0906
1.3924	26.1291
1.39309	26.1676
1.39447	26.206
1.39519	26.2445
1.39586	26.283
1.39655	26.3214
1.39722	26.3599
1.39793	26.3983
1.39863	26.4368
1.39932	26.4753
1.39998	26.5137
1.40068	26.5522
1.40138	26.5906
1.40207	26.6291
1.40275	26.6676
1.40346	26.706
1.40557	26.7445
1.40695	26.783
1.40761	26.8214
1.41422	26.8599
1.41527	26.8983
1.41596	26.9368
1.41667	26.9753
1.41733	27.0137
1.41886	27.0508
1.41944	27.0878
1.42079	27.1248
1.42224	27.1619
1.4263	27.1989
1.42769	27.2359
1.43047	27.273
1.43114	27.31
1.43251	27.3471
1.4332	27.3841
1.4339	27.4211
1.43461	27.4582
1.43529	27.4952
1.43599	27.5322
1.43665	27.5693
1.43733	27.6063
1.43802	27.6434
1.43941	27.6804
1.44366	27.7174
1.44436	27.7545
1.45468	27.7915
1.45674	27.8285
1.45745	27.8656
1.4588	27.9026
1.46019	27.9397
1.46158	27.9767
1.46225	28.0137
1.46295	28.0494
1.46362	28.0852
1.46432	14.0426
1.46501	14.114
1.46569	14.1854
1.46639	14.2569
1.4671	14.3283
1.46779	14.3997
1.46848	14.4711
1.46915	14.5426
1.46983	14.614
1.47056	14.6854
1.47195	14.7569
1.47265	14.8283
1.47403	14.8997
1.47473	14.9711
1.47542	15.0426
1.4761	15.1092
1.48161	15.1759
1.48236	15.2426
1.49194	15.3092
1.49331	15.3759
1.49398	15.4426
1.49537	15.5092
1.49681	15.5759
1.49745	15.6426
1.49819	15.7092
1.49953	15.7759
1.50021	15.8426
1.50158	15.9092
1.50784	15.9759
1.50853	16.0426
1.50922	16.1051
1.50991	16.1676
1.51061	16.2301
1.52226	16.2926
1.52354	16.3551
1.52423	16.4176
1.52559	16.4801
1.52701	16.5426
1.52769	16.6051
1.52838	16.6676
1.52905	16.7301
1.52973	16.7926
1.53114	16.8551
1.5387	16.9176
1.53937	16.9801
1.54007	17.0426
1.54079	17.1014
1.54146	17.1602
1.54214	17.219
1.55317	17.2779
1.55523	17.3367
1.55591	17.3955
1.55727	17.4543
1.5587	17.5132
1.55938	17.572
1.56005	17.6308
1.56076	17.6896
1.56146	17.7485
1.56214	17.8073
1.56835	17.8661
1.5697	17.9249
1.57108	17.9838
1.57176	18.0426
1.57244	18.0981
1.57315	18.1537
1.57384	18.2092
1.58414	18.2648
1.58551	18.3204
1.58618	18.3759
1.58825	18.4315
1.59105	18.487
1.59176	18.5426
1.59242	18.5981
1.59312	18.6537
1.59378	18.7092
1.59448	18.7648
1.59866	18.8204
1.59935	18.8759
1.60004	18.9315
1.60176	18.987
1.60245	19.0426
1.60312	19.0952
1.60384	19.1478
1.60455	19.2005
1.61541	19.2531
1.61679	19.3057
1.61749	19.3584
1.61956	19.411
1.623	19.4636
1.62368	19.5163
1.62436	19.5689
1.62505	19.6215
1.62573	19.6742
1.62642	19.7268
1.62985	19.7794
1.63057	19.8321
1.63126	19.8847
1.63196	19.9373
1.63263	19.9899
1.6333	20.0426
1.63402	20.0926
1.63471	20.1426
1.63546	20.1926
1.641	20.2426
1.6424	20.2926
1.64308	20.3426
1.64516	20.3926
1.64928	20.4426
1.65	20.4926
1.65069	20.5426
1.65138	20.5926
1.65207	20.6426
1.65275	10.3213
1.65487	10.4213
1.65554	10.5213
1.65624	10.6213
1.65704	10.7213
1.65762	10.8213
1.65838	10.9213
1.65897	11.0213
1.65966	11.1122
1.66036	11.2031
1.66104	11.294
1.66809	11.3849
1.6694	11.4758
1.6703	11.5667
1.6716	11.6577
1.675	11.7486
1.67567	11.8395
1.67635	11.9304
1.67706	12.0213
1.67775	12.1046
1.68052	12.188
1.68121	12.2713
1.68809	12.3546
1.68957	12.438
1.69025	12.5213
1.69173	12.6046
1.6951	12.688
1.69577	12.7713
1.69651	12.8546
1.69716	12.938
1.69786	13.0213
1.69863	13.0982
1.69995	13.1751
1.70064	13.2521
1.70964	13.329
1.71031	13.4059
1.7117	13.4828
1.72282	13.5598
1.72416	13.6367
1.72487	13.7136
1.7256	13.7905
1.72694	13.8674
1.72846	13.9444
1.7297	14.0213
1.7318	14.0927
1.73601	14.1641
1.74215	14.2356
1.74283	14.307
1.74352	14.3784
1.75199	14.4499
1.75613	14.5213
1.7568	14.5927
1.7575	14.6641
1.75818	14.7356
1.75887	14.807
1.76024	14.8784
1.76099	14.9499
1.7616	15.0213
1.7623	15.088
1.76578	15.1546
1.77832	15.2213
1.77961	15.288
1.78139	15.3546
1.79496	15.4213
1.795	15.488
1.79544	7.74398
1.79657	7.88683
1.80145	8.02969
1.80349	8.15469
1.80491	8.27969
1.80696	8.40469
1.80972	8.52969
1.81178	8.65469
1.81451	8.77969
1.81595	8.90469
1.82494	9.02969
1.8256	9.1408
1.82767	9.25191
1.83487	9.36303
1.83628	9.47414
1.8411	9.58525
1.84454	9.69636
1.84591	9.80747
1.84802	9.91858
1.84867	10.0297
1.85369	10.1297
1.85572	10.2297
1.85847	10.3297
1.85985	10.4297
1.86502	10.5297
1.86639	10.6297
1.86712	10.7297
1.87056	10.8297
1.87198	10.9297
1.87334	11.0297
1.87608	11.1206
1.8782	11.2115
1.88167	11.3024
1.88233	11.3933
1.88642	11.4842
1.8871	5.74212
1.88782	5.94212
1.89264	6.14212
1.89543	6.30879
1.89818	6.47545
1.89887	6.64212
1.89957	6.80879
1.90028	6.97545
1.90923	7.14212
1.91338	7.28498
1.9141	7.42783
1.91969	7.57069
1.92039	7.71355
1.92108	7.8564
1.93004	7.99926
1.93074	8.14212
1.93489	8.26712
1.9356	8.39212
1.94181	8.51712
1.94249	8.64212
1.94316	8.76712
1.9515	8.89212
1.95287	9.01712
1.95357	9.12823
1.95429	9.23934
1.95494	9.35045
1.96147	9.46156
1.96233	9.57267
1.96284	9.68379
1.96911	9.7949
1.96977	9.90601
1.97045	10.0171
1.97117	10.1171
1.97184	10.2171
1.97254	10.3171
1.98079	10.4171
1.98149	10.5171
1.98284	10.6171
1.98565	10.7171
1.98637	10.8171
1.98703	10.9171
1.98775	11.0171
1.98842	11.108
1.98911	11.1989
1.98978	11.2898
2.00218	11.3808
2.0029	11.4717
2.00359	11.5626
2.0071	11.6535
2.00778	11.7444
2.00846	11.8353
2.00912	11.9262
2.00986	12.0171
2.0105	12.1005
2.01119	12.1838
2.01189	12.2671
2.02223	12.3505
2.02293	12.4338
2.02363	12.5171
2.02638	12.6005
2.02705	12.6838
2.02774	12.7671
2.02845	12.8505
2.02911	12.9338
2.0298	13.0171
2.03051	13.094
2.03186	13.171
2.03255	13.2479
2.04435	13.3248
2.04505	6.66241
2.04571	6.82907
2.04647	6.99574
2.04716	7.16241
2.04784	7.30526
2.04851	7.44812
2.04921	7.59098
2.04988	7.73383
2.05056	7.87669
2.05122	8.01955
2.05192	8.14455
2.05266	8.26955
2.06858	8.39455
2.0693	8.51955
2.07	8.64455
2.07065	8.76955
2.07137	8.89455
2.07206	9.01955
2.07276	9.13066
2.07342	9.24177
2.08724	9.35288
2.08794	9.46399
2.08863	9.5751
2.08932	9.68622
2.09	9.79733
2.09091	9.90844
2.09148	10.0195
2.09218	10.1195
2.09288	10.2195
2.10325	10.3195
2.10394	10.4195
2.10462	10.5195
2.10533	10.6195
2.10603	10.7195
2.10672	10.8195
2.10739	10.9195
2.10807	11.0195
2.10876	5.50977
2.10947	5.70977
2.12087	5.90977
2.12224	6.10977
2.12296	6.27644
2.12363	6.44311
2.12438	6.60977
2.12506	6.77644
2.12572	6.94311
2.12639	7.10977
2.12706	7.25263
2.14025	7.39549
2.14093	7.53835
2.14161	7.6812
2.1423	7.82406
2.14299	3.91203
2.14368	4.24536
2.14435	4.49536
2.15894	4.74536
2.15964	4.99536
2.16031	5.24536
2.161	5.44536
2.17836	5.64536
2.17904	5.84536
2.17974	6.04536
2.1804	6.21203
2.1811	6.3787
2.19552	6.54536
2.1962	6.71203
2.19688	6.8787
2.19757	7.04536
2.19826	7.18822
2.19971	7.33108
2.21491	7.47393
2.21558	7.61679
2.21628	7.75965
2.21696	7.90251
2.21766	8.04536
2.21919	8.17036
2.21987	8.29536
2.23663	8.42036
2.23733	8.54536
2.23802	8.67036
2.23907	8.79536
2.23975	8.92036
2.24044	9.04536
2.24113	9.15647
2.24184	9.26759
2.26004	9.3787
2.26072	4.68935
2.2614	4.93935
2.26209	5.18935
2.26279	5.38935
2.26346	5.58935
2.26414	5.78935
2.26486	5.98935
2.26555	6.18935
2.27938	6.35601
2.2801	6.52268
2.28079	6.68935
2.28146	6.85601
2.28213	7.02268
2.28283	7.16554
2.2955	7.3084
2.29622	7.45125
2.29687	7.59411
2.29756	7.73697
2.29825	7.87982
2.29983	8.02268
2.30054	4.01134
2.30819	4.26134
2.30886	4.51134
2.30955	4.76134
2.31024	5.01134
2.3116	5.21134
2.31295	5.41134
2.31364	5.61134
2.32333	5.81134
2.32398	6.01134
2.32467	6.17801
2.32603	6.34467
2.32677	6.51134
2.33364	6.67801
2.33591	6.84467
2.33659	7.01134
2.3373	7.1542
2.33939	7.29706
2.3401	7.43991
2.34979	7.58277
2.35045	7.72563
2.35182	7.86848
2.35254	8.01134
2.35321	8.13634
2.35526	8.26134
2.35596	4.13067
2.36631	4.38067
2.36707	4.63067
2.36841	4.88067
2.36909	5.13067
2.36981	5.33067
2.37049	5.53067
2.37325	5.73067
2.38511	5.93067
2.38568	6.13067
2.38636	6.29734
2.38707	6.464
2.38777	6.63067
2.4002	6.79734
2.4009	6.964
2.40154	7.13067
2.40226	7.27353
2.40292	7.41638
2.40363	7.55924
2.41549	7.7021
2.41618	7.84496
2.41689	7.98781
2.41756	8.13067
2.4184	8.25567
2.419	8.38067
2.41971	8.50567
2.43376	8.63067
2.43446	8.75567
2.43514	8.88067
2.43583	9.00567
2.4365	9.11678
2.43718	9.22789
2.43789	9.339
2.43859	9.45011
2.44828	9.56123
2.44897	9.67234
2.44965	9.78345
2.45034	9.89456
2.45099	10.0057
2.4517	10.1057
2.45239	10.2057
2.45306	10.3057
2.45376	10.4057
2.46495	10.5057
2.46558	10.6057
2.46694	10.7057
2.47162	10.8057
2.47507	10.9057
2.47644	11.0057
2.47781	11.0966
2.47988	11.1875
2.48061	11.2784
2.48198	11.3693
2.4848	11.4602
2.48546	11.5511
2.48683	11.642
2.49587	11.7329
2.49654	11.8239
2.5	11.9148
2.50182	12.0057
2.50317	12.089
2.50456	12.1723
2.50599	12.2557
2.50806	12.339
2.5109	12.4223
2.513	12.5057
2.51506	12.589
2.51645	12.6723
2.51782	12.7557
2.51923	12.839
2.52494	12.9223
2.52975	13.0057
2.53046	13.0826
2.53113	13.1595
2.5325	13.2364
2.5346	13.3134
2.53594	13.3903
2.53731	13.4672
2.54286	13.5441
2.54494	13.6211
2.54631	13.698
2.5491	13.7749
2.55049	13.8518
2.55187	13.9287
2.55875	14.0057
2.5626	14.0771
2.56466	7.03855
2.56569	7.18141
2.56697	7.32426
2.57665	7.46712
2.57802	7.60998
2.5794	7.75284
2.5808	7.89569
2.5879	8.03855
2.59341	8.16355
2.59479	8.28855
2.59547	8.41355
2.59755	8.53855
2.59825	8.66355
2.59895	8.78855
2.60263	8.91355
2.60328	9.03855
2.60707	9.14966
2.60915	9.26077
2.60991	9.37188
2.61192	9.48299
2.6126	4.7415
2.61329	4.9915
2.61468	5.2415
2.61814	5.4415
2.62229	5.6415
2.62295	5.8415
2.62366	6.0415
2.62641	6.20816
2.62918	6.37483
2.63195	6.5415
2.63263	6.70816
2.63538	6.87483
2.63676	7.0415
2.64021	7.18435
2.6416	7.32721
2.64298	7.47007
2.64366	7.61293
2.64512	7.75578
2.64646	7.89864
2.64713	8.0415
2.65406	8.1665
2.65543	8.2915
2.65748	8.4165
2.65954	8.5415
2.6644	8.6665
2.6651	8.7915
2.66576	8.9165
2.66782	9.0415
2.67058	9.15261
2.67337	9.26372
2.67543	9.37483
2.67683	9.48594
2.67751	9.59705
2.67889	4.79853
2.68027	5.04853
2.68371	5.24853
2.68439	5.44853
2.68511	5.64853
2.69132	5.84853
2.6927	6.04853
2.69406	6.21519
2.69545	6.38186
2.70024	6.54853
2.70525	6.71519
2.70592	6.88186
2.70674	7.04853
2.70731	7.19138
2.7087	7.33424
2.71216	7.4771
2.7184	7.61995
2.71911	7.76281
2.71978	7.90567
2.72048	8.04853
2.72115	8.17353
2.72253	8.29853
2.72598	4.14926
2.73478	4.39926
2.7355	4.64926
2.73618	4.89926
2.73688	5.14926
2.73754	5.34926
2.73826	5.54926
2.73969	5.74926
2.75237	5.94926
2.75305	6.14926
2.75372	6.31593
2.75443	6.4826
2.7558	6.64926
2.76896	6.81593
2.76965	6.9826
2.77034	7.14926
2.77104	7.29212
2.77172	7.43498
2.77311	7.57783
2.78415	7.72069
2.78487	7.86355
2.78553	8.00641
2.78621	8.13141
2.78691	8.25641
2.78759	8.38141
2.78897	8.50641
2.79793	8.63141
2.79861	8.75641
2.7993	8.88141
2.79998	9.00641
2.80068	9.11752
2.80138	9.22863
2.80205	9.33974
2.80344	9.45085
2.81109	9.56196
2.81178	9.67307
2.81244	9.78418
2.81317	9.89529
2.81382	10.0064
2.81455	5.0032
2.8156	5.2032
2.81588	5.4032
2.81722	5.6032
2.8242	5.8032
2.82494	6.0032
2.82558	6.16987
2.82627	6.33654
2.82699	6.5032
2.82768	6.66987
2.83667	6.83654
2.83735	7.0032
2.83802	7.14606
2.83872	7.28892
2.83942	7.43177
2.84009	7.57463
2.84936	7.71749
2.84953	7.86035
2.85029	8.0032
2.85089	8.1282
2.85184	8.2532
2.85256	8.3782
2.85308	8.5032
2.86289	8.6282
2.86359	8.7532
2.8643	8.8782
2.86501	9.0032
2.86568	9.11431
2.86638	9.22543
2.86706	4.61271
2.86804	4.86271
2.87621	5.11271
2.87688	5.31271
2.87757	5.51271
2.87824	5.71271
2.87895	5.91271
2.87962	6.11271
2.88031	6.27938
2.89002	6.44605
2.8907	6.61271
2.8914	6.77938
2.89207	6.94605
2.89277	7.11271
2.8935	7.25557
2.9048	7.39843
2.90547	7.54128
2.90664	7.68414
2.90688	7.827
2.90753	7.96986
2.90822	8.11271
2.9089	8.23771
2.91962	8.36271
2.92029	8.48771
2.92136	8.61271
2.92193	8.73771
2.92262	8.86271
2.92332	8.98771
2.92399	9.11271
2.9247	9.22382
2.93582	9.33493
2.93656	9.44605
2.93714	9.55716
2.93789	9.66827
2.93873	9.77938
2.93924	9.89049
2.93993	10.0016
2.94061	10.1016
2.94129	10.2016
2.95367	10.3016
2.95438	10.4016
2.95504	10.5016
2.95576	10.6016
2.95648	10.7016
2.95716	10.8016
2.95872	10.9016
2.95875	11.0016
2.95923	11.0925
2.95991	11.1834
2.97036	5.59171
2.9714	5.79171
2.97174	5.99171
2.97242	6.19171
2.97313	6.35838
2.97383	6.52504
2.9745	6.69171
2.97516	6.85838
2.97585	7.02504
2.97658	7.1679
2.97739	7.31076
2.98561	7.45361
2.98629	7.59647
2.98696	7.73933
2.98767	7.88219
2.98835	8.02504
2.98903	8.15004
2.98973	8.27504
2.99941	8.40004
3.00009	8.52504
3.00079	8.65004
3.00148	8.77504
3.00215	8.90004
3.00285	9.02504
3.00352	9.13615
3.00422	9.24727
3.01329	9.35838
3.01333	9.46949
3.0139	9.5806
3.01458	9.69171
3.01526	9.80282
3.01595	9.91393
3.01666	10.025
3.01734	10.125
3.01805	10.225
3.02787	10.325
3.02856	10.425
3.02922	10.525
3.02992	10.625
3.03061	10.725
3.03131	10.825
3.03198	10.925
3.03265	11.025
3.03337	11.116
3.03427	11.2069
3.0431	11.2978
3.04377	11.3887
3.04443	11.4796
3.04512	11.5705
3.04584	5.78525
3.04653	5.98525
3.04721	6.18525
3.05027	6.35192
3.05031	6.51858
3.05053	6.68525
3.05142	6.85192
3.06179	7.01858
3.0626	7.16144
3.06322	7.3043
3.06526	7.44715
3.06589	7.59001
3.0668	7.73287
3.07696	7.87573
3.07762	8.01858
3.07833	8.14358
3.07904	8.26858
3.0797	8.39358
3.08054	8.51858
3.0814	8.64358
3.09083	8.76858
3.09164	8.89358
3.09229	9.01858
3.09291	9.12969
3.09358	9.2408
3.09428	9.35192
3.09498	9.46303
3.09568	9.57414
3.10666	9.68525
3.10734	9.79636
3.10816	9.90747
3.1089	10.0186
3.1094	10.1186
3.11011	10.2186
3.11089	10.3186
3.11148	10.4186
3.11215	10.5186
3.12463	10.6186
3.12579	10.7186
3.12597	10.8186
3.12669	10.9186
3.12738	11.0186
3.12806	11.1095
3.1289	11.2004
3.12949	11.2913
3.13017	11.3822
3.13085	11.4731
3.14479	11.564
3.14546	11.6549
3.14613	11.7459
3.14692	11.8368
3.14755	11.9277
3.14821	12.0186
3.14892	12.1019
3.1497	12.1852
3.15031	12.2686
3.15117	12.3519
3.15167	12.4352
3.16682	12.5186
3.16753	12.6019
3.1682	12.6852
3.16889	12.7686
3.1696	12.8519
3.17028	12.9352
3.17098	13.0186
3.17165	13.0955
3.17234	13.1724
3.17303	13.2494
3.17372	13.3263
3.17443	13.4032
3.19189	13.4801
3.19258	13.557
3.1939	13.634
3.19459	13.7109
3.19531	13.7878
3.19598	13.8647
3.19668	13.9417
3.19734	14.0186
3.19807	14.09
3.19872	14.1614
3.1994	14.2329
3.20008	14.3043
3.20076	14.3757
3.21957	14.4472
3.22026	14.5186
3.22095	14.59
3.22259	14.6614
3.22328	14.7329
3.22395	14.8043
3.22463	7.40215
3.22534	7.54501
3.22601	7.68786
3.2267	7.83072
3.22795	7.97358
3.22854	8.11643
3.22923	8.24143
3.22993	8.36643
3.25095	8.49143
3.25156	8.61643
3.25229	8.74143
3.25299	8.86643
3.25361	8.99143
3.25433	9.11643
3.25507	9.22755
3.25577	9.33866
3.27758	9.44977
3.27826	9.56088
3.27891	9.67199
3.28004	9.7831
3.28074	9.89421
3.28145	10.0053
3.28219	10.1053
3.28279	10.2053
3.2835	10.3053
3.3056	10.4053
3.30628	10.5053
3.307	10.6053
3.30767	10.7053
3.30834	10.8053
3.30903	10.9053
3.30972	11.0053
3.31042	11.0962
3.31114	11.1871
3.31216	11.2781
3.33832	11.369
3.339	11.4599
3.3397	11.5508
3.34035	11.6417
3.34108	11.7326
3.34176	11.8235
3.34245	11.9144
3.34312	12.0053
3.34382	12.0887
3.3445	12.172
3.3452	12.2553
3.37014	12.3387
3.37083	12.422
3.37152	12.5053
3.37218	12.5887
3.3729	12.672
3.37359	12.7553
3.37429	12.8387
3.37496	12.922
3.37565	13.0053
3.37635	13.0822
3.37705	13.1592
3.37774	13.2361
3.39769	13.313
3.39835	13.3899
3.39904	13.4669
3.39973	13.5438
3.40041	6.77189
3.40108	6.93856
3.40205	7.10523
3.40273	7.24808
3.4034	7.39094
3.4041	7.5338
3.4048	7.67665
3.40548	7.81951
3.40619	7.96237
3.43023	8.10523
3.43092	8.23023
3.43166	8.35523
3.43231	8.48023
3.43302	8.60523
3.43367	8.73023
3.4345	8.85523
3.45712	8.98023
3.45778	9.10523
3.45849	9.21634
3.45917	9.32745
3.46065	9.43856
3.46067	9.54967
3.46124	9.66078
3.46193	9.77189
3.48806	9.883
3.48874	9.99411
3.48943	10.1052
3.49013	10.2052
3.4908	10.3052
3.49152	5.15261
3.49223	5.35261
3.49297	5.55261
3.49364	5.75261
3.51667	5.95261
3.51833	6.15261
3.51891	6.31928
3.51961	6.48595
3.52028	6.65261
3.52097	6.81928
3.54231	6.98595
3.543	7.15261
3.5444	7.29547
3.54576	7.43833
3.54713	7.58118
3.5478	7.72404
3.56307	7.8669
3.5644	8.00976
3.56506	8.13476
3.56584	8.25976
3.56712	8.38476
3.56854	8.50976
3.57193	8.63476
3.58495	4.31738
3.58605	4.56738
3.58664	4.81738
3.58735	5.06738
3.58942	5.26738
3.59224	5.46738
3.5966	5.66738
3.60155	5.86738
3.61538	6.06738
3.61673	3.03369
3.61742	3.36702
3.62129	3.70036
3.62401	4.03369
3.64318	4.28369
3.64415	4.53369
3.6476	4.78369
3.64887	5.03369
