time	cwndsize
1.1823	13.2906
1.18299	13.3676
1.18518	13.4445
1.18583	13.5214
1.18656	13.5983
1.18728	13.6753
1.18799	13.7522
1.18933	13.8291
1.19055	13.906
1.19111	13.9829
1.19254	14.0599
1.1932	14.1313
1.19389	14.2027
1.19459	14.2742
1.19528	14.3456
1.19598	14.417
1.19668	14.4884
1.20227	14.5599
1.20363	14.6313
1.20947	14.7027
1.21015	14.7742
1.21152	14.8456
1.21219	14.917
1.21354	14.9884
1.21425	15.0599
1.21492	15.1265
1.21561	15.1932
1.21838	15.2599
1.21907	15.3265
1.22043	15.3932
1.2218	15.4599
1.22479	15.5265
1.22537	15.5932
1.22607	7.7966
1.22677	7.93946
1.22747	8.08232
1.22812	8.20732
1.22885	8.33232
1.22953	8.45732
1.23021	8.58232
1.2309	8.70732
1.2316	8.83232
1.23233	8.95732
1.23299	9.08232
1.23504	9.19343
1.23639	9.30454
1.23711	9.41565
1.23778	9.52676
1.23846	4.76338
1.23914	5.01338
1.23985	5.21338
1.24052	5.41338
1.2412	5.61338
1.24189	5.81338
1.24326	6.01338
1.24394	6.18005
1.24466	6.34671
1.24739	6.51338
1.24879	6.68005
1.25083	6.84671
1.25152	7.01338
1.25225	7.15624
1.25359	7.29909
1.25565	3.64955
1.25638	3.98288
1.25707	4.31621
1.25776	4.56621
1.2585	4.81621
1.25913	5.06621
1.2598	5.26621
1.26394	5.46621
1.26462	5.66621
1.266	5.86621
1.26667	6.06621
1.26805	6.23288
1.26873	6.39955
1.26943	3.19977
1.27081	3.53311
1.27218	3.86644
1.27287	4.19977
1.27356	4.44977
1.27425	4.69977
1.27567	4.94977
1.27634	5.19977
1.27717	5.39977
1.2777	5.59977
1.27976	5.79977
1.2805	5.99977
1.28115	6.19977
1.28182	6.36644
1.2832	6.53311
1.28457	6.69977
1.28528	6.86644
1.28595	7.03311
1.28693	7.17596
1.28732	7.31882
1.28802	7.46168
1.28941	7.60454
1.29007	7.74739
1.29077	7.89025
1.29146	8.03311
1.29283	8.15811
1.29353	8.28311
1.29419	8.40811
1.29559	8.53311
1.29625	8.65811
1.29763	8.78311
1.29831	8.90811
1.299	9.03311
1.29969	9.14422
1.30038	9.25533
1.30107	9.36644
1.30176	9.47755
1.30242	9.58866
1.30312	9.69977
1.30381	9.81088
1.30449	9.922
1.30518	10.0331
1.30586	10.1331
1.30656	10.2331
1.30727	10.3331
1.30794	10.4331
1.30859	10.5331
1.30931	10.6331
1.31002	10.7331
1.31067	10.8331
1.31136	10.9331
1.31206	11.0331
1.31277	11.124
1.31341	11.2149
1.31411	11.3058
1.3148	11.3967
1.31548	11.4877
1.31618	11.5786
1.31685	11.6695
1.31756	11.7604
1.31825	11.8513
1.32102	11.9422
1.32157	12.0331
1.32296	12.1164
1.32439	12.1998
1.32522	12.2831
1.32589	12.3664
1.32658	12.4498
1.32797	12.5331
1.32932	12.6164
1.33155	12.6998
1.33279	12.7831
1.33485	12.8664
1.33623	12.9498
1.33691	13.0331
1.33763	13.11
1.34074	13.187
1.34146	13.2639
1.34227	13.3408
1.34285	13.4177
1.34353	13.4946
1.34422	13.5716
1.34493	13.6485
1.34632	13.7254
1.34839	13.8023
1.34911	13.8793
1.35045	13.9562
1.35113	14.0331
1.35318	14.1045
1.35524	14.176
1.35593	14.2474
1.3573	14.3188
1.35869	14.3902
1.35938	14.4617
1.36006	14.5331
1.36072	14.6045
1.36146	14.676
1.36214	14.7474
1.36281	14.8188
1.3635	14.8902
1.36419	14.9617
1.36503	15.0331
1.36563	15.0998
1.36634	15.1664
1.36703	15.2331
1.36772	15.2998
1.36842	15.3664
1.36978	15.4331
1.37048	15.4998
1.37185	15.5664
1.37255	15.6331
1.37323	15.6998
1.3739	15.7664
1.37599	15.8331
1.37769	15.8998
1.37941	15.9664
1.38009	16.0331
1.38492	16.0956
1.38837	16.1581
1.39066	16.2206
1.39341	16.2831
1.39481	16.3456
1.39547	16.4081
1.39617	16.4706
1.39683	16.5331
1.39827	16.5956
1.39889	16.6581
1.39959	16.7206
1.40028	16.7831
1.40096	16.8456
1.40164	16.9081
1.40234	16.9706
1.40304	17.0331
1.40377	17.0919
1.40565	17.1508
1.40568	17.2096
1.40655	17.2684
1.40771	17.3272
1.40792	17.386
1.40971	17.4449
1.40974	17.5037
1.41066	17.5625
1.41201	17.6213
1.41272	17.6802
1.41339	17.739
1.41477	17.7978
1.41614	17.8566
1.41687	17.9155
1.41825	17.9743
1.41894	18.0331
1.42307	18.0887
1.42448	18.1442
1.42604	18.1998
1.42859	18.2553
1.42981	18.3109
1.42994	18.3664
1.43201	18.422
1.43339	18.4776
1.4375	18.5331
1.43833	18.5887
1.4389	18.6442
1.44233	18.6998
1.4437	18.7553
1.4451	18.8109
1.44648	18.8664
1.44715	18.922
1.44783	18.9776
1.44921	19.0331
1.4499	19.0857
1.45061	19.1384
1.45129	19.191
1.452	19.2436
1.45267	19.2963
1.45336	19.3489
1.45477	19.4015
1.45618	19.4542
1.45755	19.5068
1.45825	19.5594
1.45895	19.6121
1.45964	9.80603
1.46033	9.91714
1.46104	10.0282
1.46171	10.1282
1.4624	10.2282
1.4631	10.3282
1.46377	10.4282
1.46447	10.5282
1.46515	10.6282
1.46583	10.7282
1.46651	10.8282
1.46724	10.9282
1.46791	11.0282
1.46857	11.1192
1.46999	11.2101
1.47188	11.301
1.48179	11.3919
1.48294	11.4828
1.4843	11.5737
1.4857	11.6646
1.48638	11.7555
1.48961	11.8464
1.49231	11.9373
1.493	12.0282
1.49367	12.1116
1.49505	12.1949
1.49573	12.2782
1.5034	12.3616
1.50404	12.4449
1.50475	12.5282
1.50583	12.6116
1.5061	12.6949
1.50682	12.7782
1.50888	12.8616
1.50953	12.9449
1.51022	13.0282
1.51092	13.1052
1.51162	13.1821
1.5123	13.259
1.51439	6.62951
1.51575	6.79618
1.51643	6.96284
1.51714	7.12951
1.51781	7.27237
1.51925	7.41522
1.5199	7.55808
1.52128	7.70094
1.52265	7.8438
1.52332	7.98665
1.52814	8.12951
1.52952	8.25451
1.53157	8.37951
1.53848	8.50451
1.54054	8.62951
1.54192	8.75451
1.54262	8.87951
1.54678	9.00451
1.54745	9.11562
1.54819	9.22673
1.5502	9.33784
1.5544	9.44895
1.55572	9.56006
1.56404	9.67118
1.56541	9.78229
1.56613	9.8934
1.56696	10.0045
1.56886	10.1045
1.57092	10.2045
1.57226	10.3045
1.57296	10.4045
1.57503	10.5045
1.57849	10.6045
1.57985	10.7045
1.59723	10.8045
1.5982	10.9045
1.59886	11.0045
1.60288	11.0954
1.60493	11.1863
1.607	11.2772
1.60836	11.3681
1.61475	11.4591
1.6168	11.55
1.61886	11.6409
1.62926	11.7318
1.62993	11.8227
1.63136	11.9136
1.632	12.0045
1.63819	12.0878
1.64231	12.1712
1.64365	12.2545
1.64437	12.3378
1.6521	12.4212
1.65268	12.5045
1.65408	12.5878
1.66857	12.6712
1.66933	12.7545
1.66992	12.8378
1.67062	12.9212
1.67203	13.0045
1.67409	13.0814
1.67546	13.1584
1.67751	13.2353
1.6789	13.3122
1.68444	6.6561
1.68521	6.82277
1.68717	6.98943
1.69693	7.1561
1.70196	7.29896
1.70252	7.44182
1.70459	7.58467
1.70592	7.72753
1.70798	7.87039
1.70935	8.01324
1.71003	8.13824
1.71071	8.26324
1.71142	8.38824
1.71907	8.51324
1.73004	8.63824
1.73214	8.76324
1.73379	8.88824
1.73966	9.01324
1.74037	9.12435
1.74173	9.23547
1.74377	9.34658
1.74651	9.45769
1.7472	9.5688
1.74931	9.67991
1.75133	9.79102
1.75477	9.90213
1.75616	10.0132
1.75889	10.1132
1.76172	10.2132
1.76787	10.3132
1.76927	10.4132
1.77076	10.5132
1.77666	10.6132
1.77814	10.7132
1.78572	10.8132
1.78819	10.9132
1.78933	11.0132
1.79076	11.1042
1.79216	11.1951
1.79694	11.286
1.79832	11.3769
1.79972	11.4678
1.80251	11.5587
1.80386	11.6496
1.81038	11.7405
1.81723	11.8314
1.82	11.9223
1.82067	12.0132
1.8221	12.0966
1.82342	12.1799
1.82759	12.2632
1.82893	12.3466
1.83101	12.4299
1.83375	12.5132
1.83512	12.5966
1.83788	12.6799
1.842	12.7632
1.84611	12.8466
1.8468	12.9299
1.84956	13.0132
1.85093	13.0902
1.85232	13.1671
1.85582	13.244
1.8565	13.3209
1.85949	13.3979
1.86337	13.4748
1.86456	13.5517
1.86689	13.6286
1.87102	13.7056
1.87445	13.7825
1.87513	13.8594
1.87581	13.9363
1.8772	14.0132
1.87786	14.0847
1.87994	14.1561
1.8827	14.2275
1.88408	14.299
1.88685	14.3704
1.88755	14.4418
1.88959	14.5132
1.89373	14.5847
1.89717	14.6561
1.89854	14.7275
1.89921	14.799
1.90059	14.8704
1.90266	14.9418
1.90334	15.0132
1.90471	15.0799
1.90677	15.1466
1.9082	15.2132
1.91025	15.2799
1.91303	15.3466
1.91753	15.4132
1.91757	15.4799
1.92226	15.5466
1.92362	15.6132
1.92431	15.6799
1.92706	15.7466
1.92844	15.8132
1.9298	15.8799
1.9305	15.9466
1.93119	16.0132
1.93192	16.0757
1.93259	16.1382
1.93744	16.2007
1.93882	16.2632
1.94018	16.3257
1.94224	16.3882
1.94292	16.4507
1.94637	16.5132
1.94877	16.5757
1.94912	16.6382
1.95053	16.7007
1.95329	16.7632
1.95463	16.8257
1.95601	16.8882
1.95739	16.9507
1.95944	17.0132
1.96014	17.0721
1.96153	17.1309
1.96289	17.1897
1.96427	17.2485
1.96704	17.3074
1.9684	17.3662
1.9691	17.425
1.97322	17.4838
1.97531	17.5427
1.97599	17.6015
1.97805	17.6603
1.97942	17.7191
1.98286	17.7779
1.98354	17.8368
1.9849	17.8956
1.9856	17.9544
1.98627	18.0132
1.98696	18.0688
1.98905	18.1244
1.98972	18.1799
1.99041	18.2355
1.99179	18.291
1.99326	18.3466
1.99386	18.4021
1.99528	18.4577
1.99662	18.5132
1.998	18.5688
1.99869	18.6244
2.00073	18.6799
2.00281	18.7355
2.00349	9.36773
2.00419	9.47884
2.00557	9.58996
2.00625	9.70107
2.00692	9.81218
2.00762	9.92329
2.00831	10.0344
2.0133	10.1344
2.01468	10.2344
2.01542	10.3344
2.01821	10.4344
2.02021	10.5344
2.02228	10.6344
2.02435	10.7344
2.02506	10.8344
2.02665	10.9344
2.02779	11.0344
2.02925	11.1253
2.03448	11.2162
2.03652	11.3071
2.03728	11.398
2.03791	11.4889
2.03931	11.5799
2.03997	11.6708
2.04206	11.7617
2.0441	11.8526
2.04495	11.9435
2.04616	12.0344
2.04755	12.1177
2.05651	12.2011
2.06581	12.2844
2.06638	12.3677
2.06709	12.4511
2.06787	12.5344
2.06852	12.6177
2.0692	12.7011
2.07256	12.7844
2.0726	12.8677
2.07261	12.9511
2.07262	13.0344
2.07296	13.1113
2.08469	13.1882
2.08742	6.59412
2.08955	6.76079
2.09017	6.92746
2.09157	7.09412
2.09307	7.23698
2.09439	7.37984
2.09578	7.52269
2.09715	7.66555
2.09953	7.80841
2.10088	7.95127
2.10157	8.09412
2.10225	8.21912
2.10707	8.34412
2.12019	8.46912
2.12222	8.59412
2.12291	8.71912
2.12359	8.84412
2.12428	8.96912
2.12568	9.09412
2.12645	9.20523
2.12775	9.31635
2.14786	9.42746
2.14916	9.53857
2.15259	9.64968
2.15328	9.76079
2.15466	9.8719
2.15535	4.93595
2.15671	5.18595
2.15739	5.38595
2.15812	5.58595
2.16276	5.78595
2.16412	5.98595
2.17652	6.18595
2.17789	6.35262
2.1793	6.51928
2.17998	6.68595
2.18199	6.85262
2.18823	7.01928
2.18889	7.16214
2.19027	7.305
2.191	3.6525
2.19165	3.98583
2.19687	4.31917
2.20445	4.56917
2.21168	4.81917
2.21301	5.06917
2.21369	5.26917
2.22125	5.46917
2.2247	5.66917
2.22608	5.86917
2.22676	6.06917
2.22745	6.23583
2.23918	6.4025
2.24327	6.56917
2.24466	6.73583
2.24557	6.9025
2.24688	7.06917
2.24827	7.21202
2.26087	7.35488
2.26363	7.49774
2.26432	7.64059
2.26505	7.78345
2.26575	7.92631
2.26644	8.06917
2.26712	8.19417
2.27888	8.31917
2.28217	8.44417
2.28464	8.56917
2.28468	8.69417
2.28491	8.81917
2.29272	8.94417
2.29337	9.06917
2.2948	9.18028
2.29548	9.29139
2.30583	9.4025
2.3072	9.51361
2.31065	9.62472
2.312	9.73583
2.3134	9.84694
2.32992	9.95805
2.33061	10.0692
2.33269	10.1692
2.33405	10.2692
2.33619	10.3692
2.34109	10.4692
2.34244	10.5692
2.34556	10.6692
2.34761	10.7692
2.34899	10.8692
2.36141	10.9692
2.36279	11.0692
2.36417	11.1601
2.36555	11.251
2.36762	11.3419
2.36901	11.4328
2.37679	11.5237
2.37888	11.6146
2.383	11.7055
2.38437	11.7964
2.38506	11.8873
2.39221	11.9783
2.39346	12.0692
2.39428	12.1525
2.39495	12.2358
2.39632	12.3192
2.3977	12.4025
2.39907	12.4858
2.40975	12.5692
2.41045	12.6525
2.41291	12.7358
2.41829	12.8192
2.41936	12.9025
2.42004	12.9858
2.42074	13.0692
2.42144	13.1461
2.42279	13.223
2.42347	13.2999
2.42625	13.3769
2.42693	13.4538
2.43258	13.5307
2.44228	13.6076
2.44298	13.6846
2.45065	13.7615
2.45132	13.8384
2.45202	13.9153
2.45276	13.9922
2.45341	14.0692
2.45478	14.1406
2.45802	14.212
2.46073	14.2835
2.46633	14.3549
2.4698	14.4263
2.47048	14.4977
2.47256	14.5692
2.47826	14.6406
2.48171	14.712
2.4824	14.7835
2.48311	14.8549
2.48377	14.9263
2.48789	14.9977
2.48858	15.0692
2.49012	15.1358
2.49684	15.2025
2.49893	15.2692
2.50165	15.3358
2.50447	15.4025
2.50515	15.4692
2.50583	15.5358
2.51135	15.6025
2.5141	15.6692
2.5161	15.7358
2.51683	15.8025
2.51818	15.8692
2.52715	15.9358
2.52852	16.0025
2.52924	16.065
2.53132	16.1275
2.53547	16.19
2.5382	16.2525
2.5389	16.315
2.5432	16.3775
2.54529	16.44
2.54666	16.5025
2.54872	16.565
2.55011	16.6275
2.55602	16.69
2.55654	16.7525
2.55793	16.815
2.56047	16.8775
2.5607	16.94
2.56275	17.0025
2.56416	17.0613
2.56483	17.1201
2.57495	17.179
2.57731	17.2378
2.57801	17.2966
2.57868	17.3554
2.57939	17.4143
2.58146	17.4731
2.58285	17.5319
2.58632	17.5907
2.58972	17.6496
2.59245	17.7084
2.59384	17.7672
2.59659	17.826
2.59798	17.8849
2.59935	17.9437
2.60071	18.0025
2.60141	18.0581
2.60209	18.1136
2.6083	18.1692
2.61044	18.2247
2.61107	18.2803
2.61244	18.3358
2.61727	18.3914
2.61868	18.4469
2.62138	18.5025
2.62276	18.5581
2.62412	18.6136
2.62701	18.6692
2.62826	18.7247
2.63032	18.7803
2.63391	18.8358
2.63668	18.8914
2.63889	18.9469
2.64168	19.0025
2.64238	19.0551
2.64376	19.1078
2.64864	19.1604
2.64933	19.213
2.65158	19.2657
2.65228	19.3183
2.65435	19.3709
2.65641	19.4236
2.65778	19.4762
2.65985	19.5288
2.66123	19.5814
2.66333	19.6341
2.66471	19.6867
2.66609	19.7393
2.66752	19.792
2.66956	19.8446
2.67097	19.8972
2.67304	19.9499
2.67442	20.0025
2.6765	20.0525
2.67923	20.1025
2.68494	20.1525
2.68699	20.2025
2.68972	20.2525
2.6904	20.3025
2.69109	20.3525
2.69178	20.4025
2.69314	20.4525
2.69385	20.5025
2.69522	20.5525
2.69662	20.6025
2.69729	20.6525
2.69935	20.7025
2.70272	20.7525
2.70354	20.8025
2.7056	20.8525
2.70697	20.9025
2.70835	20.9525
2.71041	21.0025
2.71109	21.0501
2.71524	21.0977
2.71661	21.1454
2.71728	21.193
2.71868	21.2406
2.72005	21.2882
2.72074	21.3358
2.7221	21.3835
2.72385	21.4311
2.72416	21.4787
2.72488	21.5263
2.7304	21.5739
2.73105	21.6215
2.73382	21.6692
2.73594	21.7168
2.7366	21.7644
2.73866	21.812
2.74143	21.8596
2.74347	21.9073
2.74486	21.9549
2.74623	22.0025
2.74717	22.048
2.74762	22.0934
2.74897	22.1389
2.75107	22.1843
2.75177	22.2298
2.75453	22.2752
2.75521	22.3207
2.75725	22.3661
2.75934	22.4116
2.76002	22.457
2.7607	22.5025
2.76142	22.548
2.76212	22.5934
2.76279	22.6389
2.7635	22.6843
2.76484	22.7298
2.76626	22.7752
2.76696	22.8207
2.76766	22.8661
2.76904	22.9116
2.77501	22.957
2.7756	11.4785
2.77767	11.5694
2.77975	11.6603
2.78109	11.7512
2.78454	11.8422
2.78521	11.9331
2.7866	12.024
2.78728	12.1073
2.78795	12.1906
2.78867	12.274
2.79006	12.3573
2.79142	12.4406
2.79211	12.524
2.7935	12.6073
2.79487	12.6906
2.79556	12.774
2.79762	12.8573
2.7986	12.9406
2.80034	13.024
2.80149	13.1009
2.80423	13.1778
2.80631	13.2547
2.81463	13.3317
2.81669	13.4086
2.8174	13.4855
2.81808	13.5624
2.81876	13.6394
2.81945	13.7163
2.82084	13.7932
2.82157	13.8701
2.82224	13.9471
2.8236	14.024
2.82436	14.0954
2.82984	14.1668
2.83053	14.2383
2.83945	14.3097
2.84367	14.3811
2.845	14.4525
2.84637	14.524
2.84708	14.5954
2.84843	14.6668
2.84915	14.7383
2.85051	14.8097
2.85119	14.8811
2.85189	14.9525
2.85362	15.024
2.85464	15.0906
2.85738	15.1573
2.85876	15.224
2.86839	15.2906
2.87183	15.3573
2.87251	15.424
2.8739	15.4906
2.87528	15.5573
2.87607	15.624
2.87771	15.6906
2.87977	15.7573
2.88043	15.824
2.88251	15.8906
2.88387	15.9573
2.88455	16.024
2.88525	16.0865
2.88731	16.149
2.88947	16.2115
2.90097	16.274
2.90305	16.3365
2.90372	16.399
2.90441	16.4615
2.90513	16.524
2.90581	16.5865
2.90787	16.649
2.9093	16.7115
2.91062	16.774
2.91129	16.8365
2.9127	16.899
2.91408	16.9615
2.91478	17.024
2.91546	17.0828
2.91683	17.1416
2.91752	17.2004
2.92575	17.2593
2.92781	17.3181
2.92987	17.3769
2.93197	17.4357
2.93335	17.4946
2.9354	17.5534
2.93675	17.6122
2.93812	17.671
2.93883	17.7299
2.93952	17.7887
2.94032	17.8475
2.94158	17.9063
2.94236	17.9652
2.94368	18.024
2.94434	18.0795
2.94506	18.1351
2.94645	18.1906
2.95191	18.2462
2.95467	18.3018
2.9581	18.3573
2.96427	18.4129
2.96495	18.4684
2.96633	18.524
2.96909	18.5795
2.96981	9.28977
2.97257	9.40088
2.97326	9.51199
2.97461	9.6231
2.9753	9.73421
2.9767	9.84532
2.97809	9.95643
2.97946	10.0675
2.98084	10.1675
2.98155	10.2675
2.98221	10.3675
2.98512	10.4675
2.99202	10.5675
2.99341	10.6675
2.99545	10.7675
2.99614	10.8675
2.99819	10.9675
3.00039	11.0675
3.00303	11.1585
3.00793	11.2494
3.00862	11.3403
3.00993	11.4312
3.01232	11.5221
3.01348	11.613
3.01622	11.7039
3.01709	11.7948
3.01772	11.8857
3.01827	11.9766
3.0209	12.0675
3.02235	12.1509
3.0285	12.2342
3.02985	12.3175
3.03683	12.4009
3.03743	12.4842
3.03816	12.5675
3.04166	12.6509
3.04232	12.7342
3.04298	12.8175
3.04362	12.9009
3.04511	12.9842
3.04568	13.0675
3.04785	13.1445
3.0498	13.2214
3.05051	13.2983
3.05671	13.3752
3.05739	13.4522
3.05876	13.5291
3.06233	13.606
3.06293	13.6829
3.06915	13.7599
3.07001	13.8368
3.07058	13.9137
3.07264	13.9906
3.07332	14.0675
3.07539	14.139
3.07745	14.2104
3.0782	14.2818
3.07898	14.3533
3.07962	14.4247
3.08094	14.4961
3.08338	14.5675
3.08475	14.639
3.08826	14.7104
3.08904	14.7818
3.08963	14.8533
3.09054	14.9247
3.09121	14.9961
3.09192	15.0675
3.09268	15.1342
3.09472	15.2009
3.09814	15.2675
3.10022	15.3342
3.10088	15.4009
3.10156	15.4675
3.10226	15.5342
3.10363	15.6009
3.10707	15.6675
3.10856	15.7342
3.1101	15.8009
3.11051	15.8675
3.11121	15.9342
3.11187	16.0009
3.11262	16.0634
3.11602	16.1259
3.11809	16.1884
3.11878	16.2509
3.12016	16.3134
3.12085	16.3759
3.12154	16.4384
3.12224	16.5009
3.12498	16.5634
3.12776	16.6259
3.12983	16.6884
3.13051	16.7509
3.1312	16.8134
3.13186	16.8759
3.13256	16.9384
3.13394	17.0009
3.13476	17.0597
3.13617	17.1185
3.13673	17.1773
3.13817	17.2362
3.13897	17.295
3.14023	17.3538
3.14088	17.4126
3.14157	17.4715
3.14297	17.5303
3.14846	17.5891
3.14983	17.6479
3.15052	17.7068
3.1512	17.7656
3.15188	17.8244
3.15328	17.8832
3.15465	17.9421
3.15533	18.0009
3.15739	18.0564
3.1581	18.112
3.15879	18.1675
3.15949	18.2231
3.16017	18.2787
3.16156	18.3342
3.16292	18.3898
3.16362	18.4453
3.1657	18.5009
3.17053	18.5564
3.17121	18.612
3.17189	18.6675
3.17328	18.7231
3.17396	18.7787
3.17534	18.8342
3.1767	18.8898
3.17741	18.9453
3.17808	19.0009
3.17946	19.0535
3.18015	19.1061
3.18151	19.1588
3.18291	19.2114
3.18429	19.264
3.18565	19.3167
3.18634	19.3693
3.1898	19.4219
3.19121	19.4746
3.19256	19.5272
3.19408	19.5798
3.19548	19.6325
3.19778	19.6851
3.19911	19.7377
3.20118	19.7904
3.20326	19.843
3.20394	19.8956
3.20539	19.9482
3.20616	20.0009
3.20743	20.0509
3.20814	20.1009
3.20884	20.1509
3.20953	20.2009
3.21025	20.2509
3.21093	20.3009
3.2116	20.3509
3.21297	20.4009
3.21436	20.4509
3.21506	20.5009
3.21642	20.5509
3.21851	20.6009
3.22192	20.6509
3.22435	20.7009
3.22848	20.7509
3.23058	20.8009
3.23194	20.8509
3.23262	20.9009
3.23331	20.9509
3.234	21.0009
3.23471	21.0485
3.23539	21.0961
3.23648	21.1437
3.23731	21.1914
3.23789	21.239
3.23925	21.2866
3.24	21.3342
3.24068	21.3818
3.24279	21.4294
3.24413	21.4771
3.24482	21.5247
3.24687	21.5723
3.24896	21.6199
3.24964	21.6675
3.25031	21.7152
3.25241	21.7628
3.25373	21.8104
3.25445	21.858
3.25514	21.9056
3.25652	21.9533
3.25724	22.0009
3.25859	22.0463
3.25929	22.0918
3.26134	22.1372
3.26344	22.1827
3.26548	22.2281
3.26617	22.2736
3.26688	22.3191
3.26761	22.3645
3.26933	22.41
3.27002	22.4554
3.2714	22.5009
3.2721	22.5463
3.2728	22.5918
3.27351	22.6372
3.27515	22.6827
3.27581	22.7281
3.27649	22.7736
3.27719	22.8191
3.27789	22.8645
3.27925	22.91
3.27994	22.9554
