time	cwndsize
1.02291	21.4777
1.02427	21.5253
1.03049	21.5729
1.03532	21.6205
1.03538	21.6682
1.03542	21.7158
1.07774	21.7634
1.0791	21.811
1.08116	21.8586
1.08185	21.9063
1.08458	21.9539
1.08666	22.0015
1.08872	22.047
1.0894	22.0924
1.09079	22.1379
1.09285	22.1833
1.09423	22.2288
1.09559	22.2742
1.09847	22.3197
1.09972	22.3651
1.10109	22.4106
1.10879	22.456
1.10938	22.5015
1.11589	22.547
1.11655	22.5924
1.15033	22.6379
1.15166	22.6833
1.15234	22.7288
1.15302	22.7742
1.15371	22.8197
1.15444	22.8651
1.15514	22.9106
1.15581	22.956
1.15646	23.0015
1.15714	23.045
1.15788	23.0885
1.15852	23.1319
1.15938	23.1754
1.15995	23.2189
1.16127	23.2624
1.1627	23.3058
1.16963	23.3493
1.17163	23.3928
1.17989	23.4363
1.18204	23.4798
1.21164	23.5232
1.21374	23.5667
1.21508	11.7834
1.21645	11.8743
1.21782	11.9652
1.21923	12.0561
1.21992	12.1394
1.22198	12.2228
1.22263	12.3061
1.22333	12.3894
1.22469	12.4728
1.22607	12.5561
1.22882	12.6394
1.23023	12.7228
1.23158	12.8061
1.23295	12.8894
1.23986	12.9728
1.24192	13.0561
1.25018	13.133
1.25294	13.2099
1.27659	13.2869
1.27938	13.3638
1.29875	13.4407
1.30377	13.5176
1.30519	13.5945
1.30522	13.6715
1.30583	13.7484
1.30651	13.8253
1.30722	13.9022
1.3081	13.9792
1.30893	14.0561
1.34126	14.1275
1.34261	14.1989
1.35155	14.2704
1.35645	14.3418
1.35727	7.1709
1.35781	7.31376
1.35856	7.45661
1.35922	7.59947
1.3599	7.74233
1.36129	7.88519
1.36199	8.02804
1.3627	8.15304
1.38061	8.27804
1.38197	8.40304
1.38266	8.52804
1.38336	8.65304
1.38405	8.77804
1.38475	8.90304
1.39714	9.02804
1.3985	9.13915
1.39921	9.25027
1.39987	9.36138
1.40057	9.47249
1.40126	9.5836
1.40813	9.69471
1.4088	9.80582
1.41016	9.91693
1.41088	10.028
1.41156	10.128
1.41224	10.228
1.41362	10.328
1.41793	5.16402
1.41919	5.36402
1.42194	5.56402
1.42258	5.76402
1.42325	5.96402
1.42467	6.16402
1.426	6.33069
1.42738	6.49736
1.43289	3.24868
1.43357	3.58201
1.43427	3.91534
1.435	4.24868
1.44058	4.49868
1.44124	4.74868
1.45279	4.99868
1.45357	5.24868
1.46393	5.44868
1.46533	5.64868
1.46597	5.84868
1.47017	6.04868
1.47152	6.21534
1.47287	6.38201
1.47906	6.54868
1.47977	6.71534
1.48044	6.88201
1.48182	7.04868
1.48939	7.19153
1.49078	7.33439
1.49213	7.47725
1.4935	7.62011
1.49419	7.76296
1.50454	7.90582
1.50587	8.04868
1.50658	8.17368
1.50831	8.29868
1.50881	8.42368
1.51777	8.54868
1.51915	8.67368
1.51989	8.79868
1.52122	8.92368
1.52261	9.04868
1.5233	9.15979
1.53441	9.2709
1.53574	9.38201
1.53643	9.49312
1.53717	9.60423
1.53785	9.71534
1.53853	9.82646
1.53921	9.93757
1.54759	10.0487
1.54899	10.1487
1.55036	10.2487
1.55115	10.3487
1.5524	10.4487
1.55446	10.5487
1.55518	10.6487
1.5676	10.7487
1.56924	10.8487
1.56966	10.9487
1.57099	11.0487
1.57173	11.1396
1.57304	11.2305
1.57375	5.61525
1.57443	5.81525
1.58485	6.01525
1.58545	6.18191
1.58683	6.34858
1.58751	6.51525
1.58818	6.68191
1.58956	6.84858
1.59026	7.01525
1.60127	7.1581
1.60197	7.30096
1.60405	7.44382
1.60475	7.58668
1.60542	7.72953
1.61998	7.87239
1.62065	8.01525
1.62208	8.14025
1.62342	8.26525
1.62481	8.39025
1.63369	8.51525
1.63434	8.64025
1.63505	8.76525
1.63641	8.89025
1.63779	9.01525
1.63917	9.12636
1.64948	9.23747
1.65018	9.34858
1.65086	9.45969
1.65777	9.5708
1.66122	9.68191
1.66263	9.79303
1.664	9.90414
1.66472	10.0152
1.6654	10.1152
1.66607	10.2152
1.66682	10.3152
1.66752	10.4152
1.66817	10.5152
1.66957	10.6152
1.67092	10.7152
1.67576	10.8152
1.68202	10.9152
1.6841	11.0152
1.6848	11.1062
1.68706	11.1971
1.6878	11.288
1.68935	11.3789
1.69083	11.4698
1.69241	11.5607
1.69932	11.6516
1.70343	11.7425
1.70415	11.8334
1.70481	11.9243
1.70553	12.0152
1.7063	12.0986
1.70691	12.1819
1.70827	12.2652
1.70971	12.3486
1.71658	12.4319
1.71798	12.5152
1.71931	12.5986
1.72003	12.6819
1.72079	12.7652
1.72221	12.8486
1.72279	12.9319
1.72424	13.0152
1.72629	13.0922
1.72763	13.1691
1.73469	13.246
1.73817	13.3229
1.74097	13.3999
1.74435	13.4768
1.74572	13.5537
1.74986	13.6306
1.75055	13.7076
1.75259	13.7845
1.75328	13.8614
1.75405	13.9383
1.75464	14.0152
1.75605	14.0867
1.75746	14.1581
1.76229	14.2295
1.76303	14.301
1.76369	14.3724
1.76482	14.4438
1.76569	14.5152
1.76718	14.5867
1.77022	14.6581
1.77151	14.7295
1.77286	14.801
1.77356	14.8724
1.77426	14.9438
1.77495	15.0152
1.77631	15.0819
1.77838	15.1486
1.77908	15.2152
1.77977	15.2819
1.78045	15.3486
1.78112	15.4152
1.78188	15.4819
1.78253	15.5486
1.78322	15.6152
1.78393	15.6819
1.7846	15.7486
1.78531	15.8152
1.78598	15.8819
1.7867	15.9486
1.78744	16.0152
1.78812	16.0777
1.78918	16.1402
1.78946	16.2027
1.79015	16.2652
1.79087	16.3277
1.79155	16.3902
1.79225	16.4527
1.79291	16.5152
1.79361	16.5777
1.79429	16.6402
1.79502	16.7027
1.79567	16.7652
1.79636	16.8277
1.79704	16.8902
1.79774	16.9527
1.79846	17.0152
1.7991	17.0741
1.79978	17.1329
1.80047	17.1917
1.80117	17.2505
1.80186	17.3094
1.80254	17.3682
1.80322	17.427
1.80399	17.4858
1.8046	17.5447
1.80529	17.6035
1.80598	17.6623
1.80736	17.7211
1.80942	17.78
1.8108	17.8388
1.81216	17.8976
1.81423	17.9564
1.81493	18.0152
1.81561	18.0708
1.81771	18.1264
1.81906	18.1819
1.82088	18.2375
1.82297	18.293
1.82365	18.3486
1.82434	18.4041
1.82503	18.4597
1.82707	18.5152
1.82903	18.5708
1.82975	18.6264
1.83043	18.6819
1.83295	18.7375
1.83433	18.793
1.8357	18.8486
1.8421	18.9041
1.84282	18.9597
1.8435	19.0152
1.84631	19.0679
1.84771	19.1205
1.84979	19.1731
1.85321	19.2258
1.85675	19.2784
1.85746	19.331
1.85814	19.3837
1.85887	19.4363
1.86234	19.4889
1.86302	19.5416
1.86434	19.5942
1.86501	19.6468
1.86596	19.6995
1.86747	19.7521
1.86818	19.8047
1.87233	19.8574
1.87371	19.91
1.87646	19.9626
1.87785	20.0152
1.87867	20.0652
1.88003	20.1152
1.88076	20.1652
1.88174	20.2152
1.88381	20.2652
1.88518	20.3152
1.88725	20.3652
1.88794	20.4152
1.88931	20.4652
1.89099	20.5152
1.8917	20.5652
1.89264	20.6152
1.89401	20.6652
1.89468	20.7152
1.89541	20.7652
1.89605	20.8152
1.89677	20.8652
1.89747	20.9152
1.89828	20.9652
1.89898	21.0152
1.89969	21.0629
1.90037	21.1105
1.90107	21.1581
1.90243	21.2057
1.90383	21.2533
1.90522	21.301
1.90794	21.3486
1.90864	21.3962
1.91071	21.4438
1.91142	21.4914
1.91221	21.5391
1.91276	21.5867
1.91421	21.6343
1.91552	21.6819
1.91622	21.7295
1.91694	21.7772
1.923	21.8248
1.92435	21.8724
1.92504	21.92
1.92645	21.9676
1.92725	22.0152
1.92864	22.0607
1.93071	22.1062
1.93141	22.1516
1.9323	22.1971
1.93301	22.2425
1.93507	22.288
1.93646	22.3334
1.93784	22.3789
1.93856	22.4243
1.9399	22.4698
1.94059	22.5152
1.94195	22.5607
1.94333	22.6062
1.94608	22.6516
1.94745	22.6971
1.94888	22.7425
1.95299	22.788
1.95368	22.8334
1.95437	22.8789
1.95505	22.9243
1.95656	22.9698
1.95716	23.0152
1.9585	23.0587
1.96056	23.1022
1.96128	23.1457
1.964	23.1892
1.96547	23.2326
1.96808	23.2761
1.96821	23.3196
1.96887	23.3631
1.96952	23.4066
1.97026	23.45
1.97101	23.4935
1.97164	23.537
1.97232	23.5805
1.973	23.6239
1.97436	23.6674
1.97646	23.7109
1.97783	23.7544
1.97854	23.7979
1.97922	23.8413
1.9799	23.8848
1.98199	23.9283
1.98405	23.9718
1.98473	24.0152
1.98544	24.0569
1.98621	24.0986
1.98684	24.1402
1.98954	24.1819
1.99274	24.2236
1.99897	24.2652
2.00033	24.3069
2.00171	24.3486
2.00445	24.3902
2.00519	12.1951
2.00913	12.2785
2.01047	12.3618
2.01121	12.4451
2.01327	12.5285
2.01463	12.6118
2.01768	12.6951
2.01836	12.7785
2.01975	12.8618
2.02044	12.9451
2.02178	13.0285
2.02318	13.1054
2.02387	13.1823
2.02455	13.2592
2.02527	13.3361
2.02666	13.4131
2.02733	13.49
2.03078	13.5669
2.03221	13.6438
2.03283	13.7208
2.04109	13.7977
2.04246	13.8746
2.04383	13.9515
2.04658	14.0285
2.0634	14.0999
2.06477	14.1713
2.06546	14.2427
2.06754	14.3142
2.06889	14.3856
2.07038	14.457
2.07232	14.5285
2.07373	14.5999
2.07446	14.6713
2.07922	14.7427
2.07994	14.8142
2.08066	14.8856
2.08544	14.957
2.08611	15.0285
2.0911	15.0951
2.09455	15.1618
2.09523	15.2285
2.09591	15.2951
2.09733	15.3618
2.09991	15.4285
2.10144	15.4951
2.10419	15.5618
2.10558	15.6285
2.109	15.6951
2.11038	15.7618
2.1111	7.8809
2.11657	8.02375
2.11725	8.14875
2.11798	8.27375
2.12415	8.39875
2.12553	8.52375
2.1269	8.64875
2.12757	8.77375
2.12902	8.89875
2.13105	9.02375
2.13175	9.13486
2.13246	9.24597
2.13451	9.35709
2.13525	9.4682
2.1359	9.57931
2.15288	9.69042
2.15427	9.80153
2.15632	9.91264
2.15768	10.0238
2.16044	10.1238
2.1639	10.2238
2.16457	10.3238
2.16594	10.4238
2.16803	10.5238
2.17493	10.6238
2.17562	10.7238
2.17633	10.8238
2.17772	10.9238
2.1784	11.0238
2.18046	11.1147
2.18804	11.2056
2.19453	11.2965
2.19521	11.3874
2.19898	11.4783
2.20447	11.5692
2.20698	11.6601
2.20793	11.751
2.20931	11.8419
2.21068	11.9328
2.21228	12.0238
2.21297	12.1071
2.21504	12.1904
2.22062	12.2738
2.222	12.3571
2.22406	12.4404
2.23043	12.5238
2.23183	12.6071
2.23323	12.6904
2.23592	12.7738
2.2366	12.8571
2.23734	12.9404
2.23871	13.0238
2.23938	13.1007
2.24149	13.1776
2.24968	13.2545
2.25058	13.3314
2.25127	13.4084
2.25196	13.4853
2.25263	13.5622
2.25331	13.6391
2.2547	13.7161
2.25538	13.793
2.25813	6.89649
2.26021	7.06316
2.26094	7.20602
2.26161	7.34887
2.26374	7.49173
2.26573	7.63459
2.26711	7.77744
2.26849	7.9203
2.26986	8.06316
2.27054	8.18816
2.27195	8.31316
2.27467	8.43816
2.27674	8.56316
2.28918	8.68816
2.29124	8.81316
2.29605	8.93816
2.29674	9.06316
2.2981	9.17427
2.2988	9.28538
2.29952	9.39649
2.30086	9.5076
2.30846	9.61871
2.30984	9.72982
2.31119	9.84094
2.31327	9.95205
2.31463	10.0632
2.31669	10.1632
2.31879	10.2632
2.32221	10.3632
2.32361	10.4632
2.33049	10.5632
2.33256	10.6632
2.33497	10.7632
2.33628	10.8632
2.33696	10.9632
2.34039	11.0632
2.34108	11.1541
2.34248	11.245
2.34608	11.3359
2.34798	11.4268
2.35222	11.5177
2.35359	11.6086
2.35565	11.6995
2.35979	11.7904
2.36048	11.8813
2.36229	11.9722
2.36325	12.0632
2.3646	12.1465
2.36739	12.2298
2.37512	12.3132
2.3778	12.3965
2.37916	12.4798
2.3798	12.5632
2.38059	12.6465
2.38199	12.7298
2.38261	12.8132
2.38538	6.40658
2.38675	6.57325
2.38811	6.73991
2.38953	6.90658
2.39182	7.07325
2.39595	7.2161
2.39805	7.35896
2.40008	7.50182
2.40146	7.64467
2.40497	7.78753
2.40838	7.93039
2.41047	8.07325
2.41699	8.19825
2.41976	8.32325
2.42248	8.44825
2.42456	8.57325
2.42666	8.69825
2.4287	8.82325
2.43153	8.94825
2.43221	9.07325
2.43948	9.18436
2.44163	9.29547
2.44266	9.40658
2.44419	9.51769
2.44493	9.6288
2.44902	9.73991
2.45247	9.85102
2.45319	9.96213
2.45455	10.0732
2.46003	10.1732
2.46078	10.2732
2.46351	10.3732
2.47042	10.4732
2.47178	10.5732
2.47318	10.6732
2.47801	10.7732
2.47937	10.8732
2.48078	10.9732
2.48144	11.0732
2.48355	11.1642
2.48491	11.2551
2.48767	11.346
2.49391	11.4369
2.49734	11.5278
2.49872	11.6187
2.50352	11.7096
2.5049	11.8005
2.5056	11.8914
2.50768	11.9823
2.50837	12.0732
2.50978	12.1566
2.51182	12.2399
2.5125	12.3232
2.51461	12.4066
2.51599	12.4899
2.52016	12.5732
2.52218	12.6566
2.52292	12.7399
2.52494	12.8232
2.52747	12.9066
2.52913	12.9899
2.53048	13.0732
2.53189	13.1502
2.53257	13.2271
2.53327	13.304
2.53805	13.3809
2.53947	13.4579
2.54088	13.5348
2.54362	13.6117
2.5443	13.6886
2.54502	13.7656
2.54981	13.8425
2.55053	13.9194
2.55232	13.9963
2.55325	14.0732
2.55533	14.1447
2.55687	14.2161
2.55947	14.2875
2.5609	14.359
2.56301	14.4304
2.56505	7.21519
2.56988	7.35805
2.57131	7.50091
2.57268	7.64377
2.575	7.78662
2.57568	7.92948
2.57788	8.07234
2.57846	8.19734
2.58116	8.32234
2.58256	8.44734
2.58327	8.57234
2.58397	8.69734
2.58877	8.82234
2.59359	8.94734
2.5991	9.07234
2.5998	9.18345
2.60123	9.29456
2.60188	9.40567
2.60398	9.51678
2.60537	4.75839
2.61022	5.00839
2.61516	5.20839
2.61854	5.40839
2.61923	5.60839
2.6213	5.80839
2.62271	6.00839
2.62819	6.17506
2.62957	6.34172
2.63583	6.50839
2.63929	6.67506
2.63995	6.84172
2.64065	7.00839
2.64274	3.5042
2.64414	3.83753
2.65655	4.17086
2.6586	4.42086
2.65997	4.67086
2.66135	4.92086
2.66203	5.17086
2.66616	5.37086
2.66754	5.57086
2.66891	5.77086
2.66961	5.97086
2.67031	6.17086
2.67375	6.33753
2.67637	6.5042
2.67773	6.67086
2.6795	6.83753
2.6798	3.41876
2.68119	3.7521
2.68325	4.08543
2.68607	4.33543
2.68808	4.58543
2.69014	4.83543
2.69566	5.08543
2.69705	5.28543
2.6991	5.48543
2.70048	2.74272
2.70324	3.24272
2.70403	3.57605
2.70532	3.90938
2.706	4.24272
2.71362	4.49272
2.71512	4.74272
2.71566	4.99272
2.71639	5.24272
2.72054	5.44272
2.72132	5.64272
2.72192	5.84272
2.72328	6.04272
2.72603	6.20938
2.73157	6.37605
2.73363	6.54272
2.73431	6.70938
2.735	6.87605
2.7364	7.04272
2.73722	7.18557
2.73846	7.32843
2.74196	7.47129
2.74331	7.61414
2.74821	7.757
2.75022	7.89986
2.75094	8.04272
2.75162	8.16772
2.7523	8.29272
2.75298	8.41772
2.75448	4.20886
2.76538	4.45886
2.76608	4.70886
2.76746	4.95886
2.76816	5.20886
2.76884	5.40886
2.76954	5.60886
2.77169	5.80886
2.77714	6.00886
2.77851	6.17552
2.7842	6.34219
2.78494	6.50886
2.78715	6.67552
2.78836	6.84219
2.78904	7.00886
2.78975	7.15171
2.7932	7.29457
2.79526	7.43743
2.79801	7.58029
2.79944	7.72314
2.80077	7.866
2.80144	8.00886
2.80282	8.13386
2.80421	8.25886
2.80707	8.38386
2.80943	8.50886
2.81046	8.63386
2.81113	4.31693
2.81182	4.56693
2.81254	4.81693
2.81388	5.06693
2.81663	5.26693
2.81801	5.46693
2.82146	5.66693
2.82484	5.86693
2.82626	6.06693
2.82901	6.2336
2.83037	3.1168
2.83108	3.45013
2.83175	3.78346
2.83315	4.1168
2.83385	4.3668
2.83524	4.6168
2.84004	4.8668
2.84073	5.1168
2.84142	5.3168
2.84349	5.5168
2.84625	5.7168
2.84763	5.9168
2.84832	6.1168
2.84899	6.28346
2.85038	6.45013
2.85314	6.6168
2.85522	6.78346
2.85591	6.95013
2.85659	7.1168
2.85728	7.25965
2.85934	7.40251
2.8614	3.70126
2.86276	4.03459
2.86348	4.28459
2.86418	4.53459
2.86486	4.78459
2.86625	5.03459
2.86761	5.23459
2.87312	5.43459
2.8745	5.63459
2.87591	5.83459
2.87657	6.03459
2.87796	6.20126
2.88071	6.36792
2.88206	6.53459
2.88419	6.70126
2.88559	6.86792
2.88626	7.03459
2.88763	7.17745
2.88902	7.3203
2.8918	7.46316
2.89455	7.60602
2.89595	3.80301
2.89675	4.13634
2.89744	4.38634
2.89883	4.63634
2.90017	4.88634
2.90226	5.13634
2.90456	5.33634
2.90561	5.53634
2.90665	5.73634
2.90737	5.93634
2.90803	6.13634
2.91158	6.30301
2.9149	6.46968
2.91627	6.63634
2.91769	6.80301
2.91838	6.96968
2.91908	7.13634
2.92114	7.2792
2.92252	7.42206
2.92324	7.56491
2.92463	3.78246
2.9253	4.11579
2.92596	4.36579
2.92666	4.61579
2.92876	4.86579
2.93016	5.11579
2.93222	5.31579
2.93712	5.51579
2.93918	5.71579
2.94055	5.91579
2.94124	6.11579
2.94195	6.28246
2.94266	6.44912
2.94473	6.61579
2.9468	6.78246
2.94749	6.94912
2.94817	7.11579
2.94969	7.25865
2.95025	7.4015
2.95464	7.54436
2.95737	7.68722
2.95879	7.83008
2.95944	7.97293
2.96014	8.11579
2.96291	8.24079
2.96359	8.36579
2.96497	8.49079
2.9664	8.61579
2.96707	8.74079
2.96775	8.86579
2.96842	8.99079
2.96912	9.11579
2.97189	9.2269
2.97324	9.33801
2.97535	9.44912
2.97603	9.56023
2.97673	9.67135
2.97742	9.78246
2.97811	9.89357
2.9795	10.0047
2.98018	10.1047
2.98501	10.2047
2.98569	10.3047
2.98848	10.4047
2.99054	10.5047
2.9912	10.6047
2.99188	10.7047
2.99259	10.8047
2.99331	10.9047
2.99397	11.0047
2.99466	11.0956
2.99681	11.1865
2.99743	11.2774
2.9995	11.3683
3.00022	11.4592
3.00298	11.5501
3.00435	11.641
3.00571	11.732
3.00739	11.8229
3.00847	11.9138
3.00915	12.0047
3.00984	12.088
3.01054	12.1713
3.01261	12.2547
3.01328	12.338
3.01605	12.4213
3.01881	12.5047
3.01951	12.588
3.02021	12.6713
3.02162	12.7547
3.02435	12.838
3.02506	12.9213
3.02581	13.0047
3.02646	13.0816
3.02716	13.1585
3.02787	13.2354
3.0285	13.3124
3.03057	13.3893
3.03538	13.4662
3.03608	13.5431
3.03815	6.77157
3.03892	6.93824
3.04162	7.1049
3.04437	7.24776
3.04645	7.39062
3.04713	7.53348
3.04921	7.67633
3.05057	7.81919
3.05126	7.96205
3.05263	8.1049
3.05331	8.2299
3.05401	8.3549
3.06022	8.4799
3.06368	8.6049
3.06435	8.7299
3.06574	8.8549
3.06644	8.9799
3.06779	9.1049
3.06917	9.21601
3.06989	9.32713
3.07706	9.43824
3.07843	9.54935
3.07912	4.77467
3.0798	5.02467
3.08049	5.22467
3.08117	5.42467
3.08185	5.62467
3.08255	5.82467
3.08324	6.02467
3.08745	6.19134
3.09563	6.35801
3.09632	6.52467
3.09699	6.69134
3.09846	6.85801
3.09913	7.02467
3.0998	7.16753
3.10605	7.31039
3.10743	7.45325
3.10812	7.5961
3.10952	7.73896
3.11019	7.88182
3.11101	8.02467
3.11226	8.14967
3.11779	8.27467
3.1216	8.39967
3.12206	8.52467
3.12274	8.64967
3.12345	8.77467
3.12413	8.89967
3.12483	9.02467
3.12555	9.13579
3.13312	9.2469
3.13448	9.35801
3.13518	9.46912
3.13586	9.58023
3.13657	9.69134
3.13725	9.80245
3.13793	9.91356
3.13863	10.0247
3.14025	10.1247
3.14556	10.2247
3.14621	10.3247
3.14689	10.4247
3.14766	10.5247
3.14838	10.6247
3.14901	10.7247
3.15092	10.8247
3.15178	10.9247
3.15312	11.0247
3.15658	11.1156
3.16069	11.2065
3.16139	11.2974
3.16277	11.3883
3.16416	11.4792
3.16554	11.5701
3.16624	11.661
3.16899	11.7519
3.17038	11.8429
3.17245	11.9338
3.17316	12.0247
3.17386	12.108
3.17452	12.1913
3.17591	12.2747
3.1773	12.358
3.17799	12.4413
3.18074	12.5247
3.18418	12.608
3.18487	12.6913
3.18902	12.7747
3.19178	12.858
3.19383	12.9413
3.19451	13.0247
3.19521	13.1016
3.1973	13.1785
3.19798	13.2554
3.20007	13.3324
3.20144	13.4093
3.20229	13.4862
3.2064	13.5631
3.20711	13.6401
3.20782	13.717
3.21125	13.7939
3.21263	13.8708
3.21334	13.9478
3.21401	14.0247
3.21539	14.0961
3.21818	14.1675
3.22132	14.239
3.22308	14.3104
3.22653	14.3818
3.23001	14.4532
3.2348	14.5247
3.23615	14.5961
3.23756	14.6675
3.23906	14.739
3.24099	14.8104
3.24169	14.8818
3.24318	14.9532
3.24381	15.0247
3.24446	15.0913
3.24516	15.158
3.2479	15.2247
3.25322	15.2913
3.2559	15.358
3.26145	15.4247
3.26417	15.4913
3.26764	15.558
3.26834	15.6247
3.26901	15.6913
3.26973	15.758
3.27046	15.8247
3.27111	15.8913
3.27247	15.958
3.27318	16.0247
3.27386	16.0872
3.27457	16.1497
3.27529	16.2122
3.28618	16.2747
3.29013	16.3372
3.29634	16.3997
3.29792	16.4622
3.29912	16.5247
3.3005	16.5872
3.30118	16.6497
3.30255	16.7122
3.30325	16.7747
3.30393	16.8372
3.3049	16.8997
3.30631	16.9622
3.30768	17.0247
3.31213	17.0835
3.31308	17.1423
3.31378	17.2011
3.32452	17.26
3.32788	17.3188
3.33066	17.3776
3.33477	17.4364
3.33753	17.4953
3.34168	17.5541
3.34236	17.6129
3.34387	17.6717
3.34443	17.7306
3.34599	17.7894
3.34718	17.8482
3.34857	17.907
3.34928	17.9659
3.34997	18.0247
3.35135	18.0802
3.35208	18.1358
3.35341	18.1913
3.35609	18.2469
3.3616	18.3025
3.36572	18.358
3.37053	18.4136
3.37334	18.4691
3.37542	18.5247
3.37678	18.5802
3.37925	18.6358
3.38003	18.6913
3.3807	18.7469
3.38138	18.8025
3.38207	18.858
3.38345	18.9136
3.38413	18.9691
3.38483	19.0247
3.3855	19.0773
3.3869	19.1299
3.38833	19.1826
3.3917	19.2352
3.39858	19.2878
3.40282	19.3405
3.4055	19.3931
3.40694	19.4457
3.40834	19.4984
3.41033	19.551
3.41103	19.6036
3.41171	19.6563
3.41447	19.7089
3.41514	19.7615
3.41584	19.8141
3.41659	19.8668
3.4172	19.9194
3.41859	19.972
3.41929	20.0247
3.42064	20.0747
3.42216	20.1247
3.42288	20.1747
3.42684	20.2247
3.43109	20.2747
3.43788	20.3247
3.44337	20.3747
3.44764	20.4247
3.44959	20.4747
3.45144	20.5247
3.45284	20.5747
3.45361	20.6247
3.45698	20.6747
3.45834	20.7247
3.46042	20.7747
3.46182	20.8247
3.46316	20.8747
3.46457	20.9247
3.4659	20.9747
3.46728	21.0247
3.46865	21.0723
3.47004	21.1199
3.47212	21.1675
3.47349	21.2152
3.4769	21.2628
3.48038	21.3104
3.48245	21.358
3.48384	21.4056
3.48521	21.4532
3.48658	21.5009
3.4921	21.5485
3.49361	21.5961
3.49498	21.6437
3.49705	21.6913
3.49779	21.739
3.49911	21.7866
3.49983	21.8342
3.50192	21.8818
3.50323	21.9294
3.50461	21.9771
3.50668	22.0247
3.50736	22.0701
3.50808	22.1156
3.51363	22.161
3.52051	22.2065
3.52119	22.2519
3.52257	22.2974
3.52328	22.3429
3.52601	22.3883
3.52672	22.4338
3.52806	22.4792
3.52875	22.5247
3.53015	22.5701
