segment	rtt	rttvar	srtt	rto
1432	43.986	8.86303	31.1494	200
1433	42.3526	8.94661	31.3494	200
1434	42.3659	9.02053	31.5461	200
1435	45.1048	9.18261	31.7883	200
1436	43.6912	9.27976	32.0008	200
1437	32.67	8.97224	32.0128	200
1438	31.9895	8.65264	32.0123	200
1439	32.712	8.3686	32.0248	200
1440	36.1675	8.21768	32.0988	200
1441	36.1768	8.06983	32.1716	200
1442	35.5077	7.90077	32.2312	200
1443	34.7473	7.70846	32.2761	200
1444	23.4436	7.74861	32.1184	200
1445	23.6682	7.77366	31.9675	200
1446	36.5907	7.66114	32.0501	200
1447	36.0232	7.52943	32.121	200
1448	35.3703	7.37656	32.179	200
1449	31.9192	7.1224	32.1744	200
1450	28.4795	6.99998	32.1084	200
1451	27.7941	6.90407	32.0314	200
1452	29.8549	6.73522	31.9925	200
1453	30.52	6.54727	31.9662	200
1454	31.2081	6.34052	31.9527	200
1455	29.1247	6.23075	31.9085	200
1456	31.1671	6.05921	31.8969	200
1457	37.9962	6.06046	31.9922	200
1458	38.0668	6.0609	32.0871	200
1459	38.8085	6.08154	32.1921	200
1460	38.0508	6.07458	32.2837	200
1461	24.1514	6.13888	32.1566	200
1462	25.7313	6.14783	32.0562	200
1463	41.4031	6.2478	32.2023	200
1464	42.0655	6.36078	32.3564	200
1465	42.108	6.46675	32.5087	200
1466	42.7921	6.58602	32.6694	200
1467	41.5114	6.65651	32.8076	200
1468	41.9143	6.73308	32.9499	200
1469	44.8444	6.89438	33.1357	200
1470	49.0505	7.17627	33.3844	200
1471	51.1294	7.50654	33.6617	200
1472	50.4538	7.79672	33.924	200
1473	44.2659	7.87625	34.0856	200
1474	44.3375	7.95049	34.2458	200
1475	47.0949	8.10357	34.4466	200
1476	46.9342	8.24057	34.6417	200
1477	49.5872	8.4501	34.8752	200
1478	51.7578	8.71362	35.139	200
1479	38.0031	8.53082	35.1838	200
1480	41.6557	8.46648	35.2849	200
1481	57.0443	8.88188	35.6249	200
1482	57.0374	9.27346	35.9594	200
1483	56.3139	9.61974	36.2775	200
1484	55.2379	9.91164	36.5737	200
1485	52.9965	10.1151	36.8303	200
1486	49.4784	10.1943	37.028	200
1487	50.1873	10.2869	37.2336	200
1488	48.1302	10.3039	37.3849	200
1489	51.5386	10.4108	37.5815	200
1490	52.935	10.5481	37.7947	200
1491	52.87	10.6738	38.0041	200
1492	49.426	10.6946	38.1628	200
1493	49.4089	10.7099	38.319	200
1494	51.8141	10.7873	38.5064	200
1495	49.4653	10.7921	38.6586	200
1496	49.492	10.7932	38.8091	200
1497	47.4454	10.7333	38.929	200
1498	31.9621	10.6287	38.8322	200
1499	31.9315	10.5251	38.7364	200
1500	48.8228	10.5129	38.8765	200
1501	48.8357	10.4976	39.0148	200
1502	48.2664	10.4629	39.1433	200
1503	48.7944	10.4404	39.2773	200
1504	49.5931	10.4369	39.4206	200
1505	50.333	10.4501	39.5722	200
1506	49.0286	10.4225	39.7035	200
1507	44.3311	10.2616	39.7678	200
1508	43.0394	10.0674	39.8132	200
1509	47.8664	10.0114	39.9251	200
1510	49.854	10.0092	40.063	200
1511	50.5685	10.0229	40.2089	200
1512	47.0375	9.93421	40.3037	200
1513	47.0795	9.84647	40.3978	200
1514	52.5337	9.91006	40.5664	200
1515	50.4211	9.90853	40.7033	200
1516	52.2378	9.95369	40.8635	200
1517	52.1778	9.99149	41.0206	200
1518	36.4753	9.8402	40.9575	200
1519	42.6376	9.61353	40.9808	200
1520	53.0827	9.68266	41.1489	200
1521	52.6262	9.7325	41.3083	200
1522	52.4981	9.77299	41.4637	200
1523	52.3766	9.80465	41.6153	200
1524	53.067	9.8504	41.7743	200
1525	52.9917	9.88457	41.9145	200
1526	52.908	9.9123	42.052	200
1527	52.0976	9.91563	42.1775	200
1528	50.7261	9.88145	42.2844	200
1529	50.7257	9.84545	42.3899	200
1530	50.7767	9.80898	42.4947	200
1531	50.0405	9.7524	42.5891	200
1532	49.9901	9.69361	42.6816	200
1533	48.665	9.60086	42.7564	200
1534	48.6072	9.50711	42.8295	200
1535	46.838	9.36964	42.8796	200
1536	46.2432	9.21949	42.9217	200
1537	45.0007	9.04098	42.9476	200
1538	41.5824	8.84909	42.9306	200
1539	33.0523	8.87482	42.8071	200
1540	39.2177	8.74268	42.7622	200
1541	39.9042	8.59556	42.7265	200
1542	40.6659	8.43219	42.7007	200
1543	41.3608	8.25488	42.684	200
1544	42.7203	8.04942	42.6845	200
1545	43.3999	7.86607	42.6934	200
1546	43.4011	7.68711	42.7022	200
1547	44.1044	7.52998	42.7198	200
1548	44.088	7.37594	42.7369	200
1549	43.4163	7.20853	42.7454	200
1550	43.3485	7.04339	42.7529	200
1551	42.727	6.86795	42.7526	200
1552	42.0435	6.71398	42.7437	200
1553	37.2328	6.6839	42.6748	200
1554	37.2328	6.65285	42.6068	200
1555	37.2275	6.62101	42.5396	200
1556	37.2368	6.58806	42.4733	200
1557	37.2622	6.55363	42.4081	200
1558	34.4742	6.58814	42.309	200
1559	33.1459	6.65251	42.1944	200
1560	34.4617	6.67952	42.0978	200
1561	35.3494	6.68124	42.0134	200
1562	34.6733	6.69771	41.9217	200
1563	34.6603	6.7118	41.8309	200
1564	33.9814	6.74024	41.7328	200
1565	35.3724	6.73074	41.6533	200
1566	35.3564	6.72088	41.5817	200
1567	38.0959	6.64736	41.5421	200
1568	38.1531	6.57331	41.5036	200
1569	38.7158	6.48727	41.4719	200
1570	37.9308	6.42031	41.4317	200
1571	38.295	6.34568	41.396	200
1572	38.2784	6.27232	41.3606	200
1573	37.6323	6.2145	41.3182	200
1574	36.9349	6.17288	41.2684	200
1575	37.6299	6.11528	41.2271	200
1576	37.636	6.05791	41.1863	200
1577	38.2948	5.98595	41.1534	200
1578	39.2473	5.89322	41.1317	200
1579	40.4896	5.77388	41.1244	200
1580	43.8845	5.70538	41.1558	200
1581	48.157	5.73483	41.2354	200
1582	46.6297	5.7271	41.2967	200
1583	46.6459	5.71851	41.3574	200
1584	48.5105	5.75111	41.4387	200
1585	49.1628	5.79595	41.5265	200
1586	49.954	5.85576	41.6223	200
1587	50.6032	5.92678	41.7243	200
1588	51.3848	6.01164	41.8341	200
1589	50.6108	6.07448	41.9338	200
1590	51.2166	6.1474	42.0393	200
1591	52.0913	6.23614	42.1536	200
1592	52.2539	6.32396	42.2683	200
1593	51.2216	6.38371	42.3701	200
1594	51.2754	6.44102	42.4713	200
1595	51.1089	6.49095	42.5694	200
1596	50.4675	6.52293	42.6592	200
1597	49.8589	6.53831	42.741	200
1598	50.4697	6.56536	42.8288	200
1599	49.7919	6.5744	42.9079	200
1600	49.5604	6.57618	42.9835	200
1601	48.9688	6.56274	43.0515	200
1602	50.9888	6.59398	43.1417	200
1603	52.405	6.65465	43.247	200
1604	51.5669	6.69249	43.3415	200
1605	51.5466	6.72687	43.4348	200
1606	48.95	6.69933	43.4975	200
1607	49.0971	6.67434	43.5611	200
1608	47.5112	6.61242	43.606	200
1609	48.3434	6.56981	43.6598	200
1610	49.7299	6.55845	43.7288	200
1611	51.6362	6.58655	43.8112	200
1612	51.7193	6.61409	43.8935	200
1613	51.0732	6.62587	43.9683	200
1614	47.6097	6.56369	44.0063	200
1615	47.527	6.5003	44.0429	200
1616	47.5364	6.43765	44.0793	200
1617	47.4726	6.37423	44.1147	200
1618	47.738	6.31692	44.1524	200
1619	47.5779	6.25668	44.1881	200
1620	52.4537	6.29853	44.2742	200
1621	54.1194	6.37242	44.3767	200
1622	54.8175	6.45718	44.4855	200
1623	54.7603	6.53671	44.5925	200
1624	54.8377	6.61397	44.6992	200
1625	51.4589	6.617	44.7697	200
1626	50.6752	6.60218	44.8312	200
1627	51.4263	6.60204	44.8999	200
1628	52.8186	6.62947	44.9824	200
1629	52.8928	6.65615	45.0648	200
1630	52.1235	6.66454	45.1383	200
1631	52.2258	6.67335	45.2121	200
1632	51.3997	6.66323	45.2766	200
1633	51.4225	6.65245	45.3406	200
1634	52.832	6.66993	45.4186	200
1635	50.8046	6.64318	45.4747	200
1636	49.4483	6.58756	45.5161	200
1637	50.0675	6.54514	45.5635	200
1638	50.1332	6.50399	45.6111	200
1639	50.1413	6.46286	45.6583	200
1640	50.1477	6.42175	45.7051	200
1641	50.1108	6.37975	45.751	200
1642	49.9573	6.33447	45.7948	200
1643	50.0943	6.29207	45.8396	200
1644	45.1685	6.17497	45.8326	200
1645	42.8857	6.10772	45.8019	200
1646	42.1916	6.05569	45.7643	200
1647	42.1674	6.00446	45.7268	200
1648	43.5239	5.92526	45.7039	200
1649	46.9912	5.82864	45.7173	200
1650	40.7918	5.80982	45.666	200
1651	41.1067	5.78377	45.6185	200
1652	43.2737	5.70561	45.5918	200
1653	44.6106	5.59823	45.5807	200
1654	44.7054	5.48016	45.5697	200
1655	44.61	5.36715	45.5577	200
1656	44.639	5.24358	45.545	200
1657	43.9423	5.14245	45.5227	200
1658	43.2337	5.05328	45.487	200
1659	43.9014	4.94491	45.4622	200
1660	42.5705	4.87158	45.4105	200
1661	42.2626	4.81002	45.3543	200
1662	40.8876	4.79572	45.2613	200
1663	42.2131	4.7229	45.1978	200
1664	42.2613	4.64847	45.1366	200
1665	42.8823	4.54871	45.0896	200
1666	43.6407	4.41955	45.0594	200
1667	44.321	4.28808	45.0463	200
1668	45.0581	4.13536	45.0465	200
1669	46.316	4.03301	45.0691	200
1670	46.9739	3.957	45.1031	200
1671	47.7113	3.90882	45.1497	200
1672	47.0519	3.83716	45.1837	200
1673	44.9605	3.70808	45.1797	200
1674	43.4447	3.63761	45.1487	200
1675	33.7336	3.91538	44.9449	200
1676	34.4481	4.15043	44.7574	200
1677	33.7064	4.39688	44.5601	200
1678	34.4817	4.5998	44.3801	200
1679	33.7684	4.81451	44.1906	200
1680	34.4683	4.98979	44.017	200
1681	33.789	5.17687	43.8344	200
1682	33.0792	5.37609	43.6423	200
1683	31.7933	5.60727	43.4307	200
1684	31.1263	5.84645	43.211	200
1685	30.3938	6.09541	42.9821	200
1686	30.4147	6.32655	42.7577	200
1687	30.4322	6.5408	42.5376	200
1688	31.1996	6.71213	42.3351	200
1689	22.8472	7.1684	41.9871	200
1690	20.0575	7.69559	41.5955	200
1691	22.8098	8.09167	41.2601	200
1692	39.034	7.88218	41.2203	200
1693	39.9291	7.64679	41.1973	200
1694	40.0004	7.41643	41.1759	200
1695	45.4427	7.30394	41.2521	200
1696	46.8228	7.24204	41.3516	200
1697	47.4949	7.20771	41.4475	200
1698	48.2206	7.19413	41.5534	200
1699	48.1851	7.17655	41.657	200
1700	48.1941	7.15657	41.7591	200
1701	48.1909	7.13392	41.8596	200
1702	48.1928	7.10889	41.9586	200
1703	46.1587	7.01799	42.0242	200
1704	48.0602	6.98731	42.1185	200
1705	47.3784	6.93332	42.2007	200
1706	48.0689	6.90003	42.2924	200
1707	46.4186	6.81335	42.3569	200
1708	47.0869	6.74825	42.4308	200
1709	49.7221	6.76522	42.5447	200
1710	47.0207	6.69368	42.6146	200
1711	48.3999	6.66529	42.705	200
1712	49.7697	6.67777	42.8154	200
1713	50.4807	6.70863	42.9352	200
1714	51.7844	6.77552	43.0735	200
1715	52.5319	6.85937	43.2212	200
1716	52.5269	6.93581	43.3666	200
1717	52.5057	7.00466	43.5094	200
1718	52.8083	7.07635	43.6547	200
1719	52.5337	7.13269	43.7935	200
1720	50.6341	7.12356	43.9004	200
1721	50.642	7.11163	44.0057	200
1722	51.3399	7.11858	44.1203	200
1723	53.0196	7.17423	44.2593	200
1724	52.4181	7.205	44.3868	200
1725	52.4315	7.23123	44.5125	200
1726	51.7704	7.23207	44.6259	200
1727	53.1387	7.27209	44.7589	200
1728	53.8125	7.32776	44.9004	200
1729	55.9484	7.44401	45.073	200
1730	54.5267	7.49984	45.2043	200
1731	52.5098	7.49444	45.3058	200
1732	53.292	7.5081	45.4167	200
1733	54.6831	7.55694	45.5454	200
1734	55.3881	7.62043	45.6821	200
1735	55.8385	7.69087	45.8232	200
1736	61.5747	7.91478	46.0419	200
1737	65.1096	8.22458	46.3068	200
1738	65.0717	8.51737	46.5674	200
1739	63.7431	8.75788	46.8059	200
1740	68.939	9.12941	47.1133	200
1741	69.3032	9.4922	47.4215	200
1742	67.2823	9.78022	47.6974	200
1743	66.5463	10.0321	47.9592	200
1744	69.3512	10.3477	48.2563	200
1745	68.0219	10.6093	48.5308	200
1746	68.6867	10.8745	48.8107	200
1747	70.0612	11.1627	49.1059	200
1748	70.7322	11.4533	49.4063	200
1749	71.3972	11.7461	49.7117	200
1750	70.6371	12.001	50.0023	200
1751	69.9051	12.2205	50.2787	200
1752	69.872	12.4253	50.5509	200
1753	70.494	12.6342	50.8279	200
1754	71.9927	12.8711	51.1218	200
1755	78.6036	13.277	51.5035	200
1756	79.997	13.6997	51.8993	200
1757	79.917	14.0974	52.2884	200
1758	68.8889	14.1669	52.5189	200
1759	67.6188	14.1928	52.7287	200
1760	66.8103	14.1897	52.9242	200
1761	65.482	14.1444	53.0987	200
1762	59.2568	13.9226	53.1842	200
1763	60.5553	13.7406	53.2866	200
1764	59.1334	13.5213	53.3678	200
1765	60.5085	13.3441	53.4669	200
1766	60.527	13.187	53.5552	200
1767	60.5296	13.0317	53.6424	200
1768	60.547	12.8785	53.7287	200
1769	60.7668	12.7325	53.8167	200
1770	63.5858	12.6584	53.9388	200
1771	64.2914	12.6007	54.0682	200
1772	64.947	12.5577	54.2042	200
1773	61.426	12.4243	54.2944	200
1774	53.44	12.135	54.2838	200
1775	52.0288	11.888	54.2556	200
1776	50.8258	11.6766	54.2127	200
1777	44.5872	11.6253	54.0924	200
1778	45.6697	11.5452	53.9871	200
1779	46.4549	11.4449	53.8929	200
1780	47.1122	11.3283	53.8082	200
1781	51.9512	11.0915	53.785	200
1782	52.6741	10.842	53.7711	200
1783	52.7055	10.5976	53.7578	200
1784	53.3273	10.3434	53.7524	200
1785	54.6987	10.1085	53.7642	200
1786	54.0393	9.86265	53.7676	200
1787	54.0151	9.62227	53.7707	200
1788	56.0685	9.43916	53.7995	200
1789	55.8281	9.25389	53.8248	200
1790	53.7369	9.02474	53.8237	200
1791	53.0878	8.81752	53.8145	200
1792	53.8163	8.59713	53.8145	200
1793	50.3733	8.46823	53.7715	200
1794	55.8294	8.30797	53.7972	200
1795	56.5349	8.16871	53.8315	200
1796	55.0245	7.99432	53.8464	200
1797	55.7615	7.84234	53.8703	200
1798	59.5513	7.78831	53.9413	200
1799	60.2547	7.75143	54.0202	200
1800	59.5556	7.69603	54.0894	200
1801	54.7491	7.52012	54.0977	200
1802	52.6959	7.36716	54.0802	200
1803	51.9703	7.23573	54.0538	200
1804	50.7454	7.13754	54.0124	200
1805	49.9866	7.05975	53.9621	200
1806	50.6966	6.9649	53.9213	200
1807	50.6868	6.88011	53.8845	200
1808	56.2117	6.77664	53.911	200
1809	58.9423	6.73697	53.9682	200
1810	64.4128	6.82123	54.0868	200
1811	70.6868	7.04348	54.2755	200
1812	74.0882	7.33369	54.5006	200
1813	71.3462	7.54987	54.692	200
1814	67.8406	7.67711	54.8415	200
1815	57.499	7.56303	54.8717	200
1816	56.9053	7.43736	54.8948	200
1817	60.3334	7.39193	54.9566	200
1818	55.3902	7.23379	54.9615	200
1819	51.0821	7.15755	54.9174	200
1820	50.3917	7.09774	54.866	200
1821	53.156	6.97529	54.8466	200
1822	53.7993	6.84056	54.8347	200
1823	55.8626	6.70845	54.8463	200
1824	57.6674	6.6201	54.8784	200
1825	59.7684	6.58078	54.934	200
1826	59.26	6.52954	54.9831	200
1827	65.8071	6.62714	55.1061	200
1828	67.7867	6.76472	55.2502	200
1829	70.9343	6.96743	55.4284	200
1830	70.9927	7.16281	55.6053	200
1831	67.1086	7.26146	55.736	200
1832	61.518	7.22783	55.8017	200
1833	53.886	7.1071	55.78	200
1834	51.4801	7.0433	55.7311	200
1835	56.1361	6.89243	55.7357	200
1836	58.3717	6.79569	55.7657	200
1837	58.8753	6.71192	55.801	200
1838	59.6193	6.64616	55.8444	200
1839	56.0947	6.50079	55.8472	200
1840	56.8577	6.37601	55.8587	200
1841	57.5261	6.269	55.8777	200
1842	58.178	6.1788	55.9038	200
1843	56.0825	6.04244	55.9058	200
1844	56.125	5.91009	55.9083	200
1845	59.5825	5.85927	55.9501	200
1846	57.7558	5.76714	55.9706	200
1847	57.7071	5.67554	55.9903	200
1848	59.6535	5.6298	56.0319	200
1849	54.4824	5.53707	56.0143	200
1850	55.9985	5.41159	56.0142	200
1851	58.8684	5.35346	56.0466	200
1852	56.2665	5.24652	56.0489	200
1853	51.4453	5.23312	56.0009	200
1854	50.4781	5.23916	55.9434	200
1855	52.717	5.19722	55.9098	200
1856	54.7312	5.1135	55.8975	200
1857	53.7151	5.05244	55.8748	200
1858	50.3535	5.0622	55.8173	200
1859	51.0338	5.0564	55.7674	200
1860	49.8943	5.07341	55.7063	200
1861	49.6068	5.09479	55.6427	200
1862	51.169	5.08185	55.5961	200
1863	50.2091	5.0882	55.54	200
1864	50.284	5.0917	55.4852	200
1865	49.6214	5.10778	55.4242	200
1866	49.6615	5.12143	55.3641	200
1867	49.5929	5.13497	55.304	200
1868	50.9927	5.11781	55.2591	200
1869	51.0092	5.09973	55.2148	200
1870	51.655	5.06764	55.1778	200
1871	53.1515	5.00428	55.1566	200
1872	53.8208	4.92785	55.1427	200
1873	52.7107	4.87586	55.1174	200
1874	51.203	4.85583	55.0766	200
1875	52.6359	4.80551	55.0512	200
1876	58.5828	4.77897	55.088	200
1877	59.253	4.76618	55.1314	200
1878	60.003	4.76837	55.1821	200
1879	57.8397	4.7244	55.2098	200
1880	57.174	4.6669	55.2303	200
1881	58.0116	4.62761	55.2592	200
1882	59.2872	4.61512	55.3012	200
1883	57.0931	4.5563	55.3199	200
1884	59.7951	4.55461	55.3665	200
1885	60.6325	4.56943	55.4213	200
1886	59.8348	4.56618	55.4673	200
1887	60.681	4.57967	55.5216	200
1888	60.0216	4.57801	55.5685	200
1889	60.7161	4.58988	55.6221	200
1890	62.1164	4.62956	55.6898	200
1891	61.4498	4.65311	55.7498	200
1892	55.9787	4.56094	55.7521	200
1893	67.0943	4.70221	55.8703	200
1894	72.5352	4.95144	56.0439	200
1895	70.3402	5.14612	56.1928	200
1896	69.6853	5.32	56.3333	200
1897	68.6686	5.46615	56.4618	200
1898	72.1091	5.67826	56.6248	200
1899	72.7335	5.89556	56.7926	200
1900	74.8045	6.14798	56.9802	200
1901	68.986	6.26063	57.0957	200
1902	67.5767	6.34179	57.1965	200
1903	66.2369	6.39368	57.2834	200
1904	66.9211	6.45607	57.3761	200
1905	65.5481	6.48907	57.4546	200
1906	64.7058	6.50372	57.5244	200
1907	62.1088	6.46681	57.5684	200
1908	61.4446	6.41699	57.6057	200
1909	60.0727	6.34103	57.6294	200
1910	58.7052	6.23977	57.6398	200
1911	57.9838	6.12639	57.6431	200
1912	56.6442	6.02779	57.6335	200
1913	60.0894	5.9591	57.6571	200
1914	58.6971	5.8645	57.6671	200
1915	58.7202	5.77197	57.6772	200
1916	69.0982	5.88061	57.787	200
1917	75.884	6.11554	57.961	200
1918	66.1962	6.1563	58.0402	200
1919	59.2939	6.06201	58.0523	200
1920	60.0268	5.98341	58.0713	200
1921	59.3735	5.89339	58.0838	200
1922	58.6842	5.7916	58.0896	200
1923	55.2068	5.73566	58.0618	200
1924	54.528	5.69332	58.0279	200
1925	53.2366	5.67597	57.9818	200
1926	54.548	5.63285	57.9488	200
1927	55.2262	5.57222	57.9204	200
1928	56.6451	5.4827	57.9071	200
1929	56.6207	5.38733	57.8925	200
1930	55.9263	5.30957	57.8702	200
1931	55.9228	5.22552	57.8458	200
1932	55.2372	5.1601	57.8132	200
1933	55.2329	5.08843	57.7774	200
1934	55.2474	5.01736	57.7422	200
1935	54.5412	4.9606	57.6922	200
1936	54.5428	4.904	57.643	200
1937	54.5969	4.83765	57.5886	200
1938	53.9	4.79661	57.5227	200
1939	49.8403	4.89968	57.3856	200
1940	54.5937	4.8244	57.3357	200
1941	57.3002	4.65336	57.3351	200
1942	47.6247	4.83397	57.1617	200
1943	42.1882	5.19609	56.8943	200
1944	41.4052	5.5637	56.6177	200
1945	42.9294	5.85386	56.3733	200
1946	43.5743	6.1019	56.1447	200
1947	42.861	6.35839	55.9075	200
1948	43.5617	6.57223	55.687	200
1949	42.8932	6.79443	55.4586	200
1950	42.203	7.02518	55.2219	200
1951	42.1828	7.23997	54.989	200
1952	29.0403	7.90813	54.5256	200
1953	29.0452	8.53572	54.0706	200
1954	27.6579	9.17418	53.599	200
1955	25.6254	9.95749	53.0162	200
1956	29.059	10.5408	52.5171	200
1957	29.0123	11.189	51.9295	200
1958	36.0631	11.4229	51.5328	200
1959	33.1473	11.858	50.9583	200
1960	31.1588	12.3544	50.3395	200
1961	31.1094	12.7841	49.7386	200
1962	30.3773	13.1952	49.1335	200
1963	31.035	13.5016	48.568	200
1964	31.1163	13.7485	48.0226	200
1965	32.3004	13.8719	47.5313	200
1966	32.2496	13.96	47.0537	200
1967	37.8366	13.6636	46.7657	200
1968	21.1678	14.4095	45.9658	200
1969	21.2451	15.0539	45.1932	200
1970	21.2406	15.6101	44.4447	200
1971	21.2646	16.0832	43.7203	200
1972	21.2198	16.4843	43.0172	200
1973	21.9078	16.7734	42.3575	200
1974	21.2705	16.989	41.8304	200
1975	22.0676	17.1277	41.3363	200
1976	25.0779	17.0843	40.9298	200
1977	20.2725	17.2629	40.4134	200
1978	20.2322	17.4088	39.9089	200
1979	20.2605	17.5208	39.4176	200
1980	20.2754	17.6019	38.9391	200
1981	20.2718	17.6551	38.4724	200
1982	20.2866	17.6817	38.0178	200
1983	20.9848	17.6492	37.5919	200
1984	20.3136	17.6307	37.16	200
1985	19.9841	17.608	36.7306	200
1986	11.8575	17.9712	36.1088	200
1987	15.809	18.0876	35.6013	200
1988	16.4912	18.1388	35.1235	200
1989	16.5057	18.1627	34.6581	200
1990	17.202	18.1274	34.2217	200
1991	17.1925	18.0725	33.7959	200
1992	17.8978	17.9637	33.3985	200
1993	19.2436	17.7733	33.0446	200
1994	19.9305	17.5403	32.7168	200
1995	21.9532	17.258	32.4925	200
1996	24.3756	16.8771	32.3234	200
1997	24.6651	16.493	32.1639	200
1998	20.7212	16.2826	31.9255	200
1999	20.0324	16.0997	31.6777	200
2000	20.0412	15.8765	31.3868	200
2001	19.3255	15.6857	31.0852	200
2002	19.3444	15.4392	30.7183	200
2003	18.6421	15.229	30.341	200
2004	17.3271	15.0444	29.7987	200
2005	17.3741	14.8261	29.281	200
2006	18.0554	14.526	28.8133	200
2007	15.9945	14.3838	28.2792	200
2008	18.8163	13.9737	27.8849	200
2009	20.1299	13.4555	27.5618	200
2010	16.5993	13.2477	27.105	200
2011	17.9575	12.906	26.7238	200
2012	17.8991	12.651	26.4481	200
2013	19.9346	12.2674	26.2445	200
2014	29.6435	11.7131	26.3507	200
2015	24.1363	11.1194	26.2815	200
2016	28.3708	10.555	26.3468	200
2017	28.4165	10.0247	26.4115	200
2018	24.2229	9.53494	26.3431	200
2019	25.6068	8.98503	26.3201	200
2020	27.6831	8.50865	26.3627	200
2021	26.3582	7.97714	26.3626	200
2022	17.3592	8.04128	26.0812	200
2023	17.9152	8.04908	25.826	200
2024	16.6254	8.12105	25.5385	200
2025	16.4735	8.18004	25.2552	200
2026	15.8305	8.25783	24.9607	200
2027	15.4168	8.33821	24.6624	200
2028	16.0037	8.35824	24.3919	200
2029	13.9259	8.46362	24.1302	200
2030	13.2122	8.58634	23.8573	200
2031	12.5237	8.7237	23.5739	200
2032	11.8741	8.87251	23.2814	200
2033	12.4219	8.97185	23.0099	200
2034	14.7281	8.93735	22.8029	200
2035	14.6735	8.89695	22.5997	200
2036	16.3589	8.76415	22.4436	200
2037	16.5167	8.62228	22.2955	200
2038	20.32	8.28994	22.2461	200
2039	21.7412	7.90069	22.2334	200
2040	23.1779	7.55288	22.2571	200
2041	23.8076	7.25276	22.2958	200
2042	24.5188	7.00127	22.3514	200
2043	25.2549	6.79638	22.424	200
2044	25.5523	6.61297	22.5022	200
2045	26.4581	6.48012	22.6011	200
2046	25.2978	6.29095	22.6685	200
2047	27.6505	6.2255	22.7931	200
2048	24.5961	6.00438	22.8381	200
2049	26.9157	5.90804	22.9401	200
2050	27.1094	5.83559	23.0269	200
2051	25.8661	5.71074	23.0861	200
2052	25.2306	5.56215	23.1308	200
2053	24.6104	5.39204	23.1616	200
2054	20.9946	5.25766	23.1164	200
2055	20.8042	5.13494	23.0683	200
2056	22.7277	4.93517	23.0612	200
2057	22.5693	4.75003	23.0509	200
2058	25.9013	4.67088	23.1103	200
2059	26.5381	4.61909	23.1817	200
2060	29.7271	4.69935	23.3181	200
2061	30.4327	4.79999	23.4663	200
2062	28.7778	4.8213	23.577	200
2063	28.6285	4.83089	23.6822	200
2064	28.6058	4.83476	23.7848	200
2065	28.5594	4.83225	23.8842	200
2066	27.9791	4.80153	23.9696	200
2067	27.0629	4.73035	24.034	200
2068	24.973	4.57238	24.0536	200
2069	24.3062	4.39239	24.0588	200
2070	20.6739	4.35041	23.9883	200
2071	19.9955	4.33551	23.9051	200
2072	17.9381	4.40349	23.7808	200
2073	17.9262	4.46395	23.6588	200
2074	18.6373	4.48718	23.5542	200
2075	18.6452	4.50225	23.4666	200
2076	18.6196	4.51456	23.38	200
2077	18.6295	4.52298	23.2952	200
2078	18.8176	4.52136	23.2152	200
2079	18.823	4.51675	23.1368	200
2080	20.8969	4.43543	23.0968	200
2081	21.5609	4.33188	23.0694	200
2082	21.5946	4.22984	23.043	200
2083	24.9932	4.14842	23.0778	200
2084	25.6692	4.09281	23.1241	200
2085	29.802	4.18514	23.2434	200
2086	29.7582	4.26834	23.3597	200
2087	29.7557	4.34433	23.4739	200
2088	30.4211	4.43728	23.598	200
2089	30.4809	4.52463	23.7209	200
2090	30.4898	4.60478	23.8418	200
2091	30.5511	4.67994	23.9616	200
2092	30.3244	4.74005	24.0752	200
2093	30.3064	4.7933	24.1865	200
2094	28.295	4.76885	24.2598	200
2095	27.6046	4.71799	24.3195	200
2096	27.6268	4.6676	24.3786	200
2097	24.1713	4.50831	24.3749	200
2098	23.4931	4.37879	24.3592	200
2099	22.0951	4.30326	24.3187	200
2100	23.3868	4.18286	24.3021	200
2101	23.3733	4.06664	24.2855	200
2102	24.0948	3.92821	24.2821	200
2103	24.8487	3.80815	24.2922	200
2104	24.836	3.70614	24.3007	200
2105	25.4899	3.62749	24.3193	200
2106	26.7209	3.58918	24.3568	200
2107	28.7831	3.61533	24.426	200
2108	32.224	3.74605	24.5478	200
2109	34.3025	3.93381	24.7002	200
2110	34.37	4.11306	24.8513	200
2111	34.3855	4.28247	25.0003	200
2112	34.3268	4.4401	25.146	200
2113	34.3181	4.58798	25.2893	200
2114	33.6763	4.70669	25.4204	200
2115	32.3931	4.77751	25.5293	200
2116	32.3853	4.84246	25.6364	200
2117	31.7318	4.88161	25.7317	200
2118	31.6176	4.91299	25.8237	200
2119	32.3341	4.96291	25.9254	200
2120	32.2818	5.00646	26.0247	200
2121	31.6423	5.02556	26.1125	200
2122	30.3862	5.00206	26.1793	200
2123	28.9887	4.93354	26.2231	200
2124	27.629	4.8233	26.2451	200
2125	26.8979	4.69297	26.2553	200
2126	28.9251	4.62975	26.297	200
2127	32.2969	4.67256	26.3908	200
2128	34.5088	4.78023	26.5176	200
2129	34.5229	4.88101	26.6427	200
2130	35.2216	4.99657	26.7767	200
2131	35.2272	5.10451	26.9088	200
2132	35.2274	5.20495	27.0388	200
2133	35.1973	5.29725	27.1662	200
2134	35.282	5.38532	27.293	200
2135	35.2153	5.4646	27.4168	200
2136	36.0713	5.56428	27.5521	200
2137	35.9519	5.64305	27.6687	200
2138	35.9143	5.71534	27.7832	200
