segment	rtt	rttvar	srtt	rto
1740	24.2553	3.23019	18.643	200
1741	22.982	3.25791	18.6972	200
1742	23.5102	3.29679	18.7574	200
1743	22.8653	3.31707	18.8087	200
1744	22.8259	3.33457	18.859	200
1745	23.5023	3.36729	18.917	200
1746	22.8431	3.38126	18.9661	200
1747	22.0526	3.37389	19.0047	200
1748	22.7298	3.38267	19.0512	200
1749	23.5561	3.41073	19.1075	200
1750	23.4375	3.43371	19.1617	200
1751	22.7069	3.4365	19.206	200
1752	22.7936	3.44028	19.2508	200
1753	22.7809	3.44252	19.2949	200
1754	22.8549	3.44546	19.3394	200
1755	22.8559	3.44723	19.3834	200
1756	23.6173	3.4669	19.4363	200
1757	24.2307	3.50009	19.4962	200
1758	24.4408	3.5362	19.5581	200
1759	24.9354	3.58223	19.6253	200
1760	24.9133	3.62487	19.6914	200
1761	25.6805	3.68397	19.7662	200
1762	26.3225	3.75578	19.8482	200
1763	27.5178	3.85363	19.9441	200
1764	27.5722	3.94799	20.0394	200
1765	27.5559	4.0372	20.1334	200
1766	28.2643	4.13954	20.235	200
1767	28.9603	4.25419	20.3441	200
1768	28.9334	4.36256	20.4514	200
1769	30.3081	4.49992	20.5746	200
1770	29.6076	4.60294	20.6773	200
1771	28.5239	4.67666	20.7664	200
1772	28.5168	4.74652	20.8545	200
1773	28.4667	4.81165	20.941	200
1774	28.675	4.87806	21.0289	200
1775	28.4676	4.93626	21.1134	200
1776	29.1621	5.00699	21.2049	200
1777	29.0775	5.07212	21.2944	200
1778	28.4547	5.11958	21.3757	200
1779	27.786	5.14891	21.4486	200
1780	27.7576	5.17528	21.5203	200
1781	28.4804	5.21584	21.5994	200
1782	27.7308	5.23665	21.669	200
1783	27.7488	5.25581	21.7381	200
1784	27.2732	5.26216	21.801	200
1785	27.1834	5.26489	21.8622	200
1786	27.2051	5.26666	21.9229	200
1787	27.1932	5.26675	21.9828	200
1788	27.1675	5.26488	22.0417	200
1789	27.8832	5.27798	22.1081	200
1790	27.2402	5.27467	22.1664	200
1791	28.5637	5.30018	22.2391	200
1792	29.3002	5.3402	22.3193	200
1793	32.5591	5.45156	22.4357	200
1794	33.2766	5.57404	22.5589	200
1795	33.9304	5.7058	22.6881	200
1796	33.8471	5.82974	22.8149	200
1797	34.5738	5.96449	22.9485	200
1798	33.877	6.07731	23.0727	200
1799	33.9923	6.18736	23.1968	200
1800	33.9321	6.29072	23.3188	200
1801	34.5664	6.40338	23.4466	200
1802	35.2283	6.52561	23.5805	200
1803	35.1993	6.64136	23.7125	200
1804	35.9471	6.76848	23.8516	200
1805	36.0029	6.89082	23.9896	200
1806	35.8669	7.00415	24.1246	200
1807	35.9544	7.11382	24.259	200
1808	35.9895	7.21874	24.3923	200
1809	35.9282	7.31686	24.5234	200
1810	35.2401	7.39413	24.6452	200
1811	35.2877	7.46795	24.7661	200
1812	35.8934	7.55112	24.8926	200
1813	35.3024	7.61609	25.0109	200
1814	36.6422	7.70734	25.1431	200
1815	35.9232	7.77136	25.2553	200
1816	31.8273	7.74637	25.3238	200
1817	30.9697	7.70261	25.3826	200
1818	30.3892	7.64644	25.4348	200
1819	30.3112	7.58874	25.4856	200
1820	29.5792	7.51592	25.5282	200
1821	29.6095	7.44437	25.5707	200
1822	28.8208	7.35699	25.6046	200
1823	28.8717	7.27178	25.6386	200
1824	28.274	7.17519	25.6661	200
1825	27.6088	7.06618	25.6863	200
1826	27.146	6.94938	25.7015	200
1827	26.9947	6.83154	25.715	200
1828	26.9973	6.71593	25.7283	200
1829	26.4228	6.59048	25.7356	200
1830	26.3272	6.46551	25.7417	200
1831	25.639	6.33295	25.7406	200
1832	25.057	6.21525	25.7335	200
1833	25.7728	6.08659	25.7339	200
1834	25.6609	5.9613	25.7332	200
1835	25.608	5.83972	25.7319	200
1836	25.6326	5.72012	25.7308	200
1837	24.939	5.61745	25.7226	200
1838	28.3312	5.55476	25.7498	200
1839	27.7112	5.4799	25.7702	200
1840	32.6473	5.50901	25.8418	200
1841	33.4807	5.55338	25.9214	200
1842	33.4128	5.59376	25.9994	200
1843	33.2968	5.62925	26.0754	200
1844	33.4403	5.66541	26.1522	200
1845	34.1372	5.71373	26.2353	200
1846	34.0645	5.7578	26.3169	200
1847	34.0847	5.79968	26.3978	200
1848	34.7901	5.85369	26.4852	200
1849	34.7963	5.90489	26.5718	200
1850	35.2368	5.96239	26.6621	200
1851	35.3015	6.01816	26.7521	200
1852	34.7345	6.05908	26.8352	200
1853	34.5625	6.09383	26.9157	200
1856	32.4691	6.08257	26.9735	200
1854	34.6779	6.11636	27.0538	200
1855	34.6161	6.14648	27.1326	200
1857	33.178	6.14438	27.1955	200
1858	33.2449	6.1424	27.2586	200
1859	32.6382	6.12651	27.3146	200
1860	32.5653	6.10826	27.3693	200
1861	32.5709	6.08937	27.4235	200
1862	29.9556	6.01526	27.4498	200
1863	30.6506	5.95662	27.4832	200
1864	31.3337	5.91612	27.5202	200
1865	24.8459	5.85378	27.4945	200
1866	24.8485	5.79209	27.4691	200
1867	25.5256	5.71808	27.4504	200
1868	26.2803	5.63061	27.4391	200
1869	26.858	5.53351	27.4335	200
1870	26.8666	5.438	27.4281	200
1871	26.916	5.34327	27.4231	200
1872	26.9061	5.25045	27.4182	200
1873	26.2108	5.1727	27.4066	200
1874	26.1826	5.09677	27.3948	200
1875	25.497	5.03525	27.3765	200
1876	24.8878	4.98627	27.3526	200
1877	24.7514	4.94041	27.3276	200
1878	24.8526	4.89299	27.3038	200
1879	24.842	4.84624	27.2801	200
1880	24.7769	4.80118	27.2561	200
1881	24.8533	4.75506	27.233	200
1882	24.8349	4.70973	27.2099	200
1883	24.1284	4.67842	27.1803	200
1884	24.161	4.64651	27.1512	200
1885	24.1391	4.61508	27.1223	200
1886	24.1352	4.58377	27.0936	200
1887	24.0422	4.5543	27.0642	200
1888	24.7297	4.51161	27.0418	200
1889	25.4068	4.45629	27.026	200
1890	26.0494	4.38937	27.0167	200
1891	26.0261	4.32401	27.0071	200
1892	26.0583	4.2591	26.998	200
1893	26.0628	4.19518	26.989	200
1894	26.0674	4.13223	26.9802	200
1895	25.5488	4.08029	26.9664	200
1896	25.4527	4.03093	26.9518	200
1897	26.1599	3.96864	26.9442	200
1898	26.8295	3.89453	26.9431	200
1899	26.7768	3.82283	26.9415	200
1900	27.4911	3.75988	26.9468	200
1901	27.5245	3.69869	26.9524	200
1902	27.5189	3.63845	26.9578	200
1903	27.4842	3.5786	26.9629	200
1904	27.4759	3.51965	26.9678	200
1905	27.5198	3.46258	26.9731	200
1906	27.5419	3.40693	26.9786	200
1907	27.5089	3.35161	26.9837	200
1908	28.2152	3.31084	26.9955	200
1909	28.8836	3.28348	27.0137	200
1910	28.8322	3.2553	27.0312	200
1911	28.8913	3.22847	27.049	200
1912	28.9312	3.20259	27.0671	200
1913	28.9544	3.17729	27.0853	200
1914	28.2307	3.13821	27.0963	200
1915	28.2605	3.10025	27.1075	200
1916	30.3163	3.10234	27.1383	200
1917	29.556	3.09011	27.1599	200
1918	26.9442	3.03878	27.158	200
1919	26.8613	2.98982	27.1554	200
1920	26.1499	2.95438	27.1464	200
1921	25.5848	2.92951	27.1324	200
1922	25.4238	2.90771	27.1172	200
1923	24.8352	2.89653	27.0968	200
1924	24.1226	2.89792	27.0702	200
1925	24.116	2.89893	27.0439	200
1926	24.7823	2.88754	27.0237	200
1927	24.798	2.87572	27.0038	200
1928	24.8064	2.86361	26.9842	200
1929	25.4906	2.83914	26.9708	200
1930	26.1488	2.80312	26.9635	200
1931	26.2086	2.76655	26.9568	200
1932	26.8476	2.71909	26.9558	200
1933	26.8661	2.67214	26.955	200
1934	27.5198	2.63451	26.96	200
1935	27.498	2.59707	26.9648	200
1936	27.5528	2.56119	26.9701	200
1937	28.3247	2.53964	26.9822	200
1938	28.9266	2.52901	26.9995	200
1939	29.5965	2.53023	27.0227	200
1940	29.5703	2.53053	27.0455	200
1941	29.6046	2.53105	27.0683	200
1942	29.5844	2.53078	27.0908	200
1943	28.2104	2.50558	27.1008	200
1944	28.8895	2.49277	27.1167	200
1945	28.9335	2.4807	27.133	200
1946	32.9886	2.54097	27.1852	200
1947	33.0744	2.60076	27.2378	200
1948	33.7642	2.67086	27.2961	200
1949	33.676	2.73709	27.3531	200
1950	34.5622	2.81695	27.4174	200
1951	35.1124	2.90406	27.4861	200
1952	35.7928	3.00053	27.5603	200
1953	35.825	3.09453	27.6341	200
1954	35.8554	3.18608	27.7075	200
1955	35.8206	3.27406	27.7799	200
1956	36.4844	3.37103	27.8577	200
1957	36.5074	3.4653	27.9349	200
1958	35.8867	3.54541	28.0059	200
1959	36.4896	3.6336	28.0816	200
1960	36.5209	3.71941	28.157	200
1961	37.2004	3.81448	28.2377	200
1962	37.8807	3.91856	28.3238	200
1963	37.1989	4.00707	28.4031	200
1964	37.2182	4.09293	28.4818	200
1965	37.0966	4.17368	28.5587	200
1966	36.5002	4.24096	28.6296	200
1967	36.5017	4.3058	28.6999	200
1968	37.1952	4.38061	28.7757	200
1969	37.8766	4.4649	28.857	200
1970	37.8814	4.54632	28.9376	200
1971	37.8957	4.6251	29.0175	200
1972	37.8969	4.70107	29.0968	200
1973	38.5776	4.78642	29.1815	200
1974	38.5673	4.86308	29.2597	200
1975	35.841	4.89171	29.3145	200
1976	35.8121	4.91848	29.3687	200
1977	35.1096	4.93219	29.4165	200
1978	35.1329	4.94526	29.4642	200
1979	34.3243	4.94384	29.5047	200
1980	33.767	4.93248	29.5402	200
1981	33.0734	4.90916	29.5696	200
1982	33.0562	4.88545	29.5987	200
1983	33.6921	4.87225	29.6328	200
1984	34.4913	4.87202	29.6733	200
1985	35.9457	4.89536	29.7255	200
1986	35.8505	4.91585	29.7766	200
1987	35.8075	4.93444	29.8268	200
1988	35.8657	4.95284	29.8772	200
1989	36.5429	4.98139	29.9327	200
1990	36.5244	5.00823	29.9876	200
1991	36.5407	5.03398	30.0422	200
1992	37.2917	5.0709	30.1027	200
1993	37.972	5.11754	30.1682	200
1994	37.3182	5.15141	30.2278	200
1995	37.3088	5.18357	30.2868	200
1996	37.2949	5.21398	30.3452	200
1997	37.9948	5.25457	30.409	200
1998	38.6771	5.3048	30.4779	200
1999	39.3741	5.36465	30.552	200
2000	40.7189	5.44469	30.6367	200
2001	40.7342	5.52224	30.7209	200
2002	40.6856	5.59628	30.8039	200
2003	42.084	5.69101	30.8979	200
2004	42.1151	5.78311	30.9914	200
2005	44.8641	5.91794	31.107	200
2006	44.2009	6.03754	31.2161	200
2007	44.2272	6.15376	31.3245	200
2008	44.1847	6.26554	31.4317	200
2009	44.8501	6.38475	31.5435	200
2010	45.5439	6.51168	31.6602	200
2011	45.5612	6.63483	31.776	200
2012	45.5688	6.75413	31.891	200
2013	44.1895	6.84654	31.9935	200
2014	42.772	6.91207	32.0833	200
2015	40.6569	6.93976	32.1547	200
2016	40.0146	6.9551	32.2202	200
2017	40.6893	6.98033	32.2908	200
2018	40.0184	6.99278	32.3552	200
2019	38.6476	6.98111	32.4076	200
2020	37.9606	6.95731	32.4539	200
2021	37.9618	6.93315	32.4998	200
2022	37.2329	6.89648	32.5392	200
2023	37.2048	6.8593	32.5781	200
2024	37.8804	6.83335	32.6223	200
2025	39.2817	6.83045	32.6778	200
2026	39.2673	6.82643	32.7327	200
2027	38.559	6.80976	32.7813	200
2028	37.2104	6.77008	32.8182	200
2029	36.498	6.71858	32.8488	200
2030	35.8431	6.65651	32.8738	200
2031	36.4903	6.60584	32.9039	200
2032	36.5322	6.55621	32.9342	200
2033	36.4944	6.50628	32.9638	200
2034	37.8648	6.47952	33.0047	200
2035	37.8901	6.45461	33.0428	200
2036	38.6178	6.44087	33.0864	200
2037	38.5852	6.42615	33.1294	200
2038	39.2789	6.42183	33.1774	200
2039	39.302	6.41718	33.2252	200
2040	38.6192	6.40119	33.2674	200
2041	37.9355	6.37411	33.3039	200
2042	37.8952	6.34626	33.3397	200
2043	38.0632	6.3209	33.3766	200
2044	37.9009	6.29283	33.412	200
2045	38.6025	6.2756	33.4525	200
2046	39.2469	6.26808	33.4978	200
2047	39.9354	6.27073	33.5481	200
2048	39.9547	6.27285	33.5981	200
2049	40.6499	6.28502	33.6532	200
2050	41.4017	6.30789	33.7138	200
2051	42.0994	6.34035	33.7793	200
2052	41.4065	6.36046	33.8389	200
2053	42.0901	6.39	33.9033	200
2054	41.4208	6.40762	33.9621	200
2055	40.7405	6.41341	34.015	200
2056	40.0113	6.40689	34.0619	200
2057	40.0793	6.40081	34.1089	200
2058	40.1122	6.3946	34.1558	200
2059	40.7354	6.39749	34.2072	200
2060	42.12	6.42117	34.269	200
2061	42.1043	6.44326	34.3302	200
2062	41.452	6.45386	34.3858	200
2063	42.0828	6.47329	34.446	200
2064	41.4856	6.48214	34.501	200
2065	40.7328	6.47822	34.5497	200
2066	42.118	6.49526	34.6088	200
2067	42.1229	6.51117	34.6675	200
2068	42.081	6.52527	34.7254	200
2069	42.1404	6.53917	34.7833	200
2070	42.101	6.55134	34.8405	200
2071	42.7934	6.57324	34.9026	200
2072	43.4899	6.6047	34.9697	200
2073	43.4716	6.63435	35.0361	200
2074	44.2584	6.67478	35.1082	200
2075	43.3427	6.69915	35.1725	200
2076	43.5021	6.72463	35.2376	200
2077	42.7892	6.73755	35.2966	200
2078	42.1576	6.73948	35.3502	200
2079	42.1344	6.74017	35.4032	200
2080	41.4554	6.72942	35.4505	200
2081	40.7713	6.70741	35.492	200
2082	40.019	6.67334	35.5274	200
2083	40.6779	6.64955	35.5677	200
2084	40.0009	6.61492	35.6023	200
2085	39.393	6.57079	35.6319	200
2086	39.2946	6.52535	35.6605	200
2087	40.0711	6.4901	35.6973	200
2088	39.3472	6.44277	35.7277	200
2089	39.3331	6.3921	35.7599	200
2090	39.978	6.35328	35.7975	200
2091	40.7019	6.32541	35.8447	200
2092	40.6879	6.29691	35.8913	200
2093	40.698	6.26586	35.9413	200
2094	40.6609	6.23365	35.9905	200
2095	40.7396	6.19991	36.0445	200
2096	41.3178	6.17885	36.1044	200
2097	42.7668	6.19094	36.1877	200
2098	42.7668	6.20064	36.2699	200
2099	44.1536	6.2474	36.3794	200
2100	44.8084	6.30799	36.4965	200
2101	45.5448	6.39363	36.6378	200
2102	46.3015	6.49582	36.7888	200
2103	45.5384	6.56624	36.9255	200
2104	45.571	6.63122	37.0606	200
2105	44.8284	6.66673	37.182	200
2106	44.8242	6.69722	37.3014	200
2107	44.748	6.71803	37.4048	200
2108	44.798	6.73679	37.5075	200
2109	44.831	6.75308	37.6092	200
2110	44.8496	6.76662	37.7098	200
2111	44.7959	6.77549	37.8082	200
2112	44.8217	6.7821	37.9056	200
2113	44.845	6.78647	38.002	200
2114	45.4917	6.806	38.106	200
2115	46.1668	6.84086	38.218	200
2116	44.8316	6.83455	38.3098	200
2117	44.8233	6.82563	38.4003	200
2118	38.6156	6.64201	38.4033	200
2119	37.8235	6.47361	38.3952	200
2120	38.5805	6.29893	38.3978	200
2121	37.8006	6.14055	38.3895	200
2122	38.5991	5.9758	38.3924	200
2123	38.5845	5.81514	38.3951	200
2124	39.3018	5.6788	38.4077	200
2125	38.6258	5.52711	38.4107	200
2126	38.6302	5.37967	38.4138	200
2127	39.3055	5.25501	38.4261	200
2128	39.3299	5.13414	38.4387	200
2129	39.311	5.01575	38.4508	200
2130	38.6172	4.88105	38.4531	200
2131	38.5868	4.74918	38.455	200
2132	37.919	4.63214	38.4475	200
2133	37.2328	4.53721	38.4307	200
2134	37.931	4.42506	38.4237	200
2135	38.6207	4.30761	38.4265	200
2136	34.4718	4.29781	38.3715	200
2137	35.1547	4.26778	38.3269	200
2138	34.4907	4.25579	38.2736	200
2139	35.1979	4.22301	38.2309	200
2140	34.5165	4.20888	38.1793	200
2141	34.517	4.19369	38.1284	200
2142	34.4483	4.17943	38.0773	200
2143	36.5252	4.10645	38.0557	200
2144	38.3355	4.01078	38.0592	200
2145	38.0758	3.91092	38.0594	200
2146	37.3704	3.83038	38.0508	200
2147	37.3318	3.75259	38.0418	200
2148	37.9191	3.66185	38.0403	200
2149	37.9969	3.57138	38.0397	200
2150	38.6239	3.4967	38.0471	200
2151	39.3153	3.44099	38.0629	200
2152	40.1114	3.40618	38.0885	200
2153	40.1064	3.37147	38.1137	200
2154	39.8068	3.32951	38.1349	200
2155	33.0066	3.37448	38.0708	200
2156	32.9709	3.41761	38.007	200
2157	32.9977	3.45741	37.9444	200
2158	32.2693	3.51285	37.8735	200
2159	32.2725	3.56505	37.8035	200
2160	32.9749	3.59664	37.7431	200
2161	32.9637	3.62621	37.6834	200
2162	32.9381	3.65419	37.6241	200
2163	33.6362	3.66253	37.5742	200
2164	32.5539	3.69647	37.5115	200
2165	33.4998	3.70435	37.4613	200
2166	33.4901	3.71102	37.4117	200
2167	33.6431	3.71246	37.3646	200
2168	32.9537	3.72992	37.3094	200
2169	32.8786	3.74744	37.254	200
2170	32.2804	3.77809	37.1919	200
2171	31.5636	3.82435	37.1215	200
2172	31.4813	3.86974	37.051	200
2173	30.8351	3.9284	36.9733	200
2174	31.0795	3.97753	36.8996	200
2175	21.3659	4.26644	36.7055	200
2176	20.7305	4.55915	36.5058	200
2177	20.7211	4.83979	36.3085	200
2178	20.7578	5.10756	36.1141	200
2179	20.7834	5.36314	35.9224	200
2180	20.0137	5.62678	35.7236	200
2181	20.0582	5.87774	35.5278	200
2182	18.7478	6.1503	35.318	200
2183	19.457	6.39306	35.1198	200
2184	20.7347	6.59286	34.9399	200
2185	20.0779	6.7808	34.7711	200
2186	20.8709	6.9426	34.6131	200
2187	20.8604	7.09738	34.4568	200
2188	21.2996	7.2351	34.3073	200
2189	22.126	7.34751	34.1689	200
2190	22.9262	7.43604	34.0411	200
2191	23.5219	7.50611	33.9216	200
2192	24.2639	7.55501	33.8118	200
2193	24.4803	7.59538	33.7058	200
2194	25.5829	7.60737	33.6135	200
2195	24.8702	7.63319	33.5141	200
2196	37.9593	7.56073	33.5646	200
2197	37.9968	7.48963	33.615	200
2198	39.3681	7.45016	33.6804	200
2199	39.3115	7.40882	33.7444	200
2200	39.2965	7.36662	33.8075	200
2201	39.3104	7.32426	33.87	200
2202	39.3089	7.28141	33.9318	200
2203	39.2677	7.2372	33.9924	200
2204	38.5426	7.17613	34.0441	200
2205	37.9694	7.10224	34.0888	200
2206	39.3184	7.05968	34.1482	200
2207	39.278	7.01582	34.2065	200
2208	38.5236	6.95449	34.2555	200
2209	38.5575	6.8942	34.3044	200
2210	38.6075	6.83531	34.3533	200
2211	38.6141	6.7768	34.4017	200
2212	38.512	6.71619	34.4484	200
2213	38.6678	6.65945	34.4964	200
2214	38.627	6.60197	34.5433	200
2215	38.385	6.53924	34.587	200
2216	37.1983	6.44997	34.6167	200
2217	38.0094	6.38048	34.6552	200
2218	30.7566	6.32408	34.6109	200
2219	30.7344	6.26845	34.5669	200
2220	29.3636	6.24424	34.5077	200
2221	29.4066	6.21826	34.4498	200
2222	29.3916	6.19189	34.3923	200
2223	30.0824	6.14912	34.3433	200
2224	30.0457	6.10704	34.2945	200
2225	31.2315	6.03786	34.2597	200
2226	31.1756	5.97072	34.2246	200
2227	31.157	5.90474	34.1897	200
2228	31.1725	5.83912	34.1555	200
2229	31.858	5.75863	34.1294	200
2230	31.9017	5.68506	34.1061	200
2231	31.1659	5.62788	34.0755	200
2232	31.1287	5.57203	34.0448	200
2233	30.7044	5.52553	34.01	200
2234	29.8262	5.49758	33.9664	200
2235	29.115	5.48412	33.9159	200
2236	28.3946	5.48489	33.8584	200
2237	27.6739	5.49947	33.794	200
2238	26.9892	5.52666	33.7231	200
2239	27.0361	5.55083	33.6534	200
2240	26.299	5.58841	33.5768	200
2241	30.7483	5.53091	33.5474	200
2242	31.591	5.45644	33.527	200
2243	31.6273	5.38234	33.5072	200
2244	31.6263	5.30939	33.4876	200
2245	31.6447	5.23717	33.4684	200
2246	30.9428	5.18068	33.4421	200
2247	31.6177	5.11076	33.4231	200
2248	33.5376	5.00667	33.4243	200
2249	33.5823	4.90566	33.4259	200
2250	35.6517	4.84983	33.4491	200
2251	35.778	4.7973	33.4734	200
2252	36.3928	4.75818	33.5038	200
2253	37.737	4.74724	33.5479	200
2254	37.6782	4.73439	33.5909	200
2255	38.4284	4.73654	33.6413	200
2256	39.1136	4.75187	33.6983	200
2257	39.6068	4.77596	33.7598	200
2258	39.795	4.8022	33.8227	200
2259	41.1656	4.85513	33.8992	200
2260	41.8081	4.91875	33.9816	200
2261	42.5519	4.99482	34.0708	200
2262	42.6331	5.06914	34.16	200
2263	42.5808	5.13896	34.2478	200
2264	42.5985	5.20587	34.3347	200
2265	41.4607	5.24588	34.409	200
2266	41.2455	5.27902	34.4802	200
2267	41.2336	5.30973	34.5505	200
2268	41.9272	5.35279	34.6274	200
2269	42.5688	5.40672	34.7101	200
2270	42.6159	5.45879	34.7924	200
2271	42.6524	5.50881	34.8743	200
2272	39.5467	5.49138	34.923	200
2273	39.5629	5.47364	34.9713	200
2274	37.477	5.41181	34.9974	200
2275	36.7136	5.33482	35.0153	200
2276	36.1679	5.24769	35.0273	200
2277	35.4202	5.14654	35.0314	200
2278	36.784	5.07584	35.0496	200
2279	38.1654	5.03814	35.0796	200
2280	39.6082	5.02834	35.1231	200
2281	39.5558	5.01689	35.1658	200
2282	40.2165	5.01754	35.2143	200
2283	41.6717	5.04523	35.2764	200
2284	41.5889	5.0696	35.3371	200
2285	40.8949	5.07977	35.395	200
2286	40.9458	5.08958	35.4528	200
2287	41.5089	5.11155	35.5217	200
2288	41.5424	5.13221	35.5901	200
2289	42.2442	5.17026	35.6732	200
2290	43.6072	5.23935	35.7724	200
2291	43.7951	5.31666	35.8838	200
2292	43.8268	5.38962	35.9942	200
2293	43.0537	5.4418	36.1045	200
2294	43.1155	5.49083	36.214	200
2295	43.0809	5.53998	36.3366	200
2296	43.074	5.58274	36.4569	200
2297	45.3914	5.70245	36.6165	200
2298	44.8384	5.79243	36.7633	200
2299	45.1602	5.88544	36.9133	200
2300	45.0918	5.96734	37.0593	200
2301	45.0745	6.04048	37.2024	200
2302	45.1597	6.10893	37.3445	200
2303	45.2619	6.17352	37.4859	200
2304	45.3087	6.23242	37.6256	200
2305	44.5102	6.25572	37.7485	200
2306	43.0276	6.22083	37.8428	200
2307	43.0873	6.18597	37.9365	200
2308	43.7982	6.17439	38.0411	200
2309	43.0551	6.13294	38.1307	200
2310	32.5046	6.11484	38.0302	200
2311	31.6067	6.12586	37.9155	200
2312	32.2014	6.11116	37.8134	200
2313	31.8626	6.10543	37.7072	200
2314	31.8191	6.09767	37.602	200
2315	31.8239	6.08625	37.4989	200
2316	31.8473	6.07073	37.3979	200
2317	31.1085	6.07854	37.2856	200
2318	31.7356	6.05966	37.1865	200
2319	31.1438	6.05905	37.0786	200
2320	30.4978	6.07769	36.9611	200
2321	29.7552	6.11798	36.8324	200
2322	27.7117	6.2431	36.6424	200
2323	27.6584	6.3573	36.4552	200
2324	27.7616	6.47411	36.2379	200
2325	29.1483	6.50489	36.0607	200
2326	27.7368	6.61857	35.8005	200
2327	28.4294	6.6656	35.5702	200
2328	28.5111	6.69019	35.3496	200
2329	29.1744	6.65801	35.1566	200
2330	30.9856	6.50257	35.0263	200
2331	31.0301	6.34591	34.9014	200
2332	31.021	6.19182	34.7801	200
2333	31.6328	6.00154	34.6818	200
2334	32.5812	5.75773	34.6161	200
2335	19.293	6.35557	34.1373	200
2336	19.8914	6.84871	33.6921	200
2337	19.277	7.32161	33.2416	200
2338	17.4253	7.85252	32.7474	200
2339	18.12	8.27595	32.2903	200
2340	18.7562	8.53886	31.9519	200
2341	19.4167	8.73868	31.6385	200
2342	18.8157	8.94288	31.318	200
2343	18.564	9.13344	30.9991	200
2344	28.0235	8.82554	30.9247	200
2345	28.5055	8.50523	30.8642	200
2346	28.0457	8.22089	30.7938	200
2347	28.7218	7.91345	30.742	200
2348	29.3957	7.58509	30.7083	200
2349	30.0815	7.23717	30.6926	200
2350	29.4307	6.93841	30.6611	200
2351	28.705	6.68929	30.6122	200
2352	28.7214	6.44936	30.5649	200
2353	28.0137	6.25446	30.5011	200
2354	21.9188	6.37085	30.2866	200
2355	22.1306	6.4601	30.0827	200
2356	23.2866	6.4769	29.9128	200
2357	23.3026	6.48357	29.7475	200
2358	22.6167	6.51593	29.5693	200
2359	23.9799	6.4696	29.4295	200
2360	24.0356	6.42478	29.3172	200
2361	24.007	6.37833	29.2065	200
2362	24.0294	6.32828	29.0987	200
2363	24.0451	6.27517	28.9934	200
2364	24.0483	6.21975	28.8904	200
2365	20.0453	6.32913	28.7061	200
2366	20.7293	6.39779	28.5399	200
2367	20.7848	6.45434	28.3783	200
2368	20.067	6.53172	28.2052	200
2369	20.7582	6.56985	28.05	200
2370	20.7656	6.59963	27.8983	200
2371	21.4577	6.593	27.7641	200
2372	21.3973	6.58358	27.6315	200
2373	22.0872	6.54027	27.5159	200
2374	22.0629	6.49497	27.4023	200
2375	22.0787	6.44617	27.2914	200
2376	22.0561	6.39571	27.1824	200
2377	19.5008	6.44929	27.0223	200
2378	17.451	6.57937	26.8229	200
2379	16.786	6.72344	26.6138	200
2380	17.11	6.83929	26.4158	200
2381	16.3813	6.97242	26.2068	200
2382	16.1364	7.1015	25.997	200
2383	16.1066	7.2177	25.7909	200
2384	17.5366	7.26089	25.619	200
2385	18.253	7.26464	25.4874	200
2386	17.5524	7.28859	25.3457	200
2387	18.2485	7.28175	25.219	200
2388	18.9126	7.24692	25.1064	200
2389	19.6215	7.18398	25.0084	200
2390	20.5689	7.08597	24.9292	200
2391	20.643	6.98597	24.8526	200
2392	20.5695	6.88944	24.7761	200
2393	20.2576	6.80477	24.6954	200
2394	20.4022	6.71507	24.6188	200
2395	19.8698	6.64485	24.534	200
2396	19.8936	6.57326	24.4511	200
2397	19.1426	6.52809	24.3563	200
2398	19.9805	6.45123	24.2782	200
2399	19.2298	6.40113	24.188	200
2400	19.9323	6.3245	24.112	200
2401	19.2568	6.27203	24.0253	200
2402	19.2498	6.21858	23.9401	200
2403	18.8564	6.17805	23.8493	200
2404	14.5445	6.28971	23.6831	200
2405	15.157	6.36958	23.5309	200
2406	15.829	6.41716	23.3933	200
2407	16.5294	6.43312	23.2708	200
2408	17.1144	6.42324	23.1608	200
2409	17.2115	6.40631	23.0546	200
2410	17.8977	6.36169	22.9625	200
2411	18.6119	6.28986	22.8848	200
2412	18.4568	6.22337	22.8057	200
2413	19.2529	6.12799	22.7423	200
2414	19.2101	6.04687	22.6871	200
2415	19.1865	5.9673	22.6324	200
2416	19.9012	5.86617	22.5897	200
2417	19.88	5.76753	22.5474	200
2418	20.2896	5.65785	22.5121	200
2419	20.0111	5.5592	22.473	200
2420	20.0571	5.46097	22.4353	200
2421	20.1669	5.36121	22.3998	200
2422	20.0214	5.26799	22.3627	200
2423	20.041	5.17592	22.3264	200
2424	20.0365	5.08573	22.2906	200
2425	20.0528	4.99674	22.2556	200
2426	19.3676	4.93084	22.2105	200
2427	20.0596	4.84396	22.1769	200
2428	20.5988	4.74191	22.1523	200
2429	21.9672	4.5995	22.1494	200
2430	22.073	4.45815	22.1482	200
2431	22.2133	4.32087	22.1492	200
2432	21.4226	4.20855	22.1378	200
2433	20.7502	4.1204	22.1162	200
2434	20.0681	4.05564	22.0841	200
2435	18.669	4.03562	22.0308	200
2436	17.9372	4.03743	21.9668	200
2437	17.2031	4.06013	21.8924	200
2438	16.6567	4.09686	21.8106	200
2439	15.8933	4.15375	21.7181	200
2440	15.9416	4.20446	21.6279	200
2441	15.2252	4.27315	21.5278	200
2442	15.56	4.32611	21.4346	200
2443	14.5571	4.40584	21.3271	200
2444	13.8834	4.50078	21.2108	200
2445	13.3319	4.60634	21.0877	200
