time	cwndsize
1.2301	138
1.23163	138.007
1.23287	138.015
1.23424	138.022
1.23561	138.029
1.23699	138.036
1.23835	138.044
1.23905	138.051
1.24044	138.058
1.24185	138.065
1.24318	138.073
1.24457	138.08
1.24595	138.087
1.24776	138.094
1.24912	138.102
1.25051	138.109
1.25325	138.116
1.26225	138.123
1.26294	138.13
1.26431	138.138
1.26498	138.145
1.26566	138.152
1.26637	138.159
1.26717	138.167
1.26841	138.174
1.26912	138.181
1.26979	138.188
1.27117	138.196
1.27186	138.203
1.27401	138.21
1.2746	69.1051
1.27599	69.1196
1.27667	69.1341
1.27804	69.1486
1.27878	69.1631
1.28011	69.1776
1.2808	69.1921
1.28148	69.2065
1.28284	69.221
1.28423	69.2355
1.28566	69.25
1.28637	69.2645
1.28715	69.279
1.28767	69.2935
1.28836	69.308
1.28904	69.3225
1.29043	69.337
1.29114	69.3515
1.29179	69.366
1.29248	69.3805
1.29455	69.395
1.29522	69.4094
1.29592	69.4239
1.29662	69.4384
1.2973	69.4529
1.298	69.4674
1.29937	69.4819
1.30005	69.4964
1.30073	69.5109
1.30142	69.5254
1.30211	69.5399
1.3028	69.5544
1.3035	69.5689
1.30418	69.5834
1.30493	69.5979
1.3057	69.6123
1.30625	69.6268
1.30695	69.6413
1.30762	69.6558
1.30831	69.6703
1.30897	69.6848
1.31037	69.6993
1.31246	69.7138
1.31312	69.7283
1.31379	69.7428
1.3145	69.7573
1.31588	69.7718
1.31725	69.7863
1.31863	69.8008
1.32	69.8152
1.32068	69.8297
1.32208	69.8442
1.32279	69.8587
1.32484	69.8732
1.32553	69.8877
1.32691	69.9022
1.32829	69.9167
1.32967	69.9312
1.33033	69.9457
1.33171	69.9602
1.33241	69.9747
1.33379	69.9892
1.33447	70.0037
1.33655	70.0179
1.34706	70.0322
1.34762	70.0465
1.34831	70.0608
1.34901	70.0751
1.3497	70.0894
1.35106	70.1037
1.35263	70.1179
1.35268	70.1322
1.35314	70.1465
1.35381	70.1608
1.3545	70.1751
1.35518	70.1894
1.35588	70.2037
1.35658	70.2179
1.35731	70.2322
1.35794	70.2465
1.35862	70.2608
1.35932	70.2751
1.36001	70.2894
1.36637	70.3037
1.36774	70.3179
1.36843	70.3322
1.3691	70.3465
1.36979	70.3608
1.38154	70.3751
1.38298	70.3894
1.38441	70.4037
1.38635	70.4179
1.38775	70.4322
1.38912	70.4465
1.39048	70.4608
1.39256	70.4751
1.39324	70.4894
1.39462	70.5037
1.3967	70.5179
1.39876	70.5322
1.40012	70.5465
1.4022	70.5608
1.40287	70.5751
1.40425	70.5894
1.4063	70.6037
1.40704	70.6179
1.40771	70.6322
1.40982	70.6465
1.41123	70.6608
1.4119	70.6751
1.41327	70.6894
1.41536	70.7037
1.41672	70.7179
1.41744	70.7322
1.41956	70.7465
1.42371	70.7608
1.42438	70.7751
1.42856	70.7894
1.42927	70.8037
1.42994	70.8179
1.43069	70.8322
1.43257	70.8465
1.43286	70.8608
1.43685	70.8751
1.44025	70.8894
1.44165	70.9037
1.45923	70.9179
1.45974	70.9322
1.46107	70.9465
1.46187	35.4733
1.46728	35.5018
1.46808	35.5304
1.46933	35.559
1.47	35.5875
1.47141	35.6161
1.47206	35.6447
1.47275	35.6733
1.47412	35.7018
1.4748	35.7304
1.47619	35.759
1.4783	35.7875
1.47914	35.8161
1.48034	35.8447
1.48101	35.8733
1.48522	35.9018
1.48581	35.9304
1.48652	35.959
1.4877	35.9875
1.48791	36.0161
1.49065	36.0439
1.50817	36.0717
1.50885	36.0994
1.50955	36.1272
1.51022	36.155
1.51097	36.1828
1.51224	36.2106
1.51432	36.2383
1.51711	36.2661
1.52052	36.2939
1.52193	36.3217
1.52446	36.3494
1.52671	36.3772
1.52807	36.405
1.52878	36.4328
1.53159	36.4606
1.53351	36.4883
1.53359	36.5161
1.53639	36.5439
1.53775	36.5717
1.53843	36.5994
1.53913	36.6272
1.53983	36.655
1.54117	36.6828
1.54258	36.7106
1.54396	36.7383
1.54536	36.7661
1.54676	36.7939
1.54817	36.8217
1.5488	36.8494
1.55013	36.8772
1.55154	36.905
1.55288	36.9328
1.55359	36.9606
1.55499	36.9883
1.55564	37.0161
1.55703	37.0431
1.55772	37.0702
1.55841	37.0972
1.58316	37.1242
1.58521	37.1512
1.58587	37.1783
1.58996	37.2053
1.59134	37.2323
1.592	37.2594
1.5941	37.2864
1.59481	37.3134
1.59613	37.3404
1.59751	37.3675
1.59824	37.3945
1.59959	37.4215
1.60103	37.4485
1.6024	37.4756
1.60376	37.5026
1.60582	37.5296
1.60795	37.5567
1.60864	37.5837
1.61	37.6107
1.61206	37.6377
1.61353	37.6648
1.61415	18.8324
1.61483	18.8879
1.61552	18.9435
1.61622	18.999
1.6169	19.0546
1.61761	19.1072
1.61836	19.1599
1.61901	19.2125
1.63193	19.2651
1.63326	19.3178
1.63397	19.3704
1.63599	19.423
1.63668	19.4757
1.63734	19.5283
1.63942	19.5809
1.64081	19.6335
1.64424	19.6862
1.64494	19.7388
1.64631	19.7914
1.64927	19.8441
1.65114	19.8967
1.65185	19.9493
1.65324	20.002
1.65391	20.052
1.65461	20.102
1.6553	20.152
1.65605	20.202
1.65674	20.252
1.67836	20.302
1.67904	20.352
1.67977	20.402
1.68186	20.452
1.68323	20.502
1.68392	20.552
1.6846	20.602
1.68528	20.652
1.68598	20.702
1.68667	20.752
1.6901	20.802
1.69216	20.852
1.70934	10.426
1.71003	10.526
1.7107	10.626
1.71282	10.726
1.71347	10.826
1.71414	10.926
1.71489	11.026
1.71552	11.1169
1.7169	11.2078
1.71783	11.2987
1.72057	11.3896
1.72197	11.4805
1.7381	5.74027
1.73867	5.94027
1.7394	6.14027
2.00495	6.30693
2.00557	6.4736
2.00697	6.64027
2.00766	6.80693
2.00832	6.9736
2.00914	7.14027
2.00983	7.28312
2.01119	7.42598
2.01328	7.56884
2.01462	7.71169
2.01529	7.85455
2.01599	7.99741
2.0167	8.14027
2.01804	8.26527
2.02013	8.39027
2.0222	8.51527
2.02426	8.64027
2.02563	8.76527
2.02715	8.89027
2.02839	9.01527
2.02908	9.12638
2.03115	9.23749
2.03734	9.3486
2.04011	9.45971
2.0408	9.57082
2.04285	9.68193
2.04494	9.79304
2.04629	9.90415
2.04711	10.0153
2.04837	10.1153
2.0522	10.2153
2.05733	10.3153
2.0601	10.4153
2.06143	10.5153
2.06419	10.6153
2.06697	10.7153
2.06833	10.8153
2.0697	10.9153
2.07038	11.0153
2.07177	11.1062
2.0759	11.1971
2.08073	11.288
2.08415	11.3789
2.08622	11.4698
2.0876	11.5607
2.08969	11.6516
2.09194	11.7425
2.09448	11.8334
2.0952	11.9244
2.09587	12.0153
2.09865	12.0986
2.10275	12.1819
2.10758	12.2653
2.11173	12.3486
2.11309	12.4319
2.11519	12.5153
2.11725	12.5986
2.12	12.6819
2.12272	12.7653
2.1248	12.8486
2.12553	12.9319
2.12621	13.0153
2.12757	13.0922
2.12823	13.1691
2.13237	13.246
2.13737	13.323
2.13858	13.3999
2.14135	13.4768
2.14408	13.5537
2.14685	13.6306
2.14961	13.7076
2.15237	13.7845
2.15374	13.8614
2.15514	13.9383
2.15583	14.0153
2.15787	14.0867
2.15923	14.1581
2.16339	14.2296
2.16614	14.301
2.16681	14.3724
2.16823	14.4438
2.17026	14.5153
2.17235	14.5867
2.17374	14.6581
2.17512	14.7296
2.17579	14.801
2.17649	14.8724
2.17786	14.9438
2.17854	15.0153
2.1806	15.0819
2.18199	15.1486
2.18546	15.2153
2.1882	15.2819
2.18887	15.3486
2.19094	15.4153
2.1937	15.4819
2.19594	15.5486
2.19718	15.6153
2.19856	7.80763
2.19925	7.95049
2.19995	8.09335
2.20127	8.21835
2.20266	8.34335
2.20336	8.46835
2.20612	8.59335
2.2082	8.71835
2.21166	8.84335
2.21301	8.96835
2.21368	9.09335
2.21645	9.20446
2.21929	9.31557
2.22273	9.42668
2.2241	9.53779
2.22899	9.6489
2.23522	9.76001
2.23724	9.87112
2.23811	9.98224
2.23879	10.0933
2.24155	10.1933
2.24432	10.2933
2.24572	10.3933
2.24706	10.4933
2.25398	10.5933
2.25812	10.6933
2.25951	10.7933
2.26085	10.8933
2.26155	10.9933
2.26221	11.0933
2.2643	11.1843
2.26709	11.2752
2.26917	11.3661
2.2712	11.457
2.27602	11.5479
2.2781	11.6388
2.27949	11.7297
2.28153	11.8206
2.28221	11.9115
2.28373	12.0024
2.28429	12.0858
2.28565	12.1691
2.28839	12.2524
2.29045	12.3358
2.29255	12.4191
2.29879	12.5024
2.30218	12.5858
2.30358	12.6691
2.30427	12.7524
2.30498	12.8358
2.30577	6.41789
2.30634	6.58455
2.30707	6.75122
2.30773	6.91789
2.31047	7.08455
2.31324	7.22741
2.31461	7.37027
2.3215	7.51312
2.32562	7.65598
2.32723	7.79884
2.32793	7.9417
2.32931	8.08455
2.33344	8.20955
2.33485	8.33455
2.34106	8.45955
2.34689	8.58455
2.34757	8.70955
2.34825	4.35478
2.34893	4.60478
2.34962	4.85478
2.35305	5.10478
2.35447	5.30478
2.35744	5.50478
2.36628	5.70478
2.36703	5.90478
2.37178	6.10478
2.37383	6.27144
2.37939	6.43811
2.38687	6.60478
2.38755	6.77144
2.39036	6.93811
2.39108	7.10478
2.39311	7.24763
2.39723	7.39049
2.40933	7.53335
2.40996	7.6762
2.4141	7.81906
2.41479	7.96192
2.41548	8.10478
2.41823	8.22978
2.42319	8.35478
2.43389	8.47978
2.43453	8.60478
2.43875	8.72978
2.43938	8.85478
2.44006	8.97978
2.44077	9.10478
2.44211	9.21589
2.44624	9.327
2.45734	9.43811
2.45802	9.54922
2.46077	9.66033
2.46148	9.77144
2.46216	9.88255
2.46285	9.99367
2.46353	10.1048
2.46423	5.05239
2.46768	5.25239
2.47736	5.45239
2.47804	5.65239
2.4813	5.85239
2.48155	6.05239
2.48218	6.21905
2.48287	6.38572
2.48358	6.55239
2.48424	6.71905
2.49809	6.88572
2.49876	7.05239
2.49945	7.19525
2.50016	7.3381
2.50085	7.48096
2.50192	7.62382
2.51602	7.76667
2.51739	7.90953
2.51809	8.05239
2.51877	8.17739
2.52017	8.30239
2.52084	8.42739
2.52295	8.55239
2.53141	8.67739
2.53193	8.80239
2.53262	8.92739
2.5333	9.05239
2.53399	9.1635
2.5347	9.27461
2.53538	9.38572
2.53607	9.49683
2.54229	9.60794
2.54301	9.71905
2.54436	9.83017
2.54505	9.94128
2.54574	10.0524
2.54641	10.1524
2.54852	10.2524
2.54918	10.3524
2.55059	10.4524
2.55684	10.5524
2.55822	10.6524
2.5589	10.7524
2.56028	10.8524
2.56099	10.9524
2.56166	11.0524
2.56304	11.1433
2.56511	11.2342
2.5665	11.3251
2.56856	11.416
2.57578	11.5069
2.57647	11.5978
2.57721	11.6888
2.57878	11.7797
2.57925	11.8706
2.57996	11.9615
2.58061	12.0524
2.58128	12.1357
2.58267	12.2191
2.58405	12.3024
2.58613	12.3857
2.58894	12.4691
2.59032	12.5524
2.591	12.6357
2.59375	12.7191
2.59447	12.8024
2.59582	12.8857
2.59649	12.9691
2.5972	13.0524
2.59856	13.1293
2.59927	13.2062
2.60064	13.2832
2.60272	13.3601
2.60686	13.437
2.60755	13.5139
2.60894	13.5908
2.61172	6.79542
2.61309	6.96209
2.6138	7.12876
2.61552	7.27162
2.61653	7.41447
2.61724	7.55733
2.61931	7.70019
2.62068	7.84304
2.62205	7.9859
2.62344	8.12876
2.62553	8.25376
2.62622	8.37876
2.62759	8.50376
2.63312	8.62876
2.63519	4.31438
2.63657	4.56438
2.63728	4.81438
2.63795	5.06438
2.64003	5.26438
2.64149	5.46438
2.64283	5.66438
2.64899	5.86438
2.65317	6.06438
2.65661	6.23105
2.6573	6.39771
2.65936	6.56438
2.66488	6.73105
2.66702	6.89771
2.66827	7.06438
2.6709	7.20724
2.67163	7.35009
2.67369	7.49295
2.67785	7.63581
2.68058	7.77866
2.6813	7.92152
2.68195	8.06438
2.68469	8.18938
2.6854	8.31438
2.68818	8.43938
2.69301	8.56438
2.69592	8.68938
2.69723	8.81438
2.69786	8.93938
2.69856	9.06438
2.70066	9.17549
2.70138	9.2866
2.7041	9.39771
2.70553	9.50882
2.70895	9.61993
2.71104	9.73105
2.7117	9.84216
2.71308	9.95327
2.71386	10.0644
2.7166	10.1644
2.718	10.2644
2.72073	10.3644
2.72279	10.4644
2.72352	10.5644
2.72559	10.6644
2.72694	10.7644
2.729	10.8644
2.73039	10.9644
2.73107	11.0644
2.73387	11.1553
2.73524	11.2462
2.73868	11.3371
2.74009	11.428
2.74217	11.5189
2.74352	11.6098
2.7449	11.7007
2.747	11.7917
2.74903	11.8826
2.75042	11.9735
2.75111	12.0644
2.75318	12.1477
2.75455	12.231
2.75661	12.3144
2.75867	12.3977
2.76075	6.19886
2.76281	6.36552
2.76486	6.53219
2.76762	6.69886
2.76967	6.86552
2.77105	7.03219
2.77175	7.17505
2.77243	7.3179
2.77314	7.46076
2.77454	7.60362
2.77663	7.74648
2.77939	7.88933
2.79045	8.03219
2.79114	8.15719
2.79249	8.28219
2.79321	8.40719
2.79393	8.53219
2.79531	8.65719
2.79801	8.78219
2.80561	8.90719
2.80627	9.03219
2.8077	9.1433
2.80974	9.25441
2.81112	9.36552
2.8118	9.47663
2.8125	9.58775
2.81627	9.69886
2.82181	9.80997
2.8225	9.92108
2.82317	10.0322
2.82456	10.1322
2.82733	10.2322
2.8287	10.3322
2.82939	10.4322
2.83007	10.5322
2.8315	10.6322
2.8356	10.7322
2.83699	10.8322
2.83772	10.9322
2.83836	11.0322
2.83973	11.1231
2.84181	11.214
2.84458	11.3049
2.84597	11.3958
2.84672	11.4867
2.84872	11.5776
2.85354	11.6686
2.85425	11.7595
2.85494	11.8504
2.8556	11.9413
2.85628	12.0322
2.85907	12.1155
2.85977	12.1989
2.86181	12.2822
2.86322	12.3655
2.86463	12.4489
2.86598	6.22443
2.86942	6.39109
2.87079	6.55776
2.87148	6.72443
2.8722	6.89109
2.87355	7.05776
2.87425	7.20062
2.87636	7.34348
2.87701	7.48633
2.87908	7.62919
2.88046	7.77205
2.88186	7.9149
2.88877	8.05776
2.88947	8.18276
2.89151	8.30776
2.89219	8.43276
2.89359	8.55776
2.89496	8.68276
2.89573	8.80776
2.90327	8.93276
2.90396	9.05776
2.90464	9.16887
2.90532	9.27998
2.90601	9.39109
2.9067	9.50221
2.90738	9.61332
2.90808	9.72443
2.91637	9.83554
2.91776	9.94665
2.91842	10.0578
2.91913	10.1578
2.9198	10.2578
2.92054	10.3578
2.92119	10.4578
2.92193	5.22888
2.92259	5.42888
2.92811	5.62888
2.93023	5.82888
2.93093	6.02888
2.93159	6.19555
2.93296	6.36221
2.93433	6.52888
2.93572	6.69555
2.93709	6.86221
2.94346	7.02888
2.94414	7.17174
2.94472	7.3146
2.94611	7.45745
2.94679	7.60031
2.94746	7.74317
2.95438	7.88602
2.95579	3.94301
2.95646	4.27635
2.95783	4.52635
2.95923	4.77635
2.96061	5.02635
2.96131	5.22635
2.96616	5.42635
2.96889	5.62635
2.96959	5.82635
2.97029	6.02635
2.97099	6.19301
2.97585	6.35968
2.97858	6.52635
2.98065	6.69301
2.98134	6.85968
2.98202	7.02635
2.98339	7.1692
2.98691	7.31206
2.98758	7.45492
2.98827	7.59777
2.98897	3.79889
2.98967	4.13222
2.99037	4.38222
2.99247	4.63222
2.99727	4.88222
2.99932	5.13222
3.00002	5.33222
3.00207	5.53222
3.00553	5.73222
3.00757	2.86611
3.00826	3.36611
3.00965	3.69944
3.01172	4.03278
3.0152	4.28278
3.01659	4.53278
3.01795	4.78278
3.01866	5.03278
3.02211	5.23278
3.02416	5.43278
3.02553	5.63278
3.02621	5.83278
3.02694	6.03278
3.03104	6.19944
3.03384	6.36611
3.0352	6.53278
3.03658	6.69944
3.03795	6.86611
3.03864	7.03278
3.04145	7.17563
3.04212	7.31849
3.04351	7.46135
3.04557	7.60421
3.04766	7.74706
3.04899	7.88992
3.0497	8.03278
3.05108	8.15778
3.05179	8.28278
3.05313	8.40778
3.05473	8.53278
3.05683	8.65778
3.05889	8.78278
3.06024	8.90778
3.06093	9.03278
3.06231	9.14389
3.06366	9.255
3.06574	9.36611
3.06781	9.47722
3.0692	9.58833
3.07587	9.69944
3.08401	9.81055
3.08507	9.92167
3.08568	10.0328
3.08713	10.1328
3.08774	10.2328
3.08843	10.3328
3.09051	5.16639
3.09384	5.36639
3.09525	5.56639
3.09664	5.76639
3.09732	5.96639
3.09803	6.16639
3.09872	6.33306
3.09941	6.49972
3.10078	6.66639
3.11005	6.83306
3.11076	6.99972
3.11141	7.16639
3.11279	7.30925
3.11365	3.65462
3.11486	3.98796
3.11972	4.32129
3.12108	4.57129
3.12178	4.82129
3.12246	5.07129
3.12318	5.27129
3.13006	5.47129
3.13143	5.67129
3.1328	5.87129
3.13349	6.07129
3.13555	6.23796
3.13974	6.40462
3.14113	3.20231
3.14183	3.53564
3.14252	3.86898
3.1432	4.20231
3.14395	4.45231
3.14667	4.70231
3.14873	4.95231
3.14945	5.20231
3.15149	5.40231
3.15355	5.60231
3.15567	5.80231
3.15639	6.00231
3.15708	6.16898
3.15917	6.33564
3.16124	6.50231
3.16262	6.66898
3.16343	6.83564
3.16399	7.00231
3.16468	7.14517
3.16605	7.28803
3.16746	7.43088
3.1702	7.57374
3.1709	7.7166
3.17158	7.85945
3.17226	8.00231
3.17293	8.12731
3.17505	8.25231
3.17713	8.37731
3.1806	8.50231
3.18194	8.62731
3.18345	8.75231
3.18469	8.87731
3.18539	9.00231
3.18607	9.11342
3.18817	9.22453
3.18951	9.33564
3.19228	9.44676
3.19298	9.55787
3.19369	9.66898
3.19434	9.78009
3.19502	9.8912
3.19577	10.0023
3.19712	10.1023
3.19781	10.2023
3.19919	10.3023
3.20059	10.4023
3.20128	5.20116
3.20194	5.40116
3.20262	5.60116
3.20331	5.80116
3.20404	6.00116
3.2047	6.16782
3.20539	6.33449
3.20607	6.50116
3.20746	6.66782
3.21025	6.83449
3.21238	7.00116
3.21302	7.14401
3.21439	7.28687
3.21577	7.42973
3.21717	7.57258
3.2186	7.71544
3.21926	7.8583
3.21995	8.00116
3.2207	8.12616
3.22135	8.25116
3.2221	8.37616
3.22341	8.50116
3.22421	8.62616
3.22479	8.75116
3.2256	8.87616
3.22615	9.00116
3.22684	9.11227
3.22902	9.22338
3.22963	9.33449
3.23071	9.4456
3.23241	9.55671
3.2332	9.66782
3.23381	9.77893
3.23455	9.89004
3.23515	10.0012
3.2359	10.1012
3.23656	10.2012
3.23792	10.3012
3.23932	10.4012
3.2421	10.5012
3.24278	10.6012
3.24414	10.7012
3.24554	10.8012
3.24692	10.9012
3.24759	11.0012
3.2483	11.0921
3.2504	11.183
3.25108	11.2739
3.25176	11.3648
3.25249	11.4557
3.25314	11.5466
3.25387	11.6375
3.25527	11.7284
3.25594	11.8193
3.25662	11.9102
3.25732	12.0012
3.25799	12.0845
3.25872	12.1678
3.26017	12.2512
3.26147	12.3345
3.26218	12.4178
3.26286	12.5012
3.26494	12.5845
3.26563	12.6678
3.26631	12.7512
3.26704	12.8345
3.26837	12.9178
3.26909	13.0012
3.26975	13.0781
3.27186	13.155
3.27327	13.2319
3.27461	13.3088
3.27532	13.3858
