time	cwndsize
0.897356	40.8007
0.897986	40.8257
0.898672	40.8507
0.899418	40.8757
0.900052	40.9007
0.915803	40.9257
0.916445	40.9507
0.91713	40.9757
0.918086	41.0007
0.91852	41.0251
0.919212	41.0495
0.919906	41.0739
0.920567	41.0983
0.921251	41.1227
0.921959	41.1471
0.922642	41.1714
0.923338	41.1958
0.924031	41.2202
0.924723	41.2446
0.925396	41.269
0.926072	41.2934
0.926778	41.3178
0.927459	41.3422
0.92814	41.3666
0.928826	41.391
0.929507	41.4153
0.930189	41.4397
0.931594	41.4641
0.932297	41.4885
0.932949	41.5129
0.933636	41.5373
0.934328	41.5617
0.935013	41.5861
0.935692	41.6105
0.93638	41.6349
0.93714	41.6592
0.937786	41.6836
0.938466	41.708
0.939152	41.7324
0.939835	41.7568
1.00353	41.7812
1.00422	41.8056
1.00556	41.83
1.00697	41.8544
1.00767	41.8788
1.00837	41.9032
1.009	41.9275
1.0097	41.9519
1.01041	41.9763
1.01109	42.0007
1.01365	42.0245
1.01368	42.0483
1.01375	42.0721
1.01382	42.0959
1.01451	42.1198
1.01798	42.1436
1.01807	42.1674
1.01814	42.1912
1.01821	42.215
1.01875	42.2388
1.01942	42.2626
1.0201	42.2864
1.0211	42.3102
1.02248	42.334
1.02399	42.3579
1.02453	42.3817
1.02522	42.4055
1.02591	42.4293
1.02659	42.4531
1.02727	42.4769
1.02917	42.5007
1.02972	42.5245
1.0304	42.5483
1.03108	42.5721
1.03177	42.5959
1.03247	42.6198
1.03316	42.6436
1.03384	42.6674
1.03453	42.6912
1.03522	42.715
1.05136	42.7388
1.05503	42.7626
1.05576	42.7864
1.05638	42.8102
1.05707	42.834
1.05775	42.8579
1.05848	42.8817
1.05916	42.9055
1.05986	42.9293
1.06054	42.9531
1.06129	42.9769
1.06194	43.0007
1.06264	43.024
1.06334	43.0472
1.06401	43.0705
1.0647	43.0937
1.06542	21.5469
1.06613	21.5945
1.0668	21.6421
1.06752	21.6897
1.0682	21.7373
1.0689	21.785
1.06957	21.8326
1.07027	21.8802
1.07095	21.9278
1.07164	21.9754
1.07231	22.0231
1.07302	22.0685
1.07371	22.114
1.07441	22.1594
1.0751	22.2049
1.07578	22.2503
1.07652	22.2958
1.0778	22.3412
1.07829	22.3867
1.07901	22.4321
1.07966	22.4776
1.08036	22.5231
1.08103	22.5685
1.08177	22.614
1.08243	22.6594
1.08313	22.7049
1.08516	22.7503
1.08766	22.7958
1.08771	22.8412
1.08815	22.8867
1.08954	22.9321
1.09091	22.9776
1.09232	23.0231
1.09369	23.0665
1.09438	23.11
1.09646	23.1535
1.09719	23.197
1.09854	23.2404
1.09921	23.2839
1.10059	23.3274
1.10129	23.3709
1.10198	23.4144
1.10272	23.4578
1.10685	23.5013
1.10754	23.5448
1.10894	23.5883
1.10963	23.6318
1.11031	23.6752
1.11101	23.7187
1.12305	23.7622
1.1244	23.8057
1.12522	23.8491
1.12652	23.8926
1.12719	23.9361
1.12789	23.9796
1.1286	24.0231
1.13068	24.0647
1.13136	24.1064
1.13277	24.1481
1.13343	24.1897
1.13483	24.2314
1.1355	24.2731
1.13621	24.3147
1.13758	24.3564
1.13829	24.3981
1.13968	24.4397
1.14253	24.4814
1.14322	24.5231
1.14391	24.5647
1.14461	24.6064
1.14529	24.6481
1.146	24.6897
1.16782	24.7314
1.16862	24.7731
1.16936	24.8147
1.17127	24.8564
1.17196	24.8981
1.17264	24.9397
1.17334	24.9814
1.17408	25.0231
1.17479	25.0631
1.17548	25.1031
1.17695	25.1431
1.1776	25.1831
1.17828	25.2231
1.17898	25.2631
1.17967	25.3031
1.18036	25.3431
1.18106	25.3831
1.18173	25.4231
1.19151	25.4631
1.19291	25.5031
1.19361	25.5431
1.1956	25.5831
1.19697	25.6231
1.19904	25.6631
1.23361	25.7031
1.23429	25.7431
1.23773	25.7831
1.24048	25.8231
1.24366	25.8631
1.24396	25.9031
1.24461	25.9431
1.24529	25.9831
1.24596	26.0231
1.24667	26.0615
1.24736	26.1
1.24803	26.1384
1.24874	26.1769
1.24948	26.2154
1.25009	26.2538
1.25079	26.2923
1.25147	26.3308
1.25217	26.3692
1.25284	26.4077
1.25353	26.4461
1.25423	26.4846
1.25559	26.5231
1.2563	26.5615
1.25767	26.6
1.25836	26.6384
1.28056	26.6769
1.28122	26.7154
1.2819	26.7538
1.28261	26.7923
1.28535	26.8308
1.28681	26.8692
1.28811	26.9077
1.2895	26.9461
1.29087	26.9846
1.29156	27.0231
1.29295	27.0601
1.29433	27.0971
1.29639	27.1342
1.29776	27.1712
1.29917	27.2082
1.3005	27.2453
1.30328	27.2823
1.30464	27.3194
1.30534	27.3564
1.30738	27.3934
1.3088	27.4305
1.311	27.4675
1.31242	27.5045
1.31311	27.5416
1.31381	27.5786
1.3187	27.6157
1.31942	27.6527
1.3201	27.6897
1.3208	27.7268
1.32154	27.7638
1.32285	27.8008
1.32354	27.8379
1.32492	27.8749
1.3263	27.9119
1.32768	27.949
1.32835	27.986
1.32972	28.0231
1.33109	28.0588
1.33179	28.0945
1.33322	28.1302
1.33456	28.1659
1.33664	28.2016
1.33872	28.2373
1.34078	28.2731
1.3422	28.3088
1.34493	28.3445
1.34563	28.3802
1.35531	28.4159
1.35905	28.4516
1.35973	28.4873
1.36057	28.5231
1.36127	28.5588
1.36606	28.5945
1.36675	28.6302
1.36743	28.6659
1.36812	28.7016
1.3688	28.7373
1.36951	28.7731
1.37019	28.8088
1.37087	28.8445
1.37155	28.8802
1.37226	28.9159
1.37294	28.9516
1.37362	28.9873
1.37431	29.0231
1.37501	29.0575
1.37567	29.092
1.37774	29.1265
1.37841	29.161
1.37912	29.1955
1.38052	29.23
1.38118	29.2644
1.38202	29.2989
1.38259	29.3334
1.38326	29.3679
1.38871	29.4024
1.39126	29.4369
1.392	29.4713
1.39545	29.5058
1.41267	29.5403
1.41336	29.5748
1.414	29.6093
1.4147	29.6437
1.41538	29.6782
1.41608	29.7127
1.41677	29.7472
1.41748	29.7817
1.41813	29.8162
1.41969	29.8506
1.42021	29.8851
1.42092	29.9196
1.42162	29.9541
1.42228	29.9886
1.42296	30.0231
1.42364	30.0564
1.42501	30.0897
1.42917	30.1231
1.43051	30.1564
1.43188	30.1897
1.43466	30.2231
1.43603	30.2564
1.43876	30.2897
1.43944	30.3231
1.4415	30.3564
1.44707	30.3897
1.44924	30.4231
1.44993	30.4564
1.45121	30.4897
1.46525	30.5231
1.4673	30.5564
1.46965	30.5897
1.47085	30.6231
1.4729	30.6564
1.47497	30.6897
1.47703	30.7231
1.47915	30.7564
1.48049	30.7897
1.4839	30.8231
1.48597	30.8564
1.48737	30.8897
1.48946	30.9231
1.49149	30.9564
1.49355	30.9897
1.49423	31.0231
1.49634	31.0553
1.49976	31.0876
1.50671	31.1198
1.51015	31.1521
1.51358	31.1843
1.5164	31.2166
1.51845	31.2489
1.51989	31.2811
1.52052	31.3134
1.52121	31.3456
1.52194	31.3779
1.52264	31.4102
1.52333	31.4424
1.52412	31.4747
1.52552	31.5069
1.5256	31.5392
1.52664	15.7696
1.52693	15.8363
1.5276	15.9029
1.52832	15.9696
1.52899	16.0363
1.52967	16.0988
1.53038	16.1613
1.53166	16.2238
1.53237	16.2863
1.53305	16.3488
1.53375	16.4113
1.5344	16.4738
1.53512	16.5363
1.53585	16.5988
1.53647	16.6613
1.53717	16.7238
1.54065	16.7863
1.5482	16.8488
1.5544	16.9113
1.55991	16.9738
1.56498	17.0363
1.56917	17.0951
1.57121	17.1539
1.57187	17.2127
1.57328	17.2716
1.5749	17.3304
1.57615	17.3892
1.57688	17.448
1.57821	17.5068
1.58938	17.5657
1.59008	17.6245
1.59071	17.6833
1.59141	17.7421
1.59216	17.801
1.59423	17.8598
1.59841	17.9186
1.60259	17.9774
1.60327	18.0363
1.6088	18.0918
1.61294	18.1474
1.61776	9.07369
1.62259	9.1848
1.6274	9.29591
1.62808	9.40702
1.62879	9.51813
1.62945	9.62924
1.64193	9.74035
1.64262	9.85146
1.64331	9.96257
1.64411	10.0737
1.64466	10.1737
1.64538	10.2737
1.65022	10.3737
1.65644	10.4737
1.65714	10.5737
1.65851	10.6737
1.6599	10.7737
1.69128	10.8737
1.69196	10.9737
1.69268	11.0737
1.69471	11.1646
1.69611	11.2555
1.69889	11.3464
1.69963	11.4373
1.70101	11.5282
1.70303	11.6191
1.70507	11.71
1.73251	11.801
1.73317	11.8919
1.73385	11.9828
1.73453	12.0737
1.73661	12.157
1.7381	12.2404
1.7387	12.3237
1.73942	12.407
1.74008	12.4904
1.74081	12.5737
1.74148	12.657
1.75001	12.7404
1.75063	12.8237
1.75123	12.907
1.75325	12.9904
1.75394	13.0737
1.75533	13.1506
1.75877	6.5753
1.75947	6.74197
1.76014	6.90864
1.76154	7.0753
1.76223	7.21816
1.76357	7.36102
1.7743	7.50388
1.77498	7.64673
1.77566	7.78959
1.78049	7.93245
1.78257	8.0753
1.7833	8.2003
1.78672	8.3253
1.80602	8.4503
1.80753	8.5753
1.80885	8.7003
1.81418	8.8253
1.81487	8.9503
1.81554	9.0753
1.81624	9.18642
1.81767	9.29753
1.8326	9.40864
1.83791	9.51975
1.83998	9.63086
1.84547	9.74197
1.84756	9.85308
1.84821	9.96419
1.8489	10.0753
1.85	10.1753
1.85185	10.2753
1.86006	10.3753
1.86453	10.4753
1.86592	10.5753
1.87233	10.6753
1.87531	10.7753
1.87668	10.8753
1.87736	10.9753
1.87804	11.0753
1.87946	11.1662
1.8808	11.2571
1.8888	11.348
1.89097	11.4389
1.89247	11.5298
1.8938	11.6208
1.89448	11.7117
1.89518	11.8026
1.8959	11.8935
1.89792	11.9844
1.89863	12.0753
1.90075	12.1586
1.90353	12.242
1.9133	12.3253
1.91604	12.4086
1.91674	12.492
1.91878	12.5753
1.92222	12.6586
1.92358	12.742
1.92432	12.8253
1.92514	12.9086
1.92568	12.992
1.92634	13.0753
1.92706	13.1522
1.92774	13.2292
1.93189	13.3061
1.93329	13.383
1.93462	13.4599
1.93875	13.5368
1.94153	13.6138
1.94221	6.80688
1.94291	6.97355
1.94428	7.14022
1.94495	7.28307
1.94638	7.42593
1.9471	7.56879
1.94843	7.71164
1.95053	7.8545
1.95393	7.99736
1.95532	8.14022
1.95736	8.26522
1.95945	8.39022
1.96076	8.51522
1.96364	8.64022
1.96497	8.76522
1.96857	8.89022
1.96981	9.01522
1.97048	9.12633
1.97187	9.23744
1.97265	9.34855
1.97397	9.45966
1.97672	9.57077
1.97945	9.68188
1.98566	9.79299
1.98773	9.90411
1.98843	10.0152
1.98911	10.1152
1.99188	10.2152
1.99599	10.3152
1.99883	10.4152
2.00011	10.5152
2.00288	10.6152
2.00356	10.7152
2.00495	10.8152
2.00909	10.9152
2.01054	11.0152
2.01123	11.1061
2.01192	11.197
2.0133	11.2879
2.01466	11.3789
2.01742	11.4698
2.02021	11.5607
2.02296	11.6516
2.02502	11.7425
2.0271	11.8334
2.02778	11.9243
2.03052	12.0152
2.03128	12.0985
2.03465	12.1819
2.03603	12.2652
2.04018	12.3485
2.0409	12.4319
2.04157	12.5152
2.04364	12.5985
2.04847	12.6819
2.04916	12.7652
2.05054	12.8485
2.05193	12.9319
2.05261	13.0152
2.05468	13.0921
2.05819	13.1691
2.0595	13.246
2.06025	13.3229
2.06088	13.3998
2.06159	13.4768
2.06228	13.5537
2.06302	13.6306
2.0638	13.7075
2.06441	6.85376
2.06505	7.02043
2.06791	7.16329
2.06987	7.30614
2.07056	7.449
2.07197	7.59186
2.07262	7.73471
2.07332	7.87757
2.07399	8.02043
2.07467	8.14543
2.07747	8.27043
2.07952	8.39543
2.08019	8.52043
2.08368	4.26021
2.08711	4.51021
2.08783	4.76021
2.08918	5.01021
2.09057	5.21021
2.09264	5.41021
2.09539	5.61021
2.09607	5.81021
2.09955	6.01021
2.10092	6.17688
2.10246	3.08844
2.10506	3.42177
2.10573	3.75511
2.11133	4.08844
2.11195	4.33844
2.11338	4.58844
2.11622	4.83844
2.11684	5.08844
2.11753	2.54422
2.11954	3.04422
2.12303	3.37755
2.12371	3.71089
2.12436	4.04422
2.12924	4.29422
2.12992	4.54422
2.13126	4.79422
2.13202	5.04422
2.13543	5.24422
2.13612	5.44422
2.13817	5.64422
2.13956	5.84422
2.14024	6.04422
2.14439	6.21089
2.14508	6.37755
2.14653	6.54422
2.14856	6.71089
2.14928	6.87755
2.14992	7.04422
2.15199	7.18708
2.15271	7.32993
2.15408	7.47279
2.1548	7.61565
2.15546	7.75851
2.15625	7.90136
2.15754	8.04422
2.15826	8.16922
2.15889	8.29422
2.15957	8.41922
2.16097	8.54422
2.16235	8.66922
2.16304	8.79422
2.16511	8.91922
2.16577	9.04422
2.16648	9.15533
2.16717	9.26644
2.16923	9.37755
2.16994	9.48866
2.17199	9.59978
2.17408	9.71089
2.17684	9.822
2.1782	9.93311
2.17962	10.0442
2.18032	10.1442
2.18103	10.2442
2.18235	10.3442
2.18372	10.4442
2.1844	10.5442
2.18718	10.6442
2.1908	10.7442
2.19133	10.8442
2.19203	10.9442
2.19272	11.0442
2.1934	11.1351
2.19409	11.226
2.19481	11.3169
2.19546	11.4079
2.19757	11.4988
2.19892	11.5897
2.20374	11.6806
2.20537	11.7715
2.20742	11.8624
2.20812	11.9533
2.20951	12.0442
2.21021	12.1276
2.21157	12.2109
2.21229	12.2942
2.21295	12.3776
2.21435	12.4609
2.21503	12.5442
2.21711	12.6276
2.21782	12.7109
2.22276	12.7942
2.2241	12.8776
2.22552	12.9609
2.22617	13.0442
2.22755	13.1211
2.22894	13.1981
2.22962	13.275
2.23031	13.3519
2.23102	13.4288
2.23169	13.5058
2.23256	13.5827
2.23306	13.6596
2.24017	13.7365
2.24291	13.8135
2.24499	13.8904
2.24568	13.9673
2.24633	14.0442
2.24704	14.1156
2.24775	14.1871
2.24841	14.2585
2.24914	14.3299
2.24982	14.4014
2.25118	14.4728
2.25195	14.5442
2.25273	14.6156
2.256	14.6871
2.25673	14.7585
2.26017	14.8299
2.26154	14.9014
2.26222	14.9728
2.2629	15.0442
2.26363	15.1109
2.26434	15.1776
2.2657	15.2442
2.2664	15.3109
2.26706	15.3776
2.26844	15.4442
2.26918	15.5109
2.27054	15.5776
2.27397	15.6442
2.27603	15.7109
2.28086	15.7776
2.28223	15.8442
2.28361	15.9109
2.28505	15.9776
2.28568	7.98878
2.28847	8.13163
2.28911	8.25663
2.29324	8.38163
2.29602	8.50663
2.2967	8.63163
2.29744	8.75663
2.29811	8.88163
2.2988	9.00663
2.3002	9.11775
2.30297	9.22886
2.30515	9.33997
2.30661	9.45108
2.31261	9.56219
2.31334	9.6733
2.32229	9.78441
2.32368	9.89552
2.32571	10.0066
2.32715	10.1066
2.32807	10.2066
2.33078	10.3066
2.33288	10.4066
2.33426	10.5066
2.3365	10.6066
2.3434	10.7066
2.34488	10.8066
2.35241	10.9066
2.35309	11.0066
2.35448	11.0975
2.35589	11.1885
2.3634	11.2794
2.3703	11.3703
2.37447	11.4612
2.37519	11.5521
2.37824	11.643
2.3783	11.7339
2.37933	11.8248
2.38071	11.9157
2.38142	12.0066
2.38215	12.09
2.38278	12.1733
2.39542	12.2566
2.39952	12.34
2.40593	12.4233
2.40936	12.5066
2.41488	12.59
2.41556	12.6733
2.41626	12.7566
2.41697	12.84
2.41762	12.9233
2.41831	13.0066
2.41967	13.0836
2.4204	13.1605
2.42414	13.2374
2.42672	13.3143
2.43354	13.3912
2.43659	13.4682
2.44554	13.5451
2.44761	13.622
2.44837	13.6989
2.44895	13.7759
2.44968	13.8528
2.45036	13.9297
2.45171	14.0066
2.4524	14.0781
2.45382	14.1495
2.45862	14.2209
2.46002	14.2923
2.46212	14.3638
2.46835	14.4352
2.48068	14.5066
2.48208	14.5781
2.48277	14.6495
2.48414	14.7209
2.4869	14.7923
2.48759	14.8638
2.48896	14.9352
2.48966	15.0066
2.49103	15.0733
2.4924	15.14
2.49519	15.2066
2.49793	15.2733
2.49934	15.34
2.50072	15.4066
2.5138	15.4733
2.51793	15.54
2.5186	15.6066
2.52273	15.6733
2.52345	15.74
2.52491	15.8066
2.5255	15.8733
2.52688	15.94
2.52756	16.0066
2.52835	16.0691
2.53101	16.1316
2.53239	16.1941
2.53309	16.2566
2.53517	16.3191
2.53586	16.3816
2.54485	16.4441
2.55171	16.5066
2.55447	16.5691
2.55997	16.6316
2.56273	16.6941
2.56411	16.7566
2.56548	16.8191
2.57098	16.8816
2.57481	16.9441
2.5762	17.0066
2.57758	17.0655
2.57896	17.1243
2.58038	17.1831
2.58102	17.2419
2.58178	17.3008
2.58241	17.3596
2.58524	17.4184
2.59004	17.4772
2.59211	17.536
2.59558	17.5949
2.60313	17.6537
2.60586	17.7125
2.60863	17.7713
2.61138	17.8302
2.61278	17.889
2.61414	17.9478
2.61898	18.0066
2.62102	18.0622
2.6231	18.1177
2.62449	18.1733
2.6259	18.2289
2.62727	18.2844
2.62865	18.34
2.62933	18.3955
2.63148	9.19776
2.63213	9.30887
2.63557	9.41998
2.63971	9.53109
2.64451	9.64221
2.64727	9.75332
2.65002	9.86443
2.65141	9.97554
2.65347	10.0867
2.65762	10.1867
2.65976	10.2867
2.66176	10.3867
2.66242	10.4867
2.66588	10.5867
2.66656	10.6867
2.66863	10.7867
2.67	10.8867
2.67181	10.9867
2.68419	5.49333
2.68625	5.69333
2.69113	5.89333
2.6966	6.09333
2.69796	6.25999
2.70009	6.42666
2.70437	6.59333
2.70488	6.75999
2.70631	6.92666
2.71045	7.09333
2.72091	7.23618
2.72227	7.37904
2.72709	7.5219
2.7285	7.66475
2.73126	7.80761
2.73538	7.95047
2.73606	8.09333
2.74503	8.21833
2.74641	8.34333
2.75124	8.46833
2.75194	8.59333
2.7547	8.71833
2.75881	8.84333
2.76018	8.96833
2.76087	9.09333
2.77054	9.20444
2.77258	9.31555
2.77606	9.42666
2.77692	9.53777
2.77818	9.64888
2.78025	9.75999
2.78094	9.8711
2.78164	9.98221
2.78231	10.0933
2.78923	10.1933
2.79059	10.2933
2.79335	10.3933
2.79403	10.4933
2.79543	10.5933
2.79679	10.6933
2.79818	10.7933
2.79886	10.8933
2.79954	10.9933
2.80026	11.0933
2.8092	11.1842
2.81126	11.2751
2.81334	11.3661
2.81409	11.457
2.81717	11.5479
2.81784	11.6388
2.81854	11.7297
2.82069	11.8206
2.8213	11.9115
2.82197	12.0024
2.82406	12.0857
2.82821	12.1691
2.83028	12.2524
2.83166	12.3357
2.83304	12.4191
2.83373	12.5024
2.83648	6.25121
2.83787	6.41787
2.83924	6.58454
2.83992	6.75121
2.84062	6.91787
2.84266	7.08454
2.84612	7.2274
2.84888	7.37026
2.85233	7.51311
2.85369	7.65597
2.8544	7.79883
2.85577	7.94168
2.86265	8.08454
2.86405	8.20954
2.86749	8.33454
2.87025	8.45954
2.87163	8.58454
2.87301	8.70954
2.87437	8.83454
2.88138	8.95954
2.88269	9.08454
2.88549	9.19565
2.8861	9.30676
2.88818	9.41787
2.89027	9.52899
2.89231	9.6401
2.89509	9.75121
2.89854	4.8756
2.90062	5.1256
2.90134	5.3256
2.90335	5.5256
2.90477	5.7256
2.9061	5.9256
2.90679	6.1256
2.91299	6.29227
2.91714	6.45894
2.9213	6.6256
2.92336	6.79227
2.92542	6.95894
2.92817	7.1256
2.93166	3.5628
2.93375	3.89614
2.93995	4.22947
2.94412	4.47947
2.94618	4.72947
2.94963	4.97947
2.95032	5.22947
2.96139	2.61473
2.96348	3.11473
2.96691	3.44807
2.96832	3.7814
2.96898	4.11473
2.98075	4.36473
2.9835	4.61473
2.98486	4.86473
2.98554	5.11473
2.99383	5.31473
2.99527	5.51473
2.99593	5.71473
2.9973	5.91473
2.99801	6.11473
3.01108	6.2814
3.01316	6.44807
3.01454	6.61473
3.01527	6.7814
3.01595	6.94807
3.0166	7.11473
3.02017	7.25759
3.02215	7.40045
3.02422	7.54331
3.0249	7.68616
3.02695	7.82902
3.02902	7.97188
3.02977	8.11473
3.03665	8.23973
3.0387	8.36473
3.04037	8.48973
3.0404	8.61473
3.04073	8.73973
3.04283	8.86473
3.04352	8.98973
3.04422	9.11473
3.05042	9.22585
3.05114	9.33696
3.05327	9.44807
3.05386	9.55918
3.05542	9.67029
3.05955	9.7814
3.06025	9.89251
3.06095	10.0036
3.06162	10.1036
3.06577	5.05181
3.06646	5.25181
3.06796	5.45181
3.06852	5.65181
3.0765	5.85181
3.08638	6.05181
3.08771	6.21848
3.08843	6.38514
3.08909	6.55181
3.08979	6.71848
3.0987	6.88514
3.09938	7.05181
3.10009	7.19467
3.10076	7.33753
3.10215	7.48038
3.10352	7.62324
3.11393	7.7661
3.11459	7.90895
3.1153	8.05181
3.11599	8.17681
3.11667	8.30181
3.11734	8.42681
3.11941	8.55181
3.12222	8.67681
3.12294	8.80181
3.12359	8.92681
3.12429	9.05181
3.12498	9.16292
3.12637	9.27403
3.12703	9.38514
3.1291	9.49626
3.13465	9.60737
3.13529	9.71848
3.13668	9.82959
3.1374	9.9407
3.13807	10.0518
3.13879	10.1518
3.13945	10.2518
3.14012	10.3518
3.1423	10.4518
3.14437	10.5518
3.14503	10.6518
3.14643	10.7518
3.14713	10.8518
3.15473	10.9518
3.15607	11.0518
3.15822	11.1427
3.15886	11.2336
3.15957	11.3245
3.16163	11.4154
3.16442	11.5064
3.16514	11.5973
3.16786	11.6882
3.16924	11.7791
3.17059	11.87
3.17338	11.9609
3.17475	5.98045
3.17615	6.18045
3.17684	6.34712
3.17819	6.51378
3.1824	6.68045
3.18305	6.84712
3.18808	7.01378
3.18926	7.15664
3.18993	7.2995
3.19411	7.44236
3.19758	7.58521
3.20312	7.72807
3.20655	7.87093
3.20722	8.01378
3.2086	8.13878
3.20999	8.26378
3.21844	8.38878
3.22543	8.51378
3.23303	8.63878
3.23645	8.76378
3.23784	8.88878
3.23922	9.01378
3.24128	9.1249
3.24194	9.23601
3.24763	9.34712
3.25439	9.45823
3.26131	9.56934
3.26679	9.68045
3.26818	9.79156
3.27091	9.90267
3.27164	10.0138
3.2737	10.1138
3.27506	10.2138
3.2818	10.3138
3.2862	10.4138
3.29106	10.5138
3.3042	10.6138
3.30552	10.7138
3.31175	10.8138
3.31314	10.9138
3.31532	11.0138
3.31594	11.1047
3.31728	11.1956
3.32348	11.2865
3.3276	11.3774
3.33318	11.4683
3.34977	11.5592
3.35181	11.6501
3.35871	11.7411
3.3601	11.832
3.36213	11.9229
3.36358	12.0138
3.36568	12.0971
3.36703	12.1805
3.3718	12.2638
3.37391	12.3471
3.38152	12.4305
3.39464	12.5138
3.39603	12.5971
3.39739	12.6805
3.40221	12.7638
3.40362	12.8471
3.40634	12.9305
3.40771	13.0138
3.41117	13.0907
3.41254	13.1676
3.41325	13.2446
3.41395	13.3215
3.42451	13.3984
3.42775	13.4753
3.42911	13.5522
3.43256	13.6292
3.43529	13.7061
3.44018	13.783
3.44258	13.8599
3.44743	13.9369
3.45027	14.0138
3.45092	14.0852
3.4564	14.1566
3.45706	14.2281
3.45776	14.2995
3.45984	14.3709
3.46123	14.4424
3.464	14.5138
3.46607	14.5852
3.46686	14.6566
3.46746	14.7281
3.46885	14.7995
3.47025	14.8709
3.48195	14.9424
3.48266	15.0138
3.48335	15.0805
3.48542	15.1471
3.48835	15.2138
3.48906	15.2805
3.49041	15.3471
3.49252	15.4138
3.49934	15.4805
3.50073	15.5471
3.50214	15.6138
3.50352	15.6805
3.50422	15.7471
3.5056	15.8138
3.51117	15.8805
3.51187	15.9471
3.51268	16.0138
3.51447	16.0763
3.51736	16.1388
3.52048	16.2013
3.5218	16.2638
3.52318	16.3263
3.52696	16.3888
3.53663	16.4513
3.53872	16.5138
