time	cwndsize
0.719037	96.8125
0.720473	96.8229
0.721119	96.8333
0.722506	96.8438
0.723879	96.8542
0.725278	96.8646
0.726613	96.875
0.728023	96.8854
0.729379	96.8958
0.730731	96.9063
0.732126	96.9167
0.733505	96.9271
0.734883	96.9375
0.735565	96.9479
0.736974	96.9583
0.738298	96.9688
0.739658	96.9792
0.741226	96.9896
0.742417	97
0.743809	97.0103
0.745156	97.0206
0.746552	97.0309
0.74792	97.0412
0.749291	97.0515
0.749971	97.0619
0.751402	97.0722
0.752734	97.0825
0.754117	97.0928
0.75618	97.1031
0.757563	97.1134
0.758954	97.1237
0.76031	97.134
0.763084	97.1443
0.764448	97.1546
0.765836	97.1649
0.76722	97.1753
0.767887	97.1856
0.769256	97.1959
0.776853	97.2062
0.778186	97.2165
0.791934	97.2268
0.793296	97.2371
0.794756	97.2474
0.796087	97.2577
0.797479	97.268
0.798814	97.2784
0.801614	97.2887
0.802279	97.299
0.803659	97.3093
0.805042	97.3196
0.807769	97.3299
0.809872	97.3402
0.811902	97.3505
0.813278	97.3608
0.820874	97.3711
0.822942	97.3814
0.824269	97.3918
0.825658	97.4021
0.827763	97.4124
0.829087	97.4227
0.833214	97.433
0.835332	97.4433
0.837334	97.4536
0.838029	97.4639
0.839404	97.4742
0.840774	97.4845
0.842217	97.4948
0.843559	97.5052
0.844899	97.5155
0.847024	97.5258
0.848337	97.5361
0.849042	97.5464
0.849712	97.5567
0.851128	97.567
0.852464	97.5773
0.853849	97.5876
0.855219	97.5979
0.856572	97.6082
0.858023	97.6186
0.859346	97.6289
0.861535	97.6392
0.862922	97.6495
0.864281	97.6598
0.865718	97.6701
0.867731	97.6804
0.86844	97.6907
0.869102	97.701
0.8698	97.7113
0.870938	97.7216
0.871197	97.732
0.87186	97.7423
0.872537	97.7526
0.873223	97.7629
0.87392	97.7732
0.875289	97.7835
0.876679	97.7938
0.916657	97.8041
0.918023	97.8144
0.919384	97.8247
0.920773	97.8351
0.922152	97.8454
0.922833	97.8557
0.924231	97.866
0.925593	97.8763
0.926325	97.8866
0.927653	97.8969
0.929025	97.9072
0.930395	97.9175
0.931784	97.9278
0.933144	97.9381
0.934531	97.9485
0.9359	97.9588
0.937295	97.9691
0.938667	97.9794
0.939359	97.9897
0.942121	98
0.943516	98.0102
0.944922	98.0204
0.946247	98.0306
0.947606	98.0408
0.948985	98.051
0.950388	98.0612
0.951743	98.0714
0.952475	98.0816
0.953792	98.0918
0.955178	98.102
0.956554	98.1122
0.95792	98.1224
0.959311	98.1327
0.960744	98.1429
0.962099	98.1531
0.962743	98.1633
0.964858	98.1735
0.965496	98.1837
0.966911	98.1939
0.968237	98.2041
0.969612	98.2143
0.971041	98.2245
0.972702	98.2347
0.974053	98.2449
0.975425	98.2551
0.976148	98.2653
0.977472	98.2755
0.978866	98.2857
0.980257	98.2959
0.981617	98.3061
0.982991	98.3163
0.984396	98.3265
0.985725	98.3367
0.987104	98.3469
0.988489	98.3571
0.9892	98.3673
0.99058	98.3776
0.991945	98.3878
0.993314	98.398
0.996041	98.4082
0.997411	98.4184
0.998842	98.4286
1.00018	98.4388
1.00154	98.449
1.02013	98.4592
1.0259	98.4694
1.03066	98.4796
1.03079	98.4898
1.03089	98.5
1.03099	98.5102
1.03108	98.5204
1.03112	98.5306
1.03123	49.2653
1.03134	49.2857
1.03224	49.3061
1.0336	49.3265
1.03497	49.3469
1.04624	49.3673
1.04649	49.3878
1.04661	49.4082
1.04669	49.4286
1.04677	49.449
1.04682	49.4694
1.04688	49.4898
1.04695	49.5102
1.05343	49.5306
1.05347	49.551
1.05349	49.5714
1.05351	49.5918
1.05357	49.6122
1.0536	49.6327
1.05429	49.6531
1.05564	49.6735
1.05701	49.6939
1.05839	49.7143
1.08883	49.7347
1.08948	49.7551
1.09019	49.7755
1.0909	49.7959
1.09155	49.8163
1.09227	49.8367
1.09293	49.8571
1.09432	49.8776
1.09499	49.898
1.09568	49.9184
1.09637	49.9388
1.09706	49.9592
1.09774	49.9796
1.09845	50
1.09913	50.02
1.09981	50.04
1.10049	50.06
1.10118	50.08
1.10187	50.1
1.13335	50.12
1.13472	50.14
1.16416	50.16
1.16426	50.18
1.16693	50.2
1.1684	50.22
1.17187	50.24
1.17323	50.26
1.17459	50.28
1.17596	50.3
1.17735	50.32
1.17805	50.34
1.17941	50.36
1.18077	50.38
1.18216	50.4
1.18357	50.42
1.18498	50.44
1.18632	50.46
1.1877	50.48
1.18908	50.5
1.18993	50.52
1.19129	50.54
1.19262	50.56
1.19399	50.58
1.19537	50.6
1.19675	50.62
1.1995	50.64
1.20156	50.66
1.20225	50.68
1.20361	50.7
1.20497	50.72
1.20641	50.74
1.20852	50.76
1.21119	50.78
1.21324	50.8
1.21535	50.82
1.21675	50.84
1.21808	50.86
1.21946	50.88
1.22083	50.9
1.22221	50.92
1.22356	50.94
1.22499	50.96
1.22635	50.98
1.227	51
1.22839	51.0196
1.22976	51.0392
1.23456	51.0588
1.24078	51.0784
1.24283	51.098
1.24421	51.1176
1.24579	51.1373
1.24703	51.1569
1.24839	51.1765
1.25096	51.1961
1.33635	51.2157
1.34048	51.2353
1.34332	51.2549
1.34471	51.2745
1.34609	51.2941
1.34814	51.3137
1.3505	51.3333
1.35106	51.3529
1.35173	51.3725
1.35253	51.3922
1.35382	51.4118
1.35451	51.4314
1.35526	51.451
1.35587	51.4706
1.35656	51.4902
1.35724	51.5098
1.35793	51.5294
1.35862	51.549
1.35933	51.5686
1.36001	51.5882
1.36077	51.6078
1.3614	51.6275
1.36207	51.6471
1.36281	51.6667
1.36365	51.6863
1.36416	51.7059
1.36483	51.7255
1.36554	51.7451
1.36691	51.7647
1.36828	51.7843
1.36965	51.8039
1.37103	51.8235
1.37242	51.8431
1.37379	51.8627
1.37516	51.8824
1.37583	51.902
1.37722	51.9216
1.37861	51.9412
1.37998	51.9608
1.38135	51.9804
1.38274	52
1.38411	52.0192
1.38549	52.0385
1.38687	52.0577
1.38827	52.0769
1.38962	52.0962
1.39033	52.1154
1.40407	52.1346
1.40547	52.1538
1.40612	52.1731
1.40749	52.1923
1.41242	52.2115
1.41308	52.2308
1.41427	52.25
1.41452	52.2692
1.41521	52.2885
1.41591	52.3077
1.41658	52.3269
1.41736	52.3462
1.41826	52.3654
1.41897	52.3846
1.4196	52.4038
1.42028	52.4231
1.42097	52.4423
1.42167	52.4615
1.42255	52.4808
1.42312	52.5
1.42382	52.5192
1.42443	52.5385
1.42511	52.5577
1.42581	52.5769
1.42649	52.5962
1.42786	52.6154
1.42855	52.6346
1.42992	52.6538
1.4306	52.6731
1.43199	52.6923
1.4327	52.7115
1.43406	52.7308
1.43544	52.75
1.43749	52.7692
1.43971	52.7885
1.44162	52.8077
1.44368	52.8269
1.44505	52.8462
1.44716	52.8654
1.4485	52.8846
1.45056	52.9038
1.45265	52.9231
1.45486	52.9423
1.45626	52.9615
1.45852	52.9808
1.45898	53
1.4611	26.5
1.46314	26.5385
1.46516	26.5769
1.46654	26.6154
1.4686	26.6538
1.47	26.6923
1.47343	26.7308
1.47548	26.7692
1.47617	26.8077
1.47825	26.8462
1.48381	26.8846
1.48445	26.9231
1.48579	26.9615
1.48652	27
1.48722	27.037
1.48786	27.0741
1.48858	27.1111
1.48923	27.1481
1.49062	27.1852
1.49197	27.2222
1.49335	27.2593
1.49482	27.2963
1.49612	27.3333
1.49748	27.3704
1.49887	27.4074
1.50093	27.4444
1.50163	27.4815
1.50299	27.5185
1.50385	27.5556
1.50455	27.5926
1.50592	27.6296
1.50661	27.6667
1.508	27.7037
1.50943	27.7407
1.51009	27.7778
1.51149	27.8148
1.5129	27.8519
1.51424	27.8889
1.51493	27.9259
1.51631	27.963
1.51772	28
1.51908	28.0357
1.51974	28.0714
1.52114	28.1071
1.52255	28.1429
1.52673	28.1786
1.52805	28.2143
1.53289	28.25
1.53498	28.2857
1.53636	28.3214
1.5377	28.3571
1.56871	28.3929
1.57012	28.4286
1.57288	28.4643
1.57362	28.5
1.57565	28.5357
1.57633	28.5714
1.5781	28.6071
1.58054	28.6429
1.58121	28.6786
1.58264	28.7143
1.58396	28.75
1.58533	28.7857
1.58741	28.8214
1.58879	28.8571
1.59019	28.8929
1.59154	28.9286
1.59292	28.9643
1.59703	29
1.59844	29.0345
1.60187	29.069
1.60391	29.1034
1.60668	29.1379
1.60876	29.1724
1.61009	29.2069
1.61146	29.2414
1.61288	29.2759
1.61427	29.3103
1.6163	29.3448
1.62604	29.3793
1.62742	29.4138
1.62811	29.4483
1.63712	29.4828
1.63849	29.5172
1.63987	29.5517
1.64121	29.5862
1.64259	29.6207
1.64398	29.6552
1.64743	29.6897
1.6488	29.7241
1.64948	29.7586
1.65098	29.7931
1.65295	29.8276
1.65439	29.8621
1.65569	29.8966
1.6578	29.931
1.66125	29.9655
1.66195	30
1.66401	30.0333
1.66675	30.0667
1.66828	30.1
1.6709	30.1333
1.67171	30.1667
1.67228	30.2
1.67365	30.2333
1.67503	30.2667
1.67575	30.3
1.6764	30.3333
1.68259	30.3667
1.68533	30.4
1.6867	30.4333
1.6902	30.4667
1.69096	30.5
1.69228	30.5333
1.69297	30.5667
1.69436	30.6
1.69514	30.6333
1.6971	30.6667
1.69847	30.7
1.69985	30.7333
1.70122	30.7667
1.70332	30.8
1.70469	30.8333
1.70603	30.8667
1.70742	30.9
1.71015	30.9333
1.71153	30.9667
1.71294	31
1.71496	31.0323
1.71635	31.0645
1.71843	31.0968
1.72046	31.129
1.72115	31.1613
1.72257	31.1935
1.72391	31.2258
1.72462	31.2581
1.72529	31.2903
1.7267	31.3226
1.73015	31.3548
1.73294	31.3871
1.73497	31.4194
1.74258	31.4516
1.74398	31.4839
1.74531	31.5161
1.746	31.5484
1.74739	31.5806
1.74876	31.6129
1.75018	31.6452
1.75152	31.6774
1.753	31.7097
1.75501	31.7419
1.75707	31.7742
1.75844	31.8065
1.76049	31.8387
1.76327	31.871
1.76572	31.9032
1.7664	31.9355
1.76702	31.9677
1.76839	32
1.76912	32.0313
1.77045	32.0625
1.77253	32.0938
1.7739	32.125
1.77531	32.1563
1.77667	32.1875
1.77804	32.2188
1.77943	32.25
1.78078	32.2813
1.78286	32.3125
1.78836	32.3438
1.79251	32.375
1.79596	32.4063
1.80699	32.4375
1.80774	32.4688
1.80913	32.5
1.8098	32.5313
1.81117	32.5625
1.81298	32.5938
1.81426	32.625
1.81496	32.6563
1.81573	32.6875
1.8192	32.7188
1.81978	32.75
1.8205	32.7813
1.82142	32.8125
1.8219	32.8438
1.82257	32.875
1.82372	32.9063
1.82394	32.9375
1.82465	32.9688
1.82531	33
1.82603	33.0303
1.8267	33.0606
1.82741	33.0909
1.82807	16.5455
1.82879	16.608
1.82948	16.6705
1.83019	16.733
1.83084	16.7955
1.83153	16.858
1.83226	16.9205
1.8329	16.983
1.83366	17.0455
1.83775	17.1043
1.84532	17.1631
1.84747	17.2219
1.84813	17.2807
1.84879	17.3396
1.84949	17.3984
1.85019	17.4572
1.85309	17.516
1.85378	17.5749
1.85516	17.6337
1.86311	17.6925
1.86539	17.7513
1.86937	17.8102
1.87006	17.869
1.87146	17.9278
1.87285	17.9866
1.8735	18.0455
1.87433	18.101
1.87571	18.1566
1.87693	18.2121
1.87885	18.2677
1.87958	18.3232
1.88094	18.3788
1.89046	18.4343
1.89118	18.4899
1.89324	18.5455
1.89543	18.601
1.89613	18.6566
1.89684	18.7121
1.8975	18.7677
1.89819	18.8232
1.90163	18.8788
1.90304	18.9343
1.90372	18.9899
1.90584	19.0455
1.90768	19.0981
1.9085	19.1507
1.90854	19.2033
1.91197	19.256
1.9127	19.3086
1.91732	19.3612
1.92355	19.4139
1.92423	19.4665
1.92841	19.5191
1.93605	19.5718
1.93677	19.6244
1.9381	19.677
1.93882	19.7297
1.94085	19.7823
1.94223	19.8349
1.94365	19.8876
1.94497	19.9402
1.94773	19.9928
1.94843	20.0455
1.94914	20.0955
1.94983	20.1455
1.9512	20.1955
1.95466	20.2455
1.95602	20.2955
1.96087	20.3455
1.9623	20.3955
1.96366	20.4455
1.96434	20.4955
1.97064	20.5455
1.9713	20.5955
1.97268	20.6455
1.97408	20.6955
1.97543	20.7455
1.97684	20.7955
1.97761	20.8455
1.97891	20.8955
1.98456	20.9455
1.98575	20.9955
1.98828	21.0455
1.98898	21.0931
1.98966	21.1407
1.99039	21.1883
1.99175	10.5942
1.99434	10.6942
1.99796	10.7942
2.00084	10.8942
2.00151	10.9942
2.0028	11.0942
2.01275	11.1851
2.01346	11.276
2.01418	11.3669
2.01485	11.4578
2.01556	11.5487
2.01689	11.6396
2.01757	11.7305
2.01827	11.8214
2.02311	11.9123
2.02379	12.0032
2.02585	12.0866
2.02722	12.1699
2.03004	12.2532
2.03067	12.3366
2.03413	12.4199
2.0512	12.5032
2.05388	12.5866
2.05563	12.6699
2.05732	12.7532
2.0587	12.8366
2.0594	12.9199
2.06008	13.0032
2.06219	13.0802
2.06357	13.1571
2.06493	13.234
2.06769	13.3109
2.07322	13.3879
2.09061	13.4648
2.0913	13.5417
2.09269	13.6186
2.09615	13.6956
2.09749	13.7725
2.09886	13.8494
2.10026	13.9263
2.10161	14.0032
2.10298	14.0747
2.10506	14.1461
2.10782	14.2175
2.11056	14.289
2.11955	14.3604
2.12999	14.4318
2.13274	14.5032
2.13484	14.5747
2.14165	14.6461
2.14291	14.7175
2.14365	14.789
2.14603	14.8604
2.14671	14.9318
2.14948	15.0032
2.15157	15.0699
2.15291	15.1366
2.1536	15.2032
2.15635	15.2699
2.16464	15.3366
2.1736	15.4032
2.17775	15.4699
2.18052	15.5366
2.18839	15.6032
2.18909	15.6699
2.18979	15.7366
2.19048	15.8032
2.1912	15.8699
2.19272	15.9366
2.19425	16.0032
2.19493	16.0657
2.19633	16.1282
2.19703	16.1907
2.19775	16.2532
2.20256	16.3157
2.21463	16.3782
2.21534	16.4407
2.22021	16.5032
2.22525	16.5657
2.22625	16.6282
2.22661	8.31412
2.22726	8.43912
2.22865	8.56412
2.23001	8.68912
2.23212	8.81412
2.23484	8.93912
2.23634	9.06412
2.23955	9.17523
2.24128	9.28635
2.24267	9.39746
2.24405	9.50857
2.2558	9.61968
2.25788	9.73079
2.25995	9.8419
2.26346	9.95301
2.26482	10.0641
2.26962	10.1641
2.27385	10.2641
2.2759	10.3641
2.27725	10.4641
2.29109	10.5641
2.29452	10.6641
2.2959	10.7641
2.29661	10.8641
2.29799	10.9641
2.29935	11.0641
2.30489	11.155
2.3084	11.2459
2.31269	11.3369
2.31393	11.4278
2.31671	11.5187
2.31879	11.6096
2.33698	11.7005
2.33838	11.7914
2.33909	11.8823
2.34046	11.9732
2.34191	12.0641
2.34744	12.1475
2.35087	12.2308
2.35294	12.3141
2.35363	12.3975
2.36522	12.4808
2.36584	12.5641
2.3748	12.6475
2.37618	12.7308
2.37687	12.8141
2.37756	12.8975
2.38173	12.9808
2.3872	13.0641
2.38861	13.141
2.38997	13.218
2.39486	13.2949
2.39554	13.3718
2.39693	13.4487
2.39829	13.5257
2.39967	13.6026
2.40036	13.6795
2.40105	13.7564
2.41221	13.8334
2.41497	13.9103
2.41981	13.9872
2.4247	14.0641
2.42542	14.1356
2.42775	7.06778
2.42981	7.21063
2.43118	7.35349
2.43258	7.49635
2.43329	7.6392
2.43463	7.78206
2.43532	7.92492
2.44017	8.06778
2.44157	8.19278
2.44573	8.31778
2.44711	8.44278
2.45609	8.56778
2.45817	8.69278
2.46027	8.81778
2.46092	8.94278
2.46163	9.06778
2.46302	9.17889
2.46375	9.29
2.46443	9.40111
2.47411	9.51222
2.47616	9.62333
2.4798	9.73444
2.48119	9.84555
2.4826	9.95666
2.49013	10.0678
2.49361	10.1678
2.49566	10.2678
2.49636	10.3678
2.49707	10.4678
2.49912	10.5678
2.50125	10.6678
2.50194	10.7678
2.50265	10.8678
2.5089	10.9678
2.50955	11.0678
2.51441	11.1587
2.51647	11.2496
2.51852	11.3405
2.52285	11.4314
2.52592	11.5223
2.52682	11.6132
2.52956	11.7041
2.53301	11.795
2.5345	11.886
2.53581	11.9769
2.5366	12.0678
2.53992	12.1511
2.54201	12.2344
2.54267	12.3178
2.54547	12.4011
2.54805	12.4844
2.5488	12.5678
2.55167	12.6511
2.55707	12.7344
2.56462	12.8178
2.56602	12.9011
2.57432	12.9844
2.57567	13.0678
2.57637	13.1447
2.57706	13.2216
2.58122	13.2985
2.58262	13.3755
2.5833	13.4524
2.58399	13.5293
2.5847	13.6062
2.58915	13.6832
2.59028	13.7601
2.59162	13.837
2.59783	13.9139
2.59857	13.9909
2.59922	14.0678
2.59995	14.1392
2.60198	14.2106
2.60886	14.2821
2.61021	14.3535
2.61297	14.4249
2.61642	14.4963
2.61986	14.5678
2.62056	14.6392
2.62123	14.7106
2.62195	14.7821
2.62264	14.8535
2.62332	14.9249
2.62401	14.9963
2.6261	7.49817
2.6268	7.64103
2.62888	7.78389
2.63169	7.92675
2.63308	8.0696
2.63721	8.1946
2.6393	8.3196
2.64414	8.4446
2.64555	8.5696
2.64759	8.6946
2.64964	8.8196
2.65045	8.9446
2.65588	9.0696
2.65724	9.18071
2.66139	9.29182
2.66553	9.40294
2.66627	9.51405
2.66759	9.62516
2.66902	9.73627
2.66969	9.84738
2.67304	9.95849
2.67796	10.0696
2.67929	10.1696
2.68343	10.2696
2.69033	10.3696
2.69171	10.4696
2.69446	10.5696
2.69655	10.6696
2.69792	10.7696
2.69863	10.8696
2.70139	10.9696
2.70279	11.0696
2.70351	11.1605
2.70418	11.2514
2.70769	11.3423
2.70903	11.4332
2.71043	11.5241
2.71249	11.6151
2.71318	11.706
2.71596	11.7969
2.71734	11.8878
2.71871	11.9787
2.72008	12.0696
2.72145	12.1529
2.72284	12.2363
2.72355	12.3196
2.72491	12.4029
2.72628	12.4863
2.73003	12.5696
2.73045	12.6529
2.73115	12.7363
2.73184	12.8196
2.7346	12.9029
2.73528	12.9863
2.73665	13.0696
2.73737	13.1465
2.73872	13.2234
2.74079	13.3004
2.74148	13.3773
2.74285	6.68865
2.74435	6.85531
2.74565	7.02198
2.74911	7.16484
2.75047	7.30769
2.75185	7.45055
2.75255	7.59341
2.75393	7.73627
2.75529	7.87912
2.75676	8.02198
2.75737	8.14698
2.75874	8.27198
2.75942	8.39698
2.76777	8.52198
2.76914	8.64698
2.76982	8.77198
2.77191	8.89698
2.77326	9.02198
2.77395	9.13309
2.77464	9.2442
2.77603	9.35531
2.78505	9.46643
2.7866	9.57754
2.78778	9.68865
2.78985	9.79976
2.79188	9.91087
2.79326	10.022
2.79467	10.122
2.79534	10.222
2.79669	10.322
2.80568	10.422
2.80844	10.522
2.8098	10.622
2.8119	10.722
2.81397	10.822
2.81604	10.922
2.81877	11.022
2.82076	11.1129
2.82145	11.2038
2.82283	11.2947
2.8306	11.3856
2.83248	11.4765
2.83321	11.5674
2.83388	11.6583
2.83526	5.82917
2.83664	6.02917
2.83803	6.19584
2.83937	6.36251
2.84006	6.52917
2.84216	6.69584
2.84356	6.86251
2.85112	7.02917
2.85248	7.17203
2.85386	7.31489
2.85665	7.45774
2.86079	7.6006
2.86222	7.74346
2.86977	7.88631
2.87114	8.02917
2.87388	8.15417
2.87526	8.27917
2.8795	8.40417
2.88358	8.52917
2.88639	8.65417
2.89003	8.77917
2.89222	8.90417
2.89347	9.02917
2.89696	9.14028
2.89829	9.25139
2.90194	9.36251
2.90489	9.47362
2.9068	9.58473
2.91118	9.69584
2.91254	9.80695
2.9139	9.91806
2.91458	10.0292
2.91596	10.1292
2.91734	10.2292
2.92012	10.3292
2.92632	10.4292
2.92838	10.5292
2.93053	10.6292
2.93255	10.7292
2.93328	10.8292
2.93392	10.9292
2.9346	11.0292
2.93598	11.1201
2.93734	11.211
2.94357	11.3019
2.94918	11.3928
2.94985	11.4837
2.95125	11.5746
2.9526	11.6655
2.95398	11.7564
2.95539	11.8474
2.95673	11.9383
2.95811	12.0292
2.96022	12.1125
2.96156	12.1958
2.9698	12.2792
2.97392	12.3625
2.97531	12.4458
2.9763	12.5292
2.97736	12.6125
2.97805	12.6958
2.97944	12.7792
2.98359	12.8625
2.98494	12.9458
2.9863	13.0292
2.98771	13.1061
2.98906	13.183
2.99736	13.2599
2.99875	13.3369
2.99944	13.4138
3.00149	13.4907
3.00329	13.5676
3.00399	13.6446
3.00467	13.7215
3.00606	13.7984
3.00745	13.8753
3.0088	13.9522
3.00948	14.0292
3.01019	14.1006
3.01157	14.172
3.01708	14.2435
3.01984	14.3149
3.02054	14.3863
3.0226	14.4577
3.02535	14.5292
3.02608	14.6006
3.02679	14.672
3.02881	14.7435
3.03158	14.8149
3.03296	14.8863
3.03366	7.44316
3.03503	7.58601
3.03708	7.72887
3.03779	7.87173
3.04266	8.01459
3.0454	8.13959
3.04676	8.26459
3.04745	8.38959
3.04884	8.51459
3.05091	8.63959
3.05234	8.76459
3.05443	8.88959
3.05714	9.01459
3.05989	9.1257
3.06998	9.23681
3.07133	9.34792
3.09063	9.45903
3.09081	9.57014
3.09099	9.68125
3.09131	9.79236
3.09181	9.90347
3.09248	10.0146
3.09322	10.1146
3.09392	10.2146
3.09457	10.3146
3.10294	10.4146
3.10364	10.5146
3.10432	10.6146
3.10501	10.7146
3.10981	10.8146
3.11121	10.9146
3.11259	11.0146
3.11398	11.1055
3.1175	11.1964
3.1188	11.2873
3.1263	11.3782
3.12765	11.4691
3.12906	11.56
3.12976	11.6509
3.13179	11.7419
3.13389	11.8328
3.13661	11.9237
3.13797	12.0146
3.13895	12.0979
3.14228	12.1813
3.14375	12.2646
3.14916	12.3479
3.15127	12.4313
3.15264	12.5146
3.15332	12.5979
3.15425	12.6813
3.15478	12.7646
3.1584	12.8479
3.16172	12.9313
3.16239	13.0146
3.16585	13.0915
3.16863	13.1684
3.17006	13.2454
3.17552	13.3223
3.17898	13.3992
3.1804	13.4761
3.18244	13.553
3.18318	13.63
3.18393	13.7069
3.18587	13.7838
3.18658	13.8607
3.18795	13.9377
3.18863	14.0146
3.19137	14.086
3.19866	14.1574
3.20066	14.2289
3.20412	14.3003
3.20686	14.3717
3.20756	14.4432
3.20894	14.5146
3.21033	14.586
3.211	14.6574
3.21238	14.7289
3.21306	14.8003
3.21449	14.8717
3.21649	14.9432
3.21722	15.0146
3.21856	15.0813
3.22483	15.1479
3.22618	15.2146
3.22905	15.2813
3.23043	15.3479
3.23317	15.4146
3.23456	15.4813
3.2359	15.5479
3.2374	15.6146
3.23899	15.6813
3.23968	15.7479
3.24176	15.8146
3.24311	15.8813
3.2445	15.9479
3.24592	16.0146
3.24727	16.0771
3.25075	16.1396
3.25279	16.2021
3.25555	16.2646
3.25696	16.3271
3.25902	16.3896
3.2597	16.4521
3.26108	16.5146
3.26177	16.5771
3.26313	16.6396
3.2652	16.7021
3.26726	16.7646
3.26864	16.8271
3.27	16.8896
3.27209	16.9521
3.27345	17.0146
3.27414	17.0734
3.28178	17.1322
3.28266	17.1911
3.28445	17.2499
3.28582	17.3087
3.28666	17.3675
3.28792	17.4264
3.28859	17.4852
3.28998	8.74259
3.29072	8.86759
3.29135	8.99259
3.29273	9.11759
3.29342	9.2287
3.29478	9.33981
3.29685	9.45092
3.29823	9.56203
3.2989	9.67314
3.30029	9.78425
3.3114	9.89536
3.3121	10.0065
3.31419	10.1065
3.31555	10.2065
3.31623	10.3065
3.31763	10.4065
3.31898	10.5065
3.3198	10.6065
3.32173	10.7065
3.33147	10.8065
3.33283	10.9065
3.33352	11.0065
3.33625	11.0974
3.33697	11.1883
3.33911	11.2792
3.34042	11.3701
3.34179	11.461
3.34385	11.5519
3.34593	5.77597
3.35569	5.97597
3.35636	6.17597
3.35703	6.34263
3.35773	6.5093
3.35908	6.67597
3.35977	6.84263
3.36115	7.0093
3.36255	7.15216
3.36341	7.29501
3.36391	7.43787
3.38445	7.58073
3.38585	7.72358
3.38931	7.86644
3.38996	8.0093
3.39064	8.1343
3.39202	4.06715
3.39269	4.31715
3.41153	4.56715
3.4129	4.81715
3.41359	5.06715
3.41497	5.26715
3.41634	5.46715
3.41772	5.66715
3.42904	5.86715
3.43037	6.06715
3.43104	6.23382
3.43176	6.40048
3.43313	6.56715
3.44891	6.73382
3.45026	6.90048
3.45164	7.06715
3.45302	7.21001
3.45372	7.35286
3.45508	7.49572
3.47436	7.63858
3.47639	7.78144
3.47707	7.92429
3.47776	8.06715
3.47914	8.19215
3.47986	8.31715
3.48056	8.44215
3.50545	8.56715
3.50612	8.69215
3.50703	8.81715
3.50829	8.94215
3.50965	9.06715
3.5104	9.17826
3.51103	9.28937
3.51176	9.40048
3.53754	9.51159
3.53888	9.6227
