time	cwndsize
0.923498	59.7376
0.926904	59.7545
0.930349	59.7715
0.932408	59.7884
0.935848	59.8054
0.938622	59.8223
0.942057	59.8393
0.946792	59.8562
0.947425	59.8732
0.948101	29.9366
0.949282	29.9711
0.949474	30.0056
0.952891	30.0389
0.957018	30.0722
0.969128	30.1056
0.969754	30.1389
0.975752	30.1722
0.982629	30.2056
0.990927	30.2389
0.995743	30.2722
0.99848	30.3056
1.0047	30.3389
1.00817	30.3722
1.01156	30.4056
1.01431	30.4389
1.0193	30.4722
1.02422	30.5056
1.02695	30.5389
1.03507	30.5722
1.05253	30.6056
1.05257	30.6389
1.05272	30.6722
1.05285	30.7056
1.05589	30.7389
1.05861	30.7722
1.0634	30.8056
1.06983	30.8389
1.07371	30.8722
1.07717	30.9056
1.10024	30.9389
1.10229	30.9722
1.10367	31.0056
1.10573	31.0378
1.10711	31.0701
1.10918	31.1023
1.11192	31.1346
1.1133	31.1668
1.11674	31.1991
1.12293	31.2314
1.12774	31.2636
1.13599	31.2959
1.14839	31.3281
1.15709	31.3604
1.16399	31.3927
1.17289	31.4249
1.17427	31.4572
1.17634	31.4894
1.1784	31.5217
1.18115	31.5539
1.18255	31.5862
1.18463	31.6185
1.18671	31.6507
1.19051	31.683
1.21593	31.7152
1.2166	31.7475
1.25715	31.7797
1.27025	31.812
1.27302	31.8443
1.27507	31.8765
1.27578	31.9088
1.27782	31.941
1.27988	31.9733
1.28193	32.0056
1.28474	32.0368
1.28607	32.0681
1.28742	32.0993
1.29226	32.1306
1.29637	32.1618
1.30122	32.1931
1.31366	32.2243
1.32874	32.2556
1.33767	32.2868
1.34117	32.3181
1.34248	32.3493
1.34317	32.3806
1.34387	32.4118
1.34456	32.4431
1.34523	32.4743
1.34593	32.5056
1.34662	32.5368
1.34742	32.5681
1.34797	16.284
1.36329	16.3465
1.36398	16.409
1.37369	16.4715
1.38822	16.534
1.3937	16.5965
1.39858	16.659
1.40057	16.7215
1.40402	16.784
1.40747	16.8465
1.41164	16.909
1.41647	16.9715
1.41856	17.034
1.42138	17.0929
1.4248	17.1517
1.42896	17.2105
1.43033	17.2693
1.43517	17.3281
1.44072	17.387
1.44899	17.4458
1.45107	17.5046
1.45246	17.5634
1.45407	17.6223
1.45466	17.6811
1.45551	17.7399
1.45671	17.7987
1.4575	17.8576
1.45875	17.9164
1.45944	17.9752
1.50712	18.034
1.50783	18.0896
1.50853	18.1451
1.50927	18.2007
1.50999	18.2562
1.51616	18.3118
1.52029	18.3674
1.52237	18.4229
1.52372	18.4785
1.52517	18.534
1.52715	18.5896
1.52857	18.6451
1.5299	18.7007
1.53265	18.7562
1.53335	18.8118
1.56758	18.8674
1.56825	18.9229
1.57041	18.9785
1.57175	19.034
1.57378	19.0867
1.57612	19.1393
1.57738	19.1919
1.57803	19.2446
1.57871	19.2972
1.58009	19.3498
1.58148	19.4024
1.58354	19.4551
1.58422	19.5077
1.58631	19.5603
1.58971	19.613
1.59116	19.6656
1.62228	19.7182
1.62295	19.7709
1.62364	19.8235
1.62483	19.8761
1.62554	19.9288
1.627	19.9814
1.62766	20.034
1.62834	20.084
1.62904	20.134
1.62978	20.184
1.63162	20.234
1.6323	20.284
1.63298	20.334
1.63367	20.384
1.63505	20.434
1.6371	20.484
1.63782	20.534
1.66138	20.584
1.66207	20.634
1.66276	20.684
1.66344	20.734
1.665	20.784
1.66504	20.834
1.66551	20.884
1.66617	20.934
1.66687	20.984
1.66778	21.034
1.66852	21.0816
1.66919	21.1293
1.66991	21.1769
1.67065	21.2245
1.67122	21.2721
1.6726	21.3197
1.6747	21.3674
1.6754	21.415
1.69816	21.4626
1.69881	21.5102
1.69951	21.5578
1.70018	21.6055
1.70094	21.6531
1.70157	21.7007
1.70232	21.7483
1.70291	21.7959
1.70363	21.8436
1.70429	21.8912
1.70499	21.9388
1.70567	21.9864
1.70634	22.034
1.70707	22.0795
1.70772	22.1249
1.70841	22.1704
1.70978	22.2158
1.71046	22.2613
1.7112	22.3068
1.72587	22.3522
1.72658	22.3977
1.72722	22.4431
1.72791	22.4886
1.72861	22.534
1.72928	22.5795
1.72997	22.6249
1.73073	22.6704
1.73136	22.7158
1.73209	22.7613
1.73279	22.8068
1.73344	22.8522
1.7341	22.8977
1.73478	22.9431
1.73551	11.4716
1.7362	11.5625
1.73755	11.6534
1.73829	11.7443
1.73903	11.8352
1.73972	11.9261
1.74259	12.017
1.74325	12.1003
1.74462	12.1837
1.74538	12.267
1.74601	12.3503
1.74669	12.4337
1.74737	12.517
1.74808	12.6003
1.74877	12.6837
1.74956	12.767
1.75022	12.8503
1.75155	12.9337
1.75349	13.017
1.76041	13.0939
1.76118	13.1709
1.76182	13.2478
1.76249	13.3247
1.76383	13.4016
1.76393	13.4786
1.76488	13.5555
1.76562	13.6324
1.76627	13.7093
1.76695	13.7862
1.76764	13.8632
1.7695	13.9401
1.7702	14.017
1.77086	14.0884
1.77216	14.1599
1.7726	14.2313
1.7733	14.3027
1.77399	14.3742
1.77469	14.4456
1.77536	14.517
1.77603	14.5884
1.77675	14.6599
1.78222	14.7313
1.7829	14.8027
1.78363	14.8742
1.78432	14.9456
1.78504	15.017
1.78574	15.0837
1.78638	15.1503
1.78706	15.217
1.7878	15.2837
1.78846	15.3503
1.78915	15.417
1.78982	15.4837
1.79056	15.5503
1.79123	15.617
1.79205	15.6837
1.7926	15.7503
1.79333	15.817
1.79399	15.8837
1.79468	15.9503
1.79537	16.017
1.79605	16.0795
1.79674	16.142
1.79814	16.2045
1.79949	16.267
1.80087	16.3295
1.80161	16.392
1.80227	16.4545
1.803	16.517
1.80367	16.5795
1.80435	16.642
1.80503	16.7045
1.80575	16.767
1.80643	16.8295
1.80712	16.892
1.80782	16.9545
1.80853	17.017
1.80926	17.0758
1.8099	17.1347
1.81061	17.1935
1.81133	17.2523
1.81207	17.3111
1.81273	17.37
1.8134	17.4288
1.81409	17.4876
1.81495	17.5464
1.81553	17.6052
1.81616	17.6641
1.8168	17.7229
1.81748	17.7817
1.81822	17.8405
1.81908	17.8994
1.81956	17.9582
1.82028	18.017
1.82168	18.0726
1.8237	18.1281
1.82439	18.1837
1.82511	18.2392
1.82576	18.2948
1.82648	18.3503
1.82713	18.4059
1.82782	18.4615
1.82851	18.517
1.82925	18.5726
1.82988	18.6281
1.83058	18.6837
1.83125	18.7392
1.83194	18.7948
1.83268	18.8503
1.83332	18.9059
1.83399	18.9615
1.8347	19.017
1.83537	19.0696
1.8361	19.1223
1.83674	19.1749
1.83764	19.2275
1.83813	19.2802
1.83886	19.3328
1.83953	19.3854
1.84023	19.4381
1.8409	19.4907
1.84161	19.5433
1.84231	19.596
1.84298	19.6486
1.84373	19.7012
1.84441	19.7539
1.84508	19.8065
1.84575	19.8591
1.84649	19.9118
1.84714	19.9644
1.84783	20.017
1.8485	20.067
1.84922	20.117
1.84993	20.167
1.85091	20.217
1.85147	20.267
1.85217	20.317
1.85285	20.367
1.85358	20.417
1.85432	20.467
1.85564	20.517
1.85633	20.567
1.85702	20.617
1.85774	20.667
1.8584	20.717
1.8598	20.767
1.86053	20.817
1.86186	20.867
1.86256	20.917
1.86325	20.967
1.8639	21.017
1.8646	21.0646
1.86529	21.1123
1.86598	21.1599
1.86666	21.2075
1.86738	21.2551
1.86804	21.3027
1.86874	21.3503
1.8695	21.398
1.87047	21.4456
1.87079	21.4932
1.8715	21.5408
1.87219	21.5884
1.87286	21.6361
1.87372	21.6837
1.87422	21.7313
1.87492	21.7789
1.87563	21.8265
1.8763	21.8742
1.87697	21.9218
1.87769	21.9694
1.87835	22.017
1.87905	22.0625
1.87976	22.1079
1.88045	22.1534
1.88112	22.1988
1.88189	22.2443
1.88324	22.2897
1.88458	22.3352
1.88531	22.3807
1.88597	22.4261
1.88704	22.4716
1.88831	11.2358
1.88969	11.3267
1.89041	11.4176
1.89105	11.5085
1.89176	11.5994
1.89273	11.6903
1.89329	11.7812
1.89398	11.8721
1.89467	11.9631
1.89535	12.054
1.89603	12.1373
1.89672	12.2206
1.89742	12.304
1.89813	12.3873
1.89881	12.4706
1.89948	12.554
1.90017	12.6373
1.90086	12.7206
1.90226	12.804
1.90292	12.8873
1.90361	12.9706
1.90499	13.054
1.90703	13.1309
1.90777	13.2078
1.90842	13.2847
1.90911	13.3617
1.90979	13.4386
1.91049	13.5155
1.91121	13.5924
1.91185	13.6693
1.91252	13.7463
1.91323	13.8232
1.91394	13.9001
1.91463	13.977
1.91536	14.054
1.916	14.1254
1.91671	14.1968
1.91738	14.2682
1.91808	14.3397
1.91878	14.4111
1.91948	14.4825
1.92016	14.554
1.92153	14.6254
1.92227	14.6968
1.92289	14.7682
1.92357	14.8397
1.92428	14.9111
1.92565	14.9825
1.92635	15.054
1.92774	15.1206
1.92917	15.1873
1.92982	15.254
1.9305	15.3206
1.9312	15.3873
1.9319	15.454
1.93257	15.5206
1.93325	15.5873
1.93395	15.654
1.93462	15.7206
1.9353	15.7873
1.93603	15.854
1.93669	15.9206
1.93737	15.9873
1.93805	16.054
1.93876	16.1165
1.94011	16.179
1.94079	16.2415
1.94221	16.304
1.94288	16.3665
1.94424	16.429
1.94496	16.4915
1.94631	16.554
1.94706	16.6165
1.94845	16.679
1.9492	16.7415
1.94983	16.804
1.95051	16.8665
1.95121	16.929
1.9519	16.9915
1.95259	17.054
1.9533	17.1128
1.954	17.1716
1.95467	17.2304
1.95537	17.2893
1.95604	17.3481
1.95674	17.4069
1.95817	17.4657
1.95951	17.5245
1.96088	17.5834
1.96225	17.6422
1.96292	17.701
1.96363	17.7598
1.96502	17.8187
1.96573	17.8775
1.96852	17.9363
1.96922	17.9951
1.9699	18.054
1.97192	18.1095
1.97265	18.1651
1.97336	18.2206
1.97401	18.2762
1.97468	18.3317
1.97611	18.3873
1.97879	18.4429
1.97951	18.4984
1.98023	18.554
1.98159	18.6095
1.98226	18.6651
1.983	18.7206
1.98372	18.7762
1.98503	18.8317
1.98573	18.8873
1.98783	18.9429
1.99072	18.9984
1.99141	19.054
1.99351	19.1066
1.99509	19.1592
2.00129	19.2119
2.00216	19.2645
2.00362	19.3171
2.00517	19.3698
2.00591	19.4224
2.00877	19.475
2.01439	19.5276
2.01987	19.5803
2.02126	19.6329
2.02401	19.6855
2.0254	19.7382
2.02609	19.7908
2.02747	19.8434
2.03023	19.8961
2.03299	19.9487
2.03918	20.0013
2.04056	20.0513
2.04124	20.1013
2.04192	20.1513
2.04679	20.2013
2.04813	20.2513
2.05156	20.3013
2.05229	20.3513
2.05294	20.4013
2.05431	20.4513
2.05499	20.5013
2.05706	20.5513
2.05846	20.6013
2.06121	20.6513
2.06329	20.7013
2.06475	20.7513
2.06532	20.8013
2.06605	20.8513
2.06809	20.9013
2.07704	20.9513
2.07772	21.0013
2.08049	21.0489
2.08117	21.0966
2.08187	21.1442
2.08736	21.1918
2.08942	21.2394
2.09444	21.287
2.09495	21.3347
2.0963	21.3823
2.09906	21.4299
2.10045	21.4775
2.10182	21.5251
2.10322	21.5728
2.10386	21.6204
2.10801	21.668
2.10873	21.7156
2.11084	21.7632
2.11147	21.8109
2.11354	21.8585
2.11837	21.9061
2.11907	21.9537
2.12043	22.0013
2.12182	22.0468
2.12317	22.0922
2.12455	22.1377
2.13143	22.1831
2.13833	22.2286
2.139	22.2741
2.14248	22.3195
2.14317	22.365
2.14591	22.4104
2.14798	22.4559
2.14867	22.5013
2.15016	22.5468
2.15076	22.5922
2.15283	22.6377
2.15418	22.6831
2.15555	22.7286
2.15693	22.7741
2.15901	22.8195
2.16243	22.865
2.16312	22.9104
2.16384	22.9559
2.16523	23.0013
2.16655	23.0448
2.16794	23.0883
2.1737	23.1318
2.17972	23.1752
2.18246	23.2187
2.1852	23.2622
2.18589	23.3057
2.18867	23.3492
2.19003	23.3926
2.1921	23.4361
2.19481	23.4796
2.19688	23.5231
2.20311	23.5665
2.20449	23.61
2.20725	23.6535
2.20798	23.697
2.21003	23.7405
2.2114	23.7839
2.21692	23.8274
2.21757	23.8709
2.21963	23.9144
2.22253	23.9579
2.22317	24.0013
2.22402	24.043
2.22729	24.0847
2.22869	24.1263
2.23008	24.168
2.23218	24.2097
2.23286	24.2513
2.23426	24.293
2.23572	24.3347
2.23908	24.3763
2.24199	24.418
2.24341	24.4597
2.24547	24.5013
2.25028	24.543
2.25163	24.5847
2.25234	24.6263
2.25314	24.668
2.2537	24.7097
2.25509	24.7513
2.26267	24.793
2.26654	24.8347
2.26751	24.8763
2.27098	24.918
2.27301	24.9597
2.2744	25.0013
2.2758	25.0413
2.27784	25.0813
2.2813	25.1213
2.28266	25.1613
2.28339	25.2013
2.28541	25.2413
2.28748	25.2813
2.28888	25.3213
2.28954	25.3613
2.2923	25.4013
2.29436	25.4413
2.29574	25.4813
2.29648	25.5213
2.29848	25.5613
2.29988	25.6013
2.30057	25.6413
2.30402	25.6813
2.30541	25.7213
2.31097	25.7613
2.31229	25.8013
2.3137	25.8413
2.31504	25.8813
2.31782	25.9213
2.31854	25.9613
2.31988	26.0013
2.32125	26.0398
2.32264	26.0783
2.32332	26.1167
2.32541	26.1552
2.32903	26.1936
2.33116	26.2321
2.33253	26.2706
2.33319	26.309
2.33455	26.3475
2.33803	26.3859
2.33873	26.4244
2.3408	26.4629
2.34168	26.5013
2.34286	26.5398
2.34526	26.5783
2.34669	26.6167
2.35287	26.6552
2.35363	26.6936
2.36051	26.7321
2.36189	26.7706
2.3633	26.809
2.36397	26.8475
2.36531	26.8859
2.36819	26.9244
2.37015	26.9629
2.3709	27.0013
2.37153	27.0384
2.37359	27.0754
2.37496	27.1124
2.37703	27.1495
2.37773	27.1865
2.37852	27.2236
2.38118	27.2606
2.38453	27.2976
2.38523	27.3347
2.3908	13.6673
2.39428	13.7443
2.39633	13.8212
2.39907	13.8981
2.40182	13.975
2.40249	14.0519
2.4032	14.1234
2.40458	14.1948
2.40627	14.2662
2.40762	14.3377
2.41041	14.4091
2.41109	14.4805
2.41318	14.5519
2.41386	14.6234
2.41454	14.6948
2.41869	14.7662
2.42008	14.8377
2.42145	14.9091
2.42351	14.9805
2.42489	15.0519
2.42804	15.1186
2.43023	15.1853
2.43157	15.2519
2.43223	15.3186
2.43775	15.3853
2.43845	15.4519
2.44052	15.5186
2.44672	15.5853
2.44807	15.6519
2.44948	15.7186
2.45084	15.7853
2.45227	15.8519
2.45291	15.9186
2.45502	15.9853
2.45569	16.0519
2.45711	16.1144
2.45845	16.1769
2.45914	16.2394
2.46122	16.3019
2.4619	16.3644
2.46258	16.4269
2.46814	16.4894
2.46957	16.5519
2.47095	16.6144
2.47157	16.6769
2.4757	16.7394
2.47707	16.8019
2.47849	16.8644
2.47918	16.9269
2.48122	16.9894
2.48193	17.0519
2.48391	17.1108
2.48744	17.1696
2.48815	17.2284
2.48961	17.2872
2.49092	17.3461
2.49158	17.4049
2.49297	17.4637
2.49506	17.5225
2.49922	17.5814
2.49992	17.6402
2.50474	17.699
2.50545	17.7578
2.5068	17.8167
2.50821	17.8755
2.50886	17.9343
2.51095	17.9931
2.513	18.0519
2.51373	18.1075
2.51647	18.1631
2.51783	18.2186
2.51921	18.2742
2.52203	18.3297
2.52406	18.3853
2.52473	18.4408
2.52613	18.4964
2.5268	18.5519
2.52749	18.6075
2.5296	18.6631
2.54619	18.7186
2.54965	18.7742
2.55033	18.8297
2.55239	18.8853
2.55379	18.9408
2.55587	18.9964
2.55727	19.0519
2.55796	19.1046
2.55866	19.1572
2.56003	19.2098
2.56211	19.2625
2.56484	19.3151
2.56693	19.3677
2.5697	19.4204
2.57245	19.473
2.57314	19.5256
2.57386	19.5783
2.57553	19.6309
2.59008	19.6835
2.59213	19.7362
2.59421	19.7888
2.59559	19.8414
2.59765	19.8941
2.60244	19.9467
2.60388	19.9993
2.60457	20.0519
2.60597	20.1019
2.60733	20.1519
2.60869	20.2019
2.61213	20.2519
2.61282	20.3019
2.61355	20.3519
2.61699	20.4019
2.62043	20.4519
2.62112	20.5019
2.62388	20.5519
2.62527	20.6019
2.63217	20.6519
2.63287	20.7019
2.63425	20.7519
2.63494	20.8019
2.63633	20.8519
2.63839	20.9019
2.64325	20.9519
2.64599	21.0019
2.64805	21.0496
2.64951	21.0972
2.65082	21.1448
2.65219	21.1924
2.65359	21.24
2.65427	21.2877
2.65495	21.3353
2.65771	21.3829
2.65846	21.4305
2.66119	21.4781
2.66258	21.5258
2.66534	21.5734
2.66881	21.621
2.67133	21.6686
2.67493	21.7162
2.6755	21.7639
2.67696	21.8115
2.6783	21.8591
2.67967	21.9067
2.68105	21.9543
2.68172	22.0019
2.68515	22.0474
2.68583	22.0929
2.68654	11.0464
2.68861	11.1373
2.68931	11.2282
2.69138	11.3192
2.69275	11.4101
2.69415	11.501
2.69485	11.5919
2.69622	11.6828
2.69692	11.7737
2.70178	11.8646
2.70455	11.9555
2.70593	12.0464
2.70942	12.1298
2.7101	12.2131
2.71214	12.2964
2.71286	12.3798
2.7149	12.4631
2.7184	12.5464
2.71981	12.6298
2.72117	12.7131
2.72255	12.7964
2.7267	12.8798
2.72738	12.9631
2.73083	13.0464
2.73221	13.1234
2.73428	13.2003
2.73498	13.2772
2.73568	13.3541
2.73704	13.431
2.74051	13.508
2.74534	13.5849
2.74673	13.6618
2.7488	13.7387
2.75019	13.8157
2.75087	13.8926
2.7543	13.9695
2.75501	14.0464
2.75639	14.1179
2.75775	14.1893
2.75844	14.2607
2.76394	14.3321
2.76463	14.4036
2.76602	14.475
2.76946	14.5464
2.77081	14.6179
2.77289	14.6893
2.77633	14.7607
2.77788	14.8321
2.77986	14.9036
2.78058	14.975
2.78124	15.0464
2.78257	15.1131
2.78465	15.1798
2.78558	15.2464
2.78811	15.3131
2.78879	15.3798
2.78949	15.4464
2.79231	15.5131
2.79434	15.5798
2.79846	15.6464
2.79914	15.7131
2.79986	15.7798
2.80197	15.8464
2.8026	15.9131
2.80328	15.9798
2.80395	16.0464
2.80467	8.02321
2.80672	8.14821
2.80741	8.27321
2.8109	8.39821
2.81155	8.52321
2.8157	8.64821
2.81779	8.77321
2.81948	8.89821
2.82017	9.02321
2.82155	9.13433
2.82292	9.24544
2.82778	9.35655
2.82848	9.46766
2.82915	9.57877
2.83674	9.68988
2.83882	9.80099
2.84295	9.9121
2.84365	10.0232
2.84642	10.1232
2.84777	10.2232
2.85057	10.3232
2.85265	10.4232
2.85397	10.5232
2.85953	10.6232
2.86088	10.7232
2.86293	10.8232
2.86363	10.9232
2.86499	11.0232
2.86642	11.1141
2.8678	11.205
2.87262	11.2959
2.87539	11.3869
2.87747	11.4778
2.88022	11.5687
2.88091	11.6596
2.88231	11.7505
2.88365	11.8414
2.88504	11.9323
2.8871	12.0232
2.88993	12.1065
2.89057	12.1899
2.89264	12.2732
2.89541	12.3565
2.89681	12.4399
2.89891	12.5232
2.90024	12.6065
2.90237	12.6899
2.90371	12.7732
2.90515	6.38661
2.91126	6.55327
2.91265	6.71994
2.91404	6.88661
2.91612	7.05327
2.91753	7.19613
2.91818	7.33899
2.91955	7.48185
2.92922	7.6247
2.93132	7.76756
2.93205	7.91042
2.9348	8.05327
2.93615	8.17827
2.93754	8.30327
2.93891	8.42827
2.94516	8.55327
2.94791	8.67827
2.95069	8.80327
2.95275	8.92827
2.95414	9.05327
2.95482	9.16438
2.95553	9.2755
2.95623	9.38661
2.96519	9.49772
2.96587	9.60883
2.96933	9.71994
2.97487	9.83105
2.97696	9.94216
2.97766	10.0533
2.98042	10.1533
2.98522	10.2533
2.98732	10.3533
2.99563	10.4533
2.99632	10.5533
2.99771	10.6533
3.00046	10.7533
3.00322	10.8533
3.00391	10.9533
3.00527	11.0533
3.00596	11.1442
3.00872	11.2351
3.00941	11.326
3.01563	11.4169
3.01702	11.5078
3.02254	11.5987
3.02325	11.6896
3.02599	11.7805
3.02735	11.8715
3.0308	11.9624
3.03286	12.0533
3.03424	12.1366
3.03841	12.2199
3.03979	12.3033
3.04254	12.3866
3.04324	12.4699
3.04954	12.5533
3.05082	12.6366
3.05497	12.7199
3.05654	12.8033
3.05793	12.8866
3.06071	12.9699
3.06413	6.48497
3.06755	6.65164
3.06896	6.8183
3.06963	6.98497
3.07717	7.15164
3.07766	7.29449
3.0917	7.43735
3.09503	7.58021
3.09706	7.72307
3.10262	7.86592
3.10744	8.00878
3.10814	8.13378
3.11017	8.25878
3.11086	8.38378
3.11462	8.50878
3.11671	8.63378
3.11807	8.75878
3.11877	8.88378
3.12781	9.00878
3.12912	9.11989
3.13051	9.231
3.13121	9.34211
3.13188	9.45322
3.14013	9.56434
3.14081	9.67545
3.14714	9.78656
3.1478	9.89767
3.14849	10.0088
3.1499	10.1088
3.15058	10.2088
3.15469	10.3088
3.16101	10.4088
3.16234	10.5088
3.17145	5.25439
3.17617	5.45439
3.181	5.65439
3.18172	5.85439
3.18239	6.05439
3.18377	6.22106
3.18515	6.38772
3.18997	6.55439
3.19273	6.72106
3.201	6.88772
3.20934	7.05439
3.21066	7.19725
3.21205	7.3401
3.21622	7.48296
3.22037	7.62582
3.23024	7.76868
3.23372	7.91153
3.23428	8.05439
3.24116	8.17939
3.24254	8.30439
3.24736	8.42939
3.25228	8.55439
3.26193	8.67939
3.26606	8.80439
3.26674	8.92939
3.27298	9.05439
3.27373	9.1655
3.27505	9.27661
3.28413	9.38772
3.28681	9.49883
3.29445	9.60995
3.29652	9.72106
3.2986	9.83217
3.30348	9.94328
3.30415	10.0544
3.30484	10.1544
3.30555	10.2544
3.31596	10.3544
3.32012	10.4544
3.32564	10.5544
3.32775	10.6544
3.32843	10.7544
3.33279	10.8544
3.3383	10.9544
3.34047	11.0544
3.34231	11.1453
3.34236	11.2362
3.35705	11.3271
3.35915	11.418
3.36054	11.5089
3.36194	11.5998
3.36268	11.6908
3.36532	11.7817
3.36877	11.8726
3.37499	11.9635
3.37568	12.0544
3.3764	12.1377
3.37711	12.2211
3.38416	12.3044
3.38649	12.3877
3.38924	12.4711
3.39199	12.5544
3.39407	12.6377
3.39615	12.7211
3.39891	12.8044
3.40444	12.8877
3.40518	12.9711
3.40589	13.0544
3.40652	13.1313
3.40723	13.2082
3.41084	13.2852
3.4136	13.3621
3.4164	13.439
3.41982	13.5159
3.42216	13.5929
3.4263	13.6698
3.42779	13.7467
3.43726	13.8236
3.43878	13.9005
3.44051	13.9775
3.4419	14.0544
3.44327	14.1258
3.44532	14.1972
3.45223	14.2687
3.45357	14.3401
3.45634	14.4115
3.45941	14.483
3.46012	14.5544
3.46083	14.6258
3.46216	14.6972
3.47113	14.7687
3.47251	14.8401
3.47386	14.9115
3.47591	14.983
3.4773	15.0544
3.47866	15.1211
3.48074	15.1877
3.48488	15.2544
3.48561	15.3211
3.48915	15.3877
3.49672	15.4544
3.49809	15.5211
3.49946	15.5877
3.50084	15.6544
3.50908	15.7211
3.51048	15.7877
3.51195	15.8544
3.51258	15.9211
3.51396	15.9877
3.51533	16.0544
3.51671	16.1169
3.51808	16.1794
3.52669	16.2419
3.52803	16.3044
3.53078	16.3669
3.54335	16.4294
3.54473	16.4919
3.54885	16.5544
3.55097	16.6169
3.55785	16.6794
3.55925	16.7419
3.55994	16.8044
3.5613	16.8669
3.56299	16.9294
3.56437	16.9919
3.56642	17.0544
3.5678	17.1132
3.56917	17.172
3.57755	17.2309
3.5788	17.2897
3.58222	17.3485
3.58848	17.4073
3.58918	17.4662
3.58987	17.525
3.59057	17.5838
3.595	17.6426
3.59696	17.7014
3.59834	17.7603
3.60037	17.8191
3.60109	17.8779
3.60243	17.9367
3.60381	17.9956
3.60661	18.0544
3.60795	18.1099
3.60933	18.1655
3.61417	18.2211
3.6156	18.2766
3.61695	18.3322
3.62452	18.3877
3.62656	18.4433
3.62863	18.4988
3.63002	18.5544
3.6349	18.6099
