time	cwndsize
1.30606	75.7335
1.30745	75.7469
1.30885	75.7602
1.31123	75.7735
1.31298	75.7869
1.31434	75.8002
1.31503	75.8135
1.31656	75.8269
1.39828	75.8402
1.39897	75.8535
1.40102	75.8669
1.40169	75.8802
1.40315	75.8935
1.40377	75.9069
1.40522	75.9202
1.40584	75.9335
1.40652	75.9469
1.40788	75.9602
1.40857	75.9735
1.40995	75.9869
1.41065	76.0002
1.41201	76.0133
1.41269	76.0265
1.41406	76.0397
1.41479	76.0528
1.41546	76.066
1.41683	76.0791
1.42371	76.0923
1.43058	76.1055
1.43131	76.1186
1.43265	76.1318
1.43333	76.1449
1.4361	76.1581
1.43748	76.1712
1.43883	76.1844
1.44021	76.1976
1.4416	76.2107
1.44294	76.2239
1.44502	76.237
1.44919	76.2502
1.4617	76.2633
1.46239	76.2765
1.46383	76.2897
1.46448	76.3028
1.46583	76.316
1.46658	76.3291
1.46723	76.3423
1.46805	76.3555
1.46943	76.3686
1.47151	76.3818
1.47361	76.3949
1.47509	76.4081
1.47709	76.4212
1.47916	76.4344
1.48129	76.4476
1.48351	76.4607
1.48671	76.4739
1.48741	76.487
1.48947	76.5002
1.49158	76.5133
1.4936	76.5265
1.49571	76.5397
1.49774	76.5528
1.50048	76.566
1.50257	76.5791
1.50392	76.5923
1.506	76.6055
1.50745	76.6186
1.50954	76.6318
1.51091	76.6449
1.51297	76.6581
1.51434	76.6712
1.51647	76.6844
1.51779	76.6976
1.51916	76.7107
1.5206	76.7239
1.52196	76.737
1.52264	76.7502
1.52401	76.7633
1.54344	76.7765
1.54412	76.7897
1.5448	76.8028
1.54617	76.816
1.54692	76.8291
1.54755	76.8423
1.54825	76.8555
1.54963	76.8686
1.55033	76.8818
1.55104	76.8949
1.55247	76.9081
1.55447	76.9212
1.55584	76.9344
1.55722	76.9476
1.55791	76.9607
1.55859	76.9739
1.56068	76.987
1.56137	77.0002
1.56207	77.0132
1.56273	77.0262
1.56409	77.0392
1.56547	77.0521
1.56614	77.0651
1.56713	77.0781
1.56785	77.0911
1.56934	77.1041
1.57056	77.1171
1.57124	77.1301
1.57193	77.143
1.57268	77.156
1.57332	77.169
1.57537	77.182
1.57748	77.195
1.58519	77.208
1.58587	77.221
1.58724	77.234
1.58869	77.2469
1.58934	77.2599
1.59007	77.2729
1.59078	77.2859
1.59776	77.2989
1.59981	77.3119
1.60118	77.3249
1.60256	77.3379
1.60399	77.3508
1.60474	77.3638
1.60542	77.3768
1.60609	77.3898
1.60701	77.4028
1.60896	77.4158
1.60957	77.4288
1.61027	77.4417
1.61093	77.4547
1.6116	77.4677
1.61229	77.4807
1.61436	77.4937
1.61574	77.5067
1.61715	77.5197
1.61849	77.5327
1.61986	77.5456
1.6213	77.5586
1.62335	77.5716
1.62401	77.5846
1.62541	77.5976
1.62681	77.6106
1.62891	77.6236
1.63025	77.6366
1.63159	77.6495
1.63505	77.6625
1.63641	77.6755
1.63779	77.6885
1.63917	77.7015
1.65096	77.7145
1.65168	77.7275
1.65234	77.7404
1.65304	77.7534
1.65374	77.7664
1.65442	77.7794
1.65582	77.7924
1.65596	38.8962
1.65648	38.9225
1.65723	38.9488
1.65789	38.9751
1.65858	39.0015
1.65928	39.0271
1.65994	39.0527
1.66272	39.0784
1.66409	39.104
1.66546	39.1297
1.66615	39.1553
1.66685	39.1809
1.66824	39.2066
1.66891	39.2322
1.67028	39.2579
1.67126	39.2835
1.67244	39.3092
1.67306	39.3348
1.67451	39.3604
1.67516	39.3861
1.67652	39.4117
1.67721	39.4374
1.6786	39.463
1.67996	39.4886
1.68136	39.5143
1.68274	39.5399
1.6834	39.5656
1.6841	39.5912
1.68478	39.6168
1.68547	39.6425
1.68687	39.6681
1.68755	39.6938
1.68824	39.7194
1.6905	39.7451
1.69127	39.7707
1.69545	39.7963
1.69825	39.822
1.69896	39.8476
1.70029	39.8733
1.70167	39.8989
1.70239	39.9245
1.70309	39.9502
1.70518	39.9758
1.70652	40.0015
1.70722	40.0265
1.70857	40.0515
1.70927	40.0765
1.71068	40.1015
1.71133	40.1265
1.71203	40.1515
1.71277	40.1765
1.71341	40.2015
1.71413	40.2265
1.71481	40.2515
1.71551	40.2765
1.71624	40.3015
1.71694	40.3265
1.71755	40.3515
1.71827	40.3765
1.71904	40.4015
1.71967	40.4265
1.72035	40.4515
1.72104	40.4765
1.72176	40.5015
1.72247	40.5265
1.72368	40.5515
1.72429	40.5765
1.72507	40.6015
1.72578	40.6265
1.72766	40.6515
1.72834	40.6765
1.72901	40.7015
1.72972	40.7265
1.73046	40.7515
1.73667	40.7765
1.74016	40.8015
1.7408	40.8265
1.7422	40.8515
1.74989	40.8765
1.75194	40.9015
1.75331	40.9265
1.75678	40.9515
1.75952	40.9765
1.76088	41.0015
1.76227	41.0259
1.76294	41.0502
1.76568	41.0746
1.76779	41.099
1.76912	41.1234
1.76982	41.1478
1.77051	41.1722
1.77117	41.1966
1.77191	41.221
1.77269	41.2454
1.77326	41.2698
1.77394	41.2941
1.77576	41.3185
1.77712	41.3429
1.77781	41.3673
1.77851	41.3917
1.78135	41.4161
1.78259	41.4405
1.7833	41.4649
1.78592	41.4893
1.78882	41.5137
1.79019	41.538
1.79225	41.5624
1.79295	41.5868
1.79363	41.6112
1.79439	41.6356
1.79502	41.66
1.79584	41.6844
1.7964	41.7088
1.7971	41.7332
1.79784	41.7576
1.79848	41.7819
1.79916	41.8063
1.79987	41.8307
1.80057	41.8551
1.80135	41.8795
1.80192	41.9039
1.80261	41.9283
1.80329	41.9527
1.804	41.9771
1.80468	42.0015
1.8054	42.0253
1.80608	42.0491
1.8068	21.0245
1.80747	21.0722
1.80816	21.1198
1.80886	21.1674
1.80952	21.215
1.81021	21.2626
1.81167	21.3103
1.813	21.3579
1.81437	21.4055
1.81555	21.4531
1.81622	21.5007
1.81692	21.5484
1.81764	21.596
1.81847	21.6436
1.82182	21.6912
1.8232	21.7388
1.82391	21.7864
1.82499	21.8341
1.82569	21.8817
1.82643	21.9293
1.82708	21.9769
1.82987	22.0245
1.83175	22.07
1.83243	22.1154
1.83313	22.1609
1.83449	22.2064
1.83517	22.2518
1.8359	22.2973
1.8366	22.3427
1.83795	22.3882
1.83933	22.4336
1.84072	22.4791
1.84208	22.5245
1.84417	22.57
1.84553	22.6154
1.84622	22.6609
1.84691	22.7064
1.8476	22.7518
1.84827	22.7973
1.84897	22.8427
1.84965	22.8882
1.86803	22.9336
1.86871	22.9791
1.87007	23.0245
1.87146	23.068
1.87215	23.1115
1.87283	23.155
1.87461	23.1985
1.8753	23.2419
1.87601	23.2854
1.87789	23.3289
1.87859	23.3724
1.88086	23.4158
1.8836	23.4593
1.88502	11.7297
1.88639	11.8206
1.88705	11.9115
1.88774	12.0024
1.88866	12.0857
1.88931	12.1691
1.89086	12.2524
1.8922	12.3357
1.89505	12.4191
1.90142	12.5024
1.90418	12.5857
1.90629	12.6691
1.90703	12.7524
1.91078	12.8357
1.91146	12.9191
1.91287	13.0024
1.9156	13.0793
1.91746	13.1562
1.91884	13.2332
1.91953	13.3101
1.92023	13.387
1.92229	13.4639
1.92641	13.5409
1.9347	13.6178
1.93608	13.6947
1.93744	13.7716
1.93881	13.8485
1.94086	13.9255
1.94227	14.0024
1.9457	14.0738
1.94845	14.1452
1.95263	14.2167
1.95473	14.2881
1.95617	14.3595
1.95744	14.431
1.96087	14.5024
1.96568	14.5738
1.96665	14.6452
1.9672	14.7167
1.96788	7.35834
1.96918	7.50119
1.97122	7.64405
1.97191	7.78691
1.97402	7.92977
1.97606	8.07262
1.9795	8.19762
1.98241	8.32262
1.98295	8.44762
1.98503	8.57262
1.98638	8.69762
1.98846	8.82262
1.99125	8.94762
2.00018	9.07262
2.00295	9.18373
2.0043	9.29485
2.00568	9.40596
2.00706	9.51707
2.00914	9.62818
2.0105	9.73929
2.0112	9.8504
2.01749	9.96151
2.01887	10.0726
2.02022	10.1726
2.023	10.2726
2.02367	10.3726
2.02578	10.4726
2.0285	10.5726
2.03127	10.6726
2.0347	5.33631
2.04159	5.53631
2.04229	5.73631
2.04298	5.93631
2.0437	6.13631
2.04925	6.30298
2.04989	6.46964
2.05611	6.63631
2.05891	6.80298
2.06232	6.96964
2.07612	7.13631
2.08099	7.27917
2.083	7.42203
2.08928	7.56488
2.09338	7.70774
2.09683	7.8506
2.11135	7.99345
2.11201	8.13631
2.119	8.26131
2.1203	8.38631
2.12512	8.51131
2.1265	8.63631
2.13066	8.76131
2.14582	8.88631
2.14651	9.01131
2.14788	9.12242
2.15206	9.23353
2.15274	9.34464
2.1562	9.45576
2.15827	9.56687
2.16171	9.67798
2.17618	9.78909
2.17756	9.9002
2.17822	10.0113
2.17963	10.1113
2.1824	10.2113
2.18377	10.3113
2.18653	10.4113
2.1879	10.5113
2.18998	10.6113
2.20448	10.7113
2.20654	10.8113
2.20792	10.9113
2.20954	11.0113
2.21096	11.1022
2.21372	11.1931
2.21575	11.284
2.22128	11.3749
2.22336	11.4659
2.22555	11.5568
2.24009	11.6477
2.24142	11.7386
2.24279	11.8295
2.24438	11.9204
2.24573	12.0113
2.24713	12.0946
2.24847	12.178
2.2492	12.2613
2.25813	12.3446
2.26018	12.428
2.26228	12.5113
2.27269	12.5946
2.2747	12.678
2.27678	12.7613
2.27951	12.8446
2.28158	12.928
2.28299	13.0113
2.28363	13.0882
2.2865	13.1652
2.28783	13.2421
2.29469	13.319
2.29745	13.3959
2.2995	13.4728
2.30579	13.5498
2.3093	13.6267
2.3106	13.7036
2.31407	13.7805
2.3168	13.8575
2.31957	13.9344
2.32026	14.0113
2.32095	14.0827
2.32235	14.1542
2.32372	14.2256
2.32647	14.297
2.32785	14.3685
2.32993	14.4399
2.33843	14.5113
2.33998	14.5827
2.34058	14.6542
2.34268	14.7256
2.34396	14.797
2.34469	14.8685
2.34539	14.9399
2.34605	15.0113
2.34674	15.078
2.34743	15.1446
2.34902	15.2113
2.35035	15.278
2.35101	15.3446
2.35524	15.4113
2.36486	15.478
2.36623	15.5446
2.36758	15.6113
2.36895	15.678
2.36965	15.7446
2.37038	15.8113
2.37173	15.878
2.37241	15.9446
2.37323	16.0113
2.37382	16.0738
2.37446	16.1363
2.37584	16.1988
2.37726	16.2613
2.37861	16.3238
2.38072	16.3863
2.38865	16.4488
2.38923	16.5113
2.3906	16.5738
2.39131	16.6363
2.39336	16.6988
2.39582	16.7613
2.39819	16.8238
2.39956	16.8863
2.40097	16.9488
2.40231	17.0113
2.40369	17.0701
2.40508	17.129
2.40648	17.1878
2.40712	17.2466
2.40851	17.3054
2.41147	17.3643
2.41491	17.4231
2.41562	17.4819
2.41767	17.5407
2.41908	17.5995
2.42387	17.6584
2.42806	17.7172
2.42949	17.776
2.43014	17.8348
2.43086	17.8937
2.43287	17.9525
2.43426	18.0113
2.43565	18.0669
2.43773	18.1224
2.43907	18.178
2.44088	18.2335
2.44217	18.2891
2.44512	18.3446
2.44696	18.4002
2.44764	18.4558
2.44903	18.5113
2.45109	18.5669
2.45591	18.6224
2.46152	18.678
2.46214	18.7335
2.46281	18.7891
2.46422	18.8446
2.46561	18.9002
2.46629	18.9558
2.46769	19.0113
2.46904	19.0639
2.47181	19.1166
2.47249	19.1692
2.47456	19.2218
2.47595	19.2745
2.4773	19.3271
2.47798	19.3797
2.47935	19.4324
2.48073	19.485
2.4828	19.5376
2.48624	19.5903
2.48837	19.6429
2.48969	19.6955
2.4904	19.7482
2.49317	19.8008
2.49521	19.8534
2.49659	19.906
2.49797	19.9587
2.49935	20.0113
2.50075	20.0613
2.5049	20.1113
2.50625	20.1613
2.5077	20.2113
2.50904	20.2613
2.51177	20.3113
2.51247	20.3613
2.51314	20.4113
2.51453	20.4613
2.5159	20.5113
2.51659	20.5613
2.51728	20.6113
2.51934	20.6613
2.52142	20.7113
2.52555	20.7613
2.52622	20.8113
2.52899	20.8613
2.53105	20.9113
2.53381	20.9613
2.53517	21.0113
2.53658	21.0589
2.5387	21.1065
2.53937	21.1542
2.54144	21.2018
2.54212	21.2494
2.54282	21.297
2.54352	21.3446
2.54422	21.3923
2.54488	21.4399
2.54558	21.4875
2.54625	21.5351
2.54695	21.5827
2.54764	21.6304
2.54835	21.678
2.55109	21.7256
2.55258	21.7732
2.55456	21.8208
2.55523	21.8685
2.55589	21.9161
2.55731	21.9637
2.55865	22.0113
2.5614	22.0568
2.56552	22.1022
2.56693	22.1477
2.56966	22.1931
2.5711	22.2386
2.57241	22.284
2.57379	22.3295
2.57517	22.3749
2.57657	22.4204
2.57797	22.4659
2.579	22.5113
2.58038	22.5568
2.58176	22.6022
2.58313	22.6477
2.585	22.6931
2.58797	22.7386
2.58866	22.784
2.58955	22.8295
2.59074	22.8749
2.59145	22.9204
2.59215	22.9659
2.59289	23.0113
2.59355	23.0548
2.59767	23.0983
2.59906	23.1417
2.60113	23.1852
2.60181	23.2287
2.60317	23.2722
2.60454	23.3157
2.60597	23.3591
2.60731	23.4026
2.60869	23.4461
2.61008	23.4896
2.61143	23.5331
2.61281	23.5765
2.61417	23.62
2.6149	23.6635
2.62039	23.707
2.62247	23.7504
2.62315	23.7939
2.62453	23.8374
2.6252	23.8809
2.62728	23.9244
2.62872	23.9678
2.63005	24.0113
2.63145	24.053
2.63493	24.0946
2.63561	24.1363
2.63839	24.178
2.63905	24.2196
2.64113	24.2613
2.64322	24.303
2.64527	24.3446
2.64665	24.3863
2.64733	24.428
2.64802	24.4696
2.64871	24.5113
2.65007	24.553
2.65146	24.5946
2.65352	24.6363
2.65557	24.678
2.65695	24.7196
2.65901	24.7613
2.65968	24.803
2.66108	24.8446
2.66179	24.8863
2.66535	24.928
2.66868	24.9696
2.66936	25.0113
2.67004	25.0513
2.67608	25.0913
2.67806	25.1313
2.67879	25.1713
2.67946	25.2113
2.68081	25.2513
2.68154	25.2913
2.68287	25.3313
2.68358	25.3713
2.68425	25.4113
2.68565	25.4513
2.68699	25.4913
2.68841	25.5313
2.69045	25.5713
2.69185	25.6113
2.69251	25.6513
2.69388	25.6913
2.69664	25.7313
2.69732	25.7713
2.69872	25.8113
2.70009	25.8513
2.70079	25.8913
2.70423	25.9313
2.7056	25.9713
2.70628	26.0113
2.707	26.0498
2.71257	26.0882
2.71325	26.1267
2.71396	26.1652
2.71598	26.2036
2.71873	26.2421
2.71944	26.2805
2.72027	26.319
2.72168	26.3575
2.72233	26.3959
2.72375	26.4344
2.72508	26.4728
2.72787	26.5113
2.72852	26.5498
2.72923	26.5882
2.73058	26.6267
2.73265	26.6652
2.73475	26.7036
2.73545	26.7421
2.73682	13.371
2.73818	13.448
2.73887	13.5249
2.74437	13.6018
2.74578	13.6787
2.74647	13.7557
2.74785	13.8326
2.74853	13.9095
2.75197	13.9864
2.75336	14.0633
2.75405	14.1348
2.75542	14.2062
2.75819	14.2776
2.75886	14.3491
2.76094	14.4205
2.76165	14.4919
2.76299	14.5633
2.76446	14.6348
2.76782	14.7062
2.77125	14.7776
2.77197	14.8491
2.7734	14.9205
2.77403	14.9919
2.77609	15.0633
2.77895	15.13
2.77956	15.1967
2.79616	15.2633
2.79688	15.33
2.79754	15.3967
2.79959	15.4633
2.80097	15.53
2.80236	15.5967
2.80583	15.6633
2.80924	15.73
2.81135	15.7967
2.81338	15.8633
2.81479	15.93
2.81682	15.9967
2.81751	16.0633
2.81961	16.1258
2.82158	16.1883
2.82756	16.2508
2.83034	16.3133
2.83102	16.3758
2.83376	16.4383
2.83446	16.5008
2.83584	16.5633
2.83723	16.6258
2.84066	16.6883
2.84205	16.7508
2.84615	16.8133
2.84894	16.8758
2.85166	16.9383
2.85239	17.0008
2.85307	17.0597
2.85444	17.1185
2.85514	17.1773
2.85794	17.2361
2.86137	17.295
2.8627	17.3538
2.86414	17.4126
2.86545	17.4714
2.86825	17.5303
2.86959	17.5891
2.87167	17.6479
2.87375	17.7067
2.87856	17.7656
2.88065	17.8244
2.88274	17.8832
2.88337	17.942
2.88411	18.0008
2.88683	18.0564
2.88828	18.112
2.88889	18.1675
2.8896	18.2231
2.89166	18.2786
2.89381	18.3342
2.89649	18.3897
2.89787	18.4453
2.90132	18.5008
2.90203	18.5564
2.90271	18.612
2.90406	18.6675
2.90752	18.7231
2.91028	18.7786
2.91237	18.8342
2.91374	18.8897
2.9158	18.9453
2.91649	19.0008
2.91859	19.0535
2.91926	19.1061
2.91996	19.1587
2.92064	19.2114
2.92342	19.264
2.92409	19.3166
2.92546	19.3693
2.92686	19.4219
2.92959	19.4745
2.93239	19.5272
2.93376	19.5798
2.93513	19.6324
2.93585	19.6851
2.94001	19.7377
2.94074	19.7903
2.94208	19.843
2.94345	19.8956
2.94413	19.9482
2.94553	20.0008
2.94835	20.0508
2.94967	20.1008
2.95175	20.1508
2.95242	20.2008
2.95313	20.2508
2.95379	20.3008
2.95798	20.3508
2.95937	20.4008
2.96074	20.4508
2.96352	20.5008
2.96488	20.5508
2.9656	20.6008
2.96765	20.6508
2.96904	20.7008
2.96972	20.7508
2.97043	20.8008
2.97112	20.8508
2.97251	20.9008
2.97591	20.9508
2.97732	21.0008
2.97871	21.0485
2.97939	21.0961
2.9808	21.1437
2.98149	21.1913
2.98215	21.2389
2.98285	21.2866
2.98426	21.3342
2.98632	21.3818
2.98768	21.4294
2.98909	21.477
2.99182	21.5247
2.99249	21.5723
2.99391	10.7861
2.99528	10.8861
2.99595	10.9861
2.99664	11.0861
2.99731	11.177
2.99803	11.268
2.9994	11.3589
3.00149	11.4498
3.00355	11.5407
3.00565	11.6316
3.0063	11.7225
3.00767	11.8134
3.00837	11.9043
3.00905	11.9952
3.01043	12.0861
3.01113	12.1695
3.01181	12.2528
3.01322	12.3361
3.01457	12.4195
3.01733	12.5028
3.01872	12.5861
3.02563	12.6695
3.02635	12.7528
3.02771	12.8361
3.02839	12.9195
3.03116	13.0028
3.03322	13.0797
3.03527	13.1567
3.03599	13.2336
3.03666	13.3105
3.03805	13.3874
3.03942	13.4643
3.04012	13.5413
3.04976	13.6182
3.05113	13.6951
3.05255	13.772
3.05354	13.849
3.05392	13.9259
3.05461	14.0028
3.05976	14.0742
3.06101	14.1457
3.06168	14.2171
3.06239	14.2885
3.06308	14.3599
3.06383	14.4314
3.06789	14.5028
3.08086	14.5742
3.08211	14.6457
3.08569	14.7171
3.08622	14.7885
3.09001	14.8599
3.09059	14.9314
3.09191	15.0028
3.09819	15.0695
3.09872	15.1361
3.09938	15.2028
3.10082	7.6014
3.10218	7.74426
3.10287	7.88712
3.10635	8.02997
3.11047	8.15497
3.11117	8.27997
3.1119	8.40497
3.11324	8.52997
3.11461	8.65497
3.11558	8.77997
3.11607	8.90497
3.11742	9.02997
3.12497	9.14109
3.12564	9.2522
3.12638	9.36331
3.13329	9.47442
3.13603	9.58553
3.13741	9.69664
3.1381	9.80775
3.13881	9.91886
3.14086	10.03
3.14784	10.13
3.14851	10.23
3.15059	10.33
3.15409	10.43
3.15548	10.53
3.15682	10.63
3.1575	10.73
3.15887	10.83
3.16025	10.93
3.16171	11.03
3.16515	11.1209
3.16581	11.2118
3.16788	11.3027
3.17067	11.3936
3.17138	11.4845
3.17206	11.5754
3.17342	11.6663
3.17484	11.7572
3.1762	11.8482
3.17759	11.9391
3.17896	12.03
3.18238	12.1133
3.18378	12.1966
3.18517	12.28
3.19007	12.3633
3.19072	12.4466
3.19137	12.53
3.193	12.6133
3.19621	12.6966
3.1969	12.78
3.1976	12.8633
3.19829	6.43165
3.19965	6.59832
3.20037	6.76499
3.20177	6.93165
3.20315	7.09832
3.20381	7.24118
3.20451	7.38403
3.20534	7.52689
3.20591	7.66975
3.20866	7.81261
3.21004	7.95546
3.21073	8.09832
3.21417	8.22332
3.21554	8.34832
3.21627	8.47332
3.2176	8.59832
3.2183	8.72332
3.21919	8.84832
3.21987	8.97332
3.22074	9.09832
3.2241	9.20943
3.22543	9.32054
3.22611	9.43165
3.22681	9.54276
3.22758	9.65388
3.22823	9.76499
3.22962	9.8761
3.23097	9.98721
3.23167	10.0983
3.23236	10.1983
3.23376	10.2983
3.23445	10.3983
3.23581	10.4983
3.23654	10.5983
3.23755	10.6983
3.23857	10.7983
3.24066	10.8983
3.24205	10.9983
3.24339	11.0983
3.24546	11.1892
3.24752	11.2801
3.24822	11.371
3.24957	11.462
3.25031	11.5529
3.251	11.6438
3.25169	11.7347
3.2532	11.8256
3.25513	11.9165
3.2565	12.0074
3.25721	12.0907
3.25856	12.1741
3.25997	12.2574
3.26064	12.3407
3.26202	12.4241
3.26346	12.5074
3.26409	12.5907
