time	cwndsize
0.657434	183
0.658833	184
0.660165	185
0.661554	186
0.662935	187
0.664314	188
0.66981	189
0.671185	190
0.672544	191
0.673925	192
0.676191	193
0.677587	194
0.678918	195
0.68029	196
0.681665	197
0.683052	198
0.68649	199
0.689248	200
0.692018	201
0.694761	202
0.697534	203
0.700245	204
0.702993	205
0.706435	206
0.707812	207
0.709229	208
0.710578	209
0.711948	210
0.714686	211
0.716098	212
0.719519	213
0.722239	214
0.724983	215
0.727739	216
0.730499	217
0.733944	218
0.736671	219
0.738779	220
0.741488	221
0.744253	222
0.747043	223
0.749769	224
0.753209	225
0.754588	226
0.755983	227
0.757342	228
0.758713	229
0.760765	230
0.762816	231
0.764221	232
0.765595	233
0.766945	234
0.768354	235
0.769	236
0.769701	237
0.770385	238
0.771071	239
0.771801	240
0.77243	241
0.773134	242
0.774494	243
0.777244	244
0.780031	245
0.782763	246
0.784186	247
0.787633	248
0.789679	249
0.791713	250
0.793778	251
0.795848	252
0.79791	253
0.79927	254
0.800658	255
0.802051	256
0.803427	257
0.805456	258
0.808223	259
0.810306	260
0.813021	261
0.81445	262
0.815783	263
0.818069	264
0.819235	132
0.819917	132.008
0.821979	132.015
0.82335	132.023
0.824712	132.03
0.826101	132.038
0.827477	132.045
0.828848	132.053
0.829566	132.061
0.830973	132.068
0.833668	132.076
0.835025	132.083
0.836422	132.091
0.837804	132.098
0.839159	132.106
0.840533	132.114
0.841926	132.121
0.843288	132.129
0.844124	132.136
0.845482	132.144
0.84686	132.152
0.849633	132.159
0.850293	132.167
0.857881	132.174
0.859253	132.182
0.860634	132.189
0.861329	132.197
0.862021	132.205
0.862749	132.212
0.863408	132.22
0.864086	132.227
0.864799	132.235
0.865482	132.242
0.866169	132.25
0.866907	132.258
0.867539	132.265
0.86823	132.273
0.868921	132.28
0.869628	132.288
0.870379	132.295
0.871067	132.303
0.871827	132.311
0.872581	132.318
0.873235	132.326
0.873942	132.333
0.874657	132.341
0.875312	132.348
0.875997	132.356
0.876702	132.364
0.877388	132.371
0.878073	132.379
0.879557	132.386
0.880223	132.394
0.880912	132.402
0.881686	132.409
0.882323	132.417
0.883018	132.424
0.883708	132.432
0.884385	132.439
0.88507	132.447
0.886126	132.455
0.886617	132.462
0.887488	132.47
0.888121	132.477
0.888819	132.485
0.889489	132.492
0.89029	132.5
0.890978	132.508
0.891644	132.515
0.892393	132.523
0.893049	132.53
0.893728	132.538
0.894414	132.545
0.895091	132.553
0.895797	132.561
0.896481	132.568
0.897153	132.576
0.897906	132.583
0.898543	132.591
0.899225	132.598
0.900597	132.606
0.901972	132.614
0.903363	132.621
0.904731	132.629
0.906779	132.636
0.908172	132.644
0.910227	132.652
0.9116	132.659
0.912986	132.667
0.914358	132.674
0.915728	132.682
0.917107	132.689
0.918484	132.697
0.919853	132.705
0.921257	132.712
0.923311	132.72
0.924687	132.727
0.926098	132.735
0.927443	132.742
0.928828	132.75
0.930205	132.758
0.931585	132.765
0.932944	132.773
0.934312	132.78
0.936395	132.788
0.937759	132.795
0.939118	132.803
0.940495	132.811
0.941932	132.818
0.943267	132.826
0.944645	132.833
0.94669	132.841
0.947383	132.848
0.949447	132.856
0.950824	132.864
0.952192	132.871
0.953573	132.879
0.954993	132.886
0.956614	132.894
0.958005	132.902
0.960072	132.909
0.961436	132.917
0.962795	132.924
0.964184	132.932
0.965553	132.939
0.966923	132.947
0.96831	132.955
0.969674	132.962
0.971049	132.97
0.973115	132.977
0.9745	132.985
0.97588	132.992
0.977239	133
0.978619	133.008
0.979987	133.015
0.981372	133.023
0.982758	133.03
0.98411	133.038
0.98549	133.045
0.986187	133.053
0.986876	133.06
0.987594	133.068
0.988271	133.075
0.988932	133.083
0.989631	133.09
0.990309	133.098
0.99117	133.105
0.991681	133.113
0.99237	133.12
0.993117	133.128
0.993757	133.135
0.994446	133.143
0.996374	133.15
0.996405	133.158
0.996517	133.165
0.99719	133.173
0.997875	133.181
0.998549	133.188
1.00321	133.196
1.00325	133.203
1.00327	133.211
1.00331	133.218
1.00353	133.226
1.01386	133.233
1.014	133.241
1.0141	133.248
1.01419	133.256
1.01429	133.263
1.01443	133.271
1.01453	133.278
1.0148	133.286
1.01618	133.293
1.01762	133.301
1.01892	133.308
1.04439	133.316
1.05126	133.323
1.05888	133.331
1.07688	133.338
1.08588	133.346
1.08656	133.353
1.0873	133.361
1.08796	133.368
1.08932	133.376
1.09112	133.384
1.09169	133.391
1.09236	133.399
1.09305	133.406
1.09374	133.414
1.09442	133.421
1.09516	133.429
1.09583	133.436
1.09653	133.444
1.09721	133.451
1.09791	133.459
1.09858	133.466
1.09927	133.474
1.09997	133.481
1.10067	133.489
1.10138	133.496
1.10221	133.504
1.10282	133.511
1.10358	133.519
1.10418	133.526
1.10487	133.534
1.10556	133.541
1.10633	133.549
1.10694	133.556
1.10764	133.564
1.10836	133.571
1.10902	133.579
1.1097	133.587
1.1104	133.594
1.11107	133.602
1.11179	133.609
1.11247	133.617
1.11315	133.624
1.11385	133.632
1.11453	133.639
1.11521	133.647
1.11591	133.654
1.11734	133.662
1.11864	133.669
1.11935	133.677
1.12003	133.684
1.12073	133.692
1.12158	133.699
1.12221	133.707
1.12287	133.714
1.12349	133.722
1.12418	133.729
1.12487	133.737
1.12555	133.744
1.12623	133.752
1.12693	133.759
1.12765	133.767
1.1283	133.774
1.12899	133.782
1.12982	133.79
1.13037	133.797
1.13106	133.805
1.13174	133.812
1.13241	133.82
1.13313	133.827
1.13382	133.835
1.1346	133.842
1.13525	133.85
1.13588	133.857
1.1366	133.865
1.13725	133.872
1.13794	133.88
1.13864	133.887
1.1393	133.895
1.13998	133.902
1.14073	133.91
1.14136	133.917
1.14205	133.925
1.14274	133.932
1.14344	133.94
1.14412	133.947
1.14483	133.955
1.14548	133.962
1.14811	133.97
1.1488	133.978
1.14946	133.985
1.15085	133.993
1.15254	134
1.15306	134.008
1.15377	134.015
1.15444	134.022
1.15578	134.03
1.15717	134.037
1.15853	134.045
1.15991	134.052
1.162	134.06
1.16335	134.067
1.16472	134.075
1.16609	134.082
1.17795	134.09
1.18069	134.097
1.18757	134.105
1.19032	134.112
1.19101	134.119
1.19306	134.127
1.19513	134.134
1.19586	134.142
1.19789	134.149
1.20063	134.157
1.20202	134.164
1.2034	134.172
1.20615	134.179
1.20889	134.187
1.2124	134.194
1.21443	134.202
1.21577	134.209
1.21712	134.216
1.21853	134.224
1.21989	134.231
1.22128	134.239
1.22265	134.246
1.22341	134.254
1.22471	134.261
1.22542	134.269
1.22677	134.276
1.22964	134.284
1.23098	134.291
1.23282	134.299
1.23456	134.306
1.23527	134.313
1.23594	134.321
1.23662	134.328
1.23802	134.336
1.23868	134.343
1.23938	134.351
1.24006	134.358
1.24143	134.366
1.24207	134.373
1.24275	134.381
1.24344	134.388
1.24414	134.396
1.24483	67.1978
1.24551	67.2127
1.2462	67.2276
1.24689	67.2426
1.24756	67.2575
1.24897	67.2724
1.24967	67.2873
1.25034	67.3023
1.25105	67.3172
1.25178	67.3321
1.25247	67.347
1.25335	67.362
1.25386	67.3769
1.25458	67.3918
1.25527	67.4067
1.25596	67.4217
1.25665	67.4366
1.25736	67.4515
1.25805	67.4664
1.25873	67.4814
1.25944	67.4963
1.26023	67.5112
1.26082	67.5261
1.26151	67.5411
1.26221	67.556
1.26289	67.5709
1.26359	67.5858
1.26429	67.6008
1.26614	67.6157
1.26683	67.6306
1.2675	67.6456
1.26822	67.6605
1.26892	67.6754
1.26958	67.6903
1.27025	67.7053
1.27097	67.7202
1.27165	67.7351
1.27233	67.75
1.27306	67.765
1.27374	67.7799
1.27443	67.7948
1.27511	67.8097
1.27581	67.8247
1.27655	67.8396
1.27718	67.8545
1.27789	67.8694
1.27857	67.8844
1.27924	67.8993
1.27994	67.9142
1.28064	67.9291
1.28132	67.9441
1.28203	67.959
1.28341	67.9739
1.28407	67.9888
1.28477	68.0038
1.28547	68.0185
1.28663	68.0332
1.28691	68.0479
1.28758	68.0626
1.28827	68.0773
1.28895	68.092
1.28968	68.1067
1.29036	68.1214
1.29105	68.1361
1.29207	68.1508
1.29262	68.1655
1.29329	68.1802
1.29399	68.1949
1.29468	68.2096
1.29536	68.2243
1.29675	68.2391
1.29742	68.2538
1.29809	68.2685
1.29879	68.2832
1.29949	68.2979
1.30017	68.3126
1.30086	68.3273
1.30154	68.342
1.30225	68.3567
1.30292	68.3714
1.3036	68.3861
1.30431	68.4008
1.30499	68.4155
1.30577	68.4302
1.32863	68.4449
1.33	68.4596
1.3307	68.4743
1.33205	68.4891
1.33277	68.5038
1.34949	68.5185
1.35086	68.5332
1.35223	68.5479
1.35361	68.5626
1.355	68.5773
1.35635	68.592
1.35773	68.6067
1.35979	68.6214
1.36117	68.6361
1.36255	68.6508
1.36392	68.6655
1.3653	68.6802
1.36672	68.6949
1.36807	68.7096
1.36944	68.7243
1.3709	68.7391
1.37247	68.7538
1.37464	68.7685
1.37534	68.7832
1.37603	68.7979
1.37675	68.8126
1.37741	68.8273
1.37809	68.842
1.37877	68.8567
1.37947	68.8714
1.38021	68.8861
1.38084	68.9008
1.38153	68.9155
1.38236	68.9302
1.38291	68.9449
1.38455	68.9596
1.38528	68.9743
1.38593	68.9891
1.38662	69.0038
1.38798	69.0183
1.39006	69.0327
1.39146	69.0472
1.39211	69.0617
1.39284	69.0762
1.39348	69.0907
1.39417	69.1052
1.39488	69.1197
1.41662	69.1342
1.42013	69.1487
1.42147	69.1632
1.42626	69.1777
1.42763	69.1922
1.42903	69.2067
1.42972	69.2212
1.43108	69.2356
1.44913	69.2501
1.45051	69.2646
1.45255	69.2791
1.45395	69.2936
1.4546	69.3081
1.45535	69.3226
1.45598	69.3371
1.45734	69.3516
1.45804	69.3661
1.46081	69.3806
1.46218	69.3951
1.46289	69.4096
1.46354	69.424
1.48849	69.4385
1.49059	69.453
1.49198	69.4675
1.49405	69.482
1.49542	69.4965
1.49688	69.511
1.49887	69.5255
1.50167	69.54
1.50508	69.5545
1.5092	69.569
1.51197	69.5835
1.51342	69.598
1.51476	69.6125
1.51684	69.6269
1.51751	69.6414
1.52175	69.6559
1.52372	69.6704
1.52509	69.6849
1.52717	69.6994
1.52789	69.7139
1.52852	69.7284
1.52925	69.7429
1.52991	69.7574
1.5306	69.7719
1.53128	69.7864
1.53196	69.8009
1.53268	69.8154
1.53342	69.8298
1.53402	69.8443
1.53473	69.8588
1.53542	69.8733
1.53679	69.8878
1.53748	69.9023
1.53886	69.9168
1.54024	69.9313
1.54162	69.9458
1.5423	69.9603
1.5437	69.9748
1.54438	69.9893
1.5451	70.0038
1.54574	70.018
1.54643	70.0323
1.54712	70.0466
1.54781	70.0609
1.54854	70.0752
1.54919	70.0895
1.54988	70.1038
1.55125	70.118
1.56517	70.1323
1.56655	70.1466
1.56928	70.1609
1.57137	70.1752
1.57549	70.1895
1.57684	70.2038
1.57826	70.218
1.57892	70.2323
1.58233	70.2466
1.58442	70.2609
1.58579	70.2752
1.58649	70.2895
1.58859	70.3038
1.59067	70.318
1.5913	70.3323
1.59266	70.3466
1.59406	70.3609
1.59889	70.3752
1.60091	70.3895
1.6023	70.4038
1.60297	70.418
1.6037	70.4323
1.6044	70.4466
1.60511	70.4609
1.60655	70.4752
1.60719	70.4895
1.60788	70.5038
1.60858	70.518
1.60999	70.5323
1.61205	70.5466
1.61275	70.5609
1.61348	70.5752
1.61416	70.5895
1.61485	70.6038
1.61554	70.618
1.61622	70.6323
1.61897	70.6466
1.62105	70.6609
1.6224	70.6752
1.62379	70.6895
1.62517	70.7038
1.62653	70.718
1.62859	70.7323
1.62941	70.7466
1.63	70.7609
1.63137	70.7752
1.63481	70.7895
1.63551	70.8038
1.63693	70.818
1.63968	70.8323
1.64037	70.8466
1.64315	70.8609
1.64383	70.8752
1.64589	70.8895
1.64658	70.9038
1.64795	70.918
1.64864	70.9323
1.64934	70.9466
1.65295	70.9609
1.65299	70.9752
1.65621	70.9895
1.65765	71.0038
1.6604	71.0178
1.6613	71.0319
1.66172	71.046
1.66246	71.0601
1.6631	35.53
1.66447	35.5586
1.66515	35.5872
1.66728	35.6158
1.67968	35.6443
1.68244	35.6729
1.68379	35.7015
1.68584	35.73
1.68722	35.7586
1.68862	35.7872
1.68998	35.8158
1.69207	35.8443
1.69273	35.8729
1.69412	35.9015
1.69548	35.93
1.69685	35.9586
1.69754	35.9872
1.69892	36.0158
1.70029	36.0435
1.70238	36.0713
1.70319	36.0991
1.70924	36.1269
1.71061	36.1547
1.71268	36.1824
1.71485	36.2102
1.71688	36.238
1.71891	36.2658
1.7196	36.2935
1.72031	36.3213
1.72167	36.3491
1.72239	36.3769
1.72306	36.4047
1.73134	36.4324
1.73409	36.4602
1.73687	36.488
1.73757	36.5158
1.73897	36.5435
1.73962	36.5713
1.741	36.5991
1.74239	36.6269
1.7431	36.6547
1.74444	36.6824
1.74582	36.7102
1.74801	36.738
1.75096	36.7658
1.75443	36.7935
1.75523	36.8213
1.75648	36.8491
1.7606	36.8769
1.76197	36.9047
1.76335	36.9324
1.76472	36.9602
1.76542	36.988
1.76683	37.0158
1.76818	37.0428
1.76959	37.0698
1.77095	37.0968
1.773	37.1239
1.77507	37.1509
1.77647	37.1779
1.77718	37.205
1.7779	37.232
1.78061	37.259
1.78406	37.286
1.78543	37.3131
1.78612	37.3401
1.78831	37.3671
1.78834	37.3941
1.78958	37.4212
1.79379	37.4482
1.79681	18.7241
1.80032	18.7797
1.80095	18.8352
1.80167	18.8908
1.8217	18.9463
1.82375	19.0019
1.82516	19.0545
1.82654	19.1071
1.82791	19.1598
1.82932	19.2124
1.83412	19.265
1.83511	19.3177
1.83775	19.3703
1.83913	19.4229
1.83991	19.4756
1.84053	19.5282
1.84123	19.5808
1.84188	19.6335
1.84263	19.6861
1.84578	19.7387
1.84796	19.7913
1.8506	19.844
1.85193	19.8966
1.85538	19.9492
1.85827	20.0019
1.86142	20.0519
1.8635	20.1019
1.86489	20.1519
1.8656	20.2019
1.86629	20.2519
1.86698	20.3019
1.86768	20.3519
1.86842	20.4019
1.86939	20.4519
1.87003	20.5019
1.87071	20.5519
1.88567	20.6019
1.88837	20.6519
1.8925	20.7019
1.89324	20.7519
1.90196	20.8019
1.9027	20.8519
1.90336	10.4259
1.90479	10.5259
1.90547	10.6259
1.90818	10.7259
1.91024	10.8259
1.91237	10.9259
1.91374	11.0259
1.9179	11.1168
1.91862	11.2078
1.92278	11.2987
1.92479	11.3896
1.92618	11.4805
1.92756	11.5714
1.92894	11.6623
1.93862	11.7532
1.94066	11.8441
1.94134	11.935
1.94272	12.0259
1.94487	12.1093
1.94623	12.1926
1.95317	12.2759
1.95525	12.3593
1.95673	12.4426
1.95822	12.5259
1.95939	12.6093
1.96833	12.6926
1.97435	12.7759
1.97569	12.8593
1.9777	12.9426
1.97916	13.0259
1.98269	13.1029
1.98337	13.1798
1.98882	13.2567
1.9902	13.3336
1.99157	13.4106
1.99227	13.4875
1.99297	13.5644
1.99946	13.6413
2.00223	13.7182
2.00578	13.7952
2.01118	13.8721
2.01463	13.949
2.01533	14.0259
2.02503	14.0974
2.02637	14.1688
2.03049	14.2402
2.03186	14.3117
2.03508	14.3831
2.03785	14.4545
2.03989	14.5259
2.04612	14.5974
2.04958	14.6688
2.05167	14.7402
2.05236	14.8117
2.05303	14.8831
2.05442	14.9545
2.05578	15.0259
2.0587	15.0926
2.06071	15.1593
2.06278	15.2259
2.06349	15.2926
2.0642	15.3593
2.06554	15.4259
2.06694	15.4926
2.06981	15.5593
2.07176	15.6259
2.07734	15.6926
2.08145	15.7593
2.08555	15.8259
2.08767	15.8926
2.09037	15.9593
2.09173	16.0259
2.09244	16.0884
2.09518	16.1509
2.09727	16.2134
2.09869	16.2759
2.09941	16.3384
2.10071	16.4009
2.10212	16.4634
2.10418	16.5259
2.10697	16.5884
2.10769	16.6509
2.10908	16.7134
2.11254	16.7759
2.11533	16.8384
2.1167	16.9009
2.11743	16.9634
2.1195	17.0259
2.12084	17.0848
2.12224	17.1436
2.12549	17.2024
2.12753	17.2612
2.13342	17.3201
2.13547	17.3789
2.13754	17.4377
2.14031	17.4965
2.141	17.5553
2.14312	17.6142
2.14445	17.673
2.14515	17.7318
2.1486	17.7906
2.15005	17.8495
2.15068	17.9083
2.15203	17.9671
2.15342	18.0259
2.15478	18.0815
2.15548	18.137
2.15754	18.1926
2.15825	18.2482
2.16036	18.3037
2.16172	18.3593
2.16514	18.4148
2.16655	18.4704
2.17097	18.5259
2.17514	18.5815
2.17683	18.637
2.17889	18.6926
2.18181	18.7482
2.18443	18.8037
2.18721	18.8593
2.18926	18.9148
2.19024	18.9704
2.19164	19.0259
2.19232	19.0786
2.19307	19.1312
2.19376	19.1838
2.1944	19.2365
2.1951	19.2891
2.19584	19.3417
2.19649	19.3944
2.19718	19.447
2.19994	19.4996
2.20637	19.5523
2.20777	19.6049
2.2112	19.6575
2.21399	19.7101
2.21878	19.7628
2.2202	19.8154
2.22159	19.868
2.22366	19.9207
2.22801	19.9733
2.22867	20.0259
2.23008	20.0759
2.23076	20.1259
2.2315	20.1759
2.23213	20.2259
2.23351	20.2759
2.23421	20.3259
2.23496	20.3759
2.23636	20.4259
2.24043	20.4759
2.24188	20.5259
2.24531	20.5759
2.24737	20.6259
2.24943	20.6759
2.25151	20.7259
2.25357	20.7759
2.25773	20.8259
2.25842	20.8759
2.2598	20.9259
2.26121	20.9759
2.26189	21.0259
2.26262	21.0736
2.26533	21.1212
2.26671	21.1688
2.26879	21.2164
2.27059	21.264
2.27089	21.3117
2.27153	21.3593
2.27365	21.4069
2.27848	21.4545
2.28472	21.5021
2.28543	21.5497
2.28745	21.5974
2.29026	21.645
2.29373	21.6926
2.29789	21.7402
2.30141	21.7878
2.30342	21.8355
2.3041	21.8831
2.30595	21.9307
2.30688	21.9783
2.30825	22.0259
2.30832	22.0714
2.30965	22.1168
2.3103	22.1623
2.31176	22.2078
2.31339	22.2532
2.31402	22.2987
2.31609	22.3441
2.31886	22.3896
2.32091	22.435
2.32741	22.4805
2.32749	22.5259
2.32878	22.5714
2.33133	22.6168
2.33203	22.6623
2.33344	22.7078
2.34081	22.7532
2.34219	22.7987
2.34578	22.8441
2.34634	22.8896
2.34702	22.935
2.34772	22.9805
2.34977	23.0259
2.35047	23.0694
2.35117	23.1129
2.35185	23.1564
2.35392	23.1999
2.35599	23.2433
2.35738	23.2868
2.35878	23.3303
2.36352	23.3738
2.36355	23.4172
2.36378	23.4607
2.36385	23.5042
2.3643	23.5477
2.36637	23.5912
2.36975	23.6346
2.37118	23.6781
2.37256	11.8391
2.37393	11.93
2.37949	12.0209
2.38089	12.1042
2.38224	12.1875
2.38498	12.2709
2.38569	12.3542
2.3864	12.4375
2.38708	12.5209
2.38778	12.6042
2.38847	12.6875
2.38918	12.7709
2.39061	12.8542
2.39476	12.9375
2.39614	13.0209
2.39685	13.0978
2.39758	13.1747
2.40098	13.2516
2.40237	13.3286
2.40516	13.4055
2.40586	13.4824
2.40654	13.5593
2.40726	13.6363
2.42137	13.7132
2.42274	13.7901
2.42554	13.867
2.42625	13.944
2.42692	14.0209
2.42761	14.0923
2.42834	14.1637
2.42969	14.2352
2.43175	14.3066
2.43588	14.378
2.43656	14.4494
2.43795	14.5209
2.43865	14.5923
2.45251	14.6637
2.45388	14.7352
2.45528	14.8066
2.45596	14.878
2.45664	14.9494
2.46238	15.0209
2.46375	15.0875
2.46513	15.1542
2.46726	15.2209
2.4679	15.2875
2.46862	15.3542
2.46927	15.4209
2.4727	15.4875
2.47615	15.5542
2.48867	15.6209
2.49005	15.6875
2.49143	15.7542
2.49626	15.8209
2.49697	15.8875
2.50042	15.9542
2.50114	16.0209
2.5025	16.0834
2.5046	16.1459
2.50732	16.2084
2.50801	16.2709
2.50937	16.3334
2.51088	16.3959
2.51145	16.4584
2.51695	16.5209
2.53269	16.5834
2.53338	16.6459
2.53616	16.7084
2.53896	16.7709
2.54102	16.8334
2.54171	16.8959
2.54445	16.9584
2.54583	17.0209
2.5472	17.0797
2.54857	17.1385
2.54996	17.1973
2.55203	17.2562
2.55273	17.315
2.55546	17.3738
2.55686	17.4326
2.55831	17.4915
2.57422	17.5503
2.57555	17.6091
2.57763	17.6679
2.58037	17.7268
2.58389	17.7856
2.58453	17.8444
2.58591	17.9032
2.58663	17.9621
2.58729	18.0209
2.58869	18.0764
2.58934	18.132
2.59003	18.1875
2.5928	18.2431
2.59417	18.2987
2.59691	18.3542
2.59765	18.4098
2.60036	18.4653
2.61428	18.5209
2.61564	18.5764
2.61774	18.632
2.6191	18.6875
2.62324	18.7431
2.62601	18.7987
2.62809	18.8542
2.62947	18.9098
2.63016	18.9653
2.63152	19.0209
2.63429	19.0735
2.63498	9.53675
2.63638	9.64786
2.63775	9.75898
2.63846	9.87009
2.64258	9.9812
2.64325	10.0923
2.64536	10.1923
2.65909	10.2923
2.65979	10.3923
2.66048	10.4923
2.66323	10.5923
2.66878	10.6923
2.66945	10.7923
2.67083	10.8923
2.67151	10.9923
2.67289	11.0923
2.67428	11.1832
2.67565	11.2741
2.67635	11.365
2.68883	11.4559
2.68955	11.5469
2.6916	11.6378
2.69528	11.7287
2.69742	11.8196
2.69853	11.9105
2.70129	12.0014
2.70404	12.0847
2.70543	12.1681
2.70751	12.2514
2.71022	12.3347
2.72131	12.4181
2.72337	12.5014
2.72542	12.5847
2.72834	12.6681
2.73304	12.7514
2.73446	12.8347
2.7365	12.9181
2.73786	13.0014
2.74337	13.0783
2.74406	13.1552
2.74621	13.2322
2.74895	13.3091
2.75171	13.386
2.75586	13.4629
2.76067	13.5399
2.76212	13.6168
2.76619	13.6937
2.76758	13.7706
2.77033	13.8476
2.77172	13.9245
2.7724	6.96224
2.77928	7.1289
2.78272	7.27176
2.78414	7.41462
2.78548	7.55748
2.78618	7.70033
2.78688	7.84319
2.79101	7.98605
2.79237	8.1289
2.80333	8.2539
2.8054	8.3789
2.80953	8.5039
2.8179	8.6289
2.82194	8.7539
2.82401	8.8789
2.82475	9.0039
2.83388	9.11502
2.83506	9.22613
2.83851	9.33724
2.8392	9.44835
2.84265	4.72417
2.84819	4.97417
2.85095	5.22417
2.85164	5.42417
2.85384	5.62417
2.8579	5.82417
2.86546	6.02417
2.8665	6.19084
2.86752	6.35751
2.86821	6.52417
2.87198	6.69084
2.87951	6.85751
2.88243	7.02417
2.88314	7.16703
2.88382	7.30989
2.88451	7.45275
2.8866	7.5956
2.89165	7.73846
2.89853	7.88132
2.89991	8.02417
2.90129	8.14917
2.90198	8.27417
2.90683	8.39917
2.90893	8.52417
2.91302	8.64917
2.9144	8.77417
2.91507	8.89917
2.91858	9.02417
2.9213	9.13529
2.92965	9.2464
2.93036	9.35751
2.93106	9.46862
2.93177	9.57973
2.93516	9.69084
2.93653	9.80195
2.93792	9.91306
2.94068	10.0242
2.94413	10.1242
2.95167	10.2242
2.95373	10.3242
2.95443	10.4242
2.95513	10.5242
2.95651	10.6242
2.95787	10.7242
2.96339	10.8242
2.96478	10.9242
2.9675	11.0242
2.96888	11.1151
2.97029	11.206
2.97166	11.2969
2.97509	11.3878
2.97578	11.4787
2.97786	11.5696
2.97858	11.6605
2.9813	11.7514
2.99413	11.8424
2.9962	11.9333
2.99688	12.0242
2.99826	12.1075
2.9997	12.1908
3.00172	12.2742
3.00656	12.3575
3.00793	12.4408
3.01069	12.5242
3.01281	12.6075
3.01415	12.6908
3.02241	12.7742
3.02313	12.8575
3.02381	12.9408
3.02519	13.0242
3.02724	13.1011
3.0349	13.178
3.03638	6.58901
3.0397	6.75568
3.0411	6.92234
3.04384	7.08901
3.04453	7.23187
3.04595	7.37472
3.0494	7.51758
3.05391	7.66044
3.05542	7.8033
3.05597	7.94615
3.05735	8.08901
3.07401	8.21401
3.07454	8.33901
3.07874	8.46401
3.0793	8.58901
3.07998	8.71401
3.08069	8.83901
3.08552	8.96401
3.09516	9.08901
3.09653	9.20012
3.10015	9.31123
3.10135	9.42234
3.10341	9.53345
3.10746	9.64457
3.1137	9.75568
3.11437	9.86679
3.11574	9.9779
3.11643	10.089
3.11849	10.189
3.11918	10.289
3.12898	10.389
3.1297	10.489
3.13035	10.589
3.13105	10.689
3.13174	10.789
3.13311	10.889
3.14297	10.989
3.14428	11.089
3.14705	11.1799
3.14844	11.2708
3.14982	11.3617
3.15053	11.4526
3.15124	11.5436
3.15549	11.6345
3.15677	11.7254
3.15947	11.8163
3.16155	11.9072
3.16431	11.9981
3.165	12.089
3.17055	12.1723
3.17329	12.2557
3.1767	12.339
3.17976	12.4223
3.18046	12.5057
3.18254	12.589
3.18466	12.6723
3.18599	12.7557
3.18667	12.839
3.18805	12.9223
3.1915	13.0057
3.19839	13.0826
3.20463	13.1595
3.20528	13.2364
3.20738	13.3134
3.21012	13.3903
3.213	13.4672
3.21576	13.5441
3.2172	13.6211
3.22002	13.698
3.22363	13.7749
3.22569	13.8518
3.22844	13.9288
3.22985	14.0057
3.23121	14.0771
3.23199	14.1485
3.23261	14.22
3.23334	14.2914
3.23813	14.3628
3.23952	14.4342
3.24159	14.5057
3.24571	14.5771
3.24709	14.6485
3.24915	14.72
3.24983	14.7914
3.25262	14.8628
3.25395	14.9342
3.25464	15.0057
3.25603	15.0723
3.25811	15.139
3.25881	15.2057
3.26315	15.2723
3.26455	15.339
3.267	15.4057
3.27254	15.4723
