segment	rtt	rttvar	srtt	rto
1802	18.6354	2.48995	20.3514	200
1803	18.6135	2.46906	20.3272	200
1804	19.2154	2.43136	20.3118	200
1805	19.3149	2.39151	20.2979	200
1806	19.9859	2.33375	20.2936	200
1807	20.7276	2.28098	20.2996	200
1808	21.357	2.24699	20.3143	200
1809	21.4293	2.21868	20.3283	200
1810	20.6948	2.17238	20.3328	200
1811	21.3717	2.14404	20.3458	200
1812	21.3395	2.11528	20.3582	200
1813	23.4299	2.13919	20.3966	200
1814	22.7541	2.14465	20.4261	200
1815	23.274	2.16223	20.4617	200
1816	22.7531	2.16546	20.4903	200
1817	22.731	2.16734	20.5184	200
1818	22.062	2.15175	20.5376	200
1819	22.0781	2.13646	20.5569	200
1820	22.7594	2.13811	20.5844	200
1821	23.4618	2.1566	20.6204	200
1822	24.1476	2.19086	20.6645	200
1823	23.4719	2.20627	20.6996	200
1824	23.4605	2.22014	20.7341	200
1825	22.7847	2.2159	20.7597	200
1826	22.0267	2.19218	20.7756	200
1827	22.8292	2.18871	20.8012	200
1828	24.1374	2.2174	20.8429	200
1829	24.0899	2.24314	20.8835	200
1830	24.8302	2.28572	20.9329	200
1831	24.1667	2.30943	20.9733	200
1832	24.1465	2.33102	21.0129	200
1833	23.5205	2.33543	21.0443	200
1834	23.4769	2.33786	21.0747	200
1835	23.6464	2.34371	21.1068	200
1836	24.1587	2.36141	21.145	200
1837	23.4743	2.36061	21.1741	200
1838	23.4647	2.35886	21.2027	200
1839	22.7899	2.33957	21.2226	200
1840	22.0967	2.30293	21.2335	200
1841	22.0714	2.2663	21.244	200
1842	22.1287	2.23176	21.255	200
1843	22.7943	2.21445	21.2743	200
1844	22.7655	2.19637	21.2929	200
1845	23.4798	2.19613	21.3202	200
1846	23.4637	2.19482	21.347	200
1847	22.744	2.17487	21.3645	200
1848	22.7873	2.15607	21.3823	200
1849	23.4688	2.15433	21.4084	200
1850	23.4815	2.15248	21.4319	200
1851	23.4584	2.14962	21.455	200
1852	24.1087	2.16107	21.4851	200
1853	24.4172	2.1786	21.5184	200
1854	31.6584	2.35954	21.6337	200
1855	31.7052	2.53481	21.7481	200
1856	31.7218	2.70387	21.8614	200
1857	32.3997	2.88193	21.9812	200
1858	33.0687	3.06842	22.1072	200
1859	33.7966	3.26435	22.24	200
1860	34.4642	3.46798	22.3789	200
1861	35.1589	3.67962	22.5242	200
1862	35.1653	3.88329	22.6678	200
1863	35.1645	4.07905	22.8098	200
1864	34.4543	4.26818	22.9554	200
1865	34.485	4.44972	23.0995	200
1866	34.4902	4.64253	23.2577	200
1867	35.1593	4.84417	23.423	200
1868	35.8205	5.08021	23.6167	200
1869	35.891	5.30502	23.8085	200
1870	36.5471	5.57051	24.036	200
1871	37.215	5.84224	24.2713	200
1872	36.5399	6.11001	24.5269	200
1873	35.8491	6.32718	24.7628	200
1874	35.8489	6.52547	24.9937	200
1875	36.3413	6.72639	25.2301	200
1876	37.9232	6.975	25.4946	200
1877	37.9207	7.20213	25.7535	200
1878	37.878	7.40723	26.0061	200
1879	37.2167	7.5657	26.2396	200
1880	37.2525	7.70933	26.469	200
1881	37.2048	7.83543	26.6927	200
1882	37.2232	7.94773	26.9121	200
1883	37.8857	8.07381	27.1407	200
1884	37.9119	8.1862	27.3651	200
1885	30.3616	7.96996	27.4275	200
1886	30.3641	7.76023	27.4887	200
1887	32.3814	7.64075	27.5906	200
1888	30.3729	7.43832	27.6486	200
1889	31.0381	7.26961	27.7192	200
1890	31.0607	7.10594	27.7888	200
1891	31.7588	6.97528	27.8715	200
1892	31.7128	6.84469	27.9516	200
1893	31.7248	6.71672	28.0302	200
1894	31.0137	6.56117	28.0923	200
1895	30.3206	6.38063	28.1388	200
1896	31.7173	6.26388	28.2133	200
1897	31.7187	6.16536	28.2759	200
1898	28.2621	5.94566	28.2757	200
1899	28.2677	5.7336	28.2755	200
1900	28.3063	5.52992	28.2761	200
1901	26.3209	5.40225	28.2412	200
1902	26.2491	5.28046	28.2056	200
1903	25.532	5.18736	28.1578	200
1904	24.8442	5.12044	28.0987	200
1905	24.2033	5.07669	28.0291	200
1906	24.2033	5.03201	27.9608	200
1907	24.8848	4.96215	27.9059	200
1908	25.0348	4.88747	27.8546	200
1909	24.1861	4.84393	27.7891	200
1910	25.5592	4.75057	27.7493	200
1911	24.8808	4.68335	27.698	200
1912	24.2181	4.64037	27.6359	200
1913	24.2056	4.59716	27.5746	200
1914	24.3105	4.54955	27.5163	200
1915	25.2988	4.46626	27.4768	200
1916	24.4911	4.41338	27.4234	200
1917	25.1252	4.33784	27.3824	200
1918	25.269	4.25839	27.3447	200
1919	25.2969	4.17944	27.3081	200
1920	25.1196	4.10834	27.269	200
1921	24.4299	4.06301	27.2183	200
1922	24.3246	4.02124	27.1666	200
1923	25.2134	3.94739	27.1318	200
1924	24.4616	3.90177	27.0841	200
1925	25.8049	3.80811	27.0612	200
1926	25.8235	3.72778	27.0419	200
1927	25.8706	3.64789	27.0236	200
1928	25.8211	3.57147	27.0048	200
1929	22.3421	3.60557	26.9319	200
1930	23.9075	3.58482	26.8779	200
1931	23.4915	3.57773	26.8175	200
1932	23.5435	3.56507	26.7493	200
1933	24.1358	3.52542	26.6948	200
1934	24.6802	3.44988	26.6444	200
1935	24.2069	3.39926	26.5835	200
1936	24.8805	3.29324	26.5303	200
1937	24.873	3.191	26.4785	200
1938	24.0872	3.14101	26.4038	200
1939	24.8292	3.04311	26.3546	200
1940	24.1736	2.98922	26.2864	200
1941	25.5847	2.84625	26.2645	200
1942	25.5558	2.71265	26.2423	200
1943	26.1827	2.54684	26.2405	200
1944	25.5157	2.43296	26.2178	200
1945	17.3184	2.83711	25.9397	200
1946	17.9239	3.16078	25.6892	200
1947	18.6638	3.35401	25.5136	200
1948	18.0056	3.56171	25.3259	200
1949	17.959	3.75197	25.1417	200
1950	17.9854	3.92218	24.9628	200
1951	17.935	4.07747	24.7871	200
1952	17.9225	4.21682	24.6155	200
1953	18.6857	4.30247	24.4672	200
1954	14.3895	4.59123	24.2153	200
1955	14.4043	4.85222	23.97	200
1956	15.177	5.04926	23.7502	200
1957	15.1458	5.22702	23.5351	200
1958	15.1252	5.38616	23.3248	200
1959	15.8473	5.49073	23.1379	200
1960	15.7979	5.58319	22.9544	200
1961	17.0425	5.59962	22.8066	200
1962	16.5319	5.63338	22.6497	200
1963	16.6118	5.65361	22.4988	200
1964	18.0872	5.59151	22.3885	200
1965	18.7654	5.49308	22.2979	200
1966	20.1131	5.32767	22.2433	200
1967	20.7125	5.16946	22.2114	200
1968	20.8473	5.01091	22.183	200
1969	21.5391	4.82895	22.1696	200
1970	20.9282	4.67946	22.1437	200
1971	20.25	4.56339	22.1043	200
1972	18.9608	4.50422	22.0388	200
1973	18.7845	4.45214	21.971	200
1974	18.7268	4.40181	21.9034	200
1975	18.6053	4.35582	21.8347	200
1976	17.9079	4.33795	21.7529	200
1977	17.3027	4.34262	21.6601	200
1978	17.9466	4.31641	21.5828	200
1979	17.2716	4.31619	21.493	200
1980	17.2248	4.31419	21.404	200
1981	16.5461	4.33685	21.3028	200
1982	17.2098	4.32669	21.2176	200
1983	17.7903	4.28921	21.1462	200
1984	18.5969	4.21671	21.0931	200
1985	19.2981	4.11581	21.0557	200
1986	19.224	4.02063	21.0175	200
1987	15.8792	4.0672	20.9104	200
1988	16.5497	4.07943	20.8196	200
1989	16.4957	4.08961	20.7295	200
1990	16.5419	4.0937	20.6423	200
1991	17.2361	4.06505	20.5713	200
1992	17.8937	4.0155	20.5235	200
1993	17.2073	3.99052	20.4643	200
1994	17.205	3.9644	20.4061	200
1995	17.1643	3.93859	20.3482	200
1996	17.2373	3.90903	20.2926	200
1997	17.2112	3.87948	20.2376	200
1998	17.2145	3.84889	20.1836	200
1999	17.9257	3.79207	20.1433	200
2000	18.6402	3.71032	20.1165	200
2001	17.9639	3.65468	20.078	200
2002	17.9624	3.59972	20.0402	200
2003	18.6535	3.52068	20.0155	200
2004	19.326	3.41957	20.0032	200
2005	20.7052	3.32251	20.0157	200
2006	20.04	3.20472	20.0161	200
2007	21.2338	3.13375	20.0379	200
2008	21.215	3.06387	20.0589	200
2009	20.5094	2.97053	20.0669	200
2010	19.8238	2.87312	20.0626	200
2011	19.15	2.8031	20.0463	200
2012	19.1639	2.73451	20.0305	200
2013	18.4332	2.6939	20.002	200
2014	19.7827	2.60552	19.9981	200
2015	19.8136	2.51905	19.9948	200
2016	19.8566	2.43403	19.9923	200
2017	19.7907	2.3543	19.9887	200
2018	19.8204	2.27623	19.9857	200
2019	19.7791	2.20231	19.982	200
2020	21.1578	2.16565	20.003	200
2021	21.8367	2.15527	20.0317	200
2022	21.3474	2.12904	20.0522	200
2023	21.3685	2.10364	20.0728	200
2024	22.0476	2.09961	20.1037	200
2025	22.7384	2.11633	20.1448	200
2026	23.4288	2.15282	20.1961	200
2027	23.4142	2.1861	20.2464	200
2028	23.4482	2.21784	20.2965	200
2029	24.8209	2.28993	20.3671	200
2030	25.4894	2.37843	20.4472	200
2031	25.8164	2.4719	20.5311	200
2032	25.6285	2.55394	20.6107	200
2033	25.5892	2.62971	20.6885	200
2034	25.6419	2.70232	20.7659	200
2035	25.6226	2.76965	20.8418	200
2036	26.3308	2.85463	20.9276	200
2037	25.6397	2.91267	21.0012	200
2038	26.7375	3.00091	21.0908	200
2039	27.4092	3.10458	21.1895	200
2040	26.7249	3.18054	21.276	200
2041	26.032	3.22978	21.3503	200
2042	25.3438	3.25364	21.4127	200
2043	25.354	3.27513	21.4743	200
2044	25.9749	3.31342	21.5446	200
2045	26.6626	3.36982	21.6246	200
2046	26.6726	3.42226	21.7035	200
2047	26.2996	3.45894	21.7753	200
2048	25.862	3.47856	21.8392	200
2049	25.18	3.47425	21.8914	200
2050	25.8471	3.4893	21.9532	200
2051	25.8587	3.50231	22.0142	200
2052	26.5304	3.53399	22.0847	200
2053	27.8906	3.60499	22.1755	200
2054	27.9373	3.6649	22.2555	200
2055	26.8245	3.69001	22.3189	200
2056	26.8331	3.71291	22.3816	200
2057	27.5266	3.75268	22.4531	200
2058	28.223	3.80871	22.5332	200
2059	28.8934	3.87959	22.6216	200
2060	28.8933	3.94604	22.7087	200
2061	28.9513	4.00983	22.7954	200
2062	29.8182	4.09352	22.8929	200
2063	29.1369	4.15326	22.9796	200
2064	29.2743	4.21274	23.0671	200
2065	29.1215	4.2639	23.1512	200
2066	29.1339	4.31165	23.2342	200
2067	28.4542	4.33688	23.3067	200
2068	27.7839	4.34077	23.3689	200
2069	28.4534	4.36143	23.4395	200
2070	27.7769	4.36076	23.4998	200
2071	28.4568	4.37732	23.5686	200
2072	28.4228	4.39057	23.6361	200
2073	27.753	4.38297	23.6932	200
2074	27.7701	4.37446	23.7499	200
2075	27.0839	4.34556	23.7962	200
2076	27.2219	4.32001	23.8437	200
2077	26.4234	4.27167	23.8796	200
2078	25.7271	4.20433	23.9052	200
2079	24.3404	4.09963	23.9113	200
2080	24.4254	4.00003	23.9184	200
2081	25.1104	3.92203	23.935	200
2082	25.6506	3.86074	23.9588	200
2083	25.8002	3.80465	23.9844	200
2084	25.7805	3.74886	24.0093	200
2085	25.8045	3.69459	24.0343	200
2086	25.768	3.64012	24.0583	200
2087	25.0895	3.56765	24.0727	200
2088	25.7763	3.51587	24.0963	200
2089	25.7707	3.46472	24.1196	200
2090	27.1603	3.45294	24.1618	200
2091	27.1975	3.44251	24.1997	200
2092	27.8426	3.44752	24.2453	200
2093	27.1386	3.43366	24.2814	200
2094	27.8837	3.43787	24.3265	200
2095	27.6868	3.43593	24.3685	200
2096	28.4988	3.45329	24.4201	200
2097	29.8973	3.50389	24.4886	200
2098	29.8658	3.55072	24.5558	200
2099	26.1874	3.50275	24.5762	200
2100	25.5237	3.43887	24.588	200
2101	25.5275	3.37638	24.5998	200
2102	25.5276	3.31517	24.6114	200
2103	25.5335	3.25534	24.6229	200
2104	24.8542	3.17974	24.6258	200
2105	25.7121	3.1274	24.6394	200
2106	24.9366	3.05665	24.6431	200
2107	24.9676	2.98834	24.6471	200
2108	24.9541	2.92131	24.651	200
2109	24.238	2.8586	24.6458	200
2110	25.6273	2.81167	24.6581	200
2111	26.1508	2.7787	24.6767	200
2112	24.9468	2.71598	24.6801	200
2113	25.6321	2.66698	24.6933	200
2114	25.5114	2.61563	24.7047	200
2115	24.9053	2.54016	24.7078	200
2116	24.8581	2.46548	24.7102	200
2117	23.5076	2.42037	24.6887	200
2118	24.2436	2.34983	24.6807	200
2119	26.2929	2.31909	24.7143	200
2120	26.9583	2.31596	24.7611	200
2121	26.9753	2.31087	24.8164	200
2122	27.6806	2.33853	24.888	200
2123	27.6292	2.35866	24.9566	200
2124	27.6111	2.37346	25.0229	200
2125	27.4393	2.3756	25.0833	200
2126	28.2708	2.4162	25.163	200
2127	28.2101	2.44774	25.2392	200
2128	28.9138	2.49886	25.3158	200
2129	29.6843	2.57676	25.4068	200
2130	29.5879	2.64361	25.4939	200
2131	30.9972	2.76276	25.6085	200
2132	17.9718	2.96584	25.4494	200
2133	17.975	3.1537	25.2937	200
2134	18.672	3.2982	25.1558	200
2135	18.7292	3.42855	25.0219	200
2136	18.0116	3.57779	24.8758	200
2137	17.2619	3.74596	24.7172	200
2138	17.2994	3.89895	24.5627	200
2139	18.7229	3.97982	24.441	200
2140	18.0018	4.0823	24.3069	200
2141	17.9141	4.17856	24.1737	200
2142	17.3217	4.28996	24.0309	200
2143	17.2717	4.39284	23.8901	200
2144	17.9851	4.45585	23.7671	200
2145	17.9858	4.51108	23.6466	200
2146	17.496	4.57939	23.5185	200
2147	17.478	4.64027	23.3926	200
2148	17.4657	4.69388	23.2692	200
2149	18.1707	4.71074	23.163	200
2150	18.1476	4.72343	23.0585	200
2151	18.1422	4.73147	22.956	200
2152	19.4826	4.67905	22.8837	200
2153	20.2649	4.60547	22.8369	200
2154	19.5903	4.55694	22.7789	200
2155	20.2225	4.48549	22.7333	200
2156	20.2392	4.41437	22.6887	200
2157	23.054	4.26975	22.6953	200
2158	22.3109	4.13099	22.6884	200
2159	22.1079	4.00418	22.678	200
2160	22.0689	3.88293	22.6672	200
2161	22.1289	3.76348	22.6576	200
2162	21.4348	3.67274	22.6357	200
2163	21.069	3.59752	22.6077	200
2164	20.7164	3.53659	22.574	200
2165	20.051	3.50038	22.5289	200
2166	20.7275	3.4397	22.4967	200
2167	20.71	3.38067	22.4648	200
2168	21.3911	3.29828	22.4457	200
2169	20.7147	3.2423	22.4148	200
2170	20.145	3.20757	22.3742	200
2171	15.8733	3.32519	22.2581	200
2172	16.5935	3.40874	22.157	200
2173	16.6392	3.48406	22.0584	200
2174	18.0843	3.50156	21.9875	200
2175	18.0659	3.51656	21.9174	200
2176	18.7495	3.50411	21.8609	200
2177	19.1331	3.47639	21.8122	200
2178	19.4267	3.43742	21.7696	200
2179	19.474	3.39664	21.7286	200
2180	19.4654	3.35616	21.6882	200
2181	20.1434	3.29147	21.6606	200
2182	19.4237	3.25851	21.6256	200
2183	18.7855	3.24544	21.5812	200
2184	18.8243	3.23017	21.5382	200
2185	18.6774	3.21862	21.4935	200
2186	21.2692	3.12505	21.49	200
2187	21.2767	3.03406	21.4866	200
2188	22.0201	2.95591	21.495	200
2189	20.4742	2.89544	21.479	200
2190	21.1904	2.81398	21.4745	200
2191	20.4976	2.75657	21.4592	200
2192	20.5248	2.69963	21.4446	200
2193	19.8814	2.66412	21.4202	200
2194	19.8019	2.63144	21.3949	200
2195	20.4852	2.57763	21.3807	200
2196	21.2077	2.50249	21.378	200
2197	21.8706	2.43968	21.3857	200
2198	22.5843	2.40089	21.4044	200
2199	22.5551	2.36183	21.4224	200
2200	22.6168	2.32534	21.4411	200
2201	23.2961	2.31064	21.4701	200
2202	24.8164	2.34301	21.5223	200
2203	24.095	2.35019	21.5625	200
2204	24.0503	2.35448	21.6014	200
2205	24.2227	2.36282	21.6424	200
2206	24.1636	2.36777	21.6818	200
2207	25.9732	2.42789	21.7488	200
2208	25.2412	2.46115	21.8034	200
2209	25.2189	2.49098	21.8568	200
2210	25.9186	2.54006	21.9202	200
2211	26.0042	2.58831	21.984	200
2212	25.9392	2.63103	22.0458	200
2213	25.9468	2.67071	22.1068	200
2214	26.6216	2.72834	22.1773	200
2215	26.6386	2.77648	22.2393	200
2216	27.2993	2.83991	22.3096	200
2217	27.2336	2.8978	22.3779	200
2218	26.5739	2.93386	22.4362	200
2219	30.1349	3.06621	22.5432	200
2220	30.2058	3.19389	22.6496	200
2221	29.4319	3.29357	22.7438	200
2222	29.3807	3.38644	22.836	200
2223	29.4655	3.47653	22.928	200
2224	27.6479	3.51107	22.9936	200
2225	28.3425	3.56212	23.0679	200
2226	29.0019	3.628	23.1503	200
2227	29.0467	3.69102	23.2322	200
2228	28.9586	3.74755	23.3117	200
2229	29.0199	3.80202	23.391	200
2230	29.0802	3.85444	23.47	200
2231	29.7792	3.92263	23.5576	200
2232	31.1013	4.02321	23.6624	200
2233	31.061	4.11697	23.7652	200
2234	31.1031	4.20644	23.8671	200
2235	31.7776	4.30933	23.977	200
2236	31.7945	4.40678	24.0855	200
2237	38.0129	4.67124	24.279	200
2238	38.6091	4.93954	24.478	200
2239	39.3675	5.21593	24.6848	200
2240	40.0551	5.49799	24.8983	200
2241	39.3102	5.7456	25.0984	200
2242	39.9923	5.99972	25.3053	200
2243	39.3221	6.22241	25.5	200
2244	38.6911	6.41599	25.6832	200
2245	37.9286	6.57791	25.8533	200
2246	37.3121	6.7135	26.0124	200
2247	37.2779	6.83994	26.1689	200
2248	37.1921	6.95614	26.322	200
2249	36.507	7.04583	26.4634	200
2250	36.6028	7.13176	26.6042	200
2251	37.2559	7.22954	26.7522	200
2252	36.6227	7.29556	26.8756	200
2253	36.5902	7.35604	26.997	200
2254	35.8877	7.39441	27.1081	200
2255	35.8731	7.42867	27.2177	200
2256	33.1574	7.39145	27.2919	200
2257	32.4891	7.33659	27.3569	200
2258	31.8201	7.26476	27.4127	200
2259	31.0651	7.17445	27.4584	200
2260	31.1295	7.08686	27.5042	200
2261	31.1234	7.00017	27.5495	200
2262	31.815	6.9318	27.6028	200
2263	31.7628	6.86251	27.6548	200
2264	31.8163	6.79498	27.7068	200
2265	32.4313	6.74322	27.7659	200
2266	31.7846	6.6751	27.8161	200
2267	32.4805	6.62484	27.8744	200
2268	33.1961	6.59226	27.9409	200
2269	32.4414	6.53996	27.9972	200
2270	33.1583	6.50549	28.0617	200
2271	33.8434	6.4874	28.134	200
2272	34.5155	6.48475	28.2137	200
2273	34.5337	6.48063	28.2927	200
2274	35.2219	6.49184	28.3794	200
2275	35.592	6.50986	28.4695	200
2276	34.9232	6.50846	28.5502	200
2277	35.6485	6.5232	28.6389	200
2278	35.6086	6.53437	28.726	200
2279	36.3117	6.56065	28.8208	200
2280	37.0015	6.60114	28.9231	200
2281	36.3079	6.62074	29.0154	200
2282	35.6335	6.62067	29.0981	200
2283	35.6692	6.61943	29.1803	200
2284	36.3504	6.63319	29.2699	200
2285	36.3364	6.64403	29.3582	200
2286	36.3226	6.65203	29.4453	200
2287	36.3108	6.65737	29.5311	200
2288	36.5448	6.66628	29.6188	200
2289	37.0091	6.68438	29.7112	200
2290	37.0148	6.69986	29.8025	200
2291	37.6997	6.7298	29.9012	200
2292	38.3859	6.77367	30.0072	200
2293	38.4293	6.81113	30.1029	200
2294	38.3788	6.84442	30.197	200
2295	38.3826	6.8749	30.29	200
2296	38.6885	6.90953	30.3854	200
2297	35.342	6.86514	30.4418	200
2298	35.2967	6.81946	30.4969	200
2299	35.9674	6.7888	30.5591	200
2300	36.0458	6.7592	30.6214	200
2301	35.9463	6.7266	30.6819	200
2302	36.047	6.69566	30.7429	200
2303	36.6732	6.67826	30.8103	200
2304	37.347	6.67504	30.8846	200
2305	36.653	6.65444	30.9501	200
2306	36.6797	6.63342	31.0152	200
2307	36.7014	6.61189	31.0799	200
2308	36.6899	6.58912	31.1436	200
2309	37.1179	6.57515	31.2115	200
2310	36.679	6.54997	31.2736	200
2311	36.6966	6.52436	31.3352	200
2312	36.0532	6.4833	31.3889	200
2313	35.9973	6.44069	31.4412	200
2314	37.3702	6.42906	31.5086	200
2315	37.3513	6.41573	31.575	200
2316	36.6781	6.3859	31.633	200
2317	36.7009	6.35595	31.6906	200
2318	36.0082	6.30962	31.7396	200
2319	44.1284	6.44778	31.8804	200
2320	43.8205	6.57261	32.0161	200
2321	42.9729	6.67225	32.1406	200
2322	42.2382	6.75009	32.2554	200
2323	42.4566	6.82853	32.3713	200
2324	43.0749	6.9166	32.4929	200
2325	42.9415	6.99687	32.6116	200
2326	42.2228	7.05629	32.7209	200
2327	42.4941	7.11803	32.8319	200
2328	43.0341	7.18813	32.9478	200
2329	43.6093	7.26707	33.069	200
2330	44.1244	7.35316	33.1946	200
2331	43.2672	7.41497	33.3091	200
2332	44.011	7.48967	33.4307	200
2333	43.8727	7.55677	33.5494	200
2334	43.9022	7.62031	33.667	200
2335	44.7348	7.69867	33.7928	200
2336	44.5713	7.76866	33.9153	200
2337	45.9751	7.86619	34.0523	200
2338	45.9205	7.94956	34.1759	200
2339	46.0573	8.03147	34.2997	200
2340	45.2333	8.09194	34.4136	200
2341	45.3107	8.15038	34.5271	200
2342	43.9768	8.17745	34.6255	200
2343	44.488	8.21255	34.7283	200
2344	45.8108	8.27234	34.8437	200
2345	46.5613	8.34412	34.9658	200
2346	46.3473	8.40739	35.0843	200
2347	46.3791	8.46755	35.202	200
2348	46.5436	8.52742	35.3201	200
2349	46.5047	8.58278	35.4366	200
2350	47.6885	8.65922	35.5642	200
2351	48.5524	8.74941	35.6995	200
2352	48.5796	8.83546	35.8337	200
2353	47.452	8.89344	35.9547	200
2354	46.9823	8.93789	36.0696	200
2355	46.1478	8.96165	36.1746	200
2356	45.5652	8.97059	36.2724	200
2357	45.5372	8.97672	36.3689	200
2358	45.6372	8.98279	36.4654	200
2359	45.6232	8.98644	36.5608	200
2360	44.9117	8.9732	36.6478	200
2361	46.2815	8.98696	36.7482	200
2362	46.3703	9.00019	36.8484	200
2363	46.1787	9.00707	36.9456	200
2364	47.0432	9.02978	37.0508	200
2365	46.9519	9.04794	37.1539	200
2366	49.6273	9.1193	37.2838	200
2367	48.7802	9.16882	37.4036	200
2368	48.3264	9.20536	37.5174	200
2369	48.2356	9.23688	37.629	200
2370	47.5815	9.25178	37.7327	200
2371	47.6123	9.26486	37.8356	200
2372	47.6197	9.27568	37.9375	200
2373	48.3371	9.29909	38.0459	200
2374	47.5944	9.30429	38.1453	200
2375	46.2241	9.27876	38.2295	200
2376	46.2627	9.25281	38.3132	200
2377	46.1651	9.22363	38.3949	200
2378	46.834	9.20728	38.4828	200
2379	47.6273	9.20597	38.5781	200
2380	47.6458	9.20309	38.6726	200
2381	47.6071	9.19749	38.7656	200
2382	46.7064	9.17131	38.8483	200
2383	46.2223	9.13387	38.9252	200
2384	46.203	9.0952	39.001	200
2385	45.5183	9.04149	39.0688	200
2386	46.8941	9.01615	39.1504	200
2387	46.2083	8.9785	39.2182	200
2388	46.2225	8.94053	39.2856	200
2389	46.1959	8.90149	39.352	200
2390	46.8832	8.87514	39.4244	200
2391	47.0155	8.85044	39.4974	200
2392	47.7069	8.83811	39.5764	200
2393	49.093	8.85116	39.6679	200
2394	49.1898	8.86406	39.7594	200
2395	49.8072	8.88682	39.856	200
2396	49.1031	8.89375	39.9449	200
2397	49.0937	8.89865	40.0329	200
2398	48.3967	8.88837	40.1133	200
2399	48.4109	8.87701	40.1931	200
2400	48.379	8.86371	40.2718	200
2401	48.4164	8.84989	40.3501	200
2402	49.1215	8.84838	40.4345	200
2403	49.0992	8.84484	40.5178	200
2404	49.0724	8.83926	40.6001	200
2405	49.8034	8.84626	40.6885	200
2406	50.4772	8.86438	40.7827	200
2407	50.4894	8.88058	40.876	200
2408	51.1665	8.9077	40.9749	200
2409	51.8755	8.94602	41.0798	200
2410	51.839	8.98089	41.1832	200
2411	51.8504	9.01332	41.2858	200
2412	53.2273	9.06963	41.4006	200
2413	53.1666	9.12148	41.5137	200
2414	53.2378	9.17153	41.6265	200
2415	52.5381	9.20499	41.7314	200
2416	51.8936	9.2234	41.8291	200
2417	43.4906	9.07798	41.8451	200
2418	44.2345	8.94935	41.8681	200
2419	45.6053	8.84912	41.904	200
2420	45.5117	8.74832	41.9387	200
2421	45.5903	8.65031	41.9738	200
2422	46.2842	8.56685	42.0152	200
2423	46.2908	8.48432	42.0563	200
2424	46.2975	8.40272	42.0971	200
2425	47.6665	8.34824	42.1507	200
2426	46.9623	8.28022	42.1969	200
2427	47.6473	8.2258	42.2493	200
2428	47.6761	8.17197	42.3015	200
2429	46.9643	8.10449	42.3464	200
2430	46.2615	8.02393	42.384	200
2431	46.2472	7.94391	42.4212	200
2432	46.2689	7.86514	42.4581	200
2433	46.956	7.80038	42.5014	200
2434	46.9532	7.73599	42.5442	200
2435	46.9503	7.67195	42.5866	200
2436	47.6506	7.6218	42.6353	200
2437	47.6548	7.57175	42.6835	200
2438	46.9712	7.5086	42.7248	200
2439	48.3389	7.47217	42.7787	200
2440	48.3486	7.4382	42.8285	200
2441	49.0333	7.41617	42.8839	200
2442	49.0112	7.39316	42.9386	200
2443	49.0562	7.37038	42.9932	200
2444	47.1288	7.31262	43.0301	200
2445	46.3493	7.2413	43.0598	200
2446	42.8972	7.1149	43.0583	200
2447	42.8769	6.99108	43.0567	200
2448	42.8545	6.86985	43.0549	200
2449	42.854	6.75076	43.0531	200
2450	42.1999	6.64545	43.0455	200
2451	42.8373	6.5305	43.0436	200
2452	42.1676	6.42952	43.0358	200
2453	43.7159	6.32686	43.0419	200
2454	42.961	6.21532	43.0411	200
2455	42.9112	6.10665	43.04	200
2456	42.9389	5.99941	43.0391	200
2457	42.9597	5.89369	43.0384	200
2458	42.269	5.80218	43.0315	200
2459	41.72	5.72199	43.0198	200
2460	41.5778	5.64557	43.0069	200
2461	41.5794	5.57024	42.9942	200
2462	41.5784	5.49606	42.9815	200
2463	40.8958	5.43515	42.9629	200
2464	40.1863	5.38768	42.9381	200
2465	40.3547	5.3376	42.915	200
2466	40.222	5.29038	42.891	200
2467	41.5611	5.21966	42.8791	200
2468	42.2479	5.13772	42.8735	200
2469	42.2774	5.05661	42.8682	200
2470	42.2733	4.97694	42.8628	200
2471	43.0179	4.89084	42.8642	200
2472	38.6041	4.87957	42.8262	200
2473	38.6321	4.86733	42.7887	200
2474	38.6371	4.85455	42.7517	200
2475	38.0109	4.85252	42.7093	200
2476	37.3149	4.8622	42.6612	200
2477	37.3528	4.87016	42.6138	200
2478	37.3388	4.87739	42.5667	200
2479	37.391	4.88272	42.5205	200
2480	38.0183	4.87592	42.4803	200
2481	37.8534	4.87147	42.439	200
2482	37.935	4.86491	42.3988	200
2483	37.9876	4.85681	42.3594	200
2484	38.6304	4.83667	42.3261	200
2485	39.301	4.80432	42.2991	200
2486	39.9993	4.75959	42.2785	200
2487	40.5345	4.70574	42.263	200
2488	39.9999	4.66212	42.2427	200
2489	39.3047	4.63134	42.2165	200
2490	39.2933	4.60083	42.1904	200
2491	40.0006	4.55778	42.1709	200
2492	40.6883	4.50286	42.1576	200
2493	40.4917	4.4522	42.1427	200
2494	40.6619	4.39914	42.1295	200
2495	40.6787	4.34649	42.1166	200
2496	42.0691	4.26973	42.1161	200
2497	41.3598	4.21117	42.1098	200
2498	40.7096	4.16432	42.0982	200
2499	41.4085	4.10641	42.0924	200
2500	40.6116	4.06265	42.0801	200
2501	42.1085	3.99541	42.0803	200
2502	42.2956	3.93241	42.0821	200
2503	42.1471	3.86795	42.0827	200
2504	42.7344	3.81435	42.0881	200
2505	42.8903	3.76415	42.0948	200
2506	42.8313	3.71368	42.1009	200
