segment	rtt	rttvar	srtt	rto
1920	23.0462	3.35301	21.8744	200
1921	21.6952	3.08852	21.8669	200
1922	21.5566	2.85701	21.854	200
1923	24.2816	2.82122	21.9551	200
1924	24.4334	2.79265	22.0584	200
1925	25.1013	2.8135	22.1852	200
1926	25.5754	2.86156	22.3265	200
1927	27.4453	3.04966	22.5397	200
1928	28.1539	3.26337	22.7737	200
1929	25.8342	3.25069	22.8693	200
1930	22.7147	3.05718	22.8645	200
1931	23.4909	2.90526	22.884	200
1932	23.4724	2.76045	22.9024	200
1933	21.895	2.65089	22.8709	200
1934	19.9834	2.66568	22.7807	200
1935	19.9594	2.67541	22.6925	200
1936	20.6426	2.63631	22.6285	200
1937	19.0047	2.69803	22.5152	200
1938	20.7576	2.63925	22.4603	200
1939	20.7613	2.58049	22.4072	200
1940	21.4746	2.47749	22.3781	200
1941	22.8598	2.35276	22.3931	200
1942	23.5885	2.28043	22.4305	200
1943	23.5463	2.20764	22.4654	200
1944	23.5584	2.13798	22.4995	200
1945	24.223	2.11207	22.5534	200
1946	27.7265	2.26512	22.6827	200
1947	25.0053	2.268	22.7408	200
1948	22.1498	2.18414	22.726	200
1949	22.1712	2.10267	22.7121	200
1950	23.7852	2.05119	22.7389	200
1951	23.6417	1.99377	22.7615	200
1952	23.705	1.94126	22.7851	200
1953	23.77	1.89344	22.8097	200
1954	23.6967	1.84311	22.8319	200
1955	24.392	1.82896	22.8709	200
1956	24.2947	1.8087	22.9065	200
1957	27.5416	1.95002	23.0224	200
1958	26.3468	2.03592	23.1263	200
1959	25.6485	2.06632	23.2051	200
1960	23.7706	1.94125	23.2286	200
1961	23.9689	1.84116	23.2595	200
1962	23.8532	1.73721	23.2842	200
1963	23.7562	1.63177	23.3039	200
1964	23.8679	1.54279	23.3274	200
1965	23.8788	1.46017	23.3504	200
1966	25.9233	1.5529	23.4576	200
1967	18.6391	1.82503	23.2568	200
1968	18.7266	2.05046	23.068	200
1969	19.4204	2.18356	22.9161	200
1970	19.4535	2.29014	22.7718	200
1971	20.1078	2.32129	22.6608	200
1972	20.7981	2.29263	22.6026	200
1973	20.1504	2.3026	22.5259	200
1974	20.0524	2.31328	22.4486	200
1975	20.7759	2.27325	22.3964	200
1976	21.4677	2.18921	22.3673	200
1977	22.8002	2.07944	22.3809	200
1978	23.5155	2.02039	22.4163	200
1979	24.2226	2.00701	22.4728	200
1980	24.8932	2.03285	22.5484	200
1981	26.7449	2.16807	22.6795	200
1982	15.6099	2.47442	22.4586	200
1983	14.9128	2.79138	22.2228	200
1984	14.2407	3.1158	21.9734	200
1985	14.2452	3.40408	21.7319	200
1986	12.9205	3.74203	21.4565	200
1987	12.8628	4.04526	21.188	200
1988	13.5611	4.26911	20.9496	200
1989	13.5583	4.42522	20.7648	200
1990	12.4394	4.62023	20.5567	200
1991	14.6243	4.68584	20.4084	200
1992	14.6346	4.74024	20.264	200
1993	15.2864	4.75211	20.1396	200
1994	15.2905	4.75696	20.0184	200
1995	16.7687	4.68159	19.9371	200
1996	18.1961	4.53456	19.8936	200
1997	18.2257	4.39123	19.8519	200
1998	18.8739	4.22057	19.8275	200
1999	18.1929	4.09126	19.7866	200
2000	18.8318	3.93444	19.7627	200
2001	18.6927	3.79122	19.736	200
2002	19.4263	3.61715	19.7282	200
2003	19.4297	3.45121	19.7208	200
2004	19.673	3.28104	19.7196	200
2005	19.3165	3.13714	19.7095	200
2006	17.9204	3.06974	19.6648	200
2007	17.8615	3.00642	19.6197	200
2008	17.8811	2.94302	19.5762	200
2009	18.5732	2.84602	19.5511	200
2010	18.5775	2.76801	19.5309	200
2011	16.5363	2.77745	19.4685	200
2012	12.4443	2.98978	19.2929	200
2013	13.6259	3.12364	19.1512	200
2014	13.0234	3.31141	18.9597	200
2015	12.5565	3.50464	18.7596	200
2016	13.1563	3.67952	18.5261	200
2017	15.9348	3.58884	18.4181	200
2018	15.9508	3.49538	18.3153	200
2019	15.9726	3.39933	18.2177	200
2020	15.9561	3.30452	18.1235	200
2021	17.3261	3.09559	18.0903	200
2022	18.1642	2.84379	18.0933	200
2023	11.8499	3.12709	17.8332	200
2024	12.588	3.30359	17.6147	200
2025	13.2337	3.37093	17.4777	200
2026	13.9143	3.38296	17.3664	200
2027	16.1181	3.24954	17.3274	200
2028	17.4291	3.0528	17.3306	200
2029	17.9394	2.90005	17.3496	200
2030	13.1529	2.98109	17.2184	200
2031	13.1151	3.05123	17.0902	200
2032	13.804	3.06592	16.9875	200
2033	13.8353	3.07131	16.889	200
2034	15.266	2.98079	16.8383	200
2035	13.7437	2.9879	16.7416	200
2036	12.4486	3.06947	16.6074	200
2037	11.079	3.22315	16.4347	200
2038	10.362	3.40125	16.2449	200
2039	10.3817	3.55512	16.0617	200
2040	11.708	3.60503	15.9256	200
2041	13.8188	3.48017	15.8378	200
2042	15.1633	3.24637	15.8097	200
2043	13.0817	3.18158	15.6392	200
2044	15.2061	2.83801	15.6122	200
2045	15.2029	2.53442	15.5866	200
2046	17.9753	2.52228	15.6861	200
2047	18.6567	2.55964	15.8099	200
2048	11.064	2.74182	15.6121	200
2049	8.94433	3.06898	15.3343	200
2050	8.98265	3.34254	15.0697	200
2051	9.63767	3.51666	14.8433	200
2052	14.4707	3.25465	14.8278	200
2053	18.5854	3.29657	14.9844	200
2054	18.6279	3.32548	15.1362	200
2055	18.6314	3.33963	15.2818	200
2056	18.606	3.33834	15.4203	200
2057	18.6325	3.32782	15.5542	200
2058	19.3167	3.36405	15.7109	200
2059	13.7924	3.2737	15.651	200
2060	8.77267	3.49899	15.436	200
2061	10.049	3.617	15.2677	200
2062	8.7126	3.80063	15.0628	200
2063	13.9382	3.63338	15.0277	200
2064	14.6289	3.43121	15.0152	200
2065	15.3286	3.23635	15.025	200
2066	16.7378	3.14112	15.0785	200
2067	18.0507	3.13056	15.1714	200
2068	17.6004	3.08671	15.2473	200
2069	16.2889	2.95888	15.2799	200
2070	16.9163	2.87623	15.331	200
2071	15.1328	2.70886	15.3248	200
2072	15.3233	2.53965	15.3248	200
2073	14.0348	2.46155	15.2845	200
2074	14.1403	2.37921	15.2487	200
2075	14.1991	2.29611	15.2159	200
2076	12.7364	2.30528	15.1539	200
2077	12.7002	2.3127	15.0926	200
2078	12.6887	2.31726	15.0325	200
2079	12.7612	2.31496	14.9757	200
2080	16.8627	2.29356	15.0229	200
2081	16.6367	2.25958	15.0632	200
2082	18.0783	2.29736	15.1386	200
2083	17.8259	2.31685	15.2058	200
2084	18.448	2.36312	15.2868	200
2085	20.0542	2.48333	15.406	200
2086	20.9238	2.63506	15.544	200
2087	21.8775	2.81998	15.7023	200
2088	21.2289	2.95531	15.8405	200
2089	20.8467	3.05785	15.9656	200
2090	18.1641	3.01489	16.0206	200
2091	17.4968	2.93795	16.0575	200
2092	16.6256	2.81946	16.0717	200
2093	16.0843	2.67912	16.072	200
2094	16.1065	2.54689	16.0729	200
2095	16.8027	2.45603	16.0911	200
2096	15.8728	2.36279	16.0866	200
2097	16.5274	2.28271	16.0957	200
2098	15.6008	2.20822	16.0854	200
2099	16.9691	2.15303	16.1038	200
2100	17.2751	2.11212	16.1282	200
2101	23.434	2.32852	16.2804	200
2102	23.3953	2.52795	16.4287	200
2103	23.3979	2.713	16.5739	200
2104	23.3841	2.88372	16.7157	200
2105	23.3826	3.04135	16.8546	200
2106	23.3592	3.18565	16.9901	200
2107	24.0594	3.34747	17.1374	200
2108	24.0764	3.49712	17.282	200
2109	22.7233	3.57812	17.3953	200
2110	22.7229	3.65102	17.5063	200
2111	22.003	3.68625	17.6	200
2112	22.0743	3.71908	17.6932	200
2113	18.9482	3.61641	17.7194	200
2114	18.6611	3.50496	17.739	200
2115	18.6143	3.39539	17.7572	200
2116	19.3232	3.31917	17.7898	200
2117	19.337	3.24533	17.8221	200
2118	20.058	3.20327	17.8687	200
2119	20.6854	3.18717	17.9273	200
2120	22.8839	3.26089	18.0306	200
2121	23.5631	3.34202	18.1294	200
2122	26.2676	3.51331	18.2747	200
2123	26.2632	3.67314	18.4174	200
2124	26.2496	3.82168	18.5572	200
2125	26.2391	3.95954	18.6944	200
2126	25.227	4.05144	18.8111	200
2127	25.5595	4.14776	18.9316	200
2128	25.5881	4.23736	19.0504	200
2129	24.9	4.29493	19.1549	200
2130	24.8959	4.34658	19.2574	200
2131	24.1641	4.36658	19.345	200
2132	23.508	4.35931	19.4194	200
2133	22.0585	4.29788	19.4665	200
2134	22.7098	4.26021	19.5244	200
2135	22.713	4.22194	19.5813	200
2136	20.657	4.10957	19.6006	200
2137	20.6876	4.00163	19.62	200
2138	20.666	3.89607	19.6386	200
2139	21.4188	3.8205	19.6704	200
2140	31.0258	4.0896	19.8732	200
2141	30.3559	4.31792	20.0604	200
2142	30.2868	4.52894	20.243	200
2143	30.2508	4.72462	20.4217	200
2144	30.2291	4.90614	20.5969	200
2145	30.29	5.07711	20.7699	200
2146	30.2779	5.23535	20.9397	200
2147	30.2337	5.3803	21.1057	200
2148	30.2557	5.51493	21.2691	200
2149	31.002	5.66558	21.4429	200
2150	30.2736	5.76449	21.5809	200
2151	29.6146	5.8354	21.7064	200
2152	29.5548	5.89831	21.829	200
2153	29.5739	5.95601	21.95	200
2154	28.7833	5.98342	22.0568	200
2155	24.7541	5.88073	22.0989	200
2156	26.0886	5.82163	22.1613	200
2157	26.1893	5.76558	22.2242	200
2158	26.8906	5.73123	22.2971	200
2159	26.9036	5.69608	22.3691	200
2160	27.5576	5.68022	22.4502	200
2161	28.2811	5.68493	22.5413	200
2162	28.9257	5.70679	22.641	200
2163	28.9275	5.7249	22.7393	200
2164	28.8912	5.73825	22.8354	200
2165	29.545	5.7686	22.9402	200
2166	29.6578	5.79826	23.0452	200
2167	28.2011	5.77818	23.1258	200
2168	28.2456	5.75761	23.2057	200
2169	28.2412	5.73504	23.2844	200
2170	28.2831	5.71203	23.3625	200
2171	21.3589	5.59614	23.3312	200
2172	20.6418	5.5053	23.2892	200
2173	21.3084	5.39516	23.2582	200
2174	21.339	5.28654	23.2283	200
2175	21.3039	5.18147	23.1982	200
2176	21.994	5.05718	23.1794	200
2177	22.0454	4.93458	23.1617	200
2178	22.0079	4.81643	23.1436	200
2179	22.0213	4.70099	23.1261	200
2180	21.9781	4.58996	23.1082	200
2181	22.7023	4.45921	23.1018	200
2182	23.3941	4.32899	23.1064	200
2183	24.0309	4.23442	23.1192	200
2184	23.4229	4.12523	23.1234	200
2185	24.0801	4.03721	23.1367	200
2186	24.744	3.96971	23.159	200
2187	25.4016	3.92174	23.1902	200
2188	28.8459	3.9699	23.2687	200
2189	28.9104	4.01634	23.3471	200
2190	28.2185	4.04009	23.4148	200
2191	27.4838	4.04089	23.4713	200
2192	27.5155	4.04099	23.5274	200
2193	26.1669	4.00206	23.5641	200
2194	25.4618	3.9436	23.5905	200
2195	24.7912	3.86741	23.6071	200
2196	24.7984	3.79307	23.6237	200
2197	24.8583	3.722	23.6408	200
2198	24.1112	3.63168	23.6474	200
2199	24.1003	3.54338	23.6536	200
2200	25.5204	3.49681	23.6796	200
2201	24.8756	3.4329	23.6962	200
2202	24.8175	3.36869	23.7118	200
2203	24.1498	3.28728	23.7178	200
2204	24.188	3.20903	23.7244	200
2205	24.1766	3.13245	23.7306	200
2206	25.6124	3.09771	23.7568	200
2207	25.5003	3.06009	23.781	200
2208	25.498	3.02278	23.8048	200
2209	25.5218	2.98651	23.8287	200
2210	25.5738	2.95203	23.8529	200
2211	25.4876	2.91543	23.8756	200
2212	25.442	2.87796	23.8974	200
2213	26.5374	2.87135	23.9341	200
2214	25.8953	2.84607	23.9613	200
2215	26.1312	2.82728	23.9914	200
2216	26.2038	2.8102	24.0222	200
2217	26.1956	2.79252	24.0523	200
2218	25.4334	2.75331	24.0715	200
2219	26.1541	2.73468	24.1005	200
2220	26.1105	2.71656	24.1256	200
2221	26.1678	2.6997	24.1511	200
2222	26.1251	2.68156	24.1758	200
2223	25.4251	2.64575	24.1914	200
2224	24.7458	2.59347	24.1983	200
2225	27.4202	2.60918	24.2386	200
2226	27.4931	2.62531	24.2793	200
2227	27.5372	2.64112	24.32	200
2228	28.592	2.68189	24.3734	200
2229	28.6401	2.72151	24.4267	200
2230	28.7137	2.76065	24.4803	200
2231	28.6951	2.797	24.533	200
2232	27.6457	2.80489	24.5719	200
2233	28.2979	2.82792	24.6185	200
2234	28.0118	2.84206	24.6609	200
2235	28.7639	2.87358	24.7122	200
2236	28.1624	2.88799	24.7553	200
2237	28.0049	2.89703	24.7959	200
2238	27.9698	2.90395	24.8356	200
2239	29.3507	2.94423	24.892	200
2240	29.4337	2.98417	24.9488	200
2241	29.4034	3.02093	25.0045	200
2242	29.3878	3.05498	25.0593	200
2243	29.3911	3.0869	25.1134	200
2244	29.4105	3.11716	25.1671	200
2245	22.5268	3.10524	25.1341	200
2246	22.5091	3.09323	25.1013	200
2247	23.8464	3.04727	25.0856	200
2248	24.2018	2.99318	25.0746	200
2249	26.1599	2.94549	25.0882	200
2250	26.8255	2.91529	25.1099	200
2251	28.9725	2.93897	25.1582	200
2252	29.6086	2.97675	25.2138	200
2253	29.5843	3.0116	25.2684	200
2254	29.5785	3.04406	25.3223	200
2255	28.8561	3.0563	25.3665	200
2256	29.4213	3.08127	25.4172	200
2257	29.5777	3.10825	25.4692	200
2258	29.5754	3.1332	25.5205	200
2259	28.8786	3.13882	25.5625	200
2260	29.6004	3.1613	25.6129	200
2261	30.2213	3.19419	25.6653	200
2262	30.2135	3.22496	25.717	200
2263	30.2685	3.25511	25.7687	200
2264	30.2872	3.28669	25.8252	200
2265	30.2245	3.31451	25.8802	200
2266	30.9448	3.36312	25.9505	200
2267	30.9661	3.40902	26.0202	200
2268	30.3296	3.43716	26.0875	200
2269	28.8944	3.41746	26.1314	200
2270	28.193	3.36903	26.1682	200
2271	28.1535	3.31962	26.2036	200
2272	27.4435	3.23296	26.2295	200
2273	27.4857	3.1506	26.2556	200
2274	28.1972	3.09015	26.3042	200
2275	29.5716	3.09753	26.3723	200
2276	31.8393	3.19626	26.4861	200
2277	31.6548	3.27844	26.5938	200
2278	31.6341	3.35185	26.6988	200
2279	31.6377	3.41798	26.8017	200
2280	31.688	3.47916	26.9035	200
2281	31.6167	3.53057	27.0017	200
2282	32.3113	3.6047	27.1123	200
2283	32.2941	3.67041	27.2203	200
2284	32.3476	3.73111	27.3271	200
2285	18.6014	3.93922	27.1453	200
2286	19.3004	4.10195	26.9819	200
2287	19.2827	4.25183	26.8215	200
2288	18.7548	4.41079	26.6534	200
2289	18.97	4.57442	26.4613	200
2290	19.6808	4.68472	26.2918	200
2291	19.6774	4.80533	26.0851	200
2292	21.7087	4.77852	25.9484	200
2293	21.7345	4.73146	25.7728	200
2294	23.0802	4.56156	25.6606	200
2295	25.3012	4.21138	25.6456	200
2296	26.6333	3.94274	25.6868	200
2297	25.2322	3.65206	25.6678	200
2298	28.0133	3.5704	25.7411	200
2299	28.6725	3.53046	25.8327	200
2300	20.718	3.62947	25.6729	200
2301	20.0801	3.75218	25.4981	200
2302	17.8732	3.99423	25.2598	200
2303	17.2457	4.24547	25.0094	200
2304	18.5935	4.38113	24.8089	200
2305	19.2848	4.45256	24.6363	200
2306	22.6775	4.29669	24.5751	200
2307	23.4179	4.10047	24.5389	200
2308	23.399	3.91543	24.5033	200
2309	23.3729	3.74137	24.4679	200
2310	23.3787	3.57561	24.4339	200
2311	23.3271	3.42131	24.3993	200
2312	19.9354	3.48647	24.2598	200
2313	20.6278	3.49557	24.1463	200
2314	21.3067	3.45457	24.0576	200
2315	19.9398	3.48773	23.9546	200
2316	19.9074	3.51571	23.8535	200
2317	19.9612	3.53453	23.7562	200
2318	19.2804	3.58159	23.6443	200
2319	19.2677	3.62134	23.5348	200
2320	18.6023	3.6869	23.4115	200
2321	18.5682	3.74472	23.2904	200
2322	19.9374	3.72514	23.2066	200
2323	19.9481	3.70181	23.1252	200
2324	20.6272	3.64162	23.0627	200
2325	17.9012	3.71761	22.9337	200
2326	18.5742	3.7497	22.8247	200
2327	17.9053	3.80819	22.7017	200
2328	17.8863	3.85854	22.5813	200
2329	18.6151	3.86393	22.4822	200
2330	19.945	3.79759	22.4187	200
2331	19.9725	3.73002	22.3576	200
2332	19.9385	3.66447	22.2971	200
2333	20.6449	3.56386	22.2558	200
2334	21.3243	3.43224	22.2325	200
2335	22.2372	3.26086	22.2326	200
2336	20.7502	3.18676	22.2017	200
2337	19.9541	3.14763	22.1549	200
2338	20.6086	3.0809	22.1227	200
2339	21.0912	2.99551	22.1012	200
2340	19.5864	2.97548	22.0488	200
2341	18.9493	2.98065	21.9842	200
2342	17.5715	3.05226	21.8739	200
2343	18.3541	3.07563	21.7859	200
2344	18.7568	3.07272	21.6913	200
2345	18.2659	3.09476	21.5842	200
2346	18.8205	3.06717	21.4691	200
2347	19.4253	2.98188	21.3839	200
2348	20.1992	2.83212	21.3345	200
2349	21.0146	2.62277	21.3212	200
2350	21.0544	2.42645	21.3101	200
2351	21.9235	2.27536	21.3356	200
2352	23.3801	2.25611	21.4208	200
2353	17.1197	2.42653	21.2416	200
2354	17.211	2.52678	21.1157	200
2355	17.2487	2.61054	20.9948	200
2356	17.2127	2.68376	20.8766	200
2357	18.1022	2.68943	20.7899	200
2358	17.3862	2.73408	20.6836	200
2359	17.405	2.7681	20.5811	200
2360	17.3723	2.79565	20.4808	200
2361	18.0465	2.77306	20.4048	200
2362	18.7922	2.70053	20.3544	200
2363	19.3984	2.5915	20.3245	200
2364	18.7565	2.52753	20.2755	200
2365	17.8505	2.52112	20.1997	200
2366	17.9176	2.50618	20.1284	200
2367	17.8819	2.48995	20.0582	200
2368	15.1796	2.63923	19.9057	200
2369	15.8845	2.72561	19.7801	200
2370	16.5816	2.75516	19.6801	200
2371	16.5439	2.77421	19.6017	200
2372	16.5743	2.78687	19.526	200
2373	16.5983	2.79392	19.4528	200
2374	15.8561	2.83405	19.3629	200
2375	15.851	2.86794	19.2751	200
2376	16.5454	2.86103	19.2069	200
2377	17.203	2.81817	19.1568	200
2378	16.5431	2.80795	19.0914	200
2379	16.4815	2.79805	19.0262	200
2380	17.1735	2.75078	18.9799	200
2381	17.1973	2.70237	18.9353	200
2382	17.2035	2.65384	18.892	200
2383	17.1628	2.60761	18.8488	200
2384	16.5303	2.59315	18.7908	200
2385	17.219	2.54209	18.7515	200
2386	18.4212	2.4315	18.7433	200
2387	15.5916	2.4675	18.6645	200
2388	15.5385	2.50042	18.5863	200
2389	17.3305	2.42264	18.5471	200
2390	18.0733	2.30083	18.5323	200
2391	18.7632	2.12834	18.5419	200
2392	19.4524	2.02685	18.5798	200
2393	17.9749	1.90835	18.5546	200
2394	19.3591	1.81636	18.5881	200
2395	20.7093	1.84176	18.6765	200
2396	20.7494	1.86102	18.7629	200
2397	18.2853	1.74573	18.743	200
2398	12.3975	2.12905	18.4786	200
2399	11.8284	2.50581	18.2015	200
2400	9.79137	2.99783	17.8511	200
2401	10.4749	3.3627	17.5437	200
2402	9.83184	3.90635	17.0617	200
2403	11.1472	4.15737	16.6921	200
2404	11.7048	4.26111	16.3804	200
2405	12.4137	4.22431	16.1325	200
2406	13.0718	4.07886	15.9412	200
2407	8.96153	4.44146	15.5049	200
2408	7.60121	4.87424	15.011	200
2409	7.58838	5.19278	14.547	200
2410	8.27344	5.28285	14.2856	200
2411	8.32485	5.33934	14.0373	200
2412	8.29814	5.37266	13.7981	200
2413	9.62037	5.27308	13.6241	200
2414	12.3616	4.93887	13.5715	200
2415	13.0434	4.5713	13.5495	200
2416	13.1074	4.2272	13.531	200
2417	13.053	3.91477	13.5111	200
2418	11.6688	3.74207	13.4344	200
2419	11.0191	3.6315	13.3337	200
2420	8.30239	3.74815	13.1241	200
2421	8.30812	3.83713	12.9234	200
2422	8.99906	3.8444	12.7599	200
2423	9.6272	3.79992	12.662	200
2424	9.72231	3.74616	12.5701	200
2425	9.68292	3.69247	12.4799	200
2426	10.3505	3.59478	12.4134	200
2427	11.0049	3.45814	12.3694	200
2428	11.0053	3.32726	12.3267	200
2429	11.0136	3.20137	12.2857	200
2430	11.7105	3.03723	12.2677	200
2431	13.0766	2.89796	12.293	200
2432	14.3843	2.84754	12.3583	200
2433	13.7101	2.75406	12.4006	200
2434	13.0985	2.58271	12.4297	200
2435	11.8796	2.41333	12.4067	200
2436	11.263	2.25463	12.3353	200
2437	11.68	2.0547	12.2943	200
2438	11.705	1.87153	12.2575	200
2439	12.3688	1.6515	12.2644	200
2440	11.0273	1.61697	12.2129	200
2441	8.77042	1.76909	12.0694	200
2442	8.9917	1.87815	11.9412	200
2443	9.69459	1.90885	11.8476	200
2444	10.3834	1.8718	11.7866	200
2445	11.0439	1.77771	11.7556	200
2446	11.7201	1.63253	11.7542	200
2447	9.59276	1.6766	11.6641	200
2448	9.62645	1.70669	11.5792	200
2449	10.2656	1.67393	11.5245	200
2450	11.0381	1.57497	11.5042	200
2451	10.9698	1.48825	11.4819	200
2452	11.6721	1.38008	11.4899	200
2453	11.0775	1.3196	11.477	200
2454	11.0121	1.26618	11.4624	200
2455	10.9995	1.21598	11.448	200
2456	10.331	1.20979	11.4131	200
2457	10.4291	1.19567	11.3823	200
2458	11.0793	1.13988	11.3728	200
2459	11.0571	1.08838	11.363	200
2460	11.7405	1.04395	11.3748	200
2461	11.6783	0.997672	11.3843	200
2462	10.384	0.997831	11.353	200
2463	10.3831	0.996084	11.3227	200
2464	11.0561	0.950487	11.3144	200
2465	11.5801	0.907687	11.3227	200
2466	11.7494	0.877624	11.336	200
2467	12.3948	0.888949	11.3691	200
2468	12.3855	0.896914	11.4008	200
2469	13.1205	0.948333	11.4546	200
2470	13.0537	0.98087	11.4946	200
2471	13.7591	1.04505	11.5512	200
2472	15.0869	1.16958	11.6396	200
2473	14.3783	1.24804	11.708	200
2474	13.7036	1.28542	11.7579	200
2475	14.2079	1.34364	11.8192	200
2476	13.4887	1.35994	11.8609	200
2477	14.1406	1.40592	11.9179	200
2478	14.092	1.44433	11.9723	200
2479	14.7665	1.51183	12.0421	200
2480	14.1762	1.54294	12.0955	200
2481	12.7605	1.49904	12.1121	200
2482	12.2674	1.43186	12.116	200
2483	10.9728	1.41742	12.0874	200
2484	10.0655	1.44764	12.0368	200
2485	8.83698	1.55715	11.9368	200
2486	8.97802	1.64476	11.8444	200
2487	8.97045	1.74719	11.7246	200
2488	8.97549	1.83068	11.6101	200
2489	9.66239	1.84044	11.5289	200
2490	10.3839	1.78249	11.4812	200
2491	11.0178	1.67256	11.4619	200
2492	11.756	1.55769	11.4742	200
2493	12.2585	1.49324	11.5068	200
2494	11.711	1.38582	11.5154	200
2495	11.7501	1.2899	11.5251	200
2496	12.4011	1.2554	11.5616	200
2497	12.4066	1.2212	11.5968	200
2498	13.1046	1.24508	11.6597	200
2499	12.3181	1.20841	11.6802	200
2500	13.0493	1.21845	11.723	200
2501	10.3122	1.23448	11.6642	200
2502	9.61944	1.30201	11.579	200
2503	9.64686	1.38078	11.4583	200
2504	9.64514	1.43482	11.345	200
2505	9.63547	1.46915	11.2381	200
2506	10.3293	1.39911	11.1813	200
2507	11.0818	1.23666	11.1751	200
2508	8.28291	1.4436	10.9943	200
2509	8.98007	1.51493	10.8684	200
2510	9.00662	1.54384	10.7909	200
2511	9.65923	1.50948	10.7437	200
2512	10.3404	1.4173	10.7269	200
2513	10.3273	1.3325	10.7102	200
2514	10.3025	1.25543	10.6933	200
2515	11.0046	1.17675	10.7062	200
2516	10.9721	1.10085	10.7173	200
2517	11.0274	1.03496	10.7302	200
2518	11.0005	0.971231	10.7415	200
2519	9.88022	0.962067	10.7056	200
2520	10.4327	0.904635	10.6942	200
2521	10.3735	0.855973	10.6809	200
2522	11.1387	0.822798	10.6999	200
2523	11.8149	0.841058	10.7348	200
2524	12.4276	0.89429	10.7877	200
2525	13.8569	1.03022	10.8836	200
2526	11.5142	1.00525	10.9033	200
2527	11.0039	0.948706	10.9065	200
2528	11.7045	0.939287	10.9314	200
2529	12.3127	0.966915	10.9746	200
2530	13.013	1.03389	11.0383	200
2531	13.0131	1.09269	11.1	200
2532	14.7114	1.25012	11.2128	200
2533	16.0457	1.47404	11.3639	200
2534	15.8055	1.65952	11.5027	200
2535	15.3713	1.79759	11.6236	200
2536	16.0849	1.96407	11.763	200
2537	16.0987	2.1123	11.8985	200
2538	16.1068	2.2433	12.03	200
2539	16.7576	2.39857	12.1777	200
2540	16.1291	2.47621	12.2765	200
2541	17.9159	2.63438	12.4175	200
2542	14.3655	2.60006	12.4662	200
2543	13.9707	2.54528	12.5038	200
2544	14.3652	2.51108	12.5503	200
2545	13.6539	2.44071	12.5779	200
2546	12.9744	2.33849	12.5878	200
2547	13.6562	2.27499	12.6145	200
2548	13.6728	2.21415	12.641	200
2549	14.3805	2.19042	12.6845	200
2550	15.0139	2.19737	12.7427	200
2551	14.9368	2.19721	12.7976	200
2552	15.7626	2.2452	12.8902	200
2553	15.704	2.28074	12.9782	200
2554	17.0724	2.43186	13.1487	200
2555	17.8049	2.61722	13.3428	200
2556	17.8413	2.77399	13.5302	200
2557	17.0928	2.83971	13.6786	200
2558	17.1344	2.89105	13.8226	200
2559	17.0949	2.92281	13.959	200
2560	17.7983	2.99919	14.1189	200
2561	10.4158	3.05785	13.9646	200
2562	10.4634	3.0948	13.8188	200
2563	10.4931	3.11403	13.6802	200
2564	10.5644	3.11418	13.5504	200
2565	11.3718	3.03621	13.4596	200
2566	12.8102	2.88703	13.4393	200
2567	13.3998	2.70906	13.4381	200
2568	15.0833	2.64257	13.4895	200
2569	15.0197	2.57305	13.5373	200
2570	15.0138	2.50451	13.5834	200
2571	14.9017	2.43037	13.6246	200
2572	14.1442	2.31094	13.6409	200
2573	14.8329	2.24101	13.6781	200
2574	14.0504	2.12422	13.6897	200
2575	13.5503	2.00017	13.6854	200
2576	15.8356	2.00955	13.7526	200
2577	15.7669	2.00985	13.8155	200
2578	15.8856	2.01361	13.8802	200
2579	15.8338	2.00985	13.9413	200
2580	16.4816	2.04301	14.0207	200
2581	16.5092	2.07085	14.0984	200
2582	17.2453	2.1381	14.1968	200
2583	17.2177	2.18224	14.2723	200
2584	17.1689	2.21796	14.3447	200
2585	16.8769	2.23368	14.408	200
2586	16.9927	2.25123	14.4726	200
2587	17.696	2.29983	14.5532	200
2588	17.9727	2.35581	14.6387	200
2589	17.89	2.40059	14.72	200
2590	18.5636	2.47274	14.8161	200
2591	18.6819	2.54239	14.9127	200
2592	19.8883	2.66405	15.0371	200
2593	20.6452	2.81125	15.1773	200
2594	20.6081	2.94223	15.3131	200
2595	21.9495	3.12694	15.479	200
2596	21.9747	3.29538	15.6414	200
2597	22.008	3.44894	15.8005	200
2598	22.441	3.60852	15.9665	200
2599	21.849	3.72221	16.1136	200
2600	21.8112	3.82098	16.256	200
2601	21.6985	3.90205	16.3921	200
2602	21.1498	3.94483	16.5111	200
2603	22.5184	4.04796	16.6612	200
2604	21.8153	4.09405	16.7686	200
2605	22.4748	4.16122	16.8875	200
2606	23.1236	4.24767	17.0174	200
2607	23.0479	4.32196	17.143	200
2608	22.2764	4.35577	17.25	200
2609	22.3782	4.38795	17.3568	200
2610	22.3366	4.41261	17.4606	200
2611	22.374	4.43348	17.5629	200
2612	22.9618	4.4737	17.6754	200
2613	23.0452	4.51104	17.7873	200
2614	22.3408	4.51281	17.8821	200
2615	23.739	4.56881	18.0042	200
2616	23.7332	4.61716	18.1235	200
2617	23.7452	4.65901	18.2406	200
2618	24.2382	4.71478	18.3656	200
2619	24.2921	4.76527	18.4891	200
2620	24.1476	4.80249	18.6069	200
2621	23.4106	4.80254	18.707	200
2622	24.1846	4.83067	18.8211	200
2623	23.4546	4.82245	18.9177	200
2624	23.4458	4.81019	19.012	200
