time	cwndsize
1.23506	68.3647
1.2357	68.3794
1.2371	68.3941
1.2378	68.4088
1.23917	68.4235
1.24054	68.4382
1.24134	68.4529
1.24192	68.4676
1.2426	68.4824
1.24326	68.4971
1.24398	68.5118
1.24483	68.5265
1.24543	68.5412
1.24742	68.5559
1.2481	68.5706
1.2488	68.5853
1.25016	68.6
1.25084	68.6147
1.25155	68.6294
1.25226	68.6441
1.25296	68.6588
1.25365	68.6735
1.25434	68.6882
1.25502	68.7029
1.2557	68.7176
1.28006	68.7324
1.28144	68.7471
1.2828	68.7618
1.28418	68.7765
1.28555	68.7912
1.28766	68.8059
1.28836	34.4029
1.28974	34.4324
1.29044	34.4618
1.29113	34.4912
1.29181	34.5206
1.2925	34.55
1.29319	34.5794
1.29388	34.6088
1.29461	34.6382
1.29599	34.6676
1.29684	34.6971
1.29753	34.7265
1.29873	34.7559
1.2989	34.7853
1.2996	34.8147
1.3059	34.8441
1.30659	34.8735
1.30729	34.9029
1.30807	34.9324
1.30867	34.9618
1.3158	34.9912
1.31648	35.0206
1.31716	35.0492
1.31854	35.0777
1.32061	35.1063
1.32129	35.1349
1.32265	35.1634
1.32405	35.192
1.3261	35.2206
1.3275	35.2492
1.32886	35.2777
1.33022	35.3063
1.33164	35.3349
1.33298	35.3634
1.33435	35.392
1.33642	35.4206
1.33986	35.4492
1.34054	35.4777
1.34122	35.5063
1.34193	35.5349
1.34269	35.5634
1.34332	35.592
1.34399	35.6206
1.34468	35.6492
1.34536	35.6777
1.34605	35.7063
1.34674	35.7349
1.34741	35.7634
1.34949	35.792
1.35017	35.8206
1.35086	35.8492
1.35163	35.8777
1.35231	35.9063
1.35719	35.9349
1.35995	35.9634
1.36063	35.992
1.36134	36.0206
1.37306	36.0484
1.37441	36.0761
1.37512	36.1039
1.38199	36.1317
1.38268	36.1595
1.38472	36.1873
1.38827	36.215
1.38959	36.2428
1.39023	36.2706
1.39138	36.2984
1.39307	36.3261
1.40235	18.1631
1.40238	18.2186
1.40263	18.2742
1.40334	18.3297
1.40398	18.3853
1.40949	18.4408
1.41507	18.4964
1.41641	18.552
1.41779	18.6075
1.42051	18.6631
1.4219	18.7186
1.42323	18.7742
1.42462	18.8297
1.44733	18.8853
1.44869	18.9408
1.45078	18.9964
1.45281	19.052
1.45635	19.1046
1.45841	19.1572
1.45914	19.2099
1.45978	19.2625
1.46119	19.3151
1.46597	19.3677
1.4674	19.4204
1.46877	19.473
1.47157	19.5256
1.47426	19.5783
1.47495	19.6309
1.47769	19.6835
1.47978	19.7362
1.48251	19.7888
1.48459	19.8414
1.48525	19.8941
1.48663	19.9467
1.48804	19.9993
1.48938	20.052
1.49147	20.102
1.49281	20.152
1.49487	20.202
1.49627	20.252
1.49763	20.302
1.49969	20.352
1.50038	20.402
1.50179	20.452
1.50381	20.502
1.50605	20.552
1.50746	20.602
1.50965	20.652
1.51227	20.702
1.51364	20.752
1.51503	20.802
1.51708	20.852
1.51851	20.902
1.52058	20.952
1.52127	21.002
1.52263	21.0496
1.52469	21.0972
1.52607	21.1448
1.52747	21.1924
1.52955	21.2401
1.5316	21.2877
1.54138	21.3353
1.54276	21.3829
1.54482	21.4305
1.54622	21.4782
1.54829	21.5258
1.54967	21.5734
1.55037	21.621
1.55243	21.6686
1.55315	21.7162
1.55383	21.7639
1.55453	21.8115
1.55656	21.8591
1.56067	21.9067
1.56276	21.9543
1.56551	22.002
1.56686	22.0474
1.56893	22.0929
1.57167	22.1383
1.57241	22.1838
1.57445	22.2292
1.57651	22.2747
1.57859	22.3201
1.57924	22.3656
1.57992	22.4111
1.58062	22.4565
1.58272	22.502
1.58546	22.5474
1.58752	22.5929
1.59025	22.6383
1.59645	22.6838
1.59714	22.7292
1.59926	22.7747
1.59992	22.8201
1.60269	22.8656
1.60411	22.9111
1.60621	22.9565
1.61173	23.002
1.61376	23.0454
1.61446	23.0889
1.61512	23.1324
1.61588	23.1759
1.6179	23.2194
1.6193	23.2628
1.6207	23.3063
1.62206	23.3498
1.62276	23.3933
1.62411	23.4367
1.6248	23.4802
1.62711	23.5237
1.62722	23.5672
1.62746	23.6107
1.62813	23.6541
1.62887	23.6976
1.62953	23.7411
1.63228	23.7846
1.63366	23.828
1.63504	23.8715
1.6378	23.915
1.63984	23.9585
1.64056	24.002
1.64397	24.0436
1.64536	24.0853
1.64814	24.127
1.64949	24.1686
1.65028	24.2103
1.65158	24.252
1.65364	24.2936
1.65505	24.3353
1.65642	24.377
1.65848	24.4186
1.66546	24.4603
1.66679	24.502
1.66823	24.5436
1.66888	24.5853
1.66959	24.627
1.67035	24.6686
1.67096	24.7103
1.67163	24.752
1.67301	24.7936
1.67377	24.8353
1.67438	24.877
1.67517	24.9186
1.67582	24.9603
1.67645	25.002
1.67731	25.042
1.67786	25.082
1.6793	25.122
1.67996	25.162
1.682	25.202
1.68268	25.242
1.68507	25.282
1.68664	25.322
1.68818	25.362
1.69033	25.402
1.69176	25.442
1.69446	25.482
1.69726	25.522
1.69865	25.562
1.69933	25.602
1.70417	25.642
1.70552	25.682
1.70691	25.722
1.7076	25.762
1.70829	25.802
1.70902	25.842
1.70968	25.882
1.71037	25.922
1.71175	25.962
1.71245	26.002
1.7138	26.0404
1.71521	26.0789
1.71869	26.1173
1.72147	26.1558
1.72211	26.1943
1.7235	26.2327
1.72604	26.2712
1.72674	26.3097
1.72754	26.3481
1.72821	26.3866
1.72899	26.425
1.72974	26.4635
1.7305	26.502
1.73295	26.5404
1.73335	26.5789
1.73538	26.6173
1.73678	13.3087
1.73889	13.3856
1.74022	13.4625
1.74363	13.5394
1.74503	13.6164
1.74852	13.6933
1.75196	13.7702
1.75336	13.8471
1.75541	13.9241
1.75604	14.001
1.75746	14.0724
1.75818	14.1438
1.76516	14.2153
1.76875	14.2867
1.7722	14.3581
1.77356	14.4296
1.77426	14.501
1.80532	14.5724
1.80811	14.6438
1.81015	14.7153
1.8141	14.7867
1.81883	14.8581
1.82226	14.9296
1.83371	15.001
1.83523	15.0676
1.83733	15.1343
1.84154	15.201
1.84357	15.2676
1.84708	15.3343
1.84772	15.401
1.85049	15.4676
1.85253	15.5343
1.85612	15.601
1.85676	15.6676
1.85753	15.7343
1.85815	15.801
1.86022	15.8676
1.86336	15.9343
1.86571	16.001
1.86631	16.0635
1.86698	16.126
1.86819	16.1885
1.87165	16.251
1.87599	16.3135
1.87897	16.376
1.8797	16.4385
1.88107	16.501
1.88243	16.5635
1.88527	16.626
1.88988	16.6885
1.91004	16.751
1.91145	16.8135
1.91608	16.876
1.91816	16.9385
1.92451	17.001
1.9259	17.0598
1.92658	17.1186
1.93027	17.1775
1.93235	17.2363
1.93577	17.2951
1.93783	17.3539
1.94678	17.4127
1.94762	17.4716
1.94817	17.5304
1.94913	17.5892
1.95438	17.648
1.95583	17.7069
1.95988	17.7657
1.9613	17.8245
1.97027	17.8833
1.97169	17.9422
1.97233	18.001
1.97372	18.0565
1.97923	18.1121
1.9799	18.1676
1.98407	18.2232
1.9915	18.2788
1.99623	18.3343
1.99758	18.3899
1.99965	18.4454
2.00033	18.501
2.00375	18.5565
2.01053	18.6121
2.01354	18.6676
2.01567	18.7232
2.02459	18.7788
2.0315	18.8343
2.03284	18.8899
2.03419	18.9454
2.03493	19.001
2.03627	19.0536
2.04247	19.1062
2.04385	19.1589
2.04454	19.2115
2.04733	19.2641
2.05449	9.63207
2.05736	9.74318
2.05858	9.85429
2.05928	9.9654
2.0634	10.0765
2.0676	10.1765
2.0717	10.2765
2.07307	10.3765
2.07442	10.4765
2.0779	10.5765
2.0848	10.6765
2.08566	10.7765
2.08695	10.8765
2.08833	10.9765
2.08901	11.0765
2.09317	11.1674
2.0973	11.2583
2.09871	11.3492
2.10006	11.4401
2.10501	11.5311
2.1112	11.622
2.11176	11.7129
2.11255	11.8038
2.11518	11.8947
2.11587	11.9856
2.11659	12.0765
2.11998	12.1598
2.12484	12.2432
2.12622	12.3265
2.12694	12.4098
2.12972	12.4932
2.13313	12.5765
2.1338	12.6598
2.1352	12.7432
2.1373	12.8265
2.13797	12.9098
2.13934	12.9932
2.14001	13.0765
2.1426	13.1534
2.1453	13.2304
2.14669	13.3073
2.14806	13.3842
2.15218	13.4611
2.1563	13.5381
2.15771	13.615
2.15904	13.6919
2.16182	13.7688
2.16389	13.8457
2.16526	13.9227
2.16595	13.9996
2.1667	14.0765
2.16732	14.1479
2.16803	14.2194
2.16877	14.2908
2.16942	14.3622
2.1708	14.4337
2.17359	14.5051
2.17567	14.5765
2.17772	14.6479
2.18046	14.7194
2.18253	14.7908
2.18324	14.8622
2.18391	14.9337
2.18775	15.0051
2.18836	7.50254
2.1897	7.6454
2.1925	7.78826
2.19313	7.93111
2.19386	8.07397
2.19482	8.19897
2.19623	8.32397
2.19693	8.44897
2.19899	8.57397
2.2024	8.69897
2.20513	8.82397
2.20655	8.94897
2.20813	9.07397
2.21019	9.18508
2.21089	9.29619
2.21645	9.4073
2.21921	9.51842
2.22158	9.62953
2.22211	4.81476
2.22372	5.06476
2.22423	5.26476
2.22497	5.46476
2.2263	5.66476
2.22767	5.86476
2.2387	6.06476
2.24084	6.23143
2.24087	6.3981
2.24299	6.56476
2.24507	6.73143
2.25274	6.8981
2.25332	7.06476
2.25545	7.20762
2.25608	7.35048
2.25885	7.49333
2.26091	7.63619
2.26786	7.77905
2.26916	7.92191
2.26984	8.06476
2.27194	8.18976
2.2726	8.31476
2.27466	8.43976
2.27672	8.56476
2.28164	8.68976
2.28364	8.81476
2.28433	8.93976
2.28504	9.06476
2.28711	9.17587
2.28917	9.28699
2.29121	9.3981
2.29399	9.50921
2.29675	9.62032
2.29813	9.73143
2.29885	9.84254
2.29954	9.95365
2.30019	10.0648
2.30161	10.1648
2.30226	10.2648
2.30295	10.3648
2.30711	10.4648
2.30847	10.5648
2.31191	10.6648
2.31394	10.7648
2.31599	10.8648
2.3174	10.9648
2.31808	11.0648
2.32085	11.1557
2.32159	11.2466
2.32291	11.3375
2.32453	11.4284
2.32566	11.5193
2.32771	11.6102
2.33048	11.7011
2.33219	11.792
2.33492	11.8829
2.33558	11.9739
2.33627	12.0648
2.34039	12.1481
2.34109	12.2314
2.34315	12.3148
2.34523	12.3981
2.34593	12.4814
2.34798	12.5648
2.34962	12.6481
2.35084	12.7314
2.3536	12.8148
2.35437	6.40738
2.35501	6.57405
2.35569	6.74071
2.35772	6.90738
2.3591	7.07405
2.36052	7.21691
2.36331	7.35976
2.36465	7.50262
2.36748	7.64548
2.37022	7.78833
2.37225	7.93119
2.37502	8.07405
2.37781	8.19905
2.38122	8.32405
2.3826	8.44905
2.38774	8.57405
2.39045	8.69905
2.39115	8.82405
2.39322	8.94905
2.39388	9.07405
2.39736	9.18516
2.39871	9.29627
2.39939	9.40738
2.40631	9.51849
2.40942	9.6296
2.41011	9.74071
2.41158	9.85183
2.41219	9.96294
2.41283	10.074
2.41562	10.174
2.41697	10.274
2.41769	10.374
2.42596	10.474
2.42952	10.574
2.43032	10.674
2.43099	10.774
2.43243	10.874
2.43315	10.974
2.43382	11.074
2.43522	11.165
2.43656	11.2559
2.43726	11.3468
2.44361	11.4377
2.44698	11.5286
2.44766	11.6195
2.44833	11.7104
2.45042	11.8013
2.45177	11.8922
2.45247	11.9831
2.45318	12.074
2.45452	12.1574
2.45522	12.2407
2.45589	12.324
2.46145	12.4074
2.4656	12.4907
2.46627	12.574
2.46764	12.6574
2.46906	12.7407
2.47042	12.824
2.47111	12.9074
2.4718	12.9907
2.47249	13.074
2.4739	13.151
2.47528	13.2279
2.47665	13.3048
2.48077	13.3817
2.48356	13.4587
2.48495	13.5356
2.48567	13.6125
2.48633	13.6894
2.48701	6.84472
2.48771	7.01138
2.48839	7.15424
2.48908	7.2971
2.48977	7.43995
2.49252	7.58281
2.49321	7.72567
2.49458	7.86853
2.49733	8.01138
2.4994	8.13638
2.50077	8.26138
2.50285	8.38638
2.50355	8.51138
2.50975	8.63638
2.51045	8.76138
2.51391	8.88638
2.51459	9.01138
2.51737	9.12249
2.51809	9.23361
2.52014	9.34472
2.52083	9.45583
2.52638	9.56694
2.52776	9.67805
2.53188	9.78916
2.53258	9.90027
2.53324	10.0114
2.53674	10.1114
2.53811	10.2114
2.53878	10.3114
2.5395	10.4114
2.54568	10.5114
2.54774	10.6114
2.55123	10.7114
2.55269	10.8114
2.55399	10.9114
2.55467	11.0114
2.55813	11.1023
2.55883	11.1932
2.56023	11.2841
2.5609	11.375
2.56713	11.4659
2.56852	11.5568
2.57292	11.6477
2.57361	11.7387
2.57566	11.8296
2.57636	11.9205
2.57703	12.0114
2.58189	12.0947
2.58259	6.04736
2.58325	6.21402
2.584	6.38069
2.59086	6.54736
2.59157	6.71402
2.59359	6.88069
2.59427	7.04736
2.59496	7.19022
2.59991	7.33307
2.60123	7.47593
2.6033	7.61879
2.60469	7.76164
2.61231	7.9045
2.61299	8.04736
2.61366	8.17236
2.61719	8.29736
2.61857	8.42236
2.62063	8.54736
2.62198	8.67236
2.62755	8.79736
2.62824	8.92236
2.62893	9.04736
2.62962	9.15847
2.63309	9.26958
2.63377	9.38069
2.63859	9.4918
2.63999	9.60291
2.64207	9.71402
2.64274	9.82514
2.64343	9.93625
2.64412	10.0474
2.64689	10.1474
2.64758	10.2474
2.64965	10.3474
2.65172	10.4474
2.65241	10.5474
2.65445	10.6474
2.65587	10.7474
2.6572	10.8474
2.66823	10.9474
2.66961	11.0474
2.67167	11.1383
2.67498	11.2292
2.6812	11.3201
2.68188	11.411
2.68395	11.5019
2.68601	11.5928
2.68738	11.6837
2.68807	11.7746
2.68946	11.8655
2.69014	11.9564
2.70395	12.0474
2.70533	12.1307
2.7081	12.214
2.71502	12.2974
2.71572	12.3807
2.71647	12.464
2.72124	12.5474
2.72397	12.6307
2.72534	12.714
2.72671	12.7974
2.72883	12.8807
2.74125	12.964
2.74265	13.0474
2.744	13.1243
2.74541	13.2012
2.75024	13.2781
2.75231	13.3551
2.75369	13.432
2.75507	13.5089
2.7599	13.5858
2.76059	13.6627
2.76333	13.7397
2.7673	13.8166
2.77029	13.8935
2.77644	13.9704
2.78287	14.0474
2.78425	14.1188
2.78707	7.05939
2.78837	7.20225
2.79044	7.34511
2.7925	7.48796
2.79324	7.63082
2.79868	7.77368
2.80145	7.91654
2.80282	8.05939
2.80424	8.18439
2.80489	8.30939
2.8063	8.43439
2.81114	8.55939
2.8127	8.68439
2.81661	8.80939
2.82084	8.93439
2.82211	9.05939
2.82624	9.1705
2.83246	9.28162
2.83524	9.39273
2.83591	9.50384
2.83936	9.61495
2.84625	9.72606
2.84762	9.83717
2.84901	9.94828
2.85109	10.0594
2.85726	10.1594
2.86286	10.2594
2.86694	10.3594
2.86829	10.4594
2.86902	10.5594
2.87382	10.6594
2.87935	10.7594
2.88002	10.8594
2.88145	10.9594
2.88352	11.0594
2.88626	11.1503
2.89607	11.2412
2.89743	11.3321
2.89812	11.423
2.89953	11.5139
2.90043	11.6048
2.90255	11.6958
2.90594	11.7867
2.91214	11.8776
2.91631	11.9685
2.91702	12.0594
2.9184	12.1427
2.9205	12.2261
2.92391	12.3094
2.92599	12.3927
2.92736	12.4761
2.93012	12.5594
2.93437	12.6427
2.93643	12.7261
2.9399	12.8094
2.9406	12.8927
2.94265	12.9761
2.94549	13.0594
2.94752	13.1363
2.94818	13.2132
2.94954	13.2902
2.95257	13.3671
2.95811	13.444
2.96224	13.5209
2.96638	13.5979
2.96708	13.6748
2.96835	13.7517
2.97054	6.87585
2.97122	7.04252
2.97535	7.18537
2.97813	7.32823
2.97951	7.47109
2.98092	7.61395
2.98361	7.7568
2.98568	7.89966
2.99192	8.04252
2.99259	8.16752
2.99468	8.29252
2.99537	8.41752
2.99746	8.54252
3.01194	8.66752
3.01329	8.79252
3.01399	8.91752
3.01468	9.04252
3.01751	9.15363
3.0202	9.26474
3.02575	9.37585
3.02643	9.48696
3.02851	9.59807
3.03056	9.70918
3.03401	9.82029
3.03609	9.93141
3.03679	10.0425
3.03888	10.1425
3.04236	10.2425
3.04442	10.3425
3.05126	10.4425
3.05196	10.5425
3.05401	10.6425
3.05541	10.7425
3.05747	10.8425
3.05822	10.9425
3.05953	11.0425
3.0685	11.1334
3.07061	11.2243
3.07085	11.3152
3.07154	11.4062
3.07223	11.4971
3.07429	11.588
3.08186	11.6789
3.09708	11.7698
3.09878	11.8607
3.09883	11.9516
3.09912	12.0425
3.10125	12.1259
3.10951	12.2092
3.11034	12.2925
3.11182	12.3759
3.11305	12.4592
3.1138	12.5425
3.11504	12.6259
3.12278	12.7092
3.12486	12.7925
3.12623	12.8759
3.12691	12.9592
3.12829	13.0425
3.12898	13.1194
3.13795	13.1964
3.13862	13.2733
3.13964	13.3502
3.14003	13.4271
3.14071	13.5041
3.1414	13.581
3.15106	13.6579
3.15178	13.7348
3.15382	13.8117
3.15451	13.8887
3.15589	13.9656
3.15657	14.0425
3.15864	14.1139
3.16349	14.1854
3.16415	14.2568
3.16484	14.3282
3.16624	14.3997
3.16762	14.4711
3.16831	14.5425
3.1752	14.6139
3.17866	14.6854
3.18209	14.7568
3.18279	14.8282
3.18352	14.8997
3.18416	14.9711
3.18622	15.0425
3.18768	15.1092
3.18902	15.1759
3.18972	15.2425
3.19249	15.3092
3.19525	15.3759
3.20022	15.4425
3.2023	15.5092
3.20574	15.5759
3.20713	15.6425
3.21265	15.7092
3.21333	15.7759
3.21403	15.8425
3.21542	15.9092
3.21791	15.9759
3.21881	16.0425
3.22098	16.105
3.22241	16.1675
3.22379	16.23
3.22794	16.2925
3.22929	16.355
3.23002	16.4175
3.23482	16.48
3.23685	16.5425
3.23908	16.605
3.2424	16.6675
3.24307	16.73
3.24378	16.7925
3.24515	16.855
3.24583	16.9175
3.24725	16.98
3.24901	17.0425
3.2511	17.1013
3.25521	17.1602
3.25657	17.219
