time	cwndsize
3.7675	19.3809
3.76962	19.4336
3.77782	19.4862
3.77856	19.5388
3.78102	19.5915
3.78233	19.6441
3.78425	19.6967
3.79114	19.7494
3.80242	19.802
3.80316	19.8546
3.80454	19.9072
3.80516	19.9599
3.80585	20.0125
3.80655	20.0625
3.80724	20.1125
3.80791	20.1625
3.81205	20.2125
3.8148	20.2625
3.81623	20.3125
3.81755	20.3625
3.81962	20.4125
3.82649	20.4625
3.82719	20.5125
3.82789	20.5625
3.82859	20.6125
3.82926	20.6625
3.83274	20.7125
3.83549	20.7625
3.84239	20.8125
3.84447	20.8625
3.84584	20.9125
3.84723	20.9625
3.84859	21.0125
3.84997	21.0601
3.85065	21.1077
3.85203	21.1554
3.85615	21.203
3.85823	21.2506
3.85959	21.2982
3.86029	21.3458
3.86168	21.3935
3.86374	21.4411
3.86443	21.4887
3.86513	21.5363
3.86584	21.5839
3.86654	21.6316
3.86723	21.6792
3.86865	21.7268
3.87687	21.7744
3.87983	21.822
3.88052	21.8697
3.8819	21.9173
3.88258	21.9649
3.88397	22.0125
3.88534	22.058
3.88876	22.1034
3.89019	22.1489
3.89488	22.1943
3.89617	22.2398
3.8979	22.2852
3.89859	22.3307
3.89932	22.3761
3.90069	22.4216
3.90207	22.4671
3.90278	22.5125
3.90414	22.558
3.9058	22.6034
3.90773	22.6489
3.91254	22.6943
3.92504	22.7398
3.92648	22.7852
3.92718	22.8307
3.93042	22.8761
3.93176	22.9216
3.93394	22.9671
3.93459	23.0125
3.93674	23.056
3.93939	23.0995
3.94142	23.1429
3.94699	23.1864
3.94844	23.2299
3.94913	23.2734
3.94987	23.3169
3.95044	23.3603
3.95117	23.4038
3.95194	23.4473
3.95326	23.4908
3.95395	23.5342
3.95538	23.5777
3.95671	23.6212
3.96356	23.6647
3.97746	23.7082
3.97806	23.7516
3.97875	23.7951
3.97939	23.8386
3.98087	23.8821
3.98146	23.9256
3.98294	23.969
3.98433	24.0125
3.9884	24.0542
3.99112	24.0958
3.99251	24.1375
3.99461	24.1792
3.99599	24.2208
3.99668	24.2625
3.99736	24.3042
3.9982	24.3458
3.99876	24.3875
4.00441	24.4292
4.0074	24.4708
4.00877	24.5125
4.01016	24.5542
4.01157	24.5958
4.01504	24.6375
4.02815	24.6792
4.02949	24.7208
4.03158	24.7625
4.03231	24.8042
4.03301	24.8458
4.0337	24.8875
4.03438	24.9292
4.03577	24.9708
4.03719	25.0125
4.03922	25.0525
4.04058	25.0925
4.04263	25.1325
4.04476	25.1725
4.04614	25.2125
4.04684	25.2525
4.04749	25.2925
4.04819	25.3325
4.04888	25.3725
4.04959	25.4125
4.0503	25.4525
4.05099	25.4925
4.05234	25.5325
4.0551	25.5725
4.06204	25.6125
4.06896	12.8063
4.07062	12.8896
4.07486	12.9729
4.07693	13.0563
4.07773	13.1332
4.07832	13.2101
4.07904	13.287
4.07973	13.3639
4.08044	13.4409
4.08111	13.5178
4.08182	13.5947
4.08286	13.6716
4.08354	13.7486
4.08699	13.8255
4.08842	13.9024
4.08974	13.9793
4.09115	14.0563
4.09252	14.1277
4.09395	14.1991
4.09592	14.2705
4.0973	14.342
4.09871	14.4134
4.0994	14.4848
4.1055	14.5563
4.11728	14.6277
4.12145	14.6991
4.12214	14.7705
4.12423	14.842
4.12493	14.9134
4.12563	14.9848
4.12633	15.0563
4.12704	15.1229
4.12772	15.1896
4.12844	15.2563
4.12911	15.3229
4.12983	15.3896
4.13052	15.4563
4.13671	15.5229
4.14014	15.5896
4.14152	15.6563
4.14496	15.7229
4.16328	15.7896
4.16487	15.8563
4.16566	15.9229
4.17179	15.9896
4.17317	16.0563
4.17455	16.1188
4.17595	16.1813
4.17663	16.2438
4.17732	16.3063
4.17803	16.3688
4.17872	16.4313
4.18288	16.4938
4.18821	16.5563
4.18891	16.6188
4.19304	16.6813
4.20971	16.7438
4.21197	16.8063
4.21539	16.8688
4.21882	16.9313
4.22158	16.9938
4.22295	17.0563
4.22505	17.1151
4.22778	17.1739
4.22918	17.2327
4.22986	17.2915
4.23054	17.3504
4.23154	17.4092
4.23544	17.468
4.23886	17.5268
4.23957	17.5857
4.24439	17.6445
4.26274	17.7033
4.2644	17.7621
4.26784	17.821
4.2706	17.8798
4.27473	17.9386
4.27677	17.9974
4.27891	18.0563
4.27959	18.1118
4.2803	18.1674
4.28248	18.2229
4.28456	18.2785
4.28594	18.334
4.28739	18.3896
4.29702	18.4451
4.30398	18.5007
4.30466	18.5563
4.30814	18.6118
4.33169	18.6674
4.33372	18.7229
4.33513	18.7785
4.33716	18.834
4.3441	18.8896
4.34481	18.9451
4.34761	19.0007
4.34899	19.0533
4.35034	19.106
4.35171	19.1586
4.35313	19.2112
4.35448	19.2639
4.35583	19.3165
4.3579	19.3691
4.36903	19.4218
4.38259	19.4744
4.38466	19.527
4.38808	19.5796
4.4006	19.6323
4.40135	19.6849
4.40195	19.7375
4.40267	19.7902
4.40337	19.8428
4.40538	19.8954
4.40677	19.9481
4.40814	20.0007
4.40953	20.0507
4.41089	20.1007
4.41227	20.1507
4.41391	20.2007
4.41808	20.2507
4.42013	20.3007
4.42286	20.3507
4.43047	20.4007
4.43605	20.4507
4.43671	20.5007
4.43892	20.5507
4.4452	20.6007
4.44704	20.6507
4.44842	20.7007
4.44979	20.7507
4.45533	20.8007
4.45807	20.8507
4.45949	20.9007
4.46148	20.9507
4.46286	21.0007
4.46358	21.0483
4.46492	21.0959
4.46836	21.1436
4.46976	21.1912
4.47183	21.2388
4.47323	21.2864
4.47669	21.334
4.48085	21.3817
4.49189	21.4293
4.49325	21.4769
4.49396	21.5245
4.50098	21.5721
4.5066	21.6197
4.50868	21.6674
4.50936	21.715
4.51009	21.7626
4.51078	21.8102
4.51148	21.8578
4.51224	21.9055
4.51285	21.9531
4.51356	22.0007
4.51428	22.0462
4.52114	22.0916
4.52731	22.1371
4.53418	22.1825
4.54253	22.228
4.54733	22.2734
4.54804	22.3189
4.54871	22.3643
4.5494	22.4098
4.55016	22.4552
4.5543	22.5007
4.55638	22.5462
4.5577	22.5916
4.55909	22.6371
4.56254	22.6825
4.56391	22.728
4.56665	22.7734
4.56916	22.8189
4.57202	22.8643
4.57213	22.9098
4.57938	22.9552
4.58136	23.0007
4.58522	23.0442
4.59214	23.0877
4.59443	23.1311
4.59571	23.1746
4.59643	23.2181
4.59883	23.2616
4.60419	23.305
4.60709	23.3485
4.60829	23.392
4.60979	23.4355
4.61041	23.479
4.61325	23.5224
4.61524	23.5659
4.61728	23.6094
4.61863	23.6529
4.62004	23.6964
4.62624	23.7398
4.62693	23.7833
4.62975	23.8268
4.63179	23.8703
4.63388	23.9137
4.63737	23.9572
4.64025	24.0007
4.64151	24.0424
4.6436	24.084
4.64492	24.1257
4.64844	24.1674
4.65118	24.209
4.65256	24.2507
4.65456	24.2924
4.65814	24.334
4.65819	24.3757
4.65941	24.4174
4.6616	24.459
4.66348	24.5007
4.66554	24.5424
4.66692	24.584
4.66831	24.6257
4.66965	24.6674
4.67726	24.709
4.67796	24.7507
4.68142	24.7924
4.68497	24.834
4.68771	24.8757
4.6901	24.9174
4.69147	24.959
4.6929	25.0007
4.70011	25.0407
4.70287	25.0807
4.70493	25.1207
4.7063	25.1607
4.70837	25.2007
4.71059	25.2407
4.71388	25.2807
4.71525	25.3207
4.718	25.3607
4.72006	25.4007
4.72144	25.4407
4.72418	25.4807
4.72557	25.5207
4.72765	25.5607
4.73044	25.6007
4.73111	25.6407
4.73325	25.6807
4.74506	25.7207
4.75397	25.7607
4.75534	25.8007
4.75741	25.8407
4.75878	25.8807
4.76359	25.9207
4.76565	25.9607
4.76772	26.0007
4.76911	26.0392
4.77046	26.0776
4.77118	26.1161
4.77323	26.1545
4.77394	26.193
4.77532	26.2315
4.776	26.2699
4.77671	26.3084
4.77808	26.3469
4.77878	26.3853
4.77944	26.4238
4.78084	26.4622
4.78567	26.5007
4.78636	26.5392
4.78917	26.5776
4.80022	26.6161
4.80914	26.6545
4.81127	26.693
4.81328	26.7315
4.81538	26.7699
4.8168	26.8084
4.81748	26.8469
4.81881	26.8853
4.82019	26.9238
4.82097	26.9622
4.82229	13.4811
4.82435	13.558
4.82712	13.635
4.82781	13.7119
4.82917	13.7888
4.82988	13.8657
4.83056	13.9427
4.83125	14.0196
4.83196	14.091
4.83264	14.1624
4.83333	14.2339
4.83405	14.3053
4.83475	14.3767
4.83552	14.4482
4.84097	14.5196
4.84648	14.591
4.84786	14.6624
4.85269	14.7339
4.85622	14.8053
4.85896	14.8767
4.85967	14.9482
4.86106	15.0196
4.86171	15.0862
4.86241	15.1529
4.86317	15.2196
4.8638	15.2862
4.86458	7.64312
4.86867	7.78598
4.87212	7.92884
4.87694	8.07169
4.88037	8.19669
4.88876	8.32169
4.88939	8.44669
4.89014	8.57169
4.8908	8.69669
4.89146	8.82169
4.89212	8.94669
4.89284	9.07169
4.89475	9.18281
4.89544	9.29392
4.90166	9.40503
4.91134	9.51614
4.91207	9.62725
4.91271	9.73836
4.9134	9.84947
4.91408	9.96058
4.91477	10.0717
4.91616	10.1717
4.91752	10.2717
4.92675	10.3717
4.93162	10.4717
4.93232	10.5717
4.93299	10.6717
4.93368	10.7717
4.93437	10.8717
4.93507	10.9717
4.93576	11.0717
4.93648	11.1626
4.93751	11.2535
4.93862	11.3444
4.94745	11.4353
4.94882	11.5262
4.94951	11.6171
4.9509	11.7081
4.95158	11.799
4.95298	11.8899
4.95502	11.9808
4.95571	12.0717
4.95845	12.155
4.9619	12.2384
4.9633	12.3217
4.96818	12.405
4.96887	6.20251
4.96956	6.36918
4.97024	6.53585
4.97094	6.70251
4.97164	6.86918
4.97236	7.03585
4.97309	7.1787
4.97377	7.32156
4.97446	7.46442
4.98073	7.60728
4.98344	7.75013
4.98479	7.89299
4.99033	8.03585
4.991	8.16085
4.99373	8.28585
5.00412	8.41085
5.00488	8.53585
5.01182	8.66085
5.01322	8.78585
5.01457	8.91085
5.01595	9.03585
5.0187	9.14696
5.0201	9.25807
5.02149	9.36918
5.02281	9.48029
5.02846	9.5914
5.0297	9.70251
5.03041	9.81363
5.03138	9.92474
5.03197	10.0358
5.03264	10.1358
5.03332	10.2358
5.03402	10.3358
5.0347	10.4358
5.04091	10.5358
5.04444	10.6358
5.0451	10.7358
5.04776	10.8358
5.0485	10.9358
5.0523	11.0358
5.05439	11.1268
5.05652	11.2177
5.05785	11.3086
5.05923	11.3995
5.06618	11.4904
5.07001	11.5813
5.07157	11.6722
5.07307	11.7631
5.07616	11.854
5.07691	11.9449
5.07923	12.0358
5.08152	12.1192
5.08239	12.2025
5.08309	12.2858
5.08385	12.3692
5.08718	12.4525
5.09083	12.5358
5.09431	12.6192
5.09566	12.7025
5.10208	12.7858
5.10346	12.8692
5.10897	12.9525
5.10968	13.0358
5.11031	13.1128
5.11104	13.1897
5.11171	13.2666
5.11242	13.3435
5.11518	13.4205
5.11792	13.4974
5.11931	13.5743
5.11998	13.6512
5.12276	13.7282
5.12347	13.8051
5.12692	13.882
5.12762	13.9589
5.12833	14.0358
5.12898	14.1073
5.12967	14.1787
5.13035	14.2501
5.13125	14.3216
5.13401	14.393
5.13883	14.4644
5.14088	14.5358
5.14159	14.6073
5.14777	14.6787
5.14915	14.7501
5.15674	14.8216
5.1574	14.893
5.15811	14.9644
5.15877	15.0358
5.15947	15.1025
5.16017	15.1692
5.16091	15.2358
5.1616	15.3025
5.16434	15.3692
5.16713	15.4358
5.16851	15.5025
5.16923	15.5692
5.17196	15.6358
5.17266	15.7025
5.17885	15.7692
5.18079	15.8358
5.18149	15.9025
5.18288	15.9692
5.18363	16.0358
5.18432	16.0983
5.18567	16.1608
5.18765	16.2233
5.19039	16.2858
5.19658	16.3483
5.20145	16.4108
5.20289	16.4733
5.20363	16.5358
5.20629	16.5983
5.20699	16.6608
5.21254	16.7233
5.2132	16.7858
5.2139	16.8483
5.21462	16.9108
5.21526	16.9733
5.21598	17.0358
5.21663	17.0947
5.21733	17.1535
5.21805	17.2123
5.2194	17.2711
5.22422	17.33
5.22836	17.3888
5.23183	17.4476
5.23594	17.5064
5.24081	17.5653
5.24153	17.6241
5.24777	17.6829
5.24844	17.7417
5.24914	17.8006
5.24983	17.8594
5.25055	17.9182
5.2512	17.977
5.25206	18.0358
5.25259	18.0914
5.25326	18.147
5.25395	18.2025
5.25464	18.2581
5.25808	18.3136
5.26314	18.3692
5.26584	18.4247
5.2672	18.4803
5.27273	18.5358
5.27478	18.5914
5.28592	18.647
5.2866	18.7025
5.28731	18.7581
5.28796	18.8136
5.28874	18.8692
5.28937	18.9247
5.29009	18.9803
5.29077	19.0358
5.29147	19.0885
5.29217	19.1411
5.29287	19.1937
5.29356	19.2464
5.29661	19.299
5.30003	19.3516
5.30142	19.4043
5.30278	19.4569
5.30793	19.5095
5.30936	19.5622
5.32545	19.6148
5.32679	19.6674
5.32746	19.7201
5.32815	19.7727
5.32884	19.8253
5.32956	19.878
5.33023	19.9306
5.33091	19.9832
5.33161	20.0358
5.3323	20.0858
5.33299	10.0429
5.33372	10.1429
5.33437	10.2429
5.33713	10.3429
5.33988	10.4429
5.34127	10.5429
5.34198	10.6429
5.34476	10.7429
5.34545	10.8429
5.35714	10.9429
5.35988	11.0429
5.36126	11.1338
5.36264	11.2247
5.36404	11.3157
5.36608	11.4066
5.36748	11.4975
5.36883	11.5884
5.3702	11.6793
5.37161	11.7702
5.37298	11.8611
5.39019	11.952
5.39088	12.0429
5.3916	12.1263
5.39226	12.2096
5.39294	12.2929
5.39363	12.3763
5.39433	12.4596
5.39502	12.5429
5.39571	12.6263
5.39639	12.7096
5.39708	12.7929
5.42833	12.8763
5.42874	12.9596
5.42944	13.0429
5.43016	13.1198
5.43083	13.1968
5.43153	13.2737
5.43225	13.3506
5.43288	13.4275
5.43362	13.5045
5.43428	13.5814
5.43495	13.6583
5.43569	13.7352
5.4474	13.8122
5.44881	13.8891
5.45153	13.966
5.45431	14.0429
5.45776	14.1144
5.46188	14.1858
5.47082	14.2572
5.47216	14.3286
5.47356	14.4001
5.47426	14.4715
5.47498	14.5429
5.47573	14.6144
5.4763	14.6858
5.47704	14.7572
5.47771	14.8286
5.4791	14.9001
5.48253	14.9715
5.48324	15.0429
5.49222	15.1096
5.4936	15.1763
5.50186	15.2429
5.50462	15.3096
5.50736	15.3763
5.5088	15.4429
5.50943	15.5096
5.51146	15.5763
5.51219	15.6429
5.51422	15.7096
5.51563	15.7763
5.52111	15.8429
5.52181	15.9096
5.52253	15.9763
5.52528	16.0429
5.52733	16.1054
5.52806	16.1679
5.53013	16.2304
5.53158	16.2929
5.53367	16.3554
5.535	16.4179
5.53841	16.4804
5.54186	16.5429
5.54464	16.6054
5.54667	16.6679
5.5481	16.7304
5.55015	16.7929
5.55147	16.8554
5.55285	16.9179
5.5564	16.9804
5.55912	17.0429
5.56043	17.1017
5.56526	17.1606
5.5667	17.2194
5.56736	17.2782
5.56876	17.337
5.56941	17.3959
5.57012	17.4547
5.57227	17.5135
5.57287	17.5723
5.57433	17.6312
5.57636	17.69
5.5791	17.7488
5.58255	17.8076
5.58391	17.8665
5.58876	17.9253
5.59285	17.9841
5.59424	18.0429
5.59698	18.0985
5.60254	18.154
5.6032	18.2096
5.60392	18.2651
5.60459	18.3207
5.60528	18.3763
5.60596	18.4318
5.60666	18.4874
5.6074	18.5429
5.60872	18.5985
5.60943	18.654
5.61015	18.7096
5.61152	18.7651
5.61222	18.8207
5.61362	18.8763
5.61912	18.9318
5.6212	18.9874
5.6226	19.0429
5.62531	19.0956
5.63496	19.1482
5.63632	19.2008
5.63845	19.2535
5.63908	19.3061
5.63977	19.3587
5.6405	19.4113
5.6412	19.464
5.64187	19.5166
5.64331	19.5692
5.64393	19.6219
5.64462	19.6745
5.64606	19.7271
5.6467	19.7798
5.64807	19.8324
5.64946	19.885
5.65013	19.9377
5.65086	19.9903
5.65152	20.0429
5.65227	20.0929
5.65727	20.1429
5.65797	20.1929
5.65864	20.2429
5.65934	20.2929
5.66002	20.3429
5.66144	20.3929
5.66278	20.4429
5.66346	20.4929
5.66621	20.5429
5.6676	20.5929
5.66902	20.6429
5.6717	20.6929
5.67377	20.7429
5.6765	20.7929
5.67929	20.8429
5.67995	20.8929
5.68068	20.9429
5.68135	20.9929
5.68209	21.0429
5.68274	21.0905
5.68483	21.1382
5.68552	21.1858
5.68619	21.2334
5.68689	21.281
5.68758	21.3286
5.68832	10.6643
5.68899	10.7643
5.68967	10.8643
5.69109	10.9643
5.69177	11.0643
5.69241	11.1552
5.69447	11.2461
5.69589	11.337
5.69793	11.428
5.70067	11.5189
5.70208	11.6098
5.70341	11.7007
5.70479	11.7916
5.7062	11.8825
5.70755	11.9734
5.70892	12.0643
5.71374	12.1477
5.71515	12.231
5.71581	12.3143
5.71718	12.3977
5.72072	12.481
5.72178	12.5643
5.72212	12.6477
5.7235	12.731
5.72418	12.8143
5.72691	12.8977
5.72833	12.981
5.73518	13.0643
5.73587	13.1412
5.73724	13.2182
5.7393	13.2951
5.74068	13.372
5.74416	13.4489
5.7455	13.5259
5.74688	13.6028
5.74757	13.6797
5.74828	13.7566
5.749	13.8335
5.74966	13.9105
5.75351	13.9874
5.75382	14.0643
5.75449	14.1357
5.75727	14.2072
5.75935	14.2786
5.76138	14.35
5.76484	14.4215
5.76553	14.4929
5.76897	14.5643
5.77032	14.6357
5.77172	14.7072
5.77312	14.7786
5.77382	14.85
5.77798	14.9215
5.77867	14.9929
5.77934	15.0643
5.78003	15.131
5.7807	15.1977
5.78141	15.2643
5.7821	15.331
5.78279	15.3977
5.78357	15.4643
5.78486	15.531
5.78557	15.5977
5.78626	15.6643
5.78763	15.731
5.78901	15.7977
5.79657	15.8643
5.79796	15.931
5.7993	15.9977
5.80141	16.0643
5.80209	16.1268
5.80281	16.1893
5.80346	16.2518
5.80415	16.3143
5.80484	16.3768
5.80691	16.4393
5.80761	16.5018
5.8083	16.5643
5.8097	16.6268
5.81038	8.31341
5.81107	8.43841
5.81317	8.56341
5.81387	8.68841
5.8166	8.81341
5.81795	8.93841
5.82002	9.06341
5.8221	9.17452
5.82556	9.28563
5.82895	9.39674
5.83104	9.50785
5.83171	9.61897
5.83308	9.73008
5.83376	9.84119
5.83449	9.9523
5.83524	10.0634
5.83956	10.1634
5.84163	10.2634
5.843	10.3634
5.84858	10.4634
5.85213	10.5634
5.85349	10.6634
5.85555	10.7634
5.85625	10.8634
5.85692	10.9634
5.85764	11.0634
5.86317	11.1543
5.86387	11.2452
5.86522	11.3361
5.86663	11.427
5.86802	11.518
5.86937	11.6089
5.87211	11.6998
5.87281	11.7907
5.87417	11.8816
5.87692	11.9725
5.87838	12.0634
5.88316	6.0317
5.88381	6.19837
5.88527	6.36504
5.88595	6.5317
5.88662	6.69837
5.88732	6.86504
5.888	7.0317
5.88867	7.17456
5.88936	7.31742
5.89075	7.46028
5.89281	7.60313
5.89348	7.74599
5.90388	7.88885
5.90593	8.0317
5.90731	8.1567
5.90869	8.2817
5.91081	8.4067
5.91148	8.5317
5.9122	8.6567
5.92042	8.7817
5.92179	8.9067
5.92317	9.0317
5.92385	9.14282
5.92524	9.25393
5.92731	9.36504
5.928	9.47615
5.92869	9.58726
5.92942	9.69837
5.93075	9.80948
5.93147	9.92059
5.93276	10.0317
5.93904	10.1317
5.94044	10.2317
5.94248	10.3317
5.94318	10.4317
5.94386	10.5317
5.94523	10.6317
5.94797	10.7317
5.94947	10.8317
5.95009	10.9317
5.95074	11.0317
5.95698	11.1226
5.95765	11.2135
5.96051	11.3044
5.96181	11.3953
5.96321	11.4863
5.96453	11.5772
5.96593	11.6681
5.9666	11.759
5.96732	11.8499
5.96803	11.9408
5.9687	12.0317
5.97563	12.115
5.97771	12.1984
5.97905	12.2817
5.98042	12.365
5.98184	12.4484
5.9825	12.5317
5.98388	12.615
5.9853	12.6984
5.98592	12.7817
5.98662	6.39085
5.98731	6.55752
5.98806	6.72419
5.99215	6.89085
5.99286	7.05752
5.99355	7.20038
5.99513	7.34323
5.99542	7.48609
6.00007	7.62895
6.00078	7.7718
6.00295	7.91466
6.00354	8.05752
6.00838	8.18252
6.0091	8.30752
6.00979	8.43252
6.01331	8.55752
6.01541	8.68252
6.01814	8.80752
6.01881	8.93252
6.01951	9.05752
6.02818	9.16863
6.02955	9.27974
6.03095	9.39085
6.03228	9.50196
6.03366	9.61307
6.03643	9.72419
6.03711	9.8353
6.03782	9.94641
6.03856	10.0575
6.04789	10.1575
6.04853	10.2575
6.05064	10.3575
6.05199	10.4575
6.05336	10.5575
6.05609	10.6575
6.05691	10.7575
6.0577	10.8575
6.05818	10.9575
6.05893	11.0575
6.06628	11.1484
6.06696	11.2393
6.06776	11.3302
6.069	11.4212
6.07038	11.5121
6.07383	11.603
6.07519	11.6939
6.07592	11.7848
6.0766	11.8757
6.08006	11.9666
6.08143	12.0575
6.08929	12.1409
6.08987	12.2242
6.09201	12.3075
6.09264	12.3909
6.09331	12.4742
6.09536	12.5575
6.09605	12.6409
6.09673	12.7242
6.0976	12.8075
6.10154	12.8909
6.105	12.9742
6.10567	13.0575
6.11399	13.1344
6.11539	13.2114
6.11677	13.2883
6.11814	13.3652
6.1188	13.4421
6.12085	13.5191
6.12228	13.596
6.12373	13.6729
6.125	13.7498
6.12637	13.8267
6.12775	13.9037
6.12981	13.9806
6.13189	14.0575
6.14091	14.1289
6.14163	14.2004
6.14294	14.2718
6.14434	14.3432
6.14502	14.4147
6.14709	14.4861
6.14782	14.5575
6.14847	14.6289
6.14988	14.7004
6.15123	14.7718
6.15331	14.8432
6.15469	14.9147
6.15542	14.9861
6.15679	15.0575
6.16984	15.1242
6.17054	15.1909
6.17126	15.2575
6.17197	15.3242
6.17265	15.3909
6.17407	15.4575
6.17471	15.5242
6.17539	15.5909
6.17607	15.6575
6.17676	15.7242
6.17745	15.7909
6.17896	15.8575
6.1802	15.9242
6.18168	15.9909
6.18289	16.0575
6.19844	16.12
6.19896	16.1825
6.19965	16.245
6.20032	16.3075
6.201	16.37
6.20169	16.4325
6.20244	16.495
6.20313	16.5575
6.20385	16.62
6.20449	16.6825
6.2052	16.745
6.20589	16.8075
6.20662	16.87
6.20731	16.9325
6.20865	16.995
6.21003	17.0575
6.22242	17.1163
6.22381	17.1752
6.22515	17.234
6.22725	17.2928
6.2286	17.3516
6.23014	17.4105
6.23081	17.4693
6.23157	17.5281
6.23242	17.5869
6.23291	17.6458
6.23363	17.7046
6.23429	17.7634
6.23568	17.8222
6.23639	17.881
6.23704	17.9399
6.23773	17.9987
6.23842	8.99935
6.2474	9.12435
6.24812	9.23546
6.24945	9.34657
6.2522	9.45768
6.25429	9.56879
6.25702	9.6799
6.25977	9.79101
6.26114	9.90213
6.26323	10.0132
6.26388	10.1132
6.26528	10.2132
6.26668	10.3132
6.26743	10.4132
6.26803	10.5132
6.26871	10.6132
6.27011	10.7132
6.2836	10.8132
6.28634	10.9132
6.28704	11.0132
6.28845	11.1041
6.29117	11.1951
6.29392	11.286
6.29462	11.3769
6.29533	11.4678
6.29599	11.5587
6.29757	11.6496
6.3059	11.7405
6.30869	11.8314
6.31006	11.9223
6.31076	12.0132
6.31287	12.0966
6.31696	12.1799
6.31969	12.2632
6.32108	12.3466
6.3225	12.4299
6.32384	12.5132
6.32593	12.5966
6.33214	12.6799
6.33283	12.7632
6.33346	12.8466
6.3342	12.9299
6.33487	13.0132
6.33559	13.0902
6.33902	13.1671
6.34249	13.244
6.34453	13.3209
6.34659	13.3979
6.34796	13.4748
6.34933	13.5517
6.35987	13.6286
6.36048	13.7055
6.36125	13.7825
6.36185	13.8594
6.36259	13.9363
6.36324	14.0132
6.36397	14.0847
6.36462	14.1561
6.36535	14.2275
6.36603	14.299
6.36743	14.3704
6.36949	14.4418
6.37155	14.5132
6.3851	14.5847
6.38579	14.6561
6.3865	14.7275
6.38714	14.799
6.38784	14.8704
6.3885	14.9418
6.38919	15.0132
6.3899	15.0799
6.39058	15.1466
6.39129	15.2132
6.39197	15.2799
6.39269	7.63995
6.39336	7.78281
6.39404	7.92567
6.40663	8.06852
6.40794	8.19352
6.40937	8.31852
6.41069	8.44352
6.41204	8.56852
6.41347	8.69352
6.41433	8.81852
6.41567	8.94352
6.41664	9.06852
6.41732	9.17963
6.41801	9.29075
6.41869	9.40186
6.43154	9.51297
6.4336	9.62408
6.4357	9.73519
6.43819	9.8463
6.43956	9.95741
6.44025	10.0685
6.44097	10.1685
6.44246	10.2685
6.44316	10.3685
6.45213	10.4685
6.45283	10.5685
6.45353	10.6685
6.45492	10.7685
6.45699	10.8685
6.45773	10.9685
6.45839	11.0685
6.45907	11.1594
6.46045	11.2503
6.46116	11.3413
6.47357	11.4322
6.4743	11.5231
6.47494	11.614
6.47714	11.7049
6.47728	11.7958
6.47797	11.8867
6.47868	11.9776
6.47934	12.0685
6.48004	12.1519
6.48076	12.2352
6.48209	12.3185
6.49315	12.4019
6.49453	12.4852
6.49526	12.5685
6.49591	12.6519
6.49659	12.7352
6.49729	12.8185
6.49797	12.9019
6.49866	12.9852
6.49935	13.0685
6.50006	13.1454
6.50071	13.2224
6.50141	13.2993
6.50771	13.3762
6.50836	13.4531
6.50907	13.5301
6.50976	13.607
6.51118	13.6839
6.51248	13.7608
6.5139	13.8378
6.51526	13.9147
6.51662	13.9916
6.51733	14.0685
6.51999	14.14
6.52007	14.2114
6.52146	14.2828
6.52699	14.3542
6.52769	14.4257
6.52836	14.4971
6.52904	14.5685
6.52979	14.64
6.53042	14.7114
6.53186	14.7828
6.53192	14.8542
6.53252	7.42712
6.5332	7.56998
6.53389	7.71283
6.53462	7.85569
6.53528	7.99855
6.536	8.1414
6.54425	8.2664
6.54912	8.3914
6.55051	8.5164
6.55118	8.6414
6.55254	8.7664
6.55462	8.8914
6.55601	9.0164
6.55738	9.12752
6.55883	9.23863
6.56227	9.34974
6.56428	9.46085
6.56501	9.57196
6.56635	9.68307
6.56914	9.79418
6.57185	9.90529
6.57253	10.0164
6.57464	10.1164
6.57736	10.2164
6.57946	10.3164
6.58444	10.4164
6.58591	10.5164
6.58655	10.6164
6.58798	10.7164
6.58861	10.8164
6.58998	10.9164
6.59211	11.0164
6.5928	11.1073
6.59347	11.1982
6.5962	11.2891
6.60172	11.38
6.60376	11.4709
6.60515	11.5619
6.60652	11.6528
6.60788	11.7437
6.60928	11.8346
6.61203	11.9255
6.61271	12.0164
6.61344	12.0997
6.62173	12.1831
6.62313	12.2664
6.62382	12.3497
6.62589	12.4331
6.62657	12.5164
6.62798	12.5997
6.62864	12.6831
6.62933	12.7664
6.63002	12.8497
6.63074	12.9331
6.63209	13.0164
6.63277	13.0933
6.64035	13.1703
6.64173	13.2472
6.64239	13.3241
6.65641	13.401
6.65911	13.4779
6.6605	13.5549
6.66118	13.6318
6.66187	13.7087
6.66259	13.7856
6.66329	13.8626
6.66466	13.9395
6.66675	14.0164
6.66818	14.0878
6.66887	14.1593
6.67162	14.2307
6.6723	14.3021
6.70217	14.3735
6.70495	14.445
6.70629	14.5164
6.70767	14.5878
6.70973	14.6593
6.71111	14.7307
6.7125	14.8021
6.71527	14.8735
6.71668	14.945
6.71877	15.0164
6.7215	15.0831
6.72286	15.1497
6.72356	15.2164
6.72424	15.2831
6.73536	15.3497
6.73676	15.4164
6.73741	15.4831
6.73812	15.5497
6.7409	15.6164
6.7429	15.6831
6.74706	15.7497
6.7516	15.8164
6.7548	15.8831
6.75559	15.9497
6.75712	16.0164
6.76027	16.0789
6.76103	16.1414
6.7618	16.2039
6.76716	16.2664
6.77548	16.3289
6.77718	16.3914
6.77867	16.4539
6.78019	16.5164
6.78252	16.5789
6.78607	16.6414
6.7916	16.7039
6.79709	16.7664
6.79784	16.8289
6.79855	16.8914
6.79919	16.9539
