time	cwndsize
1.78528	28.243
1.78666	28.2787
1.82358	28.3144
1.82495	28.3501
1.82684	28.3858
1.8296	28.4216
1.83441	28.4573
1.83578	28.493
1.8372	28.5287
1.83924	28.5644
1.8468	28.6001
1.84752	28.6358
1.85108	28.6716
1.85178	28.7073
1.85315	28.743
1.85388	28.7787
1.8545	28.8144
1.85528	28.8501
1.85592	28.8858
1.85658	28.9216
1.85739	28.9573
1.858	14.4786
1.85868	14.5501
1.85933	14.6215
1.86003	14.6929
1.86139	14.7643
1.86247	14.8358
1.8631	14.9072
1.88559	14.9786
1.8873	15.0501
1.88877	15.1167
1.8901	15.1834
1.89235	15.2501
1.89374	15.3167
1.89788	15.3834
1.90069	15.4501
1.90344	15.5167
1.90481	15.5834
1.90791	15.6501
1.90931	15.7167
1.91004	15.7834
1.91069	15.8501
1.91875	15.9167
1.92015	15.9834
1.92081	16.0501
1.9217	16.1126
1.92356	16.1751
1.92911	16.2376
1.92981	16.3001
1.93114	16.3626
1.93597	16.4251
1.93741	16.4876
1.93872	16.5501
1.94007	16.6126
1.94081	16.6751
1.94645	16.7376
1.94995	16.8001
1.95252	16.8626
1.95392	16.9251
1.95527	16.9876
1.95736	17.0501
1.95871	17.1089
1.95942	17.1677
1.96656	17.2265
1.96837	17.2854
1.97393	17.3442
1.97598	17.403
1.97676	17.4618
1.97941	17.5207
1.98148	17.5795
1.98288	17.6383
1.9836	17.6971
1.9851	17.7559
1.98768	17.8148
1.99042	17.8736
1.99111	17.9324
1.99182	17.9912
1.99318	18.0501
1.99388	18.1056
1.99456	18.1612
1.99537	18.2167
1.99733	18.2723
1.99801	18.3278
2.00213	18.3834
2.00773	18.439
2.00834	18.4945
2.00902	9.24725
2.0104	9.35837
2.01671	9.46948
2.01738	9.58059
2.02013	9.6917
2.02222	9.80281
2.02301	9.91392
2.02508	10.025
2.02635	10.125
2.02917	10.225
2.02987	10.325
2.03254	10.425
2.03323	10.525
2.03391	10.625
2.0346	10.725
2.036	10.825
2.04012	10.925
2.04289	11.025
2.04359	11.1159
2.04636	11.2068
2.04711	5.60342
2.04774	5.80342
2.04842	6.00342
2.05048	6.17009
2.05394	6.33676
2.05601	6.50342
2.0567	6.67009
2.05741	6.83676
2.05946	7.00342
2.0664	7.14628
2.06708	7.28914
2.06779	7.432
2.06913	7.57485
2.06983	7.71771
2.07602	7.86057
2.0774	8.00342
2.07947	8.12842
2.08153	8.25342
2.0822	8.37842
2.08289	8.50342
2.0836	8.62842
2.08569	8.75342
2.08637	8.87842
2.08706	9.00342
2.09051	9.11454
2.09188	9.22565
2.09397	9.33676
2.09465	9.44787
2.09537	9.55898
2.09741	9.67009
2.09811	9.7812
2.0988	9.89231
2.09951	10.0034
2.10089	10.1034
2.10226	10.2034
2.10361	10.3034
2.10431	10.4034
2.10504	10.5034
2.10856	10.6034
2.10914	10.7034
2.10985	10.8034
2.1105	10.9034
2.11121	11.0034
2.11327	11.0943
2.11544	11.1852
2.11882	11.2762
2.11951	11.3671
2.12158	11.458
2.12299	11.5489
2.12571	11.6398
2.1271	11.7307
2.1278	11.8216
2.12848	11.9125
2.12917	12.0034
2.13123	12.0868
2.1333	12.1701
2.13401	12.2534
2.13468	12.3368
2.13538	12.4201
2.13743	12.5034
2.13812	6.25171
2.13953	6.41838
2.14299	6.58505
2.14436	6.75171
2.14641	6.91838
2.15126	7.08505
2.16094	7.2279
2.16228	7.37076
2.16435	7.51362
2.16507	7.65647
2.16849	7.79933
2.1692	7.94219
2.17128	8.08505
2.17607	8.21005
2.17675	8.33505
2.18647	8.46005
2.18714	8.58505
2.18855	8.71005
2.18922	8.83505
2.18997	8.96005
2.19061	9.08505
2.19679	9.19616
2.19749	9.30727
2.19886	9.41838
2.20094	9.52949
2.2016	9.6406
2.20302	9.75171
2.20739	9.86282
2.21427	9.97393
2.21641	10.085
2.21986	10.185
2.22051	10.285
2.22196	10.385
2.2227	10.485
2.22404	10.585
2.22543	10.685
2.22754	10.785
2.22891	10.885
2.2344	10.985
2.23511	11.085
2.23647	11.176
2.23784	11.2669
2.23924	11.3578
2.24223	11.4487
2.25114	11.5396
2.25457	11.6305
2.25526	11.7214
2.25878	11.8123
2.25945	11.9032
2.26012	11.9941
2.26153	12.085
2.26564	12.1684
2.27183	12.2517
2.27321	12.335
2.27391	12.4184
2.27599	12.5017
2.27804	12.585
2.2801	12.6684
2.28085	12.7517
2.28496	12.835
2.287	12.9184
2.2877	13.0017
2.28839	13.0786
2.29113	13.1556
2.29185	13.2325
2.29251	13.3094
2.29456	13.3863
2.29596	13.4633
2.30015	13.5402
2.30222	13.6171
2.30291	13.694
2.3043	13.7709
2.30775	13.8479
2.30847	13.9248
2.30913	14.0017
2.31052	14.0731
2.3112	14.1446
2.3119	14.216
2.31462	14.2874
2.31742	14.3589
2.31881	14.4303
2.32016	14.5017
2.32086	14.5731
2.32155	14.6446
2.32512	14.716
2.32705	14.7874
2.32932	14.8589
2.33	14.9303
2.33072	15.0017
2.33212	15.0684
2.3328	15.135
2.33766	15.2017
2.3391	15.2684
2.34823	15.335
2.34894	15.4017
2.3496	15.4684
2.35035	15.535
2.35165	15.6017
2.35236	15.6684
2.35447	15.735
2.35581	15.8017
2.35719	15.8684
2.35788	15.935
2.3586	16.0017
2.35924	16.0642
2.36126	16.1267
2.36264	16.1892
2.36679	16.2517
2.37231	16.3142
2.37368	16.3767
2.37881	16.4392
2.37931	16.5017
2.38063	16.5642
2.38568	16.6267
2.38772	16.6892
2.38842	16.7517
2.38981	16.8142
2.39147	16.8767
2.39188	16.9392
2.39258	17.0017
2.39326	17.0605
2.39462	17.1194
2.39742	17.1782
2.39878	17.237
2.40157	17.2958
2.40357	17.3547
2.40516	17.4135
2.40587	17.4723
2.40792	17.5311
2.40862	17.5899
2.40934	17.6488
2.41204	17.7076
2.41271	17.7664
2.41413	17.8252
2.42173	17.8841
2.42241	17.9429
2.42313	18.0017
2.42794	18.0573
2.42968	18.1128
2.43074	18.1684
2.43211	18.2239
2.43278	18.2795
2.43551	18.335
2.43861	18.3906
2.43931	18.4462
2.43996	18.5017
2.44135	18.5573
2.44204	18.6128
2.44408	18.6684
2.44545	18.7239
2.44751	18.7795
2.45378	18.835
2.45515	18.8906
2.45583	18.9462
2.45655	19.0017
2.46412	19.0543
2.46549	19.107
2.46618	19.1596
2.46688	19.2122
2.46962	19.2649
2.47101	19.3175
2.47243	19.3701
2.47443	19.4228
2.4758	19.4754
2.47718	19.528
2.47788	19.5807
2.47926	19.6333
2.47994	19.6859
2.48062	19.7386
2.48685	19.7912
2.49449	9.89559
2.4972	10.0067
2.49787	10.1067
2.49924	10.2067
2.50275	10.3067
2.5041	10.4067
2.50547	10.5067
2.50617	10.6067
2.50686	10.7067
2.50966	10.8067
2.51099	10.9067
2.51374	11.0067
2.51579	11.0976
2.51649	11.1885
2.51786	11.2794
2.51993	11.3703
2.52069	11.4612
2.52267	11.5522
2.53026	11.6431
2.54481	11.734
2.54616	11.8249
2.54754	11.9158
2.54894	12.0067
2.54962	12.09
2.55372	12.1734
2.55578	12.2567
2.55648	12.34
2.55784	12.4234
2.55853	12.5067
2.55921	12.59
2.55991	12.6734
2.56197	12.7567
2.56404	12.84
2.5675	12.9234
2.5689	13.0067
2.57025	6.50335
2.573	6.67002
2.59002	6.83669
2.59137	7.00335
2.59206	7.14621
2.59411	7.28907
2.59551	7.43192
2.59825	7.57478
2.59964	7.71764
2.60101	7.86049
2.60238	8.00335
2.60514	8.12835
2.60788	8.25335
2.61133	8.37835
2.61271	8.50335
2.6141	8.62835
2.61546	8.75335
2.61685	8.87835
2.61756	9.00335
2.62235	9.11446
2.62858	9.22557
2.63348	9.33669
2.63554	9.4478
2.63758	9.55891
2.63831	9.67002
2.63965	9.78113
2.64171	9.89224
2.64653	10.0034
2.6486	10.1034
2.64996	10.2034
2.65341	10.3034
2.65615	10.4034
2.65894	10.5034
2.65961	10.6034
2.66168	10.7034
2.66376	10.8034
2.6679	10.9034
2.66858	11.0034
2.67105	11.0943
2.67312	11.1852
2.6759	11.2761
2.678	11.367
2.68071	11.4579
2.68207	11.5488
2.68345	11.6397
2.68551	11.7306
2.68901	11.8215
2.69033	11.9124
2.69102	12.0034
2.69382	12.0867
2.69517	12.17
2.69791	12.2534
2.69929	12.3367
2.70344	12.42
2.70416	12.5034
2.70622	12.5867
2.70762	12.67
2.71037	12.7534
2.71245	12.8367
2.7133	12.92
2.71391	13.0034
2.71673	13.0803
2.71877	13.1572
2.72015	13.2341
2.72222	13.311
2.72567	13.388
2.72708	13.4649
2.72984	13.5418
2.73327	13.6187
2.73532	13.6957
2.73737	13.7726
2.73809	13.8495
2.73877	13.9264
2.73946	14.0034
2.74085	14.0748
2.74292	14.1462
2.74508	14.2176
2.74656	14.2891
2.74841	14.3605
2.75052	14.4319
2.75325	14.5034
2.75601	14.5748
2.75807	14.6462
2.7622	14.7176
2.7629	14.7891
2.76428	14.8605
2.76498	14.9319
2.76565	15.0034
2.76634	15.07
2.76841	15.1367
2.77052	15.2034
2.77257	15.27
2.77392	7.63501
2.776	7.77787
2.77823	7.92072
2.77954	8.06358
2.78018	8.18858
2.78364	8.31358
2.78433	8.43858
2.78504	8.56358
2.7857	8.68858
2.78639	8.81358
2.78709	8.93858
2.78781	9.06358
2.78846	9.17469
2.78922	9.2858
2.79054	9.39691
2.80227	9.50803
2.80298	9.61914
2.80363	4.80957
2.80433	5.05957
2.8057	5.25957
2.80638	5.45957
2.80776	5.65957
2.80845	5.85957
2.81121	6.05957
2.81992	6.22623
2.82057	6.3929
2.824	6.55957
2.82542	6.72623
2.82747	6.8929
2.82815	7.05957
2.83505	7.20243
2.83573	7.34528
2.83919	7.48814
2.84262	7.631
2.84403	7.77385
2.84536	7.91671
2.84606	8.05957
2.85161	8.18457
2.85227	8.30957
2.85572	8.43457
2.85779	8.55957
2.85917	8.68457
2.86055	8.80957
2.86191	8.93457
2.86259	9.05957
2.86608	9.17068
2.86676	9.28179
2.86882	4.6409
2.87041	4.8909
2.87158	5.1409
2.87294	5.3409
2.8757	5.5409
2.87713	5.7409
2.87782	5.9409
2.88052	6.1409
2.88123	6.30756
2.88812	6.47423
2.89019	6.6409
2.89154	6.80756
2.89431	6.97423
2.895	7.1409
2.8964	7.28375
2.90065	7.42661
2.90262	7.56947
2.90466	7.71232
2.90884	7.85518
2.9102	7.99804
2.91091	8.1409
2.91317	8.2659
2.91711	8.3909
2.91848	8.5159
2.92053	8.6409
2.9233	8.7659
2.92468	8.8909
2.92675	9.0159
2.92746	9.12701
2.93018	9.23812
2.93302	9.34923
2.93374	9.46034
2.93507	9.57145
2.93715	9.68256
2.93855	9.79367
2.94197	9.90478
2.94266	10.0159
2.94333	10.1159
2.94614	10.2159
2.95167	10.3159
2.95239	10.4159
2.95302	10.5159
2.95459	10.6159
2.95581	10.7159
2.95719	10.8159
2.95789	10.9159
2.95857	11.0159
2.95994	11.1068
2.96273	11.1977
2.97031	11.2886
2.97099	11.3795
2.97236	11.4704
2.97377	11.5613
2.97584	11.6523
2.9793	11.7432
2.98067	11.8341
2.98287	11.925
2.98688	12.0159
2.98894	12.0992
2.99033	12.1826
3	12.2659
3.00073	12.3492
3.00277	12.4326
3.0055	12.5159
3.00826	12.5992
3.00965	12.6826
3.01102	12.7659
3.01239	12.8492
3.01792	12.9326
3.01862	6.46628
3.0193	6.63295
3.02	6.79961
3.02622	6.96628
3.0283	7.13295
3.03312	7.2758
3.03452	7.41866
3.03656	7.56152
3.03794	7.70438
3.03864	7.84723
3.04224	7.99009
3.04276	8.13295
3.04622	8.25795
3.04761	8.38295
3.05247	8.50795
3.05314	8.63295
3.06294	8.75795
3.06433	8.88295
3.06501	9.00795
3.06569	9.11906
3.06778	9.23017
3.06983	9.34128
3.07055	9.45239
3.07122	9.5635
3.09118	9.67461
3.09246	9.78573
3.0931	9.89684
3.09583	10.0079
3.09726	10.1079
3.10347	10.2079
3.10486	10.3079
3.10557	10.4079
3.1083	10.5079
3.10968	5.25397
3.11246	5.45397
3.11384	5.65397
3.11867	5.85397
3.11939	6.05397
3.12627	6.22064
3.12843	6.38731
3.13041	6.55397
3.1311	6.72064
3.14151	6.88731
3.1422	7.05397
3.14852	7.19683
3.14917	7.33969
3.15053	7.48255
3.15188	7.6254
3.15395	3.8127
3.1581	4.14603
3.16294	4.39603
3.16434	4.64603
3.17265	4.89603
3.17608	5.14603
3.18023	5.34603
3.18167	5.54603
3.18234	5.74603
3.18449	5.94603
3.18506	6.14603
3.18919	6.3127
3.19126	6.47937
3.19684	6.64603
3.20234	6.8127
3.20304	6.97937
3.2051	7.14603
3.20858	7.28889
3.21269	7.43175
3.22468	7.57461
3.22894	7.71746
3.23089	7.86032
3.23501	8.00318
3.23572	8.12818
3.24051	8.25318
3.24467	8.37818
3.25365	8.50318
3.25708	8.62818
3.25848	8.75318
3.26335	8.87818
3.26467	9.00318
3.26605	9.11429
3.27362	9.2254
3.27708	9.33651
3.28601	9.44762
3.28824	9.55873
3.2903	9.66984
3.29726	9.78096
3.29861	9.89207
3.29998	10.0032
3.30134	10.1032
3.31603	10.2032
3.32003	10.3032
3.32687	10.4032
3.33104	10.5032
3.33243	10.6032
3.34004	10.7032
3.34489	10.8032
3.34724	10.9032
3.34832	11.0032
3.34971	11.0941
3.3656	11.185
3.36905	11.2759
3.37248	11.3668
3.37591	11.4577
3.3773	11.5486
3.38006	11.6395
3.3835	11.7305
3.3863	11.8214
3.38771	11.9123
3.3891	12.0032
3.39047	12.0865
3.40156	12.1698
3.4056	12.2532
3.40766	12.3365
3.40903	12.4198
3.40974	12.5032
3.4111	12.5865
3.4125	12.6698
3.4153	12.7532
3.41601	12.8365
3.41746	12.9198
3.41804	13.0032
3.41875	13.0801
3.42702	13.157
3.43182	13.2339
3.43457	13.3109
3.43731	13.3878
3.43944	13.4647
3.44014	13.5416
3.44196	13.6186
3.45219	13.6955
3.45285	13.7724
3.45356	13.8493
3.45428	13.9263
3.45493	14.0032
3.45564	14.0746
3.4591	14.146
3.45981	14.2175
3.46116	14.2889
3.46257	14.3603
3.46323	14.4317
3.4639	14.5032
3.46535	14.5746
3.47222	14.646
3.47429	14.7175
3.47636	14.7889
3.47912	14.8603
3.4805	14.9317
3.48121	15.0032
3.48189	15.0698
3.48469	15.1365
3.48537	15.2032
3.48761	15.2698
3.49449	15.3365
3.49587	15.4032
3.49724	15.4698
3.49863	15.5365
3.50557	15.6032
3.50695	15.6698
3.50763	15.7365
3.50834	15.8032
3.50904	15.8698
3.50973	15.9365
3.51049	16.0032
3.51111	16.0657
3.51592	16.1282
3.51666	16.1907
3.5197	16.2532
3.52979	16.3157
3.53062	16.3782
3.53369	16.4407
3.53516	16.5032
3.54627	16.5657
3.54764	16.6282
3.54833	16.6907
3.54901	16.7532
3.54972	16.8157
3.55041	16.8782
3.55108	16.9407
3.5521	17.0032
3.5525	17.062
3.55663	17.1208
3.5587	17.1796
3.56149	17.2385
3.56905	17.2973
3.56973	17.3561
3.5704	17.4149
3.57114	17.4738
3.57562	17.5326
3.577	17.5914
3.5777	17.6502
3.57915	17.7091
3.5799	17.7679
3.58149	17.8267
3.58228	17.8855
3.58448	17.9444
3.58525	18.0032
3.5873	18.0587
3.59839	18.1143
3.59901	18.1698
3.6004	18.2254
3.60547	18.281
3.60625	18.3365
3.60763	18.3921
3.60846	18.4476
3.6197	18.5032
3.62246	18.5587
3.62319	18.6143
3.62386	18.6698
3.62458	18.7254
3.62527	18.781
3.62593	18.8365
3.62668	18.8921
3.62734	18.9476
3.62803	19.0032
3.63034	19.0558
3.6481	19.1084
3.64884	19.1611
3.65112	19.2137
3.65974	19.2663
3.66318	19.319
3.66524	19.3716
3.66662	19.4242
