time	cwndsize
1.03698	55.7367
1.03767	55.7549
1.03837	55.7731
1.03976	55.7913
1.04064	55.8094
1.04116	55.8276
1.04186	55.8458
1.04255	55.864
1.04323	55.8822
1.04392	55.9003
1.04459	55.9185
1.04528	55.9367
1.04665	27.9684
1.04732	28.0054
1.04803	28.0411
1.04873	28.0768
1.04938	28.1125
1.05013	28.1482
1.05092	28.184
1.05151	28.2197
1.05222	28.2554
1.05324	28.2911
1.05426	28.3268
1.05493	28.3625
1.05564	28.3982
1.05642	28.434
1.05712	28.4697
1.0578	28.5054
1.05851	28.5411
1.05918	28.5768
1.05987	28.6125
1.06057	28.6482
1.06145	28.684
1.06193	28.7197
1.06262	28.7554
1.06353	28.7911
1.06401	28.8268
1.0647	28.8625
1.06569	28.8982
1.06609	28.934
1.16224	28.9697
1.16361	29.0054
1.16498	29.0399
1.16657	29.0744
1.16852	29.1088
1.1699	29.1433
1.17127	29.1778
1.17402	29.2123
1.1761	29.2468
1.17676	29.2813
1.17813	29.3157
1.17882	29.3502
1.18087	29.3847
1.18362	29.4192
1.18707	29.4537
1.18844	29.4881
1.19396	29.5226
1.19948	29.5571
1.20221	29.5916
1.20564	29.6261
1.20839	29.6606
1.20977	29.695
1.21113	29.7295
1.21392	29.764
1.21529	29.7985
1.21666	29.833
1.23202	29.8675
1.30122	29.9019
1.3019	29.9364
1.30255	29.9709
1.30325	30.0054
1.30396	30.0387
1.30468	30.0721
1.30533	30.1054
1.30604	30.1387
1.30672	30.1721
1.3074	30.2054
1.30808	30.2387
1.30879	30.2721
1.30946	30.3054
1.31013	30.3387
1.31085	30.3721
1.31151	30.4054
1.31221	30.4387
1.3129	30.4721
1.31359	30.5054
1.31496	30.5387
1.31565	30.5721
1.31634	30.6054
1.31702	30.6387
1.31775	30.6721
1.31912	30.7054
1.31987	30.7387
1.32058	30.7721
1.32194	30.8054
1.3311	30.8387
1.40514	30.8721
1.40723	30.9054
1.40926	30.9387
1.41281	30.9721
1.41415	31.0054
1.41707	31.0376
1.41819	31.0699
1.41889	31.1022
1.42032	31.1344
1.42727	31.1667
1.42785	31.1989
1.42921	31.2312
1.43007	31.2635
1.4313	31.2957
1.43203	31.328
1.4335	31.3602
1.4349	31.3925
1.43556	31.4247
1.43769	31.457
1.43836	31.4893
1.43968	31.5215
1.44053	31.5538
1.44177	31.586
1.44244	31.6183
1.4459	31.6506
1.45481	31.6828
1.45892	31.7151
1.45963	31.7473
1.46032	31.7796
1.46099	31.8118
1.46788	31.8441
1.46926	31.8764
1.47067	31.9086
1.472	31.9409
1.47336	31.9731
1.47474	32.0054
1.47614	32.0366
1.47752	32.0679
1.4782	32.0991
1.4803	32.1304
1.49495	32.1616
1.4984	32.1929
1.50115	32.2241
1.50196	32.2554
1.50322	32.2866
1.5053	32.3179
1.50736	32.3491
1.50878	32.3804
1.51014	32.4116
1.51365	32.4429
1.51496	32.4741
1.51705	32.5054
1.51774	32.5366
1.51911	32.5679
1.52049	32.5991
1.52116	32.6304
1.53088	32.6616
1.53285	16.3308
1.53425	16.3933
1.53567	16.4558
1.5377	16.5183
1.54528	16.5808
1.54732	16.6433
1.5488	16.7058
1.54945	16.7683
1.55015	16.8308
1.55228	16.8933
1.55291	16.9558
1.55499	17.0183
1.55706	17.0771
1.55776	17.136
1.5626	17.1948
1.56468	17.2536
1.56743	17.3124
1.56879	17.3713
1.57222	17.4301
1.57429	17.4889
1.57566	17.5477
1.57773	17.6066
1.57843	17.6654
1.58256	17.7242
1.58394	17.783
1.59012	17.8418
1.59149	17.9007
1.59287	17.9595
1.59631	18.0183
1.60053	18.0739
1.61166	18.1294
1.61237	18.185
1.61301	18.2405
1.61436	18.2961
1.62263	18.3517
1.62813	18.4072
1.63297	18.4628
1.63647	18.5183
1.63717	18.5739
1.64544	18.6294
1.64818	18.685
1.65849	18.7405
1.66127	18.7961
1.66261	18.8517
1.66398	18.9072
1.66537	18.9628
1.66607	19.0183
1.66675	19.071
1.66749	19.1236
1.66955	19.1762
1.67159	19.2288
1.67367	19.2815
1.67578	19.3341
1.68605	19.3867
1.69568	19.4394
1.69979	19.492
1.70117	19.5446
1.70601	19.5973
1.7067	19.6499
1.70875	19.7025
1.71016	19.7552
1.7123	19.8078
1.71569	19.8604
1.71851	19.9131
1.71914	19.9657
1.71983	20.0183
1.72122	20.0683
1.72258	20.1183
1.72467	20.1683
1.72745	20.2183
1.73018	20.2683
1.73983	20.3183
1.74194	10.1592
1.74774	10.2592
1.75254	10.3592
1.75392	10.4592
1.76217	10.5592
1.76356	10.6592
1.76495	10.7592
1.76703	10.8592
1.77325	10.9592
1.77465	11.0592
1.77601	11.1501
1.77668	11.241
1.7774	11.3319
1.77808	11.4228
1.77944	11.5137
1.78152	11.6046
1.78358	11.6955
1.7864	11.7864
1.79428	11.8773
1.81228	11.9683
1.81292	12.0592
1.81364	12.1425
1.81432	12.2258
1.81499	12.3092
1.81715	12.3925
1.81776	6.19625
1.81914	6.36291
1.82059	6.52958
1.82197	6.69625
1.8247	6.86291
1.83799	7.02958
1.83897	7.17244
1.83978	7.31529
1.84173	7.45815
1.84403	7.60101
1.84595	7.74387
1.8487	7.88672
1.86635	8.02958
1.86705	8.15458
1.86774	8.27958
1.86984	8.40458
1.87051	8.52958
1.87202	8.65458
1.8727	8.77958
1.87685	8.90458
1.87757	9.02958
1.87821	9.14069
1.8789	9.2518
1.88236	9.36291
1.88559	9.47402
1.88856	9.58514
1.88925	9.69625
1.89253	9.80736
1.89319	9.91847
1.8939	10.0296
1.89455	10.1296
1.89597	10.2296
1.89876	10.3296
1.90089	10.4296
1.90358	10.5296
1.90425	10.6296
1.90778	10.7296
1.90914	10.8296
1.90982	10.9296
1.91051	11.0296
1.91121	11.1205
1.91192	11.2114
1.91539	11.3023
1.91813	5.65115
1.92433	5.85115
1.92503	6.05115
1.92851	6.21782
1.92998	6.38449
1.93057	6.55115
1.93128	6.71782
1.93193	6.88449
1.93467	7.05115
1.93674	7.19401
1.93817	7.33687
1.94303	7.47973
1.94373	7.62258
1.94444	7.76544
1.94509	7.9083
1.94583	8.05115
1.94651	8.17615
1.94725	4.08808
1.95621	4.33808
1.95754	4.58808
1.95832	4.83808
1.95901	5.08808
1.95962	5.28808
1.96031	5.48808
1.96444	5.68808
1.97255	5.88808
1.97315	6.08808
1.97456	6.25474
1.97527	6.42141
1.97662	6.58808
1.98146	6.75474
1.98223	6.92141
1.98285	7.08808
1.98423	3.54404
1.98559	3.87737
1.9884	4.21071
1.9976	4.46071
1.99828	4.71071
1.99898	4.96071
1.99968	5.21071
2.00242	5.41071
2.00311	5.61071
2.00461	5.81071
2.00655	6.01071
2.00727	6.17737
2.01071	6.34404
2.01142	6.51071
2.01278	6.67737
2.01349	6.84404
2.01419	7.01071
2.01485	7.15356
2.01555	3.57678
2.01623	3.91011
2.01692	4.24345
2.01761	4.49345
2.0183	4.74345
2.01899	4.99345
2.02048	5.24345
2.02176	5.44345
2.02243	5.64345
2.02312	5.84345
2.02381	6.04345
2.02512	6.21011
2.02594	6.37678
2.02725	6.54345
2.02794	6.71011
2.03047	6.87678
2.03119	7.04345
2.0339	7.1863
2.03597	7.32916
2.03874	7.47202
2.03943	7.61488
2.0422	7.75773
2.04361	7.90059
2.04497	8.04345
2.04848	8.16845
2.0498	8.29345
2.05198	8.41845
2.05272	8.54345
2.05406	8.66845
2.05472	8.79345
2.05612	8.91845
2.05679	9.04345
2.05959	9.15456
2.06095	9.26567
2.06235	9.37678
2.06301	9.48789
2.06373	9.599
2.0651	9.71011
2.06578	9.82123
2.06713	9.93234
2.06782	10.0434
2.06996	10.1434
2.07134	10.2434
2.07269	10.3434
2.07342	10.4434
2.07484	10.5434
2.07751	10.6434
2.07887	10.7434
2.08163	10.8434
2.08369	10.9434
2.08436	11.0434
2.08794	11.1344
2.08927	11.2253
2.09058	11.3162
2.09126	11.4071
2.09266	11.498
2.09483	11.5889
2.09616	11.6798
2.09822	11.7707
2.09959	11.8616
2.10028	11.9525
2.10103	12.0434
2.10311	12.1268
2.10446	12.2101
2.1053	12.2934
2.10588	12.3768
2.10656	12.4601
2.10869	12.5434
2.10933	12.6268
2.11346	12.7101
2.11487	12.7934
2.11621	12.8768
2.11811	12.9601
2.1188	13.0434
2.12342	13.1204
2.12536	13.1973
2.12609	13.2742
2.12673	13.3511
2.12881	13.4281
2.13297	13.505
2.13362	13.5819
2.1364	13.6588
2.13713	13.7358
2.13847	13.8127
2.14054	13.8896
2.14123	13.9665
2.1419	14.0434
2.14398	7.02172
2.14606	7.16458
2.14743	7.30744
2.14884	7.4503
2.15088	7.59315
2.15365	7.73601
2.15432	7.87887
2.15711	8.02172
2.1578	8.14672
2.1592	8.27172
2.16059	8.39672
2.16273	8.52172
2.16329	8.64672
2.16492	8.77172
2.17707	8.89672
2.17774	9.02172
2.17849	9.13284
2.17982	9.24395
2.1812	9.35506
2.18258	9.46617
2.18328	9.57728
2.18564	9.68839
2.194	9.7995
2.19539	9.91061
2.19608	10.0217
2.19678	10.1217
2.19745	10.2217
2.19882	10.3217
2.19957	10.4217
2.20054	10.5217
2.20177	10.6217
2.2073	10.7217
2.20936	10.8217
2.21074	10.9217
2.21143	11.0217
2.21213	11.1126
2.21561	11.2035
2.21765	11.2945
2.21993	11.3854
2.22151	11.4763
2.22406	11.5672
2.22752	11.6581
2.2303	11.749
2.2317	11.8399
2.23256	11.9308
2.2331	12.0217
2.23443	12.1051
2.23724	12.1884
2.23862	12.2717
2.23934	12.3551
2.24072	12.4384
2.24345	12.5217
2.24484	12.6051
2.24553	12.6884
2.24689	12.7717
2.24897	12.8551
2.2497	12.9384
2.25037	13.0217
2.25107	13.0986
2.25797	13.1756
2.25864	13.2525
2.25934	13.3294
2.26075	13.4063
2.26211	13.4833
2.26279	13.5602
2.26417	13.6371
2.26698	13.714
2.26766	13.791
2.26976	13.8679
2.2704	13.9448
2.2711	14.0217
2.27177	14.0932
2.27524	14.1646
2.27663	14.236
2.27802	14.3074
2.2787	14.3789
2.2808	14.4503
2.28146	14.5217
2.28353	14.5932
2.28426	14.6646
2.28566	14.736
2.28703	14.8074
2.2878	14.8789
2.28914	14.9503
2.28982	15.0217
2.29118	15.0884
2.29328	15.1551
2.29399	15.2217
2.29538	15.2884
2.29744	15.3551
2.29951	15.4217
2.30088	15.4884
2.30365	15.5551
2.3058	15.6217
2.30714	15.6884
2.30941	15.7551
2.31013	15.8217
2.31147	15.8884
2.31216	15.9551
2.31285	16.0217
2.31423	16.0842
2.31776	16.1467
2.31913	16.2092
2.32215	16.2717
2.32256	16.3342
2.32394	16.3967
2.32467	8.19836
2.32746	8.32336
2.32949	8.44836
2.33024	8.57336
2.3323	8.69836
2.33417	8.82336
2.33482	8.94836
2.33619	9.07336
2.33758	9.18447
2.33826	9.29558
2.33961	9.4067
2.34723	9.51781
2.34792	9.62892
2.34928	9.74003
2.34998	9.85114
2.35136	9.96225
2.36043	10.0734
2.3624	10.1734
2.36308	10.2734
2.36382	10.3734
2.36944	10.4734
2.37004	10.5734
2.37079	10.6734
2.3715	10.7734
2.37214	10.8734
2.38599	10.9734
2.38669	11.0734
2.38737	11.1643
2.38805	11.2552
2.38875	11.3461
2.3936	11.437
2.39435	11.5279
2.39499	11.6188
2.39637	11.7097
2.39842	11.8006
2.40501	11.8915
2.40638	11.9825
2.40707	12.0734
2.40894	12.1567
2.40984	12.24
2.41191	12.3234
2.41399	12.4067
2.41469	12.49
2.41538	12.5734
2.4168	12.6567
2.41882	12.74
2.42582	12.8234
2.42713	12.9067
2.42782	12.99
2.42851	13.0734
2.42923	13.1503
2.42989	13.2272
2.43194	13.3041
2.43474	13.3811
2.43542	13.458
2.4368	13.5349
2.43751	13.6118
2.44031	13.6887
2.44307	13.7657
2.44375	13.8426
2.44448	13.9195
2.44514	13.9964
2.44582	14.0734
2.44657	14.1448
2.44788	14.2162
2.44927	14.2876
2.45275	14.3591
2.45345	14.4305
2.45501	14.5019
2.45637	14.5734
2.46122	14.6448
2.46465	14.7162
2.46534	14.7876
2.46602	14.8591
2.46672	14.9305
2.46878	15.0019
2.46946	15.0686
2.47016	15.1353
2.47225	15.2019
2.47294	15.2686
2.47571	15.3353
2.47642	15.4019
2.47777	15.4686
2.47849	15.5353
2.48129	15.6019
2.48199	15.6686
2.48269	15.7353
2.48407	15.8019
2.48545	15.8686
2.48819	15.9353
2.48888	16.0019
2.48956	16.0644
2.4903	16.1269
2.49304	16.1894
2.49373	16.2519
2.49791	16.3144
2.49856	16.3769
2.49994	16.4394
2.50132	16.5019
2.50682	16.5644
2.50821	16.6269
2.5089	16.6894
2.50958	16.7519
2.51026	16.8144
2.51304	16.8769
2.51514	16.9394
2.5158	17.0019
2.5165	17.0608
2.51719	17.1196
2.51859	17.1784
2.51927	17.2372
2.52133	17.2961
2.52203	17.3549
2.52271	17.4137
2.52411	17.4725
2.53014	17.5313
2.53042	17.5902
2.53157	17.649
2.53225	17.7078
2.53296	17.7666
2.53436	17.8255
2.53709	17.8843
2.53777	17.9431
2.53848	18.0019
2.53983	18.0575
2.54123	18.113
2.54535	18.1686
2.54608	18.2242
2.5481	18.2797
2.54878	18.3353
2.54946	18.3908
2.55085	9.19541
2.5558	9.30652
2.55643	9.41763
2.55712	9.52874
2.55782	9.63986
2.55852	9.75097
2.55989	9.86208
2.56341	9.97319
2.56423	10.0843
2.56472	10.1843
2.5654	10.2843
2.56719	10.3843
2.56749	10.4843
2.57094	10.5843
2.57162	10.6843
2.57301	10.7843
2.5737	10.8843
2.57439	10.9843
2.58267	11.0843
2.58542	11.1752
2.5861	11.2661
2.58955	11.357
2.59026	11.4479
2.59299	11.5388
2.5937	11.6298
2.59577	11.7207
2.59645	11.8116
2.59727	11.9025
2.60292	11.9934
2.60334	12.0843
2.60541	12.1676
2.60613	12.251
2.60756	12.3343
2.60828	12.4176
2.61171	12.501
2.61311	12.5843
2.61449	12.6676
2.61587	12.751
2.61656	12.8343
2.61864	12.9176
2.61932	13.001
2.62	13.0779
2.62141	13.1548
2.62692	13.2317
2.63038	13.3087
2.63174	13.3856
2.63449	13.4625
2.63588	13.5394
2.63657	13.6164
2.63866	13.6933
2.64074	13.7702
2.64144	13.8471
2.64212	13.924
2.6428	14.001
2.64486	14.0724
2.64625	14.1438
2.64832	14.2153
2.64963	14.2867
2.65027	14.3581
2.65168	14.4295
2.65251	14.501
2.65309	7.25048
2.65655	7.39334
2.65869	7.5362
2.65931	7.67905
2.6601	7.82191
2.66069	7.96477
2.66205	8.10763
2.66277	8.23263
2.66483	8.35763
2.66691	8.48263
2.67173	8.60763
2.67309	8.73263
2.67385	8.85763
2.67521	8.98263
2.67729	4.49131
2.67801	4.74131
2.6787	4.99131
2.68006	5.24131
2.68285	5.44131
2.68493	5.64131
2.68769	5.84131
2.68906	6.04131
2.69252	6.20798
2.69463	3.10399
2.69736	3.43732
2.70355	3.77066
2.70563	4.10399
2.70631	4.35399
2.70701	4.60399
2.71047	4.85399
2.71116	5.10399
2.71186	5.30399
2.71391	5.50399
2.71737	5.70399
2.72154	5.90399
2.72432	6.10399
2.72494	6.27066
2.72566	6.43732
2.72636	6.60399
2.73395	6.77066
2.73606	6.93732
2.73947	7.10399
2.74033	7.24685
2.74155	7.3897
2.74221	7.53256
2.74294	7.67542
2.74435	7.81828
2.74503	7.96113
2.74847	8.10399
2.7492	8.22899
2.75329	8.35399
2.75475	8.47899
2.75606	8.60399
2.75743	8.72899
2.75812	8.85399
2.7588	8.97899
2.75953	9.10399
2.76019	9.2151
2.76158	9.32621
2.76366	9.43732
2.76854	9.54843
2.76916	9.65955
2.77052	9.77066
2.77199	9.88177
2.77561	9.99288
2.77607	10.104
2.77676	10.204
2.77808	10.304
2.77949	10.404
2.78226	10.504
2.78296	10.604
2.78434	10.704
2.785	10.804
2.78844	10.904
2.78916	11.004
2.79053	11.0949
2.79121	11.1858
2.79259	11.2767
2.79466	11.3676
2.80148	11.4585
2.80221	11.5494
2.80284	11.6404
2.80353	11.7313
2.80491	11.8222
2.8056	11.9131
2.8063	12.004
2.807	12.0873
2.8077	12.1707
2.80909	12.254
2.80975	12.3373
2.81392	12.4207
2.81526	12.504
2.8208	12.5873
2.82216	12.6707
2.82288	12.754
2.82359	12.8373
2.82425	12.9207
2.82493	13.004
2.82561	13.0809
2.82634	13.1578
2.827	13.2348
2.82771	13.3117
2.83113	13.3886
2.83264	13.4655
2.83531	13.5425
2.8361	13.6194
2.83667	13.6963
2.83806	13.7732
2.83944	13.8501
2.84081	13.9271
2.8415	14.004
2.84222	14.0754
2.84358	14.1468
2.84431	14.2183
2.84498	14.2897
2.84704	14.3611
2.84978	14.4326
2.85047	14.504
2.85117	14.5754
2.85392	14.6468
2.85461	14.7183
2.85536	14.7897
2.85604	14.8611
2.85671	14.9326
2.85808	7.46628
2.85876	7.60914
2.85947	7.75199
2.8636	7.89485
2.86498	8.03771
2.86567	8.16271
2.86735	8.28771
2.86869	8.41271
2.86941	8.53771
2.87076	8.66271
2.87211	8.78771
2.87304	8.91271
2.87349	9.03771
2.87556	9.14882
2.88067	9.25993
2.88332	9.37104
2.88403	9.48215
2.88565	9.59326
2.88703	9.70438
2.8877	9.81549
2.8884	9.9266
2.88977	10.0377
2.89116	10.1377
2.89738	10.2377
2.89875	10.3377
2.89945	10.4377
2.90015	10.5377
2.90084	10.6377
2.90223	10.7377
2.90319	10.8377
2.90496	10.9377
2.90566	11.0377
2.90707	11.1286
2.91462	11.2195
2.91668	11.3104
2.91738	11.4013
2.91805	11.4923
2.91876	11.5832
2.91944	11.6741
2.92014	11.765
2.92086	11.8559
2.92227	11.9468
2.92292	12.0377
2.92362	12.121
2.9285	12.2044
2.93399	12.2877
2.93676	12.371
2.93823	12.4544
2.9402	12.5377
2.94088	12.621
2.94159	12.7044
2.94227	6.35219
2.94296	6.51885
2.94365	6.68552
2.94435	6.85219
2.94565	7.01885
2.94706	7.16171
2.9505	7.30457
2.95468	7.44743
2.95673	7.59028
2.95879	7.73314
2.96083	7.876
2.96771	8.01885
2.96841	8.14385
2.9691	8.26885
2.97117	8.39385
2.97187	8.51885
2.97403	4.25943
2.97466	4.50943
2.97808	4.75943
2.97876	5.00943
2.98014	5.20943
2.98332	5.40943
2.98468	5.60943
2.98607	5.80943
2.9902	6.00943
2.99231	6.17609
2.99367	6.34276
2.99576	6.50943
2.99713	6.67609
2.99921	6.84276
2.99989	7.00943
3.00195	7.15228
3.00608	7.29514
3.00815	7.438
3.01025	7.58086
3.01234	7.72371
3.01368	7.86657
3.01434	8.00943
3.01642	8.13443
3.0192	8.25943
3.02125	8.38443
3.02266	8.50943
3.02403	8.63443
3.0261	8.75943
3.02748	8.88443
3.02816	9.00943
3.03166	9.12054
3.03305	9.23165
3.03376	9.34276
3.03648	9.45387
3.03723	9.56498
3.03993	9.67609
3.04129	9.78721
3.04199	9.89832
3.04267	10.0094
3.04337	10.1094
3.04482	10.2094
3.04548	5.10471
3.05135	5.30471
3.06928	5.50471
3.0693	5.70471
3.06931	5.90471
3.06931	6.10471
3.06934	6.27138
3.06935	6.43805
3.06936	6.60471
3.06937	6.77138
3.07609	6.93805
3.07682	7.10471
3.07744	7.24757
3.07816	7.39043
3.07882	7.53329
3.07951	7.67614
3.08371	7.819
3.08435	7.96186
3.08503	8.10471
3.08571	8.22971
3.08641	8.35471
3.0871	8.47971
3.08846	8.60471
3.09745	8.72971
3.09881	8.85471
3.10083	8.97971
3.10148	9.10471
3.1029	9.21582
3.10356	9.32694
3.10497	9.43805
3.10633	9.54916
3.11251	9.66027
3.11526	9.77138
3.11784	9.88249
3.11815	9.9936
3.11885	10.1047
3.11953	10.2047
3.12095	10.3047
3.12228	10.4047
3.12299	10.5047
3.12855	10.6047
3.12992	10.7047
3.13342	10.8047
3.13411	10.9047
3.1348	11.0047
3.13552	11.0956
3.13692	11.1865
3.13829	11.2774
3.14103	11.3684
3.14243	11.4593
3.14731	11.5502
3.14868	11.6411
3.14936	11.732
3.15085	11.8229
3.15214	11.9138
3.15281	12.0047
3.15489	12.088
3.15576	12.1714
3.15763	12.2547
3.16245	12.338
3.16324	12.4214
3.16726	12.5047
3.16865	12.588
3.17001	12.6714
3.17071	12.7547
3.17211	12.838
3.17308	12.9214
3.17378	13.0047
3.17588	13.0816
3.17792	13.1586
3.18001	13.2355
3.18346	13.3124
3.18413	13.3893
3.18758	13.4663
3.18965	13.5432
3.19171	13.6201
3.19377	13.697
3.19583	13.7739
3.19723	6.88697
3.19793	7.05364
3.19864	7.1965
3.20067	7.33935
3.20143	7.48221
3.20348	7.62507
3.20552	7.76792
3.20633	7.91078
3.20934	8.05364
3.21319	8.17864
3.21627	8.30364
3.21905	8.42864
3.22176	8.55364
3.22942	8.67864
3.23007	8.80364
3.23145	8.92864
3.23214	9.05364
3.23559	9.16475
3.23834	9.27586
3.24248	9.38697
3.24591	9.49808
3.2542	9.60919
3.25502	9.72031
3.25573	9.83142
3.25644	9.94253
3.25719	10.0536
3.26104	10.1536
3.26308	10.2536
3.26586	10.3536
3.26998	10.4536
3.27894	10.5536
3.28036	10.6536
3.28105	10.7536
3.28171	10.8536
3.28242	10.9536
3.28308	11.0536
3.2867	11.1445
3.28796	11.2355
3.29074	11.3264
3.29487	11.4173
3.29899	11.5082
3.30037	11.5991
3.30108	11.69
3.30186	11.7809
3.30249	11.8718
3.30326	11.9627
3.30387	12.0536
3.30524	12.137
3.30605	12.2203
3.30802	12.3036
3.31352	12.387
3.31906	12.4703
3.32114	12.5536
3.32318	12.637
3.32526	12.7203
3.32596	12.8036
3.32663	12.887
3.32732	12.9703
3.328	13.0536
3.32945	13.1306
3.33009	13.2075
3.33083	13.2844
3.33289	13.3613
3.33638	13.4383
3.33841	13.5152
3.33979	13.5921
3.34256	13.669
3.34327	13.7459
3.34396	13.8229
3.34461	13.8998
3.34599	13.9767
3.34669	14.0536
3.34736	14.1251
3.34875	14.1965
3.35013	14.2679
3.3541	14.3394
3.35616	14.4108
3.35754	14.4822
3.3589	14.5536
3.35964	14.6251
3.36042	14.6965
3.36104	14.7679
3.3617	14.8394
3.3631	14.9108
3.36446	14.9822
3.36518	15.0536
3.36592	15.1203
3.36657	15.187
3.36927	15.2536
3.3714	15.3203
3.37344	15.387
3.3741	15.4536
3.37555	15.5203
3.37762	15.587
3.37833	15.6536
3.37899	15.7203
3.38045	15.787
3.38107	15.8536
3.38245	15.9203
3.38318	15.987
3.38522	16.0536
3.38674	16.1161
3.38737	16.1786
3.38807	16.2411
3.38877	16.3036
3.39014	16.3661
3.39223	16.4286
3.39359	16.4911
3.39498	16.5536
3.39636	16.6161
3.39704	16.6786
3.39777	16.7411
3.39844	16.8036
3.39912	16.8661
3.39981	16.9286
3.40051	16.9911
3.40126	17.0536
3.40262	17.1125
3.40554	17.1713
3.41037	17.2301
3.41244	17.2889
3.41315	17.3478
3.4139	17.4066
3.41456	17.4654
3.4152	17.5242
3.41593	17.5831
3.41662	17.6419
3.41733	17.7007
3.41801	17.7595
3.41876	17.8183
3.41956	17.8772
3.42053	17.936
3.42111	17.9948
3.42185	18.0536
3.42258	18.1092
3.42343	18.1647
3.42414	18.2203
3.42754	18.2759
3.43377	18.3314
3.43582	18.387
3.43653	18.4425
3.43722	18.4981
3.43792	18.5536
3.44006	18.6092
3.4408	18.6647
3.4416	18.7203
3.4445	18.7759
3.44519	18.8314
3.44659	18.887
3.44701	18.9425
3.44847	18.9981
3.44929	19.0536
3.45002	19.1063
3.45088	19.1589
3.45158	19.2115
3.45297	19.2642
3.46243	19.3168
3.468	19.3694
3.46873	19.4221
3.46949	19.4747
3.47029	19.5273
3.47181	19.58
3.47257	19.6326
3.47407	19.6852
3.47486	19.7378
3.47563	19.7905
3.47641	19.8431
3.47716	19.8957
3.47791	19.9484
3.47869	20.001
3.47947	20.051
3.48038	20.101
3.48106	10.0505
3.48176	10.1505
3.48555	10.2505
3.49568	10.3505
3.50023	10.4505
3.50182	10.5505
3.50253	10.6505
3.50404	10.7505
3.50563	10.8505
