segment	rtt	rttvar	srtt	rto
1531	31.0706	3.4634	27.8092	200
1532	34.4353	3.57635	27.9275	200
1533	35.1146	3.70531	28.0558	200
1534	34.4439	3.78914	28.1557	200
1535	33.1374	3.82641	28.2335	200
1536	33.8431	3.88214	28.3211	200
1537	30.8131	3.83869	28.3601	200
1538	32.1535	3.83728	28.4194	200
1539	31.1198	3.80175	28.4615	200
1540	29.0284	3.70066	28.4704	200
1541	26.225	3.64868	28.4303	200
1542	31.1798	3.61657	28.4794	200
1543	32.4856	3.6328	28.5629	200
1544	31.8387	3.61793	28.6311	200
1545	31.1291	3.56193	28.6936	200
1546	30.3482	3.46657	28.7349	200
1547	28.3433	3.27438	28.7227	200
1548	28.3683	3.09188	28.7116	200
1549	31.1286	3.0497	28.7871	200
1550	31.1256	3.00525	28.8602	200
1551	31.7169	2.99596	28.9495	200
1552	33.0453	3.0647	29.0775	200
1553	33.8147	3.16923	29.2255	200
1554	33.1414	3.2159	29.3479	200
1555	35.8604	3.42194	29.5514	200
1556	19.3501	3.84565	29.2326	200
1557	19.3339	4.1483	28.9851	200
1558	29.6724	3.97525	29.0023	200
1559	31.7354	3.91314	29.0707	200
1560	31.7684	3.85237	29.1381	200
1561	31.4776	3.77673	29.1966	200
1562	30.1176	3.63394	29.2196	200
1563	28.8479	3.47083	29.2103	200
1564	26.0541	3.4551	29.1314	200
1565	23.9397	3.54193	29.0016	200
1566	25.3158	3.54912	28.9095	200
1567	26.0444	3.51492	28.8378	200
1568	26.755	3.44331	28.7858	200
1569	24.6443	3.48695	28.6563	200
1570	25.3289	3.47698	28.5524	200
1571	24.3608	3.53653	28.3777	200
1572	24.3015	3.5815	28.2079	200
1573	26.258	3.44553	28.1266	200
1574	26.9651	3.25519	28.0782	200
1575	28.3629	3.00765	28.0901	200
1576	27.6656	2.79239	28.0724	200
1577	29.0714	2.64294	28.114	200
1578	24.9549	2.68596	27.9824	200
1579	23.5906	2.82811	27.7994	200
1580	22.2548	3.05449	27.5684	200
1581	20.9736	3.34951	27.2936	200
1582	21.7194	3.6276	26.9452	200
1583	23.0961	3.65529	26.7046	200
1584	25.8148	3.3096	26.649	200
1585	23.4819	3.29179	26.4511	200
1586	22.8412	3.33155	26.2255	200
1587	21.2925	3.53173	25.9172	200
1588	18.6249	4.00179	25.4614	200
1589	7.30424	5.77121	24.3266	200
1590	9.05859	6.95831	23.3723	200
1591	8.9909	7.5769	22.7731	200
1592	9.68709	8.03599	22.2278	200
1593	23.3006	7.45572	22.2725	200
1594	23.6781	6.95154	22.3311	200
1595	28.7155	6.90427	22.5971	200
1596	29.4524	6.90019	22.8828	200
1597	31.4078	7.03559	23.238	200
1598	32.3614	7.20957	23.6181	200
1599	33.2172	7.4087	24.0181	200
1600	36.9205	7.86651	24.5557	200
1601	31.2987	7.77289	24.8366	200
1602	33.2388	7.82533	25.1867	200
1603	33.9995	7.90762	25.5539	200
1604	32.1163	7.82354	25.759	200
1605	33.8317	7.83911	26.0113	200
1606	36.1769	7.98452	26.3289	200
1607	32.281	7.85749	26.5149	200
1608	31.9444	7.70573	26.6846	200
1609	29.9891	7.43066	26.7879	200
1610	29.993	7.16656	26.888	200
1611	32.2714	7.05511	27.0563	200
1612	32.286	6.94103	27.2197	200
1613	30.0313	6.68294	27.3076	200
1614	28.6476	6.34901	27.3494	200
1615	27.4843	5.96063	27.3536	200
1616	27.9654	5.62632	27.3728	200
1617	28.6629	5.35531	27.4131	200
1618	29.9669	5.18021	27.4929	200
1619	28.4013	4.91322	27.5213	200
1620	29.1156	4.74728	27.5611	200
1621	29.0126	4.58249	27.5974	200
1622	25.8699	4.43974	27.5542	200
1623	24.6853	4.3612	27.4825	200
1624	24.6921	4.28266	27.4127	200
1625	26.775	4.10041	27.3968	200
1626	26.0978	3.96034	27.3643	200
1627	24.7399	3.89354	27.2987	200
1628	24.7448	3.82656	27.2349	200
1629	25.4107	3.72644	27.1893	200
1630	25.4085	3.62915	27.1447	200
1631	27.2025	3.45058	27.1462	200
1632	27.2264	3.28206	27.1482	200
1633	38.0336	3.66223	27.4203	200
1634	44.2832	4.32226	27.8419	200
1635	47.683	5.0982	28.3379	200
1636	48.3707	5.84493	28.8387	200
1637	49.1597	6.56874	29.3468	200
1638	50.5911	7.30252	29.8779	200
1639	51.1752	8.00226	30.4103	200
1640	53.1793	8.74059	30.9795	200
1641	53.8349	9.3287	31.4557	200
1642	52.7327	9.82655	31.899	200
1643	53.3644	10.3115	32.3462	200
1644	51.1323	10.6646	32.7375	200
1645	45.5556	10.7543	33.0046	200
1646	58.661	11.3753	33.5391	200
1647	62.2109	12.096	34.1364	200
1648	63.4395	12.8129	34.7469	200
1649	64.0569	13.5003	35.3575	200
1650	64.2469	14.1415	35.9594	200
1651	69.7913	14.9619	36.6642	200
1652	70.5006	15.7484	37.3691	200
1653	69.8481	16.4455	38.0458	200
1654	69.8332	17.0847	38.708	200
1655	69.8575	17.6708	39.357	200
1656	47.0068	17.2532	39.5163	200
1657	67.7735	17.7117	40.105	200
1658	50.5288	17.4081	40.3222	200
1659	48.3801	17.0185	40.4901	200
1660	55.3897	16.9302	40.8005	200
1661	62.306	17.1208	41.2485	200
1662	64.2754	17.3669	41.7282	200
1663	58.1564	17.3278	42.0705	200
1664	58.1586	17.2761	42.4056	200
1665	58.8861	17.243	42.749	200
1666	65.1314	17.4265	43.1487	200
1667	65.7431	17.6111	43.5521	200
1668	68.4595	17.8717	43.9969	200
1669	69.115	18.1305	44.4455	200
1670	48.3851	17.6237	44.5158	200
1671	53.3055	17.3082	44.6728	200
1672	51.2276	16.9241	44.7898	200
1673	46.308	16.3739	44.8169	200
1674	38.7335	16.0064	44.7083	200
1675	45.5954	15.4664	44.7241	200
1676	45.562	14.944	44.7391	200
1677	48.3885	14.5406	44.8043	200
1678	48.5045	14.1534	44.8703	200
1679	49.7454	13.8221	44.9574	200
1680	44.1438	13.3575	44.9429	200
1681	43.576	12.9292	44.9185	200
1682	40.8882	12.6114	44.8465	200
1683	40.1224	12.3297	44.7621	200
1684	39.4879	12.0777	44.6679	200
1685	34.5626	12.0073	44.4875	200
1686	48.2327	11.7122	44.5544	200
1687	44.9011	11.3063	44.5606	200
1688	43.5175	10.9398	44.5419	200
1689	36.0251	10.8532	44.3898	200
1690	35.3568	10.7882	44.2285	200
1691	33.1573	10.7983	44.0308	200
1692	33.7076	10.7814	43.8465	200
1693	38.7155	10.5796	43.7549	200
1694	42.8373	10.2345	43.7385	200
1695	42.8268	9.94315	43.7242	200
1696	45.5771	9.69033	43.7532	200
1697	45.573	9.44437	43.7816	200
1698	45.5816	9.20549	43.8097	200
1699	45.5247	8.97141	43.8365	200
1700	44.1761	8.70166	43.8418	200
1701	31.1515	8.8263	43.6436	200
1702	34.6142	8.83265	43.5025	200
1703	34.6124	8.83444	43.3636	200
1704	32.5394	8.89662	43.1944	200
1705	32.4767	8.95353	43.027	200
1706	44.2419	8.7117	43.046	200
1707	44.2017	8.47558	43.064	200
1708	42.7973	8.21905	43.0598	200
1709	42.9315	7.96621	43.0578	200
1710	46.9743	7.83966	43.119	200
1711	46.3014	7.69412	43.1688	200
1712	42.8645	7.46318	43.164	200
1713	42.5847	7.24806	43.155	200
1714	41.5367	7.07213	43.1297	200
1715	40.8043	6.92379	43.0933	200
1716	40.1261	6.80015	43.047	200
1717	39.4736	6.69931	42.9911	200
1718	35.2586	6.7316	42.8703	200
1719	49.1173	6.71645	42.9679	200
1720	49.8405	6.72133	43.0753	200
1721	51.1702	6.76425	43.2018	200
1722	40.8972	6.62489	43.1658	200
1723	40.7486	6.4934	43.128	200
1724	41.8284	6.33109	43.1077	200
1725	38.2351	6.28552	43.0316	200
1726	35.6554	6.3196	42.9163	200
1727	38.5131	6.25971	42.8475	200
1728	42.4959	6.0956	42.8426	200
1729	43.238	5.93725	42.8481	200
1730	44.1217	5.80771	42.8658	200
1731	46.6084	5.75034	42.9178	200
1732	47.2326	5.71047	42.9777	200
1733	50.103	5.74977	43.0767	200
1734	50.6713	5.80101	43.1822	200
1735	52.0757	5.88692	43.3057	200
1736	38.22	5.86466	43.235	200
1737	38.8882	5.82249	43.1747	200
1738	38.3017	5.79612	43.107	200
1739	36.9481	5.80619	43.0215	200
1740	37.019	5.81165	42.9381	200
1741	32.5564	5.93859	42.7939	200
1742	33.1953	6.04026	42.6606	200
1743	41.3229	5.90963	42.642	200
1744	38.5711	5.85855	42.5855	200
1745	40.0148	5.76722	42.5498	200
1746	38.8393	5.71009	42.4982	200
1747	39.4539	5.63604	42.4559	200
1748	38.0767	5.60113	42.3951	200
1749	37.3844	5.58473	42.3255	200
1750	41.6906	5.44723	42.3167	200
1751	38.8048	5.39347	42.2679	200
1752	38.3128	5.35352	42.213	200
1753	36.8872	5.35275	42.139	200
1754	41.7054	5.21611	42.133	200
1755	42.6502	5.08558	42.1402	200
1756	42.0677	4.94633	42.1392	200
1757	42.1192	4.80948	42.1389	200
1758	41.635	4.68988	42.1319	200
1759	41.2781	4.58333	42.12	200
1760	40.5919	4.49846	42.0988	200
1761	31.6652	4.66332	41.9539	200
1762	32.227	4.80398	41.8188	200
1763	41.5972	4.67669	41.8157	200
1764	42.5708	4.56775	41.8262	200
1765	39.4746	4.51235	41.7968	200
1766	40.9625	4.4204	41.7864	200
1767	42.3189	4.3232	41.793	200
1768	40.925	4.23682	41.7822	200
1769	37.4177	4.24001	41.7276	200
1770	38.6444	4.21109	41.6891	200
1771	38.3759	4.18864	41.6477	200
1772	38.4091	4.16489	41.6072	200
1773	34.9251	4.22782	41.5237	200
1774	33.9603	4.31121	41.4291	200
1775	33.8378	4.39321	41.3342	200
1776	33.0181	4.49128	41.2303	200
1777	38.5859	4.44511	41.1972	200
1778	40.9428	4.34034	41.194	200
1779	41.09	4.23444	41.1927	200
1780	45.7798	4.24325	41.2501	200
1781	45.8726	4.25273	41.3079	200
1782	39.3112	4.19633	41.2829	200
1783	38.9968	4.14857	41.2543	200
1784	39.7079	4.08352	41.235	200
1785	40.0232	4.01172	41.2199	200
1786	40.456	3.93053	41.2103	200
1787	41.2535	3.83334	41.2108	200
1788	41.3525	3.74105	41.2126	200
1789	44.6498	3.73345	41.2556	200
1790	43.5587	3.69769	41.2844	200
1791	43.7284	3.66635	41.3149	200
1792	43.7961	3.63672	41.3459	200
1793	44.8396	3.63314	41.3896	200
1794	46.8734	3.67941	41.4581	200
1795	48.3044	3.75858	41.5437	200
1796	51.0024	3.90109	41.662	200
1797	47.3035	3.9446	41.7325	200
1798	46.8337	3.97351	41.7962	200
1799	46.8083	3.99947	41.8589	200
1800	42.9936	3.92786	41.8731	200
1801	45.3716	3.91712	41.9168	200
1802	44.0922	3.87358	41.944	200
1803	45.7463	3.8718	41.9915	200
1804	45.8363	3.87112	42.0396	200
1805	46.5273	3.88653	42.0957	200
1806	46.676	3.9023	42.1477	200
1807	52.3274	4.04497	42.2634	200
1808	51.5131	4.16326	42.3685	200
1809	51.4579	4.27521	42.4718	200
1810	54.3339	4.44764	42.6066	200
1811	54.9029	4.62602	42.7463	200
1812	55.5652	4.81222	42.892	200
1813	58.2897	5.0528	43.067	200
1814	57.2856	5.26111	43.2285	200
1815	57.1772	5.45856	43.3871	200
1816	56.0134	5.62146	43.5305	200
1817	53.2605	5.71483	43.6411	200
1818	51.395	5.76118	43.7292	200
1819	49.1576	5.75361	43.7909	200
1820	49.159	5.74485	43.8519	200
1821	48.44	5.71856	43.904	200
1822	46.0174	5.63662	43.9281	200
1823	46.123	5.5584	43.953	200
1824	44.5915	5.44658	43.9603	200
1825	44.5469	5.33613	43.9669	200
1826	44.6275	5.22987	43.9744	200
1827	45.4064	5.14355	43.9907	200
1828	46.8535	5.09172	44.0232	200
1829	48.3118	5.07346	44.072	200
1830	51.8281	5.13443	44.1601	200
1831	53.0057	5.21878	44.2606	200
1832	48.4373	5.19509	44.3081	200
1833	47.7302	5.1548	44.347	200
1834	47.0594	5.09929	44.3778	200
1835	44.2897	4.9854	44.3768	200
1836	47.3316	4.93925	44.4104	200
1837	46.3302	4.87062	44.4322	200
1838	46.142	4.79879	44.4516	200
1839	47.0933	4.74976	44.4816	200
1840	47.4642	4.7096	44.5155	200
1841	47.7749	4.67664	44.5526	200
1842	47.773	4.64354	44.5892	200
1843	47.7969	4.61091	44.6256	200
1844	47.8149	4.5786	44.6618	200
1845	47.8274	4.54648	44.6978	200
1846	47.7659	4.51288	44.7327	200
1847	47.8498	4.48116	44.7681	200
1848	47.8067	4.44837	44.8026	200
1849	47.7835	4.41502	44.8365	200
1850	49.1733	4.41324	44.8858	200
1851	48.2483	4.39135	44.9208	200
1852	49.5817	4.39697	44.9694	200
1853	46.1902	4.3308	44.9821	200
1854	44.9932	4.2408	44.9822	200
1855	47.9624	4.21454	45.0132	200
1856	48.0508	4.19002	45.0449	200
1857	51.911	4.24577	45.1164	200
1858	51.9605	4.2999	45.1877	200
1859	49.3165	4.29634	45.2307	200
1860	50.6819	4.3204	45.2875	200
1861	50.6834	4.3428	45.3437	200
1862	49.8552	4.34631	45.3907	200
1863	49.4379	4.34008	45.4328	200
1864	49.173	4.32758	45.4718	200
1865	49.1646	4.31436	45.5103	200
1866	49.097	4.2992	45.5476	200
1867	49.157	4.28483	45.5852	200
1868	50.6947	4.30201	45.6384	200
1869	51.3606	4.33159	45.6981	200
1870	51.1941	4.35585	45.7553	200
1871	51.1535	4.37757	45.8115	200
1872	52.4907	4.42552	45.8811	200
1873	52.5972	4.47324	45.9511	200
1874	53.874	4.5451	46.0336	200
1875	53.9069	4.61444	46.1156	200
1876	51.1914	4.62405	46.1685	200
1877	51.1917	4.63237	46.2208	200
1878	51.134	4.63822	46.272	200
1879	58.6347	4.79915	46.4008	200
1880	58.5661	4.95261	46.5275	200
1881	54.7749	5.02125	46.6134	200
1882	55.3814	5.0993	46.7047	200
1883	57.685	5.22182	46.8191	200
1884	57.4218	5.33392	46.9295	200
1885	58.0079	5.4536	47.0449	200
1886	58.6357	5.58146	47.1657	200
1887	59.2269	5.71645	47.2913	200
1888	59.8389	5.85877	47.422	200
1889	60.4903	6.00897	47.5582	200
1890	61.0581	6.16503	47.6988	200
1891	61.6944	6.32817	47.8446	200
1892	60.1687	6.45308	47.9729	200
1893	59.481	6.55839	48.0928	200
1894	59.5221	6.65987	48.2119	200
1895	59.548	6.75729	48.33	200
1896	58.1479	6.82105	48.4322	200
1897	57.366	6.86507	48.5253	200
1898	57.4245	6.90745	48.618	200
1899	58.1218	6.96153	48.717	200
1900	57.417	6.99497	48.8006	200
1901	56.6135	7.0107	48.8758	200
1902	60.0397	7.09056	48.9831	200
1903	61.4764	7.19446	49.1032	200
1904	52.2602	7.11682	49.1336	200
1905	52.1203	7.03739	49.1623	200
1906	52.0459	6.95751	49.19	200
1907	52.5032	6.88743	49.2219	200
1908	48.3983	6.77082	49.214	200
1909	44.9445	6.72271	49.1729	200
1910	44.2798	6.68753	49.1259	200
1911	43.6872	6.66351	49.0736	200
1912	43.0256	6.65167	49.0154	200
1913	42.3181	6.65255	48.951	200
1914	42.0429	6.65746	48.8846	200
1915	41.4145	6.67309	48.8128	200
1916	40.7248	6.7003	48.735	200
1917	58.2401	6.75424	48.8264	200
1918	59.8229	6.83582	48.9321	200
1919	59.8084	6.91352	49.0367	200
1920	60.7108	7.00507	49.149	200
1921	60.7621	7.09369	49.2606	200
1922	60.7715	7.17863	49.3713	200
1923	60.1663	7.24818	49.4751	200
1924	60.2968	7.3169	49.5792	200
1925	61.0442	7.39667	49.6894	200
1926	61.1102	7.47406	49.7992	200
1927	58.5777	7.49914	49.8836	200
1928	57.308	7.4977	49.955	200
1929	56.5113	7.4796	50.018	200
1930	60.4679	7.53672	50.1185	200
1931	61.294	7.60669	50.226	200
1932	62.6665	7.69965	50.3456	200
1933	62.1751	7.77907	50.4593	200
1934	62.9495	7.86967	50.5794	200
1935	62.96	7.95641	50.6985	200
1936	62.8984	8.03802	50.8158	200
1937	62.878	8.11541	50.9318	200
1938	62.8692	8.18891	51.0466	200
1939	62.8511	8.25844	51.1601	200
1940	62.4184	8.31613	51.2683	200
1941	62.397	8.37022	51.3753	200
1942	62.3641	8.42057	51.481	200
1943	51.5019	8.25904	51.4812	200
1944	50.509	8.11891	51.4718	200
1945	50.4772	7.9819	51.4623	200
1946	49.5301	7.86556	51.4437	200
1947	50.1969	7.73828	51.4317	200
1948	50.8195	7.60124	51.4258	200
1949	51.4692	7.45589	51.4262	200
1950	52.0379	7.32427	51.4321	200
1951	53.9771	7.23236	51.4566	200
1952	55.3471	7.1681	51.494	200
1953	56.0044	7.12064	51.5343	200
1954	53.1921	7.02309	51.5491	200
1955	51.0659	6.9063	51.5447	200
1956	50.4705	6.80215	51.5352	200
1957	46.4754	6.77104	51.49	200
1958	45.7554	6.75253	51.4388	200
1959	53.9776	6.67728	51.4614	200
1960	53.9841	6.60309	51.484	200
1961	54.576	6.5404	51.5116	200
1962	55.3131	6.49149	51.5455	200
1963	55.9528	6.45427	51.5849	200
1964	56.6212	6.42895	51.6298	200
1965	57.3073	6.41553	51.6805	200
1966	58.7082	6.42646	51.7433	200
1967	58.7332	6.43652	51.8057	200
1968	58.7461	6.44552	51.8676	200
1969	58.7223	6.45282	51.9288	200
1970	50.3623	6.36557	51.9149	200
1971	49.7964	6.28973	51.8959	200
1972	49.845	6.21403	51.8776	200
1973	49.8285	6.13966	51.8593	200
1974	49.1174	6.07899	51.8349	200
1975	48.4494	6.03089	51.8046	200
1976	47.7712	5.99522	51.7686	200
1977	47.2418	5.96899	51.7282	200
1978	45.2457	5.97816	51.6703	200
1979	44.6105	5.99748	51.6073	200
1980	45.2509	6.00389	51.5505	200
1981	45.8979	5.99761	51.5001	200
1982	51.0483	5.89858	51.496	200
1983	55.1303	5.85815	51.5285	200
1984	56.0245	5.83382	51.5686	200
1985	62.0392	5.91662	51.6621	200
1986	62.0687	5.9968	51.755	200
1987	52.5285	5.90353	51.7619	200
1988	51.7869	5.79855	51.7621	200
1989	50.418	5.71901	51.7501	200
1990	49.6645	5.65412	51.7315	200
1991	49.0697	5.60069	51.7078	200
1992	48.3756	5.56018	51.678	200
1993	47.6715	5.53243	51.6422	200
1994	46.293	5.52916	51.5945	200
1995	46.2823	5.52529	51.547	200
1996	46.2453	5.52129	51.4997	200
1997	46.3359	5.51491	51.4536	200
1998	46.3263	5.50799	51.4078	200
1999	46.4003	5.49905	51.3631	200
2000	46.3609	5.49018	51.3184	200
2001	46.4297	5.47943	51.2748	200
2002	46.3925	5.46877	51.2312	200
2003	46.4053	5.45729	51.1881	200
2004	46.3752	5.44578	51.1451	200
2005	46.2165	5.43655	51.1011	200
2006	46.2104	5.4268	51.0575	200
2007	46.1862	5.41688	51.014	200
2008	46.2447	5.40531	50.9714	200
2009	46.9452	5.38068	50.9354	200
2010	46.2739	5.3687	50.8966	200
2011	45.0791	5.37618	50.8481	200
2012	43.9022	5.40234	50.7902	200
2013	43.7247	5.43006	50.7313	200
2014	42.971	5.4689	50.6667	200
2015	42.9156	5.50693	50.6021	200
2016	42.8727	5.54397	50.5377	200
2017	42.9471	5.57808	50.4744	200
2018	42.9559	5.61043	50.4118	200
2019	42.9389	5.64147	50.3495	200
2020	42.8894	5.67178	50.2873	200
2021	42.9027	5.70032	50.2258	200
2022	42.9707	5.72623	50.1653	200
2023	42.9409	5.7512	50.1051	200
2024	42.9483	5.77463	50.0455	200
2025	42.9437	5.79675	49.9863	200
2026	42.8267	5.81946	49.9266	200
2027	43.6769	5.82663	49.8745	200
2028	45.5411	5.79997	49.8359	200
2029	46.8846	5.7491	49.8095	200
2030	47.6229	5.68059	49.7885	200
2031	48.5364	5.59543	49.7764	200
2032	49.0652	5.49367	49.769	200
2033	50.4887	5.39421	49.7765	200
2034	52.9384	5.34348	49.8125	200
2035	53.5723	5.30748	49.8552	200
2036	54.2404	5.28443	49.91	200
2037	55.7505	5.29833	49.983	200
2038	56.4749	5.33148	50.0732	200
2039	57.725	5.39594	50.1794	200
2040	57.7092	5.46262	50.2971	200
2041	57.0004	5.50139	50.4018	200
2042	54.937	5.47119	50.4727	200
2043	55.149	5.44635	50.5458	200
2044	49.4664	5.30988	50.5289	200
2045	50.2671	5.15213	50.5248	200
2046	51.7315	5.02883	50.5437	200
2047	52.2593	4.9253	50.5705	200
2048	52.9456	4.8456	50.6076	200
2049	53.6829	4.79028	50.6556	200
2050	54.3637	4.75646	50.7136	200
2051	54.9771	4.74105	50.7802	200
2052	55.7604	4.74853	50.858	200
2053	56.3276	4.77106	50.9435	200
2054	57.8097	4.83654	51.0507	200
2055	58.4943	4.91801	51.1671	200
2056	59.1893	5.01501	51.2924	200
2057	46.4007	5.01116	51.216	200
2058	51.7185	4.87026	51.2238	200
2059	51.3598	4.72232	51.2259	200
2060	51.7722	4.59181	51.2345	200
2061	50.9965	4.45576	51.2308	200
2062	49.4588	4.37189	51.2031	200
2063	48.995	4.30427	51.1686	200
2064	48.3044	4.25927	51.1238	200
2065	47.5899	4.2366	51.0686	200
2066	46.9434	4.23312	51.0041	200
2067	46.2645	4.24894	50.9301	200
2068	49.6024	4.15765	50.9093	200
2069	52.4356	4.07542	50.9332	200
2070	53.6876	4.03414	50.9762	200
2071	55.169	4.0391	51.0417	200
2072	55.1283	4.04042	51.0985	200
2073	57.1981	4.09762	51.1832	200
2074	66.1808	4.40039	51.3915	200
2075	60.0439	4.51851	51.5117	200
2076	59.4693	4.61404	51.6222	200
2077	64.2346	4.83621	51.7974	200
2078	64.917	5.0663	51.9796	200
2079	67.091	5.34534	52.1895	200
2080	68.3658	5.6462	52.4141	200
2081	69.05	5.95146	52.6452	200
2082	69.0365	6.24146	52.8728	200
2083	69.0228	6.51669	53.0972	200
2084	69.0857	6.81269	53.347	200
2085	64.9394	6.96206	53.5281	200
2086	62.312	7.02712	53.685	200
2087	66.9502	7.24991	53.9218	200
2088	66.8282	7.4856	54.1907	200
2089	68.1883	7.75693	54.4823	200
2090	68.2674	8.05834	54.827	200
2091	66.2355	8.22585	55.1122	200
2092	59.7791	8.0479	55.2288	200
2093	59.0898	7.83855	55.3254	200
2094	59.1688	7.6388	55.4215	200
2095	50.2575	7.51506	55.2924	200
2096	49.8255	7.41265	55.1557	200
2097	47.4995	7.42483	54.9643	200
2098	46.054	7.4991	54.7415	200
2099	47.4392	7.48926	54.559	200
2100	55.0948	7.14159	54.5724	200
2101	40.0733	7.50946	54.2099	200
2102	20.8997	8.7995	53.3771	200
2103	20.7817	9.98929	52.5622	200
2104	21.4551	11.0452	51.7846	200
2105	22.0412	11.9801	51.041	200
2106	31.5381	12.3562	50.5534	200
2107	31.777	12.6772	50.084	200
2108	31.8614	12.9545	49.6284	200
2109	29.8395	13.2962	49.1337	200
2110	22.8651	13.9449	48.477	200
2111	24.178	14.3763	47.9708	200
2112	23.4704	14.7981	47.4603	200
2113	22.7211	15.2123	46.9449	200
2114	26.9996	15.4095	46.5294	200
2115	36.2971	15.1938	46.3162	200
2116	41.0982	14.7782	46.2075	200
2117	31.4059	14.7791	45.8992	200
2118	31.4834	14.764	45.5988	200
2119	31.5388	14.7347	45.3059	200
2120	32.1974	14.6669	45.0328	200
2121	48.0984	14.1835	45.0967	200
2122	48.7851	13.7462	45.1735	200
2123	48.16	13.2979	45.2357	200
2124	47.4907	12.8378	45.2827	200
2125	46.1513	12.3391	45.3008	200
2126	41.2531	11.9936	45.2165	200
2127	31.1931	12.0782	44.9243	200
2128	25.7386	12.3743	44.5246	200
2129	26.4419	12.6122	44.1479	200
2130	36.0599	12.4237	43.9794	200
2131	36.6481	12.2115	43.8267	200
2132	36.6534	12.0015	43.6772	200
2133	22.797	12.3715	43.2422	200
2134	22.8241	12.7068	42.8168	200
2135	23.5043	12.982	42.4145	200
2136	23.5093	13.1936	42.0769	200
2137	38.4251	12.8528	42.0117	200
2138	39.0129	12.5008	41.9581	200
2139	39.634	12.1374	41.9166	200
2140	40.4217	11.7573	41.8899	200
2141	40.4261	11.3897	41.8638	200
2142	39.7057	11.06	41.8253	200
2143	30.7357	11.061	41.6272	200
2144	30.0713	11.0787	41.4209	200
2145	29.3315	11.1148	41.205	200
2146	27.3265	11.2135	40.9572	200
2147	31.4711	11.1518	40.7878	200
2148	32.1579	11.0617	40.6337	200
2149	33.5687	10.919	40.5075	200
2150	34.9348	10.7281	40.408	200
2151	26.1467	10.8543	40.1533	200
2152	26.9026	10.9398	39.9167	200
2153	26.8871	11.0145	39.684	200
2154	32.4104	10.8809	39.5541	200
2155	32.4339	10.7466	39.427	200
2156	32.4204	10.613	39.3019	200
2157	32.3283	10.483	39.1773	200
2158	32.3526	10.3524	39.0555	200
2159	32.3966	10.2204	38.9366	200
2160	33.13	10.0628	38.8329	200
2161	33.0557	9.90975	38.7297	200
2162	32.3599	9.78332	38.616	200
2163	31.6544	9.68254	38.4917	200
2164	32.3166	9.55728	38.3814	200
2165	30.9914	9.48955	38.2659	200
2166	28.2612	9.50565	38.1096	200
2167	27.578	9.53771	37.945	200
2168	28.5543	9.53312	37.7983	200
2169	27.2035	9.56629	37.6328	200
2170	27.1432	9.59514	37.4689	200
2171	27.8166	9.59693	37.318	200
2172	29.2664	9.54864	37.1922	200
2173	29.2556	9.49826	37.0682	200
2174	29.9778	9.42302	36.9574	200
2175	35.3509	9.17875	36.9323	200
2176	37.0921	8.89691	36.9348	200
2177	37.0339	8.62198	36.9364	200
2178	37.0448	8.35593	36.9381	200
2179	37.0639	8.09874	36.94	200
2180	37.7873	7.87213	36.9533	200
2181	37.7102	7.64978	36.9651	200
2182	37.0344	7.41289	36.9662	200
2183	36.7366	7.18841	36.9626	200
2184	36.6395	6.97387	36.9575	200
2185	39.6723	6.84077	37	200
2186	40.3352	6.73123	37.0521	200
2187	41.7752	6.66847	37.1259	200
2188	43.1002	6.64678	37.2192	200
2189	43.7769	6.64399	37.3217	200
2190	43.798	6.638	37.4373	200
2191	37.5732	6.40578	37.4398	200
2192	37.3369	6.14316	37.4376	200
2193	37.3666	5.89016	37.4361	200
2194	37.4386	5.59577	37.4362	200
2195	37.3939	5.31809	37.4351	200
2196	37.4399	4.98601	37.4353	200
2197	38.0593	4.71339	37.4548	200
2198	38.1644	4.46315	37.477	200
2199	41.2941	4.42277	37.5962	200
2200	41.6402	4.3991	37.7226	200
2201	40.701	4.32806	37.7971	200
2202	42.9722	4.37042	37.9265	200
2203	43.005	4.40582	38.0534	200
2204	41.5794	4.36183	38.1416	200
2205	27.0289	4.69937	37.8638	200
2206	27.7612	4.96953	37.6112	200
2207	29.0591	5.14866	37.3974	200
2208	24.5742	5.53239	37.0768	200
2209	24.521	5.88356	36.7629	200
2210	25.9148	6.13178	36.4917	200
2211	26.6504	6.31726	36.2457	200
2212	18.6524	6.88106	35.8058	200
2213	17.9824	7.42818	35.3603	200
2214	18.0057	7.9245	34.9264	200
2215	17.2357	8.41281	34.4841	200
2216	17.2695	8.8529	34.0538	200
2217	17.2763	9.24912	33.6343	200
2218	17.2596	9.6054	33.225	200
2219	19.3052	9.82112	32.877	200
2220	20.0078	9.97352	32.5552	200
2221	22.4894	9.97813	32.3036	200
2222	26.1517	9.81871	32.1754	200
2223	26.1247	9.66171	32.0494	200
2224	26.7966	9.478	31.9399	200
2225	26.7609	9.29888	31.832	200
2226	26.183	9.1468	31.7143	200
2227	25.4482	9.00277	31.5577	200
2228	26.6322	8.7989	31.4346	200
2229	24.6308	8.6742	31.2219	200
2230	23.437	8.61862	30.9787	200
2231	23.4326	8.52924	30.6642	200
2232	22.3413	8.51205	30.3174	200
2233	23.007	8.41191	30.0128	200
2234	21.4198	8.42701	29.6548	200
2235	21.3786	8.41445	29.31	200
2236	21.3904	8.37321	28.98	200
2237	22.1227	8.24688	28.6942	200
