segment	rtt	rttvar	srtt	rto
1740	46.0769	8.12089	36.757	200
1741	47.3033	8.20752	36.9453	200
1742	48.0326	8.31036	37.1433	200
1743	48.6567	8.42476	37.3489	200
1744	54.235	8.72695	37.6504	200
1745	53.5147	8.98185	37.9337	200
1746	51.3551	9.1404	38.1734	200
1747	50.7783	9.26413	38.3985	200
1748	50.1498	9.35296	38.6083	200
1749	49.5755	9.41061	38.8042	200
1750	42.6883	9.21324	38.8735	200
1751	39.3763	8.90215	38.8825	200
1752	40.0286	8.62515	38.903	200
1753	41.4611	8.40847	38.9486	200
1754	53.0935	8.58773	39.1697	200
1755	41.7956	8.40142	39.2107	200
1756	41.8545	8.2215	39.252	200
1757	43.8804	8.10921	39.3243	200
1758	59.6358	8.49054	39.6417	200
1759	54.0504	8.67548	39.8668	200
1760	54.0614	8.84795	40.0886	200
1761	53.3909	8.98715	40.2964	200
1762	53.2001	9.10954	40.4981	200
1763	53.0878	9.21829	40.6948	200
1764	53.0325	9.31578	40.8876	200
1765	52.979	9.40252	41.0765	200
1766	52.8887	9.47782	41.2611	200
1767	52.213	9.52388	41.4322	200
1768	51.4898	9.54056	41.5893	200
1769	52.2177	9.57456	41.7554	200
1770	42.5519	9.30024	41.7678	200
1771	35.635	9.20126	41.672	200
1772	36.3707	9.07939	41.5892	200
1773	41.8699	8.80443	41.5936	200
1774	31.7438	8.8371	41.4397	200
1775	31.7223	8.8646	41.2878	200
1776	33.1163	8.84295	41.1601	200
1777	36.5455	8.71081	41.088	200
1778	36.5671	8.57988	41.0174	200
1779	36.5807	8.45041	40.9481	200
1780	36.611	8.32186	40.8803	200
1781	38.6271	8.13222	40.8451	200
1782	39.3395	7.92514	40.8216	200
1783	39.3756	7.72266	40.799	200
1784	40.0362	7.50516	40.7871	200
1785	40.6736	7.27417	40.7853	200
1786	42.0405	7.08608	40.8049	200
1787	40.6955	6.89228	40.8034	200
1788	42.8064	6.75647	40.8312	200
1789	42.8495	6.62485	40.8592	200
1790	40.0596	6.46304	40.8481	200
1791	34.5333	6.45893	40.7604	200
1792	36.5816	6.39559	40.7024	200
1793	38.7036	6.27346	40.6746	200
1794	38.7013	6.15401	40.6472	200
1795	38.6924	6.03736	40.6201	200
1796	38.6977	5.92306	40.5934	200
1797	42.1526	5.80184	40.615	200
1798	46.9679	5.81714	40.7033	200
1799	49.6901	5.90519	40.8281	200
1800	50.3727	6.00628	40.9606	200
1801	50.3679	6.10076	41.0913	200
1802	51.0887	6.209	41.2301	200
1803	50.3968	6.29115	41.3575	200
1804	51.2386	6.39087	41.4947	200
1805	49.7075	6.44148	41.6088	200
1806	46.2584	6.3917	41.6733	200
1807	44.1351	6.28254	41.7075	200
1808	41.5923	6.11123	41.7059	200
1809	42.7275	5.96985	41.7201	200
1810	44.7441	5.88802	41.7621	200
1811	53.5825	6.0528	41.9263	200
1812	58.3061	6.33967	42.1538	200
1813	59.0285	6.6323	42.3882	200
1814	59.7707	6.93092	42.6296	200
1815	56.2871	7.11777	42.8193	200
1816	51.5302	7.16203	42.9402	200
1817	48.8098	7.12612	43.0218	200
1818	48.0962	7.06913	43.0922	200
1819	47.4357	6.99342	43.1526	200
1820	46.0356	6.87924	43.1926	200
1821	46.086	6.76852	43.2328	200
1822	45.9053	6.65474	43.2699	200
1823	46.6067	6.56257	43.3163	200
1824	46.7568	6.48452	43.3593	200
1825	46.8465	6.40959	43.4029	200
1826	47.5465	6.35294	43.4546	200
1827	51.4969	6.39517	43.5552	200
1828	50.9864	6.42107	43.6481	200
1829	50.415	6.42972	43.7327	200
1830	50.2323	6.43147	43.8139	200
1831	45.294	6.30768	43.8324	200
1832	44.6056	6.16932	43.8421	200
1833	43.9077	6.01673	43.8429	200
1834	43.9084	5.86795	43.8437	200
1835	43.8586	5.72162	43.8439	200
1836	43.8821	5.57953	43.8444	200
1837	43.9583	5.44289	43.8458	200
1838	43.8406	5.30695	43.8457	200
1839	43.8378	5.17448	43.8456	200
1840	44.3859	5.05862	43.8524	200
1841	44.1779	4.94029	43.8564	200
1842	43.943	4.81895	43.8575	200
1843	44.6501	4.71829	43.8674	200
1844	45.0665	4.63031	43.8824	200
1845	47.7473	4.61117	43.9307	200
1846	47.8695	4.59436	43.98	200
1847	47.9581	4.57895	44.0297	200
1848	47.4278	4.54943	44.0722	200
1849	48.1423	4.53745	44.123	200
1850	46.2774	4.47787	44.15	200
1851	46.4665	4.42384	44.1789	200
1852	46.3851	4.36839	44.2065	200
1853	46.3499	4.31277	44.2333	200
1854	46.3986	4.25908	44.2604	200
1855	46.4558	4.20749	44.2878	200
1856	46.4335	4.15595	44.3146	200
1857	46.3734	4.10352	44.3404	200
1858	46.4008	4.05244	44.3661	200
1859	46.4374	4.00291	44.392	200
1860	45.8587	3.93951	44.4103	200
1861	46.1272	3.88394	44.4318	200
1862	46.9831	3.85062	44.4637	200
1863	47.6303	3.83352	44.5033	200
1864	48.3704	3.83436	44.5516	200
1865	48.6526	3.84042	44.5982	200
1866	46.7185	3.80132	44.6223	200
1867	46.5154	3.75795	44.6438	200
1868	44.9597	3.67972	44.6474	200
1869	44.1616	3.60714	44.6419	200
1870	46.8908	3.57627	44.6674	200
1871	47.6101	3.56187	44.7009	200
1872	47.579	3.54633	44.7336	200
1873	47.6447	3.53189	44.7667	200
1874	47.6509	3.51717	44.7994	200
1875	47.5799	3.50042	44.831	200
1876	47.5655	3.48302	44.8621	200
1877	47.5286	3.46446	44.8924	200
1878	47.5518	3.44616	44.9226	200
1879	47.618	3.4291	44.9533	200
1880	47.6015	3.41135	44.9834	200
1881	47.6222	3.39379	45.0133	200
1882	47.6584	3.37678	45.0434	200
1883	46.9164	3.3426	45.0647	200
1884	46.2717	3.29406	45.0784	200
1885	46.2057	3.24482	45.0912	200
1886	48.2835	3.24362	45.1275	200
1887	48.2538	3.24096	45.163	200
1888	48.8253	3.25053	45.2046	200
1889	48.8721	3.26001	45.2463	200
1890	50.3935	3.3029	45.3048	200
1891	51.0438	3.35826	45.37	200
1892	53.0309	3.45605	45.4571	200
1893	50.1235	3.48356	45.5101	200
1894	51.8645	3.54881	45.5823	200
1895	51.988	3.61373	45.6551	200
1896	52.0342	3.67658	45.7276	200
1897	52.1367	3.73869	45.8004	200
1898	52.4407	3.80463	45.8759	200
1899	52.5674	3.87024	45.9519	200
1900	53.2403	3.94793	46.0347	200
1901	53.9497	4.03809	46.1247	200
1902	53.927	4.12364	46.2133	200
1903	53.8885	4.20435	46.3005	200
1904	54.5767	4.2969	46.3946	200
1905	55.3379	4.4025	46.4962	200
1906	56.6721	4.53371	46.6119	200
1907	58.0601	4.69085	46.742	200
1908	57.3646	4.82567	46.8627	200
1909	58.7504	4.98617	46.9978	200
1910	58.742	5.12696	47.1201	200
1911	58.0215	5.24726	47.2336	200
1912	58.6204	5.37517	47.3523	200
1913	58.6742	5.49906	47.4702	200
1914	58.6969	5.61838	47.5871	200
1915	54.7234	5.65001	47.6615	200
1916	54.2363	5.66927	47.73	200
1917	53.9095	5.6799	47.7943	200
1918	53.7929	5.68654	47.8568	200
1919	53.7421	5.69068	47.9181	200
1920	53.642	5.69137	47.9777	200
1921	53.9856	5.69796	48.0403	200
1922	53.8811	5.70094	48.1012	200
1923	53.8627	5.7022	48.1612	200
1924	54.5376	5.71625	48.2276	200
1925	54.5793	5.72949	48.2938	200
1926	54.5723	5.74093	48.3592	200
1927	55.1473	5.76473	48.4363	200
1928	54.5001	5.77152	48.5052	200
1929	53.8171	5.76003	48.5716	200
1930	54.4922	5.76404	48.6456	200
1931	54.5177	5.76704	48.7272	200
1932	54.5015	5.76724	48.8074	200
1933	55.875	5.80788	48.9178	200
1934	55.891	5.8443	49.0268	200
1935	55.87	5.87997	49.149	200
1936	55.3084	5.88995	49.2589	200
1937	49.7164	5.6636	49.2685	200
1938	50.5354	5.4804	49.2949	200
1939	47.5849	5.3233	49.2592	200
1940	44.8253	5.28624	49.1669	200
1941	43.5672	5.2993	49.0502	200
1942	44.2751	5.27746	48.9507	200
1943	45.9313	5.18337	48.8878	200
1944	46.4652	5.06834	48.8373	200
1945	48.3911	4.87575	48.8281	200
1946	48.3934	4.69071	48.819	200
1947	47.6799	4.54272	48.7953	200
1948	47.0784	4.4418	48.7646	200
1949	47.7688	4.31872	48.7468	200
1950	34.0295	4.6901	48.484	200
1951	33.1697	5.06954	48.2105	200
1952	31.9641	5.46871	47.9204	200
1953	38.9866	5.59246	47.7609	200
1954	38.6669	5.71752	47.5985	200
1955	38.6854	5.83165	47.4393	200
1956	39.7834	5.8968	47.3026	200
1957	40.6081	5.92529	47.1831	200
1958	40.1099	5.96628	47.0568	200
1959	40.0523	6.00336	46.9317	200
1960	40.7556	6.00953	46.8214	200
1961	42.1273	5.96255	46.7376	200
1962	42.0454	5.91718	46.6538	200
1963	42.0177	5.87143	46.571	200
1964	39.3198	5.9207	46.4415	200
1965	40.695	5.91448	46.3389	200
1966	40.6211	5.90746	46.2368	200
1967	40.5505	5.89956	46.1353	200
1968	40.6951	5.88315	46.0381	200
1969	40.0962	5.88525	45.932	200
1970	37.3653	5.98101	45.779	200
1971	36.6428	6.0937	45.6159	200
1972	35.9347	6.22182	45.443	200
1973	35.9531	6.33854	45.2735	200
1974	35.964	6.44465	45.1073	200
1975	35.9999	6.53974	44.9447	200
1976	37.3421	6.5777	44.8089	200
1977	37.3524	6.60516	44.6924	200
1978	37.5199	6.62289	44.5803	200
1979	37.3307	6.64248	44.467	200
1980	35.9634	6.70064	44.3342	200
1981	36.0038	6.75157	44.204	200
1982	38.1639	6.72933	44.1096	200
1983	38.8813	6.68242	44.0279	200
1984	38.7605	6.63821	43.9456	200
1985	38.7684	6.59255	43.8647	200
1986	38.1144	6.56623	43.7749	200
1987	35.3805	6.62336	43.6437	200
1988	35.4191	6.6734	43.5152	200
1989	35.3264	6.72075	43.3873	200
1990	38.0688	6.67693	43.3042	200
1991	38.0996	6.63092	43.2229	200
1992	39.4801	6.54066	43.1644	200
1993	39.4755	6.45155	43.1067	200
1994	39.2718	6.36978	43.0468	200
1995	39.4316	6.2837	42.9903	200
1996	39.4329	6.1985	42.9347	200
1997	39.4538	6.11358	42.8803	200
1998	35.0543	6.16709	42.7581	200
1999	40.9232	6.03171	42.7294	200
2000	40.9438	5.89902	42.7015	200
2001	40.9479	5.76947	42.6741	200
2002	40.9305	5.64366	42.6468	200
2003	40.9053	5.52172	42.6196	200
2004	40.2445	5.42339	42.5825	200
2005	39.5918	5.34737	42.5358	200
2006	38.9359	5.29276	42.4795	200
2007	39.6449	5.21594	42.4353	200
2008	42.3817	5.05462	42.4344	200
2009	44.4388	4.9593	42.4657	200
2010	45.1373	4.89575	42.5028	200
2011	45.1573	4.83349	42.5397	200
2012	45.1519	4.77179	42.576	200
2013	49.296	4.8259	42.6693	200
2014	54.075	5.00868	42.8277	200
2015	46.5571	4.97314	42.8795	200
2016	45.5124	4.90813	42.9161	200
2017	46.9286	4.88325	42.9718	200
2018	47.582	4.87567	43.0359	200
2019	48.2582	4.8853	43.1084	200
2020	49.6138	4.9303	43.1987	200
2021	50.8832	5.0068	43.3055	200
2022	51.7298	5.10173	43.4225	200
2023	49.6684	5.13351	43.5092	200
2024	48.9518	5.1421	43.5848	200
2025	48.2704	5.12942	43.6499	200
2026	49.6386	5.15328	43.7331	200
2027	51.0195	5.21254	43.8343	200
2028	51.7133	5.2866	43.9437	200
2029	51.7475	5.35653	44.0521	200
2030	51.7348	5.42114	44.1588	200
2031	47.5772	5.36551	44.2063	200
2032	43.5029	5.21982	44.1953	200
2033	48.3551	5.18669	44.2603	200
2034	51.0727	5.24476	44.3819	200
2035	50.3807	5.27168	44.489	200
2036	54.5584	5.47159	44.6988	200
2037	55.2291	5.68237	44.9182	200
2038	57.3197	6.01832	45.2282	200
2039	57.3377	6.32288	45.531	200
2040	57.1589	6.58813	45.8217	200
2041	57.2294	6.82911	46.1069	200
2042	56.5479	7.00971	46.3679	200
2043	55.8982	7.13574	46.6061	200
2044	60.5486	7.47608	46.9547	200
2045	61.4363	7.82635	47.3167	200
2046	64.1652	8.27746	47.738	200
2047	66.9375	8.82357	48.2179	200
2048	66.8789	9.31544	48.6845	200
2049	39.3206	9.31786	48.4504	200
2050	39.966	9.27618	48.2383	200
2051	41.0779	9.17039	48.0592	200
2052	41.072	9.06123	47.8846	200
2053	41.0448	8.95016	47.7136	200
2054	36.4773	9.06447	47.4327	200
2055	37.1309	9.12633	47.1751	200
2056	36.2648	9.20067	46.9478	200
2057	34.2565	9.34611	46.6834	200
2058	36.2714	9.39052	46.4665	200
2059	36.9742	9.39476	46.2687	200
2060	36.2292	9.42162	46.0596	200
2061	34.9637	9.49138	45.8284	200
2062	33.1048	9.62606	45.5633	200
2063	33.086	9.76863	45.2514	200
2064	32.3841	9.92356	44.9297	200
2065	32.352	10.0894	44.5367	200
2066	32.3916	10.2179	44.1571	200
2067	33.0979	10.288	43.6963	200
2068	33.076	10.3157	43.2538	200
2069	33.0038	10.3102	42.8267	200
2070	28.2848	10.6629	42.2208	200
2071	26.8886	11.052	41.582	200
2072	24.856	11.5248	40.8851	200
2073	25.476	11.8485	40.243	200
2074	28.9008	11.8063	39.7704	200
2075	28.906	11.7475	39.4309	200
2076	28.9898	11.6658	39.1046	200
2077	28.8694	11.5764	38.7848	200
2078	28.8925	11.4711	38.4756	200
2079	24.1141	11.6518	38.0268	200
2080	23.4033	11.8375	37.5699	200
2081	17.3076	12.3641	36.9367	200
2082	18.0197	12.7736	36.3455	200
2083	19.3553	13.0372	35.8146	200
2084	20.677	13.1684	35.3415	200
2085	21.4479	13.2138	34.9073	200
2086	22.1423	13.1857	34.5084	200
2087	23.4508	13.0527	34.1629	200
2088	24.1437	12.8631	33.8498	200
2089	25.4906	12.5816	33.5886	200
2090	25.4714	12.3026	33.3349	200
2091	26.1828	11.9807	33.1114	200
2092	24.8154	11.7964	32.904	200
2093	23.4523	11.6792	32.6677	200
2094	21.362	11.6605	32.3851	200
2095	20.6611	11.6637	32.092	200
2096	15.2471	11.9228	31.6708	200
2097	14.5497	12.1827	31.2428	200
2098	15.2378	12.3738	30.8427	200
2099	15.2017	12.5371	30.4517	200
2100	16.0594	12.6299	30.0918	200
2101	16.7595	12.665	29.7585	200
2102	17.508	12.6443	29.4523	200
2103	18.1483	12.5773	29.1697	200
2104	18.8447	12.4647	28.9115	200
2105	19.5287	12.3106	28.677	200
2106	24.9327	11.8823	28.5834	200
2107	25.6527	11.4347	28.5101	200
2108	23.6076	11.1081	28.3875	200
2109	23.6351	10.7903	28.2687	200
2110	22.7202	10.5282	28.13	200
2111	22.7029	10.2731	27.9943	200
2112	23.3808	9.99016	27.879	200
2113	22.0062	9.8186	27.7566	200
2114	21.3557	9.6762	27.6233	200
2115	19.9579	9.59242	27.4636	200
2116	19.3012	9.53283	27.2935	200
2117	13.8384	9.69626	27.0132	200
2118	13.1338	9.87056	26.7241	200
2119	14.7623	9.9577	26.4749	200
2120	15.4388	10.0026	26.245	200
2121	15.4816	10.0343	26.0207	200
2122	16.1786	10.0263	25.8157	200
2123	16.8791	9.98091	25.6295	200
2124	17.5591	9.90131	25.4614	200
2125	18.8799	9.76298	25.3242	200
2126	19.5817	9.59546	25.2046	200
2127	20.5154	9.39103	25.1069	200
2128	21.1844	9.16318	25.0252	200
2129	25.2748	8.79178	25.0304	200
2130	25.9641	8.46436	25.0498	200
2131	27.3549	8.20772	25.0979	200
2132	26.6514	7.93046	25.1302	200
2133	26.6488	7.6633	25.1619	200
2134	25.9722	7.37776	25.1788	200
2135	25.3075	7.07571	25.1814	200
2136	25.9503	6.81293	25.1974	200
2137	25.9548	6.59666	25.211	200
2138	24.9308	6.37107	25.206	200
2139	23.8941	6.19038	25.1825	200
2140	23.0668	6.04486	25.1448	200
2141	22.3161	5.92999	25.0942	200
2142	18.2158	5.96387	24.9714	200
2143	17.553	6.01581	24.8389	200
2144	15.8866	6.12069	24.6791	200
2145	15.9137	6.21514	24.5226	200
2146	15.9185	6.30046	24.3689	200
2147	15.9093	6.37757	24.2178	200
2148	15.8864	6.44735	24.0691	200
2149	15.9224	6.50804	23.9236	200
2150	16.6379	6.53582	23.7935	200
2151	16.6129	6.55884	23.6653	200
2152	16.2592	6.5891	23.533	200
2153	16.6393	6.59998	23.4099	200
2154	16.6713	6.60493	23.2896	200
2155	16.5783	6.60873	23.1697	200
2156	16.5509	6.60909	23.0515	200
2157	17.2208	6.58129	22.9474	200
2158	21.3348	6.40384	22.9186	200
2159	21.2937	6.23316	22.8896	200
2160	22.7669	6.01493	22.8874	200
2161	22.6957	5.80696	22.884	200
2162	23.5898	5.62477	22.8966	200
2163	23.4035	5.44199	22.9056	200
2164	23.3497	5.26349	22.9136	200
2165	24.0186	5.11497	22.9333	200
2166	24.7457	5.01177	22.9616	200
2167	24.7972	4.91251	22.9903	200
2168	24.7278	4.81329	23.0175	200
2169	24.5776	4.71163	23.0418	200
2170	24.7434	4.61756	23.0684	200
2171	24.7385	4.52546	23.0945	200
2172	25.4222	4.45678	23.1309	200
2173	23.4661	4.32798	23.1361	200
2174	23.5039	4.20422	23.1419	200
2175	22.0815	4.10597	23.1253	200
2176	22.1215	4.00903	23.1096	200
2177	21.2098	3.94312	23.0799	200
2178	21.4305	3.87144	23.0542	200
2179	21.4384	3.80095	23.0289	200
2180	21.4695	3.7309	23.0045	200
2181	22.1725	3.64031	22.9915	200
2182	21.4923	3.5734	22.9681	200
2183	21.438	3.50954	22.9442	200
2184	21.467	3.44603	22.9211	200
2185	21.5002	3.38275	22.8989	200
2186	21.4708	3.32167	22.8766	200
2187	21.5104	3.26056	22.8553	200
2188	20.1278	3.2439	22.8126	200
2189	17.9379	3.29486	22.7365	200
2190	17.9249	3.34226	22.6613	200
2191	17.8959	3.38673	22.5868	200
2192	18.6097	3.40518	22.5247	200
2193	18.5887	3.42177	22.4632	200
2194	18.6258	3.43475	22.4032	200
2195	19.2997	3.4244	22.3547	200
2196	19.9712	3.39187	22.3175	200
2197	20.6865	3.33685	22.292	200
2198	21.3522	3.26194	22.2773	200
2199	22.0145	3.17863	22.2737	200
2200	22.7117	3.1025	22.2798	200
2201	24.6486	3.08212	22.3127	200
2202	25.3641	3.08127	22.355	200
2203	25.3444	3.07871	22.3966	200
2204	25.329	3.07465	22.4373	200
2205	26.7025	3.10772	22.4965	200
2206	25.3464	3.10056	22.5361	200
2207	25.3423	3.09238	22.5751	200
2208	25.4	3.08495	22.6143	200
2209	24.6695	3.05634	22.6429	200
2210	24.7308	3.02944	22.6719	200
2211	24.7048	3.00176	22.7001	200
2212	24.0069	2.95468	22.7182	200
2213	23.3434	2.88997	22.7269	200
2214	22.5884	2.81354	22.725	200
2215	22.6499	2.73747	22.724	200
2216	23.3233	2.67808	22.7323	200
2217	22.6836	2.60504	22.7316	200
2218	22.0168	2.55253	22.7217	200
2219	24.2726	2.52123	22.7459	200
2220	24.8697	2.50881	22.7791	200
2221	24.9116	2.49537	22.8172	200
2222	24.8892	2.48025	22.8542	200
2223	24.2189	2.43377	22.8826	200
2224	22.8348	2.33435	22.8816	200
2225	23.4652	2.24681	22.8962	200
2226	26.2021	2.29977	22.9788	200
2227	26.9655	2.38411	23.0785	200
2228	27.5637	2.48917	23.1906	200
2229	28.2571	2.61803	23.3173	200
2230	29.2834	2.78544	23.4665	200
2231	29.6185	2.95377	23.6203	200
2232	30.3542	3.14277	23.7886	200
2233	30.3384	3.31313	23.9523	200
2234	30.3395	3.46683	24.112	200
2235	31.0216	3.63896	24.2848	200
2236	13.8241	3.98005	24.0232	200
2237	13.114	4.32651	23.7505	200
2238	12.4794	4.67374	23.4687	200
2239	11.8051	5.02323	23.1771	200
2240	11.4657	5.35764	22.8844	200
2241	13.8653	5.58648	22.6025	200
2242	13.1881	5.82573	22.3083	200
2243	13.9299	6.03845	21.9592	200
2244	15.2192	6.09692	21.6784	200
2245	15.9273	6.06809	21.4387	200
2246	15.9256	6.02185	21.209	200
2247	21.3985	5.53581	21.2169	200
2248	21.3554	5.08603	21.2227	200
2249	21.7735	4.7081	21.2456	200
2250	20.9059	4.34407	21.2315	200
2251	22.3005	4.07115	21.276	200
2252	22.9606	3.87227	21.3462	200
2253	24.347	3.79964	21.4713	200
2254	19.5577	3.68176	21.4115	200
2255	20.2898	3.52175	21.3764	200
2256	19.8166	3.39913	21.3277	200
2257	17.957	3.39735	21.2223	200
2258	16.5702	3.47578	21.0769	200
2259	17.314	3.49372	20.9594	200
2260	19.9824	3.33642	20.9288	200
2261	20.6758	3.14371	20.9209	200
2262	18.6432	3.08959	20.8497	200
2263	19.9989	2.94967	20.8231	200
2264	22.1555	2.84859	20.8648	200
2265	24.8257	2.91811	20.9886	200
2266	24.7742	2.97233	21.1069	200
2267	24.7551	3.01457	21.2209	200
2268	24.805	3.05017	21.3329	200
2269	25.5229	3.12141	21.4638	200
2270	26.1895	3.22168	21.6115	200
2271	25.4658	3.25331	21.7078	200
2272	24.1629	3.2134	21.7692	200
2273	26.6921	3.29887	21.8923	200
2274	18.4976	3.30367	21.8074	200
2275	17.8603	3.33584	21.7087	200
2276	16.477	3.43064	21.578	200
2277	13.0419	3.68591	21.3645	200
2278	12.982	3.92074	21.155	200
2279	13.0101	4.13194	20.9514	200
2280	14.3734	4.25425	20.7869	200
2281	17.3484	4.21346	20.7009	200
2282	18.4998	4.11284	20.6459	200
2283	13.8436	4.24731	20.4759	200
2284	16.5533	4.23107	20.3778	200
2285	20.6639	3.98451	20.3867	200
2286	21.377	3.79737	20.4177	200
2287	23.4194	3.73107	20.5428	200
2288	23.396	3.65792	20.6616	200
2289	24.0747	3.63752	20.8039	200
2290	24.106	3.60957	20.9414	200
2291	25.5032	3.68892	21.1315	200
2292	21.8606	3.44226	21.1619	200
2293	20.7102	3.19305	21.1431	200
2294	9.70201	3.88038	20.6664	200
2295	9.07448	4.52301	20.1834	200
2296	8.35275	5.13197	19.6904	200
2297	8.32806	5.65117	19.217	200
2298	9.04075	6.02826	18.793	200
2299	9.74435	6.21703	18.5102	200
2300	12.5043	6.20384	18.3225	200
2301	14.4432	6.05856	18.2013	200
2302	15.0493	5.8769	18.1028	200
2303	17.175	5.56757	18.0738	200
2304	17.131	5.27853	18.0443	200
2305	20.5419	5.10471	18.1224	200
2306	21.917	5.02283	18.241	200
2307	21.906	4.93797	18.3555	200
2308	19.7398	4.71586	18.3988	200
2309	17.1724	4.49777	18.3604	200
2310	17.8949	4.24575	18.3459	200
2311	18.512	3.99078	18.3511	200
2312	18.57	3.75504	18.3579	200
2313	18.5421	3.53186	18.3637	200
2314	18.5705	3.32404	18.3701	200
2315	19.2622	3.17204	18.398	200
2316	19.3063	3.05885	18.4207	200
2317	17.9112	2.93138	18.408	200
2318	15.8573	2.91235	18.3442	200
2319	14.4587	2.96101	18.2471	200
2320	12.4872	3.10095	18.1031	200
2321	12.491	3.2265	17.9628	200
2322	16.6085	3.13289	17.9289	200
2323	17.9552	2.97756	17.9296	200
2324	18.6694	2.86567	17.9481	200
2325	19.3678	2.79338	17.9836	200
2326	19.2748	2.71827	18.0158	200
2327	19.4018	2.65165	18.0505	200
2328	19.961	2.6146	18.0983	200
2329	20.0082	2.57937	18.146	200
2330	20.6303	2.57461	18.2081	200
2331	21.2564	2.59829	18.2843	200
2332	18.6956	2.48894	18.2946	200
2333	17.1896	2.41974	18.267	200
2334	16.4847	2.38787	18.2224	200
2335	16.434	2.3579	18.1777	200
2336	17.1573	2.29102	18.1522	200
2337	17.1895	2.23568	18.1321	200
2338	17.1136	2.18496	18.1109	200
2339	16.5423	2.15928	18.0782	200
2340	16.4831	2.13577	18.045	200
2341	15.8342	2.13889	17.9989	200
2342	15.1812	2.16718	17.9402	200
2343	12.3259	2.31081	17.8233	200
2344	11.7673	2.46686	17.6971	200
2345	12.4513	2.58265	17.5878	200
2346	12.4712	2.68823	17.4812	200
2347	13.1339	2.75736	17.3907	200
2348	13.8183	2.79132	17.3162	200
2349	14.4883	2.79284	17.2573	200
2350	14.5374	2.7898	17.2006	200
2351	15.8565	2.72957	17.1726	200
2352	15.873	2.66999	17.1456	200
2353	17.2183	2.56177	17.1471	200
2354	18.6163	2.51624	17.1777	200
2355	20.6349	2.55545	17.2497	200
2356	20.6322	2.58991	17.3202	200
2357	19.9324	2.59084	17.3746	200
2358	19.9945	2.59205	17.4292	200
2359	19.2631	2.56046	17.4674	200
2360	19.2514	2.52811	17.5046	200
2361	19.9615	2.52514	17.5557	200
2362	19.2689	2.49614	17.5863	200
2363	19.2212	2.46538	17.6155	200
2364	17.9348	2.38873	17.6212	200
2365	17.911	2.31377	17.6264	200
2366	16.5905	2.26813	17.6079	200
2367	16.5659	2.22434	17.5893	200
2368	14.5044	2.25507	17.5342	200
2369	14.5303	2.28181	17.4806	200
2370	14.5563	2.30476	17.4283	200
2371	14.4747	2.32793	17.3756	200
2372	15.8097	2.30072	17.3476	200
2373	17.2074	2.22355	17.3451	200
2374	17.8704	2.15279	17.3561	200
2375	25.4173	2.39898	17.524	200
2376	26.8252	2.74409	17.7565	200
2377	28.1832	3.12821	18.0172	200
2378	29.527	3.65206	18.3769	200
2379	29.58	4.124	18.727	200
2380	28.8242	4.49733	19.0425	200
2381	27.4723	4.7431	19.306	200
2382	25.4074	4.828	19.4966	200
2383	25.3855	4.8943	19.6806	200
2384	25.392	4.94536	19.8591	200
2385	26.4672	5.04929	20.0656	200
2386	25.8578	5.09571	20.2466	200
2387	16.1838	5.03116	20.1197	200
2388	16.8799	4.9192	20.0184	200
2389	17.5614	4.76531	19.9416	200
2390	18.247	4.57339	19.8887	200
2391	18.9541	4.34597	19.8595	200
2392	18.8831	4.13537	19.829	200
2393	20.6414	3.92768	19.8544	200
2394	21.3026	3.77272	19.8996	200
2395	24.0538	3.80451	20.0727	200
2396	19.9573	3.49708	20.0679	200
2397	19.2978	3.15621	20.0198	200
2398	18.6045	2.9386	19.9313	200
2399	17.914	2.82344	19.8052	200
2400	17.2248	2.80319	19.6977	200
2401	17.2689	2.77199	19.5965	200
2402	16.5671	2.79344	19.4703	200
2403	17.8922	2.69216	19.4045	200
2404	19.2577	2.48004	19.3984	200
2405	19.9344	2.31804	19.4207	200
2406	19.9392	2.16807	19.4423	200
2407	20.0059	2.03436	19.4658	200
2408	9.63476	2.68409	19.0562	200
2409	10.378	3.1836	18.6946	200
2410	9.69278	3.66845	18.3195	200
2411	10.3889	4.02363	17.9891	200
2412	11.1165	4.20169	17.7743	200
2413	11.7642	4.31472	17.5865	200
2414	13.0519	4.32846	17.4448	200
2415	16.501	4.11692	17.4153	200
2416	13.7437	4.08909	17.3006	200
2417	13.0557	4.09882	17.1679	200
2418	13.0644	4.09911	17.0397	200
2419	13.7461	4.04877	16.9367	200
2420	13.7189	3.99683	16.8362	200
2421	13.0331	3.98473	16.7173	200
2422	12.4283	4.00374	16.5833	200
2423	12.6521	3.99921	16.4605	200
2424	12.6654	3.98644	16.3419	200
2425	12.6883	3.96564	16.2277	200
2426	12.6803	3.9395	16.1168	200
2427	13.4167	3.86204	16.0325	200
2428	14.0644	3.74367	15.971	200
2429	14.0504	3.65251	15.9229	200
2430	14.0615	3.56296	15.8764	200
2431	13.3273	3.51226	15.8127	200
2432	13.417	3.45643	15.7528	200
2433	13.4558	3.39846	15.6954	200
2434	13.4494	3.34083	15.6392	200
2435	12.7297	3.31927	15.5665	200
2436	12.0207	3.33059	15.4778	200
2437	12.038	3.33605	15.3918	200
2438	12.7266	3.30251	15.3252	200
2439	12.7239	3.26745	15.2602	200
2440	13.4157	3.1963	15.214	200
2441	14.2138	3.0865	15.189	200
2442	12.4422	3.06951	15.1204	200
2443	12.4069	3.05171	15.0525	200
2444	12.4222	3.03064	14.9868	200
2445	12.4214	3.00738	14.9226	200
