segment	rtt	rttvar	srtt	rto
1544	39.3621	7.84428	45.6429	200
1545	39.315	7.7811	45.5111	200
1546	44.0715	7.51687	45.4811	200
1547	43.3906	7.29077	45.4375	200
1548	44.0791	7.04358	45.4092	200
1549	33.0805	7.2638	45.1524	200
1550	33.0669	7.4647	44.9006	200
1551	33.0608	7.647	44.6539	200
1552	33.0844	7.81044	44.4129	200
1553	33.7364	7.92985	44.1905	200
1554	33.727	8.03542	43.9725	200
1555	33.7875	8.12499	43.7603	200
1556	34.4189	8.17567	43.5657	200
1557	35.1549	8.18546	43.3905	200
1558	38.7871	8.03621	43.2946	200
1559	38.8045	7.88845	43.201	200
1560	37.8945	7.78087	43.0905	200
1561	41.9828	7.50282	43.0674	200
1562	43.2106	7.19617	43.0704	200
1563	44.5299	6.99129	43.0964	200
1564	45.9671	6.84413	43.1477	200
1565	47.3353	6.74925	43.2225	200
1566	48.0396	6.68024	43.3085	200
1567	49.4955	6.66263	43.419	200
1568	49.5174	6.64248	43.5279	200
1569	48.8713	6.59608	43.6233	200
1570	48.1867	6.52348	43.7048	200
1571	52.6873	6.61131	43.8652	200
1572	53.4499	6.7175	44.0363	200
1573	52.3246	6.7736	44.1843	200
1574	48.162	6.67374	44.2554	200
1575	49.0196	6.60555	44.3404	200
1576	50.3365	6.58378	44.4475	200
1577	51.7785	6.61046	44.5784	200
1578	51.71	6.62908	44.7058	200
1579	52.4542	6.66905	44.8441	200
1580	52.4666	6.7031	44.9802	200
1581	52.2701	6.72406	45.1104	200
1582	52.3916	6.74396	45.2404	200
1583	52.228	6.75266	45.3652	200
1584	52.24	6.75702	45.488	200
1585	48.9716	6.64011	45.5502	200
1586	47.4707	6.47156	45.5845	200
1587	47.489	6.30845	45.6185	200
1588	54.158	6.38813	45.771	200
1589	52.754	6.40937	45.8957	200
1590	52.1226	6.40286	46.0069	200
1591	52.8129	6.41726	46.1284	200
1592	50.1103	6.34115	46.1906	200
1593	50.1445	6.26655	46.2524	200
1594	48.6908	6.14692	46.2905	200
1595	47.9971	6.00816	46.3172	200
1596	47.352	5.85274	46.3333	200
1597	47.9483	5.72031	46.3586	200
1598	49.446	5.63803	46.4068	200
1599	50.1255	5.57805	46.4649	200
1600	50.1058	5.51752	46.5218	200
1601	50.1823	5.45948	46.579	200
1602	50.1481	5.40041	46.6348	200
1603	45.5832	5.2645	46.6183	200
1604	46.2605	5.11117	46.6127	200
1605	46.2943	4.9614	46.6078	200
1606	46.2983	4.81602	46.6029	200
1607	47.0038	4.67805	46.6092	200
1608	46.9888	4.54372	46.6151	200
1609	45.5933	4.43366	46.5992	200
1610	44.9173	4.34767	46.5729	200
1611	44.2452	4.28454	46.5365	200
1612	43.5843	4.24291	46.4904	200
1613	42.8813	4.2231	46.434	200
1614	41.499	4.24534	46.3569	200
1615	40.7911	4.28661	46.2699	200
1616	40.8958	4.32059	46.1859	200
1617	41.5111	4.33166	46.1129	200
1618	42.2369	4.31742	46.0523	200
1619	42.9306	4.28006	46.0036	200
1620	42.2652	4.26313	45.9451	200
1621	42.1967	4.24704	45.8866	200
1622	42.1986	4.22957	45.8289	200
1623	42.2166	4.21028	45.7725	200
1624	42.8617	4.16967	45.727	200
1625	42.8891	4.13268	45.6876	200
1626	42.9032	4.09523	45.6489	200
1627	43.6103	4.0381	45.6206	200
1628	44.2602	3.96372	45.6017	200
1629	44.2219	3.89194	45.5826	200
1630	44.2462	3.82095	45.564	200
1631	44.9308	3.7324	45.5552	200
1632	45.6353	3.63095	45.5563	200
1633	35.0992	3.82057	45.4111	200
1634	35.1353	3.99988	45.2684	200
1635	35.8408	4.15064	45.1374	200
1636	30.3632	4.44574	44.9322	200
1637	31.0387	4.70818	44.7393	200
1638	31.786	4.93721	44.5594	200
1639	32.4753	5.13573	44.3915	200
1640	32.423	5.32553	44.2253	200
1641	33.1562	5.48508	44.0715	200
1642	34.5385	5.59752	43.9391	200
1643	37.2529	5.62776	43.8463	200
1644	40.6941	5.55899	43.8025	200
1645	40.6743	5.49147	43.7591	200
1646	39.9899	5.44363	43.7067	200
1647	39.9909	5.39564	43.6551	200
1648	40.0457	5.34602	43.605	200
1649	39.3769	5.31496	43.5462	200
1650	38.703	5.30186	43.479	200
1651	37.7135	5.31474	43.3989	200
1652	37.8229	5.32199	43.3214	200
1653	38.9013	5.29694	43.2601	200
1654	48.2097	5.2873	43.3288	200
1655	47.5159	5.25673	43.387	200
1656	46.8271	5.20627	43.4347	200
1657	46.1586	5.13732	43.4726	200
1658	46.341	5.0743	43.5124	200
1659	46.1663	5.00706	43.5493	200
1660	46.0062	4.93623	43.5834	200
1661	48.0412	4.92294	43.6453	200
1662	46.6781	4.87568	43.6832	200
1663	48.739	4.88018	43.7464	200
1664	50.099	4.917	43.8258	200
1665	50.8558	4.96982	43.9137	200
1666	50.8237	5.01832	44.0001	200
1667	50.7764	5.06227	44.0848	200
1668	50.8406	5.10461	44.1692	200
1669	50.7929	5.14259	44.252	200
1670	47.0315	5.08351	44.2868	200
1671	47.1412	5.02778	44.3224	200
1672	45.5583	4.93299	44.3379	200
1673	52.5398	5.01471	44.4404	200
1674	52.5685	5.09254	44.542	200
1675	52.5539	5.16553	44.6422	200
1676	52.5198	5.23333	44.7406	200
1677	52.3252	5.29211	44.8354	200
1678	52.6018	5.35396	44.9325	200
1679	51.9845	5.39642	45.0207	200
1680	50.713	5.40381	45.0918	200
1681	51.331	5.4247	45.1698	200
1682	52.7272	5.47801	45.2643	200
1683	56.1531	5.61328	45.4004	200
1684	54.7676	5.70713	45.5175	200
1685	54.0308	5.77729	45.6239	200
1686	54.0534	5.84359	45.7293	200
1687	54.078	5.90622	45.8336	200
1688	54.0272	5.9634	45.936	200
1689	54.8088	6.03614	46.0469	200
1690	54.3498	6.0928	46.1507	200
1691	53.9034	6.1343	46.2476	200
1692	53.8458	6.17089	46.3426	200
1693	56.8071	6.27823	46.4734	200
1694	58.163	6.41352	46.6195	200
1695	58.8669	6.55936	46.7726	200
1696	59.5322	6.71437	46.9321	200
1697	60.2372	6.87914	47.0984	200
1698	62.2017	7.08474	47.2872	200
1699	62.9743	7.2998	47.4833	200
1700	63.594	7.52007	47.6847	200
1701	64.4147	7.75032	47.8938	200
1702	65.0734	7.98605	48.1086	200
1703	63.0124	8.14327	48.2779	200
1704	63.7334	8.30946	48.4536	200
1705	65.9322	8.51785	48.6522	200
1706	65.8018	8.71402	48.8471	200
1707	67.1941	8.93295	49.0555	200
1708	67.1936	9.14216	49.2617	200
1709	67.1852	9.34174	49.4653	200
1710	66.4796	9.51611	49.6587	200
1711	66.1943	9.67565	49.8466	200
1712	65.7293	9.81672	50.0271	200
1713	67.0509	9.98051	50.2205	200
1714	71.1994	10.2305	50.4589	200
1715	70.5248	10.454	50.6869	200
1716	72.604	10.7145	50.936	200
1717	72.6315	10.9641	51.1825	200
1718	73.3518	11.2188	51.4345	200
1719	71.9896	11.4309	51.668	200
1720	71.3275	11.618	51.8914	200
1721	70.6233	11.7796	52.1043	200
1722	75.8346	12.0512	52.374	200
1723	76.548	12.3268	52.6487	200
1724	77.9768	12.6222	52.9365	200
1725	81.3185	12.9804	53.259	200
1726	75.1517	13.183	53.5078	200
1727	72.9445	13.3251	53.7287	200
1728	73.8329	13.4792	53.9571	200
1729	73.1053	13.608	54.1747	200
1730	73.0872	13.7286	54.3896	200
1731	73.0501	13.8407	54.6017	200
1732	73.1325	13.9473	54.8123	200
1733	73.0452	14.0447	55.0194	200
1734	73.0502	14.1352	55.2243	200
1735	70.8702	14.1696	55.4021	200
1736	61.5201	13.9866	55.4717	200
1737	62.8612	13.8367	55.5556	200
1738	60.7305	13.6398	55.6144	200
1739	60.7321	13.4461	55.6726	200
1740	60.692	13.2546	55.7296	200
1741	59.372	13.0361	55.771	200
1742	60.0202	12.8364	55.8193	200
1743	60.0514	12.6409	55.8674	200
1744	54.0893	12.394	55.8472	200
1745	53.3408	12.1693	55.8187	200
1746	54.7353	11.9173	55.8064	200
1747	54.0559	11.7055	55.7882	200
1748	50.7091	11.5675	55.7352	200
1749	47.256	11.5031	55.6469	200
1750	47.2162	11.4391	55.5591	200
1751	46.4825	11.3899	55.4646	200
1752	45.7779	11.3544	55.3636	200
1753	46.5224	11.302	55.2716	200
1754	47.2003	11.2347	55.1875	200
1755	53.9545	11.0264	55.1746	200
1756	54.7552	10.8054	55.1703	200
1757	55.452	10.5862	55.1732	200
1758	56.81	10.3997	55.1902	200
1759	48.9187	10.3137	55.1249	200
1760	46.8748	10.2707	55.039	200
1761	46.9073	10.2261	54.9543	200
1762	46.9519	10.1798	54.8709	200
1763	46.2492	10.1474	54.7811	200
1764	46.2208	10.1143	54.6919	200
1765	46.2865	10.0787	54.6044	200
1766	46.2104	10.0436	54.5169	200
1767	46.2216	10.0072	54.4305	200
1768	46.2764	9.96856	54.3456	200
1769	45.5697	9.94372	54.2542	200
1770	47.0468	9.88671	54.1791	200
1771	46.9436	9.83147	54.1037	200
1772	46.192	9.79148	54.0213	200
1773	51.6602	9.62261	53.9945	200
1774	51.0351	9.47117	53.9609	200
1775	62.877	9.45729	54.0723	200
1776	64.4834	9.48114	54.2024	200
1777	63.6653	9.48063	54.3339	200
1778	63.6755	9.47677	54.4636	200
1779	63.7601	9.47113	54.6089	200
1780	63.0681	9.43951	54.741	200
1781	63.7541	9.42428	54.902	200
1782	63.0921	9.3802	55.0482	200
1783	60.2794	9.20732	55.1572	200
1784	61.6977	9.0962	55.2935	200
1785	63.0198	9.03912	55.4544	200
1786	63.6827	9.00533	55.6259	200
1787	63.703	8.96665	55.7941	200
1788	64.4075	8.95193	55.9736	200
1789	63.6004	8.89672	56.1325	200
1790	63.6895	8.8409	56.2899	200
1791	64.394	8.81458	56.4346	200
1792	64.3592	8.78279	56.5761	200
1793	64.3633	8.74723	56.7152	200
1794	63.5679	8.67957	56.8376	200
1795	64.929	8.65856	56.9821	200
1796	21.4478	9.61841	56.3475	200
1797	22.8056	10.4728	55.7485	200
1798	25.5816	11.1762	55.2099	200
1799	27.6422	11.7616	54.7176	200
1800	34.0948	12.0781	54.3493	200
1801	34.0079	12.3732	53.9861	200
1802	34.7445	12.6185	53.6425	200
1803	36.098	12.7944	53.3292	200
1804	41.935	12.7444	53.1257	200
1805	41.3472	12.7099	52.9154	200
1806	41.9282	12.6484	52.7192	200
1807	42.7353	12.5532	52.5409	200
1808	42.6681	12.4575	52.3646	200
1809	42.0205	12.382	52.1799	200
1810	37.1553	12.4764	51.9116	200
1811	34.4972	12.6527	51.6006	200
1812	29.6954	12.9832	51.2094	200
1813	27.0875	13.381	50.7787	200
1814	29.8397	13.6509	50.4048	200
1815	31.1701	13.8503	50.0613	200
1816	33.2374	13.9565	49.7609	200
1817	33.8896	14.0249	49.4775	200
1818	37.6398	13.9468	49.2661	200
1819	40.3117	13.7685	49.1062	200
1820	40.9597	13.5677	48.9607	200
1821	41.7839	13.368	48.8486	200
1822	41.0273	13.1947	48.7264	200
1823	41.0893	13.021	48.607	200
1824	42.0477	12.8191	48.5045	200
1825	41.6825	12.6317	48.3979	200
1826	42.2398	12.4294	48.3017	200
1827	43.6939	12.1849	48.2297	200
1828	42.8798	11.9713	48.1461	200
1829	32.9673	12.0716	47.909	200
1830	30.9528	12.2242	47.644	200
1831	28.8657	12.429	47.3506	200
1832	26.9507	12.6781	47.0319	200
1833	32.6226	12.7322	46.8067	200
1834	35.8613	12.6764	46.6357	200
1835	37.2638	12.5731	46.4893	200
1836	38.6303	12.4258	46.3665	200
1837	43.3991	12.1302	46.3201	200
1838	44.0362	11.8225	46.2844	200
1839	44.0347	11.5234	46.2493	200
1840	43.7506	11.2413	46.2102	200
1841	44.76	10.9354	46.1876	200
1842	44.1154	10.6584	46.1552	200
1843	44.0431	10.3913	46.1222	200
1844	44.0421	10.1316	46.0897	200
1845	44.052	9.87866	46.0578	200
1846	44.1159	9.63064	46.0275	200
1847	44.0866	9.39034	45.9972	200
1848	44.6984	9.13748	45.9769	200
1849	30.2144	9.34451	45.7306	200
1850	28.6223	9.58712	45.4633	200
1851	32.486	9.69306	45.2605	200
1852	33.1678	9.76805	45.0715	200
1853	33.8615	9.81311	44.8964	200
1854	37.995	9.73223	44.8005	200
1855	39.3913	9.61215	44.7254	200
1856	40.1279	9.47285	44.6615	200
1857	42.1484	9.27953	44.6266	200
1858	42.8115	9.07218	44.6014	200
1859	45.5451	8.84639	44.6145	200
1860	46.2227	8.64532	44.6369	200
1861	46.9425	8.46922	44.6689	200
1862	46.8953	8.29581	44.6998	200
1863	47.5665	8.145	44.7396	200
1864	46.9089	7.97901	44.7698	200
1865	46.2266	7.79784	44.79	200
1866	48.2544	7.67746	44.8381	200
1867	44.5239	7.47293	44.8337	200
1868	39.3078	7.41884	44.757	200
1869	37.959	7.4016	44.6626	200
1870	37.97	7.3819	44.5696	200
1871	38.6415	7.34152	44.4873	200
1872	32.5181	7.47006	44.321	200
1873	33.8762	7.55269	44.176	200
1874	34.5282	7.61089	44.042	200
1875	35.2364	7.64408	43.9197	200
1876	37.3178	7.61513	43.828	200
1877	39.4069	7.52641	43.7666	200
1878	41.4627	7.38134	43.7346	200
1879	42.1059	7.22154	43.712	200
1880	42.8395	7.04518	43.6998	200
1881	43.5255	6.85432	43.6974	200
1882	43.5225	6.66878	43.695	200
1883	44.8971	6.51693	43.7117	200
1884	44.8431	6.36733	43.7274	200
1885	46.1753	6.25846	43.7614	200
1886	46.8709	6.17099	43.8046	200
1887	47.6533	6.10648	43.858	200
1888	47.5691	6.03994	43.9096	200
1889	47.5694	5.97382	43.9604	200
1890	48.2589	5.92729	44.0201	200
1891	45.4982	5.81606	44.0386	200
1892	42.0221	5.72107	44.0134	200
1893	40.6675	5.65509	43.9669	200
1894	37.9526	5.66507	43.8834	200
1895	34.5437	5.7799	43.7375	200
1896	34.5396	5.88671	43.5937	200
1897	35.9538	5.94932	43.4573	200
1898	36.5871	5.98221	43.3346	200
1899	37.3035	5.98425	43.209	200
1900	38.6348	5.9255	43.1137	200
1901	40.0225	5.78378	43.0364	200
1902	41.4154	5.57564	42.9959	200
1903	40.7773	5.40779	42.9404	200
1904	39.3652	5.31616	42.851	200
1905	40.0486	5.19048	42.781	200
1906	40.0019	5.06991	42.7115	200
1907	40.0224	4.95086	42.6443	200
1908	40.7184	4.79961	42.5961	200
1909	40.7718	4.65084	42.5505	200
1910	41.4809	4.47178	42.5238	200
1911	41.4089	4.30394	42.4959	200
1912	33.2984	4.54861	42.266	200
1913	33.8783	4.74057	42.0563	200
1914	33.81	4.91585	41.8501	200
1915	33.8802	5.0431	41.6841	200
1916	32.4953	5.21584	41.4926	200
1917	31.818	5.40162	41.2911	200
1918	31.8039	5.57185	41.0934	200
1919	31.8305	5.72565	40.9004	200
1920	31.7479	5.86843	40.7098	200
1921	31.7693	5.99643	40.5235	200
1922	31.8847	6.10653	40.3435	200
1923	16.5513	6.84344	39.8479	200
1924	17.3653	7.49506	39.3795	200
1925	18.7267	8.0433	38.9492	200
1926	19.4129	8.52218	38.5422	200
1927	20.8095	8.90595	38.1728	200
1928	22.1503	9.20247	37.839	200
1929	23.4828	9.4172	37.5399	200
1930	23.5554	9.60751	37.2485	200
1931	24.8573	9.7235	36.9904	200
1932	25.626	9.79187	36.7536	200
1933	26.2162	9.82293	36.5341	200
1934	26.8536	9.817	36.3324	200
1935	30.2938	9.65957	36.2066	200
1936	29.5714	9.53355	36.0684	200
1937	26.8307	9.51876	35.8374	200
1938	26.7429	9.49755	35.6101	200
1939	27.4217	9.41572	35.3542	200
1940	25.3162	9.45461	35.0405	200
1941	24.0518	9.58245	34.5826	200
1942	22.6182	9.78094	34.0841	200
1943	23.4486	9.85216	33.641	200
1944	21.3022	10.0076	33.2554	200
1945	20.5553	10.1759	32.8585	200
1946	19.9311	10.3478	32.4545	200
1947	17.8311	10.615	31.9975	200
1948	22.7257	10.5311	31.7078	200
1949	25.1067	10.2036	31.4327	200
1950	24.9548	9.89313	31.1628	200
1951	25.6055	9.35115	30.8155	200
1952	25.7548	8.81484	30.4992	200
1953	25.7482	8.30686	30.2023	200
1954	25.7809	7.82118	29.9259	200
1955	25.7717	7.36281	29.6663	200
1956	11.1672	8.75485	28.5101	200
1957	12.5324	9.6577	27.5115	200
1958	12.5595	10.0989	26.8885	200
1959	13.7537	10.3519	26.3412	200
1960	14.4661	10.4788	25.8464	200
1961	23.9822	9.76093	25.7687	200
1962	23.3877	9.14594	25.6695	200
1963	23.9867	8.52401	25.5994	200
1964	23.973	7.94921	25.5316	200
1965	22.7324	7.52005	25.415	200
1966	22.0177	7.17648	25.2734	200
1967	11.126	7.7574	24.684	200
1968	11.0776	8.24481	24.117	200
1969	11.7513	8.58822	23.6018	200
1970	11.8245	8.78754	23.2338	200
1971	11.8683	8.94866	22.8786	200
1972	11.9124	9.07475	22.5359	200
1973	11.8381	9.17619	22.2016	200
1974	22.0331	8.61321	22.1963	200
1975	22.6884	8.10563	22.2117	200
1976	22.6918	7.62904	22.2267	200
1977	23.3898	7.22492	22.263	200
1978	23.4348	6.84659	22.2997	200
1979	23.3649	6.48526	22.333	200
1980	23.3113	6.14108	22.3635	200
1981	23.3796	5.82076	22.3953	200
1982	8.2788	6.33925	21.9541	200
1983	7.66348	6.83621	21.5076	200
1984	7.69963	7.27194	21.0761	200
1985	7.69259	7.65391	20.6578	200
1986	8.34591	7.94504	20.2731	200
1987	8.33449	8.14471	19.9746	200
1988	8.37143	8.31764	19.6845	200
1989	8.39793	8.46608	19.4024	200
1990	8.39038	8.59338	19.1271	200
1991	19.3733	8.17602	19.1332	200
1992	20.1171	7.81641	19.1578	200
1993	20.074	7.4714	19.1807	200
1994	20.0947	7.14353	19.2036	200
1995	27.1292	7.18263	19.4017	200
1996	27.7432	7.24058	19.6102	200
1997	27.766	7.28634	19.8141	200
1998	27.8094	7.32178	20.014	200
1999	27.7417	7.34208	20.2072	200
2000	28.447	7.38696	20.4132	200
2001	15.2799	7.27428	20.2849	200
2002	14.5691	7.19635	20.142	200
2003	14.5614	7.11556	20.0025	200
2004	14.5622	7.03179	19.8665	200
2005	7.60471	7.29329	19.5599	200
2006	7.64871	7.52419	19.2621	200
2007	13.9169	7.41524	19.1285	200
2008	25.2066	7.35952	19.2551	200
2009	27.9164	7.41376	19.4356	200
2010	28.6799	7.49003	19.6282	200
2011	27.9677	7.52543	19.8019	200
2012	27.9867	7.5529	19.9724	200
2013	27.947	7.57047	20.1386	200
2014	29.1234	7.6294	20.3257	200
2015	31.4613	7.7755	20.5577	200
2016	31.5809	7.91081	20.7874	200
2017	31.6334	8.03311	21.0133	200
2018	27.7103	7.97744	21.1529	200
2019	28.4634	7.94965	21.3052	200
2020	22.6191	7.67317	21.3325	200
2021	19.9491	7.41109	21.3037	200
2022	20.0764	7.15343	21.2781	200
2023	20.9224	6.87019	21.2707	200
2024	21.0951	6.59125	21.2671	200
2025	21.1142	6.32298	21.2639	200
2026	21.4526	6.06739	21.2678	200
2027	23.9063	5.92452	21.3228	200
2028	24.4298	5.80712	21.3875	200
2029	25.0757	5.71883	21.4643	200
2030	27.0478	5.71319	21.5807	200
2031	27.6602	5.72845	21.7073	200
2032	29.8016	5.82703	21.876	200
2033	28.4493	5.85368	21.9933	200
2034	28.3857	5.87292	22.1075	200
2035	27.5273	5.85674	22.2043	200
2036	27.3949	5.83295	22.297	200
2037	27.2067	5.79997	22.3846	200
2038	27.244	5.76638	22.4714	200
2039	26.403	5.70085	22.5416	200
2040	22.946	5.51169	22.5488	200
2041	22.2858	5.32424	22.5441	200
2042	21.6033	5.16769	22.5273	200
2043	19.4142	5.09431	22.4717	200
2044	18.7112	5.04668	22.4046	200
2045	17.2382	5.05095	22.3123	200
2046	17.9317	5.02701	22.2341	200
2047	18.873	4.96751	22.1741	200
2048	18.8082	4.91031	22.114	200
2049	18.8362	4.85201	22.0554	200
2050	18.8052	4.7948	21.9974	200
2051	18.8252	4.73685	21.9408	200
2052	19.5258	4.65392	21.8976	200
2053	21.6029	4.49824	21.8924	200
2054	22.2695	4.35105	21.8991	200
2055	22.9429	4.23294	21.9177	200
2056	23.6193	4.14253	21.9481	200
2057	26.3058	4.15021	22.0259	200
2058	27.7017	4.2047	22.1273	200
2059	28.4108	4.27894	22.2395	200
2060	29.0706	4.37009	22.3615	200
2061	29.7429	4.47763	22.4933	200
2062	30.2993	4.58164	22.6153	200
2063	30.2952	4.67847	22.7353	200
2064	30.3074	4.76889	22.8536	200
2065	30.3216	4.85324	22.9703	200
2066	30.3387	4.93184	23.0854	200
2067	29.5688	4.98033	23.1867	200
2068	27.5432	4.96083	23.2548	200
2069	26.9274	4.92058	23.3122	200
2070	26.2451	4.85846	23.358	200
2071	25.5526	4.77522	23.3923	200
2072	22.9072	4.64115	23.3847	200
2073	21.48	4.55563	23.3549	200
2074	20.745	4.49483	23.3142	200
2075	20.0536	4.45626	23.2632	200
2076	20.845	4.39257	23.2254	200
2077	21.4936	4.30942	23.1984	200
2078	29.4808	4.37107	23.2965	200
2079	30.1642	4.44909	23.4038	200
2080	31.5473	4.56454	23.5311	200
2081	32.9151	4.71515	23.6777	200
2082	33.5796	4.87723	23.8324	200
2083	34.2905	5.05164	23.9958	200
2084	34.3036	5.21589	24.1569	200
2085	34.2864	5.36944	24.3152	200
2086	34.3373	5.51483	24.4717	200
2087	34.3167	5.65015	24.6256	200
2088	34.226	5.7736	24.7756	200
2089	34.2576	5.88948	24.9237	200
2090	34.3652	6.00049	25.0713	200
2091	34.3474	6.10285	25.2162	200
2092	33.5816	6.17356	25.3469	200
2093	33.6634	6.24052	25.4769	200
2094	34.3224	6.32193	25.6151	200
2095	28.9871	6.23999	25.6619	200
2096	29.0416	6.16054	25.7088	200
2097	28.3089	6.06163	25.7449	200
2098	27.1008	5.93091	25.7638	200
2099	26.2598	5.77995	25.7707	200
2100	26.2519	5.63276	25.7774	200
2101	27.5819	5.52642	25.8024	200
2102	33.767	5.59415	25.913	200
2103	34.4904	5.67701	26.0322	200
2104	34.4752	5.75385	26.1494	200
2105	34.4883	5.82566	26.2652	200
2106	34.5211	5.89316	26.3799	200
2107	34.453	5.95371	26.492	200
2108	34.5449	6.01202	26.6039	200
2109	34.5684	6.06626	26.7145	200
2110	34.5043	6.11414	26.8227	200
2111	34.5543	6.15907	26.9301	200
2112	35.2801	6.21993	27.046	200
2113	34.5415	6.25536	27.1501	200
2114	33.8187	6.26684	27.2428	200
2115	33.1528	6.25692	27.3249	200
2116	33.7417	6.26136	27.414	200
2117	34.5188	6.28479	27.5127	200
2118	34.7166	6.31033	27.6127	200
2119	34.7256	6.33262	27.7115	200
2120	30.5573	6.23576	27.751	200
2121	30.5432	6.14011	27.7898	200
2122	31.2581	6.06589	27.838	200
2123	33.9552	6.06731	27.9229	200
2124	34.6395	6.08535	28.0162	200
2125	35.3797	6.12085	28.1185	200
2126	36.6417	6.18758	28.2369	200
2127	37.3489	6.26882	28.3634	200
2128	37.3634	6.34468	28.4884	200
2129	37.3532	6.41468	28.6115	200
2130	37.4854	6.48299	28.7348	200
2131	38.1189	6.56358	28.8651	200
2132	38.9271	6.65104	28.9909	200
2133	39.2832	6.74207	29.1195	200
2134	39.2544	6.82689	29.2462	200
2135	38.4621	6.88661	29.3614	200
2136	38.6166	6.94583	29.4771	200
2137	37.654	6.9766	29.5793	200
2138	36.2455	6.96884	29.6627	200
2139	35.552	6.94185	29.7363	200
2140	34.8287	6.89562	29.7999	200
2141	34.9131	6.85105	29.8638	200
2142	34.5411	6.79671	29.9223	200
2143	34.516	6.74164	29.9797	200
2144	34.4719	6.6854	30.0359	200
2145	33.8238	6.61296	30.0832	200
2146	33.7987	6.54052	30.1297	200
2147	35.1823	6.50333	30.1928	200
2148	35.8625	6.48248	30.2637	200
2149	36.6737	6.48067	30.3438	200
2150	37.3885	6.49477	30.4319	200
2151	38.7645	6.54072	30.536	200
2152	40.8295	6.63453	30.6647	200
2153	40.4097	6.7123	30.7865	200
2154	40.4411	6.78585	30.9072	200
2155	40.5096	6.85627	31.0272	200
2156	39.7541	6.90303	31.1363	200
2157	39.7938	6.94689	31.2445	200
2158	39.8533	6.98844	31.3521	200
2159	38.5064	6.99259	31.4416	200
2160	38.4878	6.99393	31.5297	200
2161	37.7339	6.97419	31.6072	200
2162	35.3926	6.89447	31.6545	200
2163	34.7221	6.79879	31.6929	200
2164	34.0159	6.6869	31.7219	200
2165	33.3439	6.56028	31.7422	200
2166	32.6789	6.41969	31.7539	200
2167	31.2701	6.27129	31.7478	200
2168	30.6011	6.14317	31.7335	200
2169	29.6756	6.04104	31.7078	200
2170	29.6552	5.94133	31.6821	200
2171	29.6513	5.84356	31.6567	200
2172	31.0135	5.71356	31.6487	200
2173	39.3139	5.75791	31.7358	200
2174	39.9515	5.81377	31.8292	200
2175	39.9944	5.86721	31.9219	200
2176	39.2563	5.90056	32.0053	200
2177	39.2248	5.93053	32.0873	200
2178	39.2346	5.95818	32.1685	200
2179	38.5399	5.96757	32.2409	200
2180	37.1468	5.94344	32.2967	200
2181	37.1295	5.9182	32.3516	200
2182	37.1466	5.89267	32.4061	200
2183	35.7675	5.83514	32.4443	200
2184	35.771	5.77813	32.4821	200
2185	35.7913	5.72202	32.5197	200
2186	35.7849	5.66618	32.5568	200
2187	35.7556	5.6101	32.5932	200
2188	35.7851	5.55515	32.6294	200
2189	35.7741	5.50036	32.6652	200
2190	35.7066	5.44448	32.6997	200
2191	35.1261	5.37588	32.7273	200
2192	34.3668	5.29096	32.7459	200
2193	33.7111	5.19265	32.7569	200
2194	34.4962	5.11416	32.7767	200
2195	23.3345	5.21253	32.6694	200
2196	23.4447	5.30371	32.5645	200
2197	23.4401	5.39055	32.4609	200
2198	24.8256	5.44156	32.3741	200
2199	25.5357	5.47331	32.2964	200
2200	26.2046	5.48737	32.2272	200
2201	26.1948	5.49975	32.1586	200
2202	28.9208	5.44834	32.1218	200
2203	29.6512	5.38067	32.0937	200
2204	30.3795	5.29734	32.0743	200
2205	31.0441	5.20036	32.0625	200
2206	31.7584	5.08908	32.0591	200
2207	33.0762	4.99653	32.0706	200
2208	33.0764	4.90583	32.0821	200
2209	33.7448	4.83212	32.101	200
2210	34.4531	4.77576	32.1277	200
2211	34.4338	4.71963	32.1539	200
2212	35.1059	4.67946	32.1874	200
2213	35.0501	4.63816	32.22	200
2214	35.8452	4.61514	32.2612	200
2215	35.8064	4.59083	32.3015	200
2216	36.385	4.5793	32.3479	200
2217	37.7742	4.59855	32.4095	200
2218	38.5259	4.63017	32.4732	200
2219	37.8406	4.64553	32.5291	200
2220	37.8104	4.65877	32.5842	200
2221	36.4757	4.64279	32.6247	200
2222	35.7789	4.61177	32.6576	200
2223	35.1156	4.5669	32.6832	200
2224	35.1671	4.52351	32.709	200
2225	32.3616	4.43651	32.7054	200
2226	31.6754	4.36554	32.6947	200
2227	30.9363	4.31122	32.6764	200
2228	30.2623	4.2717	32.6512	200
2229	29.5589	4.24713	32.619	200
2230	29.0289	4.23344	32.5816	200
2231	29.6512	4.20629	32.5511	200
2232	31.7363	4.13563	32.5426	200
2233	33.1228	4.06156	32.5486	200
2234	35.1517	4.03118	32.5758	200
2235	37.9268	4.05867	32.6315	200
2236	37.936	4.08462	32.6867	200
2237	39.2571	4.13641	32.7552	200
2238	39.9778	4.20071	32.8304	200
2239	40.0026	4.26261	32.9051	200
2240	40.6643	4.33546	32.986	200
2241	42.0283	4.43352	33.0801	200
2242	42.0778	4.5286	33.1739	200
2243	42.7869	4.63453	33.274	200
2244	42.7586	4.73557	33.3728	200
2245	42.7417	4.8321	33.4704	200
2246	42.7248	4.92423	33.5668	200
2247	44.0994	5.04107	33.6765	200
2248	44.0663	5.1525	33.7847	200
2249	44.1008	5.26007	33.8922	200
