time	cwndsize
1.82929	13.2454
1.83065	13.3223
1.83204	13.3993
1.83361	13.4762
1.83432	13.5531
1.83569	13.63
1.83848	13.707
1.83985	13.7839
1.84267	13.8608
1.84611	13.9377
1.8468	14.0146
1.84888	14.0861
1.84954	14.1575
1.86729	14.2289
1.86868	14.3004
1.87004	14.3718
1.8714	14.4432
1.88083	14.5146
1.88431	14.5861
1.89604	14.6575
1.89741	14.7289
1.89881	14.8004
1.90015	14.8718
1.90086	14.9432
1.90155	15.0146
1.90362	15.0813
1.90428	15.148
1.91188	15.2146
1.91449	15.2813
1.91516	15.348
1.91654	15.4146
1.91795	15.4813
1.91998	15.548
1.92865	15.6146
1.93138	15.6813
1.93693	15.748
1.93831	15.8146
1.93903	15.8813
1.93965	15.948
1.94104	16.0146
1.9424	16.0771
1.94379	16.1396
1.95009	16.2021
1.95417	16.2646
1.95622	16.3271
1.95688	16.3896
1.96032	16.4521
1.96242	16.5146
1.9749	16.5771
1.97556	16.6396
1.98451	16.7021
1.98522	16.7646
1.98771	16.8271
1.98937	16.8896
1.98978	16.9521
1.99051	17.0146
1.99116	17.0735
1.99182	17.1323
1.99253	17.1911
1.9967	17.2499
2.00012	17.3088
2.00199	17.3676
2.00268	17.4264
2.00445	17.4852
2.00616	17.5441
2.00685	17.6029
2.01539	17.6617
2.01676	17.7205
2.02023	17.7794
2.02316	17.8382
2.02366	17.897
2.02434	17.9558
2.02574	18.0146
2.02779	18.0702
2.02847	18.1258
2.02985	18.1813
2.03123	18.2369
2.03332	18.2924
2.03468	18.348
2.03604	18.4035
2.0374	18.4591
2.0388	18.5146
2.03948	18.5702
2.04292	18.6258
2.0436	18.6813
2.04433	18.7369
2.0471	18.7924
2.04772	18.848
2.0484	18.9035
2.04907	18.9591
2.0502	19.0146
2.05083	19.0673
2.05151	19.1199
2.05289	19.1725
2.05563	19.2252
2.0584	19.2778
2.06046	19.3304
2.06253	19.3831
2.06395	19.4357
2.06593	19.4883
2.06735	19.541
2.07007	19.5936
2.07143	19.6462
2.07282	19.6989
2.07623	19.7515
2.07691	19.8041
2.07761	19.8568
2.07832	19.9094
2.07902	19.962
2.08106	20.0146
2.08175	20.0646
2.08396	20.1146
2.08745	20.1646
2.08813	20.2146
2.09232	20.2646
2.093	20.3146
2.09435	20.3646
2.09707	20.4146
2.09913	20.4646
2.10051	20.5146
2.10122	20.5646
2.1019	20.6146
2.10398	20.6646
2.10602	20.7146
2.10673	20.7646
2.10739	20.8146
2.10812	20.8646
2.11497	20.9146
2.11567	20.9646
2.11637	21.0146
2.11774	21.0623
2.11914	21.1099
2.12048	21.1575
2.12816	21.2051
2.13226	21.2527
2.13363	21.3004
2.13432	21.348
2.1364	21.3956
2.13889	21.4432
2.13958	21.4908
2.14103	21.5385
2.14168	21.5861
2.14233	21.6337
2.14371	10.8168
2.14509	10.9168
2.14647	11.0168
2.14784	11.1078
2.14921	11.1987
2.15129	11.2896
2.15265	11.3805
2.15331	11.4714
2.15612	11.5623
2.15749	11.6532
2.16091	11.7441
2.16785	11.835
2.17409	11.9259
2.17615	12.0168
2.17694	12.1002
2.17755	12.1835
2.17887	12.2668
2.17956	12.3502
2.18379	12.4335
2.18673	12.5168
2.18812	12.6002
2.1953	12.6835
2.19595	12.7668
2.19735	12.8502
2.19805	12.9335
2.19944	13.0168
2.20149	13.0938
2.20998	13.1707
2.21067	13.2476
2.21138	13.3245
2.21206	13.4015
2.2136	13.4784
2.21362	13.5553
2.21552	13.6322
2.21765	13.7092
2.22044	13.7861
2.22332	13.863
2.22676	13.9399
2.22811	14.0168
2.22882	14.0883
2.22951	14.1597
2.23225	14.2311
2.23442	14.3026
2.23502	14.374
2.23852	14.4454
2.23916	14.5168
2.24014	14.5883
2.24143	14.6597
2.24207	14.7311
2.24419	14.8026
2.24832	14.874
2.2517	14.9454
2.25734	15.0168
2.25933	15.0835
2.26071	15.1502
2.26207	15.2168
2.26344	15.2835
2.26826	15.3502
2.27168	15.4168
2.2731	15.4835
2.27376	15.5502
2.27515	15.6168
2.27582	15.6835
2.27652	15.7502
2.27722	15.8168
2.27793	15.8835
2.2786	15.9502
2.27998	16.0168
2.28067	16.0793
2.28413	16.1418
2.2862	16.2043
2.28758	16.2668
2.28826	8.13342
2.28963	8.25842
2.29859	8.38342
2.30135	8.50842
2.30204	8.63342
2.3034	8.75842
2.30684	8.88342
2.30821	9.00842
2.31026	9.11953
2.31234	9.23065
2.31441	9.34176
2.31722	9.45287
2.31994	9.56398
2.32274	9.67509
2.32405	9.7862
2.32615	9.89731
2.32752	10.0084
2.33193	10.1084
2.33615	10.2084
2.33744	10.3084
2.33955	10.4084
2.34157	10.5084
2.3443	10.6084
2.34502	10.7084
2.34947	10.8084
2.35061	10.9084
2.35958	11.0084
2.36307	11.0993
2.36375	11.1902
2.36447	11.2812
2.36583	11.3721
2.36665	11.463
2.36726	11.5539
2.36858	11.6448
2.37067	11.7357
2.37134	11.8266
2.37761	11.9175
2.37859	12.0084
2.38172	12.0918
2.38308	12.1751
2.3847	12.2584
2.38678	12.3418
2.38747	12.4251
2.38956	12.5084
2.39297	12.5918
2.39368	12.6751
2.3978	12.7584
2.39927	12.8418
2.39987	12.9251
2.40057	13.0084
2.40128	13.0853
2.40193	13.1623
2.40333	13.2392
2.40571	13.3161
2.40642	13.393
2.40851	6.69652
2.41196	6.86319
2.41265	7.02985
2.41607	7.17271
2.41747	7.31557
2.41817	7.45842
2.41955	7.60128
2.42023	7.74414
2.4216	7.887
2.42229	8.02985
2.42439	8.15485
2.42509	8.27985
2.43226	8.40485
2.43715	8.52985
2.43782	8.65485
2.43984	8.77985
2.44053	8.90485
2.44196	9.02985
2.44261	9.14096
2.44398	9.25208
2.45156	9.36319
2.45569	9.4743
2.45658	9.58541
2.4571	4.7927
2.45847	5.0427
2.45988	5.2427
2.46055	5.4427
2.46124	5.6427
2.46263	5.8427
2.47099	6.0427
2.47643	6.20937
2.47711	6.37604
2.47986	6.5427
2.48058	6.70937
2.48887	6.87604
2.48955	7.0427
2.49368	7.18556
2.49435	7.32842
2.49573	7.47128
2.49643	7.61413
2.50332	7.75699
2.5047	7.89985
2.50539	8.0427
2.50957	8.1677
2.51092	8.2927
2.513	8.4177
2.5137	8.5427
2.51994	8.6677
2.52063	8.7927
2.52201	8.9177
2.52269	9.0427
2.5282	9.15382
2.52893	9.26493
2.53164	9.37604
2.53306	9.48715
2.53999	9.59826
2.54063	9.70937
2.54131	9.82048
2.54201	9.93159
2.54269	10.0427
2.54686	10.1427
2.54821	10.2427
2.55306	10.3427
2.55448	10.4427
2.56004	10.5427
2.56073	10.6427
2.56141	10.7427
2.56208	10.8427
2.56277	10.9427
2.56348	11.0427
2.56786	11.1336
2.56858	11.2245
2.57618	11.3154
2.57891	11.4063
2.58236	11.4972
2.58373	11.5882
2.58443	11.6791
2.58511	11.77
2.58579	11.8609
2.58648	11.9518
2.58717	12.0427
2.58994	12.126
2.59065	12.2094
2.59476	12.2927
2.59687	12.376
2.60034	12.4594
2.60172	12.5427
2.60309	12.626
2.60381	12.7094
2.60522	12.7927
2.60586	12.876
2.60657	12.9594
2.60723	13.0427
2.60795	13.1196
2.60862	13.1966
2.61214	13.2735
2.61423	13.3504
2.61768	13.4273
2.61903	6.71366
2.62039	6.88033
2.6211	7.04699
2.62179	7.18985
2.62316	7.33271
2.62459	7.47556
2.62806	7.61842
2.62874	7.76128
2.6294	7.90414
2.63217	8.04699
2.63285	8.17199
2.63562	8.29699
2.63907	8.42199
2.64253	8.54699
2.64325	8.67199
2.64392	8.79699
2.64598	8.92199
2.64668	9.04699
2.64803	9.1581
2.64872	9.26922
2.65149	9.38033
2.65698	9.49144
2.65766	9.60255
2.65835	9.71366
2.65905	4.85683
2.65977	5.10683
2.66112	5.30683
2.66251	5.50683
2.66527	5.70683
2.66663	5.90683
2.6687	6.10683
2.67133	6.2735
2.67484	6.44016
2.67615	6.60683
2.67698	6.7735
2.67826	6.94016
2.68105	7.10683
2.68304	7.24969
2.68649	7.39254
2.68855	7.5354
2.68925	7.67826
2.69062	7.82112
2.69201	7.96397
2.69268	8.10683
2.69408	8.23183
2.69543	8.35683
2.69613	8.48183
2.69681	8.60683
2.69889	8.73183
2.70096	8.85683
2.70236	8.98183
2.70373	9.10683
2.70442	9.21794
2.70511	9.32905
2.70648	9.44016
2.70721	9.55127
2.70856	9.66239
2.71132	9.7735
2.71208	9.88461
2.71687	9.99572
2.71826	10.1068
2.71961	10.2068
2.721	10.3068
2.72238	10.4068
2.72374	10.5068
2.7251	10.6068
2.72721	10.7068
2.72996	10.8068
2.73205	10.9068
2.73353	11.0068
2.73416	11.0977
2.73481	11.1886
2.73553	11.2796
2.73691	11.3705
2.7384	11.4614
2.73965	11.5523
2.74105	11.6432
2.74381	11.7341
2.74933	11.825
2.75073	11.9159
2.75209	12.0068
2.75347	12.0902
2.75416	12.1735
2.75484	12.2568
2.75554	12.3402
2.75624	12.4235
2.75692	12.5068
2.75898	12.5902
2.76518	12.6735
2.7666	6.33675
2.76727	6.50341
2.76863	6.67008
2.76962	6.83675
2.77003	7.00341
2.77071	7.14627
2.77212	7.28913
2.7735	7.43199
2.77497	7.57484
2.77711	7.7177
2.77767	7.86056
2.77986	8.00341
2.78542	8.12841
2.78678	8.25341
2.78884	8.37841
2.79163	8.50341
2.79302	8.62841
2.79433	8.75341
2.79778	8.87841
2.79986	9.00341
2.80747	9.11453
2.80952	9.22564
2.8116	9.33675
2.81296	9.44786
2.81367	9.55897
2.81503	9.67008
2.82121	9.78119
2.82189	9.8923
2.82256	10.0034
2.82672	10.1034
2.8288	10.2034
2.83089	10.3034
2.83156	10.4034
2.83226	10.5034
2.83641	10.6034
2.83847	10.7034
2.83915	10.8034
2.83981	10.9034
2.84121	11.0034
2.84602	11.0943
2.84811	11.1852
2.85223	11.2761
2.85289	11.3671
2.85429	11.458
2.85636	11.5489
2.8612	11.6398
2.86257	11.7307
2.86325	11.8216
2.86397	11.9125
2.86532	12.0034
2.86809	12.0867
2.86946	12.1701
2.87292	6.08504
2.8736	6.25171
2.87428	6.41837
2.87566	6.58504
2.8826	6.75171
2.88467	6.91837
2.88536	7.08504
2.88673	7.2279
2.88741	7.37076
2.88818	7.51361
2.89034	7.65647
2.89239	7.79933
2.90444	7.94218
2.90504	8.08504
2.90642	8.21004
2.9071	8.33504
2.9078	8.46004
2.90849	8.58504
2.91128	8.71004
2.92234	8.83504
2.9258	8.96004
2.92717	9.08504
2.92853	9.19615
2.92921	9.30726
2.92992	9.41837
2.93058	9.52949
2.9328	9.6406
2.93967	9.75171
2.94659	9.86282
2.94795	9.97393
2.94958	10.085
2.95098	10.185
2.95235	10.285
2.95511	5.14252
2.95648	5.34252
2.95854	5.54252
2.96687	5.74252
2.97517	5.94252
2.97652	6.14252
2.9779	6.30919
2.98064	6.47585
2.98202	6.64252
2.98409	6.80919
2.99584	6.97585
2.99653	7.14252
2.99794	7.28538
2.99932	3.64269
3.00064	3.97602
3.00206	4.30936
3.00553	4.55936
3.00617	4.80936
3.0083	5.05936
3.00894	5.25936
3.01654	5.45936
3.01724	5.65936
3.02551	5.85936
3.02691	6.05936
3.02757	6.22602
3.02897	6.39269
3.03104	6.55936
3.03518	6.72602
3.03723	6.89269
3.03795	7.05936
3.03934	7.20221
3.04278	7.34507
3.04414	7.48793
3.05035	7.63078
3.05104	7.77364
3.05241	7.9165
3.0538	8.05936
3.05658	4.02968
3.0593	4.27968
3.06139	4.52968
3.06277	4.77968
3.06483	5.02968
3.0655	5.22968
3.06837	5.42968
3.07063	5.62968
3.07823	5.82968
3.07889	6.02968
3.08028	6.19634
3.09198	6.36301
3.09754	6.52968
3.09825	6.69634
3.09964	6.86301
3.10104	7.02968
3.10311	7.17253
3.10583	7.31539
3.1086	7.45825
3.10998	7.60111
3.12118	7.74396
3.12188	7.88682
3.12324	8.02968
3.12536	8.15468
3.1281	8.27968
3.13399	8.40468
3.13503	8.52968
3.14407	8.65468
3.14543	8.77968
3.14675	8.90468
3.14809	9.02968
3.15015	9.14079
3.15291	9.2519
3.15773	9.36301
3.1591	9.47412
3.16953	9.58523
3.17086	9.69634
3.17359	9.80746
3.17431	9.91857
3.17568	10.0297
3.17706	10.1297
3.17773	10.2297
3.18259	10.3297
3.18466	10.4297
3.19087	10.5297
3.19365	10.6297
3.19506	10.7297
3.19745	10.8297
3.19863	10.9297
3.1993	11.0297
3.20277	11.1206
3.20415	11.2115
3.2062	11.3024
3.20897	11.3933
3.21804	11.4842
3.21943	11.5751
3.22221	11.666
3.22286	11.757
3.22355	11.8479
3.22492	11.9388
3.2263	12.0297
3.22837	12.113
3.22976	12.1963
3.23111	12.2797
3.23393	12.363
3.24602	12.4463
3.24813	12.5297
3.24949	12.613
3.25087	12.6963
3.25162	12.7797
3.25223	12.863
3.25359	12.9463
3.25499	13.0297
3.25638	13.1066
3.25706	13.1835
3.25982	13.2604
3.26051	13.3374
3.27153	13.4143
3.27429	13.4912
3.27569	13.5681
3.27636	13.6451
3.27775	13.722
3.27855	13.7989
3.28234	13.8758
3.28373	13.9528
3.28508	14.0297
3.28647	14.1011
3.28787	14.1725
3.28855	14.244
3.28993	14.3154
3.29615	14.3868
3.30128	14.4582
3.3027	14.5297
3.30331	14.6011
3.30399	14.6725
3.30571	14.744
3.30894	14.8154
3.30971	14.8868
3.31105	14.9582
3.31176	15.0297
3.31337	15.0963
3.31527	15.163
3.31594	15.2297
3.31739	15.2963
3.32079	15.363
3.32356	15.4297
3.32561	15.4963
3.32699	15.563
3.32767	15.6297
3.32974	15.6963
3.33042	15.763
3.33248	15.8297
3.33317	15.8963
3.33454	15.963
3.33523	16.0297
3.33731	16.0922
3.33938	16.1547
3.34076	16.2172
3.34216	16.2797
3.34495	16.3422
3.34699	16.4047
3.35107	16.4672
3.35244	16.5297
3.3538	16.5922
3.35522	16.6547
3.35657	16.7172
3.35792	16.7797
3.3593	16.8422
3.36073	16.9047
3.36154	16.9672
3.36274	17.0297
3.36413	17.0885
3.36549	17.1473
3.36687	17.2061
3.36894	17.265
3.37037	17.3238
3.37284	17.3826
3.37704	17.4414
3.38046	17.5003
3.38183	17.5591
3.38321	17.6179
3.3854	17.6767
3.38669	17.7356
3.38735	17.7944
3.38884	17.8532
3.38942	17.912
3.39081	17.9709
3.39216	18.0297
3.39352	18.0852
3.3949	18.1408
3.39648	18.1963
3.39845	18.2519
3.40194	18.3075
3.40323	18.363
3.40395	18.4186
3.40667	18.4741
3.40737	18.5297
3.40808	18.5852
3.41217	18.6408
3.41428	18.6963
3.41561	18.7519
3.4177	18.8075
3.41837	18.863
3.41905	18.9186
3.41973	18.9741
3.42043	19.0297
3.42181	19.0823
3.42261	19.1349
3.42319	19.1876
3.42386	19.2402
3.4272	19.2928
3.42805	19.3455
3.42939	19.3981
3.43009	19.4507
3.43077	19.5034
3.43144	19.556
3.43285	19.6086
3.4342	19.6613
3.4349	19.7139
3.43627	19.7665
3.437	19.8192
3.43831	19.8718
3.43971	19.9244
3.44042	19.977
3.44107	20.0297
3.44249	20.0797
3.44318	20.1297
3.44458	20.1797
3.4464	20.2297
3.4485	20.2797
3.44929	20.3297
3.44987	20.3797
3.45057	20.4297
