time	cwndsize
1.10774	61.3225
1.11425	61.3389
1.11637	61.3553
1.11905	61.3717
1.12058	61.3881
1.12321	61.4045
1.12527	61.4209
1.12661	61.4373
1.12867	61.4537
1.13005	61.4701
1.13139	61.4865
1.13417	61.5029
1.13619	61.5193
1.13827	61.5356
1.13898	61.552
1.14034	61.5684
1.14101	61.5848
1.14241	61.6012
1.14378	61.6176
1.14447	61.634
1.14582	61.6504
1.1465	61.6668
1.14795	61.6832
1.14861	61.6996
1.14927	61.716
1.15002	61.7324
1.15071	61.7488
1.15145	61.7652
1.19595	61.7815
1.1973	61.7979
1.1987	61.8143
1.20004	61.8307
1.20142	61.8471
1.20278	61.8635
1.20425	61.8799
1.2049	61.8963
1.20557	61.9127
1.20631	61.9291
1.20696	61.9455
1.20765	61.9619
1.20835	61.9783
1.20905	61.9947
1.2098	62.0111
1.21044	62.0272
1.21115	62.0433
1.21199	62.0594
1.21256	62.0756
1.21321	62.0917
1.21393	62.1078
1.21527	62.124
1.21667	62.1401
1.21799	62.1562
1.21944	62.1723
1.22076	62.1885
1.22214	62.2046
1.22358	62.2207
1.22488	62.2369
1.22557	62.253
1.22693	62.2691
1.22834	62.2852
1.22972	62.3014
1.23105	62.3175
1.23245	62.3336
1.2338	62.3498
1.23521	62.3659
1.2366	62.382
1.23796	62.3982
1.23931	62.4143
1.24071	62.4304
1.24137	62.4465
1.24277	62.4627
1.24411	62.4788
1.24549	62.4949
1.24687	62.5111
1.24827	62.5272
1.25649	62.5433
1.26062	62.5594
1.26131	62.5756
1.26415	62.5917
1.26547	62.6078
1.26689	62.624
1.29239	62.6401
1.29379	62.6562
1.29648	62.6723
1.29785	62.6885
1.29923	31.3442
1.30058	31.3765
1.302	31.4088
1.30338	31.441
1.33637	31.4733
1.33702	31.5055
1.33839	31.5378
1.33909	31.57
1.34044	31.6023
1.34192	31.6346
1.34461	31.6668
1.34592	31.6991
1.34803	31.7313
1.34938	31.7636
1.35212	31.7958
1.35358	31.8281
1.35418	31.8604
1.35488	31.8926
1.35558	31.9249
1.35626	31.9571
1.35695	31.9894
1.35767	32.0217
1.35834	32.0529
1.35903	32.0842
1.35972	32.1154
1.36055	32.1467
1.36121	32.1779
1.36184	32.2092
1.3632	32.2404
1.36465	32.2717
1.36595	32.3029
1.36732	32.3342
1.36867	32.3654
1.36938	32.3967
1.37085	32.4279
1.37145	32.4592
1.37353	32.4904
1.37416	32.5217
1.37558	32.5529
1.37694	32.5842
1.379	32.6154
1.38105	32.6467
1.38311	32.6779
1.38518	32.7092
1.38722	32.7404
1.38932	32.7717
1.38999	32.8029
1.39068	32.8342
1.39136	32.8654
1.3921	32.8967
1.3928	32.9279
1.39896	32.9592
1.40447	32.9904
1.4065	33.0217
1.40994	33.052
1.41134	33.0823
1.41269	33.1126
1.419	33.1429
1.41963	33.1732
1.4217	33.2035
1.42306	33.2338
1.45815	33.2641
1.45951	33.2944
1.46091	33.3247
1.4616	33.355
1.46294	33.3853
1.46517	33.4156
1.46644	16.7078
1.46707	16.7703
1.46791	16.8328
1.46851	16.8953
1.46917	16.9578
1.46986	17.0203
1.4706	17.0791
1.47266	17.1379
1.47406	17.1968
1.4754	17.2556
1.47677	17.3144
1.47812	17.3732
1.47953	17.4321
1.48096	17.4909
1.48225	17.5497
1.48849	17.6085
1.49197	17.6674
1.49267	17.7262
1.4934	17.785
1.49609	17.8438
1.4975	17.9027
1.49885	17.9615
1.5052	18.0203
1.50648	18.0759
1.50777	18.1314
1.50914	18.187
1.5223	18.2425
1.52296	18.2981
1.52365	18.3536
1.52435	18.4092
1.52503	18.4647
1.52571	18.5203
1.53744	18.5759
1.53813	18.6314
1.53887	18.687
1.53954	18.7425
1.54024	18.7981
1.54093	18.8536
1.54171	18.9092
1.55892	18.9647
1.56028	19.0203
1.56302	19.0729
1.56577	19.1256
1.56854	19.1782
1.59748	19.2308
1.59826	19.2835
1.59853	19.3361
1.59927	19.3887
1.60001	19.4414
1.60077	19.494
1.6046	19.5466
1.60601	19.5992
1.61145	19.6519
1.61282	19.7045
1.61359	19.7571
1.61424	19.8098
1.61494	19.8624
1.62461	19.915
1.62592	19.9677
1.62728	20.0203
1.62868	20.0703
1.63002	20.1203
1.63141	20.1703
1.67102	20.2203
1.67183	20.2703
1.67235	20.3203
1.67356	20.3703
1.67445	20.4203
1.67514	20.4703
1.67926	20.5203
1.68063	20.5703
1.682	20.6203
1.68337	20.6703
1.68476	20.7203
1.68613	20.7703
1.68887	20.8203
1.69093	20.8703
1.69372	20.9203
1.69449	20.9703
1.69515	21.0203
1.69856	21.0679
1.70267	21.1155
1.70336	21.1632
1.71992	21.2108
1.72067	21.2584
1.72129	21.306
1.72219	21.3536
1.72272	21.4013
1.72405	21.4489
1.72542	21.4965
1.7268	21.5441
1.72816	21.5917
1.72954	21.6393
1.73091	21.687
1.73572	21.7346
1.73727	21.7822
1.73914	21.8298
1.74198	21.8774
1.74483	21.9251
1.7449	21.9727
1.74543	22.0203
1.74766	22.0658
1.74886	22.1112
1.75023	22.1567
1.7516	22.2021
1.7538	22.2476
1.75573	22.293
1.75712	22.3385
1.75857	22.3839
1.75918	22.4294
1.76125	22.4748
1.76261	22.5203
1.76328	22.5658
1.76467	22.6112
1.76604	22.6567
1.76752	22.7021
1.76808	22.7476
1.76947	22.793
1.7702	22.8385
1.77092	22.8839
1.77164	22.9294
1.77229	22.9748
1.77301	23.0203
1.7737	23.0638
1.7744	23.1073
1.7759	23.1507
1.77713	23.1942
1.77849	23.2377
1.77919	23.2812
1.784	23.3246
1.78535	23.3681
1.78672	23.4116
1.78811	23.4551
1.79015	23.4986
1.79084	23.542
1.79222	23.5855
1.79497	23.629
1.79567	23.6725
1.79634	23.7159
1.79777	23.7594
1.80047	23.8029
1.80391	23.8464
1.8055	23.8899
1.80673	23.9333
1.80742	23.9768
1.8088	24.0203
1.80958	24.062
1.81293	24.1036
1.81566	24.1453
1.81704	24.187
1.81772	24.2286
1.81908	24.2703
1.82116	24.312
1.82478	24.3536
1.82531	24.3953
1.82598	24.437
1.82875	24.4786
1.83031	24.5203
1.83082	24.562
1.83286	24.6036
1.83423	24.6453
1.83493	24.687
1.83629	24.7286
1.83769	24.7703
1.83904	24.812
1.84041	24.8536
1.8425	24.8953
1.84316	24.937
1.84453	24.9786
1.84592	25.0203
1.84727	25.0603
1.84872	25.1003
1.84939	25.1403
1.85007	25.1803
1.85079	25.2203
1.85145	25.2603
1.85234	25.3003
1.85283	25.3403
1.85349	25.3803
1.85426	25.4203
1.85495	25.4603
1.85562	25.5003
1.85632	25.5403
1.85704	25.5803
1.85773	25.6203
1.85839	25.6603
1.85908	25.7003
1.85979	25.7403
1.86117	25.7803
1.86321	25.8203
1.86596	25.8603
1.86731	25.9003
1.87009	25.9403
1.87286	12.9701
1.8735	13.0535
1.87764	13.1304
1.87837	13.2073
1.87971	13.2843
1.88109	13.3612
1.88244	13.4381
1.8838	13.515
1.88519	13.5919
1.88656	13.6689
1.88723	13.7458
1.88862	13.8227
1.88933	13.8996
1.89206	13.9766
1.89343	14.0535
1.89484	14.1249
1.8963	14.1963
1.89694	14.2678
1.8976	14.3392
1.89829	14.4106
1.89897	14.4821
1.90173	14.5535
1.9045	14.6249
1.90517	14.6963
1.90586	14.7678
1.91141	14.8392
1.91484	14.9106
1.91826	14.9821
1.91894	15.0535
1.91961	15.1201
1.9231	15.1868
1.92375	15.2535
1.92443	15.3201
1.92584	15.3868
1.92649	15.4535
1.92924	15.5201
1.93209	15.5868
1.9327	15.6535
1.9341	15.7201
1.94093	15.7868
1.94302	15.8535
1.94369	15.9201
1.94443	15.9868
1.94508	16.0535
1.94578	16.116
1.94785	16.1785
1.94854	16.241
1.9492	16.3035
1.94993	16.366
1.9506	16.4285
1.95336	16.491
1.95546	16.5535
1.95682	16.616
1.9575	16.6785
1.96511	16.741
1.96852	16.8035
1.9692	16.866
1.97056	16.9285
1.97125	16.991
1.97194	17.0535
1.97261	17.1123
1.97536	17.1711
1.9761	17.23
1.97674	17.2888
1.97881	17.3476
1.97954	17.4064
1.98019	17.4652
1.98159	17.5241
1.98361	17.5829
1.9843	17.6417
1.98775	17.7005
1.98983	17.7594
1.99125	17.8182
1.99191	17.877
1.99255	17.9358
1.99394	17.9947
1.99465	18.0535
1.99531	18.109
1.99605	18.1646
1.99679	18.2201
1.99739	18.2757
1.9981	18.3313
1.99881	18.3868
1.99949	18.4424
2.00088	18.4979
2.00159	18.5535
2.00228	18.609
2.0057	18.6646
2.00913	18.7201
2.01052	18.7757
2.01187	18.8313
2.01275	18.8868
2.01464	18.9424
2.016	18.9979
2.01668	19.0535
2.01809	19.1061
2.02425	19.1587
2.02492	19.2114
2.02698	19.264
2.02839	19.3166
2.02987	19.3693
2.03044	19.4219
2.03113	19.4745
2.03182	19.5272
2.03322	19.5798
2.03401	19.6324
2.03459	19.6851
2.0353	19.7377
2.03669	19.7903
2.03828	19.843
2.03945	19.8956
2.04098	19.9482
2.04147	20.0009
2.04214	20.0509
2.04354	20.1009
2.04567	20.1509
2.04702	20.2009
2.0484	20.2509
2.04975	20.3009
2.0513	20.3509
2.05195	20.4009
2.05334	20.4509
2.05471	20.5009
2.0554	20.5509
2.05745	20.6009
2.05882	20.6509
2.06088	20.7009
2.06295	20.7509
2.06571	20.8009
2.06662	20.8509
2.06779	20.9009
2.06846	20.9509
2.06915	21.0009
2.07056	21.0485
2.07258	21.0961
2.07602	21.1437
2.0767	21.1913
2.07738	21.2389
2.07877	21.2866
2.08015	21.3342
2.08152	21.3818
2.08429	21.4294
2.085	21.477
2.08568	21.5247
2.08776	21.5723
2.08911	21.6199
2.08985	21.6675
2.0919	21.7151
2.09261	21.7628
2.09334	21.8104
2.09415	21.858
2.09463	21.9056
2.09606	21.9532
2.09677	22.0009
2.09739	22.0463
2.09809	22.0918
2.10017	22.1372
2.10086	22.1827
2.10157	22.2281
2.10226	22.2736
2.10293	22.319
2.10501	11.1595
2.10637	11.2504
2.10845	11.3413
2.1091	11.4322
2.11047	11.5232
2.11254	11.6141
2.11322	11.705
2.11529	11.7959
2.11598	11.8868
2.11669	11.9777
2.11735	12.0686
2.11873	12.1519
2.11942	12.2353
2.12077	12.3186
2.12423	12.4019
2.1249	12.4853
2.12567	12.5686
2.12646	12.6519
2.12703	12.7353
2.12838	12.8186
2.12907	12.9019
2.13052	12.9853
2.1355	6.49264
2.13736	6.6593
2.13815	6.82597
2.13892	6.99264
2.14013	7.1593
2.14152	7.30216
2.14221	7.44502
2.14289	7.58787
2.14427	7.73073
2.14498	7.87359
2.14634	8.01645
2.14714	8.14145
2.15388	8.26645
2.15528	8.39145
2.15669	8.51645
2.15738	8.64145
2.15942	8.76645
2.16012	8.89145
2.16081	9.01645
2.16147	9.12756
2.16498	9.23867
2.16636	9.34978
2.16709	9.46089
2.16781	9.572
2.16985	9.68311
2.17118	9.79422
2.17264	9.90534
2.17325	10.0164
2.17393	10.1164
2.17742	10.2164
2.17811	10.3164
2.17875	10.4164
2.17943	10.5164
2.18082	10.6164
2.18222	10.7164
2.1829	10.8164
2.18427	10.9164
2.18495	11.0164
2.18568	11.1074
2.18776	11.1983
2.18844	11.2892
2.18912	11.3801
2.18981	11.471
2.19048	11.5619
2.19186	11.6528
2.19258	5.82641
2.19529	6.02641
2.19663	6.19307
2.20078	6.35974
2.20148	6.52641
2.20491	6.69307
2.2056	6.85974
2.20628	7.02641
2.20695	7.16926
2.20907	7.31212
2.2111	7.45498
2.22007	7.59783
2.22076	7.74069
2.22148	7.88355
2.22212	8.02641
2.22351	8.15141
2.22576	8.27641
2.22633	8.40141
2.22702	8.52641
2.22774	8.65141
2.22839	8.77641
2.22909	8.90141
2.2298	9.02641
2.23051	9.13752
2.2325	9.24863
2.23751	9.35974
2.24159	9.47085
2.24224	9.58196
2.2429	9.69307
2.24425	9.80418
2.24561	9.91529
2.24637	10.0264
2.24705	10.1264
2.24768	10.2264
2.24974	10.3264
2.25371	10.4264
2.25458	10.5264
2.25525	10.6264
2.25799	10.7264
2.26284	10.8264
2.26354	10.9264
2.26424	11.0264
2.26524	11.1173
2.26585	11.2082
2.26648	11.2991
2.26703	11.39
2.26769	11.481
2.26838	11.5719
2.26903	11.6628
2.27044	11.7537
2.27112	11.8446
2.27248	11.9355
2.27316	12.0264
2.27524	12.1097
2.27593	12.1931
2.2766	12.2764
2.27796	12.3597
2.27935	12.4431
2.28074	12.5264
2.28208	12.6097
2.28552	12.6931
2.28689	12.7764
2.28839	12.8597
2.28899	12.9431
2.29035	13.0264
2.29177	13.1033
2.29313	13.1803
2.29449	13.2572
2.29658	13.3341
2.29795	13.411
2.30003	13.4879
2.30141	13.5649
2.30207	13.6418
2.30276	13.7187
2.30347	13.7956
2.30412	13.8726
2.30483	13.9495
2.30552	14.0264
2.3069	14.0978
2.30759	14.1693
2.30905	14.2407
2.31034	14.3121
2.31182	14.3835
2.31307	14.455
2.31447	14.5264
2.31513	14.5978
2.31655	14.6693
2.31927	14.7407
2.32065	14.8121
2.322	14.8835
2.32339	14.955
2.32475	15.0264
2.32614	15.0931
2.32756	15.1597
2.32826	15.2264
2.32969	15.2931
2.3303	15.3597
2.33169	15.4264
2.33238	15.4931
2.33445	15.5597
2.33513	15.6264
2.3386	15.6931
2.342	15.7597
2.34476	15.8264
2.3475	15.8931
2.34888	15.9597
2.35025	16.0264
2.35093	16.0889
2.35232	16.1514
2.353	16.2139
2.35453	16.2764
2.35506	16.3389
2.35642	16.4014
2.35726	16.4639
2.35852	16.5264
2.36022	16.5889
2.3606	16.6514
2.36262	16.7139
2.36283	16.7764
2.3634	16.8389
2.3641	16.9014
2.36479	16.9639
2.36546	17.0264
2.36634	17.0852
2.36751	17.1441
2.3689	17.2029
2.37256	17.2617
2.37642	17.3205
2.37918	17.3793
2.38124	17.4382
2.38467	17.497
2.38744	17.5558
2.38881	8.77791
2.39225	8.90291
2.39318	9.02791
2.39362	9.13902
2.39433	9.25013
2.39501	9.36124
2.39587	9.47235
2.39661	9.58346
2.39711	9.69458
2.39777	9.80569
2.39846	9.9168
2.39915	10.0279
2.39981	10.1279
2.40056	10.2279
2.40128	10.3279
2.40257	10.4279
2.40466	10.5279
2.41855	10.6279
2.41946	10.7279
2.4207	10.8279
2.42217	10.9279
2.42351	11.0279
2.42482	11.1188
2.42616	11.2097
2.42754	11.3006
2.42894	11.3915
2.43037	11.4825
2.43587	11.5734
2.43866	11.6643
2.43994	11.7552
2.44345	11.8461
2.44613	11.937
2.44757	12.0279
2.4489	12.1112
2.45039	12.1946
2.45162	12.2779
2.45516	12.3612
2.45578	12.4446
2.46124	6.22229
2.46265	6.38895
2.46331	6.55562
2.46472	6.72229
2.46755	6.88895
2.46895	7.05562
2.46964	7.19848
2.4704	7.34134
2.47301	7.48419
2.47509	7.62705
2.47715	7.76991
2.47921	7.91276
2.48742	8.05562
2.48878	8.18062
2.48947	8.30562
2.49153	8.43062
2.49426	8.55562
2.49907	8.68062
2.50045	8.80562
2.5067	8.93062
2.50738	9.05562
2.50808	9.16673
2.5088	9.27784
2.50949	9.38895
2.51153	9.50007
2.51633	9.61118
2.51702	9.72229
2.51978	9.8334
2.52047	9.94451
2.52183	10.0556
2.52462	10.1556
2.52529	10.2556
2.52665	10.3556
2.52871	10.4556
2.53352	10.5556
2.53568	10.6556
2.53833	10.7556
2.54037	10.8556
2.54177	10.9556
2.54247	11.0556
2.54729	11.1465
2.54799	11.2374
2.54867	11.3283
2.55074	11.4193
2.55282	11.5102
2.55347	11.6011
2.5556	11.692
2.55691	11.7829
2.55899	11.8738
2.55968	5.9369
2.56034	6.1369
2.56244	6.30357
2.56313	6.47023
2.5638	6.6369
2.56586	6.80357
2.56901	6.97023
2.57106	7.1369
2.57177	7.27976
2.57453	7.42262
2.57588	7.56547
2.57936	7.70833
2.58212	7.85119
2.5845	7.99404
2.58554	8.1369
2.58654	8.2619
2.58848	8.3869
2.58972	8.5119
2.59387	8.6369
2.59455	8.7619
2.59521	8.8869
2.59815	9.0119
2.5993	9.12301
2.60138	9.23412
2.60619	9.34523
2.60757	9.45635
2.60973	9.56746
2.6104	9.67857
2.611	9.78968
2.61173	9.90079
2.61253	10.0119
2.61312	10.1119
2.61792	10.2119
2.61933	10.3119
2.62068	10.4119
2.62283	10.5119
2.62352	10.6119
2.62412	10.7119
2.62485	10.8119
2.62619	10.9119
2.62688	11.0119
2.62756	11.1028
2.62896	11.1937
2.63169	11.2846
2.63719	11.3755
2.6379	11.4664
2.63927	11.5574
2.63994	11.6483
2.64064	11.7392
2.6413	11.8301
2.64267	11.921
2.64339	12.0119
2.64408	12.0952
2.64476	12.1786
2.64684	12.2619
2.65234	12.3452
2.65389	12.4286
2.65473	12.5119
2.65515	12.5952
2.6565	12.6786
2.65718	12.7619
2.65788	12.8452
2.65857	12.9286
2.65925	13.0119
2.65995	13.0888
2.66063	13.1657
2.66285	13.2427
2.66685	13.3196
2.66749	13.3965
2.66818	13.4734
2.66885	13.5504
2.67025	13.6273
2.6716	13.7042
2.67233	13.7811
2.67369	13.8581
2.67641	13.935
2.67779	14.0119
2.67847	14.0833
2.68192	14.1548
2.68328	14.2262
2.684	7.11309
2.68469	7.25595
2.68541	7.39881
2.68607	7.54166
2.68708	7.68452
2.68748	7.82738
2.68817	7.97024
2.689	8.11309
2.69022	8.23809
2.69095	8.36309
2.69158	8.48809
2.69233	8.61309
2.69297	8.73809
2.69369	8.86309
2.69988	8.98809
2.70193	9.11309
2.704	9.2242
2.70469	9.33532
2.70609	9.44643
2.70811	9.55754
2.70948	9.66865
2.71173	9.77976
2.71429	9.89087
2.71502	10.002
2.7157	10.102
2.71637	10.202
2.71711	10.302
2.71774	10.402
2.71846	10.502
2.71912	10.602
2.71978	10.702
2.72121	10.802
2.7219	10.902
2.72259	11.002
2.72327	11.0929
2.72394	11.1838
2.72471	11.2747
2.72535	11.3656
2.72683	11.4565
2.72748	11.5474
2.72947	11.6383
2.7329	11.7293
2.73507	11.8202
2.73838	11.9111
2.73994	12.002
2.74249	12.0853
2.74318	12.1686
2.7439	12.252
2.74457	12.3353
2.74536	12.4186
2.74664	12.502
2.74807	12.5853
2.7515	12.6686
2.75286	12.752
2.75357	12.8353
2.75427	12.9186
2.75493	13.002
2.75561	13.0789
2.75634	13.1558
2.75837	13.2328
2.75972	13.3097
2.76178	13.3866
2.76247	13.4635
2.76385	13.5404
2.76521	13.6174
2.76659	13.6943
2.76731	13.7712
2.76797	13.8481
2.77003	13.9251
2.77075	14.002
2.77349	14.0734
2.77624	14.1448
2.77899	14.2163
2.77965	14.2877
2.78266	14.3591
2.7838	14.4306
2.78451	14.502
2.7859	14.5734
2.78728	14.6448
2.78863	14.7163
2.78934	14.7877
2.79001	14.8591
2.79075	14.9306
