time	cwndsize
2.50473	7.84067
2.50611	7.98352
2.51587	8.12638
2.51788	8.25138
2.5186	8.37638
2.52404	8.50138
2.52678	8.62638
2.52749	8.75138
2.52883	8.87638
2.5406	9.00138
2.54269	9.11249
2.54407	9.2236
2.54614	9.33471
2.5482	9.44583
2.54962	9.55694
2.55097	9.66805
2.55232	9.77916
2.56546	9.89027
2.56682	10.0014
2.56823	10.1014
2.57168	10.2014
2.57443	10.3014
2.57578	10.4014
2.57852	10.5014
2.58128	10.6014
2.58469	10.7014
2.59724	10.8014
2.59859	10.9014
2.59999	11.0014
2.60205	11.0923
2.60408	11.1832
2.60679	11.2741
2.60824	11.365
2.61095	11.4559
2.61366	11.5468
2.61919	11.6377
2.62542	11.7287
2.62816	11.8196
2.63091	11.9105
2.63157	12.0014
2.63299	12.0847
2.63438	12.168
2.63649	12.2514
2.63849	12.3347
2.64131	12.418
2.64275	12.5014
2.64896	12.5847
2.66006	12.668
2.66146	12.7514
2.66215	12.8347
2.6635	12.918
2.66491	13.0014
2.66762	13.0783
2.66986	13.1552
2.67176	13.2322
2.67314	13.3091
2.67586	13.386
2.67723	13.4629
2.67861	13.5398
2.69179	13.6168
2.69243	13.6937
2.69381	13.7706
2.69586	13.8475
2.69658	13.9245
2.69794	14.0014
2.70067	14.0728
2.70479	14.1442
2.70618	14.2157
2.70821	14.2871
2.70957	14.3585
2.71098	14.43
2.71163	14.5014
2.72826	14.5728
2.72961	14.6442
2.731	14.7157
2.73321	14.7871
2.73443	14.8585
2.7358	14.93
2.73645	15.0014
2.73806	15.068
2.73931	15.1347
2.74013	15.2014
2.74069	15.268
2.74203	15.3347
2.74344	15.4014
2.74479	15.468
2.75868	15.5347
2.76008	15.6014
2.76206	15.668
2.76482	15.7347
2.7662	15.8014
2.76773	15.868
2.76897	15.9347
2.77031	16.0014
2.77171	16.0639
2.77237	16.1264
2.77307	16.1889
2.77373	8.09444
2.7751	8.21944
2.77718	8.34444
2.77923	8.46944
2.79458	8.59444
2.79599	8.71944
2.79734	8.84444
2.79802	8.96944
2.79939	9.09444
2.80147	9.20555
2.80283	9.31666
2.80508	9.42777
2.80628	9.53889
2.80832	9.65
2.80969	9.76111
2.81176	9.87222
2.82564	9.98333
2.827	10.0944
2.82935	10.1944
2.83064	10.2944
2.83333	10.3944
2.83473	10.4944
2.83676	10.5944
2.83818	10.6944
2.84091	10.7944
2.86142	10.8944
2.86277	10.9944
2.86352	11.0944
2.86482	11.1853
2.86623	11.2763
2.86896	11.3672
2.87034	11.4581
2.87172	11.549
2.87306	11.6399
2.87443	11.7308
2.89031	11.8217
2.89169	11.9126
2.89306	12.0035
2.89447	12.0869
2.89581	12.1702
2.8972	12.2535
2.90136	12.3369
2.90336	12.4202
2.90474	12.5035
2.90678	12.5869
2.90747	12.6702
2.92143	12.7535
2.92487	12.8369
2.9269	12.9202
2.92826	13.0035
2.93103	13.0805
2.9332	13.1574
2.93456	13.2343
2.93651	13.3112
2.93787	13.3881
2.93927	13.4651
2.93995	13.542
2.94062	13.6189
2.95107	13.6958
2.9572	13.7728
2.95854	13.8497
2.95999	13.9266
2.96061	14.0035
2.96271	14.075
2.96475	14.1464
2.96613	14.2178
2.96955	14.2892
2.97162	14.3607
2.97315	14.4321
2.97436	14.5035
2.97642	14.575
2.97884	14.6464
2.98066	14.7178
2.98273	14.7892
2.98498	14.8607
2.98611	14.9321
2.98752	15.0035
2.98955	15.0702
2.99163	15.1369
2.99317	15.2035
2.99576	15.2702
2.99786	15.3369
3.00062	15.4035
3.00197	15.4702
3.00405	15.5369
3.01786	15.6035
3.01854	15.6702
3.0192	15.7369
3.01989	15.8035
3.02059	15.8702
3.02127	15.9369
3.02194	16.0035
3.02264	16.066
3.0247	16.1285
3.02684	16.191
3.02953	16.2535
3.03095	16.316
3.03366	16.3785
3.03589	16.441
3.03795	16.5035
3.049	16.566
3.0504	16.6285
3.05175	16.691
3.05381	16.7535
3.05519	16.816
3.05672	16.8785
3.05793	16.941
3.05931	17.0035
3.06066	17.0624
3.06207	17.1212
3.06418	17.18
3.06746	17.2388
3.0688	17.2976
3.07086	17.3565
3.07224	17.4153
3.07433	17.4741
3.08971	17.5329
3.09177	17.5918
3.09535	17.6506
3.09588	17.7094
3.09654	17.7682
3.09724	17.8271
3.09861	17.8859
3.09998	17.9447
3.10136	18.0035
3.10203	18.0591
3.10343	18.1146
3.10411	18.1702
3.10548	18.2258
3.10687	18.2813
3.10852	18.3369
3.10922	18.3924
3.1099	18.448
3.11456	18.5035
3.11709	18.5591
3.12066	18.6146
3.12198	18.6702
3.12262	18.7258
3.12537	18.7813
3.12624	18.8369
3.1268	18.8924
3.1282	18.948
3.12953	19.0035
3.13092	19.0562
3.1323	19.1088
3.13298	19.1614
3.13436	19.2141
3.13571	19.2667
3.13708	19.3193
3.13915	19.372
3.14055	19.4246
3.14395	19.4772
3.14544	19.5298
3.14807	19.5825
3.15504	19.6351
3.15574	19.6877
3.15637	19.7404
3.15709	19.793
3.15845	19.8456
3.15918	19.8983
3.16059	19.9509
3.16281	20.0035
3.16328	20.0535
3.16465	20.1035
3.16602	20.1535
3.16674	20.2035
3.16808	20.2535
3.16947	20.3035
3.1722	20.3535
3.17375	20.4035
3.17635	20.4535
3.17771	20.5035
3.18188	20.5535
3.18672	20.6035
3.18742	20.6535
3.18811	20.7035
3.19015	20.7535
3.19084	20.8035
3.1922	20.8535
3.19387	20.9035
3.19497	20.9535
3.19634	21.0035
3.19845	21.0512
3.20268	21.0988
3.20467	21.1464
3.20604	21.194
3.20799	21.2416
3.20861	21.2892
3.21069	21.3369
3.21215	21.3845
3.21693	21.4321
3.22012	21.4797
3.2213	21.5273
3.22267	21.575
3.22347	21.6226
3.22404	21.6702
3.22608	21.7178
3.22888	21.7654
3.2323	21.8131
3.23523	21.8607
3.23643	21.9083
3.23917	21.9559
3.24056	22.0035
3.24331	22.049
3.24474	22.0944
3.24677	22.1399
3.2475	22.1853
3.25052	22.2308
3.251	22.2763
3.25239	22.3217
3.25384	22.3672
3.25463	22.4126
3.25736	22.4581
3.26062	22.5035
3.26205	22.549
3.26342	22.5944
3.26483	22.6399
3.26551	22.6853
3.26764	22.7308
3.26973	22.7763
3.27251	22.8217
3.27317	22.8672
3.27521	22.9126
3.27658	22.9581
3.27726	23.0035
3.27872	23.047
3.27942	23.0905
3.28489	23.134
3.28764	23.1774
3.28903	23.2209
3.28972	23.2644
3.29115	23.3079
3.2918	23.3514
3.29248	23.3948
3.29316	23.4383
3.29387	23.4818
3.29601	23.5253
3.29799	23.5687
3.30026	23.6122
3.30085	23.6557
3.30699	23.6992
3.30971	23.7427
3.31253	23.7861
3.31328	23.8296
3.31391	23.8731
3.31526	23.9166
3.31663	23.9601
3.31804	24.0035
3.31871	24.0452
3.32007	24.0869
3.32215	24.1285
3.32302	24.1702
3.32595	24.2119
3.32713	24.2535
3.32919	24.2952
3.32993	24.3369
3.33062	24.3785
3.33129	24.4202
3.33197	24.4619
3.33268	24.5035
3.33474	24.5452
3.33748	24.5869
3.34026	24.6285
3.34236	24.6702
3.34373	24.7119
3.34719	24.7535
3.34789	24.7952
3.34925	24.8369
3.34994	24.8785
3.3506	24.9202
3.35201	24.9619
3.35339	25.0035
3.35405	25.0435
3.35545	25.0835
3.35614	25.1235
3.35703	25.1635
3.35753	25.2035
3.35945	25.2435
3.36355	25.2835
3.36492	25.3235
3.36643	25.3635
3.36708	25.4035
3.36781	25.4435
3.36843	25.4835
3.36915	25.5235
3.37049	25.5635
3.37401	25.6035
3.37538	25.6435
3.37752	25.6835
3.37903	25.7235
3.38054	25.7635
3.38186	25.8035
3.38315	25.8435
3.3846	25.8835
3.38734	25.9235
3.38936	25.9635
3.39086	26.0035
3.39213	26.042
3.39415	26.0805
3.39503	26.1189
3.39554	26.1574
3.39693	26.1958
3.39844	26.2343
3.39902	26.2728
3.39984	26.3112
3.4043	26.3497
3.40811	26.3881
3.40987	26.4266
3.4109	26.4651
3.41294	26.5035
3.4138	26.542
3.41431	26.5805
3.41568	26.6189
3.41707	26.6574
3.41842	26.6958
3.41979	26.7343
3.42184	26.7728
3.42391	26.8112
3.42529	26.8497
3.42851	26.8881
3.43043	26.9266
3.43123	26.9651
3.4317	27.0035
3.4345	27.0406
3.4366	27.0776
3.43878	27.1146
3.43937	27.1517
3.44003	27.1887
3.44145	27.2258
3.44218	27.2628
3.44347	27.2998
3.44698	27.3369
3.45172	27.3739
3.45378	27.4109
3.45534	27.448
3.45658	27.485
3.45866	27.5221
3.45934	27.5591
3.46018	27.5961
3.46072	27.6332
3.46142	27.6702
3.46212	27.7072
3.46558	27.7443
3.46697	27.7813
3.46767	27.8183
3.47466	27.8554
3.47935	27.8924
3.48141	27.9295
3.48278	27.9665
3.48417	28.0035
3.48556	28.0392
3.48697	28.075
3.4884	28.1107
3.48904	28.1464
3.48975	28.1821
3.49117	28.2178
3.49182	28.2535
3.49321	28.2892
3.49529	28.325
3.4967	28.3607
3.498	28.3964
3.49871	28.4321
3.49941	28.4678
3.50149	28.5035
3.50288	28.5392
3.5036	28.575
3.50501	28.6107
3.50569	28.6464
3.50703	28.6821
3.50835	28.7178
3.51119	28.7535
3.51319	28.7892
3.51667	28.825
3.52218	28.8607
3.52421	28.8964
3.52559	28.9321
3.52628	28.9678
3.52765	29.0035
3.52903	29.038
3.53194	29.0725
3.53278	29.107
3.53542	29.1415
3.53679	29.1759
3.53822	29.2104
3.53954	29.2449
3.5409	29.2794
3.54159	29.3139
3.54296	29.3484
3.54432	29.3828
3.54571	29.4173
3.54641	29.4518
3.54777	29.4863
3.54915	29.5208
3.55065	29.5553
3.55257	29.5897
3.55328	29.6242
3.55462	29.6587
3.556	29.6932
3.55805	29.7277
3.55943	29.7622
3.56431	29.7966
3.57262	29.8311
3.57395	29.8656
3.57533	29.9001
3.57676	29.9346
3.57812	29.969
3.57946	30.0035
3.58083	30.0369
3.58359	30.0702
3.58505	30.1035
3.58773	30.1369
3.5907	30.1702
3.59217	30.2035
3.59348	30.2369
3.59493	30.2702
3.59666	30.3035
3.59699	30.3369
3.59839	30.3702
3.59905	30.4035
3.6006	30.4369
3.60112	30.4702
3.60179	30.5035
3.60455	30.5369
3.60521	30.5702
3.60592	30.6035
3.60658	30.6369
3.60727	30.6702
3.60932	30.7035
3.61002	30.7369
3.61906	30.7702
3.62115	30.8035
3.62249	30.8369
3.62391	30.8702
3.62525	30.9035
3.62666	30.9369
3.62877	30.9702
3.63009	31.0035
3.6308	31.0358
3.6337	31.068
3.63493	31.1003
3.63979	31.1326
3.64252	31.1648
3.64532	31.1971
3.64664	31.2293
3.64869	31.2616
3.64939	31.2939
3.65075	31.3261
3.65216	31.3584
3.65352	31.3906
3.65424	31.4229
3.65512	31.4551
3.65629	31.4874
3.65699	31.5197
3.65839	31.5519
3.65908	31.5842
3.65981	31.6164
3.66114	31.6487
3.66179	31.681
3.66316	31.7132
3.66671	31.7455
3.66806	31.7777
3.66943	31.81
3.67012	31.8422
3.67227	31.8745
3.67355	31.9068
3.6742	31.939
3.67639	31.9713
3.67764	32.0035
3.67843	32.0348
3.68184	32.066
3.68343	32.0973
3.68596	32.1285
3.68746	32.1598
3.68942	32.191
3.69081	32.2223
3.69319	32.2535
3.69474	32.2848
3.69522	32.316
3.6959	16.158
3.69655	16.2205
3.69795	16.283
3.69935	16.3455
3.70074	16.408
3.70282	16.4705
3.70353	16.533
3.70489	16.5955
3.70695	16.658
3.70925	16.7205
3.71063	16.783
3.71127	16.8455
3.71196	16.908
3.71425	16.9705
3.71631	17.033
3.717	17.0918
3.71841	17.1507
3.71906	17.2095
3.72043	17.2683
3.7232	17.3271
3.72454	17.386
3.72729	17.4448
3.72944	17.5036
3.73072	17.5624
3.73211	17.6213
3.73416	17.6801
3.73623	17.7389
3.74038	17.7977
3.74175	17.8565
3.74247	17.9154
3.74315	17.9742
3.74387	18.033
3.75514	18.0886
3.75755	18.1441
3.75868	18.1997
3.76073	18.2552
3.76281	18.3108
3.76487	18.3663
3.76901	18.4219
3.77241	18.4775
3.77789	18.533
3.77864	18.5886
3.77932	18.6441
3.78	18.6997
3.78066	18.7552
3.78205	18.8108
3.78414	18.8663
3.78479	18.9219
3.78685	18.9775
3.78755	19.033
3.79103	19.0856
3.79172	19.1383
3.7931	19.1909
3.79455	9.59546
3.79793	9.70657
3.79928	9.81768
3.80066	9.92879
3.8034	10.0399
3.80822	10.1399
3.80888	10.2399
3.81029	10.3399
3.81163	10.4399
3.81371	10.5399
3.81645	10.6399
3.81851	10.7399
3.82129	10.8399
3.82335	10.9399
3.82542	11.0399
3.82612	11.1308
3.82679	11.2217
3.82819	11.3126
3.82956	11.4035
3.84401	11.4944
3.84813	11.5854
3.85022	11.6763
3.85227	11.7672
3.85365	11.8581
3.85504	11.949
3.85644	12.0399
3.8578	12.1232
3.85896	12.2066
3.85997	12.2899
3.86136	12.3732
3.87656	12.4566
3.88197	12.5399
3.88338	12.6232
3.88623	12.7066
3.8883	12.7899
3.88899	12.8732
3.89101	12.9566
3.8924	13.0399
3.89447	13.1168
3.89583	13.1937
3.89792	13.2707
3.89994	13.3476
3.90416	13.4245
3.90619	13.5014
3.90793	13.5784
3.90902	13.6553
3.91182	13.7322
3.91322	13.8091
3.91526	13.8861
3.91735	13.963
3.91869	14.0399
3.92008	14.1113
3.92213	14.1828
3.9235	14.2542
3.92623	14.3256
3.92969	14.397
3.93108	14.4685
3.93175	14.5399
3.93248	14.6113
3.93469	14.6828
3.93606	14.7542
3.93665	14.8256
3.93735	14.897
3.93803	14.9685
3.93941	15.0399
3.94074	15.1066
3.94351	15.1732
3.94558	15.2399
3.94967	15.3066
3.9552	15.3732
3.9573	15.4399
3.95864	15.5066
3.96001	15.5732
3.96167	15.6399
3.96233	15.7066
3.963	15.7732
3.9637	15.8399
3.96444	15.9066
3.96513	15.9732
3.96649	16.0399
3.96788	16.1024
3.96939	16.1649
3.97061	16.2274
3.97133	16.2899
3.97562	16.3524
3.97682	16.4149
3.97821	16.4774
3.97954	16.5399
3.98098	16.6024
3.98231	16.6649
3.98367	16.7274
3.98575	16.7899
3.98713	16.8524
3.98847	16.9149
3.98988	16.9774
3.99126	17.0399
3.99263	17.0987
3.99538	17.1575
3.99676	17.2164
3.99747	17.2752
3.99817	17.334
3.99954	17.3928
4.00025	17.4517
4.00092	17.5105
4.00366	17.5693
4.00509	17.6281
4.00988	17.687
4.01126	17.7458
4.01262	17.8046
4.01401	17.8634
4.01537	17.9223
4.01674	17.9811
4.01814	18.0399
4.01948	18.0955
4.02016	18.151
4.02223	18.2066
4.02361	18.2621
4.02497	18.3177
4.02637	18.3732
4.02773	18.4288
4.02909	18.4843
4.03049	18.5399
4.03328	18.5955
4.03811	18.651
4.03882	18.7066
4.04016	18.7621
4.04086	18.8177
4.04221	18.8732
4.04431	18.9288
4.04642	18.9843
4.04773	19.0399
4.0491	19.0925
4.05047	19.1452
4.05183	19.1978
4.05322	19.2504
4.0568	19.3031
4.06158	19.3557
4.0651	19.4083
4.06573	19.461
4.06662	19.5136
4.06779	19.5662
4.06854	19.6188
4.06933	19.6715
4.06999	19.7241
4.07277	19.7767
4.07439	19.8294
4.07513	19.882
4.07648	19.9346
4.07718	19.9873
4.07851	20.0399
4.0806	20.0899
4.08267	20.1399
4.08402	20.1899
4.08539	20.2399
4.09212	20.2899
4.09899	20.3399
4.10273	20.3899
4.10347	20.4399
4.10412	20.4899
4.10482	20.5399
4.1055	20.5899
4.10618	20.6399
4.1069	20.6899
4.10758	20.7399
4.10828	20.7899
4.10969	20.8399
4.11101	20.8899
4.11307	20.9399
4.11582	20.9899
4.11719	21.0399
4.12016	21.0875
4.12268	21.1351
4.1241	21.1828
4.12568	21.2304
4.13126	21.278
4.13397	21.3256
4.13453	21.3732
4.1352	21.4209
4.13726	21.4685
4.14085	21.5161
4.14221	21.5637
4.14357	21.6113
4.14564	21.6589
4.14702	21.7066
4.1484	21.7542
4.14913	21.8018
4.15044	21.8494
4.15251	21.897
4.15461	21.9447
4.1553	21.9923
4.15601	22.0399
4.15743	22.0854
4.15808	22.1308
4.15876	22.1763
4.16016	22.2217
4.16633	22.2672
4.17047	22.3126
4.17199	22.3581
4.17325	22.4035
4.17483	22.449
4.17621	22.4944
4.17686	22.5399
4.17777	22.5854
4.17829	22.6308
4.17914	22.6763
4.18036	22.7217
4.1832	22.7672
4.18521	22.8126
4.18592	22.8581
4.18866	22.9035
4.19001	22.949
4.19142	22.9944
4.19274	23.0399
4.19411	23.0834
4.19567	23.1269
4.19687	23.1703
4.19842	23.2138
4.2017	23.2573
4.20237	23.3008
4.20466	23.3442
4.20584	23.3877
4.2072	23.4312
4.20858	23.4747
4.21134	23.5182
4.21272	23.5616
4.21339	23.6051
4.21478	23.6486
4.21613	23.6921
4.21692	23.7356
4.21757	23.779
4.21835	23.8225
4.2196	23.866
4.22168	23.9095
4.22308	23.9529
4.22511	23.9964
4.22671	24.0399
4.22723	24.0816
4.22786	24.1232
4.22991	24.1649
4.232	24.2066
4.23528	24.2482
4.23549	24.2899
4.2389	24.3316
4.24024	24.3732
4.24163	24.4149
4.24234	24.4566
4.24442	24.4982
4.24577	24.5399
4.24716	24.5816
4.24783	24.6232
4.24922	24.6649
4.24991	24.7066
4.252	24.7482
4.25269	24.7899
4.25543	24.8316
4.25615	24.8732
4.25748	24.9149
4.25886	24.9566
4.25953	24.9982
4.26022	25.0399
4.26094	25.0799
4.263	25.1199
4.26367	25.1599
4.26573	25.1999
4.26647	25.2399
4.26711	25.2799
4.26921	25.3199
4.27062	25.3599
4.27128	25.3999
4.27198	25.4399
4.274	25.4799
4.2754	25.5199
4.27608	25.5599
4.27676	25.5999
4.27964	25.6399
4.28035	25.6799
4.2817	25.7199
4.28307	25.7599
4.28381	25.7999
4.28514	25.8399
4.2866	25.8799
4.28791	25.9199
4.29002	25.9599
4.29138	25.9999
4.29277	26.0399
4.29345	26.0784
4.29482	26.1168
4.29552	26.1553
4.29691	26.1937
4.2983	26.2322
4.29894	26.2707
4.3003	26.3091
4.30101	26.3476
4.30248	26.3861
4.30308	26.4245
4.30654	26.463
4.30729	26.5014
4.30862	26.5399
4.31139	26.5784
4.31205	26.6168
4.31411	26.6553
4.31505	26.6937
4.31618	26.7322
4.31756	26.7707
4.3189	26.8091
4.31965	26.8476
4.32034	26.8861
4.32113	26.9245
4.32171	26.963
4.3238	27.0014
4.32445	27.0385
4.32514	27.0755
4.32654	27.1125
4.32787	27.1496
4.32996	27.1866
4.33268	27.2237
4.3334	27.2607
4.33617	27.2977
4.33824	27.3348
4.33962	27.3718
4.34027	27.4088
4.34235	27.4459
4.34375	27.4829
4.3451	27.52
4.34854	27.557
4.35	27.594
4.35265	27.6311
4.35473	27.6681
4.35542	27.7051
4.3568	27.7422
4.3596	27.7792
4.36027	13.8896
4.361	13.9665
4.36163	14.0435
4.36327	14.1149
4.3637	14.1863
4.36509	14.2577
4.36572	14.3292
4.36645	14.4006
4.36781	14.472
4.36988	14.5435
4.37263	14.6149
4.37402	14.6863
4.37682	14.7577
4.37903	14.8292
4.3802	14.9006
4.38164	14.972
4.38319	15.0435
4.38453	15.1101
4.3872	15.1768
4.38871	15.2435
4.39213	15.3101
4.3935	15.3768
4.39491	15.4435
4.3963	15.5101
4.39698	15.5768
4.39837	15.6435
4.40109	15.7101
4.41423	15.7768
4.41492	15.8435
4.41653	15.9101
4.41842	15.9768
4.41978	16.0435
4.42245	16.106
4.42539	16.1685
4.4266	16.231
4.42888	16.2935
4.42937	16.356
4.4303	16.4185
4.4315	16.481
4.4329	16.5435
4.43351	16.606
4.43438	16.6685
4.4475	16.731
4.44873	16.7935
4.45008	16.856
4.45075	16.9185
4.45212	16.981
4.45363	17.0435
4.45487	17.1023
4.45623	17.1611
4.45838	17.2199
4.45987	17.2787
4.46253	17.3376
4.46321	17.3964
4.46473	17.4552
4.46522	17.514
4.46662	17.5729
4.46742	17.6317
4.47726	17.6905
4.47862	17.7493
4.48002	17.8082
4.48133	17.867
4.4834	17.9258
4.48412	17.9846
4.48549	18.0435
4.48688	18.099
4.49101	18.1546
4.49172	18.2101
4.49241	18.2657
4.49308	18.3212
4.49405	18.3768
4.49476	18.4323
4.49545	18.4879
4.49611	18.5435
4.49684	18.599
4.50579	18.6546
4.50857	18.7101
4.50994	18.7657
4.51132	18.8212
4.51333	18.8768
4.51475	18.9323
4.5175	18.9879
4.51886	19.0435
4.52021	19.0961
4.52296	19.1487
4.5237	19.2013
4.52436	19.254
4.52577	19.3066
4.52646	19.3592
4.52713	19.4119
4.52783	19.4645
4.52942	19.5171
4.52992	19.5698
4.53058	19.6224
4.53129	19.675
4.53198	19.7277
4.53336	19.7803
4.53474	19.8329
4.53542	19.8856
4.53823	19.9382
4.5396	19.9908
4.54093	20.0435
4.54241	20.0935
4.54367	20.1435
4.54652	20.1935
4.54782	20.2435
4.54922	20.2935
4.5506	20.3435
4.55126	20.3935
4.55195	20.4435
4.55263	20.4935
4.55332	20.5435
4.55468	20.5935
4.55537	20.6435
4.55613	20.6935
4.55676	20.7435
4.55814	20.7935
4.55951	20.8435
4.56163	20.8935
4.56297	20.9435
4.56575	20.9935
4.56643	21.0435
4.56785	21.0911
4.56986	21.1387
4.57264	21.1863
4.57473	21.2339
4.57679	21.2815
4.57749	21.3292
4.57883	21.3768
4.58044	21.4244
4.58156	21.472
4.58296	21.5196
4.58369	21.5673
4.58438	21.6149
4.58513	21.6625
4.58582	21.7101
4.58713	21.7577
4.58851	21.8054
4.58987	21.853
4.59196	21.9006
4.59606	21.9482
4.59745	21.9958
4.59827	22.0435
4.59884	22.0889
4.59954	22.1344
4.60088	22.1798
4.60242	22.2253
4.60403	22.2707
4.60552	22.3162
4.60673	22.3616
4.60878	22.4071
4.61012	22.4525
4.61493	22.498
4.61559	22.5435
4.61628	22.5889
4.61697	22.6344
4.61765	22.6798
4.61838	22.7253
4.61902	22.7707
4.62041	22.8162
4.62249	22.8616
4.62529	22.9071
4.62596	22.9525
4.62664	22.998
4.6273	23.0435
4.628	23.0869
4.62938	23.1304
4.63213	23.1739
4.6349	23.2174
4.63698	23.2608
4.6384	23.3043
4.64043	23.3478
4.64331	23.3913
4.64456	23.4348
4.64865	23.4782
4.64934	23.5217
4.65001	23.5652
4.65071	23.6087
4.65208	23.6521
4.65276	11.8261
4.65347	11.917
4.65483	12.0079
4.65621	12.0912
4.66036	12.1746
4.66103	12.2579
4.66243	12.3412
4.66394	12.4246
4.66523	12.5079
4.66586	12.5912
4.66865	12.6746
4.67	12.7579
4.67369	12.8412
4.67628	12.9246
4.67905	13.0079
4.68102	13.0848
4.68242	13.1617
4.68377	13.2387
4.68652	13.3156
4.68807	13.3925
4.6893	13.4694
4.69066	13.5464
4.6914	13.6233
4.70537	13.7002
4.70867	13.7771
4.71075	13.854
4.71707	13.931
4.71861	14.0079
4.71996	14.0793
4.72127	14.1508
4.72264	7.07538
4.72605	7.21823
4.72743	7.36109
4.7288	7.50395
4.73017	7.6468
4.73154	7.78966
4.74191	7.93252
4.74533	8.07538
4.74742	8.20038
4.75085	8.32538
4.75222	8.45038
4.7536	8.57538
4.75496	8.70038
4.75788	8.82538
4.7758	8.95038
4.77761	9.07538
4.77784	9.18649
4.78269	9.2976
4.78409	9.40871
4.78544	9.51982
4.7868	9.63093
4.79106	9.74204
4.80951	9.85315
4.8102	9.96426
4.81087	10.0754
4.81293	10.1754
4.81432	10.2754
4.8151	10.3754
4.8157	10.4754
4.81849	10.5754
4.82336	10.6754
4.84063	10.7754
4.84196	10.8754
4.84331	10.9754
4.84474	11.0754
4.84676	11.1663
4.84952	11.2572
4.85092	11.3481
4.8516	11.439
4.85228	11.5299
4.85509	11.6208
4.87305	11.7117
4.87509	11.8026
4.87643	11.8936
4.87786	11.9845
4.87919	12.0754
4.88126	12.1587
4.88265	12.242
4.88404	12.3254
4.88539	12.4087
4.88677	12.492
4.88919	12.5754
4.90406	12.6587
4.90543	12.742
4.90683	12.8254
4.90887	12.9087
4.90956	12.992
4.91094	13.0754
4.9125	13.1523
4.91596	13.2292
4.91715	13.3061
4.91854	13.3831
4.91997	13.46
4.93013	6.73
4.94263	6.89666
4.94463	7.06333
4.94599	7.20619
4.94805	7.34904
4.94942	7.4919
4.95147	7.63476
4.95216	7.77761
4.95355	7.92047
4.95424	8.06333
4.95493	8.18833
4.95628	8.31333
4.957	8.43833
4.97637	8.56333
4.97772	8.68833
4.97979	8.81333
4.98395	8.93833
4.9853	9.06333
4.98667	9.17444
4.98804	9.28555
4.98942	9.39666
5.01295	9.50777
5.01706	9.61888
5.01915	9.73
5.02262	9.84111
5.02467	9.95222
5.02603	10.0633
5.02671	10.1633
5.0274	10.2633
5.03014	10.3633
5.05977	10.4633
5.06251	10.5633
5.06527	10.6633
5.06732	10.7633
5.0687	10.8633
5.07007	10.9633
5.07144	11.0633
5.07281	11.1542
5.07487	11.2451
5.07625	11.3361
5.09556	11.427
5.09696	11.5179
5.09899	11.6088
5.10044	11.6997
5.1018	11.7906
5.10314	11.8815
5.1045	11.9724
5.10592	12.0633
5.10864	12.1467
5.10999	12.23
5.11208	12.3133
5.13824	12.3967
5.13892	12.48
5.14058	12.5633
5.14332	12.6467
5.1447	12.73
5.14544	12.8133
5.14605	12.8967
5.14745	12.98
5.14812	13.0633
5.14881	13.1403
5.14949	13.2172
5.15018	13.2941
5.1667	13.371
5.16748	13.4479
5.16807	13.5249
5.17224	13.6018
5.17355	13.6787
5.17496	13.7556
5.17631	13.8326
5.17769	13.9095
5.17906	13.9864
5.18046	14.0633
5.18113	14.1348
5.18181	14.2062
5.18261	14.2776
5.18804	14.349
5.1894	14.4205
5.19007	14.4919
5.19352	14.5633
5.19488	14.6348
5.19627	14.7062
5.19764	14.7776
5.19969	14.849
5.20108	14.9205
5.20313	14.9919
5.20452	15.0633
5.20589	15.13
5.2073	15.1967
5.20862	15.2633
5.2156	15.33
5.21626	15.3967
5.21763	15.4633
5.22108	15.53
5.22313	15.5967
5.22727	15.6633
5.22797	15.73
5.23004	15.7967
5.23309	15.8633
5.23513	15.93
5.23994	15.9967
5.24132	16.0633
5.24269	16.1258
5.24409	16.1883
5.24476	16.2508
5.24958	16.3133
5.25094	16.3758
5.25234	16.4383
5.25368	16.5008
5.25729	16.5633
5.25849	16.6258
5.26055	16.6883
5.26192	16.7508
5.26751	16.8133
5.27166	16.8758
5.2773	16.9383
5.27867	17.0008
5.28004	17.0597
5.28073	17.1185
5.28417	17.1773
5.28484	17.2361
5.28966	17.2949
5.29241	17.3538
5.29445	17.4126
5.29653	17.4714
5.2986	17.5302
5.30066	17.5891
5.30408	17.6479
5.30618	17.7067
5.31165	17.7655
5.31592	17.8244
5.31884	17.8832
5.32011	17.942
5.32149	18.0008
5.32289	18.0564
5.32449	18.1119
5.32837	18.1675
5.32976	18.2231
5.33663	18.2786
5.34286	18.3342
5.34418	18.3897
5.34556	18.4453
5.34624	18.5008
5.34781	18.5564
5.34991	18.6119
5.35124	18.6675
5.35207	18.7231
5.35322	18.7786
5.35599	18.8342
5.35665	18.8897
5.35803	18.9453
5.35941	19.0008
5.36215	19.0535
5.36421	19.1061
5.36626	19.1587
5.36833	19.2114
5.37333	19.264
5.37385	19.3166
5.37522	19.3692
5.37658	19.4219
5.37726	19.4745
5.37865	19.5271
5.38074	19.5798
5.3849	19.6324
5.38626	19.685
5.38832	19.7377
5.39249	19.7903
5.39385	19.8429
5.39598	19.8956
5.39791	19.9482
5.39927	20.0008
5.40206	20.0508
5.40269	20.1008
5.40363	20.1508
5.40413	20.2008
5.40645	20.2508
5.40964	20.3008
5.41237	20.3508
5.41451	20.4008
5.41582	20.4508
5.41786	20.5008
5.42013	20.5508
5.42341	20.6008
